BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190607,086900,메디톡스,KOSDAQ,우량기업부,433100,-1900,-0.44,444500,447700,425300,76489,33210934200,2518515479000,5815090
20190607,078160,메디포스트,KOSDAQ,벤처기업부,34050,0,0.00,34250,34900,33750,77756,2657851800,531787520100,15617842
20190607,065650,메디프론,KOSDAQ,중견기업부,4485,50,1.13,4415,4485,4355,72472,322862525,132034421805,29439113
20190607,021880,메이슨캐피탈,KOSDAQ,중견기업부,380,5,1.33,376,385,373,82236,31044904,37690075040,99184408
20190607,140410,메지온,KOSDAQ,중견기업부,112000,1500,1.36,111900,113000,111200,47382,5303664300,969298624000,8654452
20190607,241770,메카로,KOSDAQ,우량기업부,14000,50,0.36,14100,14100,13600,28181,391236600,141044960000,10074640
20190607,059210,메타바이오메드,KOSDAQ,벤처기업부,2855,35,1.24,2800,2875,2800,128887,367206165,68127012105,23862351
20190607,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4830,30,0.63,4800,4850,4650,15797,75344240,25896045000,5361500
20190607,096640,멜파스,KOSDAQ,중견기업부,2065,15,0.73,2055,2080,2045,40274,83135565,45952992225,22253265
20190607,257370,명성티엔에스,KOSDAQ,벤처기업부,14550,400,2.83,14200,14600,14200,31780,459632600,92683500000,6370000
20190607,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190607,080420,모다이노칩,KOSDAQ,우량기업부,4635,150,3.34,4485,4695,4485,113921,524233780,369509717970,79721622
20190607,080160,모두투어,KOSDAQ,우량기업부,20900,400,1.95,20650,20950,20550,63765,1326365050,395010000000,18900000
20190607,100030,모바일리더,KOSDAQ,중견기업부,35200,0,0.00,35200,36350,35050,53355,1889245550,115586732800,3283714
20190607,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6690,70,1.06,6620,6720,6560,131026,873406290,100350000000,15000000
20190607,101330,모베이스,KOSDAQ,중견기업부,6870,300,4.57,6500,6980,6370,1663397,11191167830,164592751560,23958188
20190607,250060,모비스,KOSDAQ,기술성장기업부,2710,110,4.23,2620,2795,2595,475131,1277238285,87184260940,32171314
20190607,033200,모아텍,KOSDAQ,중견기업부,4635,10,0.22,4625,4680,4595,3008,13895045,66425042475,14331185
20190607,118990,모트렉스,KOSDAQ,우량기업부,3700,50,1.37,3650,3755,3640,50085,185032525,100827016500,27250545
20190607,006920,모헨즈,KOSDAQ,중견기업부,5450,30,0.55,5420,5480,5400,30759,167163760,59514000000,10920000
20190607,001810,무림SP,KOSDAQ,우량기업부,2795,10,0.36,2785,2830,2765,10023,27992965,61874312500,22137500
20190607,028040,미래SCI,KOSDAQ,중견기업부,1970,35,1.81,1935,1995,1905,156305,306163825,65793163650,33397545
20190607,095500,미래나노텍,KOSDAQ,우량기업부,4900,205,4.37,4705,4950,4655,578377,2809983720,114118711700,23289533
20190607,218150,미래생명자원,KOSDAQ,벤처기업부,3795,5,0.13,3790,3860,3750,224004,852199640,70858069260,18671428
20190607,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2170,2170,2150,30727,66442660,10454400000,4840000
20190607,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2365,95,4.19,2270,2365,2270,76027,176932770,7213250000,3050000
20190607,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6210,0,0.00,6210,6390,6160,250973,1570998150,190443405150,30667215
20190607,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),5200,1200,30.00,4005,5200,3990,7165301,35311209720,24960000000,4800000
20190607,049950,미래컴퍼니,KOSDAQ,우량기업부,47850,-150,-0.31,48200,48600,47350,29186,1398746400,389701501200,8144232
20190607,213090,미래테크놀로지,KOSDAQ,중견기업부,9010,30,0.33,8990,9170,8900,5070,45675450,55148299880,6120788
20190607,207760,미스터블루,KOSDAQ,중견기업부,3280,270,8.97,3060,3280,3020,1005044,3218421265,80376413120,24505004
20190607,059090,미코,KOSDAQ,우량기업부,6700,250,3.88,6530,6770,6500,1044086,6979623350,209821240100,31316603
20190607,201490,미투온,KOSDAQ,중견기업부,8060,350,4.54,7790,8080,7670,1842216,14646660110,251937626200,31257770
20190607,214180,민앤지,KOSDAQ,중견기업부,24600,800,3.36,24150,24850,23900,232360,5656677050,292411048800,11886628
20190607,206640,바디텍메드,KOSDAQ,벤처기업부,10950,250,2.34,10700,11000,10700,67999,740529450,256980534900,23468542
20190607,018700,바른손,KOSDAQ,중견기업부,2585,40,1.57,2520,2590,2490,398180,1015201920,42438888525,16417365
20190607,035620,바른손이앤에이,KOSDAQ,중견기업부,2680,-10,-0.37,2650,2695,2540,7005255,18312440520,188651305040,70392278
20190607,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190607,029480,바른테크놀로지,KOSDAQ,중견기업부,897,-13,-1.43,910,928,891,270409,244611394,30439950645,33935285
20190607,053030,바이넥스,KOSDAQ,중견기업부,10700,150,1.42,10650,10750,10550,96540,1031379800,339629213600,31741048
20190607,064550,바이오니아,KOSDAQ,기술성장기업부,9800,120,1.24,9700,9800,9600,87597,850935450,216555000200,22097449
20190607,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2130,105,5.19,2025,2165,2025,743241,1564485220,59211009480,27798596
20190607,142760,바이오리더스,KOSDAQ,기술성장기업부,11000,-300,-2.65,11500,11500,10800,254727,2847862000,194512835000,17682985
20190607,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190607,086820,바이오솔루션,KOSDAQ,기술성장기업부,41300,-300,-0.72,41600,41650,40800,65789,2709257600,329672128800,7982376
20190607,038460,바이오스마트,KOSDAQ,우량기업부,4400,0,0.00,4400,4465,4370,38785,171589865,87907336000,19978940
20190607,044480,바이오제네틱스,KOSDAQ,중견기업부,6980,-70,-0.99,7170,7170,6950,61621,430648990,85752699260,12285487
20190607,086040,바이오톡스텍,KOSDAQ,벤처기업부,7070,60,0.86,7010,7090,6960,32111,225907310,103134494610,14587623
20190607,032980,바이온,KOSDAQ,중견기업부,1370,20,1.48,1365,1390,1345,185424,253465175,65218297890,47604597
20190607,043150,바텍,KOSDAQ,우량기업부,26300,50,0.19,26350,26750,26200,53000,1400924800,390666932800,14854256
20190607,267790,배럴,KOSDAQ,벤처기업부,15100,-250,-1.63,15350,15550,14850,139037,2093652650,117195630000,7761300
20190607,046310,백금T&A,KOSDAQ,벤처기업부,2875,75,2.68,2800,2890,2800,438507,1252282090,44295662625,15407187
20190607,036620,버추얼텍,KOSDAQ,중견기업부,1010,0,0.00,1015,1035,999,117744,118897090,39850905420,39456342
20190607,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2945,70,2.43,2880,2950,2790,178095,514925755,69051948045,23447181
20190607,019010,베뉴지,KOSDAQ,우량기업부,2395,45,1.91,2380,2415,2320,241944,576735650,115439000000,48200000
20190607,177350,베셀,KOSDAQ,벤처기업부,3410,60,1.79,3370,3430,3315,34502,117223975,38165974880,11192368
20190607,299910,베스파,KOSDAQ,중견기업부,21400,400,1.90,21000,21750,20500,47524,1001168800,170911549400,7986521
20190607,225530,보광산업,KOSDAQ,중견기업부,4470,40,0.90,4430,4470,4415,37454,166289430,160294870500,35860150
20190607,250000,보라티알,KOSDAQ,중견기업부,6540,10,0.15,6530,6560,6490,5060,32993700,44149793820,6750733
20190607,014100,보령메디앙스,KOSDAQ,우량기업부,8790,40,0.46,8670,8880,8610,55728,487196510,103722000000,11800000
20190607,006910,보성파워텍,KOSDAQ,중견기업부,2230,30,1.36,2200,2245,2190,204324,453696825,102256023370,45854719
20190607,226340,본느,KOSDAQ,벤처기업부,4450,60,1.37,4395,4540,4320,1215931,5356747195,133934747200,30097696
20190607,014470,부방,KOSDAQ,우량기업부,2835,-25,-0.87,2800,2905,2795,1655209,4717092245,134077044150,47293490
20190607,008470,부스타,KOSDAQ,우량기업부,5540,60,1.09,5550,5570,5480,15571,85900270,46562592000,8404800
20190607,100120,뷰웍스,KOSDAQ,우량기업부,33350,350,1.06,33050,33350,32600,34460,1140034700,333562197750,10001865
20190607,066980,브레인콘텐츠,KOSDAQ,중견기업부,904,6,0.67,910,915,889,1112525,1005550595,143210126024,158418281
20190607,064480,브리지텍,KOSDAQ,벤처기업부,3290,-15,-0.45,3285,3330,3275,25257,83229070,39323725000,11952500
20190607,251630,브이원텍,KOSDAQ,벤처기업부,10850,150,1.40,10800,11000,10500,49246,534011100,81649396500,7525290
20190607,263920,블러썸엠앤씨,KOSDAQ,중견기업부,27250,2300,9.22,24550,27600,24250,61588,1610557100,257564166000,9451896
20190607,033560,블루콤,KOSDAQ,우량기업부,3715,25,0.68,3690,3740,3640,51824,192361500,67197094605,18088047
20190607,121800,비덴트,KOSDAQ,벤처기업부,6020,20,0.33,6010,6070,5950,172069,1030840830,167798608460,27873523
20190607,148140,비디아이,KOSDAQ,벤처기업부,10400,300,2.97,10050,10400,9990,120980,1238119250,82375800000,7920750
20190607,200780,비씨월드제약,KOSDAQ,우량기업부,19500,350,1.83,19300,19800,19100,11717,227364400,156162201000,8008318
20190607,141000,비아트론,KOSDAQ,우량기업부,10800,350,3.35,10500,10900,10450,79760,857561800,130838868000,12114710
20190607,090460,비에이치,KOSDAQ,우량기업부,17450,-450,-2.51,18050,18050,17300,469987,8223816650,558342362650,31996697
20190607,083650,비에이치아이,KOSDAQ,중견기업부,2500,45,1.83,2490,2540,2445,77296,193575730,65000000000,26000000
20190607,086670,비엠티,KOSDAQ,벤처기업부,6650,10,0.15,6640,6670,6580,25163,166249860,54174417850,8146529
20190607,138580,비즈니스온,KOSDAQ,벤처기업부,15350,150,0.99,15400,15700,15100,130396,2010577350,146514829000,9544940
20190607,082920,비츠로셀,KOSDAQ,우량기업부,11400,0,0.00,11300,11650,11300,68063,779054650,245546332800,21539152
20190607,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190607,042370,비츠로테크,KOSDAQ,우량기업부,5760,130,2.31,5660,5790,5600,49598,283081640,128758308480,22353873
20190607,032850,비트컴퓨터,KOSDAQ,벤처기업부,4715,40,0.86,4710,4755,4665,33433,157885015,78378826495,16623293
20190607,238200,비피도,KOSDAQ,기술성장기업부,30150,150,0.50,30000,30400,29750,23430,704446200,123313500000,4090000
20190607,093190,빅솔론,KOSDAQ,우량기업부,5750,0,0.00,5770,5770,5710,16657,95505770,110623703750,19238905
20190607,065450,빅텍,KOSDAQ,벤처기업부,3130,10,0.32,3120,3135,3095,846923,2640860675,76685000000,24500000
20190607,072950,빛샘전자,KOSDAQ,벤처기업부,6850,300,4.58,6550,6850,6520,320666,2162042260,41100000000,6000000
20190607,143240,사람인에이치알,KOSDAQ,우량기업부,23800,50,0.21,24250,24250,23400,11794,280076350,276895459400,11634263
20190607,100090,삼강엠앤티,KOSDAQ,우량기업부,4680,-20,-0.43,4750,4840,4650,163612,776093775,128866266360,27535527
20190607,122350,삼기오토모티브,KOSDAQ,우량기업부,2805,40,1.45,2755,2820,2755,122376,342404980,86470453080,30827256
20190607,014970,삼륭물산,KOSDAQ,중견기업부,4515,125,2.85,4390,4530,4390,14237,63495255,68289375000,15125000
20190607,018310,삼목에스폼,KOSDAQ,우량기업부,12600,-50,-0.40,12650,12700,12400,18215,228579750,185220000000,14700000
20190607,053700,삼보모터스,KOSDAQ,우량기업부,6330,140,2.26,6260,6400,6170,51984,327551950,100976508150,15952055
20190607,009620,삼보산업,KOSDAQ,중견기업부,1785,50,2.88,1755,1825,1710,239768,428559620,36815625000,20625000
20190607,023600,삼보판지,KOSDAQ,우량기업부,11150,-200,-1.76,11500,11500,11050,96154,1075675850,180295500000,16170000
20190607,111870,삼본전자,KOSDAQ,중견기업부,3220,10,0.31,3215,3290,3210,554739,1798774770,165417840000,51372000
20190607,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2110,2130,2110,19468,41246450,9776700000,4590000
20190607,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2090,2080,21250,44289100,15741750000,7550000
20190607,009300,삼아제약,KOSDAQ,우량기업부,16900,-100,-0.59,16800,17050,16750,6945,117498400,107653000000,6370000
20190607,225190,삼양옵틱스,KOSDAQ,우량기업부,14700,-200,-1.34,14750,14950,14650,27485,406571050,147567420000,10038600
20190607,054540,삼영엠텍,KOSDAQ,중견기업부,3385,-15,-0.44,3405,3415,3345,20543,69278640,44005000000,13000000
20190607,065570,삼영이엔씨,KOSDAQ,중견기업부,5790,150,2.66,5650,5810,5650,5591,32050380,50952000000,8800000
20190607,082660,삼우엠스,KOSDAQ,중견기업부,633,73,13.04,561,660,561,3984903,2454877722,28717376832,45367104
20190607,073640,삼원테크,KOSDAQ,벤처기업부,1820,-5,-0.27,1840,1880,1800,72678,131969010,100820683600,55395980
20190607,032280,삼일,KOSDAQ,중견기업부,2410,10,0.42,2400,2415,2355,121884,290802030,39074751900,16213590
20190607,002290,삼일기업공사,KOSDAQ,벤처기업부,3185,20,0.63,3140,3185,3110,36676,115623180,39494000000,12400000
20190607,037460,삼지전자,KOSDAQ,벤처기업부,12500,1050,9.17,11500,12500,11450,915568,11124655800,203981525000,16318522
20190607,032750,삼진,KOSDAQ,중견기업부,9230,500,5.73,8760,9260,8720,202443,1837902540,55380000000,6000000
20190607,054090,삼진엘앤디,KOSDAQ,벤처기업부,2320,20,0.87,2320,2330,2270,69157,159580250,57905418240,24959232
20190607,000250,삼천당제약,KOSDAQ,우량기업부,39650,-350,-0.88,40050,40350,39550,73756,2933522700,876495485450,22105813
20190607,024950,삼천리자전거,KOSDAQ,중견기업부,5980,10,0.17,6010,6030,5950,15177,91025250,79375990460,13273577
20190607,038500,삼표시멘트,KOSDAQ,우량기업부,3675,80,2.23,3560,3745,3560,1983855,7290872995,394537610775,107357173
20190607,017480,삼현철강,KOSDAQ,우량기업부,4350,75,1.75,4275,4375,4270,24982,107884040,68307571500,15702890
20190607,046390,삼화네트웍스,KOSDAQ,중견기업부,1870,25,1.36,1845,1885,1825,271950,507841240,80499634710,43047933
20190607,027580,상보,KOSDAQ,중견기업부,2055,-30,-1.44,2090,2110,2010,3191946,6568905190,61527963825,29940615
20190607,038540,상상인,KOSDAQ,우량기업부,21750,-100,-0.46,21800,22150,21050,354020,7664916900,1009406037750,46409473
20190607,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190607,091580,상신이디피,KOSDAQ,우량기업부,10950,0,0.00,10950,11150,10650,207050,2275400050,138682297500,12665050
20190607,263810,상신전자,KOSDAQ,중견기업부,5420,10,0.18,5440,5470,5360,26380,142919300,51475273860,9497283
20190607,089980,상아프론테크,KOSDAQ,우량기업부,16800,150,0.90,16900,17450,16700,243003,4139592400,247482950400,14731128
20190607,042940,상지카일룸,KOSDAQ,중견기업부,1825,-45,-2.41,1865,1865,1815,364127,668049585,74053696600,40577368
20190607,042600,새로닉스,KOSDAQ,우량기업부,4465,130,3.00,4335,4495,4335,18233,80700790,55471257910,12423574
20190607,263540,샘코,KOSDAQ,기술성장기업부,21000,500,2.44,21050,26650,21000,3539458,86078153700,166670301000,7936681
20190607,038070,서린바이오,KOSDAQ,중견기업부,9480,50,0.53,9600,9770,9400,60015,570178220,69208891680,7300516
20190607,006730,서부T&D,KOSDAQ,중견기업부,8810,170,1.97,8690,8830,8590,135854,1185924310,488416559230,55438883
20190607,079650,서산,KOSDAQ,중견기업부,3455,-15,-0.43,3470,3505,3415,115487,398370075,69100000000,20000000
20190607,100660,서암기계공업,KOSDAQ,중견기업부,5030,195,4.03,4835,5030,4810,94748,469829065,63378000000,12600000
20190607,012860,서연전자,KOSDAQ,중견기업부,1515,15,1.00,1490,1525,1475,38520,57836260,40905000000,27000000
20190607,019770,서연탑메탈,KOSDAQ,중견기업부,2730,0,0.00,2730,2740,2665,39909,107529100,31804500000,11650000
20190607,043710,서울리거,KOSDAQ,중견기업부,2785,170,6.50,2620,2785,2595,98435,268157660,69946132780,25115308
20190607,046890,서울반도체,KOSDAQ,우량기업부,19100,-100,-0.52,19300,19350,18900,299591,5745691900,1113633140000,58305400
20190607,063170,서울옥션,KOSDAQ,중견기업부,7620,80,1.06,7550,7730,7540,71950,547641540,128911350000,16917500
20190607,027040,서울전자통신,KOSDAQ,중견기업부,1390,0,0.00,1400,1420,1390,115085,161428905,96728497330,69588847
20190607,018680,서울제약,KOSDAQ,벤처기업부,7230,30,0.42,7200,7300,7110,11259,80756870,61350157770,8485499
20190607,093920,서원인텍,KOSDAQ,우량기업부,5310,110,2.12,5210,5310,5140,24310,128169700,98766000000,18600000
20190607,189860,서전기전,KOSDAQ,벤처기업부,4100,15,0.37,4085,4125,4045,49018,200082820,39764998000,9698780
20190607,178320,서진시스템,KOSDAQ,벤처기업부,27000,1750,6.93,25350,27050,25150,1122791,29596842200,488717982000,18100666
20190607,122690,서진오토모티브,KOSDAQ,중견기업부,2745,-290,-9.56,3110,3305,2740,854723,2518948600,53640720270,19541246
20190607,140070,서플러스글로벌,KOSDAQ,우량기업부,2590,50,1.97,2540,2595,2515,56713,145769680,95798920000,36988000
20190607,011370,서한,KOSDAQ,우량기업부,1615,25,1.57,1590,1615,1590,133026,213217895,162945206975,100894865
20190607,065710,서호전기,KOSDAQ,중견기업부,21400,100,0.47,21300,21500,21100,8833,188247950,110210000000,5150000
20190607,035890,서희건설,KOSDAQ,우량기업부,1315,45,3.54,1260,1325,1260,4223225,5504378345,228110084675,173467745
20190607,003100,선광,KOSDAQ,우량기업부,17100,100,0.59,17100,17200,16850,1724,29366150,112860000000,6600000
20190607,123420,선데이토즈,KOSDAQ,우량기업부,20350,750,3.83,19750,20500,19600,72964,1475088850,194746284700,9569842
20190607,171090,선익시스템,KOSDAQ,우량기업부,7400,220,3.06,7200,7600,7060,71156,529122790,66594783000,8999295
20190607,014620,성광벤드,KOSDAQ,중견기업부,10750,-100,-0.92,10850,10950,10700,26356,285101850,307450000000,28600000
20190607,037350,성도이엔지,KOSDAQ,우량기업부,5570,40,0.72,5530,5610,5500,31985,178411040,86167900000,15470000
20190607,081580,성우전자,KOSDAQ,우량기업부,3270,30,0.93,3340,3340,3235,9638,31424450,50711627610,15508143
20190607,045300,성우테크론,KOSDAQ,중견기업부,3915,0,0.00,3915,3990,3905,17524,68974215,36127988010,9228094
20190607,015750,성우하이텍,KOSDAQ,우량기업부,4135,70,1.72,4105,4205,4105,216394,899468790,330800000000,80000000
20190607,080470,성창오토텍,KOSDAQ,중견기업부,9470,110,1.18,9450,9590,9340,82883,786272660,69131000000,7300000
20190607,043260,성호전자,KOSDAQ,벤처기업부,1005,5,0.50,1000,1015,998,130014,130506652,35776033215,35598043
20190607,053060,세동,KOSDAQ,중견기업부,759,1,0.13,759,771,758,34067,25863913,16250949000,21411000
20190607,017510,세명전기,KOSDAQ,벤처기업부,5240,275,5.54,4995,5240,4965,79425,403810840,79889040000,15246000
20190607,214310,세미콘라이트,KOSDAQ,중견기업부,1175,185,18.69,990,1175,984,11123072,12063492954,76775301350,65340682
20190607,011560,세보엠이씨,KOSDAQ,우량기업부,10100,0,0.00,10050,10200,10050,20557,207638900,106353000000,10530000
20190607,100700,세운메디칼,KOSDAQ,우량기업부,3580,40,1.13,3540,3600,3535,99949,355149695,156804000000,43800000
20190607,234100,세원,KOSDAQ,벤처기업부,2640,30,1.15,2635,2655,2605,284090,747511650,59091080400,22382985
20190607,024830,세원물산,KOSDAQ,우량기업부,6890,-40,-0.58,6930,7000,6800,7079,48817290,57531500000,8350000
20190607,258830,세종메디칼,KOSDAQ,벤처기업부,11300,300,2.73,11050,11450,11050,13067,147254750,76588473300,6777741
20190607,036630,세종텔레콤,KOSDAQ,중견기업부,514,7,1.38,513,518,507,3932684,2021836558,308567628764,600326126
20190607,039310,세중,KOSDAQ,중견기업부,3540,-40,-1.12,3565,3595,3500,70646,249687385,64150701180,18121667
20190607,067770,세진티에스,KOSDAQ,중견기업부,2750,0,0.00,2755,2755,2710,36567,100016695,23090630750,8396593
20190607,053450,세코닉스,KOSDAQ,중견기업부,7180,250,3.61,6990,7310,6930,131878,944156880,84747557580,11803281
20190607,252500,세화피앤씨,KOSDAQ,중견기업부,3635,85,2.39,3500,3635,3420,971255,3427767085,75401513825,20743195
20190607,051980,센트럴바이오,KOSDAQ,중견기업부,1985,-105,-5.02,2090,2100,1950,604425,1213168705,88539356850,44604210
20190607,049180,셀루메드,KOSDAQ,벤처기업부,8190,-20,-0.24,8190,8290,8150,84296,690585870,168701420160,20598464
20190607,299660,셀리드,KOSDAQ,기술성장기업부,36400,-400,-1.09,36750,37200,35950,61416,2236180050,348118388800,9563692
20190607,268600,셀리버리,KOSDAQ,기술성장기업부,50000,2800,5.93,47500,50400,47300,329222,16240313100,391005350000,7820107
20190607,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190607,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),1940,25,1.31,1915,1950,1910,11089,21320135,27217585020,14029683
20190607,068760,셀트리온제약,KOSDAQ,중견기업부,51500,-100,-0.19,53000,53000,51400,43311,2238147700,1754906841500,34075861
20190607,091990,셀트리온헬스케어,KOSDAQ,우량기업부,57300,-200,-0.35,57800,58000,56900,270393,15532832700,8240774150400,143818048
20190607,053110,소리바다,KOSDAQ,벤처기업부,1170,20,1.74,1160,1170,1130,948513,1091390325,69026186970,58996741
20190607,032680,소프트센,KOSDAQ,중견기업부,1565,35,2.29,1530,1580,1520,147473,229567590,51413500505,32852077
20190607,032685,소프트센우,KOSDAQ,중견기업부,24050,-100,-0.41,24800,24800,23750,199,4768850,3435710850,142857
20190607,066910,손오공,KOSDAQ,중견기업부,2355,25,1.07,2335,2370,2315,95045,223063095,51565459155,21896161
20190607,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),251,-4,-1.57,252,254,246,1999315,498158292,40593172035,161725785
20190607,154040,솔루에타,KOSDAQ,중견기업부,4195,15,0.36,4180,4250,4165,271352,1139223955,50703228270,12086586
20190607,035610,솔본,KOSDAQ,중견기업부,4675,75,1.63,4625,4690,4620,35958,167290065,127842535975,27345997
20190607,036830,솔브레인,KOSDAQ,우량기업부,46950,200,0.43,47350,47350,46000,30724,1430593150,816848823450,17398271
20190607,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190607,086980,쇼박스,KOSDAQ,우량기업부,3265,120,3.82,3150,3265,3140,179204,577701550,204389000000,62600000
20190607,050960,수산아이앤티,KOSDAQ,벤처기업부,6820,-10,-0.15,6940,6940,6780,12508,85600800,46041820000,6751000
20190607,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190607,253840,수젠텍,KOSDAQ,기술성장기업부,8750,-30,-0.34,8810,8900,8710,145849,1278433040,113102552500,12926006
20190607,058530,슈펙스비앤피,KOSDAQ,중견기업부,831,-6,-0.72,837,845,826,540488,449032163,52130159040,62731840
20190607,236200,슈프리마,KOSDAQ,벤처기업부,35950,1300,3.75,34650,36400,34500,382303,13656514050,254535814350,7080273
20190607,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8450,210,2.55,8300,8490,8240,178073,1491393750,88487048000,10471840
20190607,192440,슈피겐코리아,KOSDAQ,우량기업부,73700,-2400,-3.15,75900,76600,73100,124041,9168042500,458145953100,6216363
20190607,099440,스맥,KOSDAQ,중견기업부,3425,-85,-2.42,3495,3565,3425,1161797,4048984820,94666205400,27639768
20190607,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2000,10,0.50,2040,2040,1905,57410,113273570,34234200000,17117100
20190607,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),481,-3,-0.62,489,494,476,459389,220708275,55494171057,115372497
20190607,115570,스타플렉스,KOSDAQ,중견기업부,4530,0,0.00,4525,4555,4325,8321,37588385,29235415020,6453734
20190607,253450,스튜디오드래곤,KOSDAQ,우량기업부,73600,3900,5.60,70100,73700,70100,203701,14774572700,2064589664000,28051490
20190607,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1920,15,0.79,1890,1945,1890,24172,46119110,61908524160,32244023
20190607,013810,스페코,KOSDAQ,중견기업부,3285,50,1.55,3270,3285,3220,44108,144121970,48143218950,14655470
20190607,049830,승일,KOSDAQ,우량기업부,9490,120,1.28,9400,9490,9300,4678,44021770,58193742880,6132112
20190607,020710,시공테크,KOSDAQ,우량기업부,6450,60,0.94,6410,6460,6290,21166,135256600,129309406500,20047970
20190607,033170,시그네틱스,KOSDAQ,중견기업부,1280,30,2.40,1270,1285,1235,2020274,2547716075,109732248320,85728319
20190607,048870,시너지이노베이션,KOSDAQ,중견기업부,1955,-25,-1.26,1950,1990,1945,95126,187092195,122132165680,62471696
20190607,025320,시노펙스,KOSDAQ,중견기업부,2890,25,0.87,2880,2910,2850,506384,1461196930,202724535220,70146898
20190607,269620,시스웍,KOSDAQ,벤처기업부,2790,30,1.09,2800,2830,2745,59047,165322735,50220000000,18000000
20190607,131090,시큐브,KOSDAQ,벤처기업부,1530,40,2.68,1510,1530,1455,338298,508070670,58140000000,38000000
20190607,001000,신라섬유,KOSDAQ,중견기업부,2225,20,0.91,2205,2230,2190,44682,98948980,54017526500,24277540
20190607,025870,신라에스지,KOSDAQ,중견기업부,5640,-90,-1.57,5650,5780,5630,50351,286053090,22560000000,4000000
20190607,215600,신라젠,KOSDAQ,기술성장기업부,54500,-300,-0.55,54900,55200,53900,295567,16066453900,3841166812500,70480125
20190607,065350,신성델타테크,KOSDAQ,우량기업부,3760,200,5.62,3640,3795,3555,142462,527246210,83052936720,22088547
20190607,056000,신스타임즈,KOSDAQ,중견기업부,2280,-10,-0.44,2255,2315,2255,427,978350,31957848000,14016600
20190607,002800,신신제약,KOSDAQ,우량기업부,7050,90,1.29,6930,7060,6930,31886,223788260,106952025000,15170500
20190607,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2130,2165,2130,9792,21136195,9406800000,4355000
20190607,017000,신원종합개발,KOSDAQ,우량기업부,3930,15,0.38,3860,3935,3860,7300,28653920,39567346110,10068027
20190607,012790,신일제약,KOSDAQ,우량기업부,9600,110,1.16,9470,9600,9400,13885,131673060,75840000000,7900000
20190607,138070,신진에스엠,KOSDAQ,중견기업부,6100,-10,-0.16,6110,6150,6050,2040,12376940,54730316300,8972183
20190607,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2210,-50,-2.21,2250,2275,2205,12031,26868505,7746050000,3505000
20190607,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2120,502,1064250,12741200000,6010000
20190607,056700,신화인터텍,KOSDAQ,중견기업부,4565,610,15.42,3955,4665,3935,4943156,21805424580,133001690415,29135091
20190607,187270,신화콘텍,KOSDAQ,벤처기업부,3210,0,0.00,3235,3275,3190,8173,26272515,32561742450,10143845
20190607,243840,신흥에스이씨,KOSDAQ,우량기업부,39750,1900,5.02,37400,39950,37350,161356,6337553400,260429399250,6551683
20190607,108320,실리콘웍스,KOSDAQ,우량기업부,42600,900,2.16,41450,42600,41300,129418,5428397450,692859180000,16264300
20190607,222800,심텍,KOSDAQ,우량기업부,5950,120,2.06,5870,6090,5860,46090,272656550,135380106050,22752959
