BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200805,025440,대성엘텍,KOSDAQ,중견기업부,688,20,2.99,665,695,665,629699,430380533,68567003984,99661343
20200805,027830,대성창투,KOSDAQ,중견기업부,1850,-10,-0.54,1860,1875,1840,233899,433749330,74000000000,40000000
20200805,104040,대성파인텍,KOSDAQ,벤처기업부,1335,-15,-1.11,1360,1365,1320,352773,471452120,41787210135,31301281
20200805,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,0,0,0,0,0,10320600000,5010000
20200805,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,1995,10966,21877435,10436025000,5205000
20200805,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,86,171330,11220000000,5610000
20200805,020180,대신정보통신,KOSDAQ,중견기업부,1155,-25,-2.12,1175,1195,1155,473227,553576310,44385396825,38428915
20200805,045390,대아티아이,KOSDAQ,우량기업부,6790,-110,-1.59,6890,6960,6760,2762717,18922845760,483118834380,71151522
20200805,108380,대양전기공업,KOSDAQ,우량기업부,11150,50,0.45,11050,11200,10900,27413,302531100,106675762950,9567333
20200805,006580,대양제지,KOSDAQ,우량기업부,2915,-25,-0.85,2940,2975,2885,69526,202218640,78267750000,26850000
20200805,007680,대원,KOSDAQ,우량기업부,10550,-200,-1.86,10650,10750,10400,96430,1018574150,122249496500,11587630
20200805,048910,대원미디어,KOSDAQ,우량기업부,6210,80,1.31,6140,6230,6100,77066,474789200,78115254660,12578946
20200805,005710,대원산업,KOSDAQ,우량기업부,5220,50,0.97,5230,5230,5150,47709,247251350,104596272000,20037600
20200805,290380,대유,KOSDAQ,중견기업부,16350,-100,-0.61,16450,16700,15950,102172,1666032700,148006740000,9052400
20200805,290120,대유에이피,KOSDAQ,중견기업부,6190,90,1.48,6100,6250,6100,25673,158119510,67371960000,10884000
20200805,120240,대정화금,KOSDAQ,우량기업부,27700,350,1.28,27250,29750,27050,2283195,64824681150,196680830700,7100391
20200805,003310,대주산업,KOSDAQ,중견기업부,1950,-15,-0.76,1950,2025,1925,4522449,8925481435,69015082500,35392350
20200805,078600,대주전자재료,KOSDAQ,벤처기업부,46600,1650,3.67,44550,47000,43800,842215,38821540400,691081541600,14830076
20200805,096350,대창솔루션,KOSDAQ,중견기업부,301,-3,-0.99,305,307,301,1483471,448799735,48698376727,161788627
20200805,140520,대창스틸,KOSDAQ,중견기업부,2035,-15,-0.73,2050,2055,2035,37756,77364255,40700000000,20000000
20200805,131220,대한과학,KOSDAQ,벤처기업부,5850,70,1.21,5780,5900,5740,86643,504690370,43608766500,7454490
20200805,010170,대한광통신,KOSDAQ,우량기업부,3950,115,3.00,3860,3950,3795,3157199,12385689820,291279418750,73741625
20200805,060900,대한그린파워,KOSDAQ,중견기업부,734,67,10.04,685,808,675,15171397,11339586989,99206706734,135159001
20200805,054670,대한뉴팜,KOSDAQ,중견기업부,13200,250,1.93,13200,13200,12650,694757,9083822900,189484944000,14354920
20200805,023910,대한약품,KOSDAQ,우량기업부,32150,1450,4.72,30950,32200,30700,124068,3905902950,192900000000,6000000
20200805,021040,대호피앤씨,KOSDAQ,중견기업부,709,1,0.14,714,714,704,108541,76801123,51836993634,73112826
20200805,021045,대호피앤씨우,KOSDAQ,중견기업부,1530,5,0.33,1550,1570,1510,49135,74881775,6490972980,4242466
20200805,067080,대화제약,KOSDAQ,우량기업부,13700,100,0.74,13650,13850,13400,327270,4463539150,249682143800,18224974
20200805,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,49500,5150,11.61,44400,49500,44400,512479,24135329850,355527859500,7182381
20200805,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200805,213420,덕산네오룩스,KOSDAQ,우량기업부,38950,2700,7.45,36600,39150,36350,807860,30826912400,935189967400,24010012
20200805,317330,덕산테코피아,KOSDAQ,우량기업부,14900,650,4.56,14350,15050,14250,185099,2710566200,273823677200,18377428
20200805,077360,덕산하이메탈,KOSDAQ,중견기업부,8520,330,4.03,8110,8580,8080,227463,1907930850,193561628520,22718501
20200805,090410,덕신하우징,KOSDAQ,우량기업부,1385,5,0.36,1385,1405,1380,407345,566467645,61219167525,44201565
20200805,263600,덕우전자,KOSDAQ,우량기업부,8250,-40,-0.48,8340,8470,8200,333376,2768393290,131425057500,15930310
20200805,194480,데브시스터즈,KOSDAQ,벤처기업부,8810,110,1.26,8990,8990,8530,10224,89016250,98710499700,11204370
20200805,263800,데이타솔루션,KOSDAQ,중견기업부,9280,-590,-5.98,9800,9800,9260,1940521,18191052500,146703622400,15808580
20200805,139050,데일리블록체인,KOSDAQ,중견기업부,552,2,0.36,552,570,546,564367,312784749,29175046440,52853345
20200805,206560,덱스터,KOSDAQ,기술성장기업부,5850,-90,-1.52,5960,6190,5850,1521734,9157296490,148286595600,25348136
20200805,261200,덴티스,KOSDAQ,벤처기업부,2005,-5,-0.25,2005,2010,1990,484182,967382105,145905399865,72770773
20200805,067990,도이치모터스,KOSDAQ,우량기업부,6850,-50,-0.72,6910,6930,6750,293010,1997702660,192055813250,28037345
20200805,006620,동구바이오제약,KOSDAQ,우량기업부,26700,-300,-1.11,27450,27850,26700,250310,6815610850,256426800000,9604000
20200805,100130,동국S&C,KOSDAQ,우량기업부,7120,-70,-0.97,7200,7260,7110,1173424,8403613200,406858160000,57143000
20200805,005160,동국산업,KOSDAQ,우량기업부,3570,-95,-2.59,3665,3665,3570,524665,1886494490,193652800740,54244482
20200805,075970,동국알앤에스,KOSDAQ,중견기업부,2390,-10,-0.42,2435,2480,2370,441935,1069299655,43976000000,18400000
20200805,086450,동국제약,KOSDAQ,우량기업부,160800,8900,5.86,153000,162800,148000,53815,8534896600,1429833600000,8892000
20200805,099410,동방선기,KOSDAQ,중견기업부,3880,-160,-3.96,4040,4040,3750,835099,3243434605,52539087760,13541002
20200805,033500,동성화인텍,KOSDAQ,중견기업부,10150,-400,-3.79,10500,10650,9990,764694,7749660410,273883631350,26983609
20200805,025950,동신건설,KOSDAQ,중견기업부,13650,-200,-1.44,13600,14000,12950,237770,3200183650,114660000000,8400000
20200805,088130,동아엘텍,KOSDAQ,우량기업부,7490,120,1.63,7360,7490,7310,52455,390202460,79865405620,10662938
20200805,041930,동아화성,KOSDAQ,우량기업부,8550,250,3.01,8300,8550,8160,641087,5359342770,135090000000,15800000
20200805,060380,동양에스텍,KOSDAQ,중견기업부,2720,-40,-1.45,2780,2780,2705,18046,49274940,27200000000,10000000
20200805,079960,동양이엔피,KOSDAQ,우량기업부,14700,-250,-1.67,14700,15000,14650,81039,1197356800,115542000000,7860000
20200805,228340,동양파일,KOSDAQ,중견기업부,2405,-5,-0.21,2410,2440,2365,44074,105391290,48100000000,20000000
20200805,088910,동우팜투테이블,KOSDAQ,우량기업부,3300,-50,-1.49,3380,3380,3280,134686,446236230,85244821200,25831764
20200805,094170,동운아나텍,KOSDAQ,벤처기업부,5330,120,2.30,5290,5410,5220,247274,1317305070,83994787760,15758872
20200805,013120,동원개발,KOSDAQ,우량기업부,3700,-40,-1.07,3705,3760,3640,232336,857715510,335989970000,90808100
20200805,109860,동일금속,KOSDAQ,우량기업부,11350,-100,-0.87,11450,11450,11300,164,1853450,79450000000,7000000
20200805,032960,동일기연,KOSDAQ,벤처기업부,9290,70,0.76,9210,9320,9170,4533,41906030,31653900610,3407309
20200805,023790,동일철강,KOSDAQ,중견기업부,3435,-15,-0.43,3450,3450,3330,21591,73217190,25230366975,7345085
20200805,005290,동진쎄미켐,KOSDAQ,우량기업부,35300,1600,4.75,33900,35600,33350,2753072,96162539950,1814931638200,51414494
20200805,025900,동화기업,KOSDAQ,우량기업부,49500,1100,2.27,48250,50300,47800,224273,11112529150,999819909000,20198382
20200805,073190,듀오백,KOSDAQ,중견기업부,2525,25,1.00,2500,2530,2440,178261,442687625,30219301000,11968040
20200805,030350,드래곤플라이,KOSDAQ,중견기업부,3350,-40,-1.18,3385,3385,3270,674395,2247087300,53628444850,16008491
20200805,203650,드림시큐리티,KOSDAQ,벤처기업부,3765,95,2.59,3810,4185,3755,22894613,90698209715,190530663810,50605754
20200805,223250,드림씨아이에스,KOSDAQ,중견기업부,24750,-650,-2.56,25600,25750,24750,50961,1277215250,137755282500,5565870
20200805,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5080,105,2.11,4990,5110,4975,148527,751385745,288848022760,56859847
20200805,217620,디딤,KOSDAQ,벤처기업부,1275,30,2.41,1245,1280,1245,33941,43047595,47177428875,37001905
20200805,187870,디바이스이엔지,KOSDAQ,벤처기업부,23000,0,0.00,23000,23400,22800,246560,5676891950,161842007000,7036609
20200805,066670,디스플레이텍,KOSDAQ,우량기업부,3245,0,0.00,3250,3265,3215,21777,70507605,60655273910,18691918
20200805,110990,디아이티,KOSDAQ,우량기업부,7010,60,0.86,6980,7050,6800,65776,455824090,132489000000,18900000
20200805,263690,디알젬,KOSDAQ,중견기업부,23050,550,2.44,22800,23250,22600,396891,9097867400,261055310500,11325610
20200805,214680,디알텍,KOSDAQ,벤처기업부,1690,10,0.60,1690,1705,1650,1360828,2292983105,87512159670,51782343
20200805,263720,디앤씨미디어,KOSDAQ,벤처기업부,37500,-100,-0.27,37600,37850,36950,70070,2620194750,460316662500,12275111
20200805,109740,디에스케이,KOSDAQ,벤처기업부,7500,-80,-1.06,7550,7640,7460,140496,1056482670,152660722500,20354763
20200805,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200805,131030,디에이치피코리아,KOSDAQ,우량기업부,8160,70,0.87,8090,8340,8080,132013,1081477430,135168743520,16564797
20200805,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1785,410,29.82,1375,1785,1370,66573597,111550719510,126629981310,70941166
20200805,066900,디에이피,KOSDAQ,우량기업부,3155,-45,-1.41,3195,3240,3110,99254,313452680,71758906965,22744503
20200805,127120,디엔에이링크,KOSDAQ,기술성장기업부,11500,400,3.60,11300,12250,10900,1330236,15370533750,152586335500,13268377
20200805,092070,디엔에프,KOSDAQ,우량기업부,15900,0,0.00,15900,16150,15600,167200,2644247400,171113065200,10761828
20200805,134580,디엠티,KOSDAQ,중견기업부,1730,10,0.58,1740,1760,1700,80969,140130120,19462500000,11250000
20200805,039840,디오,KOSDAQ,우량기업부,26550,-300,-1.12,26800,27000,26200,69671,1849058850,412151633100,15523602
20200805,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200805,104460,디와이피엔에프,KOSDAQ,우량기업부,13500,100,0.75,13400,13900,13150,103622,1389834800,144633937500,10713625
20200805,079810,디이엔티,KOSDAQ,중견기업부,7180,-270,-3.62,7460,7600,7100,422920,3077681180,93604647620,13036859
20200805,227100,디자인,KOSDAQ,중견기업부,15000,500,3.45,14500,15000,13700,142614,2050161800,48390375000,3226025
20200805,113810,디젠스,KOSDAQ,중견기업부,425,-10,-2.30,430,437,425,139219,59833785,13866921675,32628051
20200805,043360,디지아이,KOSDAQ,벤처기업부,2360,-20,-0.84,2400,2400,2325,29967,70206195,21240000000,9000000
20200805,197140,디지캡,KOSDAQ,벤처기업부,4155,155,3.88,4005,4155,3950,66208,269905405,30785737065,7409323
20200805,106520,디지탈옵틱,KOSDAQ,중견기업부,665,-7,-1.04,667,679,664,983101,658425988,61636524495,92686503
20200805,068930,디지털대성,KOSDAQ,우량기업부,6170,150,2.49,5990,6200,5980,67534,411216960,139896870910,22673723
20200805,033130,디지틀조선,KOSDAQ,중견기업부,3335,-45,-1.33,3320,3375,3290,1346645,4491766650,123779415445,37115267
20200805,033310,디케이디앤아이,KOSDAQ,중견기업부,5240,-10,-0.19,5230,5370,5170,101197,534346140,115135433640,21972411
20200805,105740,디케이락,KOSDAQ,우량기업부,9340,-190,-1.99,9510,9530,9200,209656,1948921270,78922178080,8449912
20200805,263020,디케이앤디,KOSDAQ,벤처기업부,5110,110,2.20,5100,5180,5000,49286,249948450,39669962220,7763202
20200805,290550,디케이티,KOSDAQ,중견기업부,23900,-100,-0.42,24000,24150,23200,231279,5467568150,196728858700,8231333
20200805,187220,디티앤씨,KOSDAQ,벤처기업부,6020,180,3.08,5930,6020,5830,38155,225748970,65928072140,10951507
20200805,131180,딜리,KOSDAQ,벤처기업부,1515,0,0.00,1520,1525,1500,47717,72028610,44465250000,29350000
20200805,317120,라닉스,KOSDAQ,기술성장기업부,7790,-20,-0.26,7890,7890,7760,149969,1170514950,73502545000,9435500
20200805,042510,라온시큐어,KOSDAQ,벤처기업부,3815,-35,-0.91,3890,4005,3800,1947937,7630921810,121353669780,31809612
20200805,300120,라온피플,KOSDAQ,벤처기업부,27100,100,0.37,27100,27250,26550,141125,3801085150,279901157600,10328456
20200805,036170,라이브파이낸셜,KOSDAQ,중견기업부,1450,15,1.05,1460,1470,1415,127781,184965250,65426083650,45121437
20200805,050120,라이브플렉스,KOSDAQ,중견기업부,756,19,2.58,737,757,734,2138995,1599885821,102544493184,135640864
20200805,171120,라이온켐텍,KOSDAQ,우량기업부,7790,30,0.39,7800,7800,7660,8668,66816430,147180957040,18893576
20200805,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200805,214260,라파스,KOSDAQ,기술성장기업부,25450,-750,-2.86,25950,26100,25150,281734,7175359850,213510637200,8389416
20200805,171010,램테크놀러지,KOSDAQ,벤처기업부,7940,-10,-0.13,8000,8060,7800,497594,3933655580,92159325920,11606968
20200805,084650,랩지노믹스,KOSDAQ,벤처기업부,52700,2750,5.51,48250,53600,48100,3128020,161565259550,591181222000,11217860
20200805,217500,러셀,KOSDAQ,벤처기업부,2140,0,0.00,2140,2200,2110,1302044,2809750685,68077680000,31812000
20200805,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200805,141080,레고켐바이오,KOSDAQ,기술성장기업부,58200,2700,4.86,55500,59200,55100,1289667,73870732000,1378397509200,23683806
20200805,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200805,038390,레드캡투어,KOSDAQ,우량기업부,16450,-1350,-7.58,17850,17950,16250,461574,7917285850,141296946000,8589480
20200805,294140,레몬,KOSDAQ,기술성장기업부,16400,250,1.55,16400,16750,16250,939145,15417323000,565800000000,34500000
20200805,228670,레이,KOSDAQ,벤처기업부,46800,-700,-1.47,47400,47800,46800,88370,4149757650,311372895600,6653267
20200805,228850,레이언스,KOSDAQ,우량기업부,12150,100,0.83,12100,12350,12000,125184,1522376400,201580820100,16591014
20200805,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2575,-100,-3.74,2625,2675,2545,2294942,5937293365,169256161100,65730548
20200805,238120,로고스바이오,KOSDAQ,기술성장기업부,15750,1600,11.31,15500,18300,15150,3239245,54118421250,56616903000,3594724
20200805,215100,로보로보,KOSDAQ,벤처기업부,5400,-100,-1.82,5570,5570,5400,541859,2977599660,96111651600,17798454
20200805,090360,로보스타,KOSDAQ,중견기업부,14000,-50,-0.36,14100,14200,13900,43447,606932500,136500000000,9750000
20200805,108490,로보티즈,KOSDAQ,기술성장기업부,13900,50,0.36,13900,14050,13500,341249,4697761750,156388900000,11251000
20200805,900260,로스웰,KOSDAQ,외국기업(소속부없음),335,-1,-0.30,337,344,334,635110,214248259,47496718750,141781250
20200805,067730,로지시스,KOSDAQ,중견기업부,3980,-30,-0.75,4010,4030,3960,55033,219050445,37176869560,9340922
20200805,071280,로체시스템즈,KOSDAQ,중견기업부,5380,-80,-1.47,5460,5490,5360,102394,552537550,82295724140,15296603
20200805,038060,루멘스,KOSDAQ,중견기업부,1875,-25,-1.32,1900,1920,1845,290539,545571315,89472656250,47718750
20200805,082800,루미마이크로,KOSDAQ,중견기업부,1585,-35,-2.16,1650,1650,1570,1902188,3031454910,210497086805,132805733
20200805,085370,루트로닉,KOSDAQ,벤처기업부,6000,50,0.84,5980,6100,5890,137250,822708820,153764406000,25627401
20200805,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8540,0,0.00,9770,9770,8350,967,8534850,6180286980,723687
20200805,060240,룽투코리아,KOSDAQ,중견기업부,5610,60,1.08,5640,5640,5500,363868,2028129220,142658283240,25429284
20200805,058470,리노공업,KOSDAQ,우량기업부,141400,3600,2.61,138100,142800,136900,92586,12980100800,2155271118000,15242370
20200805,039980,리노스,KOSDAQ,중견기업부,1170,-10,-0.85,1190,1190,1165,161510,189722330,48602509020,41540606
20200805,019570,리더스 기술투자,KOSDAQ,중견기업부,453,-5,-1.09,458,469,447,343719,156220906,35168419440,77634480
20200805,016100,리더스코스메틱,KOSDAQ,중견기업부,3945,-25,-0.63,3985,4075,3940,60031,238811095,71749348230,18187414
20200805,012700,리드코프,KOSDAQ,우량기업부,7310,-290,-3.82,7340,7600,7290,526530,3890749480,193321246850,26446135
20200805,302550,리메드,KOSDAQ,기술성장기업부,29450,-400,-1.34,29900,30100,29250,104953,3099590100,179318576200,6088916
20200805,277070,린드먼아시아,KOSDAQ,중견기업부,4870,-45,-0.92,5000,5000,4860,33121,162336115,65745000000,13500000
20200805,042500,링네트,KOSDAQ,중견기업부,5060,-60,-1.17,5110,5160,5010,231583,1173528810,76997402680,15216878
20200805,219420,링크제니시스,KOSDAQ,기술성장기업부,6800,-20,-0.29,6820,6850,6770,35949,244095050,68000000000,10000000
20200805,195500,마니커에프앤지,KOSDAQ,중견기업부,9630,-120,-1.23,9760,9780,9540,285651,2751487230,103695840000,10768000
20200805,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15950,0,0.00,16450,16450,15700,96894,1549310700,115822520000,7261600
20200805,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4770,10,0.21,4760,4850,4710,82185,390628675,39651893820,8312766
20200805,227950,마이크로텍,KOSDAQ,벤처기업부,3090,50,1.64,3165,3195,3060,632838,1972743550,123279662790,39896331
20200805,147760,마이크로프랜드,KOSDAQ,벤처기업부,6220,-150,-2.35,6500,6500,6150,264080,1654339980,67299566520,10819866
20200805,169330,마크로밀엠브레인,KOSDAQ,중견기업부,9190,-80,-0.86,9370,9400,8880,50900,469602180,82420138210,8968459
20200805,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),37200,500,1.36,36950,37450,36000,379486,13956652750,394753528800,10611654
20200805,267980,매일유업,KOSDAQ,우량기업부,75100,700,0.94,74600,75400,74000,17428,1302608300,589057213800,7843638
20200805,005990,매일홀딩스,KOSDAQ,우량기업부,8060,30,0.37,8050,8110,7990,20744,166560000,110569530240,13718304
20200805,127160,매직마이크로,KOSDAQ,중견기업부,509,-2,-0.39,520,537,507,555187,287050577,32917015748,64669972
20200805,093520,매커스,KOSDAQ,중견기업부,4280,0,0.00,4255,4380,4235,49364,212414875,69178033760,16163092
20200805,141070,맥스로텍,KOSDAQ,벤처기업부,1500,95,6.76,1400,1530,1400,2935032,4358187575,47431575000,31621050
20200805,100590,머큐리,KOSDAQ,우량기업부,10650,50,0.47,10550,10700,10400,214624,2267115600,157232340000,14763600
20200805,067280,멀티캠퍼스,KOSDAQ,우량기업부,29350,0,0.00,29100,29500,29050,9541,278672900,173950963650,5926779
20200805,072870,메가스터디,KOSDAQ,중견기업부,10150,50,0.50,10250,10250,10100,35430,360538250,120997733850,11920959
20200805,215200,메가스터디교육,KOSDAQ,우량기업부,34000,-50,-0.15,34200,34250,33550,40866,1388115450,401943920000,11821880
20200805,133750,메가엠디,KOSDAQ,중견기업부,3345,50,1.52,3295,3345,3265,298990,987553600,77259722565,23097077
20200805,235980,메드팩토,KOSDAQ,기술성장기업부,88700,3000,3.50,86500,89100,85700,288619,25422572000,1803700485400,20334842
20200805,041920,메디아나,KOSDAQ,벤처기업부,21450,300,1.42,21200,21900,21150,605276,13052279650,185553139200,8650496
20200805,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200805,086900,메디톡스,KOSDAQ,우량기업부,181000,5000,2.84,178000,183000,175300,157808,28387983700,1081918269000,5977449
20200805,047920,메디포럼제약,KOSDAQ,기술성장기업부,5860,-20,-0.34,5980,6040,5800,284987,1690023660,82291229920,14042872
20200805,078160,메디포스트,KOSDAQ,벤처기업부,28950,0,0.00,29400,29450,28700,205038,5943100200,452136525900,15617842
20200805,065650,메디프론,KOSDAQ,중견기업부,5450,-100,-1.80,5550,5620,5420,661315,3632716930,202739291500,37199870
20200805,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),271,-1,-0.37,270,281,270,317834,86833483,26878974568,99184408
20200805,140410,메지온,KOSDAQ,중견기업부,180700,7800,4.51,172500,181900,171000,170146,30420611600,1573165526400,8705952
20200805,241770,메카로,KOSDAQ,우량기업부,12650,-300,-2.32,13000,13000,12450,66248,838755300,127793336000,10102240
20200805,059210,메타바이오메드,KOSDAQ,벤처기업부,3070,160,5.50,2945,3435,2910,9838801,31632039825,73257417570,23862351
20200805,327260,메탈라이프,KOSDAQ,벤처기업부,21100,1700,8.76,19500,21350,19500,133881,2740078500,75888006800,3596588
20200805,058110,멕아이씨에스,KOSDAQ,기술성장기업부,43400,-300,-0.69,43650,44750,42500,278366,12100251700,288596198800,6649682
20200805,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1200,-5,-0.41,1205,1225,1180,95053,113780330,34913635200,29094696
20200805,257370,명성티엔에스,KOSDAQ,벤처기업부,16450,0,0.00,16550,16950,16400,475105,7900846600,104786500000,6370000
20200805,080420,모다이노칩,KOSDAQ,우량기업부,2360,-10,-0.42,2360,2390,2355,26273,62213575,188143027920,79721622
20200805,080160,모두투어,KOSDAQ,우량기업부,11100,50,0.45,11050,11300,11000,167771,1865142800,209790000000,18900000
20200805,100030,모바일리더,KOSDAQ,중견기업부,17000,-50,-0.29,17050,17300,16900,11811,201353950,55823138000,3283714
20200805,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3590,-15,-0.42,3575,3680,3565,676027,2447582355,107700000000,30000000
20200805,101330,모베이스,KOSDAQ,중견기업부,3625,-25,-0.68,3695,3740,3610,479051,1755644100,86848431500,23958188
20200805,012860,모베이스전자,KOSDAQ,중견기업부,1595,0,0.00,1595,1670,1590,1730471,2815210470,82940000000,52000000
20200805,250060,모비스,KOSDAQ,기술성장기업부,2610,-35,-1.32,2640,2695,2610,675438,1786782955,83967129540,32171314
20200805,033200,모아텍,KOSDAQ,중견기업부,4405,-95,-2.11,4540,4540,4365,4546,20111225,63128869925,14331185
20200805,118990,모트렉스,KOSDAQ,중견기업부,3395,-5,-0.15,3370,3500,3350,549412,1873335375,126757522745,37336531
20200805,006920,모헨즈,KOSDAQ,중견기업부,4965,-65,-1.29,5070,5070,4850,417752,2071062555,54217800000,10920000
20200805,001810,무림SP,KOSDAQ,우량기업부,1930,-15,-0.77,1945,1945,1910,40991,78827265,42725375000,22137500
20200805,279600,미디어젠,KOSDAQ,기술성장기업부,6940,-230,-3.21,7130,7170,6840,37920,264526970,32189670140,4638281
20200805,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200805,095500,미래나노텍,KOSDAQ,우량기업부,3155,5,0.16,3120,3170,3110,109862,345153630,77552998210,24580982
20200805,218150,미래생명자원,KOSDAQ,벤처기업부,3305,-15,-0.45,3370,3370,3285,197190,654106405,61709069540,18671428
20200805,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,2000,2304,4621990,12996410000,6482000
20200805,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2005,1995,4694,9374805,8758050000,4390000
20200805,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3935,80,2.08,3865,3935,3820,401045,1560035910,181013238505,46000823
20200805,049950,미래컴퍼니,KOSDAQ,우량기업부,30850,3450,12.59,27450,31000,27250,215248,6333374950,257977140100,8362306
20200805,213090,미래테크놀로지,KOSDAQ,중견기업부,8870,770,9.51,8350,10350,8200,422401,4030494370,54291389560,6120788
20200805,207760,미스터블루,KOSDAQ,중견기업부,13600,150,1.12,13550,13800,13350,715733,9694888600,333404054400,24515004
20200805,059090,미코,KOSDAQ,우량기업부,17450,300,1.75,17000,17700,16900,2729548,47285276250,546474722350,31316603
20200805,201490,미투온,KOSDAQ,중견기업부,8400,-40,-0.47,8580,8760,8310,1539372,13108241150,262565268000,31257770
20200805,214180,민앤지,KOSDAQ,중견기업부,14450,150,1.05,14350,14550,14150,189274,2715839500,178637778200,12362476
20200805,206640,바디텍메드,KOSDAQ,벤처기업부,21700,-800,-3.56,22300,22700,21650,684396,15088353700,509462856700,23477551
20200805,018700,바른손,KOSDAQ,관리종목(소속부없음),2800,-50,-1.75,2855,2870,2785,358562,1006860805,82520163600,29471487
20200805,035620,바른손이앤에이,KOSDAQ,중견기업부,1740,5,0.29,1740,1760,1720,1110737,1928782705,127843895220,73473503
20200805,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200805,029480,바른테크놀로지,KOSDAQ,중견기업부,565,-17,-2.92,582,588,550,598486,337582934,34993436025,61935285
20200805,053030,바이넥스,KOSDAQ,벤처기업부,23900,300,1.27,23750,24350,23600,2305719,55331572800,758611047200,31741048
20200805,064550,바이오니아,KOSDAQ,기술성장기업부,23100,200,0.87,22400,23650,22350,1065534,24656715050,525229112100,22737191
20200805,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1790,-20,-1.10,1815,1815,1770,232892,415521815,51677939030,28870357
20200805,142760,바이오리더스,KOSDAQ,기술성장기업부,8330,360,4.52,8800,9250,8250,2982053,25830010120,159815423250,19185525
20200805,086820,바이오솔루션,KOSDAQ,기술성장기업부,31500,700,2.27,30900,33500,30650,729038,23450892300,254879919000,8091426
20200805,038460,바이오스마트,KOSDAQ,우량기업부,11600,-50,-0.43,11200,12000,10650,2228005,25322962700,233018480000,20087800
20200805,086040,바이오톡스텍,KOSDAQ,벤처기업부,11700,350,3.08,11350,12000,11200,1704216,19903879050,170675189100,14587623
20200805,032980,바이온,KOSDAQ,중견기업부,1040,40,4.00,1000,1095,1000,1732207,1837556165,61560957120,59193228
20200805,043150,바텍,KOSDAQ,우량기업부,24900,350,1.43,24550,25600,24450,435561,10951822250,369870974400,14854256
20200805,267790,배럴,KOSDAQ,벤처기업부,8950,170,1.94,8790,9040,8750,41384,369195940,70575225000,7885500
20200805,046310,백금T&A,KOSDAQ,중견기업부,2930,-70,-2.33,3020,3020,2900,286070,847157705,47605511950,16247615
20200805,036620,버추얼텍,KOSDAQ,중견기업부,804,1,0.12,803,807,794,141053,112682431,48689819508,60559477
20200805,066410,버킷스튜디오,KOSDAQ,중견기업부,1720,-40,-2.27,1760,1795,1720,248122,431108990,54407177600,31632080
20200805,019010,베뉴지,KOSDAQ,중견기업부,1670,25,1.52,1640,1700,1630,165651,276020205,80494000000,48200000
20200805,177350,베셀,KOSDAQ,중견기업부,3330,-70,-2.06,3400,3400,3300,133507,444283405,37270585440,11192368
20200805,299910,베스파,KOSDAQ,우량기업부,14400,700,5.11,14000,14900,13900,158858,2293300200,116232307200,8071688
20200805,225530,보광산업,KOSDAQ,중견기업부,7090,110,1.58,6980,7160,6910,671952,4732149470,256025805970,36110833
