BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221213,131180,딜리,KOSDAQ,중견기업부,1600,5,0.31,1595,1610,1580,29214,46547900,46960000000,29350000
20221213,315640,딥노이드,KOSDAQ,기술성장기업부,6160,-20,-0.32,6240,6240,6150,9009,55600600,57393545440,9317134
20221213,317120,라닉스,KOSDAQ,기술성장기업부,5370,-30,-0.56,5390,5410,5320,25504,136501560,51874200000,9660000
20221213,042510,라온시큐어,KOSDAQ,중견기업부,2295,20,0.88,2275,2320,2270,49165,112357040,88740182070,38666746
20221213,232680,라온테크,KOSDAQ,기술성장기업부,9050,30,0.33,9050,9170,8960,24508,220997920,112950642700,12480734
20221213,300120,라온피플,KOSDAQ,벤처기업부,4800,5,0.10,4880,5010,4785,366758,1801659060,99744057600,20780012
20221213,171120,라이온켐텍,KOSDAQ,중견기업부,8370,210,2.57,8170,8420,8170,15859,131811160,158139231120,18893576
20221213,069540,라이트론,KOSDAQ,벤처기업부,3045,-60,-1.93,3145,3145,3045,52480,161198980,79358656020,26061956
20221213,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4450,-25,-0.56,4430,4575,4410,11269,50256800,45514377500,10227950
20221213,214260,라파스,KOSDAQ,기술성장기업부,18050,-100,-0.55,18050,18300,17800,19881,358111900,155544358800,8617416
20221213,200350,래몽래인,KOSDAQ,기술성장기업부,28600,-3550,-11.04,31750,31900,28600,1016989,30325191450,179079443400,6261519
20221213,171010,램테크놀러지,KOSDAQ,벤처기업부,6120,-80,-1.29,6240,6240,6090,59927,368170040,84676668840,13836057
20221213,084650,랩지노믹스,KOSDAQ,우량기업부,6020,-260,-4.14,6220,6240,5950,801009,4855255690,204629570460,33991623
20221213,217500,러셀,KOSDAQ,벤처기업부,2870,15,0.53,2860,2890,2835,56394,161391010,91300440000,31812000
20221213,141080,레고켐바이오,KOSDAQ,기술성장기업부,38200,-700,-1.80,39050,39250,38200,117161,4528983450,931051579600,24373078
20221213,038390,레드캡투어,KOSDAQ,우량기업부,19150,-150,-0.78,19450,19450,19100,3930,75359000,164488542000,8589480
20221213,294140,레몬,KOSDAQ,기술성장기업부,3785,45,1.20,3740,3930,3705,120652,460888700,140045000000,37000000
20221213,228670,레이,KOSDAQ,우량기업부,22450,300,1.35,22200,22850,21500,68977,1531515250,305924241750,13626915
20221213,228850,레이언스,KOSDAQ,우량기업부,11300,300,2.73,11050,11300,11000,53769,601323700,187478458200,16591014
20221213,412350,레이저쎌,KOSDAQ,기술성장기업부,7100,-90,-1.25,7170,7280,7100,44808,320130680,59822981200,8425772
20221213,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4710,5,0.11,4750,4795,4685,225921,1063561885,309590881080,65730548
20221213,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,31300,500,1.62,31300,31850,31050,177951,5599014600,525346492900,16784233
20221213,215100,로보로보,KOSDAQ,벤처기업부,6020,60,1.01,5960,6350,5950,148932,906755070,122497693080,20348454
20221213,090360,로보스타,KOSDAQ,중견기업부,19850,250,1.28,19700,20150,19700,54738,1091512200,193537500000,9750000
20221213,108490,로보티즈,KOSDAQ,기술성장기업부,23800,850,3.70,23350,24250,23350,306856,7317573300,283991667400,11932423
20221213,900260,로스웰,KOSDAQ,외국기업(소속부없음),262,0,0.00,0,0,0,0,0,47200988066,180156443
20221213,067730,로지시스,KOSDAQ,중견기업부,4290,-40,-0.92,4250,4325,4250,28984,123674490,41501125380,9673922
20221213,071280,로체시스템즈,KOSDAQ,우량기업부,8230,-190,-2.26,8430,8470,8000,217335,1781883830,125891042690,15296603
20221213,328130,루닛,KOSDAQ,기술성장기업부,25000,-1250,-4.76,26500,26550,24850,85774,2161806500,305690700000,12227628
20221213,038060,루멘스,KOSDAQ,중견기업부,1110,-25,-2.20,1130,1145,1100,74332,83144780,53394406590,48103069
20221213,085370,루트로닉,KOSDAQ,중견기업부,20500,-150,-0.73,20700,20850,20500,111071,2293331400,540600908000,26370776
20221213,08537M,루트로닉3우C,KOSDAQ,중견기업부,29400,-50,-0.17,0,0,0,0,0,6099765000,207475
20221213,060240,룽투코리아,KOSDAQ,벤처기업부,3040,-90,-2.88,3180,3180,3030,643927,1975152780,77305023360,25429284
20221213,058470,리노공업,KOSDAQ,우량기업부,157800,2900,1.87,156000,158200,155600,27168,4261336200,2405245986000,15242370
20221213,039980,리노스,KOSDAQ,중견기업부,945,18,1.94,930,945,928,85686,80315327,43199348220,45713596
20221213,019570,리더스 기술투자,KOSDAQ,중견기업부,482,-12,-2.43,493,494,467,1948648,925986333,62713628766,130111263
20221213,016100,리더스코스메틱,KOSDAQ,중견기업부,3105,-20,-0.64,3125,3215,3005,21251,65420655,59308275870,19100894
20221213,012700,리드코프,KOSDAQ,우량기업부,8120,-20,-0.25,8100,8180,8060,70485,571895450,214742616200,26446135
20221213,302550,리메드,KOSDAQ,기술성장기업부,12400,-50,-0.40,12400,12550,12300,21031,260522200,75982438400,6127616
20221213,377450,리파인,KOSDAQ,중견기업부,7980,10,0.13,7990,8050,7970,8921,71511850,138293400000,17330000
20221213,277070,린드먼아시아,KOSDAQ,벤처기업부,3795,10,0.26,3745,3810,3745,11397,43152770,51961140000,13692000
20221213,042500,링네트,KOSDAQ,우량기업부,4340,-50,-1.14,4430,4430,4300,30807,134150950,66648850520,15356878
20221213,219420,링크제니시스,KOSDAQ,기술성장기업부,5700,0,0.00,5750,5760,5640,12384,70522640,65376189900,11469507
20221213,195500,마니커에프앤지,KOSDAQ,중견기업부,3280,-20,-0.61,3370,3425,3275,57064,189803605,52243840000,15928000
20221213,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3860,5,0.13,3850,3950,3850,8213,31914540,56912612000,14744200
20221213,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5760,-70,-1.20,5830,5870,5700,26090,150094790,47881532160,8312766
20221213,147760,마이크로프랜드,KOSDAQ,벤처기업부,5050,10,0.20,5030,5070,4945,22598,112397725,54640323300,10819866
20221213,377480,마인즈랩,KOSDAQ,기술성장기업부,14800,1200,8.82,13900,15650,13850,1086155,16199924200,89972278400,6079208
20221213,038290,마크로젠,KOSDAQ,우량기업부,20100,-100,-0.50,20250,20300,20000,6712,134982650,217912140000,10841400
20221213,267980,매일유업,KOSDAQ,우량기업부,50700,100,0.20,50800,50900,50300,2032,102976600,397672446600,7843638
20221213,005990,매일홀딩스,KOSDAQ,우량기업부,8700,-70,-0.80,8650,8800,8650,8324,72625390,119349244800,13718304
20221213,093520,매커스,KOSDAQ,우량기업부,8860,0,0.00,8830,8890,8780,30798,271397280,143204995120,16163092
20221213,377030,맥스트,KOSDAQ,기술성장기업부,11750,-400,-3.29,12300,12350,11600,242831,2875453350,229957863500,19570882
20221213,100590,머큐리,KOSDAQ,우량기업부,6010,-140,-2.28,6150,6170,5960,75631,455123990,90900624960,15124896
20221213,067280,멀티캠퍼스,KOSDAQ,우량기업부,35000,-250,-0.71,35000,35650,34650,6478,225558000,207437265000,5926779
20221213,072870,메가스터디,KOSDAQ,벤처기업부,11450,-150,-1.29,11600,11600,11450,5867,67430900,136494980550,11920959
20221213,215200,메가스터디교육,KOSDAQ,우량기업부,78000,0,0.00,77900,78300,77200,39618,3080846300,925226640000,11861880
20221213,133750,메가엠디,KOSDAQ,우량기업부,2885,-30,-1.03,2905,2935,2865,190945,551964220,67529417145,23407077
20221213,235980,메드팩토,KOSDAQ,기술성장기업부,24550,-100,-0.41,24650,25200,24300,29524,726937850,517531062250,21080695
20221213,041920,메디아나,KOSDAQ,우량기업부,5690,0,0.00,5620,6330,5540,4593728,27536772390,91040000000,16000000
20221213,014100,메디앙스,KOSDAQ,중견기업부,3175,-55,-1.70,3230,3250,3160,21205,67709070,37465000000,11800000
20221213,054180,메디콕스,KOSDAQ,중견기업부,3170,140,4.62,3030,3280,3025,653235,2057897710,78671167510,24817403
20221213,086900,메디톡스,KOSDAQ,우량기업부,132400,100,0.08,131000,133000,130700,30361,4008796400,871721202800,6583997
20221213,078160,메디포스트,KOSDAQ,벤처기업부,14750,-50,-0.34,14900,14900,14600,26995,397514500,239896861500,16264194
20221213,065650,메디프론,KOSDAQ,중견기업부,1285,10,0.78,1280,1300,1265,57216,73357250,56046507315,43615959
20221213,021880,메이슨캐피탈,KOSDAQ,중견기업부,366,-3,-0.81,366,373,363,439739,161002061,55699493328,152184408
20221213,140410,메지온,KOSDAQ,중견기업부,13600,300,2.26,13250,13650,13200,121890,1645260500,363691444800,26742018
20221213,241770,메카로,KOSDAQ,우량기업부,11300,0,0.00,11350,11350,11050,5272,58644450,115176832000,10192640
20221213,059210,메타바이오메드,KOSDAQ,벤처기업부,2385,10,0.42,2450,2460,2350,245164,590734710,56911707135,23862351
20221213,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5450,30,0.55,5360,5800,5210,4310339,23519319670,87475388500,16050530
20221213,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221213,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221213,080420,모다이노칩,KOSDAQ,우량기업부,3185,35,1.11,3140,3255,3135,53050,169186075,253913366070,79721622
20221213,417970,모델솔루션,KOSDAQ,중견기업부,19550,-50,-0.26,19950,19950,19450,16023,314150050,125055485000,6396700
20221213,080160,모두투어,KOSDAQ,중견기업부,16650,-350,-2.06,17150,17150,16550,71929,1204253800,314685000000,18900000
20221213,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3110,-40,-1.27,3150,3180,3110,191554,600693805,101239397710,32552861
20221213,101330,모베이스,KOSDAQ,중견기업부,3240,70,2.21,3170,3290,3120,65639,210270435,77624529120,23958188
20221213,012860,모베이스전자,KOSDAQ,중견기업부,1350,-10,-0.74,1360,1365,1345,68036,92063010,98865166950,73233457
20221213,363260,모비데이즈,KOSDAQ,벤처기업부,908,17,1.91,896,930,882,491617,447217009,145297113076,160018847
20221213,348030,모비릭스,KOSDAQ,중견기업부,11900,-300,-2.46,12100,12300,11800,28103,337567150,114285220000,9603800
20221213,250060,모비스,KOSDAQ,기술성장기업부,2020,120,6.32,2085,2085,1930,1944019,3887871645,64986054280,32171314
20221213,288980,모아데이타,KOSDAQ,기술성장기업부,2865,15,0.53,2850,3120,2815,10570590,31486258095,93930835680,32785632
20221213,033200,모아텍,KOSDAQ,중견기업부,5950,-30,-0.50,5940,6010,5910,7935,47088810,85270550750,14331185
20221213,333050,모코엠시스,KOSDAQ,벤처기업부,1560,20,1.30,1540,1565,1510,158217,242075970,35195993040,22561534
20221213,118990,모트렉스,KOSDAQ,중견기업부,16600,100,0.61,16650,16850,16350,353077,5868613200,406625300000,24495500
20221213,006920,모헨즈,KOSDAQ,중견기업부,4095,185,4.73,3910,4180,3910,79585,324832050,44717400000,10920000
20221213,001810,무림SP,KOSDAQ,중견기업부,2845,20,0.71,2835,2860,2805,68944,195111055,62981187500,22137500
20221213,279600,미디어젠,KOSDAQ,기술성장기업부,14650,-350,-2.33,14850,15000,14500,15271,224040100,68632041650,4684781
20221213,095500,미래나노텍,KOSDAQ,우량기업부,16250,-650,-3.85,16950,17100,16200,1592219,26290306650,503912483750,31009999
20221213,218150,미래생명자원,KOSDAQ,벤처기업부,4480,-20,-0.44,4495,4525,4465,82038,368392505,89133381120,19895844
20221213,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221213,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4460,15,0.34,4460,4485,4420,42362,188337425,216222410060,48480361
20221213,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2015,2015,1985,24540,48952640,12382880000,6176000
20221213,049950,미래컴퍼니,KOSDAQ,벤처기업부,19400,-150,-0.77,19600,19800,19250,20908,406498450,166584308000,8586820
20221213,207760,미스터블루,KOSDAQ,중견기업부,7100,-10,-0.14,7140,7260,7000,512801,3652007380,176731389500,24891745
20221213,059090,미코,KOSDAQ,우량기업부,8800,120,1.38,8750,8820,8690,134751,1179911730,294067646400,33416778
20221213,214610,미코바이오메드,KOSDAQ,기술성장기업부,5460,60,1.11,5370,5590,5370,105757,581659320,99962231460,18308101
20221213,201490,미투온,KOSDAQ,중견기업부,4320,-25,-0.58,4390,4390,4285,172614,746184815,135033566400,31257770
20221213,950190,미투젠,KOSDAQ,외국기업(소속부없음),14000,0,0.00,14000,14100,13800,16104,224493450,190118488000,13579892
20221213,206640,바디텍메드,KOSDAQ,우량기업부,10300,300,3.00,10100,10400,10100,50358,515160950,241911568000,23486560
20221213,018700,바른손,KOSDAQ,중견기업부,3150,-255,-7.49,3390,3390,3115,1559739,4999925585,110627234550,35119757
20221213,035620,바른손이앤에이,KOSDAQ,중견기업부,1235,-95,-7.14,1345,1350,1220,8465351,10816676250,91932998625,74439675
20221213,053030,바이넥스,KOSDAQ,우량기업부,12200,500,4.27,11800,12400,11750,306259,3723806250,387484785600,31761048
20221213,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,19050,-800,-4.03,19750,20150,19050,25007,488110450,106603419000,5595980
20221213,064550,바이오니아,KOSDAQ,우량기업부,34250,600,1.78,33750,34800,33600,200256,6868068400,884002466750,25810291
20221213,314930,바이오다인,KOSDAQ,기술성장기업부,20400,300,1.49,19700,20800,19450,2714,54054000,125831178000,6168195
20221213,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1005,-30,-2.90,1025,1040,1005,182130,185345650,42465729285,42254457
20221213,086820,바이오솔루션,KOSDAQ,기술성장기업부,11550,-250,-2.12,11800,11900,11500,17019,197243500,94056570300,8143426
20221213,038460,바이오스마트,KOSDAQ,우량기업부,3580,130,3.77,3480,3580,3400,114341,396649765,71914324000,20087800
20221213,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17050,50,0.29,16900,17300,16750,5782,98604400,148261685000,8695700
20221213,086040,바이오톡스텍,KOSDAQ,벤처기업부,8100,200,2.53,7890,8200,7870,341474,2767841930,118803696300,14667123
20221213,099430,바이오플러스,KOSDAQ,벤처기업부,7390,-140,-1.86,7570,7570,7190,474842,3484181920,107027271240,14482716
20221213,032980,바이온,KOSDAQ,중견기업부,1260,0,0.00,1255,1330,1200,1420032,1810340560,45569127240,36165974
20221213,222160,바이옵트로,KOSDAQ,기술성장기업부,5250,40,0.77,5170,5270,5140,25937,134470900,42755296500,8143866
20221213,308080,바이젠셀,KOSDAQ,기술성장기업부,7570,-40,-0.53,7610,7710,7550,34121,259848860,143875874200,19006060
20221213,043150,바텍,KOSDAQ,우량기업부,32000,300,0.95,31700,32200,31600,5651,179672800,475336192000,14854256
20221213,323990,박셀바이오,KOSDAQ,기술성장기업부,38450,750,1.99,37400,39400,37400,221121,8496475350,585324350000,15223000
20221213,267790,배럴,KOSDAQ,중견기업부,7130,-120,-1.66,7250,7340,7110,9966,71621250,56223615000,7885500
20221213,046310,백금T&A,KOSDAQ,중견기업부,3380,85,2.58,3290,3405,3285,93353,314570610,55495006580,16418641
20221213,331520,밸로프,KOSDAQ,중견기업부,1215,-45,-3.57,1260,1260,1175,3160467,3823986270,58161198285,47869299
20221213,066410,버킷스튜디오,KOSDAQ,중견기업부,1590,-200,-11.17,1835,1840,1570,26110938,43753656210,133734782340,84109926
20221213,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27550,150,0.55,27550,27750,26950,34695,945417500,241365550000,8761000
20221213,206400,베노홀딩스,KOSDAQ,벤처기업부,2725,30,1.11,2705,2745,2690,34682,94024705,78572679975,28834011
20221213,019010,베뉴지,KOSDAQ,중견기업부,2145,5,0.23,2130,2150,2120,61678,131433750,103389000000,48200000
20221213,177350,베셀,KOSDAQ,중견기업부,6050,-10,-0.17,6150,6250,6010,173150,1055825810,74982453700,12393794
20221213,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221213,225530,보광산업,KOSDAQ,우량기업부,6320,70,1.12,6270,6440,6240,31022,195602910,229660754640,36338727
20221213,250000,보라티알,KOSDAQ,중견기업부,11050,0,0.00,11000,11100,10900,9182,100861900,74595599650,6750733
20221213,310210,보로노이,KOSDAQ,기술성장기업부,28150,650,2.36,27300,28250,26900,109052,3027646650,356037512350,12647869
20221213,006910,보성파워텍,KOSDAQ,중견기업부,4080,85,2.13,4035,4210,4035,1020006,4217040975,200449681920,49129824
20221213,226340,본느,KOSDAQ,중견기업부,1670,-10,-0.60,1660,1680,1615,109514,181464125,51268325320,30699596
20221213,014470,부방,KOSDAQ,중견기업부,2170,-30,-1.36,2215,2260,2145,515366,1133017560,130313404200,60052260
20221213,008470,부스타,KOSDAQ,우량기업부,5130,0,0.00,5130,5130,5110,6079,31125210,43116624000,8404800
20221213,338220,뷰노,KOSDAQ,기술성장기업부,6650,-50,-0.75,6700,7000,6370,24073,163660970,75674712400,11379656
20221213,100120,뷰웍스,KOSDAQ,우량기업부,31000,-350,-1.12,31850,31900,30900,11906,370976750,310057815000,10001865
20221213,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5240,20,0.38,5220,5290,5160,49590,258661160,153356926360,29266589
20221213,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7590,0,0.00,7360,7590,7350,30299,225136750,62300867970,8208283
20221213,064480,브리지텍,KOSDAQ,벤처기업부,4100,40,0.99,4065,4105,4025,26339,107194685,49005250000,11952500
20221213,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10800,200,1.89,10700,10850,10500,27218,291249350,214881390000,19896425
20221213,365900,브이씨,KOSDAQ,벤처기업부,6490,-80,-1.22,6500,6600,6420,33149,215845770,47443847000,7310300
20221213,251630,브이원텍,KOSDAQ,벤처기업부,6360,-40,-0.63,6400,6590,6300,20220,129166140,96434008800,15162580
20221213,018290,브이티지엠피,KOSDAQ,우량기업부,5240,-280,-5.07,5520,5540,5230,523200,2801934990,180695599320,34483893
20221213,044480,블루베리 NFT,KOSDAQ,중견기업부,1370,20,1.48,1360,1370,1345,77230,104834550,44311253970,32343981
20221213,033560,블루콤,KOSDAQ,벤처기업부,4015,-15,-0.37,4010,4060,3995,46401,186331395,68656500000,17100000
20221213,369370,블리츠웨이,KOSDAQ,벤처기업부,2035,-50,-2.40,2105,2140,2005,147819,301953840,85616981945,42072227
20221213,126340,비나텍,KOSDAQ,벤처기업부,44000,-500,-1.12,44650,45200,43900,12887,570731200,240603528000,5468262
20221213,121800,비덴트,KOSDAQ,벤처기업부,3670,-125,-3.29,3795,3805,3635,791181,2913864090,202179800880,55089864
20221213,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221213,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),685,42,6.53,643,702,638,1200512,814078545,160319510485,234043081
20221213,318410,비비씨,KOSDAQ,중견기업부,9550,30,0.32,9520,9620,9500,10760,102669390,53052570650,5555243
20221213,419540,비스토스,KOSDAQ,벤처기업부,2730,195,7.69,2550,2810,2520,5703344,15550334525,57808590840,21175308
20221213,146320,비씨엔씨,KOSDAQ,벤처기업부,15300,200,1.32,15150,15400,15050,40903,621997100,189229221900,12367923
20221213,200780,비씨월드제약,KOSDAQ,벤처기업부,9080,910,11.14,8280,9770,8180,1601177,14865485000,80742846720,8892384
20221213,141000,비아트론,KOSDAQ,우량기업부,8750,110,1.27,8640,8750,8610,26690,230317640,106003712500,12114710
20221213,090460,비에이치,KOSDAQ,우량기업부,23500,-150,-0.63,23750,24050,23200,373634,8776546250,809912906500,34464379
20221213,083650,비에이치아이,KOSDAQ,중견기업부,6890,180,2.68,6820,7440,6800,1126353,8046850670,179140000000,26000000
20221213,032790,비엔지티,KOSDAQ,벤처기업부,2710,70,2.65,2640,2810,2610,307559,839544030,83801961430,30923233
20221213,142760,비엘,KOSDAQ,기술성장기업부,4055,75,1.88,3985,4090,3985,126527,512222850,127524060835,31448597
20221213,065170,비엘팜텍,KOSDAQ,중견기업부,731,1,0.14,730,744,729,147030,107803960,65037478629,88970559
20221213,086670,비엠티,KOSDAQ,우량기업부,14450,300,2.12,14350,14850,14350,89107,1300840500,131858764300,9125174
20221213,335890,비올,KOSDAQ,벤처기업부,2830,30,1.07,2790,2830,2730,1429086,3954904080,164517363520,58133344
20221213,138580,비즈니스온,KOSDAQ,벤처기업부,7160,10,0.14,7210,7210,7120,7243,51772610,161502127080,22556163
20221213,082920,비츠로셀,KOSDAQ,우량기업부,13100,-100,-0.76,13200,13350,12900,35014,456766700,282162891200,21539152
20221213,054220,비츠로시스,KOSDAQ,벤처기업부,1475,35,2.43,1440,1510,1435,212072,310442415,37115252425,25162883
20221213,042370,비츠로테크,KOSDAQ,우량기업부,6860,330,5.05,6840,6910,6630,359689,2439701590,179732171500,26200025
20221213,050090,비케이홀딩스,KOSDAQ,중견기업부,465,-1,-0.21,466,476,463,63946,29813261,36799608030,79138942
20221213,307870,비투엔,KOSDAQ,벤처기업부,1865,-25,-1.32,1875,1880,1850,51406,95697680,58152938000,31181200
20221213,357880,비트나인,KOSDAQ,기술성장기업부,7170,-40,-0.55,7200,7330,7050,149387,1074717270,74237864520,10353956
20221213,032850,비트컴퓨터,KOSDAQ,벤처기업부,6200,300,5.08,5900,6660,5900,2432268,15469572200,103064416600,16623293
20221213,148780,비플라이소프트,KOSDAQ,기술성장기업부,1070,25,2.39,1045,1250,1035,17850098,20658825085,33646925750,31445725
20221213,238200,비피도,KOSDAQ,기술성장기업부,9000,0,0.00,9010,9460,8820,268728,2446149990,73620000000,8180000
20221213,093190,빅솔론,KOSDAQ,우량기업부,7130,-80,-1.11,7210,7210,7100,57057,406842510,137173392650,19238905
20221213,065450,빅텍,KOSDAQ,우량기업부,5300,10,0.19,5290,5380,5290,301433,1608550220,151859840000,28652800
20221213,072950,빛샘전자,KOSDAQ,벤처기업부,6000,-50,-0.83,6020,6020,5970,6131,36818210,37385154000,6230859
20221213,143240,사람인에이치알,KOSDAQ,우량기업부,28000,-400,-1.41,28450,28450,27750,16480,460677600,326879364000,11674263
20221213,419120,산돌,KOSDAQ,중견기업부,13550,-100,-0.73,13700,13850,13550,49066,671841300,103953242300,7671826
20221213,100090,삼강엠앤티,KOSDAQ,중견기업부,22450,-200,-0.88,22800,23300,22400,408424,9314280700,1195126019400,53235012
20221213,122350,삼기,KOSDAQ,중견기업부,3815,0,0.00,3815,3885,3805,288784,1106081170,146264917820,38339428
20221213,014970,삼륭물산,KOSDAQ,중견기업부,5320,40,0.76,5240,5330,5240,31891,168629840,80465000000,15125000
20221213,018310,삼목에스폼,KOSDAQ,우량기업부,17700,-50,-0.28,17850,18050,17550,39073,693765450,260190000000,14700000
20221213,053700,삼보모터스,KOSDAQ,중견기업부,5410,-170,-3.05,5580,5640,5410,250230,1373049280,104057508900,19234290
20221213,009620,삼보산업,KOSDAQ,중견기업부,1015,-5,-0.49,1020,1030,1010,146415,149277990,45934394415,45255561
20221213,023600,삼보판지,KOSDAQ,우량기업부,10650,100,0.95,10650,10650,10500,12142,128024400,172210500000,16170000
20221213,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3560,35,0.99,3570,3580,3475,21230,74897950,17123600000,4810000
20221213,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5400,-120,-2.17,5540,5610,5380,70007,382795650,21708000000,4020000
20221213,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3120,55,1.79,3090,3150,3050,68138,211955895,17222400000,5520000
20221213,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10100,50,0.50,10100,10250,10000,42783,431743500,35370200000,3502000
20221213,009300,삼아제약,KOSDAQ,우량기업부,16900,450,2.74,16650,17250,16350,93512,1570578000,107653000000,6370000
20221213,225190,삼양옵틱스,KOSDAQ,우량기업부,10750,-50,-0.46,10850,10900,10700,11022,118736600,109109146000,10149688
20221213,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8000,160,2.04,7830,8100,7700,72029,569971340,45341264000,5667658
20221213,054540,삼영엠텍,KOSDAQ,중견기업부,4055,30,0.75,4170,4170,4015,59718,244673970,52715000000,13000000
20221213,065570,삼영이엔씨,KOSDAQ,벤처기업부,4900,-15,-0.31,4905,4935,4870,40667,199261720,52890649000,10794010
20221213,032280,삼일,KOSDAQ,중견기업부,1965,-35,-1.75,1980,2000,1940,59592,117875185,31859704350,16213590
20221213,002290,삼일기업공사,KOSDAQ,중견기업부,4050,-140,-3.34,4185,4220,4030,217069,891379400,50220000000,12400000
20221213,037460,삼지전자,KOSDAQ,우량기업부,8840,30,0.34,8810,8910,8700,15038,131593830,144255734480,16318522
20221213,032750,삼진,KOSDAQ,우량기업부,6740,-100,-1.46,6840,6840,6730,6103,41231050,48528000000,7200000
20221213,054090,삼진엘앤디,KOSDAQ,벤처기업부,2785,-10,-0.36,2805,2835,2775,193255,540695690,69511461120,24959232
20221213,000250,삼천당제약,KOSDAQ,중견기업부,45650,-1750,-3.69,48100,50900,45650,826109,39521672350,1039361071650,22768041
20221213,024950,삼천리자전거,KOSDAQ,우량기업부,7760,120,1.57,7670,7780,7620,57862,446326550,103002957520,13273577
20221213,038500,삼표시멘트,KOSDAQ,우량기업부,3795,35,0.93,3725,3800,3715,58233,219189435,409542381270,107916306
20221213,017480,삼현철강,KOSDAQ,우량기업부,4875,-5,-0.10,4865,4900,4855,9345,45564065,76551588750,15702890
20221213,046390,삼화네트웍스,KOSDAQ,중견기업부,3485,135,4.03,3320,3500,3155,6254148,21200542230,150457671505,43172933
20221213,027580,상보,KOSDAQ,중견기업부,1440,5,0.35,1440,1445,1425,168949,242911050,85221041760,59181279
20221213,038540,상상인,KOSDAQ,우량기업부,6280,-70,-1.10,6370,6430,6280,52500,332383700,347461805640,55328313
20221213,101000,상상인인더스트리,KOSDAQ,중견기업부,583,23,4.11,554,583,554,148665,84298871,41830711736,71750792
20221213,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1980,0,0.00,1965,1980,1965,2449,4835035,10513800000,5310000
20221213,091580,상신이디피,KOSDAQ,우량기업부,16800,-50,-0.30,17000,17000,16500,105160,1760716500,228954079200,13628219
20221213,263810,상신전자,KOSDAQ,중견기업부,3270,25,0.77,3275,3275,3165,24148,77752570,46580227860,14244718
20221213,089980,상아프론테크,KOSDAQ,우량기업부,28150,50,0.18,28600,28850,28050,34375,974398600,450091391550,15989037
20221213,042940,상지카일룸,KOSDAQ,중견기업부,591,0,0.00,590,597,585,326976,193264754,55692553449,94234439
20221213,042600,새로닉스,KOSDAQ,우량기업부,17100,-300,-1.72,17400,17500,16600,19077,324596250,212443115400,12423574
20221213,107600,새빗켐,KOSDAQ,벤처기업부,92000,-500,-0.54,92000,97000,91700,61878,5775541300,437418140000,4754545
20221213,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3915,10,0.26,3895,3975,3870,42297,165004550,196352307090,50153846
20221213,378800,샤페론,KOSDAQ,기술성장기업부,6760,700,11.55,6110,7420,6070,20536226,141509325490,151875439560,22466781
20221213,294630,서남,KOSDAQ,기술성장기업부,2330,-70,-2.92,2450,2450,2280,154359,361809795,49836742800,21389160
20221213,038070,서린바이오,KOSDAQ,우량기업부,12900,400,3.20,12650,13150,12500,135513,1747888850,109658720400,8500676
20221213,006730,서부T&D,KOSDAQ,중견기업부,7710,10,0.13,7700,7780,7670,85104,656100840,465681725550,60399705
20221213,079650,서산,KOSDAQ,중견기업부,1960,-10,-0.51,1970,1970,1935,7752,15079805,39200000000,20000000
