BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200219,013360,일성건설,KOSPI,,1200,25,2.13,1190,1255,1150,886555,1070132580,64829856000,54024880
20200219,003120,일성신약,KOSPI,,85800,900,1.06,85200,88400,84300,7000,599637200,228228000000,2660000
20200219,003200,일신방직,KOSPI,,64500,-1000,-1.53,64200,65300,64200,2375,153268600,154800000000,2400000
20200219,007110,일신석재,KOSPI,,2325,5,0.22,2330,2395,2270,1469803,3421659395,180086618250,77456610
20200219,007570,일양약품,KOSPI,,22400,450,2.05,22100,22600,22050,91453,2039297200,427518873600,19085664
20200219,007575,일양약품우,KOSPI,,17600,200,1.15,17550,17750,17300,682,11946950,7833408000,445080
20200219,008500,일정실업,KOSPI,,16350,100,0.62,16250,16350,16200,17,276250,19620000000,1200000
20200219,081000,일진다이아,KOSPI,,27950,-350,-1.24,28650,28650,27500,85655,2387902400,396973151250,14202975
20200219,020760,일진디스플,KOSPI,,4710,45,0.96,4760,4855,4655,393292,1860574705,133361012400,28314440
20200219,020150,일진머티리얼즈,KOSPI,,52300,500,0.97,52600,52800,51000,334517,17396467500,2411596670500,46110835
20200219,103590,일진전기,KOSPI,,3090,-15,-0.48,3140,3150,3055,67196,206891445,114578405100,37080390
20200219,015860,일진홀딩스,KOSPI,,4685,-40,-0.85,4690,4750,4550,224914,1044996370,231192957855,49347483
20200219,226320,잇츠한불,KOSPI,,17850,-300,-1.65,18050,18250,17650,24741,441955100,391438272750,21929315
20200219,317400,자이에스앤디,KOSPI,,5830,60,1.04,5840,5870,5680,108211,624495670,156142091600,26782520
20200219,033240,자화전자,KOSPI,,10750,0,0.00,10900,11050,10400,123603,1318871300,192425000000,17900000
20200219,000950,전방,KOSPI,,14050,150,1.08,13900,14050,13750,228,3171150,23604000000,1680000
20200219,194370,제이에스코퍼레이션,KOSPI,,11350,-350,-2.99,11700,11700,11300,9466,108159550,151359071350,13335601
20200219,025620,제이준코스메틱,KOSPI,,4010,-60,-1.47,4070,4105,3980,275488,1107340640,119917425950,29904595
20200219,036420,제이콘텐트리,KOSPI,,39850,-900,-2.21,40550,41150,39300,130460,5212049600,574114885300,14406898
20200219,030000,제일기획,KOSPI,,21650,-200,-0.92,22200,22200,21450,378272,8225860500,2490642521250,115041225
20200219,271980,제일약품,KOSPI,,31250,-450,-1.42,31700,32000,31150,7469,233443150,459527250000,14704872
20200219,001560,제일연마,KOSPI,,6450,-10,-0.15,6460,6480,6330,8630,55257320,64500000000,10000000
20200219,002620,제일파마홀딩스,KOSPI,,16350,-50,-0.30,16400,16400,16050,3750,60821000,261164354250,15973355
20200219,006220,제주은행,KOSPI,,3710,20,0.54,3725,3725,3680,4547,16808020,119197751540,32128774
20200219,089590,제주항공,KOSPI,,21700,-300,-1.36,22000,22250,21500,81586,1769486600,571941648600,26356758
20200219,004910,조광페인트,KOSPI,,5250,-130,-2.42,5380,5440,5200,22661,119177120,67200000000,12800000
20200219,004700,조광피혁,KOSPI,,38150,100,0.26,37550,38150,37550,442,16762600,253664614700,6649138
20200219,001550,조비,KOSPI,,14000,-300,-2.10,14500,14500,13850,21825,306953900,72691346000,5192239
20200219,000480,조선내화,KOSPI,,78800,-200,-0.25,78600,79000,78600,718,56507500,315200000000,4000000
20200219,120030,조선선재,KOSPI,,79900,-600,-0.75,80600,80600,79900,751,60096700,100486314900,1257651
20200219,018470,조일알미늄,KOSPI,,724,-6,-0.82,730,730,722,34156,24754837,50792621820,70155555
20200219,002600,조흥,KOSPI,,135500,-500,-0.37,136000,136000,133500,81,10853500,81300000000,600000
20200219,185750,종근당,KOSPI,,96200,3100,3.33,93900,96300,93100,44894,4285380600,1047202897000,10885685
20200219,063160,종근당바이오,KOSPI,,34000,700,2.10,33550,34200,33350,49440,1674532300,186522708000,5485962
20200219,001630,종근당홀딩스,KOSPI,,114500,6500,6.02,108500,114500,108000,65142,7187748500,573629084500,5009861
20200219,044380,주연테크,KOSPI,,772,-16,-2.03,780,794,740,3140674,2393793576,82412537824,106751992
20200219,013890,지누스,KOSPI,,108500,1000,0.93,109000,109500,106500,76506,8290773500,1541432266500,14206749
20200219,013870,지엠비코리아,KOSPI,,5840,40,0.69,5850,5940,5610,181414,1046752640,111382115200,19072280
20200219,071320,지역난방공사,KOSPI,,42800,-200,-0.47,43350,43400,42150,2388,101593400,495570243200,11578744
20200219,010580,지코,KOSPI,,342,-85,-19.91,360,395,341,12955833,4743090276,22086919512,64581636
20200219,035000,지투알,KOSPI,,5980,-20,-0.33,6020,6020,5900,14752,87588810,99073105820,16567409
20200219,088790,진도,KOSPI,,3265,-25,-0.76,3290,3290,3195,19149,61866460,40641884160,12447744
20200219,003780,진양산업,KOSPI,,4390,55,1.27,4350,4395,4210,187028,807519445,57070000000,13000000
20200219,010640,진양폴리,KOSPI,,4155,295,7.64,3890,4175,3785,352606,1429928330,41550000000,10000000
20200219,100250,진양홀딩스,KOSPI,,2520,0,0.00,2520,2545,2485,53750,135093855,140856135840,55895292
20200219,051630,진양화학,KOSPI,,5300,70,1.34,5210,5410,5100,177774,939443240,63600000000,12000000
20200219,272450,진에어,KOSPI,,14350,-300,-2.05,14550,14650,14250,100665,1451205650,430500000000,30000000
20200219,011000,진원생명과학,KOSPI,,3605,615,20.57,3010,3775,2970,20097186,69707954410,118698795985,32926157
20200219,002780,진흥기업,KOSPI,,2290,-15,-0.65,2305,2325,2250,278772,633359640,333130296050,145471745
20200219,002787,진흥기업2우B,KOSPI,,15150,-150,-0.98,15400,15600,14850,15806,238832650,4466341200,294808
20200219,002785,진흥기업우B,KOSPI,,5460,-130,-2.33,5700,5760,5390,47981,265366400,4680410280,857218
20200219,009310,참엔지니어링,KOSPI,,1620,-5,-0.31,1600,1645,1575,272349,436613945,86572822680,53440014
20200219,000650,천일고속,KOSPI,,64300,400,0.63,63800,64400,63600,355,22653000,91898846000,1429220
20200219,012600,청호컴넷,KOSPI,,3350,155,4.85,3195,3360,3135,53138,174297520,28730775850,8576351
20200219,033250,체시스,KOSPI,,2765,140,5.33,2620,2765,2540,3019436,8194270590,66360000000,24000000
20200219,035720,카카오,KOSPI,,190000,8000,4.40,184000,190500,183500,1362998,255373796500,16425710710000,86451109
20200219,006380,카프로,KOSPI,,3190,-30,-0.93,3245,3255,3160,113303,362185155,127600000000,40000000
20200219,109070,컨버즈,KOSPI,,1100,0,0.00,0,0,0,0,0,33860649900,30782409
20200219,001620,케이비아이동국실업,KOSPI,,692,2,0.29,705,706,686,41194,28590488,45701113824,66042072
20200219,029460,케이씨,KOSPI,,17100,-200,-1.16,17400,17450,16850,36899,630694500,231774152400,13554044
20200219,344820,케이씨씨글라스,KOSPI,,33250,-900,-2.64,34250,34450,33050,129715,4337729100,277644482500,8350210
20200219,281820,케이씨텍,KOSPI,,22000,100,0.46,22050,22250,21500,94405,2064099200,436465480000,19839340
20200219,145270,케이탑리츠,KOSPI,,929,1,0.11,930,932,921,151614,140342662,41894970863,45096847
20200219,007815,코리아써우,KOSPI,,4335,35,0.81,4340,4340,4190,8686,37239300,12851931150,2964690
20200219,007810,코리아써키트,KOSPI,,12750,350,2.82,12450,12950,12300,384133,4856069450,301164575250,23620751
20200219,00781K,코리아써키트2우B,KOSPI,,5710,130,2.33,5780,5780,5520,349,1943730,4474921290,783699
20200219,152330,코리아오토글라스,KOSPI,,15200,-100,-0.65,15250,15500,14950,34565,522236500,304000000000,20000000
20200219,003690,코리안리,KOSPI,,8130,-170,-2.05,8310,8330,8120,270953,2215611840,978600913080,120369116
20200219,192820,코스맥스,KOSPI,,74600,0,0.00,75100,76100,73700,52496,3926340700,749693371400,10049509
20200219,044820,코스맥스비티아이,KOSPI,,13100,50,0.38,13000,13400,12750,6630,85840650,125811365100,9603921
20200219,005070,코스모신소재,KOSPI,,10950,-50,-0.45,11200,11350,10650,612956,6737668000,320265216750,29247965
20200219,005420,코스모화학,KOSPI,,9800,-90,-0.91,10100,10100,9510,793929,7795385490,255886085000,26110825
20200219,071950,코아스,KOSPI,,1280,30,2.40,1255,1315,1220,510932,651805615,39561228800,30907210
20200219,002020,코오롱,KOSPI,,15950,200,1.27,15850,16400,15600,49984,795400900,201391494700,12626426
20200219,003070,코오롱글로벌,KOSPI,,8710,170,1.99,8540,8740,8450,22447,193067850,219582914980,25210438
20200219,003075,코오롱글로벌우,KOSPI,,18350,250,1.38,18200,19350,17950,5640,104525850,5739935050,312803
20200219,144620,코오롱머티리얼,KOSPI,,1770,20,1.14,1785,1790,1700,234513,407792795,121525783950,68658635
20200219,002025,코오롱우,KOSPI,,9400,160,1.73,9490,9490,9380,6743,63457930,10118066000,1076390
20200219,120110,코오롱인더,KOSPI,,40000,-2750,-6.43,41800,42150,40000,406194,16521487250,1079153600000,26978840
20200219,120115,코오롱인더우,KOSPI,,20000,-800,-3.85,20750,20750,19950,11129,224266950,55357200000,2767860
20200219,138490,코오롱플라스틱,KOSPI,,4065,-80,-1.93,4125,4200,4050,62205,253896545,154470000000,38000000
20200219,031820,콤텍시스템,KOSPI,,1545,-20,-1.28,1565,1575,1510,1280388,1981192880,104830514970,67851466
20200219,192400,쿠쿠홀딩스,KOSPI,,98400,-1600,-1.60,100500,100500,98200,12231,1214788200,699863800800,7112437
20200219,284740,쿠쿠홈시스,KOSPI,,38600,-1100,-2.77,39850,39850,38500,29996,1170575700,866080938000,22437330
20200219,015590,큐로,KOSPI,,1050,-25,-2.33,1085,1095,1040,1712779,1812337465,158136837600,150606512
20200219,264900,크라운제과,KOSPI,,8260,-70,-0.84,8330,8380,8100,58836,482608120,103447001000,12523850
20200219,26490K,크라운제과우,KOSPI,,8010,50,0.63,7920,8270,7850,26519,211427400,6196215600,773560
20200219,005740,크라운해태홀딩스,KOSPI,,10400,0,0.00,10400,10450,10200,41931,433013350,154412408800,14847347
20200219,005745,크라운해태홀딩스우,KOSPI,,12850,150,1.18,12800,13000,12550,17986,229466600,7719329100,600726
20200219,020120,키다리스튜디오,KOSPI,,4700,350,8.05,4320,4735,4260,500741,2254051960,79708550200,16959266
20200219,039490,키움증권,KOSPI,,73200,600,0.83,72600,73500,71600,82583,6011807300,1617700968000,22099740
20200219,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200219,015890,태경산업,KOSPI,,5400,30,0.56,5370,5410,5300,23738,126838400,157835250000,29228750
20200219,006890,태경화학,KOSPI,,5010,0,0.00,5030,5040,5000,33181,166147450,58116000000,11600000
20200219,003240,태광산업,KOSPI,,903000,-11000,-1.20,925000,925000,903000,552,500896000,1005400200000,1113400
20200219,011280,태림포장,KOSPI,,3985,30,0.76,3950,4070,3880,602284,2414089725,282161670900,70805940
20200219,004100,태양금속,KOSPI,,1485,15,1.02,1480,1495,1425,1098334,1602899535,54499500000,36700000
20200219,004105,태양금속우,KOSPI,,3690,-100,-2.64,3850,3960,3575,587128,2215212915,12177000000,3300000
20200219,009410,태영건설,KOSPI,,14200,-100,-0.70,14150,14400,13900,171147,2418600200,1084880000000,76400000
20200219,009415,태영건설우,KOSPI,,7960,-10,-0.13,8060,8060,7780,27544,217565820,20357540800,2557480
20200219,001420,태원물산,KOSPI,,4050,-15,-0.37,4060,4080,3995,20353,81883570,30780000000,7600000
20200219,007980,태평양물산,KOSPI,,2315,15,0.65,2320,2330,2255,119735,273875010,115545682730,49911742
20200219,055490,테이팩스,KOSPI,,21850,300,1.39,21550,21900,21250,7176,155092000,103080652500,4717650
20200219,078000,텔코웨어,KOSPI,,12300,-150,-1.20,12450,12450,12200,10036,123350350,119343283800,9702706
20200219,214420,토니모리,KOSPI,,11600,-400,-3.33,12000,12100,11400,119123,1393906500,204624000000,17640000
20200219,019180,티에이치엔,KOSPI,,3970,-20,-0.50,4005,4005,3900,111403,439179545,71460000000,18000000
20200219,091810,티웨이항공,KOSPI,,4720,-100,-2.07,4795,4870,4655,145241,685484200,221721112640,46974812
20200219,004870,티웨이홀딩스,KOSPI,,1470,-35,-2.33,1490,1510,1435,479646,704580825,112720856850,76680855
20200219,005690,파미셀,KOSPI,,8590,120,1.42,8500,8650,8390,528988,4510868460,515047380500,59958950
20200219,036580,팜스코,KOSPI,,3910,-90,-2.25,3945,4055,3875,178816,701685690,143606257130,36727943
20200219,028670,팬오션,KOSPI,,3965,5,0.13,4045,4045,3960,971781,3882751535,2119566905755,534569207
20200219,010820,퍼스텍,KOSPI,,2160,-40,-1.82,2205,2225,2125,270743,587720935,101012054400,46764840
20200219,016800,퍼시스,KOSPI,,28700,-100,-0.35,28550,28800,28550,268,7666700,330050000000,11500000
20200219,001020,페이퍼코리아,KOSPI,,541,0,0.00,535,555,519,382278,205819793,48648081697,89922517
20200219,090080,평화산업,KOSPI,,1340,-20,-1.47,1355,1375,1315,345351,461927405,73569027060,54902259
20200219,010770,평화홀딩스,KOSPI,,3900,-80,-2.01,3980,4150,3870,35201,138489530,57039317400,14625466
20200219,058430,포스코강판,KOSPI,,13850,50,0.36,13800,14050,13700,13386,184614050,83100000000,6000000
20200219,047050,포스코인터내셔널,KOSPI,,17450,-400,-2.24,17850,17850,17250,578757,10124081200,2152896350050,123375149
20200219,003670,포스코케미칼,KOSPI,,61600,-600,-0.96,63200,63500,60200,593816,36559679900,3756874352000,60988220
20200219,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200219,017810,풀무원,KOSPI,,13200,1350,11.39,11800,13400,11400,382993,4857296450,502800540000,38090950
20200219,103140,풍산,KOSPI,,22200,-400,-1.77,22850,22850,22000,102063,2277677200,622138971600,28024278
20200219,005810,풍산홀딩스,KOSPI,,32000,200,0.63,31800,32500,31700,3680,117523800,250725344000,7835167
20200219,033180,필룩스,KOSPI,,6260,30,0.48,6230,6330,6090,1684984,10438179220,507635995120,81092012
20200219,086790,하나금융지주,KOSPI,,33050,-250,-0.75,33550,33550,32850,877994,29018198650,9923000149100,300242062
20200219,099340,하나니켈1호,KOSPI,,482,0,0.00,482,484,473,233418,111331128,10968488400,22756200
20200219,099350,하나니켈2호,KOSPI,,1195,-15,-1.24,1210,1225,1175,208658,247999740,3924380000,3284000
20200219,293480,하나제약,KOSPI,,24450,250,1.03,24300,25000,24050,123389,3030140950,396090000000,16200000
20200219,039130,하나투어,KOSPI,,48700,-1600,-3.18,50100,50900,48000,221395,10814937100,565708209500,11616185
20200219,172580,하이골드12호,KOSPI,,2455,-10,-0.41,2480,2480,2450,11037,27183830,32024247500,13044500
20200219,153360,하이골드3호,KOSPI,,1570,10,0.64,1540,1580,1540,2410,3755415,25355170300,16149790
20200219,159650,하이골드8호,KOSPI,,2125,5,0.24,2120,2125,2100,10078,21408665,31675099125,14905929
20200219,071090,하이스틸,KOSPI,,18800,50,0.27,18550,18800,18100,14100,258302850,37598947200,1999944
20200219,019490,하이트론,KOSPI,,2860,-60,-2.05,2895,2930,2850,20453,58927240,15817902100,5530735
20200219,000080,하이트진로,KOSPI,,31500,2250,7.69,29300,31750,29250,1005051,30689539600,2209208746500,70133611
20200219,000087,하이트진로2우B,KOSPI,,17600,450,2.62,17100,17650,16950,18436,320618350,19890428800,1130138
20200219,000140,하이트진로홀딩스,KOSPI,,14300,400,2.88,13900,14350,13750,32726,462031600,331856739500,23206765
20200219,000145,하이트진로홀딩스우,KOSPI,,15750,-100,-0.63,15850,15900,15550,12827,201268250,7415257500,470810
20200219,152550,한국ANKOR유전,KOSPI,,1780,5,0.28,1770,1780,1770,15918,28278365,124635600000,70020000
20200219,036460,한국가스공사,KOSPI,,32650,-450,-1.36,33350,33350,32550,192933,6319179850,3014019450000,92313000
20200219,005430,한국공항,KOSPI,,39550,50,0.13,39700,39900,39300,2334,92060450,125229340250,3166355
20200219,071050,한국금융지주,KOSPI,,68300,-1000,-1.44,69700,69700,67800,159725,10933473700,3806085253600,55725992
20200219,071055,한국금융지주우,KOSPI,,39450,-300,-0.75,40400,40400,39200,6236,245883600,231108001950,5858251
20200219,010040,한국내화,KOSPI,,3565,-65,-1.79,3615,3640,3525,114464,408216575,81508848080,22863632
20200219,025540,한국단자,KOSPI,,36150,-650,-1.77,37450,37450,36100,29883,1087739050,376502250000,10415000
20200219,004090,한국석유,KOSPI,,104500,-500,-0.48,105000,105000,103000,3082,318761000,68468400000,655200
20200219,002960,한국쉘석유,KOSPI,,280000,-1000,-0.36,282000,288000,280000,3050,863422500,364000000000,1300000
20200219,123890,한국자산신탁,KOSPI,,2815,-5,-0.18,2835,2855,2790,164165,461968425,317681901565,112853251
20200219,015760,한국전력,KOSPI,,25900,-50,-0.19,26100,26150,25750,1163403,30197916350,16626869594300,641964077
20200219,006200,한국전자홀딩스,KOSPI,,703,-5,-0.71,708,716,699,57908,40773574,32902604608,46803136
20200219,002300,한국제지,KOSPI,,17300,-300,-1.70,17600,17850,17200,5614,97263150,86585617700,5004949
20200219,009540,한국조선해양,KOSPI,,115500,0,0.00,117500,117500,114000,136036,15714613500,8174294898000,70773116
20200219,023350,한국종합기술,KOSPI,,4120,235,6.05,3885,4650,3885,2381893,10338716625,45114000000,10950000
20200219,025890,한국주강,KOSPI,,1610,-25,-1.53,1630,1645,1580,29755,47678900,18207906990,11309259
20200219,000970,한국주철관,KOSPI,,9890,-10,-0.10,9900,9940,9780,25584,252143570,225496945000,22800500
20200219,104700,한국철강,KOSPI,,4180,-5,-0.12,4185,4215,4115,173679,720683415,192489000000,46050000
20200219,017960,한국카본,KOSPI,,8940,40,0.45,8950,9250,8920,851668,7699174060,393009167580,43960757
20200219,161890,한국콜마,KOSPI,,47400,-450,-0.94,47900,48300,46750,116636,5543600500,1084567932000,22881180
20200219,024720,한국콜마홀딩스,KOSPI,,22700,-350,-1.52,23050,23300,22400,90836,2064060800,407214528200,17938966
20200219,161390,한국타이어앤테크놀로지,KOSPI,,27850,-400,-1.42,28500,28550,27650,433516,12159192750,3449920671650,123875069
20200219,000240,한국테크놀로지그룹,KOSPI,,12900,-300,-2.27,13300,13300,12850,48158,625712250,1199960231700,93020173
20200219,034830,한국토지신탁,KOSPI,,2045,45,2.25,2005,2045,2000,1223505,2474893635,516340475350,252489230
20200219,007280,한국특수형강,KOSPI,,1445,15,1.05,1430,1460,1390,38679,54787410,46750793050,32353490
20200219,168490,한국패러랠,KOSPI,,2215,-20,-0.89,2220,2225,2215,8929,19790845,177244300000,80020000
20200219,010100,한국프랜지,KOSPI,,2130,0,0.00,2140,2150,2045,345991,728169270,64859394600,30450420
20200219,047810,한국항공우주,KOSPI,,29900,-450,-1.48,30400,30900,29700,386839,11596667700,2914505699300,97475107
20200219,123690,한국화장품,KOSPI,,14100,-450,-3.09,14450,14550,13800,472420,6669351650,226558800000,16068000
20200219,003350,한국화장품제조,KOSPI,,32550,-750,-2.25,33300,33550,32000,41015,1337697800,147516600000,4532000
20200219,011500,한농화성,KOSPI,,4435,55,1.26,4470,4470,4300,36462,159509660,69350281270,15637042
20200219,002390,한독,KOSPI,,23900,50,0.21,23800,23950,23450,37493,889659950,328948438700,13763533
20200219,014790,한라,KOSPI,,2785,0,0.00,2785,2815,2750,42750,118372845,108266713470,38874942
20200219,060980,한라홀딩스,KOSPI,,38200,-750,-1.93,39500,39500,37950,33109,1271398200,400033074000,10472070
20200219,053690,한미글로벌,KOSPI,,8590,-130,-1.49,8670,8750,8570,38594,332401840,94125354500,10957550
20200219,042700,한미반도체,KOSPI,,9800,110,1.14,9790,10000,9580,377793,3704240780,504714709800,51501501
20200219,008930,한미사이언스,KOSPI,,33650,-100,-0.30,33750,34400,33300,86758,2931496000,2221275163850,66011149
20200219,128940,한미약품,KOSPI,,286000,500,0.18,288500,290000,285000,37948,10893717000,3387106294000,11843029
20200219,009240,한샘,KOSPI,,69700,-1700,-2.38,72400,72400,69200,215517,14906294400,1640314781600,23533928
20200219,020000,한섬,KOSPI,,27400,-250,-0.90,27900,28200,27400,57061,1582128000,674862000000,24630000
20200219,003680,한성기업,KOSPI,,5070,-40,-0.78,5110,5170,5040,18393,93171610,31285732920,6170756
20200219,105630,한세실업,KOSPI,,14900,-150,-1.00,15300,15350,14800,146827,2195719550,596000000000,40000000
20200219,069640,한세엠케이,KOSPI,,3700,20,0.54,3680,3720,3635,10197,37522625,47764491400,12909322
20200219,016450,한세예스24홀딩스,KOSPI,,6190,-10,-0.16,6200,6270,6160,35790,220085810,247600000000,40000000
20200219,010420,한솔PNS,KOSPI,,1905,30,1.60,1850,1905,1830,161003,301424390,39039187860,20493012
20200219,009180,한솔로지스틱스,KOSPI,,1700,40,2.41,1645,1710,1640,359282,599089390,46711622500,27477425
20200219,213500,한솔제지,KOSPI,,14450,200,1.40,14350,14600,14250,136041,1958962450,343918323200,23800576
20200219,014680,한솔케미칼,KOSPI,,106500,1000,0.95,106500,108000,104000,52523,5562005500,1202938267500,11295195
20200219,004710,한솔테크닉스,KOSPI,,8540,-280,-3.17,8850,8870,8470,468476,4031042690,274218358120,32109878
20200219,004150,한솔홀딩스,KOSPI,,3490,-50,-1.41,3550,3550,3450,80556,279885520,164671039710,47183679
20200219,025750,한솔홈데코,KOSPI,,1065,-20,-1.84,1080,1085,1060,282432,301793075,85801883685,80565149
20200219,004960,한신공영,KOSPI,,14600,-300,-2.01,14900,15200,14450,13483,200532050,168932249200,11570702
20200219,011700,한신기계,KOSPI,,1670,35,2.14,1650,1685,1605,1664394,2737921980,54185072170,32446151
20200219,001750,한양증권,KOSPI,,8530,-90,-1.04,8620,8620,8270,45790,385999230,108574395020,12728534
20200219,001755,한양증권우,KOSPI,,9570,-20,-0.21,9590,9590,9290,89,848620,5024250000,525000
20200219,018880,한온시스템,KOSPI,,10950,-100,-0.90,11150,11150,10900,769910,8498650400,5845110000000,533800000
20200219,009420,한올바이오파마,KOSPI,,24650,0,0.00,24500,25400,24500,294497,7301455750,1287731726700,52240638
20200219,014130,한익스프레스,KOSPI,,5050,70,1.41,4980,5060,4780,82317,404853295,60600000000,12000000
20200219,300720,한일시멘트,KOSPI,,79000,-1300,-1.62,80700,80700,77600,3618,284690200,327452630000,4144970
20200219,002220,한일철강,KOSPI,,1970,25,1.29,1940,1990,1930,11544,22421365,43974990100,22322330
20200219,006390,한일현대시멘트,KOSPI,,27000,-450,-1.64,27400,27750,26850,20222,548206300,454174830000,16821290
20200219,003300,한일홀딩스,KOSPI,,37500,-1000,-2.60,38500,39200,37150,11026,414607650,224788350000,5994356
20200219,051600,한전KPS,KOSPI,,37200,900,2.48,36650,37200,36050,204070,7489498350,1674000000000,45000000
20200219,052690,한전기술,KOSPI,,19650,-200,-1.01,19900,20050,19450,158978,3125973100,751023000000,38220000
20200219,130660,한전산업,KOSPI,,3260,0,0.00,3290,3290,3225,29374,95574430,106276000000,32600000
20200219,002320,한진,KOSPI,,35100,-550,-1.54,35700,36100,34350,136204,4738726500,420310425600,11974656
20200219,097230,한진중공업,KOSPI,,4755,-5,-0.11,4760,4850,4705,29769,141605635,395969206155,83274281
20200219,003480,한진중공업홀딩스,KOSPI,,2620,-25,-0.95,2645,2680,2615,15381,40625735,77368107440,29529812
20200219,180640,한진칼,KOSPI,,49600,-200,-0.40,48900,50900,47750,3388631,167637359450,2934854716800,59170458
20200219,18064K,한진칼우,KOSPI,,67300,-1000,-1.46,67000,68900,64100,79647,5328631700,36124351800,536766
20200219,005110,한창,KOSPI,,2930,40,1.38,2905,2955,2825,1387163,4016214305,101935488170,34790269
20200219,009460,한창제지,KOSPI,,4270,-40,-0.93,4205,4370,4120,10641885,45147780365,254780165220,59667486
20200219,000880,한화,KOSPI,,22250,-350,-1.55,22600,22800,22150,151502,3391185300,1667831853750,74958735
20200219,00088K,한화3우B,KOSPI,,12950,-50,-0.38,13050,13050,12900,8440,109300300,291012400000,22472000
20200219,027390,한화갤러리아타임월드,KOSPI,,23050,0,0.00,23050,23100,23050,6739,155335600,138303019550,6000131
20200219,088350,한화생명,KOSPI,,2035,-40,-1.93,2075,2085,2020,2672317,5443813965,1767458550000,868530000
20200219,000370,한화손해보험,KOSPI,,2360,-40,-1.67,2390,2395,2330,202311,476404400,275503839400,116738915
20200219,009830,한화솔루션,KOSPI,,18850,200,1.07,18900,19050,18550,647926,12230016200,3043884616500,161479290
20200219,009835,한화솔루션우,KOSPI,,12250,50,0.41,12200,12300,12050,10758,131226550,13765778250,1123737
20200219,272210,한화시스템,KOSPI,,9610,340,3.67,9330,9620,9220,752972,7121834030,1059314038290,110230389
20200219,012450,한화에어로스페이스,KOSPI,,32750,150,0.46,33000,33250,32200,174877,5705615150,1688590000000,51560000
20200219,000885,한화우,KOSPI,,29200,850,3.00,28350,29750,28000,17205,497369500,13995384800,479294
20200219,003530,한화투자증권,KOSPI,,1960,-15,-0.76,1975,1985,1930,225917,442584775,420513639000,214547775
20200219,003535,한화투자증권우,KOSPI,,1960,5,0.26,1970,1970,1925,41947,81137440,9408000000,4800000
20200219,195870,해성디에스,KOSPI,,18700,200,1.08,19000,19200,18700,114950,2175539000,317900000000,17000000
20200219,101530,해태제과식품,KOSPI,,7310,70,0.97,7180,7310,7130,14898,107345200,212843968820,29116822
20200219,143210,핸즈코퍼레이션,KOSPI,,7260,-150,-2.02,7410,7410,7090,35830,258854870,158727325680,21863268
20200219,000720,현대건설,KOSPI,,38150,-500,-1.29,38950,38950,37900,446052,17042073000,4248222434750,111355765
20200219,267270,현대건설기계,KOSPI,,23400,-600,-2.50,23950,24100,23050,174616,4085779300,460998556200,19700793
20200219,000725,현대건설우,KOSPI,,117000,-1500,-1.27,119000,119000,115500,386,45165000,11566152000,98856
20200219,005440,현대그린푸드,KOSPI,,9540,-170,-1.75,9850,9850,9500,194545,1868055480,932100758280,97704482
20200219,086280,현대글로비스,KOSPI,,141500,1000,0.71,142000,143000,140500,52743,7467179000,5306250000000,37500000
20200219,064350,현대로템,KOSPI,,15350,-100,-0.65,15500,15600,14900,380758,5797488300,1304750000000,85000000
20200219,079430,현대리바트,KOSPI,,10550,-50,-0.47,10550,10700,10350,92230,966473800,216647225100,20535282
20200219,012330,현대모비스,KOSPI,,235500,0,0.00,239000,239500,234000,158389,37456146000,22444726437000,95306694
20200219,010620,현대미포조선,KOSPI,,40550,-350,-0.86,41450,41450,40200,126842,5152791400,1619654141950,39942149
20200219,069960,현대백화점,KOSPI,,78600,100,0.13,79400,80700,78200,49887,3937561800,1839431862600,23402441
20200219,004560,현대비앤지스틸,KOSPI,,8450,20,0.24,8430,8700,8220,31669,264871930,127415952950,15078811
20200219,004565,현대비앤지스틸우,KOSPI,,60300,0,0.00,59700,60600,59700,95,5721500,6624075600,109852
20200219,011760,현대상사,KOSPI,,16200,200,1.25,16000,16300,15800,39905,641137000,214309249200,13228966
20200219,011200,현대상선,KOSPI,,3710,-150,-3.89,3850,3850,3685,1324618,4950022470,1174408643450,316552195
20200219,004310,현대약품,KOSPI,,5140,80,1.58,5040,5140,5020,265431,1351261980,164480000000,32000000
20200219,322000,현대에너지솔루션,KOSPI,,23150,1400,6.44,22000,23600,21100,465772,10524341700,259280000000,11200000
20200219,126560,현대에이치씨엔,KOSPI,,3780,-30,-0.79,3890,3925,3760,422920,1622413415,426673532880,112876596
20200219,017800,현대엘리베이,KOSPI,,59400,-900,-1.49,60800,60800,58500,261555,15506478900,1615640439600,27199334
20200219,307950,현대오토에버,KOSPI,,42350,-400,-0.94,42550,43000,42000,27944,1184866100,889350000000,21000000
20200219,011210,현대위아,KOSPI,,43800,-1000,-2.23,45200,45200,43500,135976,5977100150,1191144635400,27195083
20200219,267260,현대일렉트릭,KOSPI,,10100,-50,-0.49,10250,10300,9940,128214,1289168440,364076063500,36047135
