BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210802,272550,삼양패키징,KOSPI,,28650,50,0.17,28900,28950,28400,21360,611327950,407110884600,14209804
20210802,000070,삼양홀딩스,KOSPI,,110000,1000,0.92,110500,112000,109000,21479,2375469500,942069810000,8564271
20210802,000075,삼양홀딩스우,KOSPI,,71600,600,0.85,71600,71700,71000,202,14448500,21770552800,304058
20210802,002810,삼영무역,KOSPI,,16200,-100,-0.61,16300,16400,16050,11567,188604550,299164557600,18466948
20210802,005680,삼영전자,KOSPI,,13300,100,0.76,13200,13450,13200,33179,441591950,266000000000,20000000
20210802,003720,삼영화학,KOSPI,,3305,50,1.54,3260,3360,3260,602543,1988810860,112370000000,34000000
20210802,023000,삼원강재,KOSPI,,3470,-50,-1.42,3520,3540,3455,44300,154465820,138800000000,40000000
20210802,004380,삼익THK,KOSPI,,13250,-150,-1.12,13350,13350,13100,37657,497547700,278250000000,21000000
20210802,002450,삼익악기,KOSPI,,1910,20,1.06,1875,1930,1875,378560,721399580,172914047650,90530915
20210802,004440,삼일씨엔에스,KOSPI,,12750,-300,-2.30,12900,13000,12700,20533,263024200,162332324250,12731947
20210802,000520,삼일제약,KOSPI,,9000,-90,-0.99,9060,9080,8990,56503,509295800,120697758000,13410862
20210802,009770,삼정펄프,KOSPI,,36000,1000,2.86,35400,39400,35200,49071,1825567950,89998956000,2499971
20210802,005500,삼진제약,KOSPI,,27050,200,0.74,26850,27050,26700,29412,792400800,375995000000,13900000
20210802,004690,삼천리,KOSPI,,89700,-100,-0.11,89800,89900,89300,2912,261334200,363735742500,4055025
20210802,010960,삼호개발,KOSPI,,6000,-110,-1.80,6100,6130,5950,216807,1304714800,150000000000,25000000
20210802,004450,삼화왕관,KOSPI,,44000,150,0.34,43850,44250,43300,482,21055750,94792676000,2154379
20210802,009470,삼화전기,KOSPI,,33800,-50,-0.15,33500,34050,33250,25412,852647750,223547116000,6613820
20210802,011230,삼화전자,KOSPI,,3985,0,0.00,3955,4010,3950,23711,94315390,41674890900,10457940
20210802,001820,삼화콘덴서,KOSPI,,60400,-400,-0.66,60800,60900,60000,39377,2375454900,627858000000,10395000
20210802,000390,삼화페인트,KOSPI,,11150,-150,-1.33,11300,11400,11050,52781,588387300,303318679350,27203469
20210802,001290,상상인증권,KOSPI,,1280,25,1.99,1250,1280,1245,94148,118791110,124248491520,97069134
20210802,041650,상신브레이크,KOSPI,,4495,5,0.11,4425,4520,4385,125524,558050750,96514167750,21471450
20210802,075180,새론오토모티브,KOSPI,,6850,-50,-0.72,6900,6940,6820,24327,167365470,131520000000,19200000
20210802,007540,샘표,KOSPI,,55300,-400,-0.72,55400,55700,55100,3734,206715400,159031740000,2875800
20210802,248170,샘표식품,KOSPI,,57300,200,0.35,57100,57500,56500,6398,365224200,261762787800,4568286
20210802,007860,서연,KOSPI,,15450,-1000,-6.08,16950,17150,15400,1125546,18144108200,362763589800,23479844
20210802,200880,서연이화,KOSPI,,7750,-220,-2.76,8050,8120,7740,321946,2546442200,209470386750,27028437
20210802,017390,서울가스,KOSPI,,136500,-500,-0.36,137000,137500,135500,1344,184022500,682500000000,5000000
20210802,004410,서울식품,KOSPI,,405,0,0.00,406,409,402,6383034,2588688069,149026184640,367965888
20210802,004415,서울식품우,KOSPI,,5220,-40,-0.76,5200,5280,5200,7521,39178110,11611890000,2224500
20210802,021050,서원,KOSPI,,3040,-10,-0.33,3050,3140,3025,768256,2354362710,144322753600,47474590
20210802,008490,서흥,KOSPI,,54900,0,0.00,54800,55200,54500,14756,809386100,635144303700,11569113
20210802,007610,선도전기,KOSPI,,4320,-75,-1.71,4350,4400,4280,288785,1246833775,77760000000,18000000
20210802,136490,선진,KOSPI,,15600,-100,-0.64,15700,15750,15450,34087,531555750,370961822400,23779604
20210802,014910,성문전자,KOSPI,,2405,-10,-0.41,2415,2415,2320,141619,335231220,46865891085,19486857
20210802,014915,성문전자우,KOSPI,,10150,-100,-0.98,10150,10300,10100,2702,27484650,6090000000,600000
20210802,003080,성보화학,KOSPI,,4885,-80,-1.61,4965,5030,4870,94466,465419920,97797700000,20020000
20210802,004980,성신양회,KOSPI,,11600,-50,-0.43,11650,11900,11500,161651,1886903450,284386446800,24516073
20210802,004985,성신양회우,KOSPI,,17150,-550,-3.11,17500,17500,17150,5145,88494900,12616311750,735645
20210802,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210802,000180,성창기업지주,KOSPI,,2990,-20,-0.66,2975,3010,2940,448296,1332643680,208557284000,69751600
20210802,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210802,004360,세방,KOSPI,,13250,0,0.00,13200,13350,13100,58768,775849750,255840142500,19308690
20210802,004365,세방우,KOSPI,,8280,20,0.24,8260,8300,8210,2382,19661050,30546990000,3689250
20210802,004490,세방전지,KOSPI,,88500,1100,1.26,87200,89100,87200,35486,3133747300,1239000000000,14000000
20210802,001430,세아베스틸,KOSPI,,31100,-300,-0.96,31800,31850,30600,210804,6538093700,1115311900900,35862119
20210802,306200,세아제강,KOSPI,,103500,-2500,-2.36,107000,108000,102500,12368,1283657500,293557050000,2836300
20210802,003030,세아제강지주,KOSPI,,81300,3000,3.83,79000,82500,78900,16943,1370960400,336716714100,4141657
20210802,019440,세아특수강,KOSPI,,16600,50,0.30,16550,16700,16450,11768,195071550,142262000000,8570000
20210802,058650,세아홀딩스,KOSPI,,104000,-500,-0.48,106500,108500,103500,3451,364524500,416000000000,4000000
20210802,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210802,091090,세원이앤씨,KOSPI,,1125,80,7.66,1030,1260,1030,7869048,9028298585,83307498750,74051110
20210802,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210802,067830,세이브존I&C,KOSPI,,3605,30,0.84,3575,3625,3555,36083,129700690,147952426475,41040895
20210802,033530,세종공업,KOSPI,,10100,420,4.34,9840,10350,9800,914578,9264750780,280991706100,27820961
20210802,075580,세진중공업,KOSPI,,6610,-90,-1.34,6700,6710,6560,225259,1487027770,375774904160,56849456
20210802,027970,세하,KOSPI,,2065,-10,-0.48,2085,2085,2015,289117,591001330,118867588805,57562997
20210802,145210,세화아이엠씨,KOSPI,,733,-32,-4.18,770,770,721,3281270,2418918686,115526528395,157607815
20210802,308170,센트랄모텍,KOSPI,,26700,-100,-0.37,26500,27050,26500,33447,893918400,229887000000,8610000
20210802,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210802,068270,셀트리온,KOSPI,,263500,10000,3.94,255500,264000,255500,459181,119583421500,36341006709000,137916534
20210802,336370,솔루스첨단소재,KOSPI,,60500,500,0.83,60200,61200,58500,250738,15057544800,1850680359000,30589758
20210802,33637K,솔루스첨단소재1우,KOSPI,,17450,0,0.00,17600,17650,17150,12595,219065050,128543680000,7366400
20210802,33637L,솔루스첨단소재2우B,KOSPI,,33400,-1200,-3.47,34150,34300,33350,8956,303023650,54978070000,1646050
20210802,248070,솔루엠,KOSPI,,30000,-200,-0.66,30200,30300,29550,709840,21270187450,1494166530000,49805551
20210802,004430,송원산업,KOSPI,,19100,-200,-1.04,19300,19500,18950,227837,4357326400,458400000000,24000000
20210802,017550,수산중공업,KOSPI,,3735,-25,-0.66,3735,3805,3690,398364,1493415745,201634583805,53985163
20210802,053210,스카이라이프,KOSPI,,10850,-50,-0.46,10850,10900,10600,64326,693870400,518868331100,47821966
20210802,134790,시디즈,KOSPI,,72800,400,0.55,72500,74500,72500,3111,227800500,145600000000,2000000
20210802,016590,신대양제지,KOSPI,,97100,200,0.21,95500,97200,93500,7895,753713400,391291832200,4029782
20210802,029530,신도리코,KOSPI,,32450,500,1.56,31750,32650,31750,17423,560729050,327096941050,10080029
20210802,004970,신라교역,KOSPI,,13000,250,1.96,12700,13100,12650,16137,209115900,208000000000,16000000
20210802,011930,신성이엔지,KOSPI,,2635,5,0.19,2630,2675,2580,1669167,4375864500,537376956740,203938124
20210802,005390,신성통상,KOSPI,,4135,145,3.63,3995,4170,3865,3349686,13538348005,594234192650,143708390
20210802,004170,신세계,KOSPI,,267000,1000,0.38,267500,269500,264000,52266,13880419000,2628663327000,9845181
20210802,035510,신세계 I&C,KOSPI,,196000,0,0.00,198500,199000,192000,19766,3863309000,337120000000,1720000
20210802,034300,신세계건설,KOSPI,,44650,-150,-0.33,44700,45200,44500,14591,652150950,178600000000,4000000
20210802,031430,신세계인터내셔날,KOSPI,,193500,-500,-0.26,196500,196500,192500,8691,1683676000,1381590000000,7140000
20210802,031440,신세계푸드,KOSPI,,98000,100,0.10,97900,98800,96400,10973,1071163100,379503040000,3872480
20210802,006880,신송홀딩스,KOSPI,,5370,-130,-2.36,5500,5500,5330,31107,167450510,63520967460,11828858
20210802,005800,신영와코루,KOSPI,,112000,-1000,-0.88,112000,112500,110000,1917,213192500,100800000000,900000
20210802,001720,신영증권,KOSPI,,64300,0,0.00,64600,65100,64100,4831,312175600,603535039100,9386237
20210802,001725,신영증권우,KOSPI,,66000,400,0.61,66000,66600,65500,709,46693200,465548358000,7053763
20210802,009270,신원,KOSPI,,2085,-200,-8.75,2150,2200,2080,8206396,17448010735,177313610415,85042499
20210802,009275,신원우,KOSPI,,54000,-3200,-5.59,54000,54400,52900,5751,307758900,4899960000,90740
20210802,002700,신일전자,KOSPI,,2180,-75,-3.33,2275,2280,2180,7171342,15853796255,154883595780,71047521
20210802,019170,신풍제약,KOSPI,,64500,1100,1.74,64000,66000,63800,1049700,68290118400,3417531855000,52984990
20210802,019175,신풍제약우,KOSPI,,86100,900,1.06,85800,88700,85500,31845,2779534100,189420000000,2200000
20210802,002870,신풍제지,KOSPI,,3110,-85,-2.66,3195,3235,3100,157036,492059510,108721557000,34958700
20210802,293940,신한알파리츠,KOSPI,,7980,-20,-0.25,8000,8000,7870,61836,491627040,417594381540,52330123
20210802,055550,신한지주,KOSPI,,38600,-550,-1.40,39200,39300,38200,1552716,59832840900,19940742784400,516599554
20210802,004080,신흥,KOSPI,,16100,100,0.63,16000,16400,15800,28625,459720200,152950000000,9500000
20210802,102280,쌍방울,KOSPI,,811,-1,-0.12,814,820,810,3999373,3251169595,212962216619,262592129
20210802,003410,쌍용C&E,KOSPI,,7920,-40,-0.50,7980,8020,7910,546561,4339489210,3990567992400,503859595
20210802,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210802,004770,써니전자,KOSPI,,3515,115,3.38,3435,3555,3395,901161,3146034510,122480213665,34845011
20210802,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210802,004920,씨아이테크,KOSPI,,1225,-15,-1.21,1235,1235,1180,355913,429553855,48940855775,39951719
20210802,112610,씨에스윈드,KOSPI,,80600,-1600,-1.95,82300,82700,80000,388474,31360652200,3399015081800,42171403
20210802,008700,아남전자,KOSPI,,3270,120,3.81,3210,3410,3160,23792325,78642992315,252198161400,77124820
20210802,002790,아모레G,KOSPI,,58100,500,0.87,58100,58300,57600,98006,5680499300,4790820258000,82458180
20210802,00279K,아모레G3우(전환),KOSPI,,40650,-150,-0.37,40800,40900,40000,7570,305414600,288297930000,7092200
20210802,002795,아모레G우,KOSPI,,22200,0,0.00,22400,22400,21850,7334,161902700,143051694000,6443770
20210802,090430,아모레퍼시픽,KOSPI,,220500,-1000,-0.45,222000,224000,219000,182502,40253696780,12890097045000,58458490
20210802,090435,아모레퍼시픽우,KOSPI,,78900,-400,-0.50,78700,79400,78100,28961,2276248000,833012787000,10557830
20210802,002030,아세아,KOSPI,,129500,0,0.00,130000,131000,127500,2068,267550500,283737608000,2191024
20210802,183190,아세아시멘트,KOSPI,,121000,2500,2.11,119500,122000,118000,12231,1472266500,471392889000,3895809
20210802,002310,아세아제지,KOSPI,,53200,-800,-1.48,53700,53900,52600,43741,2320187300,476485906400,8956502
20210802,012170,아센디오,KOSPI,,2565,150,6.21,2405,3135,2400,2423964,6563405980,162901087740,63509196
20210802,267850,아시아나IDT,KOSPI,,20800,-550,-2.58,21200,21300,20750,31011,650190000,230880000000,11100000
20210802,020560,아시아나항공,KOSPI,,18050,-50,-0.28,18200,18400,17900,422884,7628043650,1343132340200,74411764
20210802,122900,아이마켓코리아,KOSPI,,12350,300,2.49,12050,12450,11650,1615575,19780425150,412846174000,33428840
20210802,010780,아이에스동서,KOSPI,,54000,-600,-1.10,55000,55100,53800,38807,2101784000,1668200724000,30892606
20210802,001780,알루코,KOSPI,,4740,-20,-0.42,4790,4790,4685,409274,1933910820,396663965940,83684381
20210802,018250,애경산업,KOSPI,,25200,200,0.80,25000,25200,24800,35844,894800350,665530362000,26409935
20210802,161000,애경유화,KOSPI,,12950,-150,-1.15,13150,13250,12700,411062,5327422000,414918000000,32040000
20210802,011090,에넥스,KOSPI,,3070,60,1.99,3020,3140,3010,2865905,8824376375,184174337870,59991641
20210802,137310,에스디바이오센서,KOSPI,,55600,-800,-1.42,56800,57300,55100,802171,44916411400,5741887226800,103271353
20210802,005850,에스엘,KOSPI,,33250,250,0.76,33050,33950,32700,120372,4012040750,1602758960250,48203277
20210802,012750,에스원,KOSPI,,80800,200,0.25,80900,81100,80300,53696,4328737100,3070333582400,37999178
20210802,023960,에쓰씨엔지니어링,KOSPI,,6030,-240,-3.83,6160,6240,5860,1117255,6707194760,173848439610,28830587
20210802,298690,에어부산,KOSPI,,3275,-40,-1.21,3290,3300,3250,259761,849206150,268779250000,82070000
20210802,140910,에이리츠,KOSPI,,11400,-50,-0.44,11300,11400,11000,44151,492927350,48078246000,4217390
20210802,078520,에이블씨엔씨,KOSPI,,8750,-210,-2.34,8960,9000,8700,111988,985153240,236542766250,27033459
20210802,015260,에이엔피,KOSPI,,2025,-75,-3.57,2090,2100,1955,490151,982573045,44198478225,21826409
20210802,007460,에이프로젠 MED,KOSPI,,2080,20,0.97,2060,2120,2030,1924335,3996021805,414242878400,199155230
20210802,003060,에이프로젠제약,KOSPI,,1195,-5,-0.42,1205,1215,1185,1366066,1635362245,476298041565,398575767
20210802,244920,에이플러스에셋,KOSPI,,12200,150,1.24,11950,12350,11900,436761,5310829550,275813854600,22607693
20210802,036570,엔씨소프트,KOSPI,,824000,0,0.00,833000,833000,810000,68330,56092797000,18090114128000,21954022
20210802,138250,엔에스쇼핑,KOSPI,,12300,100,0.82,12200,12300,12100,29206,357594000,414460800000,33696000
20210802,380440,엔에이치스팩19호,KOSPI,,2225,0,0.00,2220,2235,2210,161906,359417980,114120250000,51290000
20210802,085310,엔케이,KOSPI,,1210,-20,-1.63,1230,1240,1175,722202,864529280,96779855920,79983352
20210802,009810,엔케이물산,KOSPI,,773,-66,-7.87,838,858,761,4742560,3747983172,61406509330,79439210
20210802,900140,엘브이엠씨홀딩스,KOSPI,,3455,-5,-0.14,3485,3485,3410,134516,461906200,343618051135,99455297
20210802,097520,엠씨넥스,KOSPI,,47450,100,0.21,47400,47700,46800,84911,4005523650,847622220900,17863482
20210802,014440,영보화학,KOSPI,,4880,-70,-1.41,4950,4950,4805,66552,322723815,97600000000,20000000
20210802,111770,영원무역,KOSPI,,39650,-200,-0.50,40250,40300,39250,83650,3309556850,1756949706200,44311468
20210802,009970,영원무역홀딩스,KOSPI,,46050,-200,-0.43,46250,46500,46000,9248,426567150,627919011600,13635592
20210802,003520,영진약품,KOSPI,,5520,-10,-0.18,5510,5580,5500,351237,1948097680,1009567875120,182892731
20210802,000670,영풍,KOSPI,,684000,-1000,-0.15,690000,696000,683000,1274,876519000,1259955360000,1842040
20210802,006740,영풍제지,KOSPI,,7730,60,0.78,7580,7750,7580,67062,515332010,171606000000,22200000
20210802,012280,영화금속,KOSPI,,2155,-50,-2.27,2200,2220,2140,938518,2031243910,115065158275,53394505
20210802,012160,영흥,KOSPI,,1180,-20,-1.67,1205,1210,1175,707287,837276855,119546238960,101310372
20210802,015360,예스코홀딩스,KOSPI,,37550,200,0.54,37200,37600,37200,3695,138425050,225300000000,6000000
20210802,007310,오뚜기,KOSPI,,538000,-1000,-0.19,539000,541000,534000,4086,2193314000,1975525778000,3671981
20210802,002630,오리엔트바이오,KOSPI,,1260,-10,-0.79,1270,1270,1250,342015,430048925,149414586300,118583005
20210802,271560,오리온,KOSPI,,117500,0,0.00,118500,118500,117500,48255,5691102000,4645495510000,39536132
20210802,001800,오리온홀딩스,KOSPI,,16800,0,0.00,16800,17200,16800,278472,4722502700,1052443089600,62645422
20210802,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210802,070960,용평리조트,KOSPI,,5750,-200,-3.36,5890,5890,5690,384080,2213308690,276766664750,48133333
20210802,316140,우리금융지주,KOSPI,,10850,0,0.00,10900,10950,10800,1608934,17444373100,7836604360550,722267683
20210802,033660,우리금융캐피탈,KOSPI,,11450,-50,-0.43,11650,11650,11400,11666,134338850,658900440500,57545890
20210802,118000,우리들휴브레인,KOSPI,,1710,-10,-0.58,1720,1740,1700,524869,895853090,137994954840,80698804
20210802,010050,우리종금,KOSPI,,994,12,1.22,982,1010,963,10266537,10121366330,868958185564,874203406
20210802,006980,우성사료,KOSPI,,36050,-500,-1.37,36300,36550,35600,12536,451063600,111394500000,3090000
20210802,017370,우신시스템,KOSPI,,5230,-120,-2.24,5310,5340,5180,43953,229635910,95782502420,18314054
20210802,105840,우진,KOSPI,,9010,-220,-2.38,9160,9270,8960,316140,2872887000,183115762140,20323614
20210802,010400,우진아이엔에스,KOSPI,,8780,-150,-1.68,8850,8860,8740,9744,85592220,66921160000,7622000
20210802,049800,우진플라임,KOSPI,,4700,155,3.41,4520,4730,4395,372080,1713203505,94000000000,20000000
20210802,016880,웅진,KOSPI,,3030,-90,-2.88,3220,3300,3030,7024173,22026601350,242179052400,79927080
20210802,095720,웅진씽크빅,KOSPI,,3980,-115,-2.81,4180,4185,3980,1066582,4296950450,459713820300,115505985
20210802,005820,원림,KOSPI,,25000,-900,-3.47,25850,25900,25000,7370,186921000,57449250000,2297970
20210802,010600,웰바이오텍,KOSPI,,2805,30,1.08,2720,2855,2710,475478,1323016635,164589669420,58677244
20210802,008600,윌비스,KOSPI,,2450,95,4.03,2365,2460,2365,1954123,4736978025,161141184400,65771912
20210802,033270,유나이티드제약,KOSPI,,53500,300,0.56,53300,54400,53200,112518,6047137900,869097977000,16244822
20210802,014830,유니드,KOSPI,,116500,-1500,-1.27,117500,120500,113500,304068,35677280500,1035666709500,8889843
20210802,000910,유니온,KOSPI,,7730,0,0.00,7730,7820,7690,148225,1146956150,120677814870,15611619
20210802,047400,유니온머티리얼,KOSPI,,3845,-5,-0.13,3860,3885,3840,143564,553759190,161490000000,42000000
20210802,011330,유니켐,KOSPI,,1640,-5,-0.30,1645,1650,1620,293674,479881990,112684962520,68710343
20210802,077500,유니퀘스트,KOSPI,,11000,0,0.00,11000,11100,10900,101826,1117335850,300621475000,27329225
20210802,002920,유성기업,KOSPI,,3625,-40,-1.09,3630,3655,3570,126528,456984325,94059687500,25947500
20210802,000700,유수홀딩스,KOSPI,,6220,-220,-3.42,6390,6430,6090,174055,1084818310,161980070640,26041812
20210802,003470,유안타증권,KOSPI,,4450,-10,-0.22,4465,4500,4400,463738,2056715675,888204763200,199596576
20210802,003475,유안타증권우,KOSPI,,4725,-160,-3.28,4885,4910,4600,216333,1011389465,61010201700,12912212
20210802,072130,유엔젤,KOSPI,,4660,-125,-2.61,4785,4815,4660,360871,1707529280,61490815640,13195454
20210802,000220,유유제약,KOSPI,,9670,-120,-1.23,9840,9840,9610,211522,2047880090,161833870880,16735664
20210802,000225,유유제약1우,KOSPI,,12600,-300,-2.33,12950,13000,12250,22342,281102350,28563318000,2266930
20210802,000227,유유제약2우B,KOSPI,,25450,-650,-2.49,25800,25800,25450,1030,26402800,8285502000,325560
20210802,001200,유진투자증권,KOSPI,,4025,15,0.37,4020,4050,3995,150331,603727270,389887332450,96866418
20210802,000100,유한양행,KOSPI,,62000,400,0.65,62000,62500,61700,138444,8589428000,4338323458000,69972959
20210802,000105,유한양행우,KOSPI,,59600,0,0.00,59500,59800,59500,627,37346400,70384024000,1180940
20210802,003460,유화증권,KOSPI,,2890,70,2.48,2825,2905,2800,305247,873199380,163869979350,56702415
20210802,003465,유화증권우,KOSPI,,2850,10,0.35,2870,2870,2825,3611,10232315,49807811250,17476425
20210802,008730,율촌화학,KOSPI,,21200,0,0.00,21200,21300,20850,23947,503807950,525760000000,24800000
20210802,008250,이건산업,KOSPI,,14900,-400,-2.61,15400,15450,14650,277225,4143771250,163194261500,10952635
20210802,025820,이구산업,KOSPI,,4380,125,2.94,4290,4670,4160,6239744,27808218010,146475960000,33442000
20210802,214320,이노션,KOSPI,,62400,1000,1.63,61900,62600,61500,28897,1800503400,1248000000000,20000000
20210802,088260,이리츠코크렙,KOSPI,,5940,0,0.00,5970,5970,5900,36398,215855870,376249044600,63341590
20210802,139480,이마트,KOSPI,,171500,3000,1.78,170000,171500,169000,231379,39519308500,4780702958500,27875819
20210802,007660,이수페타시스,KOSPI,,3775,50,1.34,3725,3775,3705,192810,723270010,155788202450,41268398
20210802,005950,이수화학,KOSPI,,11850,50,0.42,11800,11900,11700,89042,1050671950,322062783900,27178294
20210802,015020,이스타코,KOSPI,,3850,-200,-4.94,4025,4070,3850,1323497,5176209625,164978660000,42851600
20210802,093230,이아이디,KOSPI,,538,8,1.51,531,545,522,23267012,12443436692,416058287596,773342542
20210802,074610,이엔플러스,KOSPI,,3975,155,4.06,3820,4020,3695,903778,3484300740,198627856200,49969272
20210802,102460,이연제약,KOSPI,,51700,600,1.17,51500,56000,51300,1007785,53561596600,930526430900,17998577
20210802,084680,이월드,KOSPI,,3385,-40,-1.17,3425,3440,3370,413909,1404151675,369061188160,109028416
20210802,350520,이지스레지던스리츠,KOSPI,,5100,0,0.00,5100,5110,5060,36164,184018630,105060000000,20600000
20210802,334890,이지스밸류리츠,KOSPI,,5600,0,0.00,5600,5600,5530,36552,203812110,134400000000,24000000
20210802,000760,이화산업,KOSPI,,19700,-450,-2.23,19950,20000,19150,4874,95517050,55160000000,2800000
20210802,014990,인디에프,KOSPI,,1580,-135,-7.87,1625,1640,1580,1240535,1991128185,93114132100,58932995
20210802,101140,인바이오젠,KOSPI,,4335,40,0.93,4205,4395,4170,1669729,7147984475,223518655995,51561397
20210802,006490,인스코비,KOSPI,,3800,175,4.83,3620,3850,3610,5778740,21789974220,409434241400,107745853
20210802,023800,인지컨트롤스,KOSPI,,15350,-200,-1.29,15550,15600,15100,66123,1012846400,232707964800,15160128
20210802,034590,인천도시가스,KOSPI,,28350,-250,-0.87,28600,28800,28300,1301,37209800,124024275900,4374754
20210802,129260,인터지스,KOSPI,,3725,5,0.13,3705,3770,3690,115316,429378045,110810830650,29747874
20210802,023810,인팩,KOSPI,,12850,-150,-1.15,13000,13050,12600,30154,384562050,128500000000,10000000
20210802,249420,일동제약,KOSPI,,15200,0,0.00,15200,15250,15100,53751,815772450,361809932000,23803285
20210802,000230,일동홀딩스,KOSPI,,13500,0,0.00,13600,13600,13100,7233,96474400,155795400000,11540400
20210802,013360,일성건설,KOSPI,,3440,-100,-2.82,3550,3615,3430,859537,3020652960,185845587200,54024880
20210802,003120,일성신약,KOSPI,,82600,500,0.61,81900,82800,81700,906,74482900,219716000000,2660000
20210802,003200,일신방직,KOSPI,,100500,500,0.50,100000,101000,99800,3406,342119500,241200000000,2400000
20210802,007110,일신석재,KOSPI,,2900,-225,-7.20,2965,3000,2850,10864040,31686932960,224624169000,77456610
20210802,007570,일양약품,KOSPI,,33800,200,0.60,33350,34100,33350,84957,2869933700,645095443200,19085664
20210802,007575,일양약품우,KOSPI,,33900,100,0.30,31550,35000,31550,848,28300550,15088212000,445080
20210802,008500,일정실업,KOSPI,,19900,0,0.00,19600,19900,19600,878,17390000,23880000000,1200000
20210802,081000,일진다이아,KOSPI,,47200,-100,-0.21,47500,47700,46950,103732,4896393350,670380420000,14202975
20210802,020760,일진디스플,KOSPI,,4290,65,1.54,4230,4300,4220,48839,208146355,147868946940,34468286
20210802,020150,일진머티리얼즈,KOSPI,,80000,-400,-0.50,80500,81100,78600,251514,20005502300,3688866800000,46110835
20210802,103590,일진전기,KOSPI,,6700,230,3.55,6530,6700,6470,1374137,9075317950,248438613000,37080390
20210802,015860,일진홀딩스,KOSPI,,5950,0,0.00,5910,5980,5890,160034,948637510,293617523850,49347483
20210802,226320,잇츠한불,KOSPI,,24850,0,0.00,24750,24850,24500,22919,564757650,544943477750,21929315
20210802,317400,자이에스앤디,KOSPI,,10650,-50,-0.47,10700,10750,10550,196795,2092630550,413033838000,38782520
20210802,033240,자화전자,KOSPI,,19750,-50,-0.25,19550,20100,19550,45167,898114750,353525000000,17900000
20210802,000950,전방,KOSPI,,39850,-350,-0.87,39750,40200,39750,651,25917050,66948000000,1680000
20210802,348950,제이알글로벌리츠,KOSPI,,5300,-10,-0.19,5300,5310,5280,379323,2008182820,877680000000,165600000
20210802,194370,제이에스코퍼레이션,KOSPI,,22300,2150,10.67,20200,23400,19850,1174978,25265410800,297383902300,13335601
20210802,025620,제이준코스메틱,KOSPI,,2040,470,29.94,1715,2040,1630,11372929,22273167030,76409668800,37455720
20210802,036420,제이콘텐트리,KOSPI,,48400,-250,-0.51,48200,48800,47600,53729,2595384500,853816946400,17640846
20210802,030000,제일기획,KOSPI,,24050,-150,-0.62,24450,24550,23800,399076,9590266550,2766741461250,115041225
20210802,271980,제일약품,KOSPI,,41200,-400,-0.96,41600,41600,41150,18745,773502900,605840726400,14704872
20210802,001560,제일연마,KOSPI,,8130,-90,-1.09,8200,8200,8110,6463,52627220,81300000000,10000000
20210802,002620,제일파마홀딩스,KOSPI,,22450,1150,5.40,21300,22650,21300,28064,617933100,358601819750,15973355
20210802,006220,제주은행,KOSPI,,6500,-110,-1.66,6600,6600,6470,70442,458822460,208837031000,32128774
20210802,089590,제주항공,KOSPI,,22200,-300,-1.33,22500,22550,22100,57446,1275596850,854691453000,38499615
20210802,004910,조광페인트,KOSPI,,8220,-150,-1.79,8300,8330,8150,44674,367318140,105216000000,12800000
20210802,004700,조광피혁,KOSPI,,56200,900,1.63,55200,56400,55200,2456,137160200,373681555600,6649138
20210802,001550,조비,KOSPI,,30650,-2200,-6.70,30950,32050,30350,1282854,39861621350,159142125350,5192239
20210802,000480,조선내화,KOSPI,,90100,-500,-0.55,90000,90600,90000,921,83097900,360400000000,4000000
20210802,120030,조선선재,KOSPI,,118000,-1500,-1.26,119500,119500,117500,3148,371443000,148402818000,1257651
20210802,018470,조일알미늄,KOSPI,,1360,-15,-1.09,1375,1410,1320,2230278,3014911395,139320093200,102441245
20210802,002600,조흥,KOSPI,,198500,6500,3.39,191000,199500,189500,578,113237000,119100000000,600000
20210802,185750,종근당,KOSPI,,129500,-500,-0.38,130000,130500,129000,32771,4244643500,1479679820500,11426099
20210802,063160,종근당바이오,KOSPI,,56500,-300,-0.53,56500,57200,56200,21019,1192369300,309956853000,5485962
20210802,001630,종근당홀딩스,KOSPI,,100500,0,0.00,101000,101000,100000,10801,1084017000,503491030500,5009861
20210802,044380,주연테크,KOSPI,,1650,20,1.23,1615,1655,1560,2707312,4345627590,90109946850,54612089
20210802,013890,지누스,KOSPI,,104000,0,0.00,105500,107000,104000,45731,4798592500,1643246800000,15800450
20210802,013870,지엠비코리아,KOSPI,,6680,-120,-1.76,6770,6800,6610,79529,531848080,127402830400,19072280
