BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240513,131970,두산테스나,KOSDAQ,우량기업부,46650,0,0.00,46450,47150,45900,90315,4185189300,793356303900,17006566
20240513,073190,듀오백,KOSDAQ,중견기업부,2795,35,1.27,2750,2795,2695,19020,52323040,33450671800,11968040
20240513,030350,드래곤플라이,KOSDAQ,중견기업부,481,-6,-1.23,487,489,474,137883,66435480,33376096013,69388973
20240513,203650,드림시큐리티,KOSDAQ,우량기업부,3355,0,0.00,3380,3400,3350,128349,432380430,169782304670,50605754
20240513,223250,드림씨아이에스,KOSDAQ,벤처기업부,4220,0,0.00,4240,4240,4175,291471,1227281695,100053161600,23709280
20240513,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2925,-5,-0.17,2930,2955,2850,104767,302878420,221193101025,75621573
20240513,362990,드림인사이트,KOSDAQ,벤처기업부,2780,-55,-1.94,2835,2835,2755,41468,115278695,45847665480,16491966
20240513,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240513,016670,디모아,KOSDAQ,중견기업부,216,0,0.00,0,0,0,0,0,22001333184,101858024
20240513,187870,디바이스이엔지,KOSDAQ,우량기업부,16700,-270,-1.59,17010,17010,16630,10904,183045470,117511370300,7036609
20240513,110990,디아이티,KOSDAQ,우량기업부,24800,-550,-2.17,25600,25700,24650,334992,8369009700,468720000000,18900000
20240513,263690,디알젬,KOSDAQ,우량기업부,9870,40,0.41,9870,9870,9670,11681,114170370,111783770700,11325610
20240513,214680,디알텍,KOSDAQ,우량기업부,4290,25,0.59,4205,4355,4115,2798733,11830490400,316289293320,73727108
20240513,347850,디앤디파마텍,KOSDAQ,기술성장기업부,33500,-2500,-6.94,35950,36500,32950,464684,15861428650,349379272000,10429232
20240513,263720,디앤씨미디어,KOSDAQ,우량기업부,29000,-5250,-15.33,33300,33600,28850,1103134,33305642350,363209717000,12524473
20240513,376300,디어유,KOSDAQ,기술성장기업부,25600,-1350,-5.01,26800,27100,25100,135788,3488791300,607703193600,23738406
20240513,109740,디에스케이,KOSDAQ,벤처기업부,5940,-200,-3.26,6180,6390,5850,65252,396091500,152719716600,25710390
20240513,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240513,066900,디에이피,KOSDAQ,우량기업부,3055,70,2.35,2980,3060,2960,12532,37550270,69484456665,22744503
20240513,127120,디엔에이링크,KOSDAQ,벤처기업부,2890,-5,-0.17,2895,2980,2800,90186,258731650,54004146840,18686556
20240513,092070,디엔에프,KOSDAQ,우량기업부,20900,0,0.00,20650,20950,20300,104457,2149950400,241851832200,11571858
20240513,039840,디오,KOSDAQ,우량기업부,20700,-750,-3.50,21400,21400,20700,46917,978984900,328752328500,15881755
20240513,219550,디와이디,KOSDAQ,중견기업부,791,0,0.00,795,801,788,225568,178545341,46488277857,58771527
20240513,310870,디와이씨,KOSDAQ,벤처기업부,1466,50,3.53,1419,1466,1383,173844,247470692,30327539286,20687271
20240513,104460,디와이피엔에프,KOSDAQ,중견기업부,21250,600,2.91,20650,21500,20550,43543,913335050,227664531250,10713625
20240513,079810,디이엔티,KOSDAQ,중견기업부,11370,-350,-2.99,11720,11720,11340,84733,969974640,250459428780,22028094
20240513,113810,디젠스,KOSDAQ,중견기업부,987,-6,-0.60,997,1004,980,106256,104647429,32203886337,32628051
20240513,043360,디지아이,KOSDAQ,벤처기업부,2295,10,0.44,2285,2310,2270,4973,11391695,20655000000,9000000
20240513,197140,디지캡,KOSDAQ,벤처기업부,4385,35,0.80,4260,4440,4260,15460,67770710,57062680290,13013154
20240513,068930,디지털대성,KOSDAQ,우량기업부,7010,60,0.86,6950,7030,6900,31683,220973480,194004147420,27675342
20240513,033130,디지틀조선,KOSDAQ,중견기업부,1944,-10,-0.51,1958,1958,1936,44475,86390130,72152079048,37115267
20240513,105740,디케이락,KOSDAQ,우량기업부,8870,30,0.34,8830,8940,8760,44180,391583080,90088270310,10156513
20240513,263020,디케이앤디,KOSDAQ,벤처기업부,2875,-55,-1.88,2895,2940,2845,47107,136520075,43325764125,15069831
20240513,290550,디케이티,KOSDAQ,우량기업부,10430,520,5.25,9920,10690,9880,291943,3017004090,197073170770,18894839
20240513,066670,디티씨,KOSDAQ,우량기업부,4835,-70,-1.43,4870,4930,4820,85045,413346335,90375423530,18691918
20240513,187220,디티앤씨,KOSDAQ,벤처기업부,3925,5,0.13,3920,3960,3870,22495,87955985,45914732425,11698021
20240513,383930,디티앤씨알오,KOSDAQ,중견기업부,8430,280,3.44,8150,8530,8010,438934,3670364720,107655416160,12770512
20240513,131180,딜리,KOSDAQ,벤처기업부,1038,-12,-1.14,1040,1046,1033,29047,30128069,30465300000,29350000
20240513,315640,딥노이드,KOSDAQ,기술성장기업부,8070,-290,-3.47,8290,8430,7800,477571,3826769990,180939632760,22421268
20240513,223310,딥마인드,KOSDAQ,중견기업부,3380,115,3.52,3250,3475,3095,245492,804335705,77197087500,22839375
20240513,317120,라닉스,KOSDAQ,기술성장기업부,4665,-355,-7.07,5020,5020,4640,280913,1339550615,45063900000,9660000
20240513,042510,라온시큐어,KOSDAQ,벤처기업부,2440,-15,-0.61,2455,2500,2425,153821,379345495,136703125240,56025871
20240513,232680,라온테크,KOSDAQ,기술성장기업부,8430,-90,-1.06,8590,8600,8430,40901,347308380,105663592620,12534234
20240513,418420,라온텍,KOSDAQ,기술성장기업부,5710,-50,-0.87,5840,5840,5620,79365,451836840,171919152430,30108433
20240513,300120,라온피플,KOSDAQ,벤처기업부,6490,-40,-0.61,6530,6530,6410,44745,289277920,135381477880,20860012
20240513,171120,라이온켐텍,KOSDAQ,중견기업부,2990,-5,-0.17,2995,3000,2965,19804,58935445,107346262400,35901760
20240513,388790,라이콤,KOSDAQ,벤처기업부,2680,-200,-6.94,2895,2895,2680,1115948,3076578420,80169332400,29913930
20240513,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1914,-6,-0.31,1925,1959,1895,80201,154304835,29981872140,15664510
20240513,214260,라파스,KOSDAQ,기술성장기업부,13900,-320,-2.25,14180,14220,13830,19748,275868240,120484032400,8667916
20240513,200350,래몽래인,KOSDAQ,기술성장기업부,12980,-30,-0.23,13010,13050,12730,28469,367392360,127569425940,9828153
20240513,171010,램테크놀러지,KOSDAQ,벤처기업부,5510,-40,-0.72,5550,5710,5480,198268,1107857270,78264348560,14204056
20240513,084650,랩지노믹스,KOSDAQ,우량기업부,2620,-50,-1.87,2685,2700,2615,307268,808501110,194508773800,74239990
20240513,217500,러셀,KOSDAQ,벤처기업부,2850,20,0.71,2830,2865,2815,69603,197636515,90664200000,31812000
20240513,038390,레드캡투어,KOSDAQ,우량기업부,16020,150,0.95,15870,16100,15870,4922,78650810,137603469600,8589480
20240513,294140,레몬,KOSDAQ,중견기업부,3200,0,0.00,3450,3450,3190,74003,241884270,67200000000,21000000
20240513,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10270,-200,-1.91,10370,10470,10200,22669,232625840,114812294220,11179386
20240513,228670,레이,KOSDAQ,중견기업부,12830,-570,-4.25,13520,13530,12820,194142,2527487770,197540610420,15396774
20240513,228850,레이언스,KOSDAQ,우량기업부,8500,-30,-0.35,8530,8550,8440,5933,50341430,141023619000,16591014
20240513,412350,레이저쎌,KOSDAQ,기술성장기업부,11160,-450,-3.88,11600,11600,11000,613763,6901462040,97164227520,8706472
20240513,199550,레이저옵텍,KOSDAQ,벤처기업부,9660,-260,-2.62,10000,10200,9450,205841,2002716370,111213966780,11512833
20240513,281740,레이크머티리얼즈,KOSDAQ,우량기업부,20350,-400,-1.93,20750,20900,20200,399952,8164911850,1337616651800,65730548
20240513,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,177800,1900,1.08,179300,185100,177000,494004,89563324400,3449294752400,19399858
20240513,215100,로보로보,KOSDAQ,벤처기업부,4445,-25,-0.56,4490,4580,4420,57103,256597000,90448878030,20348454
20240513,090360,로보스타,KOSDAQ,중견기업부,30750,-400,-1.28,31150,31700,30700,55970,1739569650,299812500000,9750000
20240513,108490,로보티즈,KOSDAQ,기술성장기업부,23600,-400,-1.67,24150,24250,23500,68149,1620501350,307865964800,13045168
20240513,900260,로스웰,KOSDAQ,외국기업(소속부없음),821,2,0.24,819,837,811,63885,52494991,29581687448,36031288
20240513,067730,로지시스,KOSDAQ,중견기업부,3205,5,0.16,3200,3220,3195,10168,32596245,31004920010,9673922
20240513,071280,로체시스템즈,KOSDAQ,우량기업부,10990,210,1.95,10560,11120,10390,78913,843771270,168109666970,15296603
20240513,328130,루닛,KOSDAQ,기술성장기업부,54600,-1200,-2.15,55900,56100,54200,130332,7138936400,1570285626000,28759810
20240513,038060,루멘스,KOSDAQ,중견기업부,1196,15,1.27,1200,1203,1184,112680,134766858,57531270524,48103069
20240513,060240,룽투코리아,KOSDAQ,중견기업부,1626,3,0.18,1623,1628,1609,73155,118392687,41348015784,25429284
20240513,141080,리가켐바이오,KOSDAQ,기술성장기업부,66500,-200,-0.30,66700,67900,65000,338656,22408591800,2405018584500,36165693
20240513,058470,리노공업,KOSDAQ,우량기업부,291000,5000,1.75,288000,293500,284000,127915,36925370500,4435529670000,15242370
20240513,016100,리더스코스메틱,KOSDAQ,중견기업부,3825,-10,-0.26,3870,3955,3765,184475,712600715,73060919550,19100894
20240513,012700,리드코프,KOSDAQ,우량기업부,5310,-140,-2.57,5460,5460,5300,38521,205990310,140428976850,26446135
20240513,302550,리메드,KOSDAQ,기술성장기업부,3500,-145,-3.98,3640,3700,3410,1015667,3605208395,107233280000,30638080
20240513,073570,리튬포어스,KOSDAQ,중견기업부,4870,-190,-3.75,5030,5110,4855,527717,2591157965,175178370660,35970918
20240513,377450,리파인,KOSDAQ,중견기업부,10360,-10,-0.10,10370,10450,10150,53203,550882510,179538800000,17330000
20240513,277070,린드먼아시아,KOSDAQ,중견기업부,6620,-100,-1.49,6650,6820,6590,72566,482992850,90641040000,13692000
20240513,042500,링네트,KOSDAQ,우량기업부,7000,-70,-0.99,6920,7220,6690,1073417,7463343540,133490938000,19070134
20240513,193250,링크드,KOSDAQ,중견기업부,745,9,1.22,736,753,736,102573,76184404,47175915865,63323377
20240513,219420,링크제니시스,KOSDAQ,기술성장기업부,7670,-240,-3.03,7990,8040,7640,170470,1325795840,87971118690,11469507
20240513,439090,마녀공장,KOSDAQ,중견기업부,21900,-850,-3.74,22650,24250,21900,2528714,58105211500,358683894000,16378260
20240513,195500,마니커에프앤지,KOSDAQ,중견기업부,3315,-45,-1.34,3350,3520,3290,675041,2284177135,52801320000,15928000
20240513,377480,마음AI,KOSDAQ,기술성장기업부,22750,50,0.22,22000,23400,22000,50824,1152912650,140535463250,6177383
20240513,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8460,110,1.32,8260,8670,8090,97808,822192870,132286177440,15636664
20240513,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9460,-590,-5.87,10270,10270,9440,113933,1095558860,78638766360,8312766
20240513,424980,마이크로투나노,KOSDAQ,기술성장기업부,16820,-800,-4.54,17420,17780,16480,346471,5919839370,99555729800,5918890
20240513,038290,마크로젠,KOSDAQ,중견기업부,20400,-450,-2.16,20850,21000,20400,20138,415134550,221164560000,10841400
20240513,267980,매일유업,KOSDAQ,우량기업부,41800,750,1.83,41150,41900,41100,15836,658594800,327864068400,7843638
20240513,005990,매일홀딩스,KOSDAQ,우량기업부,8170,20,0.25,8150,8170,8120,1887,15391010,112078543680,13718304
20240513,093520,매커스,KOSDAQ,우량기업부,12030,170,1.43,11860,12140,11800,62329,744594430,194441996760,16163092
20240513,377030,맥스트,KOSDAQ,기술성장기업부,4860,-140,-2.80,4995,4995,4845,39440,193295520,95114486520,19570882
20240513,100590,머큐리,KOSDAQ,우량기업부,4870,-45,-0.92,4900,4930,4850,25858,125931070,77092212010,15830023
20240513,067280,멀티캠퍼스,KOSDAQ,우량기업부,34650,-550,-1.56,34900,35300,34300,5575,193119000,205362892350,5926779
20240513,072870,메가스터디,KOSDAQ,우량기업부,11250,-20,-0.18,11300,11300,11210,4246,47773610,134110788750,11920959
20240513,215200,메가스터디교육,KOSDAQ,우량기업부,56800,900,1.61,56200,57200,56100,29560,1677442400,664246123200,11694474
20240513,133750,메가엠디,KOSDAQ,중견기업부,2315,-25,-1.07,2350,2350,2280,80367,185134410,54187383255,23407077
20240513,446540,메가터치,KOSDAQ,중견기업부,5310,-20,-0.38,5360,5440,5300,199531,1068958670,110294010000,20771000
20240513,235980,메드팩토,KOSDAQ,기술성장기업부,8740,-270,-3.00,8860,9010,8700,281313,2470447050,293495274300,33580695
20240513,041920,메디아나,KOSDAQ,우량기업부,6190,-150,-2.37,6300,6370,6170,58712,367397070,115123000370,18598223
20240513,014100,메디앙스,KOSDAQ,중견기업부,3435,105,3.15,3330,3440,3230,53544,180516995,40533000000,11800000
20240513,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),617,-5,-0.80,617,633,614,55332,34361304,35262270656,57151168
20240513,086900,메디톡스,KOSDAQ,우량기업부,135500,-1500,-1.09,136800,139900,134100,35971,4897659400,988942414000,7298468
20240513,078160,메디포스트,KOSDAQ,벤처기업부,6860,-380,-5.25,7240,7240,6760,182810,1260443740,234734005100,34217785
20240513,408920,메쎄이상,KOSDAQ,벤처기업부,2425,-30,-1.22,2460,2460,2390,77465,187299050,104838703375,43232455
20240513,021880,메이슨캐피탈,KOSDAQ,중견기업부,350,-6,-1.69,353,358,348,205805,72066904,53264542800,152184408
20240513,140410,메지온,KOSDAQ,중견기업부,37200,-300,-0.80,37950,38000,36800,89630,3325402550,1106872124400,29754627
20240513,241770,메카로,KOSDAQ,벤처기업부,10010,-240,-2.34,10200,10370,9940,24892,250863360,102028326400,10192640
20240513,059210,메타바이오메드,KOSDAQ,우량기업부,3985,25,0.63,3960,4020,3905,157763,626002525,95091468735,23862351
20240513,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2640,-75,-2.76,2715,2725,2620,113236,300800020,42373399200,16050530
20240513,434480,모니터랩,KOSDAQ,기술성장기업부,6200,0,0.00,6350,6440,6130,146808,920427710,75455860000,12170300
20240513,080420,모다이노칩,KOSDAQ,중견기업부,2195,-45,-2.01,2225,2235,2125,30258,65939835,174988960290,79721622
20240513,417970,모델솔루션,KOSDAQ,중견기업부,14450,180,1.26,14290,14470,14230,14700,210477980,92432315000,6396700
20240513,080160,모두투어,KOSDAQ,우량기업부,16240,-320,-1.93,16620,16660,16160,94400,1537887710,306936000000,18900000
20240513,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2810,-15,-0.53,2805,2855,2740,801886,2245472050,91473539410,32552861
20240513,101330,모베이스,KOSDAQ,우량기업부,3335,-25,-0.74,3360,3360,3315,37428,124769095,77195341715,23147029
20240513,012860,모베이스전자,KOSDAQ,우량기업부,1922,-13,-0.67,1942,1944,1910,124502,239733214,140754704354,73233457
20240513,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240513,348030,모비릭스,KOSDAQ,우량기업부,7810,-70,-0.89,7860,8050,7770,22762,179724080,75005678000,9603800
20240513,250060,모비스,KOSDAQ,기술성장기업부,3655,-90,-2.40,3755,3940,3635,802841,3026800625,117586152670,32171314
20240513,288980,모아데이타,KOSDAQ,기술성장기업부,2490,40,1.63,2480,2650,2415,2488917,6310008910,86045839380,34556562
20240513,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2275,-40,-1.73,2340,2350,2270,230631,530253355,85846695025,37734811
20240513,033200,모아텍,KOSDAQ,중견기업부,5220,210,4.19,4995,5360,4965,111063,570961275,74808785700,14331185
20240513,333050,모코엠시스,KOSDAQ,벤처기업부,1436,-16,-1.10,1460,1463,1427,77084,110857745,34830833380,24255455
20240513,118990,모트렉스,KOSDAQ,우량기업부,13340,-330,-2.41,13680,13810,13300,305359,4108295530,331658946600,24861990
20240513,006920,모헨즈,KOSDAQ,벤처기업부,3600,-40,-1.10,3665,3665,3590,27418,98980805,39312000000,10920000
20240513,001810,무림SP,KOSDAQ,중견기업부,1703,0,0.00,1690,1705,1670,5210,8826119,37700162500,22137500
20240513,279600,미디어젠,KOSDAQ,기술성장기업부,13160,940,7.69,12500,15000,12350,137245,1878216700,61651717960,4684781
20240513,095500,미래나노텍,KOSDAQ,우량기업부,15960,-40,-0.25,16140,16260,15930,162913,2616170020,494919584040,31009999
20240513,254490,미래반도체,KOSDAQ,중견기업부,18210,-50,-0.27,18260,18440,18100,23253,424214630,262915980000,14438000
20240513,218150,미래생명자원,KOSDAQ,벤처기업부,5300,-150,-2.75,5480,5490,5270,974550,5251488570,108203750600,20415802
20240513,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9690,10,0.10,9680,9700,9680,28197,273077010,74419200000,7680000
20240513,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5750,-170,-2.87,5940,5990,5720,121656,707829170,305466645500,53124634
20240513,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2230,30,1.36,2195,2230,2175,39169,86244185,13772480000,6176000
20240513,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2170,-10,-0.46,2190,2190,2165,11320,24546310,10741500000,4950000
20240513,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2180,-15,-0.68,2180,2195,2160,37952,82136095,10725600000,4920000
20240513,049950,미래컴퍼니,KOSDAQ,우량기업부,27900,-800,-2.79,28250,28300,27800,91872,2570481350,246018963600,8817884
20240513,207760,미스터블루,KOSDAQ,중견기업부,2685,-75,-2.72,2775,2785,2665,1959995,5313753445,215699123265,80334869
20240513,059090,미코,KOSDAQ,중견기업부,12780,150,1.19,12620,12990,12260,1183189,14983192190,427066422840,33416778
20240513,214610,미코바이오메드,KOSDAQ,기술성장기업부,1420,-55,-3.73,1475,1477,1414,159386,228227711,61867901900,43568945
20240513,201490,미투온,KOSDAQ,우량기업부,2645,-25,-0.94,2665,2665,2630,111500,295313410,82676801650,31257770
20240513,452200,민테크,KOSDAQ,기술성장기업부,10370,220,2.17,10080,11270,10080,5029025,53791388480,227572761000,21945300
20240513,418470,밀리의서재,KOSDAQ,벤처기업부,19450,760,4.07,19000,19830,18690,277219,5393098560,165311171050,8499289
20240513,206640,바디텍메드,KOSDAQ,우량기업부,16530,490,3.05,16140,16700,16140,150081,2473715120,388232836800,23486560
20240513,018700,바른손,KOSDAQ,중견기업부,1495,-4,-0.27,1500,1500,1470,99993,148995464,52504036715,35119757
20240513,035620,바른손이앤에이,KOSDAQ,중견기업부,572,0,0.00,573,576,565,52877,30160821,42579494100,74439675
20240513,053030,바이넥스,KOSDAQ,우량기업부,14080,-920,-6.13,15250,16120,14050,2396029,36080695440,447195555840,31761048
20240513,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6480,0,0.00,6400,6540,6400,9161,59404750,80199862560,12376522
20240513,064550,바이오니아,KOSDAQ,우량기업부,30400,50,0.16,30550,30600,29800,117971,3561427100,784632846400,25810291
20240513,314930,바이오다인,KOSDAQ,기술성장기업부,9050,-50,-0.55,9100,9360,8950,98176,897322900,269365132150,29764103
20240513,208710,바이오로그디바이스,KOSDAQ,벤처기업부,770,-16,-2.04,786,802,728,326017,248649147,48202257180,62600334
20240513,086820,바이오솔루션,KOSDAQ,기술성장기업부,17430,-300,-1.69,17810,17810,17220,24859,433391810,141939915180,8143426
20240513,038460,바이오스마트,KOSDAQ,우량기업부,5460,-210,-3.70,5700,5940,5360,2885999,16508745510,125996357760,23076256
20240513,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15180,220,1.47,14940,15370,14870,25192,381821960,132000726000,8695700
20240513,199730,바이오인프라,KOSDAQ,벤처기업부,10500,-90,-0.85,10530,10640,10350,4458,46585170,50760853500,4834367
20240513,086040,바이오톡스텍,KOSDAQ,벤처기업부,5510,-80,-1.43,5590,5620,5510,28869,159560710,87929940970,15958247
20240513,099430,바이오플러스,KOSDAQ,중견기업부,6330,-70,-1.09,6370,6410,6260,180744,1141616710,366702369120,57930864
20240513,032980,바이온,KOSDAQ,중견기업부,905,26,2.96,879,920,879,129835,117132014,36668703120,40517904
20240513,308080,바이젠셀,KOSDAQ,기술성장기업부,4400,-80,-1.79,4495,4505,4375,41602,183439000,84329256000,19165740
20240513,043150,바텍,KOSDAQ,우량기업부,29900,-350,-1.16,30350,30500,29900,12702,381394350,444142254400,14854256
20240513,323990,박셀바이오,KOSDAQ,기술성장기업부,15520,-480,-3.00,15950,15960,15500,134028,2090905320,356854464000,22993200
20240513,267790,배럴,KOSDAQ,중견기업부,7050,360,5.38,6820,7300,6780,99300,695769290,55613925000,7888500
20240513,046310,백금T&A,KOSDAQ,중견기업부,3045,-75,-2.40,3125,3135,3040,142084,436802700,49994761845,16418641
20240513,331520,밸로프,KOSDAQ,중견기업부,920,-9,-0.97,929,929,873,203819,185635186,46795238800,50864390
20240513,438700,버넥트,KOSDAQ,기술성장기업부,6390,-140,-2.14,6680,6720,6380,40060,262650840,70650971100,11056490
20240513,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240513,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20050,-350,-1.72,20400,20400,19860,73902,1481109880,175658050000,8761000
20240513,206400,베노티앤알,KOSDAQ,중견기업부,3880,-130,-3.24,4065,4065,3750,135265,520879275,119256048600,30736095
20240513,019010,베뉴지,KOSDAQ,우량기업부,2140,10,0.47,2130,2145,2090,62622,132389770,103148000000,48200000
20240513,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),431,-4,-0.92,438,438,427,748713,322020475,34640350533,80372043
20240513,424760,벨로크,KOSDAQ,벤처기업부,1589,10,0.63,1575,1590,1568,49016,77499244,31057008178,19545002
20240513,225530,보광산업,KOSDAQ,우량기업부,5310,20,0.38,5300,5320,5270,8368,44328450,192958640370,36338727
20240513,250000,보라티알,KOSDAQ,우량기업부,12080,380,3.25,12400,13500,11730,2391257,30344285910,81548854640,6750733
20240513,310210,보로노이,KOSDAQ,기술성장기업부,31150,-1300,-4.01,32700,32900,30600,69213,2163447950,553854008750,17780225
20240513,006910,보성파워텍,KOSDAQ,중견기업부,3655,25,0.69,3685,3860,3600,4663922,17416131510,179569506720,49129824
20240513,226340,본느,KOSDAQ,중견기업부,4025,460,12.90,3800,4590,3750,42699370,179679365320,142676191525,35447501
20240513,014470,부방,KOSDAQ,중견기업부,2075,50,2.47,2025,2110,2025,176069,365424430,124608439500,60052260
20240513,008470,부스타,KOSDAQ,중견기업부,4235,-50,-1.17,4250,4250,4220,7270,30813150,35594328000,8404800
20240513,338220,뷰노,KOSDAQ,기술성장기업부,27450,-800,-2.83,28850,29250,26800,241239,6665061450,376475789250,13714965
20240513,100120,뷰웍스,KOSDAQ,우량기업부,28950,850,3.02,27900,29000,27400,34928,994452900,289553991750,10001865
20240513,406820,뷰티스킨,KOSDAQ,중견기업부,19950,30,0.15,19940,22400,19110,701215,14658116870,70504098000,3534040
20240513,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4950,-180,-3.51,5130,5130,4895,77194,385958210,144869615550,29266589
20240513,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7390,10,0.14,7420,7420,7280,12380,90916880,60659211370,8208283
20240513,064480,브리지텍,KOSDAQ,벤처기업부,9320,1810,24.10,7920,9600,7860,11028660,98770962950,111397300000,11952500
20240513,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2305,0,0.00,2295,2350,2250,144266,330900030,56204677440,24383808
20240513,365900,브이씨,KOSDAQ,벤처기업부,4660,-100,-2.10,4760,4825,4600,16289,76016720,34065998000,7310300
20240513,089970,브이엠,KOSDAQ,우량기업부,15220,-120,-0.78,15370,15750,14980,65561,994790900,364984655900,23980595
20240513,251630,브이원텍,KOSDAQ,우량기업부,8380,-250,-2.90,8650,8670,8360,65003,550028860,133601384680,15942886
20240513,018290,브이티,KOSDAQ,우량기업부,24000,-1400,-5.51,25100,25950,23400,3569780,87139271350,859152168000,35798007
20240513,044480,블레이드 Ent,KOSDAQ,중견기업부,1019,-15,-1.45,1034,1034,1013,55685,56973634,34950419117,34298743
20240513,439580,블루엠텍,KOSDAQ,기술성장기업부,13600,800,6.25,12830,14680,12620,698941,9695572720,148030410400,10884589
20240513,033560,블루콤,KOSDAQ,중견기업부,3520,-20,-0.56,3505,3545,3420,28549,99411580,60192000000,17100000
20240513,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1981,-19,-0.95,1974,2000,1974,9716,19416325,98251918492,49597132
20240513,126340,비나텍,KOSDAQ,우량기업부,54500,1100,2.06,56000,57900,52600,405163,22683080500,331638931000,6085118
20240513,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240513,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240513,082800,비보존 제약,KOSDAQ,중견기업부,2840,-40,-1.39,2880,2895,2800,84195,238832635,136921270600,48211715
20240513,318410,비비씨,KOSDAQ,중견기업부,13200,0,0.00,13060,13310,13030,16406,214754380,73329207600,5555243
20240513,419540,비스토스,KOSDAQ,벤처기업부,2165,-40,-1.81,2185,2235,2160,298555,651030125,49778786315,22992511
20240513,146320,비씨엔씨,KOSDAQ,벤처기업부,18410,80,0.44,18410,18690,18300,43008,792622640,235517712430,12792923
20240513,200780,비씨월드제약,KOSDAQ,벤처기업부,6190,-10,-0.16,6150,6200,6110,1439,8875370,55043856960,8892384
20240513,413640,비아이매트릭스,KOSDAQ,벤처기업부,8870,-50,-0.56,9070,9250,8710,32087,285220400,63925557800,7206940
20240513,141000,비아트론,KOSDAQ,우량기업부,8830,-80,-0.90,8840,8990,8720,15223,133697320,106972889300,12114710
20240513,083650,비에이치아이,KOSDAQ,중견기업부,9170,270,3.03,9030,9270,8940,626707,5715393040,283759918750,30944375
20240513,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2115,2120,2105,25542,54034840,9115650000,4310000
20240513,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,18796,38328575,8588400000,4210000
20240513,065170,비엘팜텍,KOSDAQ,중견기업부,486,-1,-0.21,490,494,483,74265,36086111,43239691674,88970559
20240513,086670,비엠티,KOSDAQ,우량기업부,13400,70,0.53,13560,13570,13050,45204,602928430,122277331600,9125174
20240513,335890,비올,KOSDAQ,벤처기업부,10450,-810,-7.19,11340,11380,10190,6649502,70458711040,610479856250,58419125
20240513,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240513,138580,비즈니스온,KOSDAQ,벤처기업부,14400,-1100,-7.10,14200,14500,13110,678524,9394136710,324808747200,22556163
20240513,082920,비츠로셀,KOSDAQ,우량기업부,18450,340,1.88,18270,19040,18140,137829,2576487830,417073320000,22605600
20240513,054220,비츠로시스,KOSDAQ,벤처기업부,513,9,1.79,505,545,503,878802,457518125,25219387287,49160599
20240513,042370,비츠로테크,KOSDAQ,우량기업부,11490,560,5.12,11790,13240,11100,24906867,306922186980,301038287250,26200025
20240513,050090,비케이홀딩스,KOSDAQ,중견기업부,1033,-11,-1.05,1048,1064,1032,26932,28127268,20437631255,19784735
