BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200617,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200617,213420,덕산네오룩스,KOSDAQ,우량기업부,31900,0,0.00,32250,32850,31350,365534,11800349950,765919382800,24010012
20200617,317330,덕산테코피아,KOSDAQ,우량기업부,12550,-100,-0.79,12400,12900,12400,79590,1003310000,230636721400,18377428
20200617,077360,덕산하이메탈,KOSDAQ,중견기업부,6950,-10,-0.14,6900,7050,6810,33985,236683250,157893581950,22718501
20200617,090410,덕신하우징,KOSDAQ,우량기업부,1280,-40,-3.03,1310,1315,1250,700685,895812815,56096075520,43825059
20200617,263600,덕우전자,KOSDAQ,우량기업부,8900,500,5.95,8470,8970,8430,1258169,10980551430,141779759000,15930310
20200617,194480,데브시스터즈,KOSDAQ,벤처기업부,8070,-20,-0.25,8010,8240,7980,5989,48329070,90419265900,11204370
20200617,263800,데이타솔루션,KOSDAQ,중견기업부,5280,-130,-2.40,5300,5550,5080,415372,2211113380,83469302400,15808580
20200617,139050,데일리블록체인,KOSDAQ,중견기업부,636,1,0.16,635,715,615,10388319,6848888821,33614727420,52853345
20200617,206560,덱스터,KOSDAQ,기술성장기업부,4900,-85,-1.71,4865,5060,4830,105292,519585565,124205866400,25348136
20200617,067990,도이치모터스,KOSDAQ,우량기업부,6680,-10,-0.15,6690,6830,6550,176433,1178644220,187289464600,28037345
20200617,006620,동구바이오제약,KOSDAQ,우량기업부,23050,-450,-1.91,23500,24450,22350,546814,12905436350,221372200000,9604000
20200617,100130,동국S&C,KOSDAQ,우량기업부,3730,-45,-1.19,3720,3810,3600,643009,2387079850,213143390000,57143000
20200617,005160,동국산업,KOSDAQ,우량기업부,2450,15,0.62,2435,2470,2400,91306,221869700,132898980900,54244482
20200617,075970,동국알앤에스,KOSDAQ,중견기업부,2140,10,0.47,2130,2145,2040,163371,344991275,39376000000,18400000
20200617,086450,동국제약,KOSDAQ,우량기업부,126700,-300,-0.24,128000,130400,125400,47356,6034184600,1126616400000,8892000
20200617,099410,동방선기,KOSDAQ,중견기업부,3745,-50,-1.32,3700,4000,3455,698516,2627909595,50711052490,13541002
20200617,033500,동성화인텍,KOSDAQ,중견기업부,9360,-290,-3.01,9550,9740,9260,530073,5019219180,252566580240,26983609
20200617,025950,동신건설,KOSDAQ,중견기업부,5180,30,0.58,5150,5350,5040,82602,426809880,43512000000,8400000
20200617,088130,동아엘텍,KOSDAQ,우량기업부,6870,-60,-0.87,6930,6930,6780,33963,231629780,73254384060,10662938
20200617,041930,동아화성,KOSDAQ,우량기업부,5480,-120,-2.14,5570,5710,5350,754024,4201318300,86584000000,15800000
20200617,060380,동양에스텍,KOSDAQ,중견기업부,2600,-5,-0.19,2605,2630,2560,3339,8654500,26000000000,10000000
20200617,079960,동양이엔피,KOSDAQ,우량기업부,12100,-100,-0.82,12050,12300,11800,68092,816767800,95106000000,7860000
20200617,228340,동양파일,KOSDAQ,중견기업부,2360,-15,-0.63,2460,2460,2300,36664,85653970,47200000000,20000000
20200617,088910,동우팜투테이블,KOSDAQ,우량기업부,3355,-20,-0.59,3375,3460,3300,271440,913658275,86665568220,25831764
20200617,094170,동운아나텍,KOSDAQ,벤처기업부,5360,190,3.68,5160,5410,5070,298271,1579365580,84467553920,15758872
20200617,013120,동원개발,KOSDAQ,우량기업부,3425,95,2.85,3325,3680,3325,812728,2807467295,311017742500,90808100
20200617,109860,동일금속,KOSDAQ,우량기업부,11050,300,2.79,10950,11450,10700,9511,103297750,77350000000,7000000
20200617,032960,동일기연,KOSDAQ,벤처기업부,9850,-20,-0.20,9840,9990,9700,5712,55928190,33561993650,3407309
20200617,023790,동일철강,KOSDAQ,중견기업부,2935,-5,-0.17,3090,3090,2850,19647,57518115,21557824475,7345085
20200617,005290,동진쎄미켐,KOSDAQ,우량기업부,20250,0,0.00,20150,21100,19950,1886075,38660520000,1041143503500,51414494
20200617,025900,동화기업,KOSDAQ,우량기업부,32300,2150,7.13,29850,32800,29800,694749,21974352300,652407738600,20198382
20200617,073190,듀오백,KOSDAQ,중견기업부,2320,45,1.98,2275,2325,2230,89931,204558025,27765852800,11968040
20200617,030350,드래곤플라이,KOSDAQ,중견기업부,2710,115,4.43,2550,2710,2520,245494,643831680,43383010610,16008491
20200617,203650,드림시큐리티,KOSDAQ,벤처기업부,3370,15,0.45,3265,3680,3265,3412955,11793809555,170541390980,50605754
20200617,223250,드림씨아이에스,KOSDAQ,중견기업부,20550,-800,-3.75,21350,21400,20150,98035,2025160500,111363532500,5419150
20200617,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4990,-150,-2.92,5120,5190,4930,159070,800625160,283730636530,56859847
20200617,217620,디딤,KOSDAQ,벤처기업부,1310,-45,-3.32,1320,1375,1295,65238,86068335,48472495550,37001905
20200617,187870,디바이스이엔지,KOSDAQ,벤처기업부,15800,1100,7.48,15450,16250,15200,430092,6769030950,111178422200,7036609
20200617,066670,디스플레이텍,KOSDAQ,우량기업부,3345,-5,-0.15,3310,3465,3280,47089,156535325,62524465710,18691918
20200617,110990,디아이티,KOSDAQ,우량기업부,6910,-60,-0.86,6930,7150,6830,44523,309312710,130599000000,18900000
20200617,263690,디알젬,KOSDAQ,중견기업부,17500,-1050,-5.66,18200,18200,16900,489671,8615099600,198198175000,11325610
20200617,214680,디알텍,KOSDAQ,벤처기업부,1540,0,0.00,1510,1550,1480,739856,1125652255,79744808220,51782343
20200617,263720,디앤씨미디어,KOSDAQ,벤처기업부,26700,150,0.56,26950,27100,25800,108263,2870941000,327745463700,12275111
20200617,109740,디에스케이,KOSDAQ,벤처기업부,6860,-70,-1.01,6830,6910,6560,91357,612295370,139633674180,20354763
20200617,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200617,131030,디에이치피코리아,KOSDAQ,우량기업부,8500,470,5.85,8070,8540,8000,623382,5204921970,140800774500,16564797
20200617,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1215,35,2.97,1155,1250,1140,2129056,2514069145,70515861390,58037746
20200617,066900,디에이피,KOSDAQ,우량기업부,2890,-80,-2.69,2970,2970,2800,369454,1065319190,65731613670,22744503
20200617,127120,디엔에이링크,KOSDAQ,기술성장기업부,4735,-275,-5.49,4970,4970,4720,157085,755699940,62116329515,13118549
20200617,092070,디엔에프,KOSDAQ,우량기업부,13300,1000,8.13,12050,13550,12050,536687,7023263000,143132312400,10761828
20200617,134580,디엠티,KOSDAQ,중견기업부,1755,30,1.74,1705,1850,1665,31192,53761675,19743750000,11250000
20200617,039840,디오,KOSDAQ,우량기업부,26950,-350,-1.28,27050,27600,26650,67127,1815293050,418361073900,15523602
20200617,196450,디오스텍,KOSDAQ,중견기업부,448,-4,-0.88,450,453,439,600788,267460532,64512434112,144000969
20200617,104460,디와이피엔에프,KOSDAQ,우량기업부,9880,0,0.00,9780,9940,9660,105046,1027975080,105850615000,10713625
20200617,079810,디이엔티,KOSDAQ,중견기업부,6200,100,1.64,6050,6390,5850,459681,2836635680,78138277600,12602948
20200617,227100,디자인,KOSDAQ,중견기업부,8190,-20,-0.24,8200,8450,7710,119680,958966670,21792852900,2660910
20200617,113810,디젠스,KOSDAQ,중견기업부,448,-2,-0.44,450,458,438,197001,87612585,14617366848,32628051
20200617,043360,디지아이,KOSDAQ,벤처기업부,2090,35,1.70,2055,2100,2055,12595,26229495,18810000000,9000000
20200617,197140,디지캡,KOSDAQ,벤처기업부,3765,-5,-0.13,3725,3845,3670,168500,634488125,27896101095,7409323
20200617,106520,디지탈옵틱,KOSDAQ,중견기업부,546,-20,-3.53,566,568,539,979519,537159804,49938588882,91462617
20200617,068930,디지털대성,KOSDAQ,우량기업부,6650,-20,-0.30,6600,6780,6600,55949,372288310,150457732950,22625223
20200617,033130,디지틀조선,KOSDAQ,중견기업부,1895,5,0.26,1885,1950,1840,541634,1025857490,70333430965,37115267
20200617,033310,디케이디앤아이,KOSDAQ,중견기업부,4600,530,13.02,4005,4800,4005,2784104,12728442680,101073090600,21972411
20200617,105740,디케이락,KOSDAQ,우량기업부,7280,-110,-1.49,7190,7470,7150,124867,909773050,61515359360,8449912
20200617,263020,디케이앤디,KOSDAQ,벤처기업부,4740,-50,-1.04,4705,4775,4640,30632,143578040,36797577480,7763202
20200617,290550,디케이티,KOSDAQ,중견기업부,10800,150,1.41,10500,11150,10500,113963,1229063850,88898396400,8231333
20200617,187220,디티앤씨,KOSDAQ,벤처기업부,6120,-80,-1.29,6110,6290,6030,26799,164872880,67023222840,10951507
20200617,131180,딜리,KOSDAQ,벤처기업부,1460,-25,-1.68,1485,1495,1460,25803,38054605,42851000000,29350000
20200617,317120,라닉스,KOSDAQ,기술성장기업부,7050,-60,-0.84,7100,7240,6950,118117,835768000,66520275000,9435500
20200617,042510,라온시큐어,KOSDAQ,벤처기업부,3805,-45,-1.17,3735,3970,3730,1292293,4960837060,121035573660,31809612
20200617,300120,라온피플,KOSDAQ,벤처기업부,25650,-950,-3.57,26200,26600,24950,296350,7640031250,264924896400,10328456
20200617,036170,라이브파이낸셜,KOSDAQ,중견기업부,1740,-25,-1.42,1780,1810,1700,561704,989103120,68061996600,39116090
20200617,050120,라이브플렉스,KOSDAQ,중견기업부,1070,30,2.88,1050,1165,1045,22833776,25274000345,88904432850,83088255
20200617,171120,라이온켐텍,KOSDAQ,우량기업부,7990,-110,-1.36,8100,8100,7990,18657,150172340,150959672240,18893576
20200617,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200617,214260,라파스,KOSDAQ,기술성장기업부,30300,1500,5.21,28100,30700,27600,562374,16468443350,254199304800,8389416
20200617,171010,램테크놀러지,KOSDAQ,벤처기업부,6690,110,1.67,6450,6770,6410,266565,1767404050,77650615920,11606968
20200617,084650,랩지노믹스,KOSDAQ,벤처기업부,20250,-1400,-6.47,21350,21350,19950,971518,19910631700,225664440750,11143923
20200617,217500,러셀,KOSDAQ,벤처기업부,1915,-20,-1.03,1880,1935,1835,362418,685235390,60919980000,31812000
20200617,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200617,141080,레고켐바이오,KOSDAQ,기술성장기업부,65400,-3300,-4.80,65900,71000,61500,967863,63234801500,708029425200,10826138
20200617,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200617,038390,레드캡투어,KOSDAQ,우량기업부,13700,-50,-0.36,13850,13850,13400,14431,197546850,117675876000,8589480
20200617,294140,레몬,KOSDAQ,기술성장기업부,14900,-950,-5.99,15500,15700,14550,796032,12057621500,514050000000,34500000
20200617,228670,레이,KOSDAQ,벤처기업부,45200,-50,-0.11,44600,45750,44150,67061,3014624350,300727668400,6653267
20200617,228850,레이언스,KOSDAQ,우량기업부,11350,-100,-0.87,11300,11550,11100,46105,521284450,188308008900,16591014
20200617,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1935,45,2.38,1890,1990,1850,1969176,3798587725,127188610380,65730548
20200617,238120,로고스바이오,KOSDAQ,기술성장기업부,17350,-600,-3.34,17950,18950,16750,147712,2642122500,62368461400,3594724
20200617,215100,로보로보,KOSDAQ,벤처기업부,5720,0,0.00,5590,5920,5500,2312365,13327278220,101807156880,17798454
20200617,090360,로보스타,KOSDAQ,중견기업부,15150,200,1.34,14800,15400,14650,82309,1241855950,147712500000,9750000
20200617,108490,로보티즈,KOSDAQ,기술성장기업부,12550,200,1.62,12200,12600,11900,192667,2367198400,141200050000,11251000
20200617,900260,로스웰,KOSDAQ,외국기업(소속부없음),392,-5,-1.26,394,401,384,1090766,427442430,55578250000,141781250
20200617,067730,로지시스,KOSDAQ,중견기업부,3620,-290,-7.42,3810,3890,3510,542866,1994616860,33814137640,9340922
20200617,071280,로체시스템즈,KOSDAQ,중견기업부,4670,-5,-0.11,4740,4740,4530,86234,400399325,71435136010,15296603
20200617,038060,루멘스,KOSDAQ,중견기업부,1720,10,0.58,1720,1745,1645,170861,290934615,82076250000,47718750
20200617,082800,루미마이크로,KOSDAQ,중견기업부,1860,70,3.91,1905,1960,1790,19396588,36553334720,242006993820,130111287
20200617,085370,루트로닉,KOSDAQ,벤처기업부,6890,-60,-0.86,6980,6990,6540,319615,2160200980,176464523430,25611687
20200617,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9900,-150,-1.49,9950,9990,9640,1336,13119800,7273401300,734687
20200617,060240,룽투코리아,KOSDAQ,중견기업부,4435,-70,-1.55,4450,4550,4380,140551,627201595,112778874540,25429284
20200617,058470,리노공업,KOSDAQ,우량기업부,108600,4100,3.92,103500,109800,103500,77073,8255802800,1655321382000,15242370
20200617,039980,리노스,KOSDAQ,중견기업부,1205,-25,-2.03,1200,1220,1175,204128,243910170,50056430230,41540606
20200617,019570,리더스 기술투자,KOSDAQ,중견기업부,484,-13,-2.62,493,501,478,222294,109160313,37575088320,77634480
20200617,016100,리더스코스메틱,KOSDAQ,중견기업부,3480,-20,-0.57,3535,3535,3400,24942,85853455,63292200720,18187414
20200617,012700,리드코프,KOSDAQ,우량기업부,6100,80,1.33,5970,6200,5890,239535,1432086630,161321423500,26446135
20200617,302550,리메드,KOSDAQ,기술성장기업부,34700,-1450,-4.01,35800,36300,34100,200776,7069796750,207007916200,5965646
20200617,277070,린드먼아시아,KOSDAQ,중견기업부,4565,-135,-2.87,4690,4840,4395,145662,673043750,61627500000,13500000
20200617,042500,링네트,KOSDAQ,중견기업부,4765,-40,-0.83,4715,4875,4710,471014,2250144155,72508423670,15216878
20200617,219420,링크제니시스,KOSDAQ,기술성장기업부,6700,150,2.29,6380,7380,6380,320211,2211306610,67000000000,10000000
20200617,195500,마니커에프앤지,KOSDAQ,중견기업부,9740,-170,-1.72,9750,10050,9600,566417,5572507080,104880320000,10768000
20200617,305090,마이크로디지탈,KOSDAQ,기술성장기업부,36800,3700,11.18,32500,42800,32500,799211,30714346350,133613440000,3630800
20200617,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3910,-25,-0.64,3935,3970,3755,130410,505532785,32502915060,8312766
20200617,227950,마이크로텍,KOSDAQ,벤처기업부,3430,230,7.19,3700,4065,3300,7555203,27348696615,136844415330,39896331
20200617,147760,마이크로프랜드,KOSDAQ,벤처기업부,4620,-85,-1.81,4720,4775,4490,186369,862520240,49987780920,10819866
20200617,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34450,100,0.29,34950,35400,33500,451801,15614506300,365571480300,10611654
20200617,267980,매일유업,KOSDAQ,우량기업부,85100,-1700,-1.96,86800,87000,84600,32665,2805572900,667493593800,7843638
20200617,005990,매일홀딩스,KOSDAQ,우량기업부,9100,50,0.55,9050,9120,8990,23397,212178040,124836566400,13718304
20200617,127160,매직마이크로,KOSDAQ,중견기업부,683,-4,-0.58,687,694,667,408011,276734751,41997890609,61490323
20200617,093520,매커스,KOSDAQ,중견기업부,3555,-5,-0.14,3480,3560,3390,41242,144575925,57459792060,16163092
20200617,141070,맥스로텍,KOSDAQ,벤처기업부,1170,-10,-0.85,1165,1195,1145,471449,548551905,36996628500,31621050
20200617,100590,머큐리,KOSDAQ,우량기업부,10100,50,0.50,9890,10550,9890,551519,5637569270,149112360000,14763600
20200617,067280,멀티캠퍼스,KOSDAQ,우량기업부,30400,-300,-0.98,30700,30700,29700,6339,190206300,180174081600,5926779
20200617,072870,메가스터디,KOSDAQ,중견기업부,10250,-150,-1.44,10300,10400,10100,48352,494599850,122189829750,11920959
20200617,215200,메가스터디교육,KOSDAQ,우량기업부,34850,-1050,-2.92,35400,36200,34550,78663,2766574850,411992518000,11821880
20200617,133750,메가엠디,KOSDAQ,중견기업부,3550,-125,-3.40,3600,3645,3470,503259,1791625820,81994623350,23097077
20200617,235980,메드팩토,KOSDAQ,기술성장기업부,57600,0,0.00,57200,59000,55600,458740,26210828700,1171286899200,20334842
20200617,041920,메디아나,KOSDAQ,벤처기업부,19000,-900,-4.52,19800,19850,18500,465446,8849511400,164359424000,8650496
20200617,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200617,086900,메디톡스,KOSDAQ,우량기업부,150000,1300,0.87,147100,152000,146800,153894,23007523800,896617350000,5977449
20200617,047920,메디포럼제약,KOSDAQ,기술성장기업부,5880,-70,-1.18,5930,5980,5580,280298,1639293810,82572087360,14042872
20200617,078160,메디포스트,KOSDAQ,벤처기업부,30750,350,1.15,30050,31350,29600,203790,6243658250,480248641500,15617842
20200617,065650,메디프론,KOSDAQ,중견기업부,4050,-150,-3.57,4150,4180,4005,319811,1306850810,150659473500,37199870
20200617,021880,메이슨캐피탈,KOSDAQ,중견기업부,328,-4,-1.20,331,338,320,1510286,495773905,32532485824,99184408
20200617,140410,메지온,KOSDAQ,중견기업부,188000,-5500,-2.84,192200,192800,185500,102101,19249977100,1636718976000,8705952
20200617,241770,메카로,KOSDAQ,우량기업부,10900,-50,-0.46,10750,10950,10700,15203,164530350,110114416000,10102240
20200617,059210,메타바이오메드,KOSDAQ,벤처기업부,2505,-5,-0.20,2510,2610,2430,142080,355406550,59775189255,23862351
20200617,327260,메탈라이프,KOSDAQ,벤처기업부,18950,650,3.55,18300,19350,17500,69751,1310522150,68155342600,3596588
20200617,058110,멕아이씨에스,KOSDAQ,기술성장기업부,27450,-700,-2.49,27600,29550,26900,343202,9639829650,169222113000,6164740
20200617,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1150,-10,-0.86,1180,1180,1110,51080,58203175,26075702600,22674524
20200617,257370,명성티엔에스,KOSDAQ,벤처기업부,14800,900,6.47,14100,15500,14000,530233,7813975350,94276000000,6370000
20200617,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200617,080420,모다이노칩,KOSDAQ,우량기업부,2570,-10,-0.39,2585,2585,2470,94284,238674185,204884568540,79721622
20200617,080160,모두투어,KOSDAQ,우량기업부,11550,-250,-2.12,11650,11800,11450,160412,1858421900,218295000000,18900000
20200617,100030,모바일리더,KOSDAQ,중견기업부,17250,-250,-1.43,17500,17650,16650,12982,222104150,56644066500,3283714
20200617,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3205,-10,-0.31,3140,3290,3125,644036,2062585890,96150000000,30000000
20200617,101330,모베이스,KOSDAQ,중견기업부,3315,-5,-0.15,3260,3415,3200,211794,693193515,79421393220,23958188
20200617,012860,모베이스전자,KOSDAQ,중견기업부,1325,25,1.92,1285,1370,1265,886051,1176192320,68900000000,52000000
20200617,250060,모비스,KOSDAQ,기술성장기업부,2210,-75,-3.28,2135,2295,2135,239498,533909950,71098603940,32171314
20200617,033200,모아텍,KOSDAQ,중견기업부,5020,120,2.45,4895,5110,4895,467,2337975,71942548700,14331185
20200617,118990,모트렉스,KOSDAQ,중견기업부,3250,10,0.31,3180,3315,3100,607443,1961222990,120041210250,36935757
20200617,006920,모헨즈,KOSDAQ,중견기업부,4035,-20,-0.49,4025,4425,3960,400008,1652374345,44062200000,10920000
20200617,001810,무림SP,KOSDAQ,우량기업부,2005,50,2.56,1955,2015,1955,50356,99594845,44385687500,22137500
20200617,279600,미디어젠,KOSDAQ,기술성장기업부,5990,50,0.84,5910,6010,5910,23681,141354490,27783303190,4638281
20200617,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200617,095500,미래나노텍,KOSDAQ,우량기업부,2375,-45,-1.86,2390,2450,2310,44187,104331445,57481916000,24202912
20200617,218150,미래생명자원,KOSDAQ,벤처기업부,3050,20,0.66,2960,3180,2920,475327,1450599235,56947855400,18671428
20200617,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2005,2015,2005,6249,12531240,13061230000,6482000
20200617,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2015,2010,2852,5733150,8823900000,4390000
20200617,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3140,-10,-0.32,3105,3200,3050,223742,693167770,144442584220,46000823
20200617,049950,미래컴퍼니,KOSDAQ,우량기업부,26450,-900,-3.29,26950,27850,26200,78802,2108740800,221182993700,8362306
20200617,213090,미래테크놀로지,KOSDAQ,중견기업부,7690,130,1.72,7820,7820,7560,862,6572310,47068859720,6120788
20200617,207760,미스터블루,KOSDAQ,중견기업부,12550,-500,-3.83,12850,14500,12200,7165540,95689201100,307663300200,24515004
20200617,059090,미코,KOSDAQ,우량기업부,8150,-220,-2.63,8240,8400,8020,1036320,8473607850,255230314450,31316603
20200617,201490,미투온,KOSDAQ,중견기업부,5900,10,0.17,5820,6090,5750,753882,4475385520,184420843000,31257770
20200617,214180,민앤지,KOSDAQ,중견기업부,13400,200,1.52,13050,13550,12950,113811,1512498900,165657178400,12362476
20200617,206640,바디텍메드,KOSDAQ,벤처기업부,20250,-650,-3.11,20550,21100,19800,663944,13561368100,475420407750,23477551
20200617,018700,바른손,KOSDAQ,관리종목(소속부없음),2155,-45,-2.05,2120,2205,2075,658505,1409425960,63511054485,29471487
20200617,035620,바른손이앤에이,KOSDAQ,중견기업부,1680,-40,-2.33,1670,1730,1640,1456418,2456354425,123435485040,73473503
20200617,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200617,029480,바른테크놀로지,KOSDAQ,중견기업부,603,13,2.20,590,605,578,190019,111238992,37346976855,61935285
20200617,053030,바이넥스,KOSDAQ,벤처기업부,12600,-350,-2.70,12750,13200,12350,1114104,14180768150,399937204800,31741048
20200617,064550,바이오니아,KOSDAQ,기술성장기업부,12450,-750,-5.68,13100,13200,12050,1439255,18092114500,283078027950,22737191
20200617,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1565,-15,-0.95,1575,1610,1530,125058,196030300,45182108705,28870357
20200617,142760,바이오리더스,KOSDAQ,기술성장기업부,8500,60,0.71,8470,8830,8130,949120,8122665760,163076962500,19185525
20200617,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200617,086820,바이오솔루션,KOSDAQ,기술성장기업부,31200,-750,-2.35,31800,32600,30050,383293,12016519900,252452491200,8091426
20200617,038460,바이오스마트,KOSDAQ,우량기업부,4610,-190,-3.96,4900,4900,4550,169490,789039185,92267278340,20014594
20200617,086040,바이오톡스텍,KOSDAQ,벤처기업부,9390,-350,-3.59,9700,9840,9040,816590,7702477320,136977779970,14587623
20200617,032980,바이온,KOSDAQ,중견기업부,1110,-30,-2.63,1120,1140,1080,438514,482959810,65704483080,59193228
20200617,043150,바텍,KOSDAQ,우량기업부,21900,-300,-1.35,22200,22400,21450,48541,1064407500,325308206400,14854256
20200617,267790,배럴,KOSDAQ,벤처기업부,10350,-300,-2.82,10500,10700,10100,77051,800159200,81614925000,7885500
20200617,046310,백금T&A,KOSDAQ,중견기업부,2685,-85,-3.07,2710,2785,2650,367678,994952590,42510600810,15832626
20200617,036620,버추얼텍,KOSDAQ,중견기업부,945,48,5.35,887,946,873,1315458,1212599348,57228705765,60559477
20200617,066410,버킷스튜디오,KOSDAQ,중견기업부,1930,-30,-1.53,1925,1950,1895,445167,855703580,61049914400,31632080
20200617,019010,베뉴지,KOSDAQ,중견기업부,1420,0,0.00,1415,1430,1360,90688,126653200,68444000000,48200000
20200617,177350,베셀,KOSDAQ,중견기업부,2990,35,1.18,2955,3170,2915,164459,495320960,33465180320,11192368
20200617,299910,베스파,KOSDAQ,우량기업부,11450,350,3.15,10750,12850,10750,77786,900384750,92420827600,8071688
20200617,225530,보광산업,KOSDAQ,중견기업부,4990,-50,-0.99,5040,5140,4915,160043,800861200,180193056670,36110833
20200617,250000,보라티알,KOSDAQ,중견기업부,8280,40,0.49,8090,9050,7880,231386,1986909090,55896069240,6750733
20200617,006910,보성파워텍,KOSDAQ,중견기업부,1925,-80,-3.99,1965,2010,1865,2382289,4628152930,88690638575,46073059
20200617,226340,본느,KOSDAQ,벤처기업부,2655,45,1.72,2615,2705,2550,180032,472765765,81507427380,30699596
20200617,014470,부방,KOSDAQ,중견기업부,2390,60,2.58,2330,2460,2225,794513,1889487335,143524901400,60052260
20200617,008470,부스타,KOSDAQ,우량기업부,4095,-35,-0.85,4080,4200,4005,30204,123207235,34417656000,8404800
20200617,100120,뷰웍스,KOSDAQ,우량기업부,37250,1050,2.90,36650,38500,35850,257804,9650129500,372569471250,10001865
20200617,066980,브레인콘텐츠,KOSDAQ,중견기업부,620,-16,-2.52,626,643,611,694730,433393369,98219334220,158418281
20200617,064480,브리지텍,KOSDAQ,벤처기업부,3070,-15,-0.49,3135,3135,2950,44328,134516300,36694175000,11952500
20200617,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,42800,-350,-0.81,42600,44500,42050,169161,7311234800,272082082400,6357058
20200617,251630,브이원텍,KOSDAQ,벤처기업부,6670,-130,-1.91,6700,6920,6480,73007,484619490,100387368600,15050580
20200617,018290,브이티지엠피,KOSDAQ,벤처기업부,8860,-260,-2.85,8850,9170,8720,969404,8655053550,301258437660,34002081
20200617,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200617,033560,블루콤,KOSDAQ,중견기업부,5800,-10,-0.17,5810,5870,5590,273693,1571178210,104910672600,18088047
20200617,121800,비덴트,KOSDAQ,벤처기업부,5700,60,1.06,5650,5840,5540,369138,2099808110,193751681100,33991523
20200617,148140,비디아이,KOSDAQ,중견기업부,13450,-250,-1.82,12600,15450,12500,1195764,16338312650,134459932450,9997021
20200617,200780,비씨월드제약,KOSDAQ,우량기업부,19100,-800,-4.02,19850,20400,19000,572567,11308437450,169844534400,8892384
20200617,141000,비아트론,KOSDAQ,우량기업부,8600,-80,-0.92,8580,8730,8350,79213,674461900,104186506000,12114710
20200617,090460,비에이치,KOSDAQ,우량기업부,21350,100,0.47,21200,21700,20800,998701,21239788900,701366501500,32850890
20200617,083650,비에이치아이,KOSDAQ,중견기업부,2300,0,0.00,2275,2345,2175,82744,189526600,59800000000,26000000
20200617,086670,비엠티,KOSDAQ,우량기업부,7700,20,0.26,7600,7840,7460,59709,454888100,62728273300,8146529
20200617,138580,비즈니스온,KOSDAQ,벤처기업부,14350,-200,-1.37,14350,14700,14200,28088,404589600,136969889000,9544940
20200617,082920,비츠로셀,KOSDAQ,우량기업부,17550,-50,-0.28,17350,17750,17200,127746,2231693650,378012117600,21539152
20200617,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200617,042370,비츠로테크,KOSDAQ,우량기업부,6670,220,3.41,6710,7000,6470,2231706,15001872650,149100332910,22353873
20200617,032850,비트컴퓨터,KOSDAQ,벤처기업부,10600,-450,-4.07,10850,11000,10200,951712,10066647200,176206905800,16623293
20200617,238200,비피도,KOSDAQ,기술성장기업부,19900,-50,-0.25,19950,20300,19050,24118,475006850,81391000000,4090000
20200617,093190,빅솔론,KOSDAQ,우량기업부,4900,20,0.41,4880,4935,4840,16640,81879035,94270634500,19238905
20200617,065450,빅텍,KOSDAQ,중견기업부,8990,2070,29.91,8290,8990,8150,52796164,455089576810,249300638170,27730883
20200617,072950,빛샘전자,KOSDAQ,벤처기업부,4775,30,0.63,4790,4795,4670,18035,85382860,28650000000,6000000
