BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180717,069540,라이트론,KOSDAQ,중견기업부,9150,-30,-0.33,9360,9450,9110,266626,2468225190,118236455550,12922017
20180717,171010,램테크놀러지,KOSDAQ,벤처기업부,4410,30,0.68,4345,4475,4295,10758,46930655,50391817560,11426716
20180717,084650,랩지노믹스,KOSDAQ,벤처기업부,8730,-60,-0.68,8710,8810,8510,27927,242969620,78914084220,9039414
20180717,217500,러셀,KOSDAQ,벤처기업부,3160,40,1.28,3135,3205,3030,757990,2365562040,97365920000,30812000
20180717,141080,레고켐바이오,KOSDAQ,기술성장기업부,37550,-700,-1.83,38500,38500,37550,20530,778420850,397650069100,10589882
20180717,060300,레드로버,KOSDAQ,중견기업부,4250,-125,-2.86,4365,4385,4235,674849,2893337070,190149386000,44741032
20180717,038390,레드캡투어,KOSDAQ,우량기업부,17900,-150,-0.83,17850,18000,17850,764,13682350,153751692000,8589480
20180717,228850,레이언스,KOSDAQ,우량기업부,20500,0,0.00,20500,20500,20100,15016,304696500,340115787000,16591014
20180717,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180717,238120,로고스바이오,KOSDAQ,기술성장기업부,14500,100,0.69,14400,14650,14150,5657,81314300,52123498000,3594724
20180717,215100,로보로보,KOSDAQ,벤처기업부,2890,-30,-1.03,2980,2980,2875,100179,290366155,51437532060,17798454
20180717,090360,로보스타,KOSDAQ,우량기업부,41800,1150,2.83,41000,42300,39250,338799,13885795650,326040000000,7800000
20180717,900260,로스웰,KOSDAQ,외국기업(소속부없음),1560,0,0.00,1565,1585,1545,471102,736138990,141618750000,90781250
20180717,067730,로지시스,KOSDAQ,중견기업부,4600,-195,-4.07,4710,4800,4555,1610194,7471639970,42968241200,9340922
20180717,071280,로체시스템즈,KOSDAQ,벤처기업부,4425,-60,-1.34,4520,4560,4385,228739,1019927740,67687468275,15296603
20180717,038060,루멘스,KOSDAQ,중견기업부,3780,70,1.89,3705,3850,3705,419721,1595883395,178706243520,47276784
20180717,082800,루미마이크로,KOSDAQ,중견기업부,1880,-45,-2.34,2035,2145,1875,2224908,4513485375,80606613040,42875858
20180717,085370,루트로닉,KOSDAQ,벤처기업부,14600,-150,-1.02,14900,15150,14400,177592,2612527400,366976898400,25135404
20180717,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18250,-350,-1.88,18600,19450,17800,6519,120962750,19599277250,1073933
20180717,060240,룽투코리아,KOSDAQ,벤처기업부,5680,110,1.97,5550,5710,5550,55604,314454110,137320435440,24176133
20180717,058470,리노공업,KOSDAQ,우량기업부,64300,-700,-1.08,65000,65400,64300,14868,961726100,980084391000,15242370
20180717,039980,리노스,KOSDAQ,우량기업부,2330,-10,-0.43,2325,2350,2305,94823,221079735,87969136020,37754994
20180717,016100,리더스코스메틱,KOSDAQ,우량기업부,15550,-50,-0.32,15600,15950,15550,48996,769251350,278959489350,17939517
20180717,197210,리드,KOSDAQ,중견기업부,2515,15,0.60,2480,2545,2405,902009,2234778605,185531182810,73769854
20180717,012700,리드코프,KOSDAQ,우량기업부,5960,10,0.17,5950,6010,5940,12519,74580420,159425410800,26749230
20180717,131100,리켐,KOSDAQ,관리종목(소속부없음),18050,-750,-3.99,18900,18950,17800,12704,230376100,69801209150,3867103
20180717,277070,린드먼아시아,KOSDAQ,중견기업부,6230,-20,-0.32,6350,6350,6200,27414,171664260,84105000000,13500000
20180717,042500,링네트,KOSDAQ,벤처기업부,3980,-40,-1.00,4060,4060,3950,47689,190368895,59448774440,14936878
20180717,219420,링크제니시스,KOSDAQ,기술성장기업부,8820,-310,-3.40,9160,9170,8750,186897,1668188290,88200000000,10000000
20180717,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4285,85,2.02,4200,4315,4190,80716,341616750,35620202310,8312766
20180717,147760,마이크로프랜드,KOSDAQ,벤처기업부,6130,-100,-1.61,6230,6270,6000,130671,794241520,66325778580,10819866
20180717,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180717,038290,마크로젠,KOSDAQ,우량기업부,36000,300,0.84,35600,36300,35500,53183,1913928450,381796344000,10605454
20180717,267980,매일유업,KOSDAQ,우량기업부,90200,-5000,-5.25,94000,94600,89000,105632,9552225900,707496147600,7843638
20180717,005990,매일홀딩스,KOSDAQ,우량기업부,14700,-50,-0.34,14750,14950,14700,11964,177045600,201659068800,13718304
20180717,127160,매직마이크로,KOSDAQ,중견기업부,4925,-15,-0.30,5010,5010,4900,177129,872933065,242773009100,49294012
20180717,093520,매커스,KOSDAQ,중견기업부,5790,-170,-2.85,5970,6170,5790,858659,5134604700,93584302680,16163092
20180717,141070,맥스로텍,KOSDAQ,벤처기업부,1500,-5,-0.33,1505,1540,1480,163985,247047380,37299685500,24866457
20180717,067280,멀티캠퍼스,KOSDAQ,우량기업부,35650,250,0.71,35600,35750,35000,2286,81016250,211289671350,5926779
20180717,072870,메가스터디,KOSDAQ,중견기업부,16150,200,1.25,15950,16200,15950,8344,134228200,192523487850,11920959
20180717,215200,메가스터디교육,KOSDAQ,우량기업부,171100,100,0.06,169700,173000,168200,5069,867458900,397700733600,2324376
20180717,133750,메가엠디,KOSDAQ,중견기업부,3030,0,0.00,3020,3070,3000,242983,736554320,67776836790,22368593
20180717,041920,메디아나,KOSDAQ,벤처기업부,8130,-110,-1.33,8150,8230,8090,6182,50267800,70328532480,8650496
20180717,086900,메디톡스,KOSDAQ,우량기업부,799000,-7500,-0.93,802000,807900,798300,18539,14886596200,4519571465000,5656535
20180717,078160,메디포스트,KOSDAQ,벤처기업부,93500,-4300,-4.40,98500,98500,93500,100792,9551848200,735697363500,7868421
20180717,065650,메디프론,KOSDAQ,중견기업부,6940,-770,-9.99,7740,7750,6910,2526957,18307498280,204307444220,29439113
20180717,021880,메이슨캐피탈,KOSDAQ,중견기업부,505,5,1.00,498,505,485,673780,331576791,49088226040,97204408
20180717,140410,메지온,KOSDAQ,중견기업부,64200,300,0.47,64600,67900,62500,146337,9601414400,553287091800,8618179
20180717,241770,메카로,KOSDAQ,벤처기업부,27800,-200,-0.71,27950,28000,27100,32986,906723400,277475692000,9981140
20180717,059210,메타바이오메드,KOSDAQ,벤처기업부,4055,10,0.25,4040,4115,4020,228321,929679530,96761833305,23862351
20180717,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4795,-40,-0.83,4835,4930,4775,12211,58681850,25708392500,5361500
20180717,096640,멜파스,KOSDAQ,중견기업부,3790,90,2.43,3705,3800,3700,39268,148129175,80564602290,21257151
20180717,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180717,080420,모다이노칩,KOSDAQ,우량기업부,8290,40,0.48,8370,8400,8200,7897,65608950,330446123190,39860811
20180717,080160,모두투어,KOSDAQ,우량기업부,27050,-400,-1.46,27650,27950,27050,108975,2977733450,511245000000,18900000
20180717,100030,모바일리더,KOSDAQ,중견기업부,10300,-200,-1.90,10600,10600,10300,3824,39747350,33822254200,3283714
20180717,087260,모바일어플라이언스,KOSDAQ,우량기업부,6910,10,0.14,6890,7430,6890,1543846,11096342040,103650000000,15000000
20180717,101330,모베이스,KOSDAQ,우량기업부,4645,0,0.00,4690,4690,4580,13898,64240195,111285783260,23958188
20180717,250060,모비스,KOSDAQ,기술성장기업부,2350,75,3.30,2280,2350,2270,161753,374407785,75602587900,32171314
20180717,033200,모아텍,KOSDAQ,중견기업부,4675,-15,-0.32,4645,4695,4645,913,4256890,66998289875,14331185
20180717,118990,모트렉스,KOSDAQ,우량기업부,30800,-100,-0.32,30850,31100,30650,2323,71587200,167863357200,5450109
20180717,006920,모헨즈,KOSDAQ,중견기업부,5670,-140,-2.41,5770,5880,5650,132312,757614500,61916400000,10920000
20180717,001810,무림SP,KOSDAQ,우량기업부,2880,-5,-0.17,2880,2905,2850,56773,162704040,63756000000,22137500
20180717,161570,미동앤씨네마,KOSDAQ,중견기업부,4700,-70,-1.47,4770,4880,4700,54415,260343450,64821394200,13791786
20180717,028040,미래SCI,KOSDAQ,중견기업부,4995,0,0.00,4990,5050,4790,341597,1671954490,152862749235,30603153
20180717,095500,미래나노텍,KOSDAQ,우량기업부,4160,30,0.73,4130,4200,4100,92971,386685365,96884457280,23289533
20180717,218150,미래생명자원,KOSDAQ,벤처기업부,3230,5,0.16,3215,3305,3195,751435,2446824975,60308712440,18671428
20180717,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2110,2065,3320,6879530,10018800000,4840000
20180717,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2075,2085,2075,902,1878860,10008000000,4800000
20180717,049950,미래컴퍼니,KOSDAQ,우량기업부,140000,-2000,-1.41,141000,142300,139300,12519,1753245800,1101035600000,7864540
20180717,213090,미래테크놀로지,KOSDAQ,중견기업부,9200,10,0.11,9190,9400,8970,27023,244314410,56311249600,6120788
20180717,207760,미스터블루,KOSDAQ,벤처기업부,2960,-20,-0.67,2980,2990,2940,38763,115030480,72042673360,24338741
20180717,059090,미코,KOSDAQ,우량기업부,3860,-65,-1.66,3930,3975,3845,150858,586010050,120882087580,31316603
20180717,201490,미투온,KOSDAQ,벤처기업부,7350,0,0.00,7300,7410,7170,196774,1431635970,229119859500,31172770
20180717,214180,민앤지,KOSDAQ,벤처기업부,21950,0,0.00,21950,22150,21400,49327,1072918450,260911484600,11886628
20180717,206640,바디텍메드,KOSDAQ,벤처기업부,15850,450,2.92,15500,16250,15400,96277,1535643450,369706179350,23325311
20180717,018700,바른손,KOSDAQ,중견기업부,2905,5,0.17,2950,2950,2845,27884,80429005,40390829500,13903900
20180717,035620,바른손이앤에이,KOSDAQ,중견기업부,1885,95,5.31,1790,1885,1785,672371,1243987600,132642319030,70367278
20180717,064520,바른전자,KOSDAQ,중견기업부,1260,10,0.80,1260,1270,1225,834100,1037107715,83688583860,66419511
20180717,029480,바른테크놀로지,KOSDAQ,중견기업부,761,1,0.13,760,775,753,99306,75968540,24957211885,32795285
20180717,053030,바이넥스,KOSDAQ,중견기업부,10500,-150,-1.41,10600,10700,10450,119047,1259778750,333176004000,31731048
20180717,084990,바이로메드,KOSDAQ,기술성장기업부,235800,-9100,-3.72,246500,250000,235200,168186,40717317600,3762486108000,15956260
20180717,064550,바이오니아,KOSDAQ,기술성장기업부,10700,-100,-0.93,10850,11000,10550,129593,1390436150,220682877600,20624568
20180717,222810,바이오닉스진,KOSDAQ,벤처기업부,8450,20,0.24,8430,8600,8350,97025,821243730,135145379200,15993536
20180717,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2380,25,1.06,2350,2400,2335,199523,473726995,65217978560,27402512
20180717,142760,바이오리더스,KOSDAQ,기술성장기업부,14300,-50,-0.35,14300,14650,14250,93302,1344313750,227803433000,15930310
20180717,065940,바이오빌,KOSDAQ,중견기업부,2890,-45,-1.53,2965,3020,2845,266619,771217940,97466411780,33725402
20180717,038460,바이오스마트,KOSDAQ,벤처기업부,5570,-50,-0.89,5780,5790,5570,94980,536540340,106797703950,19173735
20180717,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10300,-50,-0.48,10550,10700,10250,12386,128885500,112834203100,10954777
20180717,086040,바이오톡스텍,KOSDAQ,벤처기업부,13150,-50,-0.38,13000,13250,12900,36013,471666950,191524792450,14564623
20180717,032980,바이온,KOSDAQ,중견기업부,2585,-60,-2.27,2605,2665,2535,674810,1755675375,114049874290,44119874
20180717,043150,바텍,KOSDAQ,우량기업부,33100,-800,-2.36,33900,34000,33100,32622,1087217250,491675873600,14854256
20180717,267790,배럴,KOSDAQ,중견기업부,17850,-1400,-7.27,19200,19250,17650,434899,7868531050,128802851100,7215846
20180717,046310,백금T&A,KOSDAQ,중견기업부,3570,70,2.00,3480,3610,3480,375052,1336438195,54151916280,15168604
20180717,036620,버추얼텍,KOSDAQ,중견기업부,1540,85,5.84,1455,1565,1435,729457,1111118150,45599691060,29610189
20180717,177350,베셀,KOSDAQ,벤처기업부,4935,25,0.51,4880,5020,4880,23568,117048550,55234336080,11192368
20180717,225530,보광산업,KOSDAQ,중견기업부,5710,-30,-0.52,5740,5790,5640,51233,291162230,196823700000,34470000
20180717,250000,보라티알,KOSDAQ,벤처기업부,11800,50,0.43,11800,11850,11600,2534,29732650,79658649400,6750733
20180717,014100,보령메디앙스,KOSDAQ,우량기업부,11600,100,0.87,11500,11650,11400,25728,297558400,136880000000,11800000
20180717,006910,보성파워텍,KOSDAQ,중견기업부,3240,30,0.93,3215,3260,3200,532470,1721590925,148569289560,45854719
20180717,014470,부방,KOSDAQ,우량기업부,3240,-70,-2.11,3340,3405,3195,566981,1857561230,153230907600,47293490
20180717,008470,부스타,KOSDAQ,벤처기업부,5410,-30,-0.55,5450,5450,5380,3891,21049860,45469968000,8404800
20180717,100120,뷰웍스,KOSDAQ,우량기업부,32400,500,1.57,31900,32550,31900,24206,782278950,324060426000,10001865
20180717,066980,브레인콘텐츠,KOSDAQ,중견기업부,1130,-15,-1.31,1145,1150,1115,2354456,2658856485,179012657530,158418281
20180717,064480,브리지텍,KOSDAQ,벤처기업부,3775,-30,-0.79,3870,3870,3725,26156,98338230,45120687500,11952500
20180717,251630,브이원텍,KOSDAQ,벤처기업부,39850,400,1.01,39450,40600,39250,119258,4765243450,293538686500,7366090
20180717,033560,블루콤,KOSDAQ,우량기업부,5160,-60,-1.15,5240,5250,5090,27535,141331710,93334322520,18088047
20180717,121800,비덴트,KOSDAQ,중견기업부,13850,1150,9.06,13400,14350,12950,3265201,45097309800,312583766250,22569225
20180717,148140,비디아이,KOSDAQ,벤처기업부,14750,-100,-0.67,15000,15000,14600,14203,208580350,77887375000,5280500
20180717,200780,비씨월드제약,KOSDAQ,벤처기업부,26500,-50,-0.19,26500,26750,26400,10734,285698000,212220427000,8008318
20180717,141000,비아트론,KOSDAQ,우량기업부,12600,500,4.13,12150,12650,12100,170629,2121619200,152645346000,12114710
20180717,090460,비에이치,KOSDAQ,우량기업부,27000,100,0.37,26950,27200,26350,313116,8399756000,844283952000,31269776
20180717,083650,비에이치아이,KOSDAQ,중견기업부,3935,50,1.29,3880,3950,3875,52189,203730660,102310000000,26000000
20180717,086670,비엠티,KOSDAQ,벤처기업부,8280,-80,-0.96,8360,8360,8210,4557,37709020,67453260120,8146529
20180717,138580,비즈니스온,KOSDAQ,벤처기업부,22300,-750,-3.25,23000,23650,22250,191438,4343883250,212852162000,9544940
20180717,082920,비츠로셀,KOSDAQ,벤처기업부,13650,-150,-1.09,13700,14150,13500,93343,1281988950,267409383150,19590431
20180717,054220,비츠로시스,KOSDAQ,벤처기업부,1730,215,14.19,1640,1965,1600,29338233,53389993970,76081116520,43977524
20180717,042370,비츠로테크,KOSDAQ,우량기업부,7620,100,1.33,7610,8370,7500,785805,6196483500,170336512260,22353873
20180717,032850,비트컴퓨터,KOSDAQ,벤처기업부,6490,70,1.09,6470,6670,6400,281302,1847496610,107885171570,16623293
20180717,093190,빅솔론,KOSDAQ,우량기업부,6490,90,1.41,6400,6670,6360,70228,457841320,124860493450,19238905
20180717,065450,빅텍,KOSDAQ,벤처기업부,2985,20,0.67,2960,2990,2930,504116,1490597530,73132500000,24500000
20180717,072950,빛샘전자,KOSDAQ,벤처기업부,6080,30,0.50,6100,6110,6010,12882,78136140,36480000000,6000000
20180717,143240,사람인에이치알,KOSDAQ,우량기업부,18250,-250,-1.35,18500,18550,18100,16869,306797850,212325299750,11634263
20180717,100090,삼강엠앤티,KOSDAQ,우량기업부,4320,-70,-1.59,4340,4450,4320,114641,500634960,81933193440,18966017
20180717,122350,삼기오토모티브,KOSDAQ,우량기업부,3100,0,0.00,3100,3135,3085,33436,103583415,95564493600,30827256
20180717,014970,삼륭물산,KOSDAQ,중견기업부,4545,-65,-1.41,4515,4665,4495,18557,84688830,68743125000,15125000
20180717,018310,삼목에스폼,KOSDAQ,우량기업부,14150,0,0.00,14350,14350,14050,17386,245913450,208005000000,14700000
20180717,053700,삼보모터스,KOSDAQ,우량기업부,8130,-60,-0.73,8150,8270,8090,39906,325150530,115847093550,14249335
20180717,009620,삼보산업,KOSDAQ,중견기업부,7920,-10,-0.13,8090,8090,7830,4836,38233910,32670000000,4125000
20180717,023600,삼보판지,KOSDAQ,우량기업부,9300,-130,-1.38,9450,9450,9240,40285,375889380,136710000000,14700000
20180717,111870,삼본정밀전자,KOSDAQ,우량기업부,24550,50,0.20,24150,24900,23500,599553,14453544200,233225000000,9500000
20180717,009300,삼아제약,KOSDAQ,우량기업부,19600,-400,-2.00,20000,20250,19450,18094,356950200,124852000000,6370000
20180717,225190,삼양옵틱스,KOSDAQ,우량기업부,17250,-50,-0.29,17500,17500,16950,8410,144036200,172500000000,10000000
20180717,054540,삼영엠텍,KOSDAQ,중견기업부,3925,10,0.26,3915,3945,3885,88773,347152720,51025000000,13000000
20180717,065570,삼영이엔씨,KOSDAQ,중견기업부,7120,20,0.28,7040,7140,7040,8913,63321060,62656000000,8800000
20180717,082660,삼우엠스,KOSDAQ,벤처기업부,1335,20,1.52,1305,1370,1305,1086868,1459081210,53849319615,40336569
20180717,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2135,-140,-6.15,2275,2275,2070,478178,1021984345,105183362620,49266212
20180717,032280,삼일,KOSDAQ,중견기업부,2600,-180,-6.47,2780,2780,2550,306542,815643880,42155334000,16213590
20180717,002290,삼일기업공사,KOSDAQ,중견기업부,3375,-45,-1.32,3420,3440,3365,4834,16400705,41850000000,12400000
20180717,037460,삼지전자,KOSDAQ,벤처기업부,12700,50,0.40,12650,12900,12250,375286,4744370050,207245229400,16318522
20180717,032750,삼진,KOSDAQ,중견기업부,8000,40,0.50,7960,8100,7910,32426,259890940,48000000000,6000000
20180717,054090,삼진엘앤디,KOSDAQ,벤처기업부,2320,-60,-2.52,2375,2550,2320,553860,1340811610,57905418240,24959232
20180717,000250,삼천당제약,KOSDAQ,우량기업부,42800,-550,-1.27,43450,44300,42700,186499,8098101450,946128796400,22105813
20180717,024950,삼천리자전거,KOSDAQ,우량기업부,6800,-70,-1.02,6880,6880,6780,18543,126015780,90260323600,13273577
20180717,038500,삼표시멘트,KOSDAQ,우량기업부,4155,-45,-1.07,4235,4235,4130,179946,747469375,446069053815,107357173
20180717,017480,삼현철강,KOSDAQ,우량기업부,5040,-10,-0.20,5030,5110,4945,68795,345396235,79142565600,15702890
20180717,046390,삼화네트웍스,KOSDAQ,벤처기업부,1515,0,0.00,1535,1535,1480,98164,147374700,64929768495,42857933
20180717,027580,상보,KOSDAQ,중견기업부,2010,-70,-3.37,2055,2070,2000,253565,511612865,56913533910,28315191
20180717,038540,상상인,KOSDAQ,우량기업부,21800,500,2.35,21400,21950,21150,138621,2994920000,1040915054600,47748397
20180717,091580,상신이디피,KOSDAQ,벤처기업부,14700,-300,-2.00,14800,14950,14450,442109,6483291750,186176235000,12665050
20180717,263810,상신전자,KOSDAQ,중견기업부,16550,-50,-0.30,17000,17300,16550,93068,1563779650,64892550000,3921000
20180717,089980,상아프론테크,KOSDAQ,우량기업부,16150,200,1.25,16150,16500,15750,245878,3986999300,230356106400,14263536
20180717,042940,상지카일룸,KOSDAQ,중견기업부,2320,50,2.20,2290,2450,2290,566476,1348054005,85469857920,36840456
20180717,042600,새로닉스,KOSDAQ,우량기업부,5980,-30,-0.50,5920,6000,5900,6920,41050470,74292972520,12423574
20180717,263540,샘코,KOSDAQ,기술성장기업부,6170,-20,-0.32,6190,6370,6100,8203,50488050,48969321770,7936681
20180717,038070,서린바이오,KOSDAQ,중견기업부,11600,0,0.00,11550,11850,11500,27559,321480950,80045985600,6900516
20180717,006730,서부T&D,KOSDAQ,중견기업부,8950,-170,-1.86,9050,9130,8920,142488,1281209760,464247302650,51871207
20180717,079650,서산,KOSDAQ,중견기업부,4330,-130,-2.91,4420,4460,4305,78202,339889355,86600000000,20000000
20180717,100660,서암기계공업,KOSDAQ,중견기업부,4820,30,0.63,4730,4900,4655,140759,673465735,60732000000,12600000
20180717,012860,서연전자,KOSDAQ,중견기업부,2080,5,0.24,2065,2125,2065,124690,261381000,56160000000,27000000
20180717,019770,서연탑메탈,KOSDAQ,중견기업부,3465,5,0.14,3460,3565,3455,45664,159701655,40367250000,11650000
20180717,043710,서울리거,KOSDAQ,중견기업부,4625,-165,-3.44,4850,4850,4540,122291,573042095,116158299500,25115308
20180717,046890,서울반도체,KOSDAQ,우량기업부,20000,500,2.56,19600,20350,19500,965546,19401357600,1166108000000,58305400
20180717,063170,서울옥션,KOSDAQ,중견기업부,8700,0,0.00,8740,8870,8550,75775,658601890,147182250000,16917500
20180717,027040,서울전자통신,KOSDAQ,중견기업부,1100,15,1.38,1090,1100,1075,67800,73792080,71240714600,64764286
20180717,018680,서울제약,KOSDAQ,벤처기업부,11250,50,0.45,11300,11350,11100,34642,387789000,95461863750,8485499
20180717,093920,서원인텍,KOSDAQ,우량기업부,5610,0,0.00,5560,5690,5550,7458,41759310,104346000000,18600000
20180717,189860,서전기전,KOSDAQ,벤처기업부,8790,440,5.27,8340,10300,8340,2364589,22600329670,42626138100,4849390
20180717,178320,서진시스템,KOSDAQ,벤처기업부,28400,-200,-0.70,28300,29050,28200,33760,963231950,181440130800,6388737
20180717,122690,서진오토모티브,KOSDAQ,중견기업부,3800,-150,-3.80,3985,3995,3800,260238,1005941070,74256734800,19541246
20180717,140070,서플러스글로벌,KOSDAQ,우량기업부,4410,55,1.26,4300,4490,4285,243203,1066428125,163117080000,36988000
20180717,011370,서한,KOSDAQ,우량기업부,2050,-5,-0.24,2070,2075,2035,145769,298350935,206834473250,100894865
20180717,065710,서호전기,KOSDAQ,중견기업부,14100,-100,-0.70,14250,14250,14000,9850,138754150,72615000000,5150000
20180717,035890,서희건설,KOSDAQ,우량기업부,1405,-50,-3.44,1440,1455,1380,6351704,8940923715,243722181725,173467745
20180717,003100,선광,KOSDAQ,우량기업부,19800,-100,-0.50,19650,19900,19650,7887,155375500,130680000000,6600000
20180717,123420,선데이토즈,KOSDAQ,우량기업부,23900,300,1.27,23700,24250,23600,63721,1525667300,228719223800,9569842
20180717,171090,선익시스템,KOSDAQ,우량기업부,15200,-100,-0.65,15300,15300,14900,14745,221718550,91200000000,6000000
20180717,014620,성광벤드,KOSDAQ,중견기업부,10500,-500,-4.55,11000,11100,10450,114017,1215075900,300300000000,28600000
20180717,037350,성도이엔지,KOSDAQ,우량기업부,6400,-80,-1.23,6480,6490,6370,60981,390269110,99008000000,15470000
20180717,081580,성우전자,KOSDAQ,우량기업부,3570,-60,-1.65,3630,3630,3570,9146,32758595,55364070510,15508143
20180717,045300,성우테크론,KOSDAQ,벤처기업부,4960,115,2.37,4845,4965,4750,21006,102036400,44908112800,9054055
20180717,015750,성우하이텍,KOSDAQ,우량기업부,4400,110,2.56,4275,4435,4235,287380,1258281470,352000000000,80000000
20180717,080470,성창오토텍,KOSDAQ,중견기업부,7810,-130,-1.64,7810,8050,7800,36335,285345320,57013000000,7300000
20180717,043260,성호전자,KOSDAQ,벤처기업부,1110,-30,-2.63,1140,1140,1095,399299,442762525,32751817620,29506142
20180717,053060,세동,KOSDAQ,중견기업부,949,-1,-0.11,947,949,925,14671,13666019,18665729160,19668840
20180717,017510,세명전기,KOSDAQ,벤처기업부,7650,-190,-2.42,7810,7830,7610,258285,1992335680,116631900000,15246000
20180717,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1915,25,1.32,1890,1950,1890,584820,1122098585,120618839185,62986339
20180717,011560,세보엠이씨,KOSDAQ,우량기업부,12850,-100,-0.77,12950,13000,12750,30335,388744250,135310500000,10530000
20180717,100700,세운메디칼,KOSDAQ,우량기업부,4195,-75,-1.76,4250,4300,4175,72157,303324955,183741000000,43800000
20180717,234100,세원,KOSDAQ,벤처기업부,3430,-550,-13.82,4400,4400,3365,2172221,7848731720,76773638550,22382985
20180717,024830,세원물산,KOSDAQ,우량기업부,7100,-100,-1.39,7200,7380,7000,2306,16353250,59285000000,8350000
20180717,258830,세종메디칼,KOSDAQ,벤처기업부,21100,-900,-4.09,22350,22350,21100,78682,1699880450,143010335100,6777741
20180717,036630,세종텔레콤,KOSDAQ,중견기업부,561,1,0.18,556,563,555,1587613,887301837,336782956686,600326126
20180717,039310,세중,KOSDAQ,우량기업부,3335,-250,-6.97,3575,4125,3280,6721254,24958962815,60435759445,18121667
20180717,067770,세진티에스,KOSDAQ,중견기업부,3280,0,0.00,3275,3280,3205,4830,15693660,27540825040,8396593
20180717,053450,세코닉스,KOSDAQ,우량기업부,8290,-100,-1.19,8450,8450,8240,22561,187861350,93253472190,11248911
20180717,252500,세화피앤씨,KOSDAQ,중견기업부,4770,-185,-3.73,4955,4955,4730,245870,1186056475,98945040150,20743195
20180717,049180,셀루메드,KOSDAQ,벤처기업부,11950,-150,-1.24,12000,12250,11800,227522,2732154950,242703316950,20309901
20180717,108860,셀바스AI,KOSDAQ,벤처기업부,6640,140,2.15,6550,6940,6290,2856646,18971654540,146451474800,22055945
20180717,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5350,0,0.00,5410,5590,5310,61992,335033500,70336829850,13147071
20180717,068760,셀트리온제약,KOSDAQ,벤처기업부,83500,-500,-0.60,84300,84600,83300,50796,4251109000,2842715082000,34044492
20180717,091990,셀트리온헬스케어,KOSDAQ,우량기업부,100900,-600,-0.59,102000,102600,100300,330355,33486465800,14178087001600,140516224
20180717,053110,소리바다,KOSDAQ,벤처기업부,2100,5,0.24,2090,2125,2075,364220,763003160,118349851200,56357072
20180717,032680,소프트센,KOSDAQ,중견기업부,2025,-20,-0.98,2045,2070,2005,147058,298524140,63126849825,31173753
20180717,032685,소프트센우,KOSDAQ,중견기업부,24300,-350,-1.42,24950,24950,23850,1971,47390200,3471425100,142857
20180717,066910,손오공,KOSDAQ,중견기업부,2910,10,0.34,2880,2940,2880,79218,230284630,63717828510,21896161
20180717,043100,솔고바이오,KOSDAQ,중견기업부,566,-6,-1.05,572,580,559,2025565,1146980476,67764794310,119725785
20180717,154040,솔루에타,KOSDAQ,중견기업부,4570,70,1.56,4445,4570,4445,25270,114691725,55235698020,12086586
20180717,035610,솔본,KOSDAQ,중견기업부,5060,50,1.00,5010,5090,4975,30306,152476505,138370744820,27345997
20180717,036830,솔브레인,KOSDAQ,우량기업부,60100,-800,-1.31,61200,61300,60000,38282,2307879900,1045636087100,17398271
20180717,230980,솔트웍스,KOSDAQ,벤처기업부,3210,-5,-0.16,3245,3295,3150,34999,111576710,33100971090,10311829
20180717,086980,쇼박스,KOSDAQ,우량기업부,4325,105,2.49,4230,4375,4225,186927,807695235,270745000000,62600000
20180717,050960,수산아이앤티,KOSDAQ,벤처기업부,8840,50,0.57,8790,8880,8650,4487,39462770,59678840000,6751000
20180717,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180717,058530,슈펙스비앤피,KOSDAQ,중견기업부,1395,20,1.45,1375,1395,1350,179542,245767260,82008305820,58787316
20180717,236200,슈프리마,KOSDAQ,벤처기업부,23550,750,3.29,22950,23650,22900,100460,2350009900,166740429150,7080273
20180717,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5980,130,2.22,5860,6120,5840,40244,240412870,62621603200,10471840
20180717,192440,슈피겐코리아,KOSDAQ,우량기업부,50100,1100,2.24,48550,51100,48200,16378,822625250,311439786300,6216363
