BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211215,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4600,120,2.68,4570,4660,4480,631267,2891865885,302360520800,65730548
20211215,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19600,-300,-1.51,20000,20100,19100,110993,2155896900,316250194400,16135214
20211215,215100,로보로보,KOSDAQ,벤처기업부,3685,-30,-0.81,3680,3720,3485,570247,2056451610,74984052990,20348454
20211215,090360,로보스타,KOSDAQ,중견기업부,21350,450,2.15,20600,21500,20450,162600,3407628550,208162500000,9750000
20211215,108490,로보티즈,KOSDAQ,기술성장기업부,15800,-100,-0.63,15800,15950,15250,754177,11778924000,177765800000,11251000
20211215,900260,로스웰,KOSDAQ,외국기업(소속부없음),244,-3,-1.21,247,247,241,322401,78535026,43958172092,180156443
20211215,067730,로지시스,KOSDAQ,중견기업부,6400,-50,-0.78,6400,6450,6280,26797,170721810,61913100800,9673922
20211215,071280,로체시스템즈,KOSDAQ,벤처기업부,5240,-60,-1.13,5260,5330,5150,47795,250255710,80154199720,15296603
20211215,038060,루멘스,KOSDAQ,관리종목(소속부없음),1065,0,0.00,1070,1080,1045,75977,80686070,51229768485,48103069
20211215,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),16750,-250,-1.47,16600,16950,16450,193662,3219148900,438802614250,26197171
20211215,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24400,-50,-0.20,24400,24400,24400,1,24400,7925437200,324813
20211215,060240,룽투코리아,KOSDAQ,벤처기업부,7360,-270,-3.54,7570,7700,7220,642850,4769535480,187159530240,25429284
20211215,058470,리노공업,KOSDAQ,우량기업부,197400,-1600,-0.80,197100,200100,196000,40117,7905519050,3008843838000,15242370
20211215,039980,리노스,KOSDAQ,중견기업부,1175,-10,-0.84,1270,1295,1165,2125697,2617199970,51202136050,43576286
20211215,019570,리더스 기술투자,KOSDAQ,중견기업부,520,-1,-0.19,525,530,514,819009,425790834,67622725040,130043702
20211215,016100,리더스코스메틱,KOSDAQ,중견기업부,3470,-80,-2.25,3575,3575,3470,9546,33602110,66280102180,19100894
20211215,012700,리드코프,KOSDAQ,우량기업부,9240,80,0.87,9220,9330,9160,78076,720921290,244362287400,26446135
20211215,302550,리메드,KOSDAQ,기술성장기업부,27150,-50,-0.18,27000,27350,26650,38987,1050156150,166011824400,6114616
20211215,377450,리파인,KOSDAQ,중견기업부,14750,-450,-2.96,15200,15550,14750,147587,2223094650,255617500000,17330000
20211215,029480,릭스솔루션,KOSDAQ,중견기업부,1490,-15,-1.00,1505,1550,1440,1310704,1967540565,156185964550,104822795
20211215,277070,린드먼아시아,KOSDAQ,중견기업부,5460,-140,-2.50,5600,5610,5390,62147,339633630,74567220000,13657000
20211215,042500,링네트,KOSDAQ,우량기업부,7000,350,5.26,6770,7180,6710,1141779,8037676670,107498146000,15356878
20211215,219420,링크제니시스,KOSDAQ,기술성장기업부,7510,-110,-1.44,7650,7780,7490,90126,682799900,86135997570,11469507
20211215,195500,마니커에프앤지,KOSDAQ,중견기업부,5180,-190,-3.54,5330,5340,5170,34564,181069310,81678240000,15768000
20211215,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),373,7,1.91,369,379,361,1003382,371014807,54085327494,145000878
20211215,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19350,50,0.26,19300,19550,19050,38661,746974750,140511960000,7261600
20211215,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12750,-150,-1.16,12850,13200,12550,36212,463296800,105987766500,8312766
20211215,147760,마이크로프랜드,KOSDAQ,벤처기업부,8650,80,0.93,8540,8740,8520,74510,642498660,93591840900,10819866
20211215,377480,마인즈랩,KOSDAQ,기술성장기업부,32050,300,0.94,31300,32050,30900,170592,5345696650,162310270150,5064283
20211215,038290,마크로젠,KOSDAQ,우량기업부,30200,50,0.17,30150,30450,29600,38356,1155372350,323609640200,10715551
20211215,220630,맘스터치,KOSDAQ,우량기업부,5540,340,6.54,5290,5660,5260,5538325,30475225520,564069121740,101817531
20211215,267980,매일유업,KOSDAQ,우량기업부,68600,-900,-1.29,69500,69900,68500,19996,1379727500,538073566800,7843638
20211215,005990,매일홀딩스,KOSDAQ,우량기업부,9230,110,1.21,9120,9290,9080,10785,99078570,126619945920,13718304
20211215,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211215,093520,매커스,KOSDAQ,중견기업부,7690,-210,-2.66,7900,7960,7650,104999,812883270,124294177480,16163092
20211215,377030,맥스트,KOSDAQ,기술성장기업부,63200,-900,-1.40,64700,64700,62600,133261,8442740100,539885431200,8542491
20211215,100590,머큐리,KOSDAQ,우량기업부,8750,-140,-1.57,8890,8970,8700,125331,1098765570,129181500000,14763600
20211215,067280,멀티캠퍼스,KOSDAQ,우량기업부,47000,-500,-1.05,47350,47350,46100,39073,1824410800,278558613000,5926779
20211215,072870,메가스터디,KOSDAQ,중견기업부,13900,450,3.35,13450,14050,13400,68920,955007000,165701330100,11920959
20211215,215200,메가스터디교육,KOSDAQ,우량기업부,79900,5300,7.10,74600,80200,74600,270206,21144241700,947764212000,11861880
20211215,133750,메가엠디,KOSDAQ,중견기업부,4985,160,3.32,4800,5010,4795,806593,3992633955,116684278845,23407077
20211215,235980,메드팩토,KOSDAQ,기술성장기업부,64500,800,1.26,64200,65900,63000,884853,57248493000,1322917059000,20510342
20211215,041920,메디아나,KOSDAQ,우량기업부,9720,1120,13.02,8720,9720,8680,3027536,27918558500,155520000000,16000000
20211215,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211215,054180,메디콕스,KOSDAQ,중견기업부,976,35,3.72,944,1020,941,2603732,2555073937,91132377888,93373338
20211215,086900,메디톡스,KOSDAQ,우량기업부,151300,1900,1.27,149000,151500,148900,18144,2735090600,946288299200,6254384
20211215,078160,메디포스트,KOSDAQ,벤처기업부,22700,-50,-0.22,22800,22950,22100,56533,1275923600,369197203800,16264194
20211215,065650,메디프론,KOSDAQ,중견기업부,2540,10,0.40,2500,2565,2500,57178,144932260,110784535860,43615959
20211215,021880,메이슨캐피탈,KOSDAQ,중견기업부,511,6,1.19,503,515,503,68777,34885945,77255232488,151184408
20211215,140410,메지온,KOSDAQ,중견기업부,177700,-500,-0.28,177900,181800,177000,62095,11111313400,1581566606200,8900206
20211215,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12600,-200,-1.56,12650,12800,12450,13034,164138500,128427264000,10192640
20211215,059210,메타바이오메드,KOSDAQ,벤처기업부,2790,-15,-0.53,2785,2805,2765,100814,280567800,66575959290,23862351
20211215,058110,멕아이씨에스,KOSDAQ,기술성장기업부,15000,-150,-0.99,15550,15750,14500,2819038,42494677850,240757950000,16050530
20211215,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68785490730,37898342
20211215,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211215,080420,모다이노칩,KOSDAQ,우량기업부,3355,-70,-2.04,3425,3425,3320,19439,65388935,267466041810,79721622
20211215,080160,모두투어,KOSDAQ,중견기업부,20700,-450,-2.13,21000,21400,20650,107949,2259093700,391230000000,18900000
20211215,100030,모바일리더,KOSDAQ,중견기업부,18350,200,1.10,18150,18350,18100,1393,25397650,60256151900,3283714
20211215,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3965,-25,-0.63,3930,4025,3915,519032,2057551310,128713598390,32462446
20211215,101330,모베이스,KOSDAQ,중견기업부,4205,55,1.33,4150,4240,4110,296827,1240869940,100744180540,23958188
20211215,012860,모베이스전자,KOSDAQ,중견기업부,1945,-45,-2.26,2005,2005,1940,169263,331800480,127987062565,65803117
20211215,348030,모비릭스,KOSDAQ,중견기업부,21600,-250,-1.14,21850,22050,21350,39019,844272900,200966400000,9304000
20211215,250060,모비스,KOSDAQ,기술성장기업부,2170,-40,-1.81,2190,2200,2170,147971,322538350,69811751380,32171314
20211215,033200,모아텍,KOSDAQ,중견기업부,5240,-130,-2.42,5350,5350,5240,22731,119592410,75095409400,14331185
20211215,118990,모트렉스,KOSDAQ,중견기업부,6180,-90,-1.44,6300,6330,6100,668729,4160008570,252074610960,40788772
20211215,006920,모헨즈,KOSDAQ,중견기업부,5450,50,0.93,5370,5580,5370,27670,150894040,59514000000,10920000
20211215,001810,무림SP,KOSDAQ,우량기업부,3045,15,0.50,2990,3060,2990,47829,145028225,67408687500,22137500
20211215,279600,미디어젠,KOSDAQ,기술성장기업부,15500,0,0.00,15350,16500,15150,54433,857565050,72614105500,4684781
20211215,095500,미래나노텍,KOSDAQ,우량기업부,5840,50,0.86,5780,5980,5700,3141559,18402441780,168288529360,28816529
20211215,218150,미래생명자원,KOSDAQ,벤처기업부,4195,-40,-0.94,4175,4240,4165,64409,270386340,78326640460,18671428
20211215,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2095,378,791990,10626000000,5060000
20211215,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2060,20,0.98,2040,2060,2030,74028,150705930,13352920000,6482000
20211215,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8480,20,0.24,8460,8520,8370,179311,1514230910,391740579040,46195823
20211215,049950,미래컴퍼니,KOSDAQ,우량기업부,29350,950,3.35,28600,29400,28500,82810,2411177650,245433681100,8362306
20211215,207760,미스터블루,KOSDAQ,중견기업부,9110,-700,-7.14,10400,10450,9100,2556349,25274724110,225578494850,24761635
20211215,059090,미코,KOSDAQ,우량기업부,14600,-150,-1.02,14650,14800,14400,333982,4874835400,478686185000,32786725
20211215,214610,미코바이오메드,KOSDAQ,기술성장기업부,9580,-10,-0.10,9640,9660,9450,119596,1143065030,175283027860,18296767
20211215,201490,미투온,KOSDAQ,중견기업부,7170,100,1.41,7110,7230,6940,1378841,9773548460,224118210900,31257770
20211215,950190,미투젠,KOSDAQ,외국기업(소속부없음),23650,900,3.96,22850,23650,22800,121064,2827544000,321164445800,13579892
20211215,214180,민앤지,KOSDAQ,우량기업부,20250,150,0.75,20200,20600,20050,63531,1292073850,268457996250,13257185
20211215,206640,바디텍메드,KOSDAQ,우량기업부,16700,-150,-0.89,16800,17000,16650,124467,2084966550,392225552000,23486560
20211215,018700,바른손,KOSDAQ,중견기업부,3875,-20,-0.51,3890,3940,3830,399258,1549443765,114202012125,29471487
20211215,035620,바른손이앤에이,KOSDAQ,중견기업부,1405,-10,-0.71,1415,1415,1375,450065,629642855,103251346715,73488503
20211215,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211215,053030,바이넥스,KOSDAQ,우량기업부,16300,250,1.56,16000,16650,16000,370875,6083608800,517705082400,31761048
20211215,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47000,-1650,-3.39,48800,49150,46550,97118,4621752600,253525990000,5394170
20211215,064550,바이오니아,KOSDAQ,기술성장기업부,58500,-100,-0.17,59500,61600,56000,2970396,174558705400,1509902023500,25810291
20211215,314930,바이오다인,KOSDAQ,기술성장기업부,33750,750,2.27,33000,34550,32450,62532,2111724250,208176581250,6168195
20211215,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3470,65,1.91,3470,3560,3400,3450071,11933936605,143766999640,41431412
20211215,142760,바이오리더스,KOSDAQ,기술성장기업부,9170,750,8.91,8380,9650,8370,5767782,52996389090,262796354240,28658272
20211215,086820,바이오솔루션,KOSDAQ,기술성장기업부,21700,400,1.88,21150,21900,21000,18416,394746700,175952844200,8108426
20211215,038460,바이오스마트,KOSDAQ,우량기업부,5190,30,0.58,5190,5300,5160,131414,685346620,104255682000,20087800
20211215,086040,바이오톡스텍,KOSDAQ,벤처기업부,8180,200,2.51,7990,8230,7950,165858,1354377410,119977066140,14667123
20211215,099430,바이오플러스,KOSDAQ,중견기업부,26900,2150,8.69,24750,27500,24350,649588,17209490600,386378903200,14363528
20211215,032980,바이온,KOSDAQ,중견기업부,1070,15,1.42,1050,1095,1035,474894,508667090,71583831390,66900777
20211215,222160,바이옵트로,KOSDAQ,기술성장기업부,8900,-170,-1.87,9010,9380,8550,265209,2336119910,72480407400,8143866
20211215,308080,바이젠셀,KOSDAQ,기술성장기업부,41100,850,2.11,40350,43950,39350,835431,35041706300,388075242000,9442220
20211215,043150,바텍,KOSDAQ,우량기업부,34300,-250,-0.72,34550,34750,34050,18669,641798400,509500980800,14854256
20211215,323990,박셀바이오,KOSDAQ,기술성장기업부,69100,1300,1.92,67300,71000,67300,532676,36910455400,1051909300000,15223000
20211215,267790,배럴,KOSDAQ,중견기업부,7830,-170,-2.13,7930,8000,7810,19652,154463480,61743465000,7885500
20211215,046310,백금T&A,KOSDAQ,중견기업부,4020,0,0.00,4010,4060,3930,128556,514170935,66002936820,16418641
20211215,066410,버킷스튜디오,KOSDAQ,중견기업부,7230,330,4.78,6800,7390,6790,10705240,76610969750,310290734220,42917114
20211215,206400,베노홀딩스,KOSDAQ,중견기업부,4920,-80,-1.60,5000,5020,4855,43324,212791850,134277609240,27292197
20211215,019010,베뉴지,KOSDAQ,중견기업부,2125,5,0.24,2110,2160,2110,75659,161053630,102425000000,48200000
20211215,177350,베셀,KOSDAQ,중견기업부,3640,-85,-2.28,3680,3730,3610,117245,427819540,41787556720,11480098
20211215,299910,베스파,KOSDAQ,관리종목(소속부없음),6080,30,0.50,6050,6320,6000,66826,409080450,49898049280,8206916
20211215,225530,보광산업,KOSDAQ,벤처기업부,6570,50,0.77,6500,6710,6390,97612,637118970,238745436390,36338727
20211215,250000,보라티알,KOSDAQ,중견기업부,13550,150,1.12,13350,13700,13250,41876,562799800,91472432150,6750733
20211215,006910,보성파워텍,KOSDAQ,중견기업부,3480,15,0.43,3435,3525,3430,317177,1100661120,170971787520,49129824
20211215,226340,본느,KOSDAQ,중견기업부,2130,-40,-1.84,2155,2180,2130,45828,98452445,65390139480,30699596
20211215,014470,부방,KOSDAQ,중견기업부,2350,-25,-1.05,2375,2380,2320,39011,91356385,141122811000,60052260
20211215,008470,부스타,KOSDAQ,우량기업부,5790,20,0.35,5730,5840,5730,21526,124571430,48663792000,8404800
20211215,338220,뷰노,KOSDAQ,기술성장기업부,19850,-300,-1.49,20400,20400,19600,32467,645821100,222491821600,11208656
20211215,100120,뷰웍스,KOSDAQ,우량기업부,37250,-700,-1.84,37950,37950,37000,41302,1538937200,372569471250,10001865
20211215,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9110,-110,-1.19,9230,9260,9110,61114,560068970,269404709760,29572416
20211215,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28800,-150,-0.52,28700,29400,28550,43244,1250876350,118333324800,4108796
20211215,064480,브리지텍,KOSDAQ,벤처기업부,5480,-320,-5.52,5890,5970,5400,688291,3847243570,65499700000,11952500
20211215,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,16000,1700,11.89,14650,16250,14500,2088688,32693104950,314838320000,19677395
20211215,251630,브이원텍,KOSDAQ,중견기업부,8660,180,2.12,8480,8740,8440,37054,318108980,130338022800,15050580
20211215,018290,브이티지엠피,KOSDAQ,우량기업부,7290,-140,-1.88,7400,7440,7210,185330,1351445810,251387579970,34483893
20211215,044480,블루베리 NFT,KOSDAQ,중견기업부,3955,-75,-1.86,4030,4030,3925,387305,1535409720,127920444855,32343981
20211215,033560,블루콤,KOSDAQ,벤처기업부,10100,50,0.50,10000,10100,9950,111258,1113930970,172710000000,17100000
20211215,126340,비나텍,KOSDAQ,벤처기업부,48850,-100,-0.20,49350,49450,48600,15427,753553900,251245661950,5143207
20211215,121800,비덴트,KOSDAQ,벤처기업부,25150,-850,-3.27,26450,27300,24700,6991204,181254046400,1148696195750,45673805
20211215,148140,비디아이,KOSDAQ,관리종목(소속부없음),1560,-50,-3.11,1630,1630,1555,345815,550606800,46851930840,30033289
20211215,082800,비보존 헬스케어,KOSDAQ,중견기업부,1075,0,0.00,1075,1085,1055,517990,551779940,182649846550,169906834
20211215,318410,비비씨,KOSDAQ,중견기업부,13700,-100,-0.72,13750,13900,13600,8047,110003300,76106829100,5555243
20211215,200780,비씨월드제약,KOSDAQ,우량기업부,15750,-50,-0.32,15650,15850,15400,33989,531099300,140055048000,8892384
20211215,141000,비아트론,KOSDAQ,우량기업부,10100,-150,-1.46,10250,10250,9980,69897,700671300,122358571000,12114710
20211215,090460,비에이치,KOSDAQ,우량기업부,22400,0,0.00,22000,22500,22000,460423,10249740500,757345612800,33810072
20211215,083650,비에이치아이,KOSDAQ,중견기업부,3935,-15,-0.38,3950,4000,3895,55924,219630070,102310000000,26000000
20211215,086670,비엠티,KOSDAQ,우량기업부,11500,-100,-0.86,11600,11600,11450,13954,160525800,93685083500,8146529
20211215,335890,비올,KOSDAQ,벤처기업부,2325,190,8.90,2220,2550,2200,22291864,51280232681,133045193175,57223739
20211215,138580,비즈니스온,KOSDAQ,벤처기업부,13650,-500,-3.53,14200,14250,13550,259570,3588436850,307891624950,22556163
20211215,082920,비츠로셀,KOSDAQ,우량기업부,14250,-50,-0.35,14300,14500,14100,22156,316481600,306932916000,21539152
20211215,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211215,042370,비츠로테크,KOSDAQ,우량기업부,8740,-150,-1.69,8850,8920,8740,69320,610859660,228988218500,26200025
20211215,307870,비투엔,KOSDAQ,벤처기업부,4230,-150,-3.42,4295,4445,4130,783229,3336459995,127666476000,30181200
20211215,357880,비트나인,KOSDAQ,기술성장기업부,12450,-300,-2.35,12600,12750,12250,514193,6398056500,128906752200,10353956
20211215,032850,비트컴퓨터,KOSDAQ,벤처기업부,11800,900,8.26,10950,11950,10700,8681249,99692506150,196154857400,16623293
20211215,238200,비피도,KOSDAQ,기술성장기업부,10550,300,2.93,10350,10800,10150,76286,804592400,86299000000,8180000
20211215,093190,빅솔론,KOSDAQ,우량기업부,6620,10,0.15,6640,6640,6470,20536,134957950,127361551100,19238905
20211215,065450,빅텍,KOSDAQ,중견기업부,5250,-90,-1.69,5310,5350,5250,190615,1009216230,150427200000,28652800
20211215,072950,빛샘전자,KOSDAQ,벤처기업부,7580,10,0.13,7520,7640,7450,57047,430864520,47229911220,6230859
20211215,143240,사람인에이치알,KOSDAQ,우량기업부,43150,-1850,-4.11,44750,44850,42850,27241,1184799900,503097198450,11659263
20211215,100090,삼강엠앤티,KOSDAQ,중견기업부,21950,250,1.15,21650,22000,21400,551142,12016445400,802807377600,36574368
20211215,122350,삼기,KOSDAQ,중견기업부,4460,-25,-0.56,4420,4565,4410,473924,2118082155,170993848880,38339428
20211215,014970,삼륭물산,KOSDAQ,중견기업부,6960,40,0.58,6960,7060,6850,27529,191858740,105270000000,15125000
20211215,018310,삼목에스폼,KOSDAQ,우량기업부,13300,-100,-0.75,13250,13450,13150,23390,310044850,195510000000,14700000
20211215,053700,삼보모터스,KOSDAQ,중견기업부,5500,-70,-1.26,5560,5600,5480,18402,101767660,103531428000,18823896
20211215,009620,삼보산업,KOSDAQ,중견기업부,1700,15,0.89,1680,1730,1665,310142,525516680,74498924900,43822897
20211215,023600,삼보판지,KOSDAQ,우량기업부,15850,300,1.93,15450,15850,15450,51889,812964000,256294500000,16170000
20211215,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4040,-20,-0.49,3995,4080,3880,249950,992650365,19432400000,4810000
20211215,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5340,190,3.69,5100,5360,5000,1057424,5499292980,21466800000,4020000
20211215,009300,삼아제약,KOSDAQ,우량기업부,22000,3150,16.71,18850,23800,18750,800247,17047444850,140140000000,6370000
20211215,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,0,0.00,11000,11150,10900,21796,240910200,112330890000,10119900
20211215,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12600,-250,-1.95,12800,13350,12600,69934,889896250,71412490800,5667658
20211215,054540,삼영엠텍,KOSDAQ,우량기업부,4560,60,1.33,5110,5460,4550,4962935,24965019330,59280000000,13000000
20211215,065570,삼영이엔씨,KOSDAQ,벤처기업부,8240,150,1.85,8110,8240,7850,75039,603213980,88942642400,10794010
20211215,032280,삼일,KOSDAQ,중견기업부,2710,0,0.00,2690,2740,2620,881262,2367155125,43938828900,16213590
20211215,002290,삼일기업공사,KOSDAQ,중견기업부,3965,-105,-2.58,4050,4055,3905,80670,320654460,49166000000,12400000
20211215,037460,삼지전자,KOSDAQ,우량기업부,12150,0,0.00,12150,12250,12100,38517,468172000,198270042300,16318522
20211215,032750,삼진,KOSDAQ,우량기업부,11450,-100,-0.87,11450,11550,11300,21272,242526600,68700000000,6000000
20211215,054090,삼진엘앤디,KOSDAQ,중견기업부,3480,-95,-2.66,3525,3580,3450,1342265,4705241745,86858127360,24959232
20211215,000250,삼천당제약,KOSDAQ,우량기업부,46100,0,0.00,47300,47500,45950,141632,6615225200,1049606690100,22768041
20211215,024950,삼천리자전거,KOSDAQ,중견기업부,10000,120,1.21,9900,10150,9890,130978,1317061010,132735770000,13273577
20211215,038500,삼표시멘트,KOSDAQ,우량기업부,4760,-35,-0.73,4800,4825,4735,102294,487498950,513681616560,107916306
20211215,017480,삼현철강,KOSDAQ,우량기업부,5720,-90,-1.55,5800,5850,5720,30597,176442700,89820530800,15702890
20211215,046390,삼화네트웍스,KOSDAQ,중견기업부,2770,-50,-1.77,2820,2820,2760,129906,361533785,119589024410,43172933
20211215,027580,상보,KOSDAQ,중견기업부,1890,-5,-0.26,1895,1910,1865,178906,337082075,108775882530,57553377
20211215,038540,상상인,KOSDAQ,우량기업부,7930,-20,-0.25,7930,8000,7870,77554,613921220,438753522090,55328313
20211215,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2070,25,1.22,2060,2110,2045,29842,61912840,7969500000,3850000
20211215,101000,상상인인더스트리,KOSDAQ,중견기업부,938,-3,-0.32,941,945,929,66879,62374388,67302242896,71750792
20211215,091580,상신이디피,KOSDAQ,우량기업부,14950,-400,-2.61,15350,15650,14800,190926,2885042050,202136483250,13520835
20211215,263810,상신전자,KOSDAQ,중견기업부,4065,-140,-3.33,4230,4230,4020,150413,618486120,57904778670,14244718
20211215,089980,상아프론테크,KOSDAQ,우량기업부,57800,-700,-1.20,58500,58800,57300,95123,5495110600,924166338600,15989037
20211215,042940,상지카일룸,KOSDAQ,중견기업부,1135,-5,-0.44,1140,1150,1120,248435,281826480,92882206305,81834543
20211215,042600,새로닉스,KOSDAQ,중견기업부,25950,-50,-0.19,26000,26500,25500,83008,2158470800,322391745300,12423574
20211215,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6020,-30,-0.50,6010,6100,5980,115010,690525570,301926152920,50153846
20211215,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211215,294630,서남,KOSDAQ,기술성장기업부,3720,55,1.50,3740,3770,3670,137822,525036270,79567675200,21389160
20211215,038070,서린바이오,KOSDAQ,우량기업부,23100,1200,5.48,22300,24400,21750,2675572,62566395300,191745615600,8300676
20211215,006730,서부T&D,KOSDAQ,중견기업부,8700,-50,-0.57,8750,8780,8650,105666,921296670,515552699700,59258931
20211215,079650,서산,KOSDAQ,중견기업부,2545,-20,-0.78,2540,2580,2540,9848,25187315,50900000000,20000000
20211215,100660,서암기계공업,KOSDAQ,중견기업부,4940,-90,-1.79,4970,5040,4930,30736,152371015,62244000000,12600000
20211215,019770,서연탑메탈,KOSDAQ,중견기업부,6720,-330,-4.68,6950,6990,6700,375112,2555634900,78288000000,11650000
20211215,043710,서울리거,KOSDAQ,중견기업부,1125,-5,-0.44,1130,1160,1095,229863,257639310,44000307000,39111384
20211215,092190,서울바이오시스,KOSDAQ,우량기업부,12600,0,0.00,12600,12750,12500,92504,1166737500,481618027800,38223653
20211215,046890,서울반도체,KOSDAQ,우량기업부,14400,0,0.00,14350,14500,14200,243864,3491039650,839597760000,58305400
20211215,063170,서울옥션,KOSDAQ,중견기업부,28900,-900,-3.02,30050,30250,28800,322499,9437113450,488915750000,16917500
20211215,027040,서울전자통신,KOSDAQ,중견기업부,740,-6,-0.80,746,746,733,34260,25334514,51495746780,69588847
20211215,018680,서울제약,KOSDAQ,중견기업부,6950,210,3.12,6740,7050,6720,97528,676014330,59245434850,8524523
20211215,093920,서원인텍,KOSDAQ,우량기업부,6800,40,0.59,6760,6800,6740,18575,125607070,126480000000,18600000
20211215,189860,서전기전,KOSDAQ,벤처기업부,8020,-60,-0.74,8140,8340,7970,204923,1665239280,77784215600,9698780
20211215,178320,서진시스템,KOSDAQ,우량기업부,42500,100,0.24,42400,42800,41750,121141,5119620500,798588642500,18790321
20211215,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2745,30,1.10,2715,2745,2715,13260,36180105,53640720270,19541246
20211215,140070,서플러스글로벌,KOSDAQ,우량기업부,4160,-60,-1.42,4215,4235,4130,78320,326569500,153870080000,36988000
20211215,011370,서한,KOSDAQ,우량기업부,1660,25,1.53,1625,1665,1625,650718,1071700805,167485475900,100894865
20211215,065710,서호전기,KOSDAQ,우량기업부,21000,0,0.00,21000,21000,20700,6185,129138850,108150000000,5150000
20211215,035890,서희건설,KOSDAQ,우량기업부,1660,-5,-0.30,1665,1675,1645,202228,335206545,381482038620,229808457
20211215,357550,석경에이티,KOSDAQ,기술성장기업부,19150,150,0.79,19000,19550,18800,33283,636297050,104463250000,5455000
20211215,003100,선광,KOSDAQ,우량기업부,57500,600,1.05,56900,57600,56500,27040,1544289400,379500000000,6600000
20211215,123420,선데이토즈,KOSDAQ,우량기업부,27500,-300,-1.08,27800,28250,27000,140499,3855281900,263170655000,9569842
20211215,171090,선익시스템,KOSDAQ,우량기업부,22300,-650,-2.83,22800,23000,22200,142518,3197143250,201811967200,9049864
20211215,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13900,-50,-0.36,13800,14700,13800,9403,132533550,85007535000,6115650
20211215,014620,성광벤드,KOSDAQ,중견기업부,7960,-10,-0.13,7970,8040,7930,33937,270555620,227656000000,28600000
20211215,037350,성도이엔지,KOSDAQ,우량기업부,5630,-40,-0.71,5650,5690,5600,34065,191726980,87096100000,15470000
20211215,081580,성우전자,KOSDAQ,중견기업부,3430,-40,-1.15,3470,3575,3405,51002,176271540,53192930490,15508143
20211215,045300,성우테크론,KOSDAQ,중견기업부,5100,-50,-0.97,5110,5170,5030,62369,317634830,48891909900,9586649
20211215,015750,성우하이텍,KOSDAQ,우량기업부,5570,-100,-1.76,5610,5690,5520,300248,1677932920,445600000000,80000000
20211215,080470,성창오토텍,KOSDAQ,중견기업부,8000,-90,-1.11,8080,8080,7970,33414,267284550,58400000000,7300000
20211215,043260,성호전자,KOSDAQ,중견기업부,1590,-5,-0.31,1570,1640,1570,391797,629579035,84914560560,53405384
20211215,148150,세경하이테크,KOSDAQ,우량기업부,27400,-450,-1.62,27650,28200,27400,183675,5101562550,322889299400,11784281
20211215,053060,세동,KOSDAQ,중견기업부,1355,30,2.26,1330,1365,1330,147867,199319135,23656954485,17459007
20211215,340440,세림B&G,KOSDAQ,벤처기업부,2995,145,5.09,2835,3115,2755,688939,2051223580,75062139580,25062484
20211215,017510,세명전기,KOSDAQ,중견기업부,4240,-10,-0.24,4245,4280,4200,25088,106261035,64643040000,15246000
