BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220503,020120,키다리스튜디오,KOSPI,,11000,-250,-2.22,11300,11400,10900,127255,1421101250,401624256000,36511296
20220503,039490,키움증권,KOSPI,,93300,0,0.00,93300,94100,92700,46039,4298867200,2446280562900,26219513
20220503,014580,태경비케이,KOSPI,,5200,60,1.17,5150,5210,5100,307853,1587930690,143432120000,27583100
20220503,015890,태경산업,KOSPI,,7420,0,0.00,7420,7480,7320,77325,573252520,216877325000,29228750
20220503,006890,태경케미컬,KOSPI,,16200,-150,-0.92,16350,16350,16150,54238,881527850,187920000000,11600000
20220503,003240,태광산업,KOSPI,,1015000,-1000,-0.10,1012000,1016000,1007000,177,179351000,1130101000000,1113400
20220503,011280,태림포장,KOSPI,,4360,60,1.40,4305,4400,4305,251484,1097797395,308713898400,70805940
20220503,004100,태양금속,KOSPI,,1455,-35,-2.35,1480,1490,1420,400005,581439260,53398500000,36700000
20220503,004105,태양금속우,KOSPI,,2570,-25,-0.96,2600,2600,2555,9884,25432635,8481000000,3300000
20220503,009410,태영건설,KOSPI,,9790,-100,-1.01,9870,9940,9780,39761,391048630,380822169420,38899098
20220503,009415,태영건설우,KOSPI,,12100,-150,-1.22,12350,12400,12100,6851,83592250,15755918200,1302142
20220503,001420,태원물산,KOSPI,,5540,400,7.78,5150,5640,5140,423633,2291402690,42104000000,7600000
20220503,007980,태평양물산,KOSPI,,2660,30,1.14,2630,2700,2595,257010,682838855,128077901420,48149587
20220503,055490,테이팩스,KOSPI,,83600,-400,-0.48,84000,84700,83600,11064,929224200,394395540000,4717650
20220503,078000,텔코웨어,KOSPI,,10800,100,0.93,10750,10800,10700,3981,42833800,104789224800,9702706
20220503,214420,토니모리,KOSPI,,6590,-220,-3.23,6810,6880,6540,873684,5836732440,158521125410,24054799
20220503,019180,티에이치엔,KOSPI,,4525,-55,-1.20,4580,4595,4515,197386,897426610,81450000000,18000000
20220503,363280,티와이홀딩스,KOSPI,,25100,-50,-0.20,25300,25300,25000,18413,463109850,1278324626800,50929268
20220503,36328K,티와이홀딩스우,KOSPI,,21350,-50,-0.23,21400,21500,21300,383,8177500,26801466300,1255338
20220503,091810,티웨이항공,KOSPI,,3295,-10,-0.30,3310,3320,3275,244357,805785075,363538269305,110330279
20220503,004870,티웨이홀딩스,KOSPI,,825,0,0.00,831,833,824,253375,209607032,90314537775,109472167
20220503,005690,파미셀,KOSPI,,11800,250,2.16,11550,11850,11450,282214,3291038350,707515610000,59958950
20220503,036580,팜스코,KOSPI,,7430,-20,-0.27,7650,7690,7270,1060311,7891202320,272888616490,36727943
20220503,004720,팜젠사이언스,KOSPI,,8040,50,0.63,7990,8110,7970,63817,511166980,124435409640,15477041
20220503,028670,팬오션,KOSPI,,6820,-90,-1.30,7050,7080,6800,3128902,21595193580,3645764071840,534569512
20220503,010820,퍼스텍,KOSPI,,4070,45,1.12,4000,4145,3960,4410924,18338894665,195610142200,48061460
20220503,016800,퍼시스,KOSPI,,35950,-650,-1.78,36550,36750,35900,1785,64466500,413425000000,11500000
20220503,001020,페이퍼코리아,KOSPI,,2640,-80,-2.94,2690,2745,2605,2189730,5852637280,115228259520,43647068
20220503,090080,평화산업,KOSPI,,1780,-5,-0.28,1780,1830,1775,233693,420481770,97726021020,54902259
20220503,010770,평화홀딩스,KOSPI,,3770,5,0.13,3800,3835,3740,13064,49364070,55138006820,14625466
20220503,058430,포스코스틸리온,KOSPI,,51500,-500,-0.96,52000,52400,51500,16363,847717100,309000000000,6000000
20220503,047050,포스코인터내셔널,KOSPI,,24500,-50,-0.20,24650,25100,24250,660389,16209384950,3022691150500,123375149
20220503,003670,포스코케미칼,KOSPI,,134000,-1000,-0.74,136000,136500,132000,295796,39613494500,10380071480000,77463220
20220503,017810,풀무원,KOSPI,,16650,-100,-0.60,16750,16900,16600,101359,1694706200,634707024300,38120542
20220503,103140,풍산,KOSPI,,32100,-350,-1.08,32400,32400,32000,65530,2106474200,899579323800,28024278
20220503,005810,풍산홀딩스,KOSPI,,30250,0,0.00,30150,30350,30050,5891,177760250,314888222000,10409528
20220503,950210,프레스티지바이오파마,KOSPI,,17700,300,1.72,17300,17950,17300,77147,1365269800,1063701943500,60096155
20220503,009810,플레이그램,KOSPI,,1820,-70,-3.70,1900,1915,1770,1444661,2624069220,163285060120,89717066
20220503,086790,하나금융지주,KOSPI,,46250,-350,-0.75,46350,46750,46200,751097,34887994050,13886195367500,300242062
20220503,293480,하나제약,KOSPI,,19700,0,0.00,19650,19850,19600,7225,142483400,350127036200,17772946
20220503,039130,하나투어,KOSPI,,82000,-1100,-1.32,83100,83100,81600,35890,2943497200,1143013170000,13939185
20220503,352820,하이브,KOSPI,,253500,1000,0.40,253500,257000,251500,154984,39355721500,10483083604500,41353387
20220503,071090,하이스틸,KOSPI,,6640,-230,-3.35,6870,6880,6620,1735495,11628299990,132796281600,19999440
20220503,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220503,000080,하이트진로,KOSPI,,37800,350,0.93,37450,38650,37400,739500,28191252850,2651050495800,70133611
20220503,000087,하이트진로2우B,KOSPI,,21650,100,0.46,21550,22000,21150,5656,122397950,24467487700,1130138
20220503,000140,하이트진로홀딩스,KOSPI,,14150,50,0.35,14100,14200,13950,26030,367435250,328375724750,23206765
20220503,000145,하이트진로홀딩스우,KOSPI,,17450,0,0.00,17500,17500,17250,661,11437800,8215634500,470810
20220503,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1545,1550,1545,7038,10891900,108531000000,70020000
20220503,036460,한국가스공사,KOSPI,,41000,-500,-1.20,41450,41500,40650,172420,7071418700,3784833000000,92313000
20220503,005430,한국공항,KOSPI,,48700,-200,-0.41,48900,49250,48550,3973,194075050,154201488500,3166355
20220503,071050,한국금융지주,KOSPI,,71000,1000,1.43,70200,71500,70200,152257,10804167000,3956545432000,55725992
20220503,071055,한국금융지주우,KOSPI,,65300,200,0.31,65500,65500,64800,15683,1020675200,382543790300,5858251
20220503,010040,한국내화,KOSPI,,4045,60,1.51,3985,4060,3985,154771,623684230,166116265790,41067062
20220503,025540,한국단자,KOSPI,,69000,-100,-0.14,69500,70700,68600,25001,1738698300,718635000000,10415000
20220503,004090,한국석유,KOSPI,,18550,700,3.92,18100,18750,17350,1543527,28031188300,235475926000,12694120
20220503,002200,한국수출포장,KOSPI,,26750,550,2.10,26300,26750,26000,13208,349470650,107000000000,4000000
20220503,002960,한국쉘석유,KOSPI,,255000,2000,0.79,254500,255000,253500,942,239637500,331500000000,1300000
20220503,000240,한국앤컴퍼니,KOSPI,,14400,-100,-0.69,14400,14550,14250,42857,616502550,1367067456000,94935240
20220503,123890,한국자산신탁,KOSPI,,3975,0,0.00,3975,4005,3970,138834,553165635,492811564200,123977752
20220503,015760,한국전력,KOSPI,,22150,-300,-1.34,22450,22700,22050,1417375,31602702950,14219504305550,641964077
20220503,006200,한국전자홀딩스,KOSPI,,1820,15,0.83,1810,1865,1805,219682,400766500,85181707520,46803136
20220503,009540,한국조선해양,KOSPI,,90200,-1500,-1.64,91300,91900,90000,123873,11256602500,6383735063200,70773116
20220503,023350,한국종합기술,KOSPI,,9390,-450,-4.57,9550,9840,9290,1325935,12677484740,102820500000,10950000
20220503,025890,한국주강,KOSPI,,4200,45,1.08,4190,4240,3970,51144,214028890,47498887800,11309259
20220503,000970,한국주철관,KOSPI,,10300,-250,-2.37,10550,10550,10200,190320,1971187950,234845150000,22800500
20220503,104700,한국철강,KOSPI,,9220,140,1.54,9100,9220,9080,209212,1910722830,391389000000,42450000
20220503,017960,한국카본,KOSPI,,13400,400,3.08,13400,13900,13350,2314510,31598387950,589074143800,43960757
20220503,161890,한국콜마,KOSPI,,45850,-1200,-2.55,47050,47100,45800,121452,5620870600,1049102103000,22881180
20220503,024720,한국콜마홀딩스,KOSPI,,22100,-300,-1.34,22550,22600,22100,20774,462181800,410545489900,18576719
20220503,161390,한국타이어앤테크놀로지,KOSPI,,34900,-700,-1.97,35500,35800,34850,352497,12436251950,4323239908100,123875069
20220503,034830,한국토지신탁,KOSPI,,2205,-10,-0.45,2210,2225,2205,288889,638774780,556738752150,252489230
20220503,007280,한국특강,KOSPI,,3015,30,1.01,2990,3030,2990,249801,751132785,181636962480,60244432
20220503,168490,한국패러랠,KOSPI,,2195,5,0.23,2190,2195,2190,11772,25806395,175643900000,80020000
20220503,010100,한국프랜지,KOSPI,,3190,60,1.92,3115,3240,3100,297840,946829035,97136839800,30450420
20220503,047810,한국항공우주,KOSPI,,47200,750,1.61,47100,47750,46150,1619153,76158211100,4600825050400,97475107
20220503,123690,한국화장품,KOSPI,,11150,-150,-1.33,11550,11750,11100,699655,7977698650,179158200000,16068000
20220503,003350,한국화장품제조,KOSPI,,32000,-1050,-3.18,33350,33400,32000,94716,3072126900,145024000000,4532000
20220503,011500,한농화성,KOSPI,,16150,50,0.31,16150,16350,16050,101360,1642100300,252538228300,15637042
20220503,002390,한독,KOSPI,,22550,50,0.22,22500,22950,22400,42832,970450100,310367669150,13763533
20220503,014790,한라,KOSPI,,5460,30,0.55,5450,5490,5380,126541,685640380,206707961460,37858601
20220503,060980,한라홀딩스,KOSPI,,41800,-50,-0.12,41800,42200,41700,16488,688972450,437732526000,10472070
20220503,053690,한미글로벌,KOSPI,,13650,-100,-0.73,13750,13800,13600,35909,490751050,149570557500,10957550
20220503,042700,한미반도체,KOSPI,,15050,50,0.33,15100,15300,15000,467643,7070319150,1488742297700,98919754
20220503,008930,한미사이언스,KOSPI,,49050,-1650,-3.25,50700,50800,49050,82844,4120236400,3365991700200,68623684
20220503,128940,한미약품,KOSPI,,302500,-7500,-2.42,308500,310000,301000,35397,10777813000,3726186227500,12317971
20220503,009240,한샘,KOSPI,,70400,-1400,-1.95,71800,71800,70100,150081,10604676600,1656788531200,23533928
20220503,020000,한섬,KOSPI,,35400,-450,-1.26,35750,36050,35100,45855,1631146500,871902000000,24630000
20220503,003680,한성기업,KOSPI,,9340,80,0.86,9320,9440,9030,813994,7831285940,57996870100,6209515
20220503,105630,한세실업,KOSPI,,26550,-150,-0.56,26800,27100,26100,325504,8666547850,1062000000000,40000000
20220503,069640,한세엠케이,KOSPI,,4130,-5,-0.12,4140,4170,4115,21883,90534390,53315499860,12909322
20220503,016450,한세예스24홀딩스,KOSPI,,6900,-20,-0.29,6920,7080,6860,8751,60672240,276000000000,40000000
20220503,010420,한솔PNS,KOSPI,,2185,-10,-0.46,2195,2210,2165,208605,456560225,44777231220,20493012
20220503,009180,한솔로지스틱스,KOSPI,,4150,-155,-3.60,4315,4340,4140,2331628,9775232235,114031313750,27477425
20220503,213500,한솔제지,KOSPI,,14400,-100,-0.69,14500,14500,14250,81327,1168138650,342728294400,23800576
20220503,014680,한솔케미칼,KOSPI,,244000,1000,0.41,242000,248500,241500,78029,19125874500,2765787580000,11335195
20220503,004710,한솔테크닉스,KOSPI,,6840,0,0.00,6850,6970,6840,96930,668555530,219631565520,32109878
20220503,004150,한솔홀딩스,KOSPI,,3565,10,0.28,3580,3580,3545,79145,281222010,149760577005,42008577
20220503,025750,한솔홈데코,KOSPI,,1810,-10,-0.55,1815,1825,1805,796382,1443808990,145822919690,80565149
20220503,004960,한신공영,KOSPI,,17500,-550,-3.05,18200,18200,17350,50556,898845300,202487285000,11570702
20220503,011700,한신기계,KOSPI,,13600,-250,-1.81,13700,14250,13350,10777409,149614571850,441267653600,32446151
20220503,001750,한양증권,KOSPI,,13700,50,0.37,13650,13750,13600,5369,73366600,174380915800,12728534
20220503,001755,한양증권우,KOSPI,,19750,50,0.25,19600,19800,19200,482,9455500,10368750000,525000
20220503,018880,한온시스템,KOSPI,,11300,0,0.00,11300,11450,11300,307145,3484183700,6031940000000,533800000
20220503,009420,한올바이오파마,KOSPI,,18150,-300,-1.63,18350,18550,18150,81588,1496768500,948167579700,52240638
20220503,014130,한익스프레스,KOSPI,,5820,-50,-0.85,5850,5910,5790,16000,93463470,69840000000,12000000
20220503,300720,한일시멘트,KOSPI,,20500,-200,-0.97,20700,20800,20500,69560,1434040050,1419861570000,69261540
20220503,002220,한일철강,KOSPI,,5580,60,1.09,5460,5620,5450,449944,2492010740,148971826800,26697460
20220503,006390,한일현대시멘트,KOSPI,,32300,100,0.31,32200,32600,32150,9127,295621750,574117480500,17774535
20220503,003300,한일홀딩스,KOSPI,,13350,-100,-0.74,13450,13500,13350,12020,161117200,411619001400,30832884
20220503,051600,한전KPS,KOSPI,,38700,600,1.57,38250,39350,38250,341351,13295559800,1741500000000,45000000
20220503,052690,한전기술,KOSPI,,75800,2300,3.13,73900,77000,73800,344340,26157629800,2897076000000,38220000
20220503,130660,한전산업,KOSPI,,13500,300,2.27,13500,14300,13300,1010421,13928691350,440100000000,32600000
20220503,002320,한진,KOSPI,,32450,-250,-0.76,33000,33000,32150,23747,767600350,485050528600,14947628
20220503,003480,한진중공업홀딩스,KOSPI,,5200,355,7.33,4905,5950,4795,5479343,30068466690,153555022400,29529812
20220503,180640,한진칼,KOSPI,,57000,-400,-0.70,57100,58300,57000,56976,3281650000,3805392048000,66761264
20220503,18064K,한진칼우,KOSPI,,39400,500,1.29,38800,39450,38050,1183,46013800,21148580400,536766
20220503,005110,한창,KOSPI,,720,-1,-0.14,721,725,717,220759,159118269,48088993680,66790269
20220503,009460,한창제지,KOSPI,,2195,-30,-1.35,2220,2230,2180,353421,776143655,130970131770,59667486
20220503,372910,한컴라이프케어,KOSPI,,6460,10,0.16,6440,6540,6440,31171,202264500,178776662760,27674406
20220503,000880,한화,KOSPI,,29500,-100,-0.34,29700,29750,29400,123707,3662231450,2211282682500,74958735
20220503,00088K,한화3우B,KOSPI,,15750,0,0.00,15800,15800,15700,21770,342339900,353934000000,22472000
20220503,088350,한화생명,KOSPI,,2875,-15,-0.52,2890,2895,2855,1195383,3443731010,2497023750000,868530000
20220503,000370,한화손해보험,KOSPI,,4695,5,0.11,4690,4730,4625,415022,1933761540,548089205925,116738915
20220503,009830,한화솔루션,KOSPI,,31850,-50,-0.16,31850,32050,31650,342658,10923789800,6092220129450,191278497
20220503,009835,한화솔루션우,KOSPI,,34850,-100,-0.29,35000,35000,34150,999,34611900,39162234450,1123737
20220503,272210,한화시스템,KOSPI,,15850,-200,-1.25,16200,16200,15800,472334,7549655650,2994372315650,188919389
20220503,012450,한화에어로스페이스,KOSPI,,56000,1500,2.75,54900,56400,54200,642321,35766582900,2835280000000,50630000
20220503,000885,한화우,KOSPI,,38950,-400,-1.02,38800,39250,38800,1243,48539050,18668501300,479294
20220503,003530,한화투자증권,KOSPI,,4770,10,0.21,4760,4800,4750,455915,2176438610,1023392886750,214547775
20220503,003535,한화투자증권우,KOSPI,,11500,0,0.00,11550,11600,11500,10676,122874750,55200000000,4800000
20220503,195870,해성디에스,KOSPI,,71600,1200,1.70,70400,72200,69800,212702,15168953400,1217200000000,17000000
20220503,101530,해태제과식품,KOSPI,,8910,-120,-1.33,9110,9160,8760,69781,621038030,259430884020,29116822
20220503,143210,핸즈코퍼레이션,KOSPI,,4925,0,0.00,4925,4930,4900,2007,9867510,107676594900,21863268
20220503,000720,현대건설,KOSPI,,44650,-100,-0.22,44850,45100,44500,306733,13739166800,4972034907250,111355765
20220503,267270,현대건설기계,KOSPI,,40300,1600,4.13,38900,41400,38650,411029,16561451350,793941957900,19700793
20220503,000725,현대건설우,KOSPI,,73900,0,0.00,73600,74100,73600,1976,145885400,77941812700,1054693
20220503,005440,현대그린푸드,KOSPI,,9100,-70,-0.76,9150,9180,9100,164822,1504682090,889110786200,97704482
20220503,086280,현대글로비스,KOSPI,,205500,-5000,-2.38,208500,210000,203000,184235,37881264000,7706250000000,37500000
20220503,042670,현대두산인프라코어,KOSPI,,6760,170,2.58,6600,6790,6560,2207891,14821990630,1334801627120,197455862
20220503,064350,현대로템,KOSPI,,19050,-50,-0.26,19150,19250,19050,266451,5100234500,2079160681650,109142293
20220503,079430,현대리바트,KOSPI,,14550,-100,-0.68,14650,14650,14350,24985,361753800,298788353100,20535282
20220503,012330,현대모비스,KOSPI,,206500,-2000,-0.96,206500,208000,205500,160449,33196422500,19529343911000,94573094
20220503,010620,현대미포조선,KOSPI,,81800,-1200,-1.45,82800,83700,81700,150838,12454678800,3267267788200,39942149
20220503,069960,현대백화점,KOSPI,,75300,-700,-0.92,75600,75800,75100,35795,2700215900,1762203807300,23402441
20220503,004560,현대비앤지스틸,KOSPI,,18350,100,0.55,18500,18800,18250,174640,3221127450,276696181850,15078811
20220503,004565,현대비앤지스틸우,KOSPI,,77500,-600,-0.77,77200,77600,77200,829,64097200,8513530000,109852
20220503,004310,현대약품,KOSPI,,5230,120,2.35,5120,5470,5110,872489,4621796440,167360000000,32000000
20220503,322000,현대에너지솔루션,KOSPI,,22900,300,1.33,22500,23200,22450,44032,1004753800,256480000000,11200000
20220503,017800,현대엘리베이,KOSPI,,35800,300,0.85,35500,35900,35400,61146,2182415900,1461183837800,40815191
20220503,307950,현대오토에버,KOSPI,,138000,-1000,-0.72,140000,141000,136500,78463,10882821500,3784509516000,27423982
20220503,011210,현대위아,KOSPI,,64800,-1300,-1.97,65600,65800,64600,132026,8591869600,1762241378400,27195083
20220503,267260,현대일렉트릭,KOSPI,,24050,1150,5.02,23150,24800,22900,765227,18414983850,866933596750,36047135
20220503,004020,현대제철,KOSPI,,43500,-550,-1.25,43700,44050,43200,501240,21841032000,5804891647500,133445785
20220503,329180,현대중공업,KOSPI,,137500,-2500,-1.79,141000,142000,137000,205450,28485422400,12206303450000,88773116
20220503,005380,현대차,KOSPI,,183500,-3500,-1.87,185500,186500,182500,662535,121708009500,39208112314500,213668187
20220503,005387,현대차2우B,KOSPI,,94600,-1300,-1.36,95800,95900,94400,46197,4383902700,3451523664600,36485451
20220503,005389,현대차3우B,KOSPI,,90100,-700,-0.77,88400,90800,88400,8418,757710300,218829023500,2428735
20220503,005385,현대차우,KOSPI,,93700,-1000,-1.06,94700,94700,93600,37589,3539429700,2282221384500,24356685
20220503,001500,현대차증권,KOSPI,,10800,-100,-0.92,10900,10900,10800,53327,577958950,342495669600,31712562
20220503,011760,현대코퍼레이션,KOSPI,,18100,-150,-0.82,18250,18350,18000,38569,701719800,239444284600,13228966
20220503,227840,현대코퍼레이션홀딩스,KOSPI,,12800,100,0.79,12850,12950,12600,50231,639363800,116490700800,9100836
20220503,126560,현대퓨처넷,KOSPI,,3350,-20,-0.59,3380,3385,3325,195518,653259705,378136596600,112876596
20220503,001450,현대해상,KOSPI,,31350,150,0.48,30850,31600,30750,466213,14524999325,2802690000000,89400000
20220503,057050,현대홈쇼핑,KOSPI,,60000,0,0.00,59800,60200,59600,8811,527545900,720000000000,12000000
20220503,093240,형지엘리트,KOSPI,,2050,50,2.50,2005,2090,2000,150978,310040645,63867335900,31154798
20220503,003010,혜인,KOSPI,,7000,670,10.58,6340,7200,6300,4961153,33902853480,88989229000,12712747
20220503,111110,호전실업,KOSPI,,10500,-200,-1.87,10700,10800,10450,79478,839530450,102374832000,9749984
20220503,008770,호텔신라,KOSPI,,80500,-500,-0.62,80900,81100,80400,144487,11656178600,3159473740500,39248121
20220503,008775,호텔신라우,KOSPI,,75500,-1000,-1.31,76200,76900,75100,4708,355511900,56766864500,751879
20220503,002460,화성산업,KOSPI,,23500,1250,5.62,22250,23950,22250,440215,10248651950,292593800000,12450800
20220503,378850,화승알앤에이,KOSPI,,4535,0,0.00,4495,4700,4495,24690,112305750,86136080305,18993623
20220503,241590,화승엔터프라이즈,KOSPI,,16550,-550,-3.22,16950,17250,16500,93791,1574426850,1002607457050,60580511
20220503,006060,화승인더,KOSPI,,6050,10,0.17,6040,6090,6000,115484,697259460,334686000000,55320000
20220503,013520,화승코퍼레이션,KOSPI,,1760,0,0.00,1740,1770,1740,41312,72712660,88090203520,50051252
20220503,010690,화신,KOSPI,,8880,60,0.68,8900,9190,8700,824513,7403017130,310093240800,34920410
20220503,133820,화인베스틸,KOSPI,,3505,20,0.57,3515,3570,3450,211106,741976275,103572750000,29550000
20220503,010660,화천기계,KOSPI,,3295,-20,-0.60,3350,3350,3200,183151,598224495,72490000000,22000000
20220503,000850,화천기공,KOSPI,,36200,450,1.26,35750,36300,35250,2621,93871100,79640000000,2200000
20220503,016580,환인제약,KOSPI,,18150,-100,-0.55,18100,18200,17950,26587,479472550,337591270500,18600070
20220503,032560,황금에스티,KOSPI,,9770,0,0.00,9780,9920,9570,275100,2676465040,166090000000,17000000
20220503,004800,효성,KOSPI,,83400,400,0.48,82900,83500,82800,25352,2110222500,1757323485000,21071025
20220503,094280,효성ITX,KOSPI,,17350,50,0.29,17300,17500,17300,4481,77922650,200534770000,11558200
20220503,298040,효성중공업,KOSPI,,57000,2100,3.83,54600,58300,54600,28585,1619511400,531499236000,9324548
20220503,298050,효성첨단소재,KOSPI,,466500,-3500,-0.74,471000,473500,464500,24192,11319978500,2089895742000,4479948
20220503,298020,효성티앤씨,KOSPI,,405000,0,0.00,404500,407500,403500,15447,6257984000,1752711210000,4327682
20220503,298000,효성화학,KOSPI,,224000,1000,0.45,221500,225500,221500,5521,1235952000,714588224000,3190126
20220503,093370,후성,KOSPI,,19650,600,3.15,19100,19750,18950,1150448,22377741400,1819723993350,92606819
20220503,081660,휠라홀딩스,KOSPI,,32050,-150,-0.47,32400,32750,32050,205872,6657337100,1947108715100,60752222
20220503,005870,휴니드,KOSPI,,9560,60,0.63,9570,9730,9480,764120,7329595200,134949103400,14116015
20220503,079980,휴비스,KOSPI,,7740,30,0.39,7710,7790,7700,30194,233901850,267030000000,34500000
20220503,005010,휴스틸,KOSPI,,25900,500,1.97,25550,26500,24850,378755,9709080650,202994228500,7837615
20220503,000540,흥국화재,KOSPI,,4050,65,1.63,4020,4050,4005,49809,201251245,260182712250,64242645
20220503,000547,흥국화재2우B,KOSPI,,30850,200,0.65,30250,30950,30250,183,5606950,4738560000,153600
20220503,000545,흥국화재우,KOSPI,,8600,10,0.12,8650,8680,8600,1025,8851610,6604800000,768000
20220503,003280,흥아해운,KOSPI,,2905,5,0.17,2930,2990,2905,445457,1309148470,698434331595,240424899
20220503,060310,3S,KOSDAQ,중견기업부,3250,0,0.00,3250,3265,3235,82578,268278590,150382417250,46271513
20220503,054620,APS홀딩스,KOSDAQ,중견기업부,13250,-100,-0.75,13350,13500,13150,22546,300063650,270223428250,20394221
20220503,265520,AP시스템,KOSDAQ,우량기업부,23950,-150,-0.62,24200,24500,23900,108636,2625111300,365990032950,15281421
20220503,211270,AP위성,KOSDAQ,벤처기업부,16050,-100,-0.62,16100,16300,15950,187165,3006499000,242070979200,15082304
20220503,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220503,013720,CBI,KOSDAQ,벤처기업부,2335,200,9.37,2075,2450,2065,3273695,7625300635,157986174720,67660032
20220503,035760,CJ ENM,KOSDAQ,우량기업부,125000,-1000,-0.79,126000,129000,124900,92991,11762003300,2741144250000,21929154
20220503,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,36150,-100,-0.28,36300,37250,36050,4446,161382700,212513992800,5878672
20220503,051500,CJ프레시웨이,KOSDAQ,중견기업부,42000,-650,-1.52,42100,42600,41900,28443,1199381300,498606612000,11871586
20220503,058820,CMG제약,KOSDAQ,중견기업부,3210,10,0.31,3200,3225,3190,216570,695931295,445844103240,138892244
20220503,023460,CNH,KOSDAQ,중견기업부,2365,25,1.07,2345,2420,2330,37629,89598855,87978000000,37200000
20220503,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220503,065770,CS,KOSDAQ,벤처기업부,2435,80,3.40,2375,2465,2375,126612,308344465,47266101550,19411130
20220503,083660,CSA 코스믹,KOSDAQ,중견기업부,2115,-5,-0.24,2125,2170,2100,61601,131600585,83439273195,39451193
20220503,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2200,2200,2180,9514,20815840,12818800000,5840000
20220503,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2185,-15,-0.68,2215,2215,2175,18655,40669170,13219250000,6050000
20220503,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2200,-15,-0.68,2215,2215,2190,6587,14444145,10648000000,4840000
20220503,068790,DMS,KOSDAQ,우량기업부,6340,30,0.48,6310,6400,6310,40437,257030250,155793206740,24573061
20220503,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5440,20,0.37,5410,5480,5400,84106,457171860,151294032320,27811403
20220503,245620,EDGC,KOSDAQ,기술성장기업부,3730,15,0.40,3720,3795,3720,349849,1311420315,313528622630,84055931
20220503,037370,EG,KOSDAQ,중견기업부,12050,-50,-0.41,12200,12250,12000,42058,509532150,99864097850,8287477
20220503,050120,ES큐브,KOSDAQ,중견기업부,5340,-60,-1.11,5400,5590,5280,92745,496439110,72432219240,13564086
20220503,084180,EV수성,KOSDAQ,중견기업부,1560,-50,-3.11,1630,1635,1560,375087,596223885,95926860120,61491577
20220503,214270,FSN,KOSDAQ,중견기업부,6260,-20,-0.32,6340,6340,6210,177481,1111405330,174682495520,27904552
20220503,130500,GH신소재,KOSDAQ,중견기업부,5170,30,0.58,5160,5280,5150,81489,423118540,75197918840,14545052
20220503,900290,GRT,KOSDAQ,외국기업(소속부없음),1225,15,1.24,1205,1230,1205,15825,19309135,82534375000,67375000
20220503,083450,GST,KOSDAQ,우량기업부,31250,250,0.81,31200,31750,30900,82504,2586203950,291179531250,9317745
20220503,297890,HB솔루션,KOSDAQ,벤처기업부,18500,-500,-2.63,19100,19550,18350,136576,2562348400,309191480500,16713053
20220503,078150,HB테크놀러지,KOSDAQ,우량기업부,2405,-35,-1.43,2440,2455,2400,404559,980924855,189971974530,78990426
20220503,195940,HK이노엔,KOSDAQ,벤처기업부,41000,700,1.74,40600,41200,40350,89987,3675905550,1185084459000,28904499
20220503,028300,HLB,KOSDAQ,중견기업부,30000,-350,-1.15,30400,30600,29900,301531,9123883950,3198301920000,106610064
20220503,067630,HLB생명과학,KOSDAQ,중견기업부,10050,-200,-1.95,10250,10350,10050,265796,2713265200,959755714050,95498081
20220503,047920,HLB제약,KOSDAQ,기술성장기업부,9120,-80,-0.87,9340,9340,9090,77695,712140560,244190927520,26775321
20220503,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,8450,220,2.67,8300,8530,8140,113387,954904230,264782532950,31335211
20220503,036640,HRS,KOSDAQ,우량기업부,7690,70,0.92,7620,7940,7610,226073,1758387670,125768412000,16354800
20220503,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2445,0,0.00,0,0,0,0,0,7628400000,3120000
20220503,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,12278750000,5170000
20220503,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2300,0,0.00,2300,2305,2270,19631,45047050,7843000000,3410000
20220503,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2355,0,0.00,2360,2365,2340,24559,57716975,6405600000,2720000
20220503,095340,ISC,KOSDAQ,우량기업부,38500,2050,5.62,37400,39150,37300,799114,30579975100,669879633500,17399471
20220503,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220503,950170,JTC,KOSDAQ,외국기업(소속부없음),3470,-15,-0.43,3495,3495,3360,165775,566399665,121469143990,35005517
