BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191218,147760,마이크로프랜드,KOSDAQ,벤처기업부,4910,-140,-2.77,5050,5080,4910,96188,476989860,53125542060,10819866
20191218,038290,마크로젠,KOSDAQ,우량기업부,23800,300,1.28,23700,25100,23300,323545,7836005500,252409805200,10605454
20191218,267980,매일유업,KOSDAQ,우량기업부,82700,-1300,-1.55,82600,84000,82200,10894,903220200,648668862600,7843638
20191218,005990,매일홀딩스,KOSDAQ,우량기업부,10600,0,0.00,10550,10600,10500,1076,11333850,145414022400,13718304
20191218,127160,매직마이크로,KOSDAQ,중견기업부,938,-22,-2.29,960,969,936,801165,759125979,57677922974,61490323
20191218,093520,매커스,KOSDAQ,중견기업부,3780,125,3.42,3630,3790,3630,101152,376795125,61096487760,16163092
20191218,141070,맥스로텍,KOSDAQ,벤처기업부,1480,-15,-1.00,1500,1510,1430,909780,1328006105,40232394000,27184050
20191218,100590,머큐리,KOSDAQ,중견기업부,8560,40,0.47,8530,8610,8510,46943,401753690,126376416000,14763600
20191218,067280,멀티캠퍼스,KOSDAQ,우량기업부,33750,0,0.00,33750,34200,33200,8643,289655800,200028791250,5926779
20191218,072870,메가스터디,KOSDAQ,중견기업부,12250,0,0.00,12350,12350,12100,29029,354365400,146031747750,11920959
20191218,215200,메가스터디교육,KOSDAQ,우량기업부,40500,-900,-2.17,41000,41300,40350,17859,725585900,478786140000,11821880
20191218,133750,메가엠디,KOSDAQ,중견기업부,3160,-5,-0.16,3200,3340,3140,993642,3213039780,72986763320,23097077
20191218,041920,메디아나,KOSDAQ,벤처기업부,8000,-80,-0.99,8080,8130,7980,8257,66260430,69203968000,8650496
20191218,086900,메디톡스,KOSDAQ,우량기업부,299000,-2800,-0.93,299800,301800,298400,16615,4974133100,1738711910000,5815090
20191218,078160,메디포스트,KOSDAQ,벤처기업부,32800,-650,-1.94,33450,33550,32700,60574,2000179150,512265217600,15617842
20191218,065650,메디프론,KOSDAQ,중견기업부,4860,15,0.31,4850,4905,4835,119598,582730205,143074089180,29439113
20191218,021880,메이슨캐피탈,KOSDAQ,중견기업부,339,18,5.61,321,397,317,10843993,3876979117,33623514312,99184408
20191218,140410,메지온,KOSDAQ,중견기업부,157100,-1900,-1.19,161500,164100,155200,232948,37047100400,1367705059200,8705952
20191218,241770,메카로,KOSDAQ,우량기업부,13550,-50,-0.37,13750,13750,13500,29071,395676300,136870447000,10101140
20191218,059210,메타바이오메드,KOSDAQ,벤처기업부,2710,15,0.56,2675,2715,2670,80463,216975180,64666971210,23862351
20191218,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3800,-40,-1.04,3840,4010,3800,25046,96685560,20373700000,5361500
20191218,096640,멜파스,KOSDAQ,중견기업부,1610,-55,-3.30,1660,1660,1575,173020,276765655,36505983640,22674524
20191218,257370,명성티엔에스,KOSDAQ,벤처기업부,18600,-300,-1.59,18900,19050,18600,51889,977860200,118482000000,6370000
20191218,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191218,080420,모다이노칩,KOSDAQ,우량기업부,3070,-55,-1.76,3125,3125,3060,61505,189356715,244745379540,79721622
20191218,080160,모두투어,KOSDAQ,우량기업부,17200,0,0.00,17250,17350,16950,58852,1009438150,325080000000,18900000
20191218,100030,모바일리더,KOSDAQ,중견기업부,21500,-200,-0.92,21800,22250,21100,32994,712480300,70599851000,3283714
20191218,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4620,50,1.09,4575,4665,4525,39048,178323645,69300000000,15000000
20191218,101330,모베이스,KOSDAQ,중견기업부,4415,100,2.32,4335,4415,4300,183634,801705820,105775400020,23958188
20191218,012860,모베이스전자,KOSDAQ,중견기업부,1330,35,2.70,1295,1450,1270,4481206,6274742490,35910000000,27000000
20191218,250060,모비스,KOSDAQ,기술성장기업부,2270,10,0.44,2305,2305,2250,122622,277568125,73028882780,32171314
20191218,033200,모아텍,KOSDAQ,중견기업부,4680,200,4.46,4480,4690,4460,2530,11555670,67069945800,14331185
20191218,118990,모트렉스,KOSDAQ,우량기업부,2850,-75,-2.56,2950,2950,2850,46435,133634035,77664053250,27250545
20191218,006920,모헨즈,KOSDAQ,중견기업부,4850,-15,-0.31,4885,4885,4840,47614,231105345,52962000000,10920000
20191218,001810,무림SP,KOSDAQ,우량기업부,2235,10,0.45,2250,2250,2220,13314,29580745,49477312500,22137500
20191218,279600,미디어젠,KOSDAQ,기술성장기업부,6940,10,0.14,6930,7130,6850,51736,362098610,32189670140,4638281
20191218,028040,미래SCI,KOSDAQ,관리종목(소속부없음),483,-8,-1.63,490,494,476,683734,330801964,20482675668,42407196
20191218,095500,미래나노텍,KOSDAQ,우량기업부,3320,-30,-0.90,3320,3370,3280,21149,69996565,77321249560,23289533
20191218,218150,미래생명자원,KOSDAQ,벤처기업부,2970,0,0.00,3060,3060,2950,47972,143206285,55454141160,18671428
20191218,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,0,0.00,2045,2045,2045,109143,223197435,9897800000,4840000
20191218,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2045,20,0.99,2035,2045,2020,61032,123953115,6237250000,3050000
20191218,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,7455,14979150,13061230000,6482000
20191218,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,8099,16228130,8823900000,4390000
20191218,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4790,-30,-0.62,4800,4870,4790,91249,439356910,146895959850,30667215
20191218,049950,미래컴퍼니,KOSDAQ,우량기업부,34500,-550,-1.57,34800,35100,34300,6437,223060550,280976004000,8144232
20191218,213090,미래테크놀로지,KOSDAQ,중견기업부,8230,-160,-1.91,8310,8390,8130,3782,31143070,50374085240,6120788
20191218,207760,미스터블루,KOSDAQ,중견기업부,7780,-150,-1.89,7950,8140,7780,882564,7037511730,190648931120,24505004
20191218,059090,미코,KOSDAQ,우량기업부,5580,10,0.18,5590,5620,5520,197324,1096154750,174746644740,31316603
20191218,201490,미투온,KOSDAQ,중견기업부,5770,10,0.17,5800,5800,5700,136554,784688730,180357332900,31257770
20191218,214180,민앤지,KOSDAQ,중견기업부,14950,0,0.00,15000,15250,14900,83253,1251535700,189603016200,12682476
20191218,206640,바디텍메드,KOSDAQ,벤처기업부,9380,-90,-0.95,9480,9580,9340,54554,511576740,220134923960,23468542
20191218,018700,바른손,KOSDAQ,중견기업부,2015,25,1.26,1995,2025,1995,24001,48110970,33080990475,16417365
20191218,035620,바른손이앤에이,KOSDAQ,중견기업부,1585,20,1.28,1590,1630,1570,1522491,2433100385,111920460630,70612278
20191218,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191218,029480,바른테크놀로지,KOSDAQ,중견기업부,995,0,0.00,0,0,0,0,0,50601008575,50855285
20191218,053030,바이넥스,KOSDAQ,중견기업부,7730,150,1.98,7680,7950,7620,304716,2366795840,245358301040,31741048
20191218,064550,바이오니아,KOSDAQ,기술성장기업부,6600,-20,-0.30,6760,6760,6520,20985,138062850,146922910200,22261047
20191218,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1800,0,0.00,1780,1800,1780,79006,141165975,51966642600,28870357
20191218,142760,바이오리더스,KOSDAQ,기술성장기업부,6980,80,1.16,6940,7000,6830,54385,376927440,123427235300,17682985
20191218,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191218,086820,바이오솔루션,KOSDAQ,기술성장기업부,35600,-1750,-4.69,37200,37550,35450,236731,8562886500,286066505600,8035576
20191218,038460,바이오스마트,KOSDAQ,우량기업부,4270,-30,-0.70,4290,4320,4250,12333,52890915,85462316380,20014594
20191218,044480,바이오제네틱스,KOSDAQ,중견기업부,6170,-20,-0.32,6290,6410,6110,112318,697274750,79813386230,12935719
20191218,086040,바이오톡스텍,KOSDAQ,벤처기업부,6270,0,0.00,6210,6300,6180,84898,529820990,91464396210,14587623
20191218,032980,바이온,KOSDAQ,중견기업부,1365,25,1.87,1350,1375,1335,311244,423235010,72041841690,52777906
20191218,043150,바텍,KOSDAQ,우량기업부,27700,-450,-1.60,28050,28300,27700,24786,692198200,411462891200,14854256
20191218,267790,배럴,KOSDAQ,벤처기업부,11600,0,0.00,11600,11700,11500,44368,513058200,90689960000,7818100
20191218,046310,백금T&A,KOSDAQ,벤처기업부,2910,60,2.11,2870,2920,2840,170041,490941600,45067487190,15487109
20191218,036620,버추얼텍,KOSDAQ,중견기업부,840,-19,-2.21,859,859,790,498764,410103125,44537776080,53021162
20191218,066410,버킷스튜디오,KOSDAQ,중견기업부,2080,-100,-4.59,2200,2200,2080,61822,132252785,64282000640,30904808
20191218,019010,베뉴지,KOSDAQ,우량기업부,1670,5,0.30,1665,1680,1650,26870,44807695,80494000000,48200000
20191218,177350,베셀,KOSDAQ,벤처기업부,4060,-35,-0.85,4105,4140,4020,147068,597556630,45441014080,11192368
20191218,299910,베스파,KOSDAQ,중견기업부,14800,-450,-2.95,15400,15400,14800,9929,149031650,118644510800,8016521
20191218,225530,보광산업,KOSDAQ,중견기업부,4805,-15,-0.31,4800,4850,4765,59289,284280715,172308020750,35860150
20191218,250000,보라티알,KOSDAQ,중견기업부,10150,-400,-3.79,10600,11050,10100,264512,2803292650,68519939950,6750733
20191218,014100,보령메디앙스,KOSDAQ,우량기업부,8280,-20,-0.24,8350,8350,8210,45513,376757120,97704000000,11800000
20191218,006910,보성파워텍,KOSDAQ,중견기업부,2020,10,0.50,2020,2045,2000,189840,383345970,92626532380,45854719
20191218,226340,본느,KOSDAQ,벤처기업부,3740,90,2.47,3670,3750,3645,225122,833099215,114816489040,30699596
20191218,014470,부방,KOSDAQ,우량기업부,2620,-25,-0.95,2640,2645,2605,86749,227272650,157336921200,60052260
20191218,008470,부스타,KOSDAQ,우량기업부,5390,40,0.75,5340,5400,5330,15058,80790390,45301872000,8404800
20191218,100120,뷰웍스,KOSDAQ,우량기업부,27600,-250,-0.90,27850,28050,27500,22613,628805700,276051474000,10001865
20191218,066980,브레인콘텐츠,KOSDAQ,중견기업부,675,3,0.45,676,679,670,319827,214943507,106932339675,158418281
20191218,064480,브리지텍,KOSDAQ,벤처기업부,3050,25,0.83,3035,3065,3010,6649,20238575,36455125000,11952500
20191218,251630,브이원텍,KOSDAQ,벤처기업부,9160,10,0.11,9080,9250,9080,33051,302565600,137863312800,15050580
20191218,018290,브이티지엠피,KOSDAQ,벤처기업부,9050,90,1.00,9000,9050,8890,114837,1031777140,347079907550,38351371
20191218,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8620,-60,-0.69,8670,8700,8460,68318,587752880,81475343520,9451896
20191218,033560,블루콤,KOSDAQ,우량기업부,3195,145,4.75,3060,3195,3030,229450,718095070,57791310165,18088047
20191218,121800,비덴트,KOSDAQ,벤처기업부,8100,60,0.75,8020,8230,7910,493128,3983931890,275331336300,33991523
20191218,148140,비디아이,KOSDAQ,벤처기업부,7500,-90,-1.19,7590,7660,7430,8486,63579660,59405625000,7920750
20191218,200780,비씨월드제약,KOSDAQ,우량기업부,15250,800,5.54,14550,16100,14300,402933,6215224300,122126849500,8008318
20191218,141000,비아트론,KOSDAQ,우량기업부,10500,520,5.21,9940,10550,9870,197819,2026038150,127204455000,12114710
20191218,090460,비에이치,KOSDAQ,우량기업부,20900,-50,-0.24,21050,21350,20750,385036,8094990850,683021781200,32680468
20191218,083650,비에이치아이,KOSDAQ,중견기업부,2090,45,2.20,2080,2090,2020,57381,119116395,54340000000,26000000
20191218,086670,비엠티,KOSDAQ,벤처기업부,6950,-30,-0.43,6990,7010,6840,25467,176482420,56618376550,8146529
20191218,138580,비즈니스온,KOSDAQ,벤처기업부,13800,-100,-0.72,14050,14050,13750,15987,221613200,131720172000,9544940
20191218,082920,비츠로셀,KOSDAQ,우량기업부,13250,-100,-0.75,13350,13400,13100,46359,612550800,285393764000,21539152
20191218,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191218,042370,비츠로테크,KOSDAQ,우량기업부,6280,50,0.80,6260,6350,6170,94798,595683260,140382322440,22353873
20191218,032850,비트컴퓨터,KOSDAQ,벤처기업부,4260,15,0.35,4260,4315,4230,84003,358509905,70815228180,16623293
20191218,238200,비피도,KOSDAQ,기술성장기업부,23500,100,0.43,23250,23650,23250,13248,310235400,96115000000,4090000
20191218,093190,빅솔론,KOSDAQ,우량기업부,5500,-80,-1.43,5580,5610,5500,5509,30589830,105813977500,19238905
20191218,065450,빅텍,KOSDAQ,벤처기업부,3225,-105,-3.15,3295,3365,3180,3722718,12213364135,84255779175,26125823
20191218,072950,빛샘전자,KOSDAQ,벤처기업부,5360,-40,-0.74,5400,5520,5360,9417,50724560,32160000000,6000000
20191218,143240,사람인에이치알,KOSDAQ,우량기업부,30300,100,0.33,30000,30350,29750,13277,399762000,352518168900,11634263
20191218,100090,삼강엠앤티,KOSDAQ,우량기업부,4355,-30,-0.68,4385,4460,4300,25860,113346655,121312784190,27855978
20191218,122350,삼기오토모티브,KOSDAQ,우량기업부,2210,10,0.45,2200,2220,2185,44847,98696035,69176953690,31301789
20191218,014970,삼륭물산,KOSDAQ,중견기업부,9800,170,1.77,9550,9940,9470,70721,690875220,148225000000,15125000
20191218,018310,삼목에스폼,KOSDAQ,우량기업부,8280,-30,-0.36,8350,8350,8190,14323,117848360,121716000000,14700000
20191218,053700,삼보모터스,KOSDAQ,우량기업부,5230,-40,-0.76,5270,5300,5190,22585,118038090,83429247650,15952055
20191218,009620,삼보산업,KOSDAQ,중견기업부,709,1,0.14,708,716,695,168074,119086212,18299872089,25810821
20191218,023600,삼보판지,KOSDAQ,우량기업부,8550,200,2.40,8400,8620,8380,94591,805393630,138253500000,16170000
20191218,111870,삼본전자,KOSDAQ,중견기업부,2745,-40,-1.44,2785,2890,2725,1991872,5589428240,156086667630,56862174
20191218,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2075,2075,2045,538,1104425,9432450000,4590000
20191218,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2045,2045,2030,223,452705,15326500000,7550000
20191218,009300,삼아제약,KOSDAQ,우량기업부,15750,-50,-0.32,15900,15900,15600,1668,26196350,100327500000,6370000
20191218,225190,삼양옵틱스,KOSDAQ,우량기업부,13400,50,0.37,13350,13400,13250,12530,167038150,135206000000,10090000
20191218,054540,삼영엠텍,KOSDAQ,중견기업부,3550,125,3.65,3425,3550,3390,69335,242690450,46150000000,13000000
20191218,065570,삼영이엔씨,KOSDAQ,중견기업부,6070,0,0.00,6060,6080,5970,19008,114779120,53416000000,8800000
20191218,073640,삼원테크,KOSDAQ,중견기업부,1190,-10,-0.83,1200,1200,1180,23280,27670970,65921216200,55395980
20191218,032280,삼일,KOSDAQ,중견기업부,2010,0,0.00,2010,2010,1995,60025,120007950,32589315900,16213590
20191218,002290,삼일기업공사,KOSDAQ,벤처기업부,3355,0,0.00,3355,3400,3305,122868,411757210,41602000000,12400000
20191218,037460,삼지전자,KOSDAQ,벤처기업부,9790,190,1.98,9540,9830,9540,77775,755851460,159758330380,16318522
20191218,032750,삼진,KOSDAQ,중견기업부,10700,50,0.47,10700,10850,10550,16387,175769600,64200000000,6000000
20191218,054090,삼진엘앤디,KOSDAQ,벤처기업부,2150,-40,-1.83,2225,2540,2150,12426002,29642787455,53662348800,24959232
20191218,000250,삼천당제약,KOSDAQ,우량기업부,31800,-600,-1.85,32400,32500,31750,94654,3029152200,702964853400,22105813
20191218,024950,삼천리자전거,KOSDAQ,중견기업부,5380,-20,-0.37,5400,5400,5320,17214,92083620,71411844260,13273577
20191218,038500,삼표시멘트,KOSDAQ,우량기업부,3680,-50,-1.34,3730,3730,3645,107064,393323055,395074396640,107357173
20191218,017480,삼현철강,KOSDAQ,우량기업부,3990,35,0.88,3935,4000,3935,18625,73984050,62654531100,15702890
20191218,046390,삼화네트웍스,KOSDAQ,중견기업부,1470,-5,-0.34,1465,1485,1450,114345,167852945,63280461510,43047933
20191218,027580,상보,KOSDAQ,중견기업부,1095,-10,-0.90,1105,1110,1080,345413,376788055,51115827495,46681121
20191218,038540,상상인,KOSDAQ,우량기업부,9330,940,11.20,8410,9700,8330,5291545,49040604740,516213160290,55328313
20191218,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,1202,2423045,9595000000,4750000
20191218,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1995,1772,3542855,7719250000,3850000
20191218,101000,상상인인더스트리,KOSDAQ,중견기업부,1715,165,10.65,1530,1820,1530,1972728,3363236530,72486262030,42266042
20191218,091580,상신이디피,KOSDAQ,우량기업부,7990,-90,-1.11,8000,8050,7910,78856,629415740,101193749500,12665050
20191218,263810,상신전자,KOSDAQ,중견기업부,3615,-25,-0.69,3680,3680,3605,102410,371562955,51494655570,14244718
20191218,089980,상아프론테크,KOSDAQ,우량기업부,14300,-200,-1.38,14500,14550,14150,63058,900039450,218961142400,15311968
20191218,042940,상지카일룸,KOSDAQ,중견기업부,1455,-30,-2.02,1485,1490,1455,175749,258034265,60997467390,41922658
20191218,042600,새로닉스,KOSDAQ,우량기업부,3580,-5,-0.14,3545,3595,3545,699,2495965,44476394920,12423574
20191218,263540,샘코,KOSDAQ,기술성장기업부,7690,120,1.59,7590,7770,7570,158736,1220539830,61686726890,8021681
20191218,038070,서린바이오,KOSDAQ,중견기업부,9160,30,0.33,9140,9210,9090,13302,121381410,68706192160,7500676
20191218,006730,서부T&D,KOSDAQ,중견기업부,8750,-250,-2.78,8960,9000,8070,227930,2005787710,485090226250,55438883
20191218,079650,서산,KOSDAQ,중견기업부,3020,20,0.67,2975,3070,2975,60676,183328500,60400000000,20000000
20191218,100660,서암기계공업,KOSDAQ,중견기업부,6010,170,2.91,5840,6050,5750,150828,892034330,75726000000,12600000
20191218,019770,서연탑메탈,KOSDAQ,중견기업부,2635,35,1.35,2580,2645,2580,39150,102671935,30697750000,11650000
20191218,043710,서울리거,KOSDAQ,중견기업부,1385,-75,-5.14,1460,1460,1385,131041,184911085,40878701580,29515308
20191218,046890,서울반도체,KOSDAQ,우량기업부,14850,0,0.00,14850,15300,14700,1182415,17682778500,865835190000,58305400
20191218,063170,서울옥션,KOSDAQ,중견기업부,5830,360,6.58,5470,5830,5450,462160,2634538590,98629025000,16917500
20191218,027040,서울전자통신,KOSDAQ,중견기업부,994,2,0.20,1000,1000,970,120510,118566651,69171313918,69588847
20191218,018680,서울제약,KOSDAQ,벤처기업부,6590,90,1.38,6500,6620,6430,38468,251465230,55919438410,8485499
20191218,093920,서원인텍,KOSDAQ,우량기업부,7620,-130,-1.68,7750,7750,7460,327019,2479744970,141732000000,18600000
20191218,189860,서전기전,KOSDAQ,벤처기업부,3810,-40,-1.04,3850,3860,3790,29275,111743015,36952351800,9698780
20191218,178320,서진시스템,KOSDAQ,벤처기업부,28550,50,0.18,28600,28700,27900,522128,14772773850,516774014300,18100666
20191218,122690,서진오토모티브,KOSDAQ,중견기업부,2010,-10,-0.50,1985,2020,1980,3047,6091125,39277904460,19541246
20191218,140070,서플러스글로벌,KOSDAQ,우량기업부,2420,-50,-2.02,2485,2570,2405,219572,543568095,89510960000,36988000
20191218,011370,서한,KOSDAQ,우량기업부,1145,25,2.23,1125,1145,1120,230123,261758325,115524620425,100894865
20191218,065710,서호전기,KOSDAQ,중견기업부,22200,500,2.30,21950,22650,21700,41784,930281200,114330000000,5150000
20191218,035890,서희건설,KOSDAQ,우량기업부,1060,-15,-1.40,1075,1075,1055,1016211,1078967125,219506059280,207081188
20191218,003100,선광,KOSDAQ,우량기업부,16500,50,0.30,16550,16650,16300,7589,125022500,108900000000,6600000
20191218,123420,선데이토즈,KOSDAQ,우량기업부,20500,-700,-3.30,21200,21250,20300,142330,2951778550,196181761000,9569842
20191218,171090,선익시스템,KOSDAQ,우량기업부,7830,140,1.82,7730,7830,7590,26441,204838630,70464479850,8999295
20191218,014620,성광벤드,KOSDAQ,중견기업부,9970,-130,-1.29,10000,10100,9920,20654,205986550,285142000000,28600000
20191218,037350,성도이엔지,KOSDAQ,우량기업부,3405,-30,-0.87,3435,3435,3365,116960,397486025,52675350000,15470000
20191218,081580,성우전자,KOSDAQ,우량기업부,2685,10,0.37,2670,2685,2650,18005,48035755,41639363955,15508143
20191218,045300,성우테크론,KOSDAQ,중견기업부,4160,-30,-0.72,4215,4215,3990,80271,331052650,38388871040,9228094
20191218,015750,성우하이텍,KOSDAQ,우량기업부,3660,-20,-0.54,3635,3680,3620,81060,297343480,292800000000,80000000
20191218,080470,성창오토텍,KOSDAQ,중견기업부,8100,160,2.02,7970,8170,7920,96794,780958590,59130000000,7300000
20191218,043260,성호전자,KOSDAQ,벤처기업부,815,-1,-0.12,813,816,810,30579,24800116,29012405045,35598043
20191218,148150,세경하이테크,KOSDAQ,벤처기업부,31700,-900,-2.76,32300,33150,31500,276470,8888167850,184398900000,5817000
20191218,053060,세동,KOSDAQ,중견기업부,817,0,0.00,817,824,810,35281,28711837,17492787000,21411000
20191218,017510,세명전기,KOSDAQ,벤처기업부,4725,65,1.39,4630,4765,4630,47012,220359020,72037350000,15246000
20191218,214310,세미콘라이트,KOSDAQ,중견기업부,529,-10,-1.86,539,543,524,1101859,583532527,44293117629,83729901
20191218,011560,세보엠이씨,KOSDAQ,우량기업부,7960,20,0.25,7940,8070,7920,18130,144732510,83818800000,10530000
20191218,100700,세운메디칼,KOSDAQ,우량기업부,3225,-5,-0.15,3200,3250,3195,39149,125853815,141255000000,43800000
20191218,234100,세원,KOSDAQ,벤처기업부,2895,5,0.17,2945,2945,2840,356730,1031594525,64798741575,22382985
20191218,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191218,258830,세종메디칼,KOSDAQ,벤처기업부,7550,0,0.00,7550,7600,7500,11755,88488210,51171944550,6777741
20191218,036630,세종텔레콤,KOSDAQ,중견기업부,384,-4,-1.03,388,390,382,1120243,432505314,230525232384,600326126
20191218,039310,세중,KOSDAQ,중견기업부,3075,45,1.49,3025,3100,3015,36498,111014400,55724126025,18121667
20191218,067770,세진티에스,KOSDAQ,중견기업부,2605,20,0.77,2600,2610,2585,328,853840,21873124765,8396593
20191218,053450,세코닉스,KOSDAQ,중견기업부,6450,-50,-0.77,6520,6520,6400,88600,570116630,76131162450,11803281
20191218,234340,세틀뱅크,KOSDAQ,중견기업부,29400,-250,-0.84,29750,29750,29250,23526,693343350,272449800000,9267000
20191218,252500,세화피앤씨,KOSDAQ,중견기업부,2910,70,2.46,2845,2920,2845,255184,736098240,60362697450,20743195
20191218,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),585,-20,-3.31,599,603,574,563746,328932647,26093462850,44604210
20191218,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191218,299660,셀리드,KOSDAQ,기술성장기업부,27150,1250,4.83,25950,27250,25900,230913,6159085650,260061487800,9578692
20191218,268600,셀리버리,KOSDAQ,기술성장기업부,56100,-2100,-3.61,58600,59200,55700,352482,20163979600,438708002700,7820107
20191218,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191218,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2940,-35,-1.18,2800,2965,2615,421362,1189049530,41247268020,14029683
20191218,068760,셀트리온제약,KOSDAQ,중견기업부,37900,0,0.00,38200,38550,37650,112743,4292740000,1291977079500,34089105
20191218,091990,셀트리온헬스케어,KOSDAQ,우량기업부,51100,200,0.39,52300,52300,50800,737196,37871747900,7354723252800,143928048
20191218,053110,소리바다,KOSDAQ,벤처기업부,719,-19,-2.57,738,741,719,212208,154203109,45783651555,63676845
20191218,032680,소프트센,KOSDAQ,중견기업부,2335,-45,-1.89,2365,2405,2280,2491228,5858840470,78399495335,33575801
20191218,032685,소프트센우,KOSDAQ,중견기업부,52200,-6400,-10.92,58900,63000,51800,222644,12679648300,7457135400,142857
20191218,066910,손오공,KOSDAQ,중견기업부,1570,15,0.96,1555,1575,1535,102517,159857485,42226972770,26896161
20191218,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),199,3,1.53,197,200,197,626323,124132497,32183431215,161725785
20191218,154040,솔루에타,KOSDAQ,중견기업부,2890,5,0.17,2900,2900,2855,18391,52703010,37512621940,12980146
20191218,035610,솔본,KOSDAQ,중견기업부,3950,15,0.38,3940,3985,3935,16922,66899205,108016688150,27345997
20191218,036830,솔브레인,KOSDAQ,우량기업부,81400,0,0.00,82000,82700,80100,185286,15126039600,1416219259400,17398271
20191218,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5400,-300,-5.26,5640,5680,5400,138075,759074120,69134914800,12802762
20191218,086980,쇼박스,KOSDAQ,우량기업부,3455,-85,-2.40,3565,3570,3445,363490,1265732525,216283000000,62600000
20191218,050960,수산아이앤티,KOSDAQ,벤처기업부,6650,10,0.15,6640,6700,6470,31605,207451520,44894150000,6751000
20191218,084180,수성,KOSDAQ,관리종목(소속부없음),2340,5,0.21,2355,2355,2285,51973,120398500,30820640760,13171214
20191218,253840,수젠텍,KOSDAQ,기술성장기업부,5550,-60,-1.07,5660,5660,5510,116351,647168790,71739333300,12926006
20191218,058530,슈펙스비앤피,KOSDAQ,중견기업부,335,-3,-0.89,338,344,327,1144805,382658825,34566735810,103184286
20191218,236200,슈프리마,KOSDAQ,벤처기업부,33850,-150,-0.44,33850,34500,33450,97635,3314152000,242375241050,7160273
20191218,317770,슈프리마아이디,KOSDAQ,중견기업부,19750,150,0.77,19650,19900,19400,13301,261452300,59102270000,2992520
20191218,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5950,10,0.17,5940,6010,5900,41264,245676230,62307448000,10471840
20191218,192440,슈피겐코리아,KOSDAQ,우량기업부,50400,-1000,-1.95,51300,51500,50300,14122,716069000,313304695200,6216363
20191218,099440,스맥,KOSDAQ,중견기업부,2310,-35,-1.49,2345,2365,2300,62039,144030870,64578311490,27955979
20191218,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),732,4,0.55,719,738,719,357910,260406072,12529717200,17117100
20191218,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),347,-6,-1.70,353,355,342,292890,101436778,46705370670,134597610
20191218,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),3175,-115,-3.50,3295,3345,3090,254840,812765225,38327463350,12071642
20191218,115570,스타플렉스,KOSDAQ,중견기업부,6730,20,0.30,6770,6820,6530,16593,110046180,43433629820,6453734
20191218,253450,스튜디오드래곤,KOSDAQ,우량기업부,76300,-900,-1.17,77200,77600,76200,74295,5690468700,2143753031000,28096370
20191218,013810,스페코,KOSDAQ,중견기업부,3940,-225,-5.40,4095,4180,3930,2078471,8449202070,57742551800,14655470
20191218,049830,승일,KOSDAQ,우량기업부,8660,-10,-0.12,8690,8700,8590,1016,8761870,53104089920,6132112
20191218,020710,시공테크,KOSDAQ,우량기업부,4800,70,1.48,4755,4805,4730,15094,72043550,96230256000,20047970
