BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250718,088790,진도,KOSPI,,2085,35,1.71,2050,2100,2035,17833,36884115,25953546240,12447744
20250718,003780,진양산업,KOSPI,,5740,20,0.35,5730,5750,5680,79385,453394035,74620000000,13000000
20250718,010640,진양폴리,KOSPI,,4000,0,0.00,4000,4010,3990,19270,76998627,40000000000,10000000
20250718,100250,진양홀딩스,KOSPI,,3480,-40,-1.14,3475,3550,3455,97593,340958009,194515616160,55895292
20250718,051630,진양화학,KOSPI,,2020,0,0.00,2010,2030,2010,24646,49784575,42824000000,21200000
20250718,272450,진에어,KOSPI,,9180,-20,-0.22,9220,9240,9080,129189,1179815970,479196000000,52200000
20250718,011000,진원생명과학,KOSPI,,2405,-45,-1.84,2450,2450,2380,417590,1004392482,204225584615,84917083
20250718,002780,진흥기업,KOSPI,,777,-1,-0.13,778,779,771,184396,142797109,113031545865,145471745
20250718,002787,진흥기업2우B,KOSPI,,7970,-20,-0.25,7990,8050,7850,1106,8774840,2349619760,294808
20250718,002785,진흥기업우B,KOSPI,,3575,-105,-2.85,3560,3630,3560,5993,21738660,3064554350,857218
20250718,009310,참엔지니어링,KOSPI,,1387,-1,-0.07,1388,1399,1380,13119,18172964,23542220921,16973483
20250718,000650,천일고속,KOSPI,,42050,-350,-0.83,42100,44000,42000,799,34266500,60098701000,1429220
20250718,033250,체시스,KOSPI,,1164,-2,-0.17,1170,1172,1153,177944,206117885,37248000000,32000000
20250718,035720,카카오,KOSPI,,56900,-600,-1.04,57700,57800,56100,1334076,75746376350,25150580781800,442013722
20250718,323410,카카오뱅크,KOSPI,,29400,200,0.68,29300,29750,29150,782194,23009556675,14023489447800,476989437
20250718,377300,카카오페이,KOSPI,,58900,1200,2.08,58900,61200,58300,3210354,191602382000,7951016313200,134991788
20250718,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250718,001620,케이비아이동국실업,KOSPI,,516,1,0.19,510,529,503,138868,70677177,57427203996,111293031
20250718,029460,케이씨,KOSPI,,24750,-1150,-4.44,25650,25700,24700,54833,1369109750,327473759250,13231263
20250718,281820,케이씨텍,KOSPI,,27400,-700,-2.49,28250,28250,27200,55652,1533473225,566914850200,20690323
20250718,381970,케이카,KOSPI,,16450,70,0.43,16420,16550,16140,87735,1436614045,792595100850,48182073
20250718,145270,케이탑리츠,KOSPI,,963,1,0.10,963,965,955,109499,105119930,46282525362,48060774
20250718,417310,코람코더원리츠,KOSPI,,5350,30,0.56,5240,5360,5240,58072,308908135,216140000000,40400000
20250718,357120,코람코라이프인프라리츠,KOSPI,,4455,35,0.79,4410,4465,4380,135754,598061372,433629002070,97335354
20250718,007815,코리아써우,KOSPI,,6200,0,0.00,6150,6220,6150,110,681920,18381078000,2964690
20250718,007810,코리아써키트,KOSPI,,12030,-90,-0.74,12130,12280,12000,38431,465207550,284157634530,23620751
20250718,00781K,코리아써키트2우B,KOSPI,,5680,30,0.53,5680,5680,5640,691,3911360,4451410320,783699
20250718,003690,코리안리,KOSPI,,10990,-340,-3.00,11400,11430,10840,327394,3598434865,2141083130690,194821031
20250718,192820,코스맥스,KOSPI,,243000,-13500,-5.26,255000,255000,235500,245215,59081521750,2757930687000,11349509
20250718,044820,코스맥스비티아이,KOSPI,,21450,-1950,-8.33,23300,23300,21000,85363,1838231100,206004105450,9603921
20250718,005070,코스모신소재,KOSPI,,37550,1850,5.18,36400,38350,36400,755237,28359045225,1220778887800,32510756
20250718,005420,코스모화학,KOSPI,,16070,950,6.28,15240,16150,15230,454599,7200655925,617220223960,38408228
20250718,071950,코아스,KOSPI,,8680,30,0.35,8730,8730,8000,19339,161175710,28563449600,3290720
20250718,002020,코오롱,KOSPI,,57300,-3700,-6.07,59700,60000,56000,300926,17295608650,723494209800,12626426
20250718,138490,코오롱ENP,KOSPI,,6970,-50,-0.71,6960,7090,6930,53297,371351910,264860000000,38000000
20250718,003070,코오롱글로벌,KOSPI,,9990,-10,-0.10,10050,10050,9890,23866,237410635,189137802870,18932713
20250718,003075,코오롱글로벌우,KOSPI,,15760,-140,-0.88,15830,15830,15700,1045,16473340,11674015120,740737
20250718,450140,코오롱모빌리티그룹,KOSPI,,2625,10,0.38,2615,2695,2575,435687,1140476195,164790281250,62777250
20250718,45014K,코오롱모빌리티그룹우,KOSPI,,4415,25,0.57,4400,4500,4330,12329,54915465,10843769800,2456120
20250718,002025,코오롱우,KOSPI,,27550,-1750,-5.97,29150,29150,26800,30823,855761350,29654544500,1076390
20250718,120110,코오롱인더,KOSPI,,43500,-700,-1.58,44500,44650,42300,340388,14770997525,1197080458500,27519091
20250718,120115,코오롱인더우,KOSPI,,24550,-700,-2.77,25250,25250,24200,22870,559569900,67950963000,2767860
20250718,021240,코웨이,KOSPI,,106500,400,0.38,105600,107200,105100,216891,23092698750,7658322664500,71909133
20250718,036420,콘텐트리중앙,KOSPI,,10780,-40,-0.37,10850,10880,10630,30681,327917220,207647680240,19262308
20250718,024720,콜마홀딩스,KOSPI,,14980,-300,-1.96,15200,15250,14760,331820,4964293405,513757959820,34296259
20250718,192400,쿠쿠홀딩스,KOSPI,,31350,-450,-1.42,31800,32100,30750,30875,960958075,1114874499750,35562185
20250718,284740,쿠쿠홈시스,KOSPI,,29350,-1150,-3.77,30500,30500,28700,116833,3420768125,658535635500,22437330
20250718,264900,크라운제과,KOSPI,,9490,20,0.21,9470,9500,9300,18251,172027715,118851336500,12523850
20250718,26490K,크라운제과우,KOSPI,,10190,-120,-1.16,10390,10390,10070,2992,30442030,7882576400,773560
20250718,005740,크라운해태홀딩스,KOSPI,,8620,-190,-2.16,8810,8880,8490,125270,1078003725,127984131140,14847347
20250718,005745,크라운해태홀딩스우,KOSPI,,9270,-30,-0.32,9220,9270,9190,1664,15307150,5568730020,600726
20250718,259960,크래프톤,KOSPI,,354000,2500,0.71,350500,359500,348500,117965,41763276500,16776777204000,47392026
20250718,020120,키다리스튜디오,KOSPI,,3870,-15,-0.39,3860,3900,3830,102416,395928531,143436774420,37063766
20250718,039490,키움증권,KOSPI,,230000,-2000,-0.86,233000,233000,224000,111527,25308469750,5990747440000,26046728
20250718,014580,태경비케이,KOSPI,,5980,920,18.18,5300,6570,5150,33910363,205776070760,164946938000,27583100
20250718,015890,태경산업,KOSPI,,5580,160,2.95,5430,6450,5370,8816219,52531020520,163096425000,29228750
20250718,006890,태경케미컬,KOSPI,,11050,150,1.38,10920,11430,10840,156665,1745247235,128180000000,11600000
20250718,003240,태광산업,KOSPI,,1155000,-36000,-3.02,1197000,1198000,1138000,29160,33686299000,1285977000000,1113400
20250718,011280,태림포장,KOSPI,,2130,-20,-0.93,2150,2150,2125,39821,84925866,150816652200,70805940
20250718,004100,태양금속,KOSPI,,2570,-10,-0.39,2570,2595,2555,135245,347366906,94319000000,36700000
20250718,004105,태양금속우,KOSPI,,3680,-10,-0.27,3720,3720,3630,25578,93885625,12144000000,3300000
20250718,009410,태영건설,KOSPI,,2755,10,0.36,2745,2775,2730,46259,127260667,811258992870,294467874
20250718,009415,태영건설우,KOSPI,,5800,0,0.00,5990,5990,5730,1144,6670870,3769849200,649974
20250718,001420,태원물산,KOSPI,,3845,-85,-2.16,3930,3930,3815,5075,19442825,29222000000,7600000
20250718,055490,테이팩스,KOSPI,,14650,410,2.88,14250,14850,14250,34304,501530030,69875372500,4769650
20250718,078000,텔코웨어,KOSPI,,15200,270,1.81,15000,15240,14670,23543,351142220,140449170400,9240077
20250718,214420,토니모리,KOSPI,,11510,-540,-4.48,11970,11990,11420,318729,3687957740,276870736490,24054799
20250718,019180,티에이치엔,KOSPI,,2940,-30,-1.01,2970,2970,2925,71754,210788235,52920000000,18000000
20250718,363280,티와이홀딩스,KOSPI,,3960,-120,-2.94,4090,4090,3905,216974,861320457,199699901280,50429268
20250718,36328K,티와이홀딩스우,KOSPI,,6500,-580,-8.19,7080,7080,6450,120717,809355675,8079591000,1243014
20250718,091810,티웨이항공,KOSPI,,1971,-21,-1.05,1992,1992,1970,1261211,2489918418,424511961696,215378976
20250718,004870,티웨이홀딩스,KOSPI,,664,-9,-1.34,673,676,662,253705,168529970,75140560016,113163494
20250718,034230,파라다이스,KOSPI,,19050,100,0.53,19100,19710,18600,1230226,23674432955,1737940891650,91230493
20250718,005690,파미셀,KOSPI,,13270,-230,-1.70,13540,13620,13120,561689,7487999280,796425112280,60016964
20250718,036580,팜스코,KOSPI,,3110,-50,-1.58,3120,3150,3080,36480,113691540,114223902730,36727943
20250718,004720,팜젠사이언스,KOSPI,,4445,-40,-0.89,4500,4520,4400,55641,246654437,82275985435,18509783
20250718,028670,팬오션,KOSPI,,4210,145,3.57,4090,4255,4090,3667463,15395394837,2250537645520,534569512
20250718,010820,퍼스텍,KOSPI,,4740,95,2.05,4665,4780,4455,1651803,7765831942,231178986120,48771938
20250718,016800,퍼시스,KOSPI,,47800,-1050,-2.15,48400,48850,47000,896,43072150,549700000000,11500000
20250718,001020,페이퍼코리아,KOSPI,,740,0,0.00,749,749,730,16570,12174432,131707651620,177983313
20250718,090080,평화산업,KOSPI,,1138,26,2.34,1112,1138,1107,523138,588816878,62478770742,54902259
20250718,010770,평화홀딩스,KOSPI,,6270,260,4.33,6000,6300,5970,386727,2374937010,91701671820,14625466
20250718,022100,포스코DX,KOSPI,,25350,1300,5.41,24250,26650,24250,4098953,105135061950,3854080380150,152034729
20250718,058430,포스코스틸리온,KOSPI,,41200,750,1.85,40500,42450,40500,57329,2388444675,247200000000,6000000
20250718,047050,포스코인터내셔널,KOSPI,,51700,500,0.98,51500,53200,51300,680170,35444781850,9095208139600,175922788
20250718,003670,포스코퓨처엠,KOSPI,,156900,25700,19.59,137800,163300,137700,4255832,656185056200,12153979218000,77463220
20250718,017810,풀무원,KOSPI,,12470,80,0.65,12450,12470,12280,43240,535150225,475363158740,38120542
20250718,103140,풍산,KOSPI,,160800,-4200,-2.55,163800,164300,159000,354537,57273975100,4506303902400,28024278
20250718,005810,풍산홀딩스,KOSPI,,51000,-1300,-2.49,51800,51900,50400,65685,3346648050,735281892000,14417292
20250718,950210,프레스티지바이오파마,KOSPI,,16100,-730,-4.34,16830,16830,16030,251511,4098835175,967548095500,60096155
20250718,009810,플레이그램,KOSPI,,381,1,0.26,380,409,373,686125,264529548,57869137500,151887500
20250718,086790,하나금융지주,KOSPI,,91500,-400,-0.44,92000,93100,90900,569572,52136148550,26052235843500,284723889
20250718,293480,하나제약,KOSPI,,12250,20,0.16,12280,12280,12140,12940,157812345,217718588500,17772946
20250718,039130,하나투어,KOSPI,,56500,-300,-0.53,56600,56800,56000,50500,2844278600,875181158000,15489932
20250718,352820,하이브,KOSPI,,268000,-2500,-0.92,269000,270000,265500,147303,39479077000,11162761996000,41652097
20250718,071090,하이스틸,KOSPI,,4645,-90,-1.90,4760,4830,4625,2281950,10786381472,93789382795,20191471
20250718,000080,하이트진로,KOSPI,,21450,50,0.23,21550,21600,21250,128345,2745112475,1504365955950,70133611
20250718,000087,하이트진로2우B,KOSPI,,16190,20,0.12,16170,16210,16040,2582,41756820,18296934220,1130138
20250718,000140,하이트진로홀딩스,KOSPI,,11060,-180,-1.60,11240,11250,10920,94587,1042414600,256666820900,23206765
20250718,000145,하이트진로홀딩스우,KOSPI,,13250,70,0.53,13390,13390,13060,526,6875180,6238232500,470810
20250718,152550,한국ANKOR유전,KOSPI,,249,-1,-0.40,250,250,248,514757,128283052,17434980000,70020000
20250718,036460,한국가스공사,KOSPI,,44050,-550,-1.23,44600,44650,43600,348827,15319095300,4066387650000,92313000
20250718,005430,한국공항,KOSPI,,66200,-100,-0.15,66300,66400,64300,14415,938336850,209612701000,3166355
20250718,071050,한국금융지주,KOSPI,,148900,-4100,-2.68,152700,153200,146000,402787,59589541500,8297600208800,55725992
20250718,071055,한국금융지주우,KOSPI,,99500,-1700,-1.68,100600,101500,97600,92741,9161468700,582895974500,5858251
20250718,010040,한국내화,KOSPI,,2430,-5,-0.21,2435,2480,2405,21261,51504625,99792960660,41067062
20250718,025540,한국단자,KOSPI,,65500,-700,-1.06,66500,66900,64900,25212,1650930050,662532500000,10115000
20250718,010100,한국무브넥스,KOSPI,,4525,-120,-2.58,4645,4720,4485,308296,1399105830,137788150500,30450420
20250718,004090,한국석유,KOSPI,,14290,220,1.56,14200,14360,14140,159936,2281728340,181398974800,12694120
20250718,002200,한국수출포장,KOSPI,,3000,0,0.00,3010,3020,2980,41996,125545675,120000000000,40000000
20250718,002960,한국쉘석유,KOSPI,,468000,-15000,-3.11,479500,481000,462000,5405,2538983000,608400000000,1300000
20250718,000240,한국앤컴퍼니,KOSPI,,25500,-250,-0.97,25600,26100,24700,162537,4110283450,2420848620000,94935240
20250718,123890,한국자산신탁,KOSPI,,2585,-35,-1.34,2630,2645,2575,146406,378947413,316336598710,122373926
20250718,015760,한국전력,KOSPI,,36250,-250,-0.68,36400,36450,35500,2154499,77835301425,23271197791250,641964077
20250718,006200,한국전자홀딩스,KOSPI,,771,1,0.13,775,775,765,23411,18087094,36085217856,46803136
20250718,027970,한국제지,KOSPI,,849,5,0.59,848,851,837,50384,42439957,161461323213,190178237
20250718,023350,한국종합기술,KOSPI,,5340,90,1.71,5250,5360,5235,25799,136828540,58473000000,10950000
20250718,025890,한국주강,KOSPI,,1896,7,0.37,1889,1902,1853,13610,25557723,21442355064,11309259
20250718,000970,한국주철관,KOSPI,,7430,10,0.13,7600,7650,7390,129598,970041860,169407715000,22800500
20250718,104700,한국철강,KOSPI,,9680,80,0.83,9610,9730,9520,25376,244485435,352836000000,36450000
20250718,017960,한국카본,KOSPI,,26100,1150,4.61,25100,26300,24800,597160,15503957275,1354810597200,51908452
20250718,161890,한국콜마,KOSPI,,98300,-9900,-9.15,107200,107300,97100,628794,62330116300,2320379069100,23605077
20250718,161390,한국타이어앤테크놀로지,KOSPI,,46350,700,1.53,46900,48150,46100,477413,22380867875,5741609448150,123875069
20250718,034830,한국토지신탁,KOSPI,,1245,-29,-2.28,1275,1279,1245,851939,1068772708,314349091350,252489230
20250718,007280,한국특강,KOSPI,,1549,-17,-1.09,1566,1596,1524,34244,52830851,94199818739,60813311
20250718,047810,한국항공우주,KOSPI,,90400,100,0.11,90700,90700,88700,237712,21346425100,8811749672800,97475107
20250718,123690,한국화장품,KOSPI,,11280,-380,-3.26,11280,11860,10980,781665,8827983075,181247040000,16068000
20250718,003350,한국화장품제조,KOSPI,,60000,-3700,-5.81,63400,63400,59100,135788,8171243400,271920000000,4532000
20250718,011500,한농화성,KOSPI,,15090,470,3.21,14910,15300,14850,297361,4493062225,235962963780,15637042
20250718,002390,한독,KOSPI,,12200,-170,-1.37,12240,12420,11850,21631,262172925,167915102600,13763533
20250718,053690,한미글로벌,KOSPI,,19260,-330,-1.68,19590,19640,19230,47924,926021925,211042413000,10957550
20250718,042700,한미반도체,KOSPI,,87800,-500,-0.57,88900,89400,87500,329941,29051973800,8368411160000,95312200
20250718,008930,한미사이언스,KOSPI,,49850,1600,3.32,47850,50700,46950,447553,22040626175,3409318767500,68391550
20250718,128940,한미약품,KOSPI,,292500,-3500,-1.18,299500,299500,290500,40743,11943679750,3747214867500,12810991
20250718,009240,한샘,KOSPI,,46000,-400,-0.86,46400,46700,45650,22742,1045871975,1082560688000,23533928
20250718,020000,한섬,KOSPI,,17440,-90,-0.51,17600,17630,17240,50641,880044865,391314307680,22437747
20250718,003680,한성기업,KOSPI,,5080,-20,-0.39,5100,5130,5060,11960,60811230,31544336200,6209515
20250718,105630,한세실업,KOSPI,,11080,150,1.37,11000,11110,10890,147761,1621554700,443200000000,40000000
20250718,069640,한세엠케이,KOSPI,,1064,-11,-1.02,1070,1085,1055,320086,340974195,47674118128,44806502
20250718,016450,한세예스24홀딩스,KOSPI,,4525,-95,-2.06,4580,4605,4505,67666,306106380,181000000000,40000000
20250718,010420,한솔PNS,KOSPI,,1887,2,0.11,1884,1887,1875,6480,12204073,38670313644,20493012
20250718,009180,한솔로지스틱스,KOSPI,,3145,-35,-1.10,3180,3190,3045,360873,1126591573,88550069625,28155825
20250718,213500,한솔제지,KOSPI,,8940,-150,-1.65,9040,9100,8850,93110,833423280,212777149440,23800576
20250718,014680,한솔케미칼,KOSPI,,180700,-1700,-0.93,180900,181700,178100,56167,10113524250,2048269736500,11335195
20250718,004710,한솔테크닉스,KOSPI,,6030,-150,-2.43,6100,6210,5980,269932,1637138005,193622564340,32109878
20250718,004150,한솔홀딩스,KOSPI,,3400,-15,-0.44,3420,3440,3355,137530,465852952,139490508000,41026620
20250718,025750,한솔홈데코,KOSPI,,762,3,0.40,760,763,750,205932,155708313,61390643538,80565149
20250718,004960,한신공영,KOSPI,,8600,70,0.82,8530,8620,8400,29573,251725995,99508037200,11570702
20250718,011700,한신기계,KOSPI,,3630,-80,-2.16,3685,3710,3610,257189,934814627,117779528130,32446151
20250718,001750,한양증권,KOSPI,,19100,-520,-2.65,19540,19620,18930,106516,2036454540,243114999400,12728534
20250718,001755,한양증권우,KOSPI,,17750,-690,-3.74,18510,18510,17650,5551,99821635,9318750000,525000
20250718,018880,한온시스템,KOSPI,,3220,15,0.47,3205,3270,3195,756809,2443883730,2185615417440,678762552
20250718,009420,한올바이오파마,KOSPI,,29300,-600,-2.01,29700,30000,29100,557030,16417229475,1530650693400,52240638
20250718,014130,한익스프레스,KOSPI,,3615,-5,-0.14,3580,3620,3565,15685,56297780,43380000000,12000000
20250718,300720,한일시멘트,KOSPI,,18920,-20,-0.11,21900,21900,18700,1037859,20569594145,1310428336800,69261540
20250718,002220,한일철강,KOSPI,,2895,-155,-5.08,3015,3045,2820,129224,380055410,77289146700,26697460
20250718,006390,한일현대시멘트,KOSPI,,19440,1020,5.54,20500,20650,18900,654445,12777802795,375729943680,19327672
20250718,003300,한일홀딩스,KOSPI,,18390,-10,-0.05,19000,19120,18180,28067,518262680,567016736760,30832884
20250718,051600,한전KPS,KOSPI,,52600,100,0.19,52600,52800,51800,126158,6595734800,2367000000000,45000000
20250718,052690,한전기술,KOSPI,,88600,-900,-1.01,89200,90300,87400,237029,20920716800,3386292000000,38220000
20250718,130660,한전산업,KOSPI,,12860,-130,-1.00,13000,13060,12700,126617,1625002005,419236000000,32600000
20250718,002320,한진,KOSPI,,21850,-400,-1.80,22250,22400,21550,40409,880834025,326690690150,14951519
20250718,003480,한진중공업홀딩스,KOSPI,,5620,-230,-3.93,5850,5850,5570,118205,670031780,165957543440,29529812
20250718,180640,한진칼,KOSPI,,120000,-2000,-1.64,121200,123200,119700,49628,6017512750,8011473480000,66762279
20250718,18064K,한진칼우,KOSPI,,38000,-1450,-3.68,39450,39550,37400,12448,474577825,20397108000,536766
20250718,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250718,009460,한창제지,KOSPI,,717,-8,-1.10,719,726,714,111064,79551336,42781587462,59667486
20250718,372910,한컴라이프케어,KOSPI,,3135,10,0.32,3130,3155,3110,79519,248783267,86759262810,27674406
20250718,000880,한화,KOSPI,,92400,-600,-0.65,92800,93700,91200,213587,19622997050,6926187114000,74958735
20250718,00088K,한화3우B,KOSPI,,39200,-250,-0.63,39450,39700,38450,108720,4220711025,760654087200,19404441
20250718,452260,한화갤러리아,KOSPI,,1236,-15,-1.20,1251,1258,1229,605558,747322135,239610477960,193859610
20250718,45226K,한화갤러리아우,KOSPI,,2355,0,0.00,2365,2365,2350,743,1750270,6840026850,2904470
20250718,451800,한화리츠,KOSPI,,4050,35,0.87,4000,4050,3995,236787,952590474,727380000000,179600000
20250718,489790,한화비전,KOSPI,,53500,-200,-0.37,53500,54300,53000,410161,22015240900,2701128865000,50488390
20250718,088350,한화생명,KOSPI,,3850,-110,-2.78,3960,3975,3790,2880304,11073205429,3343840500000,868530000
20250718,000370,한화손해보험,KOSPI,,7000,-370,-5.02,7580,7580,6940,873653,6188814180,817172405000,116738915
20250718,009830,한화솔루션,KOSPI,,35300,100,0.28,35600,36650,35300,2404216,86438884375,6067806520800,171892536
20250718,009835,한화솔루션우,KOSPI,,27550,-250,-0.90,27800,28400,27500,17970,501709600,70950864950,2575349
20250718,272210,한화시스템,KOSPI,,55700,300,0.54,56300,56300,54900,702906,38984047350,10522809967300,188919389
20250718,012450,한화에어로스페이스,KOSPI,,896000,0,0.00,905000,910000,885000,176796,158820380000,42377396096000,47296201
20250718,082740,한화엔진,KOSPI,,27000,-200,-0.74,27350,27350,26750,293080,7891894225,2253072834000,83447142
20250718,042660,한화오션,KOSPI,,80400,-300,-0.37,81600,81700,79000,1353803,108253783650,24635636877600,306413394
20250718,003530,한화투자증권,KOSPI,,6580,0,0.00,6650,6670,6470,1458539,9543173480,1411724359500,214547775
20250718,003535,한화투자증권우,KOSPI,,8560,20,0.23,8680,8680,8430,17765,151267100,41088000000,4800000
20250718,195870,해성디에스,KOSPI,,26250,-150,-0.57,26450,26700,26050,71230,1874509100,446250000000,17000000
20250718,101530,해태제과식품,KOSPI,,7510,-20,-0.27,7580,7590,7130,69007,514478900,218667333220,29116822
20250718,143210,핸즈코퍼레이션,KOSPI,,1750,30,1.74,1731,1760,1731,13764,24064422,38282557250,21875747
20250718,000720,현대건설,KOSPI,,70900,300,0.42,70900,72600,68000,1647683,115746911000,7895123738500,111355765
20250718,000725,현대건설우,KOSPI,,59000,-1100,-1.83,60900,60900,58000,15216,892775600,62226887000,1054693
20250718,453340,현대그린푸드,KOSPI,,18200,20,0.11,18260,18260,17830,27707,499523870,603066828000,33135540
20250718,086280,현대글로비스,KOSPI,,142600,-900,-0.63,142700,144500,139900,120226,17048926200,10695000000000,75000000
20250718,064350,현대로템,KOSPI,,194300,-3300,-1.67,197400,197400,192300,569612,110272998500,21206347529900,109142293
20250718,079430,현대리바트,KOSPI,,8120,-140,-1.69,8260,8270,8110,19016,154847855,166746489840,20535282
20250718,012330,현대모비스,KOSPI,,303000,-4500,-1.46,306500,309500,299000,159995,48404886250,27813913482000,91795094
20250718,069960,현대백화점,KOSPI,,79700,500,0.63,79800,80700,78400,46746,3705764850,1803516396100,22628813
20250718,004560,현대비앤지스틸,KOSPI,,12970,-110,-0.84,13130,13210,12890,35186,458816335,195572178670,15078811
20250718,004310,현대약품,KOSPI,,4205,-195,-4.43,4360,4380,4100,3621251,15251524212,134560000000,32000000
20250718,017800,현대엘리베이터,KOSPI,,85400,-900,-1.04,86300,86700,83200,110430,9392338550,3338489679000,39092385
20250718,307950,현대오토에버,KOSPI,,163800,-300,-0.18,165000,167300,162700,41064,6758024800,4492048251600,27423982
20250718,011210,현대위아,KOSPI,,51000,-100,-0.20,51000,51500,50500,69468,3535943350,1386949233000,27195083
20250718,004020,현대제철,KOSPI,,34800,-350,-1.00,35150,35750,34550,331610,11590616650,4643913318000,133445785
20250718,005440,현대지에프홀딩스,KOSPI,,9450,-370,-3.77,9820,9850,9390,248974,2365276470,1473295644450,155904301
20250718,005380,현대차,KOSPI,,210500,500,0.24,210000,212500,208500,317353,66653325250,43101509743000,204757766
20250718,005387,현대차2우B,KOSPI,,165700,700,0.42,165000,166600,164500,80937,13396936550,5793523201000,34963930
20250718,005389,현대차3우B,KOSPI,,161200,700,0.44,161000,161700,160200,15622,2514953100,375185262400,2327452
20250718,005385,현대차우,KOSPI,,161900,800,0.50,161200,162400,160500,98214,15868162800,3778901424000,23340960
20250718,001500,현대차증권,KOSPI,,9560,-310,-3.14,9950,9950,9440,419275,4005756235,591123900640,61833044
20250718,011760,현대코퍼레이션,KOSPI,,26950,-750,-2.71,27650,27650,26525,78912,2117467725,356520633700,13228966
20250718,227840,현대코퍼레이션홀딩스,KOSPI,,13710,-200,-1.44,13940,13990,13500,29460,402193390,124772461560,9100836
20250718,126560,현대퓨처넷,KOSPI,,3440,5,0.15,3435,3485,3405,46884,160444791,379098130800,110202945
20250718,001450,현대해상,KOSPI,,27850,-550,-1.94,28300,28450,27500,501074,13920564575,2489790000000,89400000
20250718,057050,현대홈쇼핑,KOSPI,,58700,-700,-1.18,59500,59600,58200,11052,647621400,704400000000,12000000
20250718,093240,형지엘리트,KOSPI,,3335,-5,-0.15,3340,3490,3290,938762,3207372856,128031513765,38390259
20250718,003010,혜인,KOSPI,,5270,-10,-0.19,5280,5310,5240,38018,200453750,66996176690,12712747
20250718,111110,호전실업,KOSPI,,8900,30,0.34,8870,9040,8770,26134,230650410,83446400000,9376000
20250718,008770,호텔신라,KOSPI,,52100,400,0.77,52100,53000,51200,277106,14466096750,2044827104100,39248121
20250718,008775,호텔신라우,KOSPI,,49800,1550,3.21,48800,50400,48200,31066,1536368350,37443574200,751879
20250718,378850,화승알앤에이,KOSPI,,3385,40,1.20,3350,3385,3310,40668,136002822,64293413855,18993623
20250718,241590,화승엔터프라이즈,KOSPI,,7960,10,0.13,7950,7970,7870,117613,931752290,482290636960,60589276
20250718,006060,화승인더,KOSPI,,4985,60,1.22,4900,4985,4855,148220,731222450,275770200000,55320000
20250718,013520,화승코퍼레이션,KOSPI,,2155,-20,-0.92,2175,2190,2080,277012,587579860,107860448060,50051252
20250718,010690,화신,KOSPI,,8470,-40,-0.47,8520,8600,8450,126404,1075166555,295775872700,34920410
20250718,133820,화인베스틸,KOSPI,,882,-9,-1.01,891,892,877,27344,24146821,27188636076,30826118
20250718,010660,화천기계,KOSPI,,5860,-60,-1.01,5880,5980,5840,233498,1382399255,128920000000,22000000
20250718,000850,화천기공,KOSPI,,33500,-650,-1.90,34150,34150,33350,4616,154501600,73700000000,2200000
20250718,016580,환인제약,KOSPI,,12800,-230,-1.77,13060,13080,12600,59073,753810815,238080896000,18600070
20250718,032560,황금에스티,KOSPI,,6020,-120,-1.95,6120,6140,6000,22478,135552760,102340000000,17000000
20250718,004800,효성,KOSPI,,77900,-1600,-2.01,79500,79500,76500,66812,5179356950,1304077705300,16740407
20250718,094280,효성ITX,KOSPI,,13550,-50,-0.37,13700,13740,13500,14360,194741735,156613610000,11558200
20250718,298040,효성중공업,KOSPI,,1058000,0,0.00,1058000,1096000,1045000,81687,86793163500,9865371784000,9324548
20250718,298020,효성티앤씨,KOSPI,,254500,3000,1.19,252000,255500,251000,12762,3225413750,1101395069000,4327682
20250718,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250718,093370,후성,KOSPI,,4790,95,2.02,4705,4865,4705,379136,1814109812,513753030700,107255330
20250718,005870,휴니드,KOSPI,,9590,-140,-1.44,9740,9740,9520,113992,1092289750,135372583850,14116015
20250718,079980,휴비스,KOSPI,,3245,20,0.62,3225,3295,3150,99628,318569755,111952500000,34500000
20250718,005010,휴스틸,KOSPI,,4665,-5,-0.11,4690,4710,4630,394658,1836919250,262117369875,56188075
20250718,000540,흥국화재,KOSPI,,4965,-235,-4.52,5200,5220,4945,712983,3608008376,318964732425,64242645
20250718,000545,흥국화재우,KOSPI,,9290,-1220,-11.61,10490,12370,9220,1327020,14543716390,7134720000,768000
20250718,003280,흥아해운,KOSPI,,1843,15,0.82,1836,1850,1820,1829478,3357011139,443103088857,240424899
20250718,060310,3S,KOSDAQ,벤처기업부,2095,-15,-0.71,2115,2120,2080,285268,598347045,111158688800,53059040
20250718,054620,APS,KOSDAQ,중견기업부,4890,-50,-1.01,4895,4980,4855,21958,107275325,97282740690,19894221
20250718,265520,AP시스템,KOSDAQ,우량기업부,17900,-510,-2.77,18520,18610,17820,159108,2866219815,273537435900,15281421
20250718,211270,AP위성,KOSDAQ,우량기업부,12640,-10,-0.08,12720,12730,12530,19976,251449630,190640322560,15082304
