BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180424,004700,조광피혁,KOSPI,,38150,150,0.39,38250,38250,37500,2980,112660450,253664614700,6649138
20180424,001550,조비,KOSPI,,15900,-1100,-6.47,16900,16900,15800,111293,1796301950,82556600100,5192239
20180424,000480,조선내화,KOSPI,,84100,200,0.24,84900,84900,83600,370,30967400,336400000000,4000000
20180424,120030,조선선재,KOSPI,,78700,-400,-0.51,79100,79800,78500,911,71948700,98977133700,1257651
20180424,018470,조일알미늄,KOSPI,,1190,-5,-0.42,1195,1205,1170,237119,281153630,82824000000,69600000
20180424,002600,조흥,KOSPI,,224500,2000,0.90,222500,224500,222500,93,20735000,134700000000,600000
20180424,185750,종근당,KOSPI,,117500,-2000,-1.67,120000,121500,117000,67964,8045599500,1160810230000,9879236
20180424,063160,종근당바이오,KOSPI,,23800,-250,-1.04,24000,24150,23700,16876,403210050,124461838200,5229489
20180424,001630,종근당홀딩스,KOSPI,,70000,-1700,-2.37,71700,72200,69700,37319,2638739800,350690270000,5009861
20180424,044380,주연테크,KOSPI,,562,15,2.74,543,565,540,1178610,654004944,55510577740,98773270
20180424,013870,지엠비코리아,KOSPI,,8490,-50,-0.59,8540,8680,8470,86298,735635060,161923657200,19072280
20180424,071320,지역난방공사,KOSPI,,80200,400,0.50,79800,80400,79400,6055,484169100,928615268800,11578744
20180424,010580,지코,KOSPI,,800,-6,-0.74,815,815,793,295933,236003024,40417131200,50521414
20180424,035000,지투알,KOSPI,,8700,10,0.12,8760,8760,8640,8366,72698930,144136458300,16567409
20180424,088790,진도,KOSPI,,5760,-50,-0.86,5860,5880,5680,11314,65370930,71699005440,12447744
20180424,003780,진양산업,KOSPI,,3020,100,3.42,2960,3030,2895,74910,223240470,39260000000,13000000
20180424,010640,진양폴리,KOSPI,,1830,-10,-0.54,1825,1855,1820,38507,70583175,18300000000,10000000
20180424,100250,진양홀딩스,KOSPI,,2810,5,0.18,2815,2820,2785,19744,55492380,157065770520,55895292
20180424,051630,진양화학,KOSPI,,2360,20,0.85,2335,2400,2320,32874,77029610,28320000000,12000000
20180424,272450,진에어,KOSPI,,30350,-400,-1.30,30850,30850,30000,286847,8683511050,910500000000,30000000
20180424,011000,진원생명과학,KOSPI,,7310,80,1.11,7250,7420,7230,207241,1518042470,154782400530,21174063
20180424,002780,진흥기업,KOSPI,,2135,-20,-0.93,2140,2165,2085,128973,272805720,310328830070,145353082
20180424,002787,진흥기업2우B,KOSPI,,7240,-80,-1.09,7260,7400,7100,7957,57053700,2134409920,294808
20180424,002785,진흥기업우B,KOSPI,,3410,-25,-0.73,3360,3430,3300,7359,24614940,2923113380,857218
20180424,009310,참엔지니어링,KOSPI,,2270,10,0.44,2260,2275,2200,197700,442302560,111661204660,49189958
20180424,000650,천일고속,KOSPI,,90100,100,0.11,90500,90500,89600,616,55381200,128772722000,1429220
20180424,012600,청호컴넷,KOSPI,,3035,-10,-0.33,3000,3050,2975,9058,27496200,25422228320,8376352
20180424,033250,체시스,KOSPI,,1185,-15,-1.25,1220,1235,1180,871761,1047978005,28440000000,24000000
20180424,035720,카카오,KOSPI,,115000,4000,3.60,112000,115500,111000,473979,53943818000,8771455030000,76273522
20180424,006380,카프로,KOSPI,,8070,-150,-1.82,8220,8270,7990,851759,6875859210,322800000000,40000000
20180424,109070,컨버즈,KOSPI,,12850,-1500,-10.45,14100,17750,12850,5932974,90076133500,135900803300,10575938
20180424,029460,케이씨,KOSPI,,21300,-300,-1.39,21750,21750,20800,53413,1126172150,288701137200,13554044
20180424,281820,케이씨텍,KOSPI,,20850,-500,-2.34,21150,21650,20700,115006,2411633700,413650239000,19839340
20180424,145270,케이탑리츠,KOSPI,,977,64,7.01,914,1005,914,3565664,3443697190,43195781521,44212673
20180424,058860,케이티스,KOSPI,,2890,15,0.52,2885,2920,2880,104471,302510945,100577780000,34802000
20180424,900140,코라오홀딩스,KOSPI,,5350,-150,-2.73,5500,5590,5350,331377,1808930760,256101867800,47869508
20180424,007815,코리아써우,KOSPI,,4095,25,0.61,4095,4095,4055,237,961315,12140405550,2964690
20180424,007810,코리아써키트,KOSPI,,8700,-200,-2.25,8830,8940,8660,145503,1269493760,205500533700,23620751
20180424,00781K,코리아써키트2우B,KOSPI,,4730,40,0.85,4690,4740,4640,1878,8861760,3706896270,783699
20180424,152330,코리아오토글라스,KOSPI,,16750,-250,-1.47,17000,17050,16600,48227,809724300,335000000000,20000000
20180424,003690,코리안리,KOSPI,,11450,200,1.78,11250,11500,11250,264226,3020140900,1378226378200,120369116
20180424,192820,코스맥스,KOSPI,,156500,5000,3.30,154000,160500,154000,116745,18397404000,1572748158500,10049509
20180424,044820,코스맥스비티아이,KOSPI,,37800,450,1.20,37450,38950,37450,42336,1622212200,363028213800,9603921
20180424,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180424,005420,코스모화학,KOSPI,,23500,-500,-2.08,24000,24000,23200,172371,4062633500,363357916500,15462039
20180424,071950,코아스,KOSPI,,2315,10,0.43,2320,2320,2190,1086695,2453213315,71550191150,30907210
20180424,002020,코오롱,KOSPI,,51000,-100,-0.20,50700,52000,50700,18892,966422500,615120435000,12061185
20180424,003070,코오롱글로벌,KOSPI,,11000,200,1.85,10900,11100,10650,79842,868977400,277314818000,25210438
20180424,003075,코오롱글로벌우,KOSPI,,16300,-900,-5.23,17350,17450,16100,9753,161372650,5098688900,312803
20180424,144620,코오롱머티리얼,KOSPI,,3160,10,0.32,3140,3185,3100,169655,531390195,142200000000,45000000
20180424,002025,코오롱우,KOSPI,,23000,0,0.00,23250,23250,22950,439,10094750,24756970000,1076390
20180424,120110,코오롱인더,KOSPI,,69700,0,0.00,69600,70000,68600,149071,10376979300,1788499002900,25659957
20180424,120115,코오롱인더우,KOSPI,,29250,-50,-0.17,29350,29350,28850,6667,193814400,80959905000,2767860
20180424,138490,코오롱플라스틱,KOSPI,,7620,20,0.26,7670,7800,7530,60569,460955290,289560000000,38000000
20180424,021240,코웨이,KOSPI,,90700,2400,2.72,88600,90700,88100,146151,13128549700,6693625443300,73799619
20180424,031820,콤텍시스템,KOSPI,,1165,0,0.00,1170,1175,1155,281679,328744960,55746957890,47851466
20180424,192400,쿠쿠홀딩스,KOSPI,,117000,4000,3.54,112000,122500,112000,16761,1989452000,621959598000,5315894
20180424,284740,쿠쿠홈시스,KOSPI,,214000,1000,0.47,213000,214500,210500,9104,1946309000,960317724000,4487466
20180424,015590,큐로,KOSPI,,1240,-10,-0.80,1245,1280,1210,863775,1080090830,154668481040,124732646
20180424,264900,크라운제과,KOSPI,,13450,200,1.51,13150,13650,13100,71847,964739600,168445782500,12523850
20180424,26490K,크라운제과우,KOSPI,,8720,50,0.58,8670,8810,8630,4686,40746750,6745443200,773560
20180424,005740,크라운해태홀딩스,KOSPI,,15400,500,3.36,14850,15450,14850,73015,1111310150,228649143800,14847347
20180424,005745,크라운해태홀딩스우,KOSPI,,11950,150,1.27,11750,12100,11650,5375,63718700,7178675700,600726
20180424,020120,키다리스튜디오,KOSPI,,4160,250,6.39,3950,4170,3820,327788,1330199895,65863403840,15832549
20180424,039490,키움증권,KOSPI,,118000,2000,1.72,116000,121500,115000,157181,18776666500,2607769320000,22099740
20180424,012170,키위미디어그룹,KOSPI,,634,-12,-1.86,678,679,634,3899584,2543012566,102899371632,162301848
20180424,015890,태경산업,KOSPI,,5660,50,0.89,5680,5680,5600,4647,26260340,165434725000,29228750
20180424,006890,태경화학,KOSPI,,4825,10,0.21,4820,4830,4790,16537,79456435,55970000000,11600000
20180424,003240,태광산업,KOSPI,,1264000,1000,0.08,1263000,1296000,1257000,1112,1416757000,1407337600000,1113400
20180424,011280,태림포장,KOSPI,,3050,35,1.16,3005,3100,3000,111023,340152820,215958117000,70805940
20180424,004100,태양금속,KOSPI,,1720,-10,-0.58,1750,1750,1690,162705,278000410,63124000000,36700000
20180424,004105,태양금속우,KOSPI,,3465,35,1.02,3430,3485,3395,19123,65606585,11434500000,3300000
20180424,009410,태영건설,KOSPI,,11400,50,0.44,11700,11950,11250,969792,11264004800,870960000000,76400000
20180424,009415,태영건설우,KOSPI,,5950,330,5.87,5880,6450,5580,485615,2876737990,15217006000,2557480
20180424,001420,태원물산,KOSPI,,4265,-150,-3.40,4340,4455,4265,166775,725932150,32414000000,7600000
20180424,007980,태평양물산,KOSPI,,3415,35,1.04,3380,3430,3325,110819,372485100,170448598930,49911742
20180424,055490,테이팩스,KOSPI,,28800,-1050,-3.52,29950,30300,28550,61505,1794108750,135868320000,4717650
20180424,078000,텔코웨어,KOSPI,,14700,-550,-3.61,15300,15300,14700,66214,985297350,142629778200,9702706
20180424,214420,토니모리,KOSPI,,19750,450,2.33,19500,20100,19400,183838,3649912600,348390000000,17640000
20180424,140890,트러스제7호,KOSPI,,3190,125,4.08,3065,3190,3065,176,541065,30898340000,9686000
20180424,019180,티에이치엔,KOSPI,,2535,60,2.42,2440,2590,2440,66376,169108775,45630000000,18000000
20180424,004870,티웨이홀딩스,KOSPI,,5960,-60,-1.00,5980,6110,5920,1136385,6834677980,422918405440,70959464
20180424,005690,파미셀,KOSPI,,18200,-900,-4.71,18900,20650,17600,4532379,88376034250,1063027602000,58408110
20180424,036580,팜스코,KOSPI,,12100,0,0.00,12250,12350,12100,20864,254512650,444408110300,36727943
20180424,028670,팬오션,KOSPI,,5380,-50,-0.92,5430,5480,5330,2096716,11329922340,2875854327320,534545414
20180424,010820,퍼스텍,KOSPI,,4180,110,2.70,4140,4480,4060,2044752,8640467860,195477031200,46764840
20180424,016800,퍼시스,KOSPI,,31500,0,0.00,31250,31700,31100,1098,34277650,362250000000,11500000
20180424,001020,페이퍼코리아,KOSPI,,1560,-85,-5.17,1655,1665,1540,1078401,1704937945,84578466960,54216966
20180424,090080,평화산업,KOSPI,,2660,-30,-1.12,2705,2775,2650,538621,1452569710,99494225040,37403844
20180424,010770,평화홀딩스,KOSPI,,6200,-30,-0.48,6260,6330,6180,54667,340436200,90677889200,14625466
20180424,058430,포스코강판,KOSPI,,26800,100,0.37,27100,27100,26650,5543,147964100,160800000000,6000000
20180424,047050,포스코대우,KOSPI,,24050,500,2.12,23900,24200,23400,336286,8032858700,2967172333450,123375149
20180424,007630,폴루스바이오팜,KOSPI,,14500,0,0.00,14500,15000,14400,227792,3354489450,456301457000,31469066
20180424,017810,풀무원,KOSPI,,144500,1000,0.70,143500,145500,142000,1369,196592000,550414227500,3809095
20180424,103140,풍산,KOSPI,,38500,-300,-0.77,38800,38900,37900,98295,3774283300,1078934703000,28024278
20180424,005810,풍산홀딩스,KOSPI,,48150,-500,-1.03,48650,48650,48100,9147,441386950,377263291050,7835167
20180424,033180,필룩스,KOSPI,,20250,-3050,-13.09,23350,24000,19300,8121488,180642447050,858529266750,42396507
20180424,086790,하나금융지주,KOSPI,,47900,700,1.48,47800,48350,46800,1313844,62780692952,14381594769800,300242062
20180424,099340,하나니켈1호,KOSPI,,1340,25,1.90,1320,1360,1315,34507,45942610,30493308000,22756200
20180424,099350,하나니켈2호,KOSPI,,1825,5,0.27,1840,1845,1790,25386,46070290,5993300000,3284000
20180424,039130,하나투어,KOSPI,,113500,1000,0.89,113000,116000,112500,65741,7537734000,1318436997500,11616185
20180424,172580,하이골드12호,KOSPI,,2605,20,0.77,2590,2615,2590,70465,183209680,33980922500,13044500
20180424,153360,하이골드3호,KOSPI,,1560,15,0.97,1545,1565,1540,54672,84773585,25193672400,16149790
20180424,159650,하이골드8호,KOSPI,,1130,0,0.00,1160,1160,1110,144120,163433730,16843699770,14905929
20180424,071090,하이스틸,KOSPI,,31450,750,2.44,30700,32100,30150,34198,1061661550,62898238800,1999944
20180424,019490,하이트론,KOSPI,,4700,150,3.30,4590,4820,4500,15668,71888685,25994454500,5530735
20180424,000080,하이트진로,KOSPI,,21750,550,2.59,21250,21900,21250,301907,6533988850,1525406039250,70133611
20180424,000087,하이트진로2우B,KOSPI,,17250,0,0.00,17250,17300,17000,8916,152221150,19494880500,1130138
20180424,000140,하이트진로홀딩스,KOSPI,,9500,0,0.00,9500,9510,9460,32981,313172890,220464267500,23206765
20180424,000145,하이트진로홀딩스우,KOSPI,,8900,0,0.00,8900,8900,8800,1364,12065930,4190209000,470810
20180424,152550,한국ANKOR유전,KOSPI,,1885,0,0.00,1885,1885,1880,13662,25722870,131987700000,70020000
20180424,036460,한국가스공사,KOSPI,,53500,700,1.33,53000,53900,52200,443579,23719858100,4938745500000,92313000
20180424,005430,한국공항,KOSPI,,44450,-100,-0.22,44650,44800,44150,7555,335663750,140744479750,3166355
20180424,071050,한국금융지주,KOSPI,,87200,4100,4.93,83300,88100,83100,311711,27022488300,4859306502400,55725992
20180424,071055,한국금융지주우,KOSPI,,41500,1050,2.60,40750,42500,40750,18689,778204000,243117416500,5858251
20180424,010040,한국내화,KOSPI,,3305,-45,-1.34,3400,3450,3275,316067,1058613390,75564303760,22863632
20180424,025540,한국단자,KOSPI,,50600,0,0.00,50700,51200,50400,30303,1534788900,526999000000,10415000
20180424,004090,한국석유,KOSPI,,125000,-6000,-4.58,141000,141500,123500,42774,5525719500,81900000000,655200
20180424,002960,한국쉘석유,KOSPI,,335500,500,0.15,335000,337000,334000,949,318246000,436150000000,1300000
20180424,002000,한국유리,KOSPI,,40000,3000,8.11,37350,40700,37200,25937,1017865200,403186400000,10079660
20180424,002005,한국유리우,KOSPI,,29150,1000,3.55,28250,29250,28250,592,17147200,13256458050,454767
20180424,123890,한국자산신탁,KOSPI,,6100,130,2.18,5980,6100,5950,280183,1692165020,626713322900,102739889
20180424,015760,한국전력,KOSPI,,36950,250,0.68,36800,37300,36300,1660470,61260378216,23720572645150,641964077
20180424,006200,한국전자홀딩스,KOSPI,,892,9,1.02,883,907,879,73757,65869282,41748397312,46803136
20180424,002300,한국제지,KOSPI,,23400,0,0.00,23400,23450,23000,8422,195643000,117115806600,5004949
20180424,023350,한국종합기술,KOSPI,,8770,-150,-1.68,9100,9120,8290,1006356,8703880900,96031500000,10950000
20180424,025890,한국주강,KOSPI,,2765,-35,-1.25,2830,2850,2680,436227,1203512665,31270101135,11309259
20180424,000970,한국주철관,KOSPI,,13250,500,3.92,12750,13650,12200,899520,11769233850,302106625000,22800500
20180424,104700,한국철강,KOSPI,,38700,1350,3.61,37250,38850,36950,59329,2273320950,356427000000,9210000
20180424,017960,한국카본,KOSPI,,5860,-40,-0.68,5910,5950,5800,206146,1208119420,257610036020,43960757
20180424,161890,한국콜마,KOSPI,,81000,800,1.00,79700,81900,79700,102304,8304860600,1709461341000,21104461
20180424,024720,한국콜마홀딩스,KOSPI,,58200,6000,11.49,52900,58800,52800,447770,25363399600,974788075200,16748936
20180424,161390,한국타이어,KOSPI,,48350,-350,-0.72,48350,48700,47950,224490,10827910232,5989359586150,123875069
20180424,000240,한국타이어월드와이드,KOSPI,,17600,-50,-0.28,17700,17700,17450,33448,587424350,1637155044800,93020173
20180424,034830,한국토지신탁,KOSPI,,3045,50,1.67,3010,3055,2995,514145,1559299455,768829705350,252489230
20180424,007280,한국특수형강,KOSPI,,4320,-25,-0.58,4400,4405,4165,345976,1500132540,77850192960,18020878
20180424,168490,한국패러랠,KOSPI,,2440,-5,-0.20,2430,2440,2420,95088,230735280,195248800000,80020000
20180424,010100,한국프랜지,KOSPI,,11150,50,0.45,11050,11200,11000,14668,162387250,67904436600,6090084
20180424,047810,한국항공우주,KOSPI,,44100,300,0.68,43500,44450,43500,393386,17302269800,4298652218700,97475107
20180424,123690,한국화장품,KOSPI,,18000,200,1.12,17800,18500,17800,431914,7842685550,289224000000,16068000
20180424,003350,한국화장품제조,KOSPI,,50100,2200,4.59,48550,51000,48400,255658,12774751950,227053200000,4532000
20180424,011500,한농화성,KOSPI,,6020,-130,-2.11,6110,6180,5780,297836,1766438680,94134992840,15637042
20180424,002390,한독,KOSPI,,33100,400,1.22,32450,33850,32450,55381,1846585050,455572942300,13763533
20180424,014790,한라,KOSPI,,6680,260,4.05,6750,6750,6180,825489,5339688180,243786212560,36494942
20180424,060980,한라홀딩스,KOSPI,,49400,-400,-0.80,49800,50000,48700,18703,925636500,533652935400,10802691
20180424,053690,한미글로벌,KOSPI,,10100,0,0.00,10200,10200,9960,47069,474773510,110065477200,10897572
20180424,042700,한미반도체,KOSPI,,10550,-50,-0.47,10600,10650,10400,136324,1431993750,670791155000,63582100
20180424,008930,한미사이언스,KOSPI,,79300,-400,-0.50,79600,81500,79300,114957,9235675600,5035491873100,63499267
20180424,128940,한미약품,KOSPI,,460000,2000,0.44,458000,470500,457500,61186,28344163000,5237417860000,11385691
20180424,009240,한샘,KOSPI,,121500,1000,0.83,120000,121500,118500,81496,9815075500,2859372252000,23533928
20180424,020000,한섬,KOSPI,,35050,550,1.59,34500,35600,34400,83799,2941685650,863281500000,24630000
20180424,003680,한성기업,KOSPI,,7080,40,0.57,7100,7120,7020,8314,58762410,38783893080,5477951
20180424,105630,한세실업,KOSPI,,22850,50,0.22,22800,23100,22750,66051,1510148100,914000000000,40000000
20180424,069640,한세엠케이,KOSPI,,9760,70,0.72,9650,9780,9560,21393,207037000,125994982720,12909322
20180424,016450,한세예스24홀딩스,KOSPI,,9760,-40,-0.41,10000,10000,9750,20247,199811210,390400000000,40000000
20180424,010420,한솔PNS,KOSPI,,1495,-10,-0.66,1480,1510,1470,169611,252393175,30637052940,20493012
20180424,009180,한솔로지스틱스,KOSPI,,2540,10,0.40,2580,2585,2515,252076,643216280,41852659500,16477425
20180424,213500,한솔제지,KOSPI,,16850,150,0.90,16900,17000,16600,62650,1051777000,401039705600,23800576
20180424,014680,한솔케미칼,KOSPI,,71700,-200,-0.28,71900,73000,71000,54077,3878135800,809865481500,11295195
20180424,004710,한솔테크닉스,KOSPI,,12300,-300,-2.38,12600,12600,12250,191995,2371077550,271951499400,22109878
20180424,004150,한솔홀딩스,KOSPI,,5370,300,5.92,5100,5470,5070,575782,3047365340,248952507270,46359871
20180424,025750,한솔홈데코,KOSPI,,1645,0,0.00,1675,1765,1635,6331692,10725449980,132529670105,80565149
20180424,004960,한신공영,KOSPI,,22650,-50,-0.22,23000,23050,22050,86486,1940911200,259735681350,11467359
20180424,011700,한신기계,KOSPI,,3500,-95,-2.64,3680,3680,3485,304640,1080035840,113561528500,32446151
20180424,001750,한양증권,KOSPI,,7760,60,0.78,7720,7770,7670,9467,73131000,98773423840,12728534
20180424,001755,한양증권우,KOSPI,,8380,100,1.21,8280,8380,8280,257,2138670,4399500000,525000
20180424,018880,한온시스템,KOSPI,,11650,350,3.10,11300,11800,11300,945208,10993970350,6218770000000,533800000
20180424,009420,한올바이오파마,KOSPI,,30500,300,0.99,30250,31350,30250,782442,24149105550,1593339459000,52240638
20180424,014130,한익스프레스,KOSPI,,66000,-2500,-3.65,68500,68800,64700,18244,1206335800,79200000000,1200000
20180424,003300,한일시멘트,KOSPI,,157000,-2000,-1.26,156000,161500,150000,41802,6615026500,1184614141000,7545313
20180424,002220,한일철강,KOSPI,,26050,-300,-1.14,26350,26850,26000,4662,122653150,53142000000,2040000
20180424,051600,한전KPS,KOSPI,,49500,-1700,-3.32,51100,51300,49400,271700,13566268850,2227500000000,45000000
20180424,052690,한전기술,KOSPI,,34750,-2050,-5.57,36500,36500,34150,397006,13876117800,1328145000000,38220000
20180424,130660,한전산업,KOSPI,,3690,-100,-2.64,3860,3860,3630,561154,2074013055,120294000000,32600000
20180424,002320,한진,KOSPI,,25500,350,1.39,25350,25650,24750,47022,1189794500,305353728000,11974656
20180424,097230,한진중공업,KOSPI,,3280,5,0.15,3320,3320,3205,211314,686653435,347852226240,106052508
20180424,003480,한진중공업홀딩스,KOSPI,,3740,-35,-0.93,3775,3775,3670,21631,80057900,110441496880,29529812
20180424,180640,한진칼,KOSPI,,25550,1050,4.29,24500,26200,24500,2193096,56357977650,1511805201900,59170458
20180424,18064K,한진칼우,KOSPI,,12750,550,4.51,12200,13300,12200,26222,339700350,6843766500,536766
20180424,005110,한창,KOSPI,,2965,-85,-2.79,3050,3145,2965,1050231,3213460560,102169716385,34458589
20180424,009460,한창제지,KOSPI,,1070,0,0.00,1075,1075,1055,265918,282750645,63844210020,59667486
20180424,000880,한화,KOSPI,,41100,50,0.12,41050,41700,40800,241832,9962027150,3080804008500,74958735
20180424,00088K,한화3우B,KOSPI,,17200,50,0.29,17150,17350,17150,49731,859736100,386518400000,22472000
20180424,027390,한화갤러리아타임월드,KOSPI,,48300,600,1.26,47700,50500,47600,73982,3638681650,289806327300,6000131
20180424,088350,한화생명,KOSPI,,6250,170,2.80,6080,6320,6070,1879808,11726112500,5428312500000,868530000
20180424,000370,한화손해보험,KOSPI,,7600,150,2.01,7490,7650,7490,257653,1957433190,887215754000,116738915
20180424,000885,한화우,KOSPI,,20300,0,0.00,20400,20650,20250,2868,58895100,9729668200,479294
20180424,009830,한화케미칼,KOSPI,,28900,-500,-1.70,29500,29600,28850,742338,21593229750,4762990475100,164809359
20180424,009835,한화케미칼우,KOSPI,,14600,0,0.00,14800,14800,14550,1928,28232200,16406560200,1123737
20180424,012450,한화테크윈,KOSPI,,25400,200,0.79,25150,25450,24600,457651,11480924300,1336040000000,52600000
20180424,003530,한화투자증권,KOSPI,,3180,40,1.27,3155,3230,3110,819749,2611981435,548367184980,172442511
20180424,003535,한화투자증권우,KOSPI,,2600,35,1.36,2565,2620,2550,17869,46112850,12480000000,4800000
20180424,195870,해성디에스,KOSPI,,18650,50,0.27,18600,18700,18200,42989,795007400,317050000000,17000000
20180424,101530,해태제과식품,KOSPI,,15250,50,0.33,15200,15350,15050,35661,543615550,444031535500,29116822
20180424,143210,핸즈코퍼레이션,KOSPI,,9240,0,0.00,9140,9400,9110,21426,197516460,202016596320,21863268
20180424,089470,현대EP,KOSPI,,6810,30,0.44,6730,6850,6710,60671,410953850,217239000000,31900000
20180424,000720,현대건설,KOSPI,,51700,600,1.17,51200,53100,49400,3158478,162793880000,5757093050500,111355765
20180424,267270,현대건설기계,KOSPI,,180500,-2500,-1.37,186000,186000,170500,42366,7646055500,1782671247500,9876295
20180424,000725,현대건설우,KOSPI,,125000,20500,19.62,104500,132500,94600,41904,4885523200,12357000000,98856
20180424,005440,현대그린푸드,KOSPI,,15100,300,2.03,14650,15150,14550,300373,4477285950,1475337678200,97704482
20180424,086280,현대글로비스,KOSPI,,175500,-1500,-0.85,172500,176000,168500,305873,52609261000,6581250000000,37500000
20180424,064350,현대로템,KOSPI,,20100,150,0.75,20400,20700,19000,1266561,25207674250,1708500000000,85000000
20180424,079430,현대리바트,KOSPI,,25900,350,1.37,25550,25950,25250,60591,1541623350,531863803800,20535282
20180424,012330,현대모비스,KOSPI,,245000,1500,0.62,247500,250000,243500,253726,62641615000,23849246435000,97343863
20180424,010620,현대미포조선,KOSPI,,85700,100,0.12,85900,86900,84400,123013,10576613200,1714000000000,20000000
20180424,069960,현대백화점,KOSPI,,90900,500,0.55,90500,91200,90400,71062,6459839800,2127281886900,23402441
20180424,004560,현대비앤지스틸,KOSPI,,12200,300,2.52,11800,12300,11750,42705,514067150,183961494200,15078811
20180424,004565,현대비앤지스틸우,KOSPI,,44150,2100,4.99,43500,44150,42150,1346,58399600,4849965800,109852
20180424,012630,현대산업,KOSPI,,46850,1350,2.97,46000,48000,45550,1113127,52494491800,3531748833000,75384180
20180424,011760,현대상사,KOSPI,,20250,-50,-0.25,20600,21150,20050,319018,6494036100,267886561500,13228966
20180424,011200,현대상선,KOSPI,,5040,-150,-2.89,5220,5220,4980,7477743,37721587740,1571501368080,311805827
20180424,006390,현대시멘트,KOSPI,,23300,-1000,-4.12,24300,24300,22500,138548,3177616250,390474075200,16758544
20180424,004310,현대약품,KOSPI,,6510,-90,-1.36,6580,6780,6510,588999,3913386960,208320000000,32000000
20180424,126560,현대에이치씨엔,KOSPI,,4355,10,0.23,4365,4375,4240,58748,253175595,491577575580,112876596
20180424,017800,현대엘리베이,KOSPI,,96200,-1900,-1.94,98100,100500,93600,1260456,122136145000,2575092566800,26768114
20180424,011210,현대위아,KOSPI,,52600,-500,-0.94,53100,53600,52400,125317,6605058900,1430461365800,27195083
20180424,267260,현대일렉트릭,KOSPI,,88500,1200,1.37,88100,91300,85700,155153,13878250400,903211795500,10205783
20180424,004020,현대제철,KOSPI,,55600,-100,-0.18,55700,55900,54500,403504,22358413500,7419585646000,133445785
20180424,009540,현대중공업,KOSPI,,117500,-3000,-2.49,120500,121500,116500,282354,33447232000,8126937555000,69165426
20180424,267250,현대중공업지주,KOSPI,,413500,500,0.12,410500,417500,409000,27502,11339657000,6734516129500,16286617
20180424,005380,현대차,KOSPI,,162500,3000,1.88,161500,165500,161500,644850,105357416000,35794927837500,220276479
20180424,005387,현대차2우B,KOSPI,,109500,2000,1.86,108500,113000,107500,364944,40352111500,4118718217500,37613865
20180424,005389,현대차3우B,KOSPI,,89000,1900,2.18,88100,90000,87800,9815,874649100,220568611000,2478299
20180424,005385,현대차우,KOSPI,,97400,4400,4.73,94900,98700,94800,307217,29959857100,2445712246800,25109982
20180424,001500,현대차투자증권,KOSPI,,10950,350,3.30,10600,11000,10600,87608,951567800,321241365450,29337111
20180424,227840,현대코퍼레이션홀딩스,KOSPI,,14350,-100,-0.69,14450,14500,14250,19071,273061650,130596996600,9100836
20180424,001450,현대해상,KOSPI,,37550,-50,-0.13,38350,38450,37450,301202,11410802100,3356970000000,89400000
20180424,057050,현대홈쇼핑,KOSPI,,105500,500,0.48,105000,107000,105000,26946,2856091000,1266000000000,12000000
20180424,093240,형지엘리트,KOSPI,,5440,120,2.26,5270,5520,5270,221244,1196851620,104202101120,19154798
20180424,003010,혜인,KOSPI,,7600,970,14.63,7030,8460,6970,26702377,206612935790,96616877200,12712747
20180424,111110,호전실업,KOSPI,,16350,-100,-0.61,16600,16600,16200,34501,564995050,130800000000,8000000
20180424,008770,호텔신라,KOSPI,,107500,3500,3.37,109000,110000,106500,668758,72288573500,4219173007500,39248121
20180424,008775,호텔신라우,KOSPI,,54000,1400,2.66,53500,57600,53500,26384,1452485500,40601466000,751879
20180424,002460,화성산업,KOSPI,,15700,-100,-0.63,15900,15900,15500,28151,440539350,195477560000,12450800
20180424,013520,화승알앤에이,KOSPI,,2400,-20,-0.83,2420,2455,2370,48587,116336290,154946904000,64561210
20180424,241590,화승엔터프라이즈,KOSPI,,21600,-450,-2.04,22050,22300,21350,39392,860789100,653796036000,30268335
20180424,006060,화승인더,KOSPI,,8680,-120,-1.36,8880,8880,8290,379416,3310772110,480177600000,55320000
20180424,010690,화신,KOSPI,,3890,5,0.13,3865,3940,3855,21566,83635540,135840394900,34920410
20180424,133820,화인베스틸,KOSPI,,2900,85,3.02,2850,2950,2810,184862,533632840,89900000000,31000000
20180424,010660,화천기계,KOSPI,,21150,-650,-2.98,21950,26350,20950,216381,5057649450,46530000000,2200000
20180424,000850,화천기공,KOSPI,,52200,0,0.00,52400,54000,51900,3723,196502500,114840000000,2200000
20180424,016580,환인제약,KOSPI,,22650,-100,-0.44,22750,23200,22600,57631,1314838850,421291585500,18600070
20180424,032560,황금에스티,KOSPI,,11850,-750,-5.95,12350,12400,11650,424352,5053258350,165900000000,14000000
20180424,004800,효성,KOSPI,,129000,-500,-0.39,129000,131000,127000,122353,15781020000,4530151695000,35117455
20180424,094280,효성ITX,KOSPI,,12800,100,0.79,12500,12850,12500,30188,382663950,147944960000,11558200
20180424,093370,후성,KOSPI,,9570,-100,-1.03,9670,9760,9460,524607,5023384450,886247257830,92606819
