BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220728,025440,대성엘텍,KOSDAQ,중견기업부,895,-12,-1.32,908,912,891,953759,854990537,90369351985,100971343
20220728,027830,대성창투,KOSDAQ,벤처기업부,4255,-480,-10.14,4570,4570,4240,5853809,25743815000,170200000000,40000000
20220728,104040,대성파인텍,KOSDAQ,벤처기업부,1785,55,3.18,1765,1790,1730,170704,301001925,55872786585,31301281
20220728,387310,대신밸런스제10호스팩,KOSDAQ,SPAC(소속부없음),2315,25,1.09,2300,2320,2275,21335,48905760,12639900000,5460000
20220728,397500,대신밸런스제11호스팩,KOSDAQ,SPAC(소속부없음),2680,0,0.00,0,0,0,0,0,20394800000,7610000
20220728,426670,대신밸런스제12호스팩,KOSDAQ,SPAC(소속부없음),2155,-15,-0.69,2160,2160,2140,52734,113308865,12520550000,5810000
20220728,020180,대신정보통신,KOSDAQ,중견기업부,1225,10,0.82,1225,1245,1215,383151,472266565,47075420875,38428915
20220728,045390,대아티아이,KOSDAQ,우량기업부,3630,10,0.28,3655,3670,3590,521035,1893500225,258280024860,71151522
20220728,108380,대양전기공업,KOSDAQ,우량기업부,11850,0,0.00,11900,12000,11800,10977,130278950,113372896050,9567333
20220728,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20220728,007680,대원,KOSDAQ,우량기업부,8960,210,2.40,8760,8970,8760,14776,131180590,120480407040,13446474
20220728,048910,대원미디어,KOSDAQ,우량기업부,14250,-50,-0.35,14400,14500,14150,49280,705282850,179249980500,12578946
20220728,005710,대원산업,KOSDAQ,우량기업부,5300,-10,-0.19,5340,5340,5280,9455,50156990,106199280000,20037600
20220728,290380,대유,KOSDAQ,중견기업부,4535,50,1.11,4510,4665,4500,453741,2066762290,112076230420,24713612
20220728,290120,대유에이피,KOSDAQ,중견기업부,6150,0,0.00,6230,6240,6110,10722,65910890,70753683600,11504664
20220728,120240,대정화금,KOSDAQ,우량기업부,18400,150,0.82,18250,18600,18200,22940,421140750,132303194400,7190391
20220728,003310,대주산업,KOSDAQ,중견기업부,2740,-55,-1.97,2810,2820,2730,726102,2011009105,96975039000,35392350
20220728,078600,대주전자재료,KOSDAQ,우량기업부,75000,2600,3.59,73800,76100,72800,216643,16199486400,1161044475000,15480593
20220728,096350,대창솔루션,KOSDAQ,벤처기업부,425,1,0.24,429,429,424,521406,222039241,69598428825,163761009
20220728,140520,대창스틸,KOSDAQ,중견기업부,3355,45,1.36,3325,3365,3315,40628,135374280,70821510265,21109243
20220728,131220,대한과학,KOSDAQ,벤처기업부,10450,-200,-1.88,10750,11050,10450,696484,7495810550,77899420500,7454490
20220728,010170,대한광통신,KOSDAQ,중견기업부,2600,-80,-2.99,2680,2680,2595,756531,1984398480,191728225000,73741625
20220728,060900,대한그린파워,KOSDAQ,중견기업부,697,-4,-0.57,712,714,697,958496,672901297,120432403085,172786805
20220728,054670,대한뉴팜,KOSDAQ,우량기업부,10600,-150,-1.40,10800,10850,10500,55318,587447450,152162152000,14354920
20220728,023910,대한약품,KOSDAQ,우량기업부,27250,400,1.49,26850,27250,26800,2487,67189800,163500000000,6000000
20220728,021040,대호특수강,KOSDAQ,중견기업부,687,-7,-1.01,694,705,683,47209,32769201,51798796980,75398540
20220728,021045,대호특수강우,KOSDAQ,중견기업부,1290,-10,-0.77,1305,1305,1285,3300,4267360,5472781140,4242466
20220728,067080,대화제약,KOSDAQ,우량기업부,7140,-20,-0.28,7250,7260,7130,11221,80544010,132922881000,18616650
20220728,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,29350,100,0.34,29450,30350,29250,25832,764407200,426885653600,14544656
20220728,299170,더블유에스아이,KOSDAQ,중견기업부,2230,-5,-0.22,2235,2235,2170,44828,98965540,66962357490,30027963
20220728,213420,덕산네오룩스,KOSDAQ,우량기업부,32450,350,1.09,32600,33200,31850,80696,2611446750,805771758550,24831179
20220728,317330,덕산테코피아,KOSDAQ,우량기업부,15750,-50,-0.32,16000,16150,15650,36955,585513900,289444491000,18377428
20220728,077360,덕산하이메탈,KOSDAQ,우량기업부,7860,80,1.03,7950,8110,7800,248219,1975799070,357134835720,45437002
20220728,090410,덕신하우징,KOSDAQ,중견기업부,2085,-5,-0.24,2115,2130,2085,419252,882931535,96085338075,46084095
20220728,263600,덕우전자,KOSDAQ,우량기업부,6480,20,0.31,6550,6640,6450,128267,840336190,103228408800,15930310
20220728,194480,데브시스터즈,KOSDAQ,우량기업부,52000,800,1.56,52000,52500,51100,126048,6518730100,615012320000,11827160
20220728,263800,데이타솔루션,KOSDAQ,중견기업부,5470,0,0.00,5530,5630,5380,189174,1043020070,88633582600,16203580
20220728,206560,덱스터,KOSDAQ,기술성장기업부,15450,-250,-1.59,15950,16100,15450,271623,4267077200,392589691200,25410336
20220728,261200,덴티스,KOSDAQ,벤처기업부,9150,-70,-0.76,9220,9260,9030,45183,411569950,135034693500,14757890
20220728,067990,도이치모터스,KOSDAQ,우량기업부,8430,10,0.12,8490,8550,8350,329871,2717081050,265338920220,31475554
20220728,006620,동구바이오제약,KOSDAQ,우량기업부,6760,-70,-1.02,6850,6850,6750,58347,396449930,192423345920,28464992
20220728,100130,동국S&C,KOSDAQ,우량기업부,6160,350,6.02,6000,6240,5960,2227447,13655778000,352000880000,57143000
20220728,005160,동국산업,KOSDAQ,우량기업부,2940,-10,-0.34,2955,2975,2940,35142,103828435,159478777080,54244482
20220728,075970,동국알앤에스,KOSDAQ,중견기업부,3990,40,1.01,4000,4080,3950,361801,1453306445,73416000000,18400000
20220728,086450,동국제약,KOSDAQ,우량기업부,19200,0,0.00,19350,19650,19000,63251,1216896300,853632000000,44460000
20220728,099410,동방선기,KOSDAQ,중견기업부,3090,25,0.82,3110,3170,3065,43836,136053145,41841696180,13541002
20220728,033500,동성화인텍,KOSDAQ,우량기업부,11150,50,0.45,11200,11200,11050,149050,1659890750,330319084500,29625030
20220728,025950,동신건설,KOSDAQ,중견기업부,20650,-150,-0.72,21000,21250,20650,56931,1191104550,173460000000,8400000
20220728,088130,동아엘텍,KOSDAQ,우량기업부,7200,-10,-0.14,7220,7290,7200,5241,37854540,76773153600,10662938
20220728,041930,동아화성,KOSDAQ,우량기업부,8890,0,0.00,8960,8980,8860,51914,462579500,140462000000,15800000
20220728,060380,동양에스텍,KOSDAQ,우량기업부,2740,20,0.74,2730,2760,2700,137867,376975185,53978000000,19700000
20220728,079960,동양이엔피,KOSDAQ,우량기업부,14700,150,1.03,14750,15100,14600,41993,619992150,115542000000,7860000
20220728,228340,동양파일,KOSDAQ,중견기업부,3520,5,0.14,3535,3535,3500,7024,24712690,70400000000,20000000
20220728,088910,동우팜투테이블,KOSDAQ,중견기업부,2760,15,0.55,2750,2790,2710,55948,154441895,71295668640,25831764
20220728,094170,동운아나텍,KOSDAQ,벤처기업부,8530,-620,-6.78,9090,9180,8310,1038791,8978208350,149936126180,17577506
20220728,013120,동원개발,KOSDAQ,우량기업부,4115,-30,-0.72,4150,4180,4080,121173,498914625,373675331500,90808100
20220728,109860,동일금속,KOSDAQ,우량기업부,19350,-150,-0.77,19450,19600,19100,69351,1341466600,176085000000,9100000
20220728,032960,동일기연,KOSDAQ,중견기업부,14200,200,1.43,14000,14400,13650,183049,2577340750,51619130000,3635150
20220728,023790,동일철강,KOSDAQ,중견기업부,2725,60,2.25,2715,2730,2665,14681,39547690,43557615350,15984446
20220728,005290,동진쎄미켐,KOSDAQ,우량기업부,35650,300,0.85,36050,36400,35300,421404,15080800050,1832926711100,51414494
20220728,025900,동화기업,KOSDAQ,우량기업부,65900,1500,2.33,65800,66500,65100,44000,2897374400,1331257564300,20201177
20220728,131970,두산테스나,KOSDAQ,우량기업부,30350,-200,-0.65,31100,31350,30150,141038,4315452750,447953161950,14759577
20220728,073190,듀오백,KOSDAQ,중견기업부,2715,110,4.22,2655,2790,2605,84595,228784000,32493228600,11968040
20220728,030350,드래곤플라이,KOSDAQ,중견기업부,1815,15,0.83,1840,1890,1800,285159,521877235,75025478880,41336352
20220728,203650,드림시큐리티,KOSDAQ,벤처기업부,3285,10,0.31,3300,3315,3245,150549,493795840,166239901890,50605754
20220728,223250,드림씨아이에스,KOSDAQ,중견기업부,13850,0,0.00,14050,14200,13850,17143,239725050,82071222000,5925720
20220728,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3380,-30,-0.88,3385,3465,3380,17444,59423840,192186282860,56859847
20220728,217620,디딤,KOSDAQ,중견기업부,1355,40,3.04,1325,1415,1315,162673,222025575,62354337155,46017961
20220728,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,99107857352,101858024
20220728,187870,디바이스이엔지,KOSDAQ,우량기업부,18550,-250,-1.33,19100,19250,18400,11181,209073600,130529096950,7036609
20220728,066670,디스플레이텍,KOSDAQ,우량기업부,6330,150,2.43,6280,6400,6170,252610,1587126350,118319840940,18691918
20220728,110990,디아이티,KOSDAQ,우량기업부,7200,-30,-0.41,7230,7320,7160,7416,53333120,136080000000,18900000
20220728,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20220728,263690,디알젬,KOSDAQ,우량기업부,9400,0,0.00,9320,9490,9320,5725,53816200,106460734000,11325610
20220728,214680,디알텍,KOSDAQ,벤처기업부,1530,10,0.66,1530,1555,1520,367784,563984360,88770531150,58019955
20220728,263720,디앤씨미디어,KOSDAQ,중견기업부,22400,150,0.67,22250,23000,22200,13411,301718300,274962486400,12275111
20220728,376300,디어유,KOSDAQ,기술성장기업부,37450,-400,-1.06,38300,38500,36900,117879,4430901400,823044866700,21977166
20220728,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220728,109740,디에스케이,KOSDAQ,벤처기업부,5560,30,0.54,5550,5590,5480,9137,50570320,150258499600,27024910
20220728,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3930,50,1.29,3890,3950,3830,165675,645110750,97017241530,24686321
20220728,066900,디에이피,KOSDAQ,우량기업부,3450,-20,-0.58,3520,3520,3400,31793,109091465,78468535350,22744503
20220728,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220728,127120,디엔에이링크,KOSDAQ,기술성장기업부,3640,-110,-2.93,3755,3770,3600,64350,234750600,62221038880,17093692
20220728,092070,디엔에프,KOSDAQ,우량기업부,15500,100,0.65,15700,15750,15400,34282,532293900,179363799000,11571858
20220728,039840,디오,KOSDAQ,우량기업부,27300,-400,-1.44,27750,27950,27200,33126,913852750,433571911500,15881755
20220728,219550,디와이디,KOSDAQ,관리종목(소속부없음),1570,-120,-7.10,1760,1760,1525,1842525,2919164430,57678016300,36737590
20220728,310870,디와이씨,KOSDAQ,벤처기업부,1615,35,2.22,1570,1640,1540,118731,190771845,33409942665,20687271
20220728,104460,디와이피엔에프,KOSDAQ,우량기업부,37600,-500,-1.31,38000,38250,37300,26213,986137150,402832300000,10713625
20220728,079810,디이엔티,KOSDAQ,중견기업부,7150,0,0.00,7200,7210,7030,29599,210350090,106208266450,14854303
20220728,113810,디젠스,KOSDAQ,벤처기업부,1245,40,3.32,1215,1250,1205,554810,687423805,40621923495,32628051
20220728,043360,디지아이,KOSDAQ,벤처기업부,3480,-80,-2.25,3590,3620,3475,33653,118709860,31320000000,9000000
20220728,197140,디지캡,KOSDAQ,벤처기업부,3905,-10,-0.26,3920,3980,3900,52438,205358125,37322619345,9557649
20220728,068930,디지털대성,KOSDAQ,우량기업부,7300,210,2.96,7250,7300,7100,41300,296910650,217545394700,29800739
20220728,033130,디지틀조선,KOSDAQ,중견기업부,2275,15,0.66,2270,2300,2270,71966,164351900,84437232425,37115267
20220728,105740,디케이락,KOSDAQ,우량기업부,9730,-50,-0.51,9880,9940,9730,41963,412273980,82626303760,8491912
20220728,263020,디케이앤디,KOSDAQ,벤처기업부,3070,20,0.66,3080,3085,3030,26745,81514385,47666060280,15526404
20220728,290550,디케이티,KOSDAQ,우량기업부,11200,200,1.82,11200,11600,11100,189392,2156825350,184381859200,16462666
20220728,187220,디티앤씨,KOSDAQ,벤처기업부,5490,505,10.13,5010,6100,4975,1187832,6814657465,64222135290,11698021
20220728,131180,딜리,KOSDAQ,벤처기업부,1660,10,0.61,1660,1685,1650,41511,68929245,48721000000,29350000
20220728,315640,딥노이드,KOSDAQ,기술성장기업부,8160,10,0.12,8180,8340,8080,13423,110619690,75706407360,9277746
20220728,317120,라닉스,KOSDAQ,기술성장기업부,6430,-40,-0.62,6510,6520,6400,45423,292901130,62113800000,9660000
20220728,042510,라온시큐어,KOSDAQ,중견기업부,2905,-15,-0.51,2910,3085,2880,1061053,3158657695,112326897130,38666746
20220728,232680,라온테크,KOSDAQ,기술성장기업부,14650,-100,-0.68,14850,14950,14450,53391,781416000,182842753100,12480734
20220728,300120,라온피플,KOSDAQ,벤처기업부,6750,0,0.00,6750,6900,6750,92822,631925010,71265528000,10557856
20220728,171120,라이온켐텍,KOSDAQ,중견기업부,8880,-250,-2.74,9160,9480,8770,771779,7094923280,167774954880,18893576
20220728,069540,라이트론,KOSDAQ,벤처기업부,3900,0,0.00,3900,4000,3880,52657,207065280,101641628400,26061956
20220728,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,6000,150,2.56,6030,6150,5880,59655,360556900,61367700000,10227950
20220728,214260,라파스,KOSDAQ,기술성장기업부,41600,0,0.00,42250,42250,41100,17768,735953900,358484505600,8617416
20220728,200350,래몽래인,KOSDAQ,기술성장기업부,19950,50,0.25,20050,20200,19500,84784,1679121900,124857454050,6258519
20220728,171010,램테크놀러지,KOSDAQ,벤처기업부,6700,20,0.30,6770,7100,6700,287656,1977253700,92701581900,13836057
20220728,084650,랩지노믹스,KOSDAQ,우량기업부,7920,-390,-4.69,8350,8400,7860,2070017,16772934450,269213654160,33991623
20220728,217500,러셀,KOSDAQ,벤처기업부,3610,-5,-0.14,3665,3690,3600,184810,671108195,114841320000,31812000
20220728,141080,레고켐바이오,KOSDAQ,기술성장기업부,44000,-300,-0.68,44400,45700,43850,138747,6184622500,1069343352000,24303258
20220728,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220728,038390,레드캡투어,KOSDAQ,우량기업부,18800,200,1.08,18600,19000,18600,4719,88892500,161482224000,8589480
20220728,294140,레몬,KOSDAQ,기술성장기업부,5550,-10,-0.18,5560,5660,5500,131170,728717620,205350000000,37000000
20220728,228670,레이,KOSDAQ,우량기업부,24350,-250,-1.02,25000,25250,23600,118161,2836241400,324014102900,13306534
20220728,228850,레이언스,KOSDAQ,우량기업부,10450,-250,-2.34,10750,10800,10400,27472,288489500,173376096300,16591014
20220728,412350,레이저쎌,KOSDAQ,기술성장기업부,12150,-50,-0.41,12350,12450,12000,501084,6111922650,102373129800,8425772
20220728,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5030,-50,-0.98,5110,5130,4995,266753,1344987745,330624656440,65730548
20220728,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25450,100,0.39,25600,25850,25250,175909,4491050100,410641196300,16135214
20220728,215100,로보로보,KOSDAQ,벤처기업부,7350,-10,-0.14,7450,7530,7300,362642,2682563310,149561136900,20348454
20220728,090360,로보스타,KOSDAQ,중견기업부,19400,-100,-0.51,19750,19750,19350,50580,987176500,189150000000,9750000
20220728,108490,로보티즈,KOSDAQ,기술성장기업부,20900,-300,-1.42,21400,21550,20750,266814,5647744850,249387640700,11932423
20220728,900260,로스웰,KOSDAQ,외국기업(소속부없음),302,-2,-0.66,307,307,301,1042071,316797723,54407245786,180156443
20220728,067730,로지시스,KOSDAQ,중견기업부,5070,-40,-0.78,5050,5180,5050,32613,166132320,49046784540,9673922
20220728,071280,로체시스템즈,KOSDAQ,우량기업부,6180,30,0.49,6230,6300,6150,106864,664142790,94533006540,15296603
20220728,328130,루닛,KOSDAQ,기술성장기업부,39950,850,2.17,38700,40300,36900,1042421,40233107550,420268926350,10519873
20220728,038060,루멘스,KOSDAQ,중견기업부,1145,-20,-1.72,1175,1175,1120,86682,99312525,55078014005,48103069
20220728,085370,루트로닉,KOSDAQ,중견기업부,18950,-200,-1.04,19400,19400,18750,245467,4661790500,499189560150,26342457
20220728,08537M,루트로닉3우C,KOSDAQ,중견기업부,25600,-650,-2.48,25900,26100,25600,68,1765900,5818880000,227300
20220728,060240,룽투코리아,KOSDAQ,벤처기업부,5090,10,0.20,5250,5340,5070,302192,1552977970,129435055560,25429284
20220728,058470,리노공업,KOSDAQ,우량기업부,132500,1300,0.99,132300,134700,131800,25411,3379564800,2019614025000,15242370
20220728,039980,리노스,KOSDAQ,중견기업부,932,3,0.32,946,946,926,101456,94386085,42605071472,45713596
20220728,019570,리더스 기술투자,KOSDAQ,중견기업부,398,2,0.51,399,400,391,621815,245547014,51757393794,130043703
20220728,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2645,65,2.52,2630,2685,2585,20138,52990255,50521864630,19100894
20220728,012700,리드코프,KOSDAQ,우량기업부,8230,20,0.24,8210,8260,8170,67464,554711890,217651691050,26446135
20220728,302550,리메드,KOSDAQ,기술성장기업부,14000,-250,-1.75,14350,14500,13950,15475,218155450,85786624000,6127616
20220728,377450,리파인,KOSDAQ,중견기업부,11400,100,0.88,11450,11600,11300,11669,132902300,197562000000,17330000
20220728,277070,린드먼아시아,KOSDAQ,벤처기업부,5050,-110,-2.13,5160,5210,5020,86422,442874930,69144600000,13692000
20220728,042500,링네트,KOSDAQ,우량기업부,5240,-30,-0.57,5300,5330,5210,187463,986305200,80470040720,15356878
20220728,219420,링크제니시스,KOSDAQ,기술성장기업부,6080,-80,-1.30,6200,6260,6080,37029,228425810,69734602560,11469507
20220728,195500,마니커에프앤지,KOSDAQ,중견기업부,3995,-20,-0.50,3985,4050,3980,90238,360934815,63632360000,15928000
20220728,222810,마이더스AI,KOSDAQ,중견기업부,1865,-5,-0.27,1885,1890,1830,822041,1512871535,73350731615,39330151
20220728,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5340,-80,-1.48,5420,5590,5280,42481,228983860,78734028000,14744200
20220728,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6670,110,1.68,6660,6740,6600,58144,388320500,55446149220,8312766
20220728,147760,마이크로프랜드,KOSDAQ,벤처기업부,5130,90,1.79,5100,5150,4980,24380,123740605,55505912580,10819866
20220728,377480,마인즈랩,KOSDAQ,기술성장기업부,16200,100,0.62,16400,16600,16050,26216,426532400,98483169600,6079208
20220728,038290,마크로젠,KOSDAQ,우량기업부,26000,100,0.39,26000,26100,25850,12514,324992450,281876400000,10841400
20220728,267980,매일유업,KOSDAQ,우량기업부,59100,0,0.00,59200,59700,58800,9925,587386600,463559005800,7843638
20220728,005990,매일홀딩스,KOSDAQ,우량기업부,8980,-20,-0.22,9000,9040,8950,2366,21226830,123190369920,13718304
20220728,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220728,093520,매커스,KOSDAQ,우량기업부,8210,60,0.74,8240,8380,8150,61035,503843710,132698985320,16163092
20220728,377030,맥스트,KOSDAQ,기술성장기업부,17750,-50,-0.28,18400,18400,17700,161674,2915694850,347383155500,19570882
20220728,100590,머큐리,KOSDAQ,우량기업부,6620,-10,-0.15,6640,6690,6600,9903,65776590,98376073080,14860434
20220728,067280,멀티캠퍼스,KOSDAQ,우량기업부,41100,900,2.24,40250,42150,39900,45972,1900054050,243590616900,5926779
20220728,072870,메가스터디,KOSDAQ,벤처기업부,11350,-100,-0.87,11550,11600,11250,31909,363201300,135302884650,11920959
20220728,215200,메가스터디교육,KOSDAQ,우량기업부,89000,3500,4.09,86000,89000,86000,71573,6289160400,1055707320000,11861880
20220728,133750,메가엠디,KOSDAQ,우량기업부,3375,-135,-3.85,3510,3510,3355,819015,2798990110,78998884875,23407077
20220728,235980,메드팩토,KOSDAQ,기술성장기업부,27650,350,1.28,27350,28150,27100,63946,1763592450,582459747800,21065452
20220728,041920,메디아나,KOSDAQ,우량기업부,5120,-190,-3.58,5390,5390,5120,216255,1125900220,81920000000,16000000
20220728,014100,메디앙스,KOSDAQ,우량기업부,4025,-30,-0.74,4055,4150,4025,13892,56293485,47495000000,11800000
20220728,054180,메디콕스,KOSDAQ,중견기업부,8490,890,11.71,7960,8660,7960,1248185,10482795150,81746941350,9628615
20220728,086900,메디톡스,KOSDAQ,우량기업부,114600,-400,-0.35,115600,117500,114000,12142,1401475200,751325965800,6556073
20220728,078160,메디포스트,KOSDAQ,벤처기업부,21000,-300,-1.41,21300,21500,20950,48162,1017918600,341548074000,16264194
20220728,065650,메디프론,KOSDAQ,중견기업부,1645,-15,-0.90,1670,1670,1645,30579,50622000,71748252555,43615959
20220728,021880,메이슨캐피탈,KOSDAQ,중견기업부,492,2,0.41,491,516,487,2956357,1480179021,74874728736,152184408
20220728,140410,메지온,KOSDAQ,중견기업부,19300,-350,-1.78,19800,19800,19200,178025,3464631250,516120947400,26742018
20220728,241770,메카로,KOSDAQ,우량기업부,11400,100,0.88,11250,11550,11250,17540,199429650,116196096000,10192640
20220728,059210,메타바이오메드,KOSDAQ,벤처기업부,2400,10,0.42,2410,2420,2385,59967,143333465,57269642400,23862351
20220728,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6990,-120,-1.69,7110,7170,6920,510217,3583030300,112193204700,16050530
20220728,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220728,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220728,080420,모다이노칩,KOSDAQ,우량기업부,3360,0,0.00,3360,3415,3330,122730,413971965,267864649920,79721622
20220728,080160,모두투어,KOSDAQ,중견기업부,14700,-100,-0.68,14850,15300,14650,85482,1266556350,277830000000,18900000
20220728,100030,모바일리더,KOSDAQ,중견기업부,21000,350,1.69,20800,21200,20550,7345,153538200,68957994000,3283714
20220728,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3295,-25,-0.75,3355,3390,3280,206888,687872345,107261676995,32552861
20220728,101330,모베이스,KOSDAQ,중견기업부,3170,50,1.60,3120,3175,3110,82252,258830690,75947455960,23958188
20220728,012860,모베이스전자,KOSDAQ,중견기업부,1480,0,0.00,1490,1510,1470,390646,581045395,104719881960,70756677
20220728,363260,모비데이즈,KOSDAQ,벤처기업부,1570,25,1.62,1550,1580,1535,503711,784873370,249361289790,158828847
20220728,348030,모비릭스,KOSDAQ,중견기업부,19150,400,2.13,18600,20550,18450,1878671,36914500250,183912770000,9603800
20220728,250060,모비스,KOSDAQ,기술성장기업부,2420,95,4.09,2325,2430,2280,622800,1479623655,77854579880,32171314
20220728,288980,모아데이타,KOSDAQ,기술성장기업부,4085,-225,-5.22,4365,4640,4040,1414242,6108287235,22082987120,5405872
20220728,033200,모아텍,KOSDAQ,중견기업부,8260,160,1.98,8120,8360,8000,228702,1878989120,118375588100,14331185
20220728,118990,모트렉스,KOSDAQ,중견기업부,12550,50,0.40,12750,12800,12100,1314638,16316825150,307418525000,24495500
20220728,006920,모헨즈,KOSDAQ,중견기업부,4470,0,0.00,4500,4535,4430,70042,313434260,48812400000,10920000
20220728,001810,무림SP,KOSDAQ,중견기업부,2820,5,0.18,2840,2855,2815,202191,572951280,62427750000,22137500
20220728,279600,미디어젠,KOSDAQ,기술성장기업부,9930,-40,-0.40,9970,9970,9800,12832,126619230,46519875330,4684781
20220728,095500,미래나노텍,KOSDAQ,우량기업부,8780,2020,29.88,6890,8780,6740,17646148,142340673650,272267791220,31009999
20220728,218150,미래생명자원,KOSDAQ,벤처기업부,5750,-30,-0.52,5780,5860,5750,185599,1076144440,114401103000,19895844
20220728,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2140,-15,-0.70,2175,2175,2130,16616,35477840,10828400000,5060000
20220728,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,25,1.21,2095,2100,2060,58667,122014895,13547380000,6482000
20220728,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6130,-10,-0.16,6190,6210,6080,66883,411045250,297184612930,48480361
20220728,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2135,2145,2130,1544,3298990,13247520000,6176000
20220728,049950,미래컴퍼니,KOSDAQ,벤처기업부,21150,550,2.67,20800,21250,20500,24046,502256950,181611243000,8586820
20220728,207760,미스터블루,KOSDAQ,중견기업부,5760,-60,-1.03,5870,5920,5730,47744,278409900,143327836800,24883305
20220728,059090,미코,KOSDAQ,우량기업부,8980,-100,-1.10,9170,9180,8980,48140,437261030,300082666440,33416778
20220728,214610,미코바이오메드,KOSDAQ,기술성장기업부,12100,-450,-3.59,12450,12650,11950,2204782,27007389900,221528022100,18308101
20220728,201490,미투온,KOSDAQ,중견기업부,4550,0,0.00,4640,4685,4535,108761,498776975,142222853500,31257770
20220728,950190,미투젠,KOSDAQ,외국기업(소속부없음),16500,-1100,-6.25,16550,16750,16400,106659,1761411250,224068218000,13579892
20220728,206640,바디텍메드,KOSDAQ,우량기업부,12750,-300,-2.30,13250,13250,12650,213504,2736227300,299453640000,23486560
20220728,018700,바른손,KOSDAQ,중견기업부,2985,-55,-1.81,3075,3090,2985,249960,755336495,104832474645,35119757
20220728,035620,바른손이앤에이,KOSDAQ,중견기업부,1125,0,0.00,1130,1140,1120,134826,152393540,83744634375,74439675
20220728,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220728,053030,바이넥스,KOSDAQ,우량기업부,14350,-150,-1.03,14600,14650,14250,134496,1941135050,455771038800,31761048
20220728,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30800,-250,-0.81,31250,31650,30500,15824,488724050,171869544000,5580180
20220728,064550,바이오니아,KOSDAQ,우량기업부,33450,-350,-1.04,34000,34350,33400,443072,14970541150,863354233950,25810291
20220728,314930,바이오다인,KOSDAQ,기술성장기업부,27600,100,0.36,27500,27850,27200,8018,220889650,170242182000,6168195
20220728,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1365,5,0.37,1385,1390,1345,486991,663721020,56553877380,41431412
20220728,086820,바이오솔루션,KOSDAQ,기술성장기업부,14950,-100,-0.66,15150,15250,14950,13832,208077650,121744218700,8143426
20220728,038460,바이오스마트,KOSDAQ,우량기업부,4440,-55,-1.22,4540,4545,4415,65013,289977020,89189832000,20087800
20220728,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22400,150,0.67,22550,22550,22050,22117,493091700,194783680000,8695700
20220728,086040,바이오톡스텍,KOSDAQ,벤처기업부,8180,-50,-0.61,8300,8370,8160,59970,493426850,119977066140,14667123
20220728,099430,바이오플러스,KOSDAQ,벤처기업부,32550,1900,6.20,31000,33450,30650,1147681,37076243650,471412405800,14482716
20220728,032980,바이온,KOSDAQ,중견기업부,1115,-25,-2.19,1160,1160,1090,162291,181617655,38237564700,34293780
20220728,222160,바이옵트로,KOSDAQ,기술성장기업부,7200,90,1.27,7170,7440,7150,49098,357315320,58635835200,8143866
20220728,308080,바이젠셀,KOSDAQ,기술성장기업부,9360,-160,-1.68,9660,9660,9360,78242,741785350,177896721600,19006060
20220728,043150,바텍,KOSDAQ,우량기업부,32850,-450,-1.35,33300,33800,32500,27126,896869650,487962309600,14854256
