BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190417,039560,다산네트웍스,KOSDAQ,중견기업부,7200,100,1.41,7170,7280,7120,268150,1932064190,215677281600,29955178
20190417,032190,다우데이타,KOSDAQ,우량기업부,9940,10,0.10,9980,9980,9900,25824,256308570,380702000000,38300000
20190417,068240,다원시스,KOSDAQ,우량기업부,16500,100,0.61,16400,16500,16250,145410,2381434100,430667440500,26101057
20190417,020400,대동금속,KOSDAQ,중견기업부,61900,1100,1.81,62400,62400,60800,1484,90890100,29712000000,480000
20190417,008830,대동기어,KOSDAQ,관리종목(소속부없음),34350,-450,-1.29,33800,34400,33650,356,12058150,30872131200,898752
20190417,048470,대동스틸,KOSDAQ,중견기업부,9190,-170,-1.82,9540,9580,9130,249006,2312659890,91900000000,10000000
20190417,004780,대륙제관,KOSDAQ,우량기업부,5800,200,3.57,5600,5800,5600,143657,823483690,92238554200,15903199
20190417,017650,대림제지,KOSDAQ,벤처기업부,1940,-10,-0.51,1950,1965,1900,445922,859967495,87300000000,45000000
20190417,007720,대명코퍼레이션,KOSDAQ,중견기업부,2230,-10,-0.45,2230,2260,2210,678304,1514500230,224785003500,100800450
20190417,290670,대보마그네틱,KOSDAQ,중견기업부,58000,-100,-0.17,58400,58900,57600,22191,1287767400,187490800000,3232600
20190417,078140,대봉엘에스,KOSDAQ,우량기업부,9150,290,3.27,8910,9230,8800,215000,1939585030,101442197850,11086579
20190417,036480,대성미생물,KOSDAQ,중견기업부,20650,300,1.47,20350,21350,20150,310018,6467512600,78470000000,3800000
20190417,025440,대성엘텍,KOSDAQ,중견기업부,869,-2,-0.23,873,873,863,65739,57035437,86605707067,99661343
20190417,027830,대성창투,KOSDAQ,중견기업부,2060,50,2.49,2005,2060,2005,359597,733958160,82400000000,40000000
20190417,104040,대성파인텍,KOSDAQ,벤처기업부,2000,25,1.27,1995,2015,1960,847487,1682805250,62602562000,31301281
20190417,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,10345650000,5010000
20190417,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20190417,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2035,-15,-0.73,2050,2050,2035,21760,44315130,10195350000,5010000
20190417,020180,대신정보통신,KOSDAQ,중견기업부,1420,15,1.07,1405,1430,1385,453553,638403845,54569059300,38428915
20190417,045390,대아티아이,KOSDAQ,우량기업부,6550,-180,-2.67,6670,6680,6550,1521994,10044752740,466042469100,71151522
20190417,108380,대양전기공업,KOSDAQ,우량기업부,13450,-150,-1.10,13600,13600,13350,7731,103773350,128680628850,9567333
20190417,006580,대양제지,KOSDAQ,중견기업부,4500,100,2.27,4400,4600,4400,476232,2140120665,120825000000,26850000
20190417,007680,대원,KOSDAQ,중견기업부,13250,100,0.76,13150,13350,12950,18133,238314200,146412500000,11050000
20190417,048910,대원미디어,KOSDAQ,벤처기업부,9450,-150,-1.56,9610,9650,9450,73572,703401250,118871039700,12578946
20190417,005710,대원산업,KOSDAQ,우량기업부,6510,100,1.56,6410,6530,6380,10402,67101970,130444776000,20037600
20190417,290380,대유,KOSDAQ,중견기업부,16600,-300,-1.78,16900,17250,16550,114051,1917564400,150269840000,9052400
20190417,290120,대유에이피,KOSDAQ,중견기업부,5140,-50,-0.96,5130,5200,5080,66220,339708830,55943760000,10884000
20190417,071460,대유위니아,KOSDAQ,우량기업부,3710,210,6.00,3520,3755,3480,1408921,5125776750,133438664450,35967295
20190417,120240,대정화금,KOSDAQ,우량기업부,14150,250,1.80,14000,14300,13900,59644,839803800,100470532650,7100391
20190417,003310,대주산업,KOSDAQ,중견기업부,1715,0,0.00,1720,1735,1700,300163,515100715,60697880250,35392350
20190417,078600,대주전자재료,KOSDAQ,중견기업부,17950,350,1.99,17650,18200,17500,167521,3006507800,261194488750,14551225
20190417,065690,대진디엠피,KOSDAQ,중견기업부,3665,0,0.00,3650,3710,3615,30360,110602725,51176260485,13963509
20190417,096350,대창솔루션,KOSDAQ,중견기업부,933,-19,-2.00,959,959,898,536686,495166666,101188808895,108455315
20190417,140520,대창스틸,KOSDAQ,중견기업부,3175,-15,-0.47,3190,3220,3165,125199,398748605,63500000000,20000000
20190417,131220,대한과학,KOSDAQ,벤처기업부,5610,110,2.00,5560,5680,5440,60278,337200090,41819688900,7454490
20190417,010170,대한광통신,KOSDAQ,중견기업부,4420,50,1.14,4390,4520,4370,2243120,9960342960,325937982500,73741625
20190417,054670,대한뉴팜,KOSDAQ,중견기업부,11150,50,0.45,10950,11450,10950,80503,900021450,160057358000,14354920
20190417,023910,대한약품,KOSDAQ,우량기업부,39400,150,0.38,39250,39450,39000,12143,475821200,236400000000,6000000
20190417,021040,대호피앤씨,KOSDAQ,중견기업부,1085,10,0.93,1080,1085,1065,329703,355172070,79327416210,73112826
20190417,021045,대호피앤씨우,KOSDAQ,중견기업부,1615,35,2.22,1585,1685,1575,243702,396613815,6851582590,4242466
20190417,067080,대화제약,KOSDAQ,우량기업부,20400,0,0.00,20450,20600,20250,52773,1076459150,371789469600,18224974
20190417,035290,더블유에프엠,KOSDAQ,중견기업부,4135,-65,-1.55,4290,4290,4090,53386,220849525,95721090190,23148994
20190417,213420,덕산네오룩스,KOSDAQ,우량기업부,18300,-50,-0.27,18400,18800,18200,199222,3678971050,439383219600,24010012
20190417,077360,덕산하이메탈,KOSDAQ,중견기업부,5060,50,1.00,5060,5060,5000,12681,63737120,114955615060,22718501
20190417,090410,덕신하우징,KOSDAQ,중견기업부,1780,-5,-0.28,1785,1805,1770,216825,386379570,71306800000,40060000
20190417,263600,덕우전자,KOSDAQ,우량기업부,10750,600,5.91,10350,10900,10300,119665,1269840050,87183209500,8110066
20190417,194480,데브시스터즈,KOSDAQ,벤처기업부,9350,240,2.63,9090,9630,9090,17057,159908240,104760859500,11204370
20190417,263800,데이타솔루션,KOSDAQ,벤처기업부,3160,0,0.00,3180,3180,3105,63871,201195770,49670712800,15718580
20190417,139050,데일리블록체인,KOSDAQ,벤처기업부,1800,65,3.75,1705,1810,1705,1377191,2442338215,74151633600,41195352
20190417,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190417,206560,덱스터,KOSDAQ,기술성장기업부,7650,-1420,-15.66,8800,8930,7650,10118702,83190402610,188515346850,24642529
20190417,067990,도이치모터스,KOSDAQ,벤처기업부,8120,-40,-0.49,8160,8270,8030,508944,4141901400,213258060960,26263308
20190417,006620,동구바이오제약,KOSDAQ,벤처기업부,21650,-150,-0.69,21850,21900,21500,33828,734469900,207926600000,9604000
20190417,100130,동국S&C,KOSDAQ,우량기업부,2825,20,0.71,2815,2850,2810,192998,545829380,161428975000,57143000
20190417,005160,동국산업,KOSDAQ,우량기업부,2935,15,0.51,2920,2960,2920,97670,286978305,159207554670,54244482
20190417,075970,동국알앤에스,KOSDAQ,중견기업부,2630,10,0.38,2640,2640,2600,79126,206643045,48392000000,18400000
20190417,086450,동국제약,KOSDAQ,우량기업부,59000,-300,-0.51,59300,59400,58800,6742,398170700,524628000000,8892000
20190417,099410,동방선기,KOSDAQ,중견기업부,2320,-40,-1.69,2360,2500,2300,395137,941306760,31415124640,13541002
20190417,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2100,2100,2090,1769,3706800,10139800000,4840000
20190417,033500,동성화인텍,KOSDAQ,중견기업부,8620,-60,-0.69,8680,8740,8460,168913,1451424060,232598709580,26983609
20190417,025950,동신건설,KOSDAQ,우량기업부,5960,10,0.17,5980,5990,5890,8409,50093700,50064000000,8400000
20190417,088130,동아엘텍,KOSDAQ,우량기업부,9130,40,0.44,9100,9140,9020,35436,321668450,99639634160,10913432
20190417,041930,동아화성,KOSDAQ,우량기업부,6660,-50,-0.75,6750,6760,6550,484106,3210995380,105228000000,15800000
20190417,060380,동양에스텍,KOSDAQ,중견기업부,3210,-10,-0.31,3250,3250,3200,12767,41037450,32100000000,10000000
20190417,079960,동양이엔피,KOSDAQ,우량기업부,10200,50,0.49,10150,10200,10100,3439,34841400,80172000000,7860000
20190417,228340,동양파일,KOSDAQ,우량기업부,5660,-150,-2.58,5840,5850,5550,255755,1447294230,113200000000,20000000
20190417,104460,동양피엔에프,KOSDAQ,중견기업부,9340,590,6.74,8700,9450,8700,246616,2262189530,100065257500,10713625
20190417,088910,동우팜투테이블,KOSDAQ,우량기업부,4070,15,0.37,4100,4100,4015,102617,416627440,105135279480,25831764
20190417,094170,동운아나텍,KOSDAQ,벤처기업부,6670,110,1.68,6670,6720,6490,341347,2258870650,83260562810,12482843
20190417,013120,동원개발,KOSDAQ,우량기업부,4630,55,1.20,4575,4645,4565,136117,628167880,420441503000,90808100
20190417,109860,동일금속,KOSDAQ,우량기업부,10850,50,0.46,10850,10850,10750,7911,85438400,75950000000,7000000
20190417,032960,동일기연,KOSDAQ,벤처기업부,14450,200,1.40,14250,14450,14000,16532,234783100,45512919350,3149683
20190417,023790,동일철강,KOSDAQ,중견기업부,4365,-75,-1.69,4490,4490,4330,11556,50302150,32061296025,7345085
20190417,005290,동진쎄미켐,KOSDAQ,우량기업부,11900,450,3.93,11600,12200,11500,1328870,15848503550,611832478600,51414494
20190417,025900,동화기업,KOSDAQ,우량기업부,19050,0,0.00,19050,19200,18950,7138,136194900,273496201800,14356756
20190417,078590,두올산업,KOSDAQ,중견기업부,3520,0,0.00,0,0,0,0,0,74326472000,21115475
20190417,073190,듀오백,KOSDAQ,중견기업부,3250,350,12.07,2900,3310,2900,1486461,4596638855,38896130000,11968040
20190417,030350,드래곤플라이,KOSDAQ,중견기업부,3965,55,1.41,3900,4035,3820,218437,860654355,63473666815,16008491
20190417,203650,드림시큐리티,KOSDAQ,벤처기업부,3865,-5,-0.13,3930,4075,3865,1131771,4496234940,138389239210,35805754
20190417,060570,드림어스컴퍼니,KOSDAQ,중견기업부,9160,-440,-4.58,9660,9890,9110,1040635,9755021310,511324381240,55821439
20190417,217620,디딤,KOSDAQ,중견기업부,3195,-15,-0.47,3210,3245,3160,302006,969462700,118221086475,37001905
20190417,187870,디바이스이엔지,KOSDAQ,벤처기업부,14500,-200,-1.36,14850,15100,14250,71772,1043285100,98339000000,6782000
20190417,066670,디스플레이텍,KOSDAQ,우량기업부,4000,15,0.38,3970,4000,3940,5127,20368480,74767672000,18691918
20190417,110990,디아이티,KOSDAQ,중견기업부,10550,150,1.44,10250,10550,10200,215600,2235594600,199395000000,18900000
20190417,263690,디알젬,KOSDAQ,중견기업부,14100,300,2.17,13900,14400,13800,876490,12356021400,159691101000,11325610
20190417,214680,디알텍,KOSDAQ,벤처기업부,1865,30,1.63,1830,1900,1825,1064056,1986494310,82449796190,44209006
20190417,263720,디앤씨미디어,KOSDAQ,벤처기업부,17350,-50,-0.29,17350,17400,17200,3534,61175550,208917301050,12041343
20190417,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),14050,-1250,-8.17,15300,15300,13900,305461,4430020800,285984420150,20354763
20190417,033430,디에스티,KOSDAQ,중견기업부,1515,30,2.02,1485,1585,1475,1209382,1857349245,83200876050,54918070
20190417,090710,디에스티로봇,KOSDAQ,벤처기업부,1395,-25,-1.76,1440,1455,1390,5702206,8070974025,106797805965,76557567
20190417,131030,디에이치피코리아,KOSDAQ,중견기업부,10550,0,0.00,10550,10600,10400,65473,687567100,174758608350,16564797
20190417,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3800,45,1.20,3750,3830,3730,716299,2711357605,199523955200,52506304
20190417,066900,디에이피,KOSDAQ,우량기업부,3620,120,3.43,3485,3640,3405,457489,1627218530,82335100860,22744503
20190417,127120,디엔에이링크,KOSDAQ,기술성장기업부,4435,5,0.11,4435,4480,4340,36893,162739485,50898459335,11476541
20190417,092070,디엔에프,KOSDAQ,우량기업부,9150,130,1.44,9080,9210,8980,115285,1050065390,98470726200,10761828
20190417,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190417,134580,디엠티,KOSDAQ,중견기업부,3275,-5,-0.15,3280,3320,3230,39474,129488700,36843750000,11250000
20190417,039840,디오,KOSDAQ,우량기업부,40100,800,2.04,39600,40350,39450,85509,3408506100,608373260300,15171403
20190417,079810,디이엔티,KOSDAQ,중견기업부,2465,5,0.20,2460,2480,2440,22106,54329485,22134541450,8979530
20190417,227100,디자인,KOSDAQ,중견기업부,12150,50,0.41,12150,12400,12100,55301,677034000,32330056500,2660910
20190417,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),730,-20,-2.67,750,756,725,915747,672809662,23818477230,32628051
20190417,043360,디지아이,KOSDAQ,벤처기업부,2915,130,4.67,2785,2915,2785,67167,192643930,26235000000,9000000
20190417,197140,디지캡,KOSDAQ,벤처기업부,5140,90,1.78,5060,5140,4965,65951,331945505,37993451080,7391722
20190417,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),858,148,20.85,710,910,709,20474787,17512782289,46333045902,54001219
20190417,068930,디지털대성,KOSDAQ,중견기업부,10350,-150,-1.43,10500,10550,10100,125293,1292780550,233337883050,22544723
20190417,033130,디지틀조선,KOSDAQ,중견기업부,1950,0,0.00,1955,1970,1945,90502,176757820,72374770650,37115267
20190417,033310,디케이디앤아이,KOSDAQ,중견기업부,3530,190,5.69,3300,3620,3240,698149,2419527315,77562610830,21972411
20190417,105740,디케이락,KOSDAQ,중견기업부,10500,100,0.96,10350,10550,10300,120966,1258074300,86445576000,8232912
20190417,263020,디케이앤디,KOSDAQ,벤처기업부,5000,30,0.60,4925,5020,4910,56518,280337235,38816010000,7763202
20190417,290550,디케이티,KOSDAQ,중견기업부,12050,0,0.00,12200,12250,12000,90857,1099991000,99187562650,8231333
20190417,187220,디티앤씨,KOSDAQ,벤처기업부,11850,850,7.73,11050,12000,10850,440993,5122588500,116770539900,9854054
20190417,131180,딜리,KOSDAQ,벤처기업부,2155,-10,-0.46,2165,2180,2145,118078,254856765,63249250000,29350000
20190417,042510,라온시큐어,KOSDAQ,벤처기업부,3465,430,14.17,3165,3875,3110,35614037,124825383585,110220305580,31809612
20190417,050120,라이브플렉스,KOSDAQ,중견기업부,847,-1,-0.12,848,856,838,490617,415468260,70506866738,83243054
20190417,171120,라이온켐텍,KOSDAQ,우량기업부,8980,0,0.00,8980,9020,8960,6426,57748890,164859671240,18358538
20190417,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190417,171010,램테크놀러지,KOSDAQ,벤처기업부,4075,80,2.00,4100,4100,3950,6181,24806150,46704711925,11461279
20190417,084650,랩지노믹스,KOSDAQ,벤처기업부,7380,80,1.10,7350,7470,7290,182023,1346834350,67182317100,9103295
20190417,217500,러셀,KOSDAQ,벤처기업부,2045,55,2.76,2010,2065,1995,585328,1192252820,65055540000,31812000
20190417,033600,럭슬,KOSDAQ,관리종목(소속부없음),1340,-30,-2.19,1370,1390,1320,388487,526672620,23887150880,17826232
20190417,141080,레고켐바이오,KOSDAQ,기술성장기업부,61600,1000,1.65,60800,61900,60300,159910,9817264900,652933019200,10599562
20190417,060300,레드로버,KOSDAQ,중견기업부,1655,70,4.42,1570,1680,1570,2627227,4302691845,78840390190,47637698
20190417,038390,레드캡투어,KOSDAQ,우량기업부,16400,0,0.00,16400,16650,16300,2327,38094800,140867472000,8589480
20190417,228850,레이언스,KOSDAQ,우량기업부,17000,0,0.00,16950,17000,16800,12611,212928950,282047238000,16591014
20190417,238120,로고스바이오,KOSDAQ,기술성장기업부,15100,-200,-1.31,15300,15350,14950,21542,325235450,54280332400,3594724
20190417,215100,로보로보,KOSDAQ,벤처기업부,5030,-40,-0.79,5420,5650,5030,5450946,28724510270,89526223620,17798454
20190417,090360,로보스타,KOSDAQ,우량기업부,28600,-350,-1.21,29250,29450,28350,116899,3361359400,278850000000,9750000
20190417,108490,로보티즈,KOSDAQ,기술성장기업부,20800,-200,-0.95,21200,21500,20600,808464,17004296300,234020800000,11251000
20190417,900260,로스웰,KOSDAQ,외국기업(소속부없음),1630,-5,-0.31,1650,1655,1595,2163018,3504097635,147973437500,90781250
20190417,067730,로지시스,KOSDAQ,중견기업부,3635,-60,-1.62,3720,3730,3515,774062,2791130365,33954251470,9340922
20190417,071280,로체시스템즈,KOSDAQ,벤처기업부,4180,-65,-1.53,4245,4250,4115,76280,317948840,63939800540,15296603
20190417,038060,루멘스,KOSDAQ,중견기업부,2500,-20,-0.79,2520,2530,2475,132790,332210220,118191960000,47276784
20190417,082800,루미마이크로,KOSDAQ,중견기업부,1845,45,2.50,1785,1910,1780,1360726,2516060435,137379301470,74460326
20190417,085370,루트로닉,KOSDAQ,벤처기업부,9780,60,0.62,9730,9860,9700,71652,699135430,247876144020,25345209
20190417,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14350,-2050,-12.50,15500,15500,14350,1987,29284250,13219736600,921236
20190417,060240,룽투코리아,KOSDAQ,벤처기업부,5170,60,1.17,5110,5270,5100,22242,114827510,124990607610,24176133
20190417,058470,리노공업,KOSDAQ,우량기업부,58600,1000,1.74,57500,58800,57500,28522,1663033500,893202882000,15242370
20190417,039980,리노스,KOSDAQ,우량기업부,1830,-20,-1.08,1850,1870,1825,168592,309821105,72471116490,39601703
20190417,016100,리더스코스메틱,KOSDAQ,우량기업부,11700,-200,-1.68,12000,12000,11650,109563,1292116850,212593843800,18170414
20190417,197210,리드,KOSDAQ,중견기업부,6230,-270,-4.15,6390,6750,6010,940110,5941361560,91917233100,14753970
20190417,012700,리드코프,KOSDAQ,우량기업부,6000,-30,-0.50,6060,6060,5910,41997,250955430,160495380000,26749230
20190417,131100,리켐,KOSDAQ,관리종목(소속부없음),4080,5,0.12,4190,4195,4045,38982,159543985,92900886000,22769825
20190417,277070,린드먼아시아,KOSDAQ,중견기업부,5990,40,0.67,5950,6040,5920,57508,343515120,80865000000,13500000
20190417,042500,링네트,KOSDAQ,벤처기업부,4055,195,5.05,3860,4065,3830,271075,1085814680,60569040290,14936878
20190417,219420,링크제니시스,KOSDAQ,기술성장기업부,6720,-130,-1.90,6900,6910,6700,53409,362120070,67200000000,10000000
20190417,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2850,60,2.15,2790,2860,2790,61153,173140110,23691383100,8312766
20190417,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1610,-10,-0.62,1595,1655,1565,163457,262649505,30591494080,19000928
20190417,147760,마이크로프랜드,KOSDAQ,벤처기업부,4255,100,2.41,4190,4260,4135,51963,219992070,46038529830,10819866
20190417,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190417,038290,마크로젠,KOSDAQ,우량기업부,33450,100,0.30,33500,33600,32900,89683,2976215700,354752436300,10605454
20190417,267980,매일유업,KOSDAQ,우량기업부,87500,200,0.23,87500,87900,86400,9970,869651100,686318325000,7843638
20190417,005990,매일홀딩스,KOSDAQ,우량기업부,13100,-250,-1.87,13400,13400,13000,5980,78650050,179709782400,13718304
20190417,127160,매직마이크로,KOSDAQ,중견기업부,1730,105,6.46,1770,1870,1655,6077801,10683967880,101763404210,58822777
20190417,093520,매커스,KOSDAQ,중견기업부,5060,135,2.74,4945,5070,4925,297809,1495716680,81785245520,16163092
20190417,141070,맥스로텍,KOSDAQ,벤처기업부,1615,-30,-1.82,1650,1665,1585,454779,735145930,40159328055,24866457
20190417,100590,머큐리,KOSDAQ,중견기업부,13850,800,6.13,13250,14850,12900,5925194,82772166650,204475860000,14763600
20190417,067280,멀티캠퍼스,KOSDAQ,우량기업부,55700,1000,1.83,54500,55800,54500,6254,347403400,330121590300,5926779
20190417,072870,메가스터디,KOSDAQ,중견기업부,13300,-250,-1.85,13600,13600,13150,26822,355378100,158548754700,11920959
20190417,215200,메가스터디교육,KOSDAQ,우량기업부,40700,-1100,-2.63,41800,42300,40700,36934,1514844750,478708516000,11761880
20190417,133750,메가엠디,KOSDAQ,중견기업부,2505,-30,-1.18,2545,2555,2500,97088,244350565,56033325465,22368593
20190417,041920,메디아나,KOSDAQ,벤처기업부,7390,0,0.00,7410,7420,7300,11370,83691150,63927165440,8650496
20190417,086900,메디톡스,KOSDAQ,우량기업부,610200,-11500,-1.85,620800,620900,607100,17809,10898732400,3451617657000,5656535
20190417,078160,메디포스트,KOSDAQ,벤처기업부,36650,350,0.96,36400,37800,36050,190073,7008744750,572393909300,15617842
20190417,065650,메디프론,KOSDAQ,중견기업부,5110,-80,-1.54,5200,5230,5080,152760,784973300,150433867430,29439113
20190417,021880,메이슨캐피탈,KOSDAQ,중견기업부,460,-5,-1.08,465,485,460,773180,363536571,45624827680,99184408
20190417,140410,메지온,KOSDAQ,중견기업부,148400,9800,7.07,142700,150000,139200,193060,28075948000,1284320676800,8654452
20190417,241770,메카로,KOSDAQ,벤처기업부,19750,500,2.60,19500,20100,19350,80781,1604615050,197325015000,9991140
20190417,059210,메타바이오메드,KOSDAQ,벤처기업부,3130,-30,-0.95,3150,3180,3120,56750,178175925,74689158630,23862351
20190417,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4030,5,0.12,3895,4060,3895,1772,7120425,21606845000,5361500
20190417,096640,멜파스,KOSDAQ,중견기업부,2365,-80,-3.27,2400,2435,2355,333134,795077960,50273162115,21257151
20190417,257370,명성티엔에스,KOSDAQ,벤처기업부,19700,0,0.00,19700,20200,19450,94017,1866268800,125489000000,6370000
20190417,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190417,080420,모다이노칩,KOSDAQ,우량기업부,4710,45,0.96,4650,4735,4620,73852,345546970,375488839620,79721622
20190417,080160,모두투어,KOSDAQ,우량기업부,22150,-950,-4.11,23200,23250,21700,761342,16971401100,418635000000,18900000
20190417,100030,모바일리더,KOSDAQ,중견기업부,18600,-700,-3.63,19400,23400,17800,676618,13674069800,61077080400,3283714
20190417,087260,모바일어플라이언스,KOSDAQ,우량기업부,6820,190,2.87,6680,6930,6600,741971,5052314250,102300000000,15000000
20190417,101330,모베이스,KOSDAQ,우량기업부,5930,-100,-1.66,6050,6050,5840,138355,820090850,142072054840,23958188
20190417,250060,모비스,KOSDAQ,기술성장기업부,3310,100,3.12,3250,3370,3235,1852983,6140044130,106487049340,32171314
20190417,033200,모아텍,KOSDAQ,중견기업부,5170,-10,-0.19,5230,5230,5100,9782,50628390,74092226450,14331185
20190417,118990,모트렉스,KOSDAQ,우량기업부,4515,70,1.57,4455,4525,4425,76578,342987310,123036210675,27250545
20190417,006920,모헨즈,KOSDAQ,중견기업부,5750,50,0.88,5720,5790,5650,62256,357470720,62790000000,10920000
20190417,001810,무림SP,KOSDAQ,우량기업부,3130,20,0.64,3145,3170,3060,314573,977911070,69290375000,22137500
20190417,028040,미래SCI,KOSDAQ,중견기업부,2400,90,3.90,2310,2480,2305,2463149,5922016425,75981835200,31659098
20190417,095500,미래나노텍,KOSDAQ,우량기업부,4025,30,0.75,3980,4030,3975,37087,148676035,93740370325,23289533
20190417,218150,미래생명자원,KOSDAQ,벤처기업부,3625,-65,-1.76,3710,3715,3615,364963,1330119470,67683926500,18671428
20190417,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2185,2185,2110,9995,21164735,10285000000,4840000
20190417,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2140,-30,-1.38,2140,2140,2135,9611,20555040,6527000000,3050000
20190417,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8140,-160,-1.93,8300,8420,8120,738848,6086581080,249631130100,30667215
20190417,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),6020,130,2.21,5890,6030,5840,590289,3499983000,28896000000,4800000
20190417,049950,미래컴퍼니,KOSDAQ,우량기업부,61000,600,0.99,60800,62000,60300,49921,3048982800,479736940000,7864540
20190417,213090,미래테크놀로지,KOSDAQ,중견기업부,8600,10,0.12,8630,8630,8520,985,8467790,52638776800,6120788
20190417,207760,미스터블루,KOSDAQ,벤처기업부,2930,40,1.38,2905,2965,2860,107196,312886035,71799661720,24505004
20190417,059090,미코,KOSDAQ,우량기업부,6690,90,1.36,6600,6720,6570,591963,3940641990,209508074070,31316603
20190417,201490,미투온,KOSDAQ,벤처기업부,7010,10,0.14,7090,7130,6880,273208,1911800190,219116967700,31257770
20190417,214180,민앤지,KOSDAQ,벤처기업부,23800,-800,-3.25,24300,24600,23650,356872,8575574900,282901746400,11886628
20190417,206640,바디텍메드,KOSDAQ,벤처기업부,11850,-200,-1.66,11900,12050,11600,99252,1173198200,278102222700,23468542
20190417,018700,바른손,KOSDAQ,중견기업부,2360,40,1.72,2330,2455,2330,187800,446676855,38744981400,16417365
20190417,035620,바른손이앤에이,KOSDAQ,중견기업부,1870,40,2.19,1810,1895,1810,620425,1155433420,131586809860,70367278
20190417,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190417,029480,바른테크놀로지,KOSDAQ,중견기업부,739,37,5.27,702,793,694,1541089,1143162308,25078175615,33935285
20190417,053030,바이넥스,KOSDAQ,중견기업부,11800,-200,-1.67,11950,12100,11650,271509,3225087350,374544366400,31741048
20190417,084990,바이로메드,KOSDAQ,기술성장기업부,266500,-3700,-1.37,270700,271000,266100,60647,16202599800,4252343290000,15956260
20190417,064550,바이오니아,KOSDAQ,기술성장기업부,10000,-350,-3.38,10300,10400,9950,219106,2199427600,206245680000,20624568
20190417,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2185,-15,-0.68,2205,2220,2175,220632,484971460,60230849110,27565606
20190417,142760,바이오리더스,KOSDAQ,기술성장기업부,11800,-50,-0.42,11850,12350,11450,644207,7697396250,208659223000,17682985
20190417,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190417,086820,바이오솔루션,KOSDAQ,기술성장기업부,54500,-800,-1.45,55400,56100,54100,69620,3811151400,435039492000,7982376
20190417,038460,바이오스마트,KOSDAQ,벤처기업부,4820,220,4.78,4600,4820,4600,184185,871863135,96298490800,19978940
20190417,044480,바이오제네틱스,KOSDAQ,중견기업부,8250,-190,-2.25,8530,8540,8150,204385,1681419930,95367071250,11559645
20190417,086040,바이오톡스텍,KOSDAQ,벤처기업부,8650,-80,-0.92,8680,8780,8590,83421,723000920,125983988950,14564623
20190417,032980,바이온,KOSDAQ,중견기업부,1615,-20,-1.22,1635,1640,1610,197770,320230580,76832455740,47574276
20190417,043150,바텍,KOSDAQ,우량기업부,25850,100,0.39,25750,26100,25100,56864,1457399750,383982517600,14854256
20190417,267790,배럴,KOSDAQ,중견기업부,16850,-150,-0.88,17100,17900,16700,502027,8654252400,130777905000,7761300
20190417,046310,백금T&A,KOSDAQ,중견기업부,2765,10,0.36,2755,2775,2740,162468,447495865,42600872055,15407187
20190417,036620,버추얼텍,KOSDAQ,중견기업부,936,-6,-0.64,942,947,935,95058,89490587,36931136112,39456342
20190417,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),3090,180,6.19,2950,3200,2895,789844,2413582955,72451789290,23447181
20190417,177350,베셀,KOSDAQ,벤처기업부,4385,25,0.57,4360,4405,4325,35887,156528100,49078533680,11192368
20190417,299910,베스파,KOSDAQ,중견기업부,24400,-300,-1.21,24750,24900,24200,53937,1317112850,194871112400,7986521
