BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250902,067770,세진티에스,KOSDAQ,중견기업부,2330,20,0.87,2310,2360,2310,6154,14299840,19564061690,8396593
20250902,053450,세코닉스,KOSDAQ,우량기업부,5770,110,1.94,5790,5790,5650,25603,146689110,85354473310,14792803
20250902,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250902,252500,세화피앤씨,KOSDAQ,중견기업부,825,-3,-0.36,822,837,822,70590,58482504,34226271750,41486390
20250902,321370,센서뷰,KOSDAQ,기술성장기업부,1291,3,0.23,1288,1303,1249,266354,337976258,56391479024,43680464
20250902,347000,센코,KOSDAQ,기술성장기업부,2500,0,0.00,2485,2525,2425,986536,2442438058,82512440000,33004976
20250902,331920,셀레믹스,KOSDAQ,기술성장기업부,2945,45,1.55,2890,2945,2875,5628,16428264,24043415860,8164148
20250902,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250902,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5860,-80,-1.35,5970,6060,5800,45494,269999000,69671192520,11889282
20250902,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),613,-14,-2.23,627,634,598,319040,194502511,33688679619,54957063
20250902,299660,셀리드,KOSDAQ,기술성장기업부,3865,0,0.00,3870,3950,3810,432155,1675997770,114029006105,29502977
20250902,108860,셀바스AI,KOSDAQ,벤처기업부,13080,410,3.24,12650,13080,12650,90835,1173232500,352045453200,26914790
20250902,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3930,115,3.01,3785,3945,3785,54239,209995562,101160416520,25740564
20250902,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,10190,-310,-2.95,10500,10790,9930,201781,2051792920,94368581190,9260901
20250902,308430,셀비온,KOSDAQ,기술성장기업부,26300,200,0.77,26400,26750,24500,195332,5091589150,337135097500,12818825
20250902,068760,셀트리온제약,KOSDAQ,우량기업부,52700,1100,2.13,51300,52700,51300,76167,3979343150,2301893418400,43679192
20250902,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250902,007720,소노스퀘어,KOSDAQ,중견기업부,831,-1,-0.12,832,850,829,47046,39321896,83765173950,100800450
20250902,060230,소니드,KOSDAQ,중견기업부,442,21,4.99,421,490,421,5145135,2364678707,32601598666,73759273
20250902,290690,소룩스,KOSDAQ,중견기업부,4865,65,1.35,4800,4900,4785,314949,1523647652,237121642205,48740317
20250902,950200,소마젠,KOSDAQ,외국기업(소속부없음),3910,0,0.00,3910,3955,3905,12551,49170390,75212967230,19236053
20250902,032680,소프트센,KOSDAQ,중견기업부,312,0,0.00,309,312,307,137968,42730604,32944318368,105590764
20250902,032685,소프트센우,KOSDAQ,중견기업부,6390,-190,-2.89,6430,6500,6200,2178,13826510,2282137380,357142
20250902,258790,소프트캠프,KOSDAQ,벤처기업부,1042,10,0.97,1032,1049,1021,35750,36921462,26040917928,24991284
20250902,066910,손오공,KOSDAQ,중견기업부,1082,7,0.65,1068,1144,1044,5761574,6297868920,72421683448,66933164
20250902,215090,솔디펜스,KOSDAQ,중견기업부,760,18,2.43,752,776,739,761241,573017466,87991511800,115778305
20250902,035610,솔본,KOSDAQ,벤처기업부,4115,5,0.12,4105,4125,4090,7477,30694940,112528777655,27345997
20250902,357780,솔브레인,KOSDAQ,우량기업부,204000,-3000,-1.45,209000,209500,202500,24665,5043812750,1586827464000,7778566
20250902,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38450,50,0.13,38900,39050,37650,47178,1794341250,806067953200,20964056
20250902,304100,솔트룩스,KOSDAQ,기술성장기업부,31350,1150,3.81,30300,32200,30300,281206,8810778800,380450056800,12135568
20250902,328380,솔트웨어,KOSDAQ,벤처기업부,996,1,0.10,994,1004,986,28053,27836865,34125726888,34262778
20250902,086980,쇼박스,KOSDAQ,중견기업부,2695,35,1.32,2660,2695,2635,83569,221930494,168809410000,62638000
20250902,050960,수산아이앤티,KOSDAQ,벤처기업부,10580,450,4.44,10150,10580,10140,18232,187382645,71425580000,6751000
20250902,084180,수성웹툰,KOSDAQ,중견기업부,4455,45,1.02,4365,4495,4350,14078,61989155,80520930765,18074283
20250902,253840,수젠텍,KOSDAQ,벤처기업부,6960,150,2.20,6850,7030,6750,304084,2098017560,116532672000,16743200
20250902,298830,슈어소프트테크,KOSDAQ,벤처기업부,4715,40,0.86,4675,4725,4665,52059,244314225,248098872615,52619061
20250902,236200,슈프리마,KOSDAQ,우량기업부,31500,500,1.61,31650,31800,31050,11951,374382025,228604099500,7257273
20250902,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6560,20,0.31,6550,6900,6520,22778,151401010,68695270400,10471840
20250902,192440,슈피겐코리아,KOSDAQ,우량기업부,22800,-100,-0.44,23050,23050,22650,2860,65128250,141733076400,6216363
20250902,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8160,160,2.00,8080,8200,8000,33492,271494200,127927094400,15677340
20250902,099440,스맥,KOSDAQ,우량기업부,3925,175,4.67,3760,4065,3715,12110787,47605401208,267855321450,68243394
20250902,276040,스코넥,KOSDAQ,기술성장기업부,1720,60,3.61,1659,1739,1657,290643,496609448,37204176200,21630335
20250902,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250902,115570,스타플렉스,KOSDAQ,중견기업부,3065,90,3.03,2960,3160,2955,28747,87950523,24472517020,7984508
20250902,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4250,-20,-0.47,4295,4295,4225,17757,75312157,77141027500,18150830
20250902,352090,스톰테크,KOSDAQ,중견기업부,3670,20,0.55,3620,3710,3620,31743,116071260,98623902660,26872998
20250902,253450,스튜디오드래곤,KOSDAQ,우량기업부,45450,-50,-0.11,46100,46150,45300,81116,3695069300,1366158734100,30058498
20250902,408900,스튜디오미르,KOSDAQ,중견기업부,4655,-335,-6.71,4990,5050,4590,2237045,10704941449,152355971460,32729532
20250902,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250902,415380,스튜디오삼익,KOSDAQ,중견기업부,12150,210,1.76,11910,12150,11750,73264,878485775,49263754500,4054630
20250902,013810,스페코,KOSDAQ,중견기업부,2755,15,0.55,2740,2800,2710,45036,123950438,40375819850,14655470
20250902,347700,스피어,KOSDAQ,기술성장기업부,11150,270,2.48,10900,11230,10770,214319,2356634910,437396871850,39228419
20250902,049830,승일,KOSDAQ,중견기업부,8430,-30,-0.35,8430,8550,8430,1918,16341540,51693704160,6132112
20250902,020710,시공테크,KOSDAQ,우량기업부,3780,-20,-0.53,3800,3810,3770,94683,358552980,75781326600,20047970
20250902,033170,시그네틱스,KOSDAQ,중견기업부,601,-2,-0.33,603,606,599,97643,58701042,51522719719,85728319
20250902,048870,시너지이노베이션,KOSDAQ,벤처기업부,2775,60,2.21,2705,2780,2705,199345,548063810,244496822325,88106963
20250902,025320,시노펙스,KOSDAQ,우량기업부,6530,140,2.19,6450,6550,6390,286715,1854156200,572848141880,87725596
20250902,340810,시선AI,KOSDAQ,기술성장기업부,3320,20,0.61,3300,3390,3260,69764,231257447,43014192240,12956082
20250902,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250902,056090,시지메드텍,KOSDAQ,벤처기업부,1012,40,4.12,974,1071,967,2154301,2196040501,104498144432,103259036
20250902,429270,시지트로닉스,KOSDAQ,기술성장기업부,6050,0,0.00,6080,6090,5910,21456,129022540,28181807500,4658150
20250902,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250902,131090,시큐브,KOSDAQ,벤처기업부,4070,-15,-0.37,4090,4100,4070,7197,29357430,32560000000,8000000
20250902,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1595,5,0.31,1591,1627,1591,6875,10989466,25407332390,15929362
20250902,001000,신라섬유,KOSDAQ,중견기업부,1925,-68,-3.41,1992,1994,1910,68939,134203012,46734264500,24277540
20250902,025870,신라에스지,KOSDAQ,중견기업부,5600,-70,-1.23,5640,5640,5590,2359,13209720,22400000000,4000000
20250902,215600,신라젠,KOSDAQ,중견기업부,2895,0,0.00,2940,2945,2875,297230,862924404,399885875220,138129836
20250902,065350,신성델타테크,KOSDAQ,우량기업부,58800,-500,-0.84,59100,59800,58400,108284,6374839100,1616056142400,27483948
20250902,416180,신성에스티,KOSDAQ,벤처기업부,33900,-200,-0.59,34100,34600,33450,41279,1396698050,306448474200,9039778
20250902,162300,신스틸,KOSDAQ,우량기업부,2025,5,0.25,2020,2035,2015,25470,51503207,83979548550,41471382
20250902,290560,신시웨이,KOSDAQ,벤처기업부,7040,50,0.72,7040,7130,6940,5640,39674530,26238938880,3727122
20250902,002800,신신제약,KOSDAQ,중견기업부,5590,0,0.00,5590,5660,5560,30928,173174280,84803095000,15170500
20250902,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2165,2165,2160,2249,4859040,10130400000,4690000
20250902,017000,신원종합개발,KOSDAQ,우량기업부,2615,-35,-1.32,2640,2640,2590,11911,31145916,30511890605,11668027
20250902,012790,신일제약,KOSDAQ,우량기업부,6250,100,1.63,6120,6260,6120,13224,81806920,74915093750,11986415
20250902,138070,신진에스엠,KOSDAQ,중견기업부,2225,35,1.60,2205,2225,2170,13718,29939100,38944628900,17503204
20250902,226330,신테카바이오,KOSDAQ,기술성장기업부,5610,250,4.66,5450,5700,5450,57622,323115120,85600044750,15258475
20250902,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2030,13781,28005822,38377150000,18905000
20250902,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2065,2065,2060,1220,2517255,11398800000,5520000
20250902,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2110,2110,2100,2057,4332275,7602000000,3620000
20250902,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2010,10413,20980410,11364600000,5640000
20250902,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2025,2015,120,242300,8787000000,4350000
20250902,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2010,2010,2000,5782,11595775,11268100000,5620000
20250902,056700,신화인터텍,KOSDAQ,중견기업부,1895,10,0.53,1869,1903,1854,26692,49959675,55210997445,29135091
20250902,187270,신화콘텍,KOSDAQ,벤처기업부,3560,30,0.85,3530,3595,3490,225547,796394845,36112088200,10143845
20250902,243840,신흥에스이씨,KOSDAQ,우량기업부,4380,-5,-0.11,4410,4450,4315,139880,610610572,168885069300,38558235
20250902,257720,실리콘투,KOSDAQ,우량기업부,43600,-550,-1.25,44150,44400,43200,553558,24104098900,2667095188800,61171908
20250902,222800,심텍,KOSDAQ,우량기업부,24500,250,1.03,24500,25000,24400,172023,4231320275,802284595000,32746310
20250902,036710,심텍홀딩스,KOSDAQ,중견기업부,1540,13,0.85,1533,1542,1518,130500,200476456,77562206260,50365069
20250902,444530,심플랫폼,KOSDAQ,기술성장기업부,10080,150,1.51,9820,10400,9820,37559,380419295,64410423840,6389923
20250902,234030,싸이닉솔루션,KOSDAQ,중견기업부,7520,-120,-1.57,7790,7790,7390,177438,1328822060,177509600000,23605000
20250902,160980,싸이맥스,KOSDAQ,우량기업부,12130,30,0.25,12100,12190,12040,17450,211160460,132511067590,10924243
20250902,356890,싸이버원,KOSDAQ,벤처기업부,3140,40,1.29,3345,3450,3140,312875,1018742978,37535010500,11953825
20250902,217330,싸이토젠,KOSDAQ,기술성장기업부,2660,-35,-1.30,2695,2705,2630,24212,64371162,61524595020,23129547
20250902,208640,썸에이지,KOSDAQ,중견기업부,552,-26,-4.50,582,606,540,8816505,4981894453,76860620208,139240254
20250902,222420,쎄노텍,KOSDAQ,벤처기업부,808,4,0.50,818,818,799,16199,13021700,36731866648,45460231
20250902,037760,쎄니트,KOSDAQ,우량기업부,1762,-1,-0.06,1761,1762,1756,2569,4522146,59613606802,33832921
20250902,081180,쎄크,KOSDAQ,기술성장기업부,8190,290,3.67,8160,8190,7950,18755,151723570,72281131650,8825535
20250902,099320,쎄트렉아이,KOSDAQ,우량기업부,54000,2300,4.45,52900,55000,52700,136492,7370677750,591369012000,10951278
20250902,049960,쎌바이오텍,KOSDAQ,벤처기업부,12560,-120,-0.95,12790,12800,12440,8831,110964120,118064000000,9400000
20250902,088280,쏘닉스,KOSDAQ,기술성장기업부,2175,25,1.16,2180,2210,2130,18201,39467385,37641615750,17306490
20250902,050890,쏠리드,KOSDAQ,우량기업부,6170,-80,-1.28,6150,6250,6090,342545,2112637080,376957575270,61095231
20250902,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5910,310,5.54,5520,6280,5520,1264792,7511774070,187474295490,31721539
20250902,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6840,90,1.33,6750,6880,6750,46500,316322845,65382192000,9558800
20250902,475400,씨메스,KOSDAQ,기술성장기업부,24800,2750,12.47,22850,25100,22750,618455,14733104925,289783387200,11684814
20250902,109670,씨싸이트,KOSDAQ,중견기업부,7100,80,1.14,7020,7100,6800,2829,19480510,41439874200,5836602
20250902,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250902,222080,씨아이에스,KOSDAQ,우량기업부,6670,30,0.45,6720,6720,6570,152232,1009457300,516070166130,77371839
20250902,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,41150,-1750,-4.08,43650,43650,40800,78467,3240286675,412073672150,10013941
20250902,264660,씨앤지하이테크,KOSDAQ,우량기업부,12430,-10,-0.08,12320,12500,12320,30688,380962375,120834167960,9721172
20250902,352700,씨앤투스,KOSDAQ,우량기업부,2640,15,0.57,2620,2675,2590,5754,15162620,69371013360,26276899
20250902,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,56400,2200,4.06,55000,56900,53600,225533,12516830450,714355632000,12665880
20250902,297090,씨에스베어링,KOSDAQ,중견기업부,6730,250,3.86,6650,6770,6540,51066,340854090,183527100000,27270000
20250902,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),586,10,1.74,579,595,570,141837,82227468,17613861424,30057784
20250902,359090,씨엔알리서치,KOSDAQ,벤처기업부,996,-4,-0.40,997,1000,981,107896,106926078,56723206956,56951011
20250902,115530,씨엔플러스,KOSDAQ,중견기업부,466,2,0.43,466,473,460,57919,26944165,31670758000,67963000
20250902,115480,씨유메디칼,KOSDAQ,중견기업부,609,13,2.18,600,610,594,67303,40215614,36920355822,60624558
20250902,376290,씨유테크,KOSDAQ,벤처기업부,3140,-15,-0.48,3205,3205,3085,11430,35702750,55444550000,17657500
20250902,189330,씨이랩,KOSDAQ,기술성장기업부,4990,105,2.15,4885,5040,4885,77424,384540156,46817597160,9382284
20250902,096530,씨젠,KOSDAQ,우량기업부,25600,50,0.20,25600,25800,25450,95062,2436615700,1336985446400,52225994
20250902,101240,씨큐브,KOSDAQ,우량기업부,4210,-70,-1.64,4280,4285,4200,21660,91477605,44683083390,10613559
20250902,060590,씨티씨바이오,KOSDAQ,중견기업부,6770,140,2.11,6740,6820,6620,45487,307656200,163705505400,24181020
20250902,260930,씨티케이,KOSDAQ,중견기업부,5260,-300,-5.40,5570,5610,5210,310943,1653647075,101736768660,19341591
20250902,413630,씨피시스템,KOSDAQ,벤처기업부,1676,-32,-1.87,1690,1770,1676,871741,1495162322,61067785176,36436626
20250902,013990,아가방컴퍼니,KOSDAQ,우량기업부,4860,-30,-0.61,4895,4990,4850,182206,890720783,159833424960,32887536
20250902,123860,아나패스,KOSDAQ,벤처기업부,17200,190,1.12,17010,17210,17010,11631,198688150,208522738000,12123415
20250902,025980,아난티,KOSDAQ,우량기업부,8910,-40,-0.45,8950,9040,8800,684925,6108137350,822139171920,92271512
20250902,125210,아모그린텍,KOSDAQ,우량기업부,6690,-80,-1.18,6730,6830,6570,57919,384980715,110363525100,16496790
20250902,357580,아모센스,KOSDAQ,기술성장기업부,9050,-40,-0.44,9190,9190,8640,267489,2377071840,101543389200,11220264
20250902,052710,아모텍,KOSDAQ,중견기업부,13650,460,3.49,13200,13750,13130,208290,2809557095,199496237850,14615109
20250902,074430,아미노로직스,KOSDAQ,중견기업부,1010,6,0.60,1004,1011,999,70592,70890283,88705112440,87826844
20250902,092040,아미코젠,KOSDAQ,기술성장기업부,3455,50,1.47,3415,3490,3385,98831,340201530,190088388885,55018347
20250902,083930,아바코,KOSDAQ,우량기업부,12980,70,0.54,12910,13040,12820,44419,574848945,190510692020,14677249
20250902,149950,아바텍,KOSDAQ,우량기업부,8040,10,0.12,8020,8120,7970,2515,20168140,125484300000,15607500
20250902,036010,아비코전자,KOSDAQ,중견기업부,6210,140,2.31,6070,6210,5940,73159,442485380,82549120140,13292934
20250902,050860,아세아텍,KOSDAQ,우량기업부,2085,35,1.71,2035,2090,2035,36758,75504330,46912500000,22500000
20250902,136410,아셈스,KOSDAQ,벤처기업부,10010,-20,-0.20,10030,10070,9810,39034,387379140,110301251060,11019106
20250902,246720,아스타,KOSDAQ,벤처기업부,5990,0,0.00,6040,6040,5920,7660,45646860,87105142400,14541760
20250902,450950,아스테라시스,KOSDAQ,벤처기업부,9830,180,1.87,9680,9830,9550,59368,574684790,367711714360,37407092
20250902,067390,아스트,KOSDAQ,중견기업부,537,5,0.94,532,540,526,540543,288578602,216495619923,403157579
20250902,159010,아스플로,KOSDAQ,벤처기업부,3485,-10,-0.29,3495,3565,3440,13381,46703932,46471565415,13334739
20250902,127710,아시아경제,KOSDAQ,중견기업부,1104,2,0.18,1104,1107,1096,3822,4211410,38534106528,34904082
20250902,154030,아시아종묘,KOSDAQ,벤처기업부,2010,12,0.60,1995,2010,1919,46559,91950359,24244352670,12061867
20250902,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1012,1,0.10,1051,1051,1002,18640,19048667,36010549564,35583547
20250902,331740,아우토크립트,KOSDAQ,기술성장기업부,14090,1060,8.14,13100,15000,12870,1013332,14486561295,135674469880,9629132
20250902,143160,아이디스,KOSDAQ,우량기업부,17790,110,0.62,17600,17900,17570,6908,122711500,190644578100,10716390
20250902,054800,아이디스홀딩스,KOSDAQ,중견기업부,11740,130,1.12,11620,12090,11570,14147,165606685,121482655440,10347756
20250902,332370,아이디피,KOSDAQ,중견기업부,5300,-110,-2.03,5500,5530,5290,11264,61008450,70350747800,13273726
20250902,066430,아이로보틱스,KOSDAQ,중견기업부,1372,-28,-2.00,1400,1410,1360,131619,183055283,53718569072,39153476
20250902,339950,아이비김영,KOSDAQ,중견기업부,2010,34,1.72,1972,2020,1972,58300,116370712,90342776550,44946655
20250902,469750,아이비젼웍스,KOSDAQ,벤처기업부,1350,-32,-2.32,1370,1506,1323,4738983,6748201376,45814249350,33936481
20250902,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3000,15,0.50,2915,3005,2915,31802,94592155,45290610000,15096870
20250902,099190,아이센스,KOSDAQ,우량기업부,17140,-10,-0.06,17130,17500,16900,66743,1138487180,472839911640,27586926
20250902,461300,아이스크림미디어,KOSDAQ,중견기업부,19690,-610,-3.00,20250,20400,19400,29169,575300730,260753350770,13242933
20250902,289010,아이스크림에듀,KOSDAQ,중견기업부,1820,20,1.11,1800,1820,1800,8241,14915453,25380365920,13945256
20250902,214430,아이쓰리시스템,KOSDAQ,우량기업부,86200,2000,2.38,87000,87500,83200,50521,4325880900,612602712000,7106760
20250902,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),3720,-15,-0.40,3735,3810,3700,14503,53956310,69096303000,18574275
20250902,368600,아이씨에이치,KOSDAQ,기술성장기업부,2370,-65,-2.67,2435,2435,2310,51056,120506990,41565880020,17538346
20250902,456010,아이씨티케이,KOSDAQ,기술성장기업부,11760,500,4.44,11300,12100,11300,181859,2122249625,157827149760,13420676
20250902,052860,아이앤씨,KOSDAQ,벤처기업부,2250,-45,-1.96,2310,2310,2225,66220,149929705,40191421500,17862854
20250902,464500,아이언디바이스,KOSDAQ,기술성장기업부,3020,70,2.37,2935,3120,2935,63834,194363100,42169054260,13963263
20250902,212710,아이에스티이,KOSDAQ,기술성장기업부,8490,490,6.13,8000,8550,8000,120318,1004908920,78833708220,9285478
20250902,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),183,0,0.00,183,185,182,1295925,237484871,68756975025,375721175
20250902,307180,아이엘,KOSDAQ,벤처기업부,2530,15,0.60,2520,2545,2495,41067,102917120,72010441250,28462625
20250902,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250902,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8120,280,3.57,7860,8150,7760,32023,255470340,113824130000,14017750
20250902,451220,아이엠티,KOSDAQ,기술성장기업부,9730,-20,-0.21,9850,9900,9680,30524,297477900,76619965030,7874611
20250902,090150,아이윈,KOSDAQ,중견기업부,734,18,2.51,716,738,712,70541,50754392,30736465062,41875293
20250902,123010,아이윈플러스,KOSDAQ,기술성장기업부,778,3,0.39,775,800,767,61280,47803548,25408345676,32658542
20250902,031310,아이즈비전,KOSDAQ,중견기업부,1625,32,2.01,1626,1626,1589,31662,50803849,42826944875,26355043
20250902,462980,아이지넷,KOSDAQ,기술성장기업부,2425,30,1.25,2385,2490,2380,58803,142360538,44218509725,18234437
20250902,185490,아이진,KOSDAQ,벤처기업부,2940,180,6.52,2710,2985,2710,118884,340080436,79467564960,27029784
20250902,059100,아이컴포넌트,KOSDAQ,벤처기업부,5450,170,3.22,5280,5450,5230,15351,82242580,38536187000,7070860
20250902,262840,아이퀘스트,KOSDAQ,벤처기업부,2165,30,1.41,2140,2205,2120,27566,59698695,45754904325,21133905
20250902,175250,아이큐어,KOSDAQ,기술성장기업부,2170,0,0.00,0,0,0,0,0,81501658560,37558368
20250902,052460,아이크래프트,KOSDAQ,중견기업부,2835,15,0.53,2820,2845,2755,58011,163005640,41413498560,14607936
20250902,119830,아이텍,KOSDAQ,중견기업부,5830,10,0.17,5880,5910,5780,102209,595429870,128945269860,22117542
20250902,052770,아이톡시,KOSDAQ,관리종목(소속부없음),675,-27,-3.85,700,702,631,474669,312915095,39123427950,57960634
20250902,124500,아이티센글로벌,KOSDAQ,중견기업부,14480,240,1.69,14400,14890,14230,200108,2921472895,336001550960,23204527
20250902,010280,아이티센엔텍,KOSDAQ,중견기업부,1014,8,0.80,1007,1021,1002,110473,111686022,66035519004,65123786
20250902,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2325,15,0.65,2310,2380,2265,25493,58429775,27219872400,11707472
20250902,372800,아이티아이즈,KOSDAQ,벤처기업부,6300,-150,-2.33,6410,6410,6130,15953,98889235,38096037000,6046990
20250902,084850,아이티엠반도체,KOSDAQ,중견기업부,11920,20,0.17,11950,12190,11690,24530,289625640,270380573280,22682934
20250902,309710,아이티켐,KOSDAQ,기술성장기업부,18980,10,0.05,19140,19140,18860,36072,684708610,238825358980,12583001
20250902,114840,아이패밀리에스씨,KOSDAQ,우량기업부,25250,-1750,-6.48,26500,26500,25100,385750,9833313625,437327475000,17319900
20250902,027360,아주IB투자,KOSDAQ,벤처기업부,2115,-10,-0.47,2120,2140,2110,140232,297661085,256222533690,121145406
20250902,032080,아즈텍WB,KOSDAQ,중견기업부,1406,19,1.37,1387,1410,1367,42838,59887425,30216386774,21491029
20250902,013310,아진산업,KOSDAQ,우량기업부,3525,-155,-4.21,3680,3730,3340,737631,2622434681,136793201550,38806582
20250902,059120,아진엑스텍,KOSDAQ,벤처기업부,7130,420,6.26,6780,7540,6710,1548539,11117314200,69507489480,9748596
20250902,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,76921522875,17383395
20250902,158430,아톤,KOSDAQ,벤처기업부,7560,-40,-0.53,7790,7910,7530,240251,1835586670,187869999240,24850529
20250902,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,8680,-10,-0.12,8690,8770,8640,10205,88718285,86765497000,9996025
20250902,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,5840,-20,-0.34,5880,5930,5750,9892,57682010,91053635840,15591376
20250902,001540,안국약품,KOSDAQ,우량기업부,7600,70,0.93,7620,7730,7560,15818,120419130,99122392000,13042420
20250902,053800,안랩,KOSDAQ,우량기업부,60200,500,0.84,59800,60300,59800,10554,633816100,669815661200,11126506
20250902,065660,안트로젠,KOSDAQ,기술성장기업부,25100,850,3.51,24250,25100,23900,10600,262791850,251153110000,10006100
20250902,297570,알로이스,KOSDAQ,벤처기업부,782,8,1.03,765,782,759,21071,16349551,27073792476,34621218
20250902,260660,알리코제약,KOSDAQ,중견기업부,4295,25,0.59,4275,4365,4270,44635,191754867,65829555195,15327021
20250902,354320,알멕,KOSDAQ,기술성장기업부,22350,-100,-0.45,22300,22900,22250,5306,118892250,142847365350,6391381
20250902,361570,알비더블유,KOSDAQ,중견기업부,2240,90,4.19,2140,2245,2120,95930,211583825,64384971840,28743291
20250902,131370,알서포트,KOSDAQ,벤처기업부,2910,50,1.75,2845,2915,2845,51716,148791041,155007211530,53267083
20250902,140670,알에스오토메이션,KOSDAQ,벤처기업부,13030,130,1.01,12900,13070,12320,314973,4008134820,121219914200,9303140
20250902,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250902,061040,알에프텍,KOSDAQ,중견기업부,2475,85,3.56,2410,2525,2405,91848,226862581,79420916025,32089259
20250902,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6770,150,2.27,6590,6820,5600,238413,1434128540,63953969440,9446672
20250902,347860,알체라,KOSDAQ,벤처기업부,2820,120,4.44,2700,2960,2700,943052,2679698205,109164910020,38710961
20250902,196170,알테오젠,KOSDAQ,우량기업부,462500,7500,1.65,461500,465500,451500,295728,136201479000,24727547700000,53464968
20250902,123750,알톤,KOSDAQ,중견기업부,1673,10,0.60,1663,1710,1632,58487,97204485,21324554881,12746297
20250902,085810,알티캐스트,KOSDAQ,중견기업부,628,-2,-0.32,624,630,620,44472,27752311,31309812292,49856389
20250902,043100,알파녹스,KOSDAQ,벤처기업부,1739,-11,-0.63,1750,2020,1635,2144238,3995597128,29749205164,17107076
20250902,117670,알파칩스,KOSDAQ,관리종목(소속부없음),6400,-130,-1.99,6500,6590,6210,17700,112184900,39292595200,6139468
20250902,314140,알피바이오,KOSDAQ,중견기업부,6250,80,1.30,6160,6290,6060,8033,49461510,54164756250,8666361
20250902,291650,압타머사이언스,KOSDAQ,기술성장기업부,1195,37,3.20,1152,1230,1152,360407,433287717,34989901140,29280252
20250902,293780,압타바이오,KOSDAQ,기술성장기업부,7640,-50,-0.65,7670,7780,7590,141434,1086251135,205373590400,26881360
20250902,310200,애니플러스,KOSDAQ,중견기업부,4330,-145,-3.24,4480,4530,4325,989021,4339771098,223130689210,51531337
20250902,179530,애드바이오텍,KOSDAQ,기술성장기업부,2765,85,3.17,2680,2785,2630,116911,315020685,34821879120,12593808
20250902,397810,애드포러스,KOSDAQ,벤처기업부,11130,130,1.18,11050,11840,10950,419642,4762965170,57254834700,5144190
20250902,900100,애머릿지,KOSDAQ,외국기업(소속부없음),785,3,0.38,772,808,761,424863,329129994,36139274220,46037292
