BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250417,000390,삼화페인트,KOSPI,,5800,40,0.69,5820,5820,5750,64143,370413060,157780120200,27203469
20250417,001290,상상인증권,KOSPI,,438,0,0.00,450,479,437,1821180,837549571,47451658560,108337120
20250417,041650,상신브레이크,KOSPI,,2930,40,1.38,2880,2935,2880,31719,92345652,62911348500,21471450
20250417,075180,새론오토모티브,KOSPI,,3245,95,3.02,3150,3245,3115,1676,5303360,62304000000,19200000
20250417,007540,샘표,KOSPI,,42800,-400,-0.93,43000,44000,42300,7012,299991850,123084240000,2875800
20250417,248170,샘표식품,KOSPI,,27200,0,0.00,27300,28100,26900,34736,949909300,124257379200,4568286
20250417,007860,서연,KOSPI,,7030,60,0.86,6950,7310,6890,101756,711949660,165063303320,23479844
20250417,200880,서연이화,KOSPI,,11240,180,1.63,11000,11330,11000,50736,565460850,303799631880,27028437
20250417,017390,서울가스,KOSPI,,49500,0,0.00,49650,49650,49350,1402,69352300,247500000000,5000000
20250417,031210,서울보증보험,KOSPI,,32950,500,1.54,32450,33100,32150,158970,5202590225,2300621654100,69821598
20250417,004410,서울식품,KOSPI,,163,-18,-9.94,185,186,154,95050834,16075555052,61085156117,374755559
20250417,004415,서울식품우,KOSPI,,1513,213,16.38,1500,1685,1400,674908,1065713433,3365668500,2224500
20250417,021050,서원,KOSPI,,1224,-2,-0.16,1227,1236,1219,96193,117985741,58108898160,47474590
20250417,008490,서흥,KOSPI,,13660,130,0.96,13520,13770,13440,17100,232985640,158034083580,11569113
20250417,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250417,136490,선진,KOSPI,,5780,50,0.87,5720,5790,5620,40689,232734110,137446111120,23779604
20250417,014910,성문전자,KOSPI,,1115,17,1.55,1091,1122,1091,68737,75634099,25043998275,22460985
20250417,014915,성문전자우,KOSPI,,4795,-40,-0.83,4835,4835,4500,5461,25410505,2877000000,600000
20250417,003080,성보화학,KOSPI,,2495,15,0.60,2480,2495,2470,33691,83605330,49949900000,20020000
20250417,004980,성신양회,KOSPI,,7620,-190,-2.43,7900,8150,7380,264407,2024191635,186812476260,24516073
20250417,004985,성신양회우,KOSPI,,11310,-680,-5.67,11810,11810,11120,32687,366803480,8320144950,735645
20250417,011300,성안머티리얼스,KOSPI,,521,-5,-0.95,528,532,476,564857,290127088,70630758675,135567675
20250417,000180,성창기업지주,KOSPI,,1245,26,2.13,1218,1251,1166,199514,242996118,86840742000,69751600
20250417,002420,세기상사,KOSPI,,5010,-20,-0.40,5030,5030,4905,4180,20692780,27849828480,5558848
20250417,004360,세방,KOSPI,,11140,-20,-0.18,11160,11200,11030,6020,66898640,215098806600,19308690
20250417,004365,세방우,KOSPI,,7450,60,0.81,7390,7570,7310,37076,274705170,27484912500,3689250
20250417,004490,세방전지,KOSPI,,65500,200,0.31,65000,66200,64900,21300,1397164000,917000000000,14000000
20250417,001430,세아베스틸지주,KOSPI,,16230,440,2.79,15750,16350,15710,73766,1187687900,582042191370,35862119
20250417,306200,세아제강,KOSPI,,186800,100,0.05,185500,188700,182000,20332,3769306500,529820840000,2836300
20250417,003030,세아제강지주,KOSPI,,228500,0,0.00,230500,231000,219500,16319,3688518250,946368624500,4141657
20250417,019440,세아특수강,KOSPI,,13260,40,0.30,13160,13300,13150,3082,40845680,113638200000,8570000
20250417,058650,세아홀딩스,KOSPI,,90800,-3000,-3.20,92100,93100,90000,1356,122956200,363200000000,4000000
20250417,013000,세우글로벌,KOSPI,,1422,-7,-0.49,1444,1450,1401,176118,249777234,40818554082,28705031
20250417,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250417,021820,세원정공,KOSPI,,7960,0,0.00,7960,8120,7900,17807,142094110,79600000000,10000000
20250417,067830,세이브존I&C,KOSPI,,2290,15,0.66,2270,2290,2250,20789,47244785,93983649550,41040895
20250417,075580,세진중공업,KOSPI,,8500,70,0.83,8550,8610,8370,306009,2600117055,483220376000,56849456
20250417,068270,셀트리온,KOSPI,,159200,100,0.06,160900,161800,158500,497941,79325656550,35542718653600,223258283
20250417,336370,솔루스첨단소재,KOSPI,,7650,50,0.66,7570,7710,7430,74940,569412200,537162681600,70217344
20250417,33637K,솔루스첨단소재1우,KOSPI,,1803,-1,-0.06,1804,1810,1760,86077,153096763,30486505098,16908766
20250417,33637L,솔루스첨단소재2우B,KOSPI,,5090,-320,-5.91,5190,5400,4750,186514,927525411,19231526640,3778296
20250417,248070,솔루엠,KOSPI,,16920,1260,8.05,15660,16950,15550,141181,2321363465,829173922920,49005551
20250417,004430,송원산업,KOSPI,,11330,110,0.98,11220,11360,11210,9784,110371600,271920000000,24000000
20250417,126720,수산인더스트리,KOSPI,,19000,110,0.58,18760,19140,18760,13399,253787655,271434000000,14286000
20250417,017550,수산중공업,KOSPI,,1809,-3,-0.17,1812,1824,1805,49823,90407357,112880026170,62399130
20250417,053210,스카이라이프,KOSPI,,4410,25,0.57,4385,4410,4380,10106,44469965,209576231550,47522955
20250417,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250417,026890,스틱인베스트먼트,KOSPI,,10240,-50,-0.49,10300,10590,10150,125694,1302701605,426784512000,41678175
20250417,134790,시디즈,KOSPI,,29600,300,1.02,29300,29700,28400,6190,180236850,59200000000,2000000
20250417,462870,시프트업,KOSPI,,53000,3750,7.61,49250,53100,49250,244743,12777465400,3099690160000,58484720
20250417,016590,신대양제지,KOSPI,,7630,170,2.28,7400,7710,7320,19815,150073900,307472366600,40297820
20250417,029530,신도리코,KOSPI,,39150,450,1.16,38500,39500,38500,5987,234099650,394633135350,10080029
20250417,004970,신라교역,KOSPI,,8970,90,1.01,8880,8970,8880,5904,52825490,143520000000,16000000
20250417,011930,신성이엔지,KOSPI,,1339,58,4.53,1300,1458,1300,20816904,28846992652,275630674189,205848151
20250417,005390,신성통상,KOSPI,,2100,0,0.00,2115,2115,2055,120539,250565355,301787619000,143708390
20250417,004170,신세계,KOSPI,,145300,-700,-0.48,148400,148400,143400,19913,2904308500,1401444799300,9645181
20250417,035510,신세계 I&C,KOSPI,,12100,110,0.92,11890,12150,11890,30022,360535025,184749334000,15268540
20250417,031430,신세계인터내셔날,KOSPI,,9300,50,0.54,9200,9370,9200,88211,817430090,328689900000,35343000
20250417,031440,신세계푸드,KOSPI,,30800,450,1.48,30350,30950,30350,7719,236776550,119272384000,3872480
20250417,006880,신송홀딩스,KOSPI,,7240,-180,-2.43,7390,8100,7110,1269571,9544036115,85640931920,11828858
20250417,005800,신영와코루,KOSPI,,10170,170,1.70,9990,10240,9950,6184,62610740,91530000000,9000000
20250417,001720,신영증권,KOSPI,,76600,900,1.19,76200,76600,75300,1160,88175200,1259304000000,16440000
20250417,009270,신원,KOSPI,,1525,36,2.42,1489,1526,1488,837894,1266753021,156444192900,102586356
20250417,002700,신일전자,KOSPI,,1533,20,1.32,1506,1539,1506,309517,473532530,108915849693,71047521
20250417,002870,신풍,KOSPI,,1179,-25,-2.08,1204,1232,1115,402571,468127942,41216307300,34958700
20250417,019170,신풍제약,KOSPI,,7550,-250,-3.21,7680,7720,7410,109811,829042785,400036674500,52984990
20250417,019175,신풍제약우,KOSPI,,12370,-540,-4.18,12210,12760,12210,2949,36568670,27214000000,2200000
20250417,481850,신한글로벌액티브리츠,KOSPI,,1562,27,1.76,1547,1566,1533,125844,196094184,67912111168,43477664
20250417,404990,신한서부티엔디리츠,KOSPI,,3285,25,0.77,3255,3290,3215,43550,142395910,183815078940,55955884
20250417,293940,신한알파리츠,KOSPI,,5700,30,0.53,5670,5750,5660,139632,798699415,689358701100,120940123
20250417,055550,신한지주,KOSPI,,47150,-650,-1.36,47200,47550,46900,1137939,53705317425,23737447073750,503445325
20250417,004080,신흥,KOSPI,,14600,-150,-1.02,14700,14800,14550,2275,33259380,138700000000,9500000
20250417,102280,쌍방울,KOSPI,,13450,0,0.00,0,0,0,0,0,70637274900,5251842
20250417,004770,써니전자,KOSPI,,2295,0,0.00,2295,2315,2230,1669492,3795302216,84233118780,36702884
20250417,403550,쏘카,KOSPI,,14770,390,2.71,14500,14790,14200,2787,40486860,485074892540,32841902
20250417,004920,씨아이테크,KOSPI,,1125,96,9.33,1031,1139,1027,215501,238603773,56324017125,50065793
20250417,112610,씨에스윈드,KOSPI,,35650,1500,4.39,34000,36050,33850,135028,4791853525,1503410516950,42171403
20250417,480370,씨케이솔루션,KOSPI,,12840,150,1.18,12730,13000,12550,154507,1974449250,140403615240,10934861
20250417,308170,씨티알모빌리티,KOSPI,,5640,190,3.49,5480,5690,5390,5327,29819430,48560400000,8610000
20250417,008700,아남전자,KOSPI,,1415,-1,-0.07,1416,1430,1389,389052,548400306,109131620300,77124820
20250417,002790,아모레G,KOSPI,,21400,400,1.90,21000,21500,20900,140884,3007820875,1700405052000,79458180
20250417,00279K,아모레G3우(전환),KOSPI,,17330,110,0.64,17220,17380,17220,8039,139034680,122907826000,7092200
20250417,002795,아모레G우,KOSPI,,8990,150,1.70,8830,8990,8830,9177,81955840,57929492300,6443770
20250417,090430,아모레퍼시픽,KOSPI,,115700,4200,3.77,112000,116300,111000,392600,45194720300,6767612216300,58492759
20250417,090435,아모레퍼시픽우,KOSPI,,35900,900,2.57,34950,36450,34950,14368,517356175,379026097000,10557830
20250417,002030,아세아,KOSPI,,264000,-1500,-0.56,264500,265500,260000,1538,403976000,550212960000,2084140
20250417,183190,아세아시멘트,KOSPI,,10350,130,1.27,10280,10350,10220,35776,367939245,386539069500,37346770
20250417,002310,아세아제지,KOSPI,,6870,-100,-1.43,6960,6980,6850,183085,1257431820,286015343700,41632510
20250417,012170,아센디오,KOSPI,,4530,180,4.14,4335,4760,4300,133790,612984595,49258055790,10873743
20250417,267850,아시아나IDT,KOSPI,,11100,320,2.97,10750,11110,10750,8589,94514050,123210000000,11100000
20250417,020560,아시아나항공,KOSPI,,9620,40,0.42,9520,9680,9510,28679,275326670,1981630639820,205990711
20250417,122900,아이마켓코리아,KOSPI,,7810,80,1.03,7730,7820,7720,35995,280189970,261079240400,33428840
20250417,010780,아이에스동서,KOSPI,,17380,60,0.35,17320,17400,17220,10707,185345195,524649642880,30186976
20250417,139990,아주스틸,KOSPI,,3930,20,0.51,3910,3930,3840,7599,29557281,152308777020,38755414
20250417,009320,아진전자부품,KOSPI,,1010,1,0.10,1003,1028,997,37126,37454509,49792767700,49299770
20250417,001780,알루코,KOSPI,,2110,0,0.00,2085,2120,2085,185746,390275220,204311578520,96830132
20250417,018250,애경산업,KOSPI,,14200,750,5.58,13440,14200,13440,99528,1384365915,375021077000,26409935
20250417,161000,애경케미칼,KOSPI,,6790,120,1.80,6600,6800,6600,56598,381449110,330324734110,48648709
20250417,011090,에넥스,KOSPI,,835,2,0.24,834,867,765,803682,655129965,50093020235,59991641
20250417,137310,에스디바이오센서,KOSPI,,8980,110,1.24,8920,9000,8870,47349,423457820,1093306935960,121749102
20250417,005850,에스엘,KOSPI,,30600,450,1.49,30400,30800,30050,74748,2281777275,1421324712000,46448520
20250417,010580,에스엠벡셀,KOSPI,,1171,3,0.26,1185,1200,1142,113552,132602329,130275810960,111251760
20250417,012750,에스원,KOSPI,,63200,100,0.16,63900,63900,61850,25841,1623160050,2401548049600,37999178
20250417,023960,에쓰씨엔지니어링,KOSPI,,1330,30,2.31,1300,1363,1300,159893,213177494,46627920710,35058587
20250417,298690,에어부산,KOSPI,,1972,26,1.34,1946,1972,1946,80136,157438495,230014080000,116640000
20250417,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250417,078520,에이블씨엔씨,KOSPI,,6720,80,1.20,6600,6730,6600,62139,415419740,174815161920,26014161
20250417,015260,에이엔피,KOSPI,,468,-6,-1.27,487,487,467,116513,55321362,21114706392,45116894
20250417,007460,에이프로젠,KOSPI,,765,-3,-0.39,770,778,753,1091588,831356869,238547407140,311826676
20250417,003060,에이프로젠바이오로직스,KOSPI,,720,-4,-0.55,724,735,711,194637,139553107,142853648400,198407845
20250417,244920,에이플러스에셋,KOSPI,,4345,-110,-2.47,4455,4470,4330,45686,200431575,98230426085,22607693
20250417,278470,에이피알,KOSPI,,71500,3100,4.53,69300,71700,68600,519409,36711907150,2669921182500,37341555
20250417,450080,에코프로머티,KOSPI,,51900,800,1.57,50700,51900,50500,289299,14882231750,3619431679200,69738568
20250417,019490,엑시큐어하이트론,KOSPI,,632,-9,-1.40,655,655,630,456565,290163426,48305194640,76432270
20250417,036570,엔씨소프트,KOSPI,,139800,2000,1.45,138300,140300,137500,99816,13902787600,3069172275600,21954022
20250417,085310,엔케이,KOSPI,,846,19,2.30,833,851,830,108762,91626728,66732752412,78880322
20250417,900140,엘브이엠씨홀딩스,KOSPI,,1738,22,1.28,1708,1740,1662,416022,716257013,298220658318,171588411
20250417,066970,엘앤에프,KOSPI,,60700,1100,1.85,59600,61100,59400,106528,6447814350,2203238461800,36297174
20250417,097520,엠씨넥스,KOSPI,,23600,-250,-1.05,23650,23900,23450,15376,362926075,424274475200,17977732
20250417,484870,엠앤씨솔루션,KOSPI,,93700,2700,2.97,93300,94400,90400,47400,4393426200,857720430000,9153900
20250417,014440,영보화학,KOSPI,,4740,-280,-5.58,4970,5460,4590,550922,2668843997,94800000000,20000000
20250417,111770,영원무역,KOSPI,,45850,-450,-0.97,46850,46850,45800,23501,1084833075,2031680807800,44311468
20250417,009970,영원무역홀딩스,KOSPI,,90400,-100,-0.11,92100,92100,89600,5030,454753600,1232657516800,13635592
20250417,003520,영진약품,KOSPI,,2010,25,1.26,1990,2025,1981,124997,250022351,367614389310,182892731
20250417,000670,영풍,KOSPI,,367500,0,0.00,0,0,0,0,0,676949700000,1842040
20250417,006740,영풍제지,KOSPI,,941,0,0.00,947,948,933,70822,66671024,52608692138,55907218
20250417,012280,영화금속,KOSPI,,879,-6,-0.68,884,885,866,70496,61781870,45413099895,51664505
20250417,012160,영흥,KOSPI,,392,1,0.26,391,393,389,78508,30687098,39713665824,101310372
20250417,007310,오뚜기,KOSPI,,402500,-1500,-0.37,408000,408000,400000,2073,838236500,1613151575000,4007830
20250417,002630,오리엔트바이오,KOSPI,,1704,-82,-4.59,1800,1839,1672,6312139,10813410676,202065440520,118583005
20250417,271560,오리온,KOSPI,,119300,-1500,-1.24,121800,121900,119100,92968,11156445150,4716660547600,39536132
20250417,001800,오리온홀딩스,KOSPI,,16580,-160,-0.96,16890,16890,16520,91123,1514684160,1038661096760,62645422
20250417,005320,온타이드,KOSPI,,441,-2,-0.45,443,456,438,104491,46445476,29777299461,67522221
20250417,011690,와이투솔루션,KOSPI,,2335,175,8.10,2160,2365,2160,223944,509328407,85401209990,36574394
20250417,316140,우리금융지주,KOSPI,,16500,60,0.36,16440,16540,16380,1273612,20979982810,12252759766500,742591501
20250417,006980,우성,KOSPI,,15680,-130,-0.82,15810,15890,15610,1993,31327380,48451200000,3090000
20250417,017370,우신시스템,KOSPI,,6180,390,6.74,5820,6260,5820,138980,849643140,113180853720,18314054
20250417,105840,우진,KOSPI,,7260,190,2.69,7020,7320,6990,65645,472571870,147549437640,20323614
20250417,010400,우진아이엔에스,KOSPI,,2570,-135,-4.99,2705,2790,2540,63801,165434230,19588540000,7622000
20250417,049800,우진플라임,KOSPI,,2125,10,0.47,2115,2150,2105,11329,24065296,42500000000,20000000
20250417,016880,웅진,KOSPI,,1050,2,0.19,1048,1053,1030,530800,554312160,83923434000,79927080
20250417,095720,웅진씽크빅,KOSPI,,1583,20,1.28,1563,1585,1540,138862,218203972,182845974255,115505985
20250417,005820,원림,KOSPI,,13860,120,0.87,13750,13860,13740,3656,50413720,31849864200,2297970
20250417,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250417,008600,윌비스,KOSPI,,778,37,4.99,741,815,730,2935216,2263496671,52309638342,67236039
20250417,033270,유나이티드제약,KOSPI,,19970,270,1.37,19700,19990,19700,14782,293986340,326186425340,16333822
20250417,014830,유니드,KOSPI,,79600,600,0.76,79900,80500,78500,19294,1535302450,538700960000,6767600
20250417,446070,유니드비티플러스,KOSPI,,5700,995,21.15,4700,5790,4525,1986916,10641918454,60483925500,10611215
20250417,000910,유니온,KOSPI,,6000,-410,-6.40,6370,6370,5970,1553436,9459365455,93669714000,15611619
20250417,047400,유니온머티리얼,KOSPI,,2055,-30,-1.44,2090,2090,2010,376230,766415814,86310000000,42000000
20250417,011330,유니켐,KOSPI,,1728,-2,-0.12,1730,1745,1664,398583,676754453,167611104576,96997167
20250417,077500,유니퀘스트,KOSPI,,5600,60,1.08,5490,5640,5440,45816,255157410,120960571200,21600102
20250417,002920,유성기업,KOSPI,,1865,8,0.43,1857,1866,1846,20521,38047177,48392087500,25947500
20250417,000700,유수홀딩스,KOSPI,,5470,10,0.18,5460,5490,5440,26779,146331425,142448711640,26041812
20250417,003470,유안타증권,KOSPI,,2660,20,0.76,2655,2670,2635,139426,369667945,530926892160,199596576
20250417,003475,유안타증권우,KOSPI,,2850,25,0.88,2835,2850,2815,19879,56351260,36799804200,12912212
20250417,072130,유엔젤,KOSPI,,5580,0,0.00,5580,5640,5430,139247,769257930,73630633320,13195454
20250417,000220,유유제약,KOSPI,,4645,0,0.00,4645,4650,4595,64033,295612148,79115270395,17032351
20250417,000225,유유제약1우,KOSPI,,5080,0,0.00,5080,5270,5000,9644,48712350,11516004400,2266930
20250417,000227,유유제약2우B,KOSPI,,10590,-10,-0.09,10550,10800,10260,17898,188160090,3447680400,325560
20250417,001200,유진투자증권,KOSPI,,2380,10,0.42,2365,2390,2340,78829,187266560,230542074840,96866418
20250417,000100,유한양행,KOSPI,,114700,1200,1.06,114600,116000,113500,275569,31536622700,9199979640800,80209064
20250417,000105,유한양행우,KOSPI,,101900,0,0.00,102400,104000,101600,4884,499596200,120337786000,1180940
20250417,003460,유화증권,KOSPI,,2320,0,0.00,2320,2320,2310,4681,10839855,131549602800,56702415
20250417,003465,유화증권우,KOSPI,,2395,85,3.68,2365,2410,2340,511,1227260,41856037875,17476425
20250417,008730,율촌화학,KOSPI,,28000,1200,4.48,26750,28300,26700,66405,1840515000,694400000000,24800000
20250417,008250,이건산업,KOSPI,,5750,190,3.42,5610,5760,5610,59013,336678140,62977651250,10952635
20250417,025820,이구산업,KOSPI,,4325,60,1.41,4310,4385,4295,212643,919709013,144636650000,33442000
20250417,214320,이노션,KOSPI,,17450,190,1.10,17260,17470,17170,23308,403889430,698000000000,40000000
20250417,088260,이리츠코크렙,KOSPI,,4460,0,0.00,4460,4475,4440,18480,82384830,282503491400,63341590
20250417,139480,이마트,KOSPI,,86800,700,0.81,86200,88300,85000,94477,8198506950,2419621089200,27875819
20250417,457190,이수스페셜티케미컬,KOSPI,,41500,950,2.34,39950,41600,39950,204779,8410066400,1253643620000,30208280
20250417,007660,이수페타시스,KOSPI,,32900,1750,5.62,30850,32900,30800,824789,26419447175,2080807185100,63246419
20250417,005950,이수화학,KOSPI,,5570,110,2.01,5460,5570,5390,12997,71545970,126565656230,22722739
20250417,015020,이스타코,KOSPI,,1651,-59,-3.45,1714,1751,1611,1211341,2016588967,70747991600,42851600
20250417,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250417,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250417,102460,이연제약,KOSPI,,11200,280,2.56,10810,11200,10810,8503,94152220,208172283200,18586811
20250417,084680,이월드,KOSPI,,1394,11,0.80,1383,1406,1376,561629,782379989,197677833042,141806193
20250417,350520,이지스레지던스리츠,KOSPI,,4135,25,0.61,4125,4135,4105,31824,131278905,152441745270,36866202
20250417,334890,이지스밸류리츠,KOSPI,,4660,-35,-0.75,4690,4725,4650,126881,595419442,239726565540,51443469
20250417,000760,이화산업,KOSPI,,10560,110,1.05,10480,10580,10400,193,2017860,29568000000,2800000
20250417,014990,인디에프,KOSPI,,965,42,4.55,923,972,889,708012,667170587,72484040175,75112995
20250417,101140,인바이오젠,KOSPI,,6890,-40,-0.58,7020,7190,6830,31778,223061235,69204648240,10044216
20250417,006490,인스코비,KOSPI,,1419,-41,-2.81,1460,1460,1374,855533,1207561590,169795723680,119658720
20250417,023800,인지컨트롤스,KOSPI,,5790,30,0.52,5760,5820,5740,12964,75069700,91535250630,15809197
20250417,034590,인천도시가스,KOSPI,,24450,50,0.20,24400,24700,24350,528,12927200,106962735300,4374754
20250417,129260,인터지스,KOSPI,,2970,45,1.54,2880,3005,2875,177388,524084425,88351185780,29747874
20250417,023810,인팩,KOSPI,,5590,-60,-1.06,5610,5660,5560,14934,83546930,55900000000,10000000
20250417,249420,일동제약,KOSPI,,11210,70,0.63,11310,11310,11160,12046,135051010,314580636210,28062501
20250417,000230,일동홀딩스,KOSPI,,5980,-100,-1.64,6190,6190,5900,49320,295768965,69011592000,11540400
20250417,013360,일성건설,KOSPI,,3515,-165,-4.48,3765,3765,3435,1270904,4508774328,189897453200,54024880
20250417,003120,일성아이에스,KOSPI,,15280,80,0.53,15200,15420,15080,20123,307121985,203224000000,13300000
20250417,003200,일신방직,KOSPI,,8260,170,2.10,8090,8270,8060,28595,232884320,189649600000,22960000
20250417,007110,일신석재,KOSPI,,2255,10,0.45,2240,2265,2190,2678836,5975853633,174664655550,77456610
20250417,007570,일양약품,KOSPI,,10370,100,0.97,10190,10420,10160,22825,236476485,197918335680,19085664
20250417,007575,일양약품우,KOSPI,,10490,70,0.67,10430,10490,10410,258,2693340,4668889200,445080
20250417,008500,일정실업,KOSPI,,11700,400,3.54,11300,11780,11260,2803,32181920,14040000000,1200000
20250417,081000,일진다이아,KOSPI,,12060,240,2.03,11700,12060,11700,15350,183944980,171287878500,14202975
20250417,020760,일진디스플,KOSPI,,776,4,0.52,780,784,771,14003,10901762,39974663016,51513741
20250417,103590,일진전기,KOSPI,,25050,1550,6.60,23300,25200,23250,573351,14052584000,1194519019500,47685390
20250417,271940,일진하이솔루스,KOSPI,,13030,170,1.32,12750,13030,12750,28310,366381605,473160865700,36313190
20250417,015860,일진홀딩스,KOSPI,,3655,45,1.25,3625,3660,3620,27676,100874838,180365050365,49347483
20250417,226320,잇츠한불,KOSPI,,12000,290,2.48,11880,12200,11770,33596,403375485,263151780000,21929315
20250417,317400,자이에스앤디,KOSPI,,3320,10,0.30,3315,3325,3295,34967,115634025,128757966400,38782520
20250417,033240,자화전자,KOSPI,,11380,240,2.15,11020,11420,11020,18100,204390705,252133800600,22155870
20250417,000950,전방,KOSPI,,21300,600,2.90,21300,21650,20900,883,18748800,35784000000,1680000
20250417,079900,전진건설로봇,KOSPI,,43150,1050,2.49,41850,43150,41350,76428,3240469425,629668316750,14592545
20250417,348950,제이알글로벌리츠,KOSPI,,2640,5,0.19,2615,2645,2615,221559,582903408,521072640000,197376000
20250417,194370,제이에스코퍼레이션,KOSPI,,7700,190,2.53,7590,7780,7510,26514,202544810,107139116700,13914171
20250417,025620,제이준코스메틱,KOSPI,,5300,200,3.92,5190,5470,5110,56151,297895310,23769683800,4484846
20250417,030000,제일기획,KOSPI,,17930,110,0.62,17850,17950,17700,128789,2299039215,2062689164250,115041225
20250417,271980,제일약품,KOSPI,,13130,240,1.86,13190,13770,13000,208766,2779759915,193074969360,14704872
20250417,001560,제일연마,KOSPI,,8520,60,0.71,8410,8530,8410,6219,52648560,84348000000,9900000
20250417,002620,제일파마홀딩스,KOSPI,,7900,60,0.77,7970,8160,7830,18143,144910500,126189504500,15973355
20250417,006220,제주은행,KOSPI,,8630,840,10.78,7900,8680,7850,792938,6655092120,277271319620,32128774
20250417,089590,제주항공,KOSPI,,6450,50,0.78,6400,6490,6380,43986,282992840,520134353250,80640985
20250417,004910,조광페인트,KOSPI,,5590,10,0.18,5680,5680,5520,21640,120659000,71552000000,12800000
20250417,004700,조광피혁,KOSPI,,51600,100,0.19,51000,51600,51000,104,5349600,343095520800,6649138
20250417,001550,조비,KOSPI,,11320,270,2.44,11030,11470,11030,64089,722182575,58776145480,5192239
20250417,462520,조선내화,KOSPI,,13220,180,1.38,13040,13270,13030,3957,52108800,156725320960,11855168
20250417,120030,조선선재,KOSPI,,96900,500,0.52,96400,97500,95900,733,70770100,121866381900,1257651
20250417,018470,조일알미늄,KOSPI,,1466,29,2.02,1425,1468,1425,173945,253310600,185642102986,126631721
20250417,002600,조흥,KOSPI,,155900,1700,1.10,153400,157000,153400,22,3404400,93540000000,600000
20250417,185750,종근당,KOSPI,,78900,500,0.64,79600,79600,78700,14000,1108071100,1089039342000,13802780
20250417,063160,종근당바이오,KOSPI,,23250,0,0.00,23250,23350,23100,3654,84848350,127548616500,5485962
20250417,001630,종근당홀딩스,KOSPI,,44550,400,0.91,43700,45200,43700,4249,190138525,223189307550,5009861
20250417,109070,주성코퍼레이션,KOSPI,,960,-52,-5.14,1070,1145,960,11879254,12591867755,50697820800,52810230
20250417,044380,주연테크,KOSPI,,359,9,2.57,354,367,342,425204,150729323,23838982868,66403852
20250417,013890,지누스,KOSPI,,17840,430,2.47,17310,17910,17310,54452,964871560,397021635840,22254576
20250417,013870,지엠비코리아,KOSPI,,3935,80,2.08,3900,3950,3855,30398,119133662,75049421800,19072280
20250417,071320,지역난방공사,KOSPI,,49600,-200,-0.40,49650,50200,49200,14311,710657700,574305702400,11578744
20250417,088790,진도,KOSPI,,1932,7,0.36,1900,1987,1895,156438,304437916,24049041408,12447744
20250417,003780,진양산업,KOSPI,,5580,-10,-0.18,5570,5650,5510,495265,2765560155,72540000000,13000000
20250417,010640,진양폴리,KOSPI,,4115,10,0.24,4105,4145,4040,211445,866399600,41150000000,10000000
20250417,100250,진양홀딩스,KOSPI,,2980,35,1.19,2950,2990,2940,65589,194165285,166567970160,55895292
20250417,051630,진양화학,KOSPI,,2285,0,0.00,2300,2315,2240,682321,1556373387,48442000000,21200000
20250417,272450,진에어,KOSPI,,8510,90,1.07,8490,8550,8420,19032,161851430,444222000000,52200000
20250417,011000,진원생명과학,KOSPI,,2040,0,0.00,2040,2050,1993,109227,222092662,163279631400,80039035
20250417,002780,진흥기업,KOSPI,,703,10,1.44,699,704,694,327173,228972131,102266636735,145471745
20250417,002787,진흥기업2우B,KOSPI,,9490,-460,-4.62,9840,9880,9490,1023,9828180,2797727920,294808
20250417,002785,진흥기업우B,KOSPI,,3400,145,4.45,3270,3400,3100,5470,17724770,2914541200,857218
20250417,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250417,000650,천일고속,KOSPI,,39350,0,0.00,39350,39350,38950,54,2115600,56239807000,1429220
20250417,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250417,033250,체시스,KOSPI,,1156,-20,-1.70,1181,1190,1147,589535,682556783,36992000000,32000000
20250417,035720,카카오,KOSPI,,38200,450,1.19,37800,38400,37800,845939,32250720975,16955925680000,443872400
20250417,323410,카카오뱅크,KOSPI,,21000,150,0.72,21000,21150,20800,240980,5051236675,10016498877000,476976137
20250417,377300,카카오페이,KOSPI,,29750,1200,4.20,28600,29800,28400,239430,7029810925,4006733599750,134680121
20250417,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250417,001620,케이비아이동국실업,KOSPI,,509,3,0.59,511,511,506,27213,13826522,56648152779,111293031
20250417,029460,케이씨,KOSPI,,17940,-240,-1.32,18170,18360,17790,6977,125386040,237368858220,13231263
