BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211224,300120,라온피플,KOSDAQ,벤처기업부,17550,-250,-1.40,17700,18200,17550,66110,1174583650,184593637800,10518156
20211224,171120,라이온켐텍,KOSDAQ,중견기업부,8380,50,0.60,8390,8440,8270,10651,89222290,158328166880,18893576
20211224,069540,라이트론,KOSDAQ,중견기업부,4225,45,1.08,4290,4330,4200,82300,351370835,110111764100,26061956
20211224,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,9470,-30,-0.32,9530,9590,9360,117680,1113699020,95834221900,10119770
20211224,214260,라파스,KOSDAQ,기술성장기업부,44650,-300,-0.67,44950,45200,43900,137044,6108839950,383740674400,8594416
20211224,171010,램테크놀러지,KOSDAQ,벤처기업부,8520,-100,-1.16,8710,8960,8420,889254,7711360350,114362545680,13422834
20211224,084650,랩지노믹스,KOSDAQ,우량기업부,25400,-500,-1.93,25650,26750,25400,840132,21799812100,290832463800,11450097
20211224,217500,러셀,KOSDAQ,벤처기업부,4245,-5,-0.12,4255,4355,4160,838007,3585905025,135041940000,31812000
20211224,141080,레고켐바이오,KOSDAQ,기술성장기업부,52900,1400,2.72,51800,53300,51300,320875,16807121500,1282027162200,24234918
20211224,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211224,038390,레드캡투어,KOSDAQ,우량기업부,21200,450,2.17,21000,21250,20750,12937,271568350,182096976000,8589480
20211224,294140,레몬,KOSDAQ,기술성장기업부,5640,-40,-0.70,5640,5750,5600,90033,509458780,208680000000,37000000
20211224,228670,레이,KOSDAQ,우량기업부,27850,-600,-2.11,28500,28500,27750,178653,5001020250,370586971900,13306534
20211224,228850,레이언스,KOSDAQ,우량기업부,12250,0,0.00,12200,12300,12150,37339,455956950,203239921500,16591014
20211224,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5050,325,6.88,4880,5250,4820,6835306,34539612555,331939267400,65730548
20211224,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24500,-350,-1.41,24450,25400,24300,411024,10204454000,395312743000,16135214
20211224,215100,로보로보,KOSDAQ,벤처기업부,5650,300,5.61,5300,6200,5200,37401616,215950624610,114968765100,20348454
20211224,090360,로보스타,KOSDAQ,중견기업부,23900,-400,-1.65,24100,24700,23800,227710,5504781200,233025000000,9750000
20211224,108490,로보티즈,KOSDAQ,기술성장기업부,19200,-350,-1.79,19350,20100,19000,2118863,41598167350,216019200000,11251000
20211224,900260,로스웰,KOSDAQ,외국기업(소속부없음),239,0,0.00,241,241,236,214053,51095596,43057389877,180156443
20211224,067730,로지시스,KOSDAQ,중견기업부,6290,180,2.95,6130,6330,6120,38732,242115950,60848969380,9673922
20211224,071280,로체시스템즈,KOSDAQ,벤처기업부,5890,50,0.86,5850,5950,5780,243755,1434316740,90096991670,15296603
20211224,038060,루멘스,KOSDAQ,관리종목(소속부없음),1210,-45,-3.59,1270,1270,1190,238757,292708440,58204713490,48103069
20211224,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17350,300,1.76,17050,17550,16850,545052,9375347100,454647294250,26204455
20211224,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24500,950,4.03,23600,24500,23600,566,13642850,7832968500,319713
20211224,060240,룽투코리아,KOSDAQ,벤처기업부,8320,90,1.09,8170,8390,8020,1115700,9169091580,211571642880,25429284
20211224,058470,리노공업,KOSDAQ,우량기업부,198000,-200,-0.10,198200,199000,196500,19729,3899274000,3017989260000,15242370
20211224,039980,리노스,KOSDAQ,중견기업부,1185,25,2.16,1160,1195,1160,155982,184425510,51637898910,43576286
20211224,019570,리더스 기술투자,KOSDAQ,중견기업부,501,5,1.01,501,505,496,389966,195125510,65151894702,130043702
20211224,016100,리더스코스메틱,KOSDAQ,중견기업부,3440,-15,-0.43,3455,3510,3355,20655,71315725,65707075360,19100894
20211224,012700,리드코프,KOSDAQ,우량기업부,9270,20,0.22,9240,9300,9220,100626,932881080,245155671450,26446135
20211224,302550,리메드,KOSDAQ,기술성장기업부,26000,-200,-0.76,26200,26450,25900,32967,858859450,159318016000,6127616
20211224,377450,리파인,KOSDAQ,중견기업부,14000,-100,-0.71,14150,14250,13850,72491,1015408950,242620000000,17330000
20211224,029480,릭스솔루션,KOSDAQ,중견기업부,1315,110,9.13,1225,1440,1225,3306989,4366025740,149851107725,113955215
20211224,277070,린드먼아시아,KOSDAQ,중견기업부,5600,30,0.54,5570,5680,5540,15858,88573560,76479200000,13657000
20211224,042500,링네트,KOSDAQ,우량기업부,6350,60,0.95,6290,6410,6260,121614,768643170,97516175300,15356878
20211224,219420,링크제니시스,KOSDAQ,기술성장기업부,7940,80,1.02,7860,8100,7850,74250,590848120,91067885580,11469507
20211224,195500,마니커에프앤지,KOSDAQ,중견기업부,5080,85,1.70,4995,5120,4995,22560,113962260,80101440000,15768000
20211224,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),378,6,1.61,376,391,372,1735477,659671017,54810331884,145000878
20211224,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19850,-150,-0.75,20000,20250,19700,68917,1374807650,144142760000,7261600
20211224,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12900,-350,-2.64,13250,13350,12800,159955,2072058800,107234681400,8312766
20211224,147760,마이크로프랜드,KOSDAQ,벤처기업부,8830,120,1.38,8770,9140,8760,290512,2607601790,95539416780,10819866
20211224,377480,마인즈랩,KOSDAQ,기술성장기업부,28000,700,2.56,27350,28250,26950,298067,8213212650,169248324000,6044583
20211224,038290,마크로젠,KOSDAQ,우량기업부,28450,-150,-0.52,28600,28800,28300,31799,906767750,304857425950,10715551
20211224,220630,맘스터치,KOSDAQ,우량기업부,5340,10,0.19,5340,5500,5280,384665,2061369080,543705615540,101817531
20211224,267980,매일유업,KOSDAQ,우량기업부,68100,500,0.74,67600,68100,67500,6467,439178500,534151747800,7843638
20211224,005990,매일홀딩스,KOSDAQ,우량기업부,9120,-10,-0.11,9130,9180,9120,20191,184589260,125110932480,13718304
20211224,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211224,093520,매커스,KOSDAQ,중견기업부,7830,50,0.64,7790,7850,7750,96239,749857280,126557010360,16163092
20211224,377030,맥스트,KOSDAQ,기술성장기업부,67500,400,0.60,67800,67900,66200,159574,10726503400,576618142500,8542491
20211224,100590,머큐리,KOSDAQ,우량기업부,8330,-160,-1.88,8550,8550,8250,59040,495054220,122980788000,14763600
20211224,067280,멀티캠퍼스,KOSDAQ,우량기업부,45750,0,0.00,45600,45900,45150,12482,568133850,271150139250,5926779
20211224,072870,메가스터디,KOSDAQ,중견기업부,14200,50,0.35,14100,14250,14000,27257,384897050,169277617800,11920959
20211224,215200,메가스터디교육,KOSDAQ,우량기업부,82100,3500,4.45,78600,82400,77500,72504,5870853400,973860348000,11861880
20211224,133750,메가엠디,KOSDAQ,중견기업부,4395,-50,-1.12,4445,4470,4370,259475,1141931520,102874103415,23407077
20211224,235980,메드팩토,KOSDAQ,기술성장기업부,58500,-300,-0.51,58800,60500,58000,199922,11806439000,1199855007000,20510342
20211224,041920,메디아나,KOSDAQ,우량기업부,6970,-460,-6.19,7430,7590,6850,1771205,12601975280,111520000000,16000000
20211224,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211224,054180,메디콕스,KOSDAQ,중견기업부,1100,75,7.32,1220,1320,1100,97068712,118805424625,102710671800,93373338
20211224,086900,메디톡스,KOSDAQ,우량기업부,149600,1700,1.15,146800,151900,146800,31081,4658281900,935655846400,6254384
20211224,078160,메디포스트,KOSDAQ,벤처기업부,20850,-100,-0.48,21150,21300,20700,68059,1430895350,339108444900,16264194
20211224,065650,메디프론,KOSDAQ,중견기업부,2480,-20,-0.80,2525,2530,2450,75115,186818815,108167578320,43615959
20211224,021880,메이슨캐피탈,KOSDAQ,중견기업부,542,-8,-1.45,550,554,538,201971,110253889,81941949136,151184408
20211224,140410,메지온,KOSDAQ,중견기업부,178500,3600,2.06,175200,178900,174700,135618,24074415600,1588686771000,8900206
20211224,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),13100,0,0.00,13000,13200,12950,13844,181028950,133523584000,10192640
20211224,059210,메타바이오메드,KOSDAQ,벤처기업부,2685,-45,-1.65,2715,2730,2680,80621,216968955,64070412435,23862351
20211224,058110,멕아이씨에스,KOSDAQ,기술성장기업부,10450,-650,-5.86,11100,11250,10400,892050,9527848250,167728038500,16050530
20211224,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68789596260,37900604
20211224,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211224,080420,모다이노칩,KOSDAQ,우량기업부,3345,30,0.90,3320,3395,3315,27738,92663290,266668825590,79721622
20211224,080160,모두투어,KOSDAQ,중견기업부,21700,550,2.60,21450,21850,21400,126254,2740135950,410130000000,18900000
20211224,100030,모바일리더,KOSDAQ,중견기업부,18800,200,1.08,18600,18950,18500,7359,137741550,61733823200,3283714
20211224,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3970,-70,-1.73,4040,4095,3970,443840,1783861100,128875910620,32462446
20211224,101330,모베이스,KOSDAQ,중견기업부,4180,-25,-0.59,4200,4220,4160,97461,408092490,100145225840,23958188
20211224,012860,모베이스전자,KOSDAQ,중견기업부,1960,-25,-1.26,1990,2005,1950,354681,699998900,128974109320,65803117
20211224,348030,모비릭스,KOSDAQ,중견기업부,22500,-200,-0.88,22500,23000,22200,58632,1320353500,209340000000,9304000
20211224,250060,모비스,KOSDAQ,기술성장기업부,2220,50,2.30,2170,2230,2165,199222,438696580,71420317080,32171314
20211224,033200,모아텍,KOSDAQ,중견기업부,5460,210,4.00,5300,5460,5300,14806,79891610,78248270100,14331185
20211224,118990,모트렉스,KOSDAQ,중견기업부,6370,-90,-1.39,6550,6660,6360,1076681,6970357360,259824477640,40788772
20211224,006920,모헨즈,KOSDAQ,중견기업부,5380,70,1.32,5380,5390,5290,31415,167466480,58749600000,10920000
20211224,001810,무림SP,KOSDAQ,우량기업부,3175,35,1.11,3170,3205,3130,85941,272168380,70286562500,22137500
20211224,279600,미디어젠,KOSDAQ,기술성장기업부,15650,-100,-0.63,15750,16050,15300,52793,826233050,73316822650,4684781
20211224,095500,미래나노텍,KOSDAQ,우량기업부,6240,-510,-7.56,6680,6950,6240,2031798,13114685540,184533467040,29572671
20211224,218150,미래생명자원,KOSDAQ,벤처기업부,4015,20,0.50,3995,4045,3995,63869,256299445,74965783420,18671428
20211224,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,-25,-1.17,2135,2135,2060,22234,46691465,10676600000,5060000
20211224,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20211224,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8250,0,0.00,8300,8330,8210,85056,702187880,381115539750,46195823
20211224,049950,미래컴퍼니,KOSDAQ,우량기업부,31350,850,2.79,30600,31550,30350,65624,2034311350,262158293100,8362306
20211224,207760,미스터블루,KOSDAQ,중견기업부,9090,-40,-0.44,9140,9310,9030,564711,5175454660,225083262150,24761635
20211224,059090,미코,KOSDAQ,우량기업부,14650,-50,-0.34,14750,14800,14500,344402,5033436950,480325521250,32786725
20211224,214610,미코바이오메드,KOSDAQ,기술성장기업부,9030,-80,-0.88,9200,9200,8990,104967,951180430,165219806010,18296767
20211224,201490,미투온,KOSDAQ,중견기업부,7390,210,2.92,7270,7470,7120,1146454,8411679450,230994920300,31257770
20211224,950190,미투젠,KOSDAQ,외국기업(소속부없음),23700,400,1.72,23350,23700,23300,110619,2604551200,321843440400,13579892
20211224,214180,민앤지,KOSDAQ,우량기업부,19850,450,2.32,19500,20050,19500,52109,1034615700,263155122250,13257185
20211224,206640,바디텍메드,KOSDAQ,우량기업부,16450,-300,-1.79,16600,16850,16400,320460,5318844800,386353912000,23486560
20211224,018700,바른손,KOSDAQ,중견기업부,5980,20,0.34,6050,6350,5870,10638293,64426773910,176239492260,29471487
20211224,035620,바른손이앤에이,KOSDAQ,중견기업부,1655,5,0.30,1640,1710,1615,6450163,10716023685,121623472465,73488503
20211224,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211224,053030,바이넥스,KOSDAQ,우량기업부,14800,-200,-1.33,15100,15200,14700,252889,3777022700,470063510400,31761048
20211224,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47300,-1200,-2.47,47750,48400,47100,68487,3255267600,255144241000,5394170
20211224,064550,바이오니아,KOSDAQ,기술성장기업부,51300,-2100,-3.93,52600,54300,50700,2205877,116029197600,1324067928300,25810291
20211224,314930,바이오다인,KOSDAQ,기술성장기업부,31100,1300,4.36,29800,31450,29300,61506,1877185600,191830864500,6168195
20211224,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3130,-60,-1.88,3220,3225,3125,1034794,3258311550,129680319560,41431412
20211224,142760,바이오리더스,KOSDAQ,기술성장기업부,8200,-50,-0.61,8220,8310,7850,709300,5720182210,234997830400,28658272
20211224,086820,바이오솔루션,KOSDAQ,기술성장기업부,20900,-200,-0.95,21050,21150,20800,33501,701808850,169466103400,8108426
20211224,038460,바이오스마트,KOSDAQ,우량기업부,5570,-80,-1.42,5640,5740,5520,478196,2688701860,111889046000,20087800
20211224,086040,바이오톡스텍,KOSDAQ,벤처기업부,8010,50,0.63,7960,8010,7920,40905,325398220,117483655230,14667123
20211224,099430,바이오플러스,KOSDAQ,중견기업부,25850,-300,-1.15,26250,26950,25800,139071,3640495400,371297198800,14363528
20211224,032980,바이온,KOSDAQ,중견기업부,1000,0,0.00,1000,1015,997,192095,192211978,66900777000,66900777
20211224,222160,바이옵트로,KOSDAQ,기술성장기업부,9520,340,3.70,9200,10350,9200,770323,7492376360,77529604320,8143866
20211224,308080,바이젠셀,KOSDAQ,기술성장기업부,35350,550,1.58,34900,36100,34350,96371,3380398000,333782477000,9442220
20211224,043150,바텍,KOSDAQ,우량기업부,35300,200,0.57,34800,35500,34800,12255,431876950,524355236800,14854256
20211224,323990,박셀바이오,KOSDAQ,기술성장기업부,43300,700,1.64,42600,44200,42500,290354,12583012000,659155900000,15223000
20211224,267790,배럴,KOSDAQ,중견기업부,7990,70,0.88,8030,8060,7920,13645,109074890,63005145000,7885500
20211224,046310,백금T&A,KOSDAQ,중견기업부,4000,-80,-1.96,4080,4080,3960,172427,690562210,65674564000,16418641
20211224,066410,버킷스튜디오,KOSDAQ,중견기업부,6190,-20,-0.32,6310,6460,6150,5528072,34648521730,304457174130,49185327
20211224,206400,베노홀딩스,KOSDAQ,중견기업부,4625,10,0.22,4620,4750,4530,86881,398296650,126226411125,27292197
20211224,019010,베뉴지,KOSDAQ,중견기업부,2200,-5,-0.23,2205,2240,2185,71174,156508570,106040000000,48200000
20211224,177350,베셀,KOSDAQ,중견기업부,3285,-95,-2.81,3380,3400,3230,212066,699591755,38205929700,11630420
20211224,299910,베스파,KOSDAQ,관리종목(소속부없음),6430,-870,-11.92,7020,7150,6150,308634,1994018760,52770469880,8206916
20211224,225530,보광산업,KOSDAQ,벤처기업부,6590,320,5.10,6290,6660,6290,347665,2267210490,239472210930,36338727
20211224,250000,보라티알,KOSDAQ,중견기업부,13050,-200,-1.51,13250,13400,12950,30693,403032700,88097065650,6750733
20211224,006910,보성파워텍,KOSDAQ,중견기업부,3280,0,0.00,3280,3310,3260,403701,1324381530,161145822720,49129824
20211224,226340,본느,KOSDAQ,중견기업부,2120,10,0.47,2110,2135,2090,50427,106557485,65083143520,30699596
20211224,014470,부방,KOSDAQ,중견기업부,2360,-55,-2.28,2425,2430,2360,160955,384185845,141723333600,60052260
20211224,008470,부스타,KOSDAQ,우량기업부,5660,0,0.00,5660,5740,5640,27252,154541960,47571168000,8404800
20211224,338220,뷰노,KOSDAQ,기술성장기업부,18550,50,0.27,18700,18900,18350,33997,628667600,207920568800,11208656
20211224,100120,뷰웍스,KOSDAQ,우량기업부,39050,-350,-0.89,39400,39550,38550,56408,2196877850,390572828250,10001865
20211224,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9300,250,2.76,9050,9360,9010,261814,2407253860,275023468800,29572416
20211224,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29600,0,0.00,29850,29850,28800,44435,1303833400,121620361600,4108796
20211224,064480,브리지텍,KOSDAQ,벤처기업부,5730,-90,-1.55,5950,6170,5640,797307,4700995980,68487825000,11952500
20211224,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14700,-50,-0.34,14700,15050,13950,326767,4743532900,289699147500,19707425
20211224,251630,브이원텍,KOSDAQ,중견기업부,8930,90,1.02,8870,9100,8860,43470,389252100,134401679400,15050580
20211224,018290,브이티지엠피,KOSDAQ,우량기업부,7270,120,1.68,7250,7360,7190,364011,2644247800,250697902110,34483893
20211224,044480,블루베리 NFT,KOSDAQ,중견기업부,4205,5,0.12,4190,4245,4070,779056,3227749625,136006440105,32343981
20211224,033560,블루콤,KOSDAQ,벤처기업부,10000,40,0.40,9940,10050,9740,142422,1405245180,171000000000,17100000
20211224,369370,블리츠웨이,KOSDAQ,벤처기업부,4755,-145,-2.96,4880,4880,4530,472056,2216227585,169352016330,35615566
20211224,126340,비나텍,KOSDAQ,벤처기업부,52400,900,1.75,52000,52800,51600,31264,1636905000,269504046800,5143207
20211224,121800,비덴트,KOSDAQ,벤처기업부,27000,1700,6.72,26100,27350,25500,9431458,250360946700,1233192735000,45673805
20211224,148140,비디아이,KOSDAQ,관리종목(소속부없음),1320,5,0.38,1315,1350,1305,325237,430783030,40954232880,31025934
20211224,082800,비보존 헬스케어,KOSDAQ,중견기업부,1095,-25,-2.23,1115,1125,1090,491891,542772835,186047983230,169906834
20211224,318410,비비씨,KOSDAQ,중견기업부,13750,250,1.85,13750,13850,13500,6907,94614000,76384591250,5555243
20211224,200780,비씨월드제약,KOSDAQ,우량기업부,15850,-200,-1.25,16050,16050,15600,48547,765272850,140944286400,8892384
20211224,141000,비아트론,KOSDAQ,우량기업부,11150,750,7.21,10550,11250,10500,623275,6847768750,135079016500,12114710
20211224,090460,비에이치,KOSDAQ,우량기업부,23200,-100,-0.43,23650,23750,23100,801852,18682143250,784393670400,33810072
20211224,083650,비에이치아이,KOSDAQ,중견기업부,4140,180,4.55,3950,4155,3950,176462,717398805,107640000000,26000000
20211224,086670,비엠티,KOSDAQ,우량기업부,11600,-150,-1.28,11750,11800,11550,20183,235277250,94499736400,8146529
20211224,335890,비올,KOSDAQ,벤처기업부,2225,-15,-0.67,2240,2265,2210,666953,1488810860,127322819275,57223739
20211224,138580,비즈니스온,KOSDAQ,벤처기업부,14600,800,5.80,13900,14800,13750,453364,6551934450,329319979800,22556163
20211224,082920,비츠로셀,KOSDAQ,우량기업부,14000,100,0.72,14050,14050,13800,29060,405308750,301548128000,21539152
20211224,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20211224,042370,비츠로테크,KOSDAQ,우량기업부,8880,320,3.74,8600,9310,8560,692891,6251880360,232656222000,26200025
20211224,307870,비투엔,KOSDAQ,벤처기업부,4075,-175,-4.12,4250,4250,4025,329847,1358997225,122988390000,30181200
20211224,357880,비트나인,KOSDAQ,기술성장기업부,12500,-100,-0.79,12800,12800,12400,403629,5058160800,129424450000,10353956
20211224,032850,비트컴퓨터,KOSDAQ,벤처기업부,9500,-120,-1.25,9650,9750,9420,422445,4043242050,157921283500,16623293
20211224,238200,비피도,KOSDAQ,기술성장기업부,10500,0,0.00,10500,10600,10300,49423,518413750,85890000000,8180000
20211224,093190,빅솔론,KOSDAQ,우량기업부,6800,350,5.43,6510,7460,6500,1304417,9142011560,130824554000,19238905
20211224,065450,빅텍,KOSDAQ,중견기업부,5450,-60,-1.09,5490,5540,5420,390216,2134954030,156157760000,28652800
20211224,072950,빛샘전자,KOSDAQ,벤처기업부,8090,150,1.89,8010,8160,7950,102739,828353050,50407649310,6230859
20211224,143240,사람인에이치알,KOSDAQ,우량기업부,40450,-100,-0.25,40600,40950,40300,16446,666148650,471617188350,11659263
20211224,100090,삼강엠앤티,KOSDAQ,중견기업부,22050,50,0.23,22350,22550,21750,629259,13922698100,806464814400,36574368
20211224,122350,삼기,KOSDAQ,중견기업부,4725,235,5.23,4580,5010,4445,4750636,22793642365,181153797300,38339428
20211224,014970,삼륭물산,KOSDAQ,중견기업부,6940,-50,-0.72,6980,7050,6920,31503,219613210,104967500000,15125000
20211224,018310,삼목에스폼,KOSDAQ,우량기업부,13000,100,0.78,12950,13100,12800,25658,331311600,191100000000,14700000
20211224,053700,삼보모터스,KOSDAQ,중견기업부,5920,170,2.96,5790,6000,5760,103988,613085420,111437464320,18823896
20211224,009620,삼보산업,KOSDAQ,중견기업부,1515,-20,-1.30,1535,1570,1430,2204673,3260695660,66391688955,43822897
20211224,023600,삼보판지,KOSDAQ,우량기업부,15300,200,1.32,15150,15300,14950,50853,771812050,247401000000,16170000
20211224,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3315,-10,-0.30,3355,3400,3310,62345,208123560,15945150000,4810000
20211224,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4670,-5,-0.11,4710,4920,4655,203760,973147980,18773400000,4020000
20211224,009300,삼아제약,KOSDAQ,우량기업부,19250,-100,-0.52,19400,19800,18900,49607,961998700,122622500000,6370000
20211224,225190,삼양옵틱스,KOSDAQ,중견기업부,11150,100,0.90,11050,11150,11000,20009,221985250,112836885000,10119900
20211224,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13300,50,0.38,13400,13550,13050,95477,1260927100,75379851400,5667658
20211224,054540,삼영엠텍,KOSDAQ,우량기업부,4435,95,2.19,4340,4475,4340,143188,633181460,57655000000,13000000
20211224,065570,삼영이엔씨,KOSDAQ,벤처기업부,7780,250,3.32,7680,7900,7530,58653,452399290,83977397800,10794010
20211224,032280,삼일,KOSDAQ,중견기업부,2850,75,2.70,2885,3200,2830,9858042,29892768165,46208731500,16213590
20211224,002290,삼일기업공사,KOSDAQ,중견기업부,4300,45,1.06,4275,4440,4200,382406,1659090180,53320000000,12400000
20211224,037460,삼지전자,KOSDAQ,우량기업부,12000,-100,-0.83,12200,12200,11900,266562,3208690250,195822264000,16318522
20211224,032750,삼진,KOSDAQ,우량기업부,12450,50,0.40,12400,12650,12300,66267,827377000,74700000000,6000000
20211224,054090,삼진엘앤디,KOSDAQ,중견기업부,3450,40,1.17,3410,3490,3410,478888,1652655160,86109350400,24959232
20211224,000250,삼천당제약,KOSDAQ,우량기업부,42600,-1150,-2.63,43750,44400,42350,141887,6130250400,969918546600,22768041
20211224,024950,삼천리자전거,KOSDAQ,중견기업부,10200,-250,-2.39,10450,10450,10100,85029,868420000,135390485400,13273577
20211224,038500,삼표시멘트,KOSDAQ,우량기업부,4805,0,0.00,4780,4840,4750,158833,761536270,518537850330,107916306
20211224,017480,삼현철강,KOSDAQ,우량기업부,5820,30,0.52,5790,5860,5780,28226,163943220,91390819800,15702890
20211224,046390,삼화네트웍스,KOSDAQ,중견기업부,2820,65,2.36,2765,2840,2730,243763,683714705,121747671060,43172933
20211224,027580,상보,KOSDAQ,중견기업부,1790,35,1.99,1760,1805,1740,443718,793669560,103020544830,57553377
20211224,038540,상상인,KOSDAQ,우량기업부,8140,10,0.12,8180,8220,8080,90125,735119790,450372467820,55328313
20211224,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2035,2045,2035,41078,83651220,7854000000,3850000
20211224,101000,상상인인더스트리,KOSDAQ,중견기업부,964,13,1.37,951,964,945,233842,222952475,69167763488,71750792
20211224,091580,상신이디피,KOSDAQ,우량기업부,15000,250,1.69,14850,15100,14700,66753,996849350,202812525000,13520835
20211224,263810,상신전자,KOSDAQ,중견기업부,4080,5,0.12,4075,4155,4030,63000,255704565,58118449440,14244718
20211224,089980,상아프론테크,KOSDAQ,우량기업부,61000,4000,7.02,57700,61400,57600,376272,22665234800,975331257000,15989037
20211224,042940,상지카일룸,KOSDAQ,중견기업부,1090,-5,-0.46,1085,1110,1085,271316,296433840,90160850930,82716377
20211224,042600,새로닉스,KOSDAQ,중견기업부,26700,50,0.19,27250,27250,26400,127687,3431201350,331709425800,12423574
20211224,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6350,-210,-3.20,6490,6570,6300,579482,3710965700,318476922100,50153846
20211224,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211224,294630,서남,KOSDAQ,기술성장기업부,3845,10,0.26,3910,3910,3795,68626,262659210,82241320200,21389160
20211224,038070,서린바이오,KOSDAQ,우량기업부,21100,-500,-2.31,21700,21850,21100,119192,2541172850,175144263600,8300676
20211224,006730,서부T&D,KOSDAQ,중견기업부,8950,210,2.40,8760,8970,8750,259640,2309921230,530367432450,59258931
20211224,079650,서산,KOSDAQ,중견기업부,2460,50,2.07,2425,2470,2410,9741,23668275,49200000000,20000000
20211224,100660,서암기계공업,KOSDAQ,중견기업부,4990,55,1.11,4990,5030,4930,41286,205370460,62874000000,12600000
20211224,019770,서연탑메탈,KOSDAQ,중견기업부,6650,-20,-0.30,6550,6750,6550,219294,1458680300,77472500000,11650000
20211224,043710,서울리거,KOSDAQ,중견기업부,1115,10,0.90,1105,1130,1095,87100,97116300,43609193160,39111384
20211224,092190,서울바이오시스,KOSDAQ,우량기업부,12650,-150,-1.17,12950,12950,12550,134396,1704541800,483529210450,38223653
20211224,046890,서울반도체,KOSDAQ,우량기업부,15000,-50,-0.33,15150,15200,14700,484759,7238273150,874581000000,58305400
20211224,063170,서울옥션,KOSDAQ,중견기업부,31550,300,0.96,31550,32000,30600,509211,15954138750,533747125000,16917500
20211224,027040,서울전자통신,KOSDAQ,중견기업부,760,14,1.88,748,760,740,135785,102542416,52887523720,69588847
20211224,018680,서울제약,KOSDAQ,중견기업부,7420,-580,-7.25,8000,8160,7300,545478,4230595760,63251960660,8524523
20211224,093920,서원인텍,KOSDAQ,우량기업부,6960,0,0.00,7030,7030,6950,40473,282023800,129456000000,18600000
20211224,189860,서전기전,KOSDAQ,벤처기업부,7590,0,0.00,7550,7690,7550,70599,538532270,73613740200,9698780
20211224,178320,서진시스템,KOSDAQ,우량기업부,40850,150,0.37,40950,41350,40450,193625,7916047450,767584612850,18790321
20211224,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2900,75,2.65,2835,2925,2790,270368,781887700,56669613400,19541246
20211224,140070,서플러스글로벌,KOSDAQ,우량기업부,4340,90,2.12,4290,4400,4280,227912,990974400,160527920000,36988000
20211224,011370,서한,KOSDAQ,우량기업부,1695,50,3.04,1660,1705,1655,635256,1069733165,171016796175,100894865
20211224,065710,서호전기,KOSDAQ,우량기업부,21400,350,1.66,21100,21500,20950,29110,618710250,110210000000,5150000
20211224,035890,서희건설,KOSDAQ,우량기업부,1640,15,0.92,1635,1645,1625,445018,727249215,376885869480,229808457
20211224,357550,석경에이티,KOSDAQ,기술성장기업부,18100,-150,-0.82,18450,18450,17700,16516,297933550,98735500000,5455000
20211224,003100,선광,KOSDAQ,우량기업부,56600,-500,-0.88,56900,57300,56600,11660,662867500,373560000000,6600000
