BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190125,033270,유나이티드제약,KOSPI,,23000,0,0.00,23000,23200,22800,37408,859054450,372768406000,16207322
20190125,014830,유니드,KOSPI,,45200,50,0.11,44750,45750,44150,12953,585803950,401820903600,8889843
20190125,000910,유니온,KOSPI,,5130,0,0.00,5130,5250,5030,782061,4011646730,80087605470,15611619
20190125,047400,유니온머티리얼,KOSPI,,2045,15,0.74,2045,2100,2015,356849,731235325,85890000000,42000000
20190125,011330,유니켐,KOSPI,,1770,65,3.81,1705,1785,1705,886828,1556770415,106855034520,60370076
20190125,077500,유니퀘스트,KOSPI,,6820,40,0.59,6720,6850,6720,46967,319219920,185440246640,27190652
20190125,002920,유성기업,KOSPI,,2900,-15,-0.51,2920,2930,2870,21386,61684135,75247750000,25947500
20190125,000700,유수홀딩스,KOSPI,,8320,510,6.53,7810,8400,7810,294940,2411345500,216667875840,26041812
20190125,003470,유안타증권,KOSPI,,3430,-10,-0.29,3410,3450,3380,452473,1542352065,684616255680,199596576
20190125,003475,유안타증권우,KOSPI,,2230,5,0.22,2230,2250,2180,12604,27849825,28794232760,12912212
20190125,011690,유양디앤유,KOSPI,,8520,120,1.43,8360,8660,8300,240748,2052879900,483177200280,56710939
20190125,072130,유엔젤,KOSPI,,3950,50,1.28,3885,3970,3855,48925,191893005,52122043300,13195454
20190125,000220,유유제약,KOSPI,,11600,0,0.00,11650,11700,11350,41287,474087100,73875609200,6368587
20190125,000225,유유제약1우,KOSPI,,7190,-50,-0.69,7170,7200,7100,3541,25360020,8149613350,1133465
20190125,000227,유유제약2우B,KOSPI,,18300,100,0.55,18600,18600,18100,17,311950,3002664000,164080
20190125,001200,유진투자증권,KOSPI,,2755,40,1.47,2715,2770,2700,298727,816990990,266866981590,96866418
20190125,000100,유한양행,KOSPI,,235000,1000,0.43,234000,235000,231000,49619,11593570000,3002622025000,12777115
20190125,000105,유한양행우,KOSPI,,206000,1000,0.49,205000,206500,205000,90,18470000,48654728000,236188
20190125,003460,유화증권,KOSPI,,12900,-50,-0.39,12950,13000,12850,6484,83659400,146292230700,11340483
20190125,003465,유화증권우,KOSPI,,12450,50,0.40,12400,12500,12350,487,6040150,43516298250,3495285
20190125,008730,율촌화학,KOSPI,,14200,50,0.35,14350,14500,13950,118544,1685255100,352160000000,24800000
20190125,008250,이건산업,KOSPI,,12950,400,3.19,12650,13200,12300,1109779,14238790150,141836623250,10952635
20190125,025820,이구산업,KOSPI,,1990,0,0.00,2010,2020,1985,85241,170470835,66549580000,33442000
20190125,214320,이노션,KOSPI,,68200,500,0.74,67200,69000,67200,25798,1762608300,1364000000000,20000000
20190125,088260,이리츠코크렙,KOSPI,,4810,5,0.10,4820,4820,4790,53063,254700200,304673047900,63341590
20190125,139480,이마트,KOSPI,,193000,500,0.26,191000,193500,190000,63488,12204532000,5380033067000,27875819
20190125,007660,이수페타시스,KOSPI,,6400,-30,-0.47,6410,6450,6320,671564,4281388450,264117747200,41268398
20190125,005950,이수화학,KOSPI,,10100,-50,-0.49,10200,10200,10000,35738,359971300,154307800000,15278000
20190125,015020,이스타코,KOSPI,,698,2,0.29,696,700,690,72545,50364865,29910416800,42851600
20190125,093230,이아이디,KOSPI,,203,-1,-0.49,203,207,203,309745,63431138,49164305288,242188696
20190125,102460,이연제약,KOSPI,,15200,-50,-0.33,15100,15250,15050,11391,172363000,254904000000,16770000
20190125,084680,이월드,KOSPI,,2550,15,0.59,2520,2550,2475,846374,2132119950,230800237350,90509897
20190125,000760,이화산업,KOSPI,,20600,450,2.23,20050,20600,19850,448,8936050,57680000000,2800000
20190125,014990,인디에프,KOSPI,,4300,275,6.83,4020,4300,3950,3071943,12856669755,253411878500,58932995
20190125,006490,인스코비,KOSPI,,5400,-40,-0.74,5460,5600,5340,1809239,9855543910,484506705600,89723464
20190125,023800,인지컨트롤스,KOSPI,,9600,270,2.89,9110,10650,9020,6090455,60432408100,145537228800,15160128
20190125,034590,인천도시가스,KOSPI,,29100,50,0.17,29200,29200,29000,1301,37801350,127305341400,4374754
20190125,129260,인터지스,KOSPI,,2450,0,0.00,2440,2475,2435,34056,83484210,72882291300,29747874
20190125,023810,인팩,KOSPI,,3485,-5,-0.14,3530,3530,3355,10670,36745830,34850000000,10000000
20190125,249420,일동제약,KOSPI,,19700,-50,-0.25,19850,19850,19550,43017,846095850,425350836100,21591413
20190125,000230,일동홀딩스,KOSPI,,12300,-50,-0.40,12350,12450,12250,4061,50078800,129030640800,10490296
20190125,013360,일성건설,KOSPI,,1725,-70,-3.90,1755,1795,1715,542894,949984950,93192918000,54024880
20190125,003120,일성신약,KOSPI,,96200,-100,-0.10,96700,96700,94800,681,64891700,255892000000,2660000
20190125,003200,일신방직,KOSPI,,96100,100,0.10,96100,96400,95500,1811,173445800,230640000000,2400000
20190125,007110,일신석재,KOSPI,,2500,-15,-0.60,2515,2545,2470,1208060,3025097275,193641525000,77456610
20190125,007570,일양약품,KOSPI,,28100,200,0.72,28300,28300,27800,59027,1653081250,536307158400,19085664
20190125,007575,일양약품우,KOSPI,,20000,200,1.01,19600,20200,19000,884,17167050,8901600000,445080
20190125,008500,일정실업,KOSPI,,18300,-50,-0.27,18300,18450,18300,16,293100,21960000000,1200000
20190125,081000,일진다이아,KOSPI,,43700,4400,11.20,38850,47600,38450,5198116,231086396900,492847507500,11277975
20190125,020760,일진디스플,KOSPI,,3750,45,1.21,3720,3760,3695,68826,257178630,106179150000,28314440
20190125,020150,일진머티리얼즈,KOSPI,,41350,2850,7.40,38600,41650,38600,1175167,47777120950,1906683027250,46110835
20190125,103590,일진전기,KOSPI,,3490,30,0.87,3490,3530,3410,63917,223054115,129410561100,37080390
20190125,015860,일진홀딩스,KOSPI,,3910,80,2.09,3795,4125,3795,1432920,5698374690,192948658530,49347483
20190125,226320,잇츠한불,KOSPI,,26450,100,0.38,26350,26650,26000,72275,1897505900,580030381750,21929315
20190125,033240,자화전자,KOSPI,,13550,50,0.37,13650,13800,13350,162713,2208845900,242545000000,17900000
20190125,000950,전방,KOSPI,,18450,50,0.27,18300,18500,18300,1426,26319300,30996000000,1680000
20190125,194370,제이에스코퍼레이션,KOSPI,,12350,0,0.00,12400,12800,12150,59021,734769850,164694672350,13335601
20190125,025620,제이준코스메틱,KOSPI,,11250,50,0.45,11200,11350,11100,400234,4482995700,298397070000,26524184
20190125,030000,제일기획,KOSPI,,22700,-450,-1.94,22850,23000,22500,160819,3657293650,2611435807500,115041225
20190125,271980,제일약품,KOSPI,,44350,-150,-0.34,44650,45100,44200,39467,1754143650,652161073200,14704872
20190125,001560,제일연마,KOSPI,,6690,-30,-0.45,6720,6720,6620,3374,22468280,66900000000,10000000
20190125,002620,제일파마홀딩스,KOSPI,,24650,400,1.65,24550,24650,24000,4253,103454650,393743200750,15973355
20190125,006220,제주은행,KOSPI,,4800,10,0.21,4800,4810,4770,19062,91426455,154218115200,32128774
20190125,089590,제주항공,KOSPI,,33000,-100,-0.30,33300,33350,32650,59294,1952640100,869773014000,26356758
20190125,004910,조광페인트,KOSPI,,7360,90,1.24,7280,7370,7200,13339,97632090,94208000000,12800000
20190125,004700,조광피혁,KOSPI,,37200,-300,-0.80,37800,37950,37050,362,13496950,247347933600,6649138
20190125,001550,조비,KOSPI,,32250,-300,-0.92,32600,33650,32050,409623,13401385150,167449707750,5192239
20190125,000480,조선내화,KOSPI,,82500,100,0.12,82200,83100,82200,848,69917700,330000000000,4000000
20190125,120030,조선선재,KOSPI,,83400,700,0.85,82700,83600,82500,1813,150284300,104888093400,1257651
20190125,018470,조일알미늄,KOSPI,,1015,-10,-0.98,1040,1050,1015,215675,221473765,70644000000,69600000
20190125,002600,조흥,KOSPI,,181000,2000,1.12,181000,181000,180500,23,4159000,108600000000,600000
20190125,185750,종근당,KOSPI,,106000,-500,-0.47,106500,107500,105500,20886,2219673000,1047199016000,9879236
20190125,063160,종근당바이오,KOSPI,,22050,50,0.23,22000,22150,21800,5378,117705200,115310232450,5229489
20190125,001630,종근당홀딩스,KOSPI,,62200,500,0.81,62400,62700,61400,5181,322175700,311613354200,5009861
20190125,044380,주연테크,KOSPI,,405,0,0.00,406,419,404,749088,306746858,40003174350,98773270
20190125,013870,지엠비코리아,KOSPI,,9960,-10,-0.10,9900,10500,9650,1886497,19077668790,189959908800,19072280
20190125,071320,지역난방공사,KOSPI,,57100,600,1.06,56700,57300,56400,6844,389023500,661146282400,11578744
20190125,010580,지코,KOSPI,,785,0,0.00,795,808,779,433402,341806037,39659309990,50521414
20190125,035000,지투알,KOSPI,,7180,-40,-0.55,7200,7250,7130,5833,41862430,118953996620,16567409
20190125,088790,진도,KOSPI,,4730,10,0.21,4720,4755,4695,27229,128516815,58877829120,12447744
20190125,003780,진양산업,KOSPI,,4735,-95,-1.97,4830,4830,4650,224878,1061353305,61555000000,13000000
20190125,010640,진양폴리,KOSPI,,2890,-10,-0.34,2920,2920,2815,200837,573247620,28900000000,10000000
20190125,100250,진양홀딩스,KOSPI,,2805,-5,-0.18,2810,2825,2790,38203,107105055,156786294060,55895292
20190125,051630,진양화학,KOSPI,,6530,-110,-1.66,6640,6670,6450,234868,1532985640,78360000000,12000000
20190125,272450,진에어,KOSPI,,18900,-150,-0.79,19200,19200,18750,81693,1546042000,567000000000,30000000
20190125,011000,진원생명과학,KOSPI,,5090,320,6.71,4900,5130,4840,1111972,5573768160,107775980670,21174063
20190125,002780,진흥기업,KOSPI,,2135,15,0.71,2130,2150,2100,179783,381081865,310582175575,145471745
20190125,002787,진흥기업2우B,KOSPI,,12600,50,0.40,12750,12750,11500,87369,1056985050,3714580800,294808
20190125,002785,진흥기업우B,KOSPI,,5100,-50,-0.97,5250,5270,4975,55779,282825980,4371811800,857218
20190125,009310,참엔지니어링,KOSPI,,1685,-10,-0.59,1710,1710,1650,91766,153564785,82885079230,49189958
20190125,000650,천일고속,KOSPI,,76800,0,0.00,76800,77100,76300,612,47073200,109764096000,1429220
20190125,012600,청호컴넷,KOSPI,,2855,-55,-1.89,2900,2910,2855,18164,52133050,23914484960,8376352
20190125,033250,체시스,KOSPI,,1030,10,0.98,1020,1040,1010,336041,343742690,24720000000,24000000
20190125,035720,카카오,KOSPI,,102500,500,0.49,101500,103000,101000,355017,36252664000,8547246732500,83387773
20190125,006380,카프로,KOSPI,,5120,-70,-1.35,5220,5250,5060,254642,1309331590,204800000000,40000000
20190125,109070,컨버즈,KOSPI,,4530,150,3.42,4495,4675,4410,183990,834309680,54454677000,12020900
20190125,029460,케이씨,KOSPI,,13700,500,3.79,13350,13700,13250,119642,1613635750,185690402800,13554044
20190125,281820,케이씨텍,KOSPI,,11650,300,2.64,11500,11700,11350,91670,1057299500,231128311000,19839340
20190125,145270,케이탑리츠,KOSPI,,1135,-20,-1.73,1155,1165,1120,681529,775213235,50181383855,44212673
20190125,058860,케이티스,KOSPI,,2850,60,2.15,2800,2870,2780,367231,1040865825,99185700000,34802000
20190125,007815,코리아써우,KOSPI,,2700,25,0.93,2675,2700,2675,442,1189410,8004663000,2964690
20190125,007810,코리아써키트,KOSPI,,5710,40,0.71,5670,5760,5610,52725,299035010,134874488210,23620751
20190125,00781K,코리아써키트2우B,KOSPI,,4270,-190,-4.26,4450,4450,4170,1025,4326835,3346394730,783699
20190125,152330,코리아오토글라스,KOSPI,,13750,-250,-1.79,14000,14000,13750,22198,308064850,275000000000,20000000
20190125,003690,코리안리,KOSPI,,9030,80,0.89,8950,9080,8880,208567,1879615720,1086933117480,120369116
20190125,192820,코스맥스,KOSPI,,123500,3500,2.92,120000,124000,119500,105760,12903997000,1241114361500,10049509
20190125,044820,코스맥스비티아이,KOSPI,,20550,250,1.23,20650,20700,20100,24148,492375300,197360576550,9603921
20190125,005070,코스모신소재,KOSPI,,15100,1000,7.09,14150,15350,14100,1147521,17136035600,298194271500,19747965
20190125,005420,코스모화학,KOSPI,,12700,700,5.83,12050,12900,11900,630466,7944981250,201174324600,15840498
20190125,071950,코아스,KOSPI,,1545,-5,-0.32,1555,1580,1545,167951,261749860,47751639450,30907210
20190125,002020,코오롱,KOSPI,,33500,200,0.60,33200,33500,33150,13717,457583250,422985271000,12626426
20190125,003070,코오롱글로벌,KOSPI,,8370,-10,-0.12,8490,8490,8230,21854,181891720,211011366060,25210438
20190125,003075,코오롱글로벌우,KOSPI,,16000,-50,-0.31,15850,16250,15650,3700,59124100,5004848000,312803
20190125,144620,코오롱머티리얼,KOSPI,,4040,180,4.66,3780,4190,3750,3703477,14829595025,181800000000,45000000
20190125,002025,코오롱우,KOSPI,,18000,-100,-0.55,18600,18650,17600,683,12151850,19375020000,1076390
20190125,120110,코오롱인더,KOSPI,,58100,700,1.22,57300,58800,56900,142434,8265392000,1567470604000,26978840
20190125,120115,코오롱인더우,KOSPI,,24850,250,1.02,24950,25050,24250,4261,105438550,68781321000,2767860
20190125,138490,코오롱플라스틱,KOSPI,,6520,-20,-0.31,6540,6580,6460,27382,178384250,247760000000,38000000
20190125,021240,코웨이,KOSPI,,80300,-900,-1.11,79700,81800,79700,184654,14853798300,5926109405700,73799619
20190125,031820,콤텍시스템,KOSPI,,1520,-15,-0.98,1540,1555,1520,762895,1171846050,72734228320,47851466
20190125,192400,쿠쿠홀딩스,KOSPI,,129000,2500,1.98,126500,131000,124500,6022,774013500,917504373000,7112437
20190125,284740,쿠쿠홈시스,KOSPI,,182000,4500,2.54,180000,183500,174500,2626,474183500,816718812000,4487466
20190125,015590,큐로,KOSPI,,543,-6,-1.09,545,552,536,230684,124795528,67729826778,124732646
20190125,264900,크라운제과,KOSPI,,10750,-100,-0.92,10900,10950,10550,37170,400770650,134631387500,12523850
20190125,26490K,크라운제과우,KOSPI,,7800,-20,-0.26,7920,7920,7760,1040,8129350,6033768000,773560
20190125,005740,크라운해태홀딩스,KOSPI,,11800,-50,-0.42,11900,11900,11600,36769,432243850,175198694600,14847347
20190125,005745,크라운해태홀딩스우,KOSPI,,12400,250,2.06,12200,12400,12100,10999,134575400,7449002400,600726
20190125,020120,키다리스튜디오,KOSPI,,2515,-5,-0.20,2520,2560,2500,58905,148997200,39818860735,15832549
20190125,039490,키움증권,KOSPI,,89000,1800,2.06,86500,89500,86200,122180,10744184000,1966876860000,22099740
20190125,012170,키위미디어그룹,KOSPI,,408,-7,-1.69,411,417,404,1583588,649641993,80492137200,197284650
20190125,015890,태경산업,KOSPI,,5850,-90,-1.52,6020,6070,5850,554614,3288056180,170988187500,29228750
20190125,006890,태경화학,KOSPI,,6040,-180,-2.89,6550,6730,6040,2213503,14006362350,70064000000,11600000
20190125,003240,태광산업,KOSPI,,1320000,8000,0.61,1304000,1332000,1300000,926,1217802000,1469688000000,1113400
20190125,011280,태림포장,KOSPI,,3885,10,0.26,3880,3930,3850,80184,311054160,275081076900,70805940
20190125,004100,태양금속,KOSPI,,1530,-25,-1.61,1565,1565,1520,789785,1217241905,56151000000,36700000
20190125,004105,태양금속우,KOSPI,,3550,0,0.00,3545,3605,3510,93091,330608760,11715000000,3300000
20190125,009410,태영건설,KOSPI,,13200,350,2.72,12850,13200,12650,659880,8550183850,1008480000000,76400000
20190125,009415,태영건설우,KOSPI,,6250,440,7.57,5870,6270,5760,177548,1083110280,15984250000,2557480
20190125,001420,태원물산,KOSPI,,5730,50,0.88,5610,5830,5590,53114,302449000,43548000000,7600000
20190125,007980,태평양물산,KOSPI,,2710,-25,-0.91,2720,2775,2680,143336,388367325,135260820820,49911742
20190125,055490,테이팩스,KOSPI,,22300,-200,-0.89,22600,23000,22050,20006,446504400,105203595000,4717650
20190125,078000,텔코웨어,KOSPI,,13200,-50,-0.38,13250,13400,13100,21848,289447050,128075719200,9702706
20190125,214420,토니모리,KOSPI,,13250,50,0.38,13050,13300,12950,144902,1898711050,233730000000,17640000
20190125,140890,트러스제7호,KOSPI,,3005,0,0.00,3005,3005,3005,302,907510,29106430000,9686000
20190125,019180,티에이치엔,KOSPI,,2660,0,0.00,2660,2695,2600,112168,296763855,47880000000,18000000
20190125,091810,티웨이항공,KOSPI,,7420,40,0.54,7430,7430,7370,102768,760690000,348553105040,46974812
20190125,004870,티웨이홀딩스,KOSPI,,2610,10,0.38,2590,2660,2575,260078,677038500,196890763140,75437074
20190125,005690,파미셀,KOSPI,,16950,1500,9.71,16350,17350,16100,7223631,120642852100,1016304202500,59958950
20190125,036580,팜스코,KOSPI,,8450,110,1.32,8270,8460,8130,71035,590957240,310351118350,36727943
20190125,028670,팬오션,KOSPI,,4710,5,0.11,4705,4745,4655,1508230,7108245500,2517820964970,534569207
20190125,010820,퍼스텍,KOSPI,,3255,55,1.72,3200,3300,3190,299024,971766270,152219554200,46764840
20190125,016800,퍼시스,KOSPI,,30550,50,0.16,30450,30600,30450,969,29596750,351325000000,11500000
20190125,001020,페이퍼코리아,KOSPI,,1115,30,2.76,1085,1130,1070,581209,641629580,81812070210,73374054
20190125,090080,평화산업,KOSPI,,3020,-5,-0.17,3010,3120,2945,2187128,6707571940,112959608880,37403844
20190125,010770,평화홀딩스,KOSPI,,8140,-40,-0.49,8110,8570,7960,848649,7059472210,119051293240,14625466
20190125,058430,포스코강판,KOSPI,,20150,0,0.00,20300,20300,20000,4533,91199000,120900000000,6000000
20190125,047050,포스코대우,KOSPI,,19450,-50,-0.26,19500,19650,19300,363074,7038687350,2399646648050,123375149
20190125,007630,폴루스바이오팜,KOSPI,,4425,-175,-3.80,4630,4670,4275,1757425,7740303000,150036373125,33906525
20190125,017810,풀무원,KOSPI,,85500,2100,2.52,83600,85500,82900,9258,780576100,325677622500,3809095
20190125,103140,풍산,KOSPI,,29500,50,0.17,29400,29700,29100,81340,2396142950,826716201000,28024278
20190125,005810,풍산홀딩스,KOSPI,,37600,600,1.62,37200,38000,37050,4923,185178750,294602279200,7835167
20190125,033180,필룩스,KOSPI,,12550,50,0.40,12550,12750,12250,2300682,28705502250,717811820550,57196161
20190125,086790,하나금융지주,KOSPI,,38350,50,0.13,38100,38500,37750,950356,36244391320,11514283077700,300242062
20190125,099340,하나니켈1호,KOSPI,,1130,-5,-0.44,1135,1140,1110,19001,21418310,25714506000,22756200
20190125,099350,하나니켈2호,KOSPI,,1430,15,1.06,1425,1435,1410,9807,14008550,4696120000,3284000
20190125,293480,하나제약,KOSPI,,22800,550,2.47,22450,23550,22200,199572,4587380300,369360000000,16200000
20190125,039130,하나투어,KOSPI,,73100,600,0.83,72800,73600,72000,76171,5529753500,849143123500,11616185
20190125,172580,하이골드12호,KOSPI,,2755,-5,-0.18,2760,2760,2750,1720,4738625,35937597500,13044500
20190125,153360,하이골드3호,KOSPI,,1870,-5,-0.27,1875,1875,1850,17726,32819490,30200107300,16149790
20190125,159650,하이골드8호,KOSPI,,1235,0,0.00,1215,1250,1215,1134,1392915,18408822315,14905929
20190125,071090,하이스틸,KOSPI,,31650,100,0.32,31550,32300,31200,23644,751046450,63298227600,1999944
20190125,019490,하이트론,KOSPI,,3745,0,0.00,3725,3745,3650,1856,6930900,20712602575,5530735
20190125,000080,하이트진로,KOSPI,,16300,100,0.62,16150,16450,16150,187705,3071738950,1143177859300,70133611
20190125,000087,하이트진로2우B,KOSPI,,14500,250,1.75,14200,14500,14150,902,12972100,16387001000,1130138
20190125,000140,하이트진로홀딩스,KOSPI,,7780,-110,-1.39,7810,7810,7690,13846,107267230,180548631700,23206765
20190125,000145,하이트진로홀딩스우,KOSPI,,8210,60,0.74,8000,8210,8000,200,1627580,3865350100,470810
20190125,152550,한국ANKOR유전,KOSPI,,1735,-15,-0.86,1755,1755,1735,45009,78310595,121484700000,70020000
20190125,036460,한국가스공사,KOSPI,,52600,-200,-0.38,52300,53000,52100,115974,6093754400,4855663800000,92313000
20190125,005430,한국공항,KOSPI,,45250,450,1.00,44800,46850,44400,10172,464775050,143277563750,3166355
20190125,071050,한국금융지주,KOSPI,,64900,0,0.00,64000,65300,63300,147965,9551300600,3616616880800,55725992
20190125,071055,한국금융지주우,KOSPI,,36350,-50,-0.14,36300,36850,35950,1639,59304950,212947423850,5858251
20190125,010040,한국내화,KOSPI,,10150,820,8.79,9330,10400,9240,11141022,110318272600,232065864800,22863632
20190125,025540,한국단자,KOSPI,,41100,2650,6.89,38150,41500,37650,31697,1271007300,428056500000,10415000
20190125,004090,한국석유,KOSPI,,156500,-500,-0.32,156500,158000,154500,5057,789063500,102538800000,655200
20190125,002960,한국쉘석유,KOSPI,,327500,5500,1.71,320500,329500,320000,1650,537987000,425750000000,1300000
20190125,123890,한국자산신탁,KOSPI,,4440,75,1.72,4365,4450,4350,92583,408351845,456165107160,102739889
20190125,015760,한국전력,KOSPI,,33050,250,0.76,32500,33250,32450,1180067,38916507000,21216912744850,641964077
20190125,006200,한국전자홀딩스,KOSPI,,823,-8,-0.96,831,838,817,109943,90773059,38518980928,46803136
20190125,002300,한국제지,KOSPI,,19200,0,0.00,19400,19700,19050,11090,213877400,96095020800,5004949
20190125,023350,한국종합기술,KOSPI,,6770,220,3.36,6600,6980,6590,951497,6487096330,74131500000,10950000
20190125,025890,한국주강,KOSPI,,2370,85,3.72,2285,2370,2270,316959,738504500,26802943830,11309259
20190125,000970,한국주철관,KOSPI,,9990,-60,-0.60,10150,10350,9980,98391,996456460,227776995000,22800500
20190125,104700,한국철강,KOSPI,,5610,-10,-0.18,5580,5670,5580,18588,104397560,258340500000,46050000
20190125,017960,한국카본,KOSPI,,7210,140,1.98,7070,7260,7020,286297,2055216190,316957057970,43960757
20190125,161890,한국콜마,KOSPI,,66800,-300,-0.45,66600,67700,66100,128914,8580007200,1492759426400,22346698
20190125,024720,한국콜마홀딩스,KOSPI,,30200,450,1.51,29900,30450,29650,78115,2349961600,541756773200,17938966
20190125,161390,한국타이어,KOSPI,,41150,-900,-2.14,42100,42100,41050,248050,10275796400,5097459089350,123875069
20190125,000240,한국타이어월드와이드,KOSPI,,15950,100,0.63,15800,16150,15750,38216,610989050,1483671759350,93020173
20190125,034830,한국토지신탁,KOSPI,,2620,5,0.19,2615,2650,2610,356206,937553050,661521782600,252489230
20190125,007280,한국특수형강,KOSPI,,2265,5,0.22,2300,2300,2235,38378,86768375,73280654850,32353490
20190125,168490,한국패러랠,KOSPI,,2470,0,0.00,2480,2480,2470,375,926515,197649400000,80020000
20190125,010100,한국프랜지,KOSPI,,1815,-25,-1.36,1840,1855,1810,69993,127904010,55267512300,30450420
20190125,047810,한국항공우주,KOSPI,,34400,150,0.44,34050,34450,33900,343699,11768250050,3353143680800,97475107
20190125,123690,한국화장품,KOSPI,,12550,250,2.03,12400,12600,11900,387113,4753244350,201653400000,16068000
20190125,003350,한국화장품제조,KOSPI,,38300,850,2.27,37550,38400,37150,61923,2338834150,173575600000,4532000
20190125,011500,한농화성,KOSPI,,4415,5,0.11,4490,4490,4315,53099,232247490,69037540430,15637042
20190125,002390,한독,KOSPI,,26050,-50,-0.19,26300,26300,25950,32320,841841900,358540034650,13763533
20190125,014790,한라,KOSPI,,5380,70,1.32,5220,5550,5220,1069043,5822027800,209147187960,38874942
20190125,060980,한라홀딩스,KOSPI,,44700,0,0.00,44100,45450,44000,17654,792689550,482880287700,10802691
20190125,053690,한미글로벌,KOSPI,,12100,250,2.11,11850,12100,11700,114181,1364643900,132586355000,10957550
20190125,042700,한미반도체,KOSPI,,7390,140,1.93,7320,7580,7280,406570,2992591440,422884547100,57223890
20190125,008930,한미사이언스,KOSPI,,74300,1100,1.50,73100,74700,72700,43021,3175291800,4810394498000,64742860
20190125,128940,한미약품,KOSPI,,432000,0,0.00,432000,435000,429000,26932,11649353500,5016463488000,11612184
20190125,009240,한샘,KOSPI,,72900,-600,-0.82,73300,73600,72500,112360,8186543900,1715623351200,23533928
20190125,020000,한섬,KOSPI,,37650,1000,2.73,36550,37800,36550,92442,3456531550,927319500000,24630000
20190125,003680,한성기업,KOSPI,,6520,90,1.40,6440,6530,6440,50107,325362770,38688838920,5933871
20190125,105630,한세실업,KOSPI,,21150,-350,-1.63,21250,21700,21000,116485,2467719600,846000000000,40000000
20190125,069640,한세엠케이,KOSPI,,7980,80,1.01,7890,8000,7870,17422,138355310,103016389560,12909322
20190125,016450,한세예스24홀딩스,KOSPI,,8290,-170,-2.01,8450,8450,8190,49203,406808750,331600000000,40000000
20190125,010420,한솔PNS,KOSPI,,1485,-25,-1.66,1500,1510,1480,75036,112010195,30432122820,20493012
20190125,009180,한솔로지스틱스,KOSPI,,1520,10,0.66,1510,1520,1500,165616,250253305,41765686000,27477425
20190125,213500,한솔제지,KOSPI,,17200,200,1.18,17000,17300,16950,103125,1768640000,409369907200,23800576
20190125,014680,한솔케미칼,KOSPI,,81100,400,0.50,80500,82700,79500,33260,2687660200,916040314500,11295195
20190125,004710,한솔테크닉스,KOSPI,,7750,0,0.00,7750,7870,7690,67454,524385660,171351554500,22109878
20190125,004150,한솔홀딩스,KOSPI,,4740,-10,-0.21,4770,4770,4720,50805,241068990,219745788540,46359871
20190125,025750,한솔홈데코,KOSPI,,1595,-10,-0.62,1600,1615,1580,1390166,2218080575,128501412655,80565149
20190125,004960,한신공영,KOSPI,,17350,250,1.46,17100,17700,16900,27686,478347150,200751679700,11570702
20190125,011700,한신기계,KOSPI,,2500,5,0.20,2515,2525,2465,127781,318129180,81115377500,32446151
20190125,001750,한양증권,KOSPI,,6960,100,1.46,6870,6980,6870,5029,34837810,88590596640,12728534
20190125,001755,한양증권우,KOSPI,,7710,-130,-1.66,7840,7870,7710,723,5601320,4047750000,525000
20190125,018880,한온시스템,KOSPI,,12300,0,0.00,12250,12550,12100,1255922,15470991850,6565740000000,533800000
20190125,009420,한올바이오파마,KOSPI,,31900,500,1.59,31550,32100,31050,251777,7952974750,1666476352200,52240638
20190125,014130,한익스프레스,KOSPI,,4770,-35,-0.73,4760,4860,4750,7128,34165440,57240000000,12000000
20190125,300720,한일시멘트,KOSPI,,125000,-2000,-1.57,127000,129000,125000,6683,853498500,518121250000,4144970
20190125,002220,한일철강,KOSPI,,21300,150,0.71,21150,21350,21100,1470,31130900,47546562900,2232233
20190125,006390,한일현대시멘트,KOSPI,,51100,-200,-0.39,51500,52100,50900,46107,2361660700,856361598400,16758544
20190125,003300,한일홀딩스,KOSPI,,58000,1500,2.65,56000,58500,55800,6547,378428800,347758952000,5995844
20190125,051600,한전KPS,KOSPI,,32900,50,0.15,32650,33500,32600,198328,6580875900,1480500000000,45000000
20190125,052690,한전기술,KOSPI,,24700,450,1.86,23950,24750,23950,105889,2589972650,944034000000,38220000
20190125,130660,한전산업,KOSPI,,3705,5,0.14,3720,3725,3685,43290,160373325,120783000000,32600000
20190125,002320,한진,KOSPI,,41950,-1650,-3.78,44050,44550,41550,396451,16967200550,502336819200,11974656
20190125,097230,한진중공업,KOSPI,,1695,5,0.30,1670,1835,1615,15760493,27393219895,179759001060,106052508
20190125,003480,한진중공업홀딩스,KOSPI,,3260,-110,-3.26,3330,3515,3215,737522,2467975505,96267187120,29529812
20190125,180640,한진칼,KOSPI,,28150,-1200,-4.09,29350,29350,28000,1165609,33171930550,1665648392700,59170458
20190125,18064K,한진칼우,KOSPI,,17300,-1250,-6.74,18600,18600,17300,31839,562587700,9286051800,536766
20190125,005110,한창,KOSPI,,2080,40,1.96,2085,2165,2045,9134431,19271801020,71673865120,34458589
20190125,009460,한창제지,KOSPI,,3020,95,3.25,2940,3050,2940,4009974,12052947615,180195807720,59667486
20190125,000880,한화,KOSPI,,33850,-450,-1.31,34050,34450,33600,206787,6997967250,2537353179750,74958735
20190125,00088K,한화3우B,KOSPI,,15400,50,0.33,15350,15450,15200,30450,468403350,346068800000,22472000
