BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191122,096640,멜파스,KOSDAQ,중견기업부,1945,20,1.04,1920,2025,1900,43932,85205000,44101949180,22674524
20191122,257370,명성티엔에스,KOSDAQ,벤처기업부,13950,600,4.49,13450,14050,13450,76910,1062383350,88861500000,6370000
20191122,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191122,080420,모다이노칩,KOSDAQ,우량기업부,3010,30,1.01,3015,3020,2925,46048,136825135,239962082220,79721622
20191122,080160,모두투어,KOSDAQ,우량기업부,16550,750,4.75,16300,16800,15650,220078,3639448450,312795000000,18900000
20191122,100030,모바일리더,KOSDAQ,중견기업부,21000,0,0.00,21050,21350,20750,14519,305334850,68957994000,3283714
20191122,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4630,-25,-0.54,4655,4760,4615,59683,278902550,69450000000,15000000
20191122,101330,모베이스,KOSDAQ,중견기업부,4375,25,0.57,4335,4410,4305,120743,524609815,104817072500,23958188
20191122,012860,모베이스전자,KOSDAQ,중견기업부,1415,-10,-0.70,1475,1475,1400,190772,269826270,38205000000,27000000
20191122,250060,모비스,KOSDAQ,기술성장기업부,2335,0,0.00,2335,2375,2290,323252,754384490,75120018190,32171314
20191122,033200,모아텍,KOSDAQ,중견기업부,4540,0,0.00,4540,4540,4375,742,3316335,65063579900,14331185
20191122,118990,모트렉스,KOSDAQ,우량기업부,2960,-15,-0.50,3000,3020,2925,28263,83874065,80661613200,27250545
20191122,006920,모헨즈,KOSDAQ,중견기업부,4565,-55,-1.19,4565,4625,4540,28675,130971495,49849800000,10920000
20191122,001810,무림SP,KOSDAQ,우량기업부,2295,25,1.10,2280,2325,2270,35029,80438735,50805562500,22137500
20191122,279600,미디어젠,KOSDAQ,기술성장기업부,7000,-110,-1.55,7150,7340,6960,116670,831684610,32467967000,4638281
20191122,028040,미래SCI,KOSDAQ,관리종목(소속부없음),586,-90,-13.31,730,789,578,20287347,13501070469,24574201828,41935498
20191122,095500,미래나노텍,KOSDAQ,우량기업부,3300,0,0.00,3300,3360,3205,35854,117675990,76855458900,23289533
20191122,218150,미래생명자원,KOSDAQ,벤처기업부,2665,-60,-2.20,2675,2770,2640,106716,287904385,49759355620,18671428
20191122,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2045,-5,-0.24,2045,2050,2045,26650,54499290,9897800000,4840000
20191122,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2065,2065,2025,27261,55555860,6222000000,3050000
20191122,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2035,2025,12802,26012715,13126050000,6482000
20191122,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,32588,65497285,8823900000,4390000
20191122,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4400,40,0.92,4355,4505,4330,63183,280130010,134935746000,30667215
20191122,049950,미래컴퍼니,KOSDAQ,우량기업부,33600,200,0.60,33500,34400,33250,17410,587497600,273646195200,8144232
20191122,213090,미래테크놀로지,KOSDAQ,중견기업부,8750,10,0.11,8800,8800,8680,1170,10218950,53556895000,6120788
20191122,207760,미스터블루,KOSDAQ,중견기업부,7050,-50,-0.70,7040,7280,7040,365408,2596959150,172760278200,24505004
20191122,059090,미코,KOSDAQ,우량기업부,4950,25,0.51,4910,5060,4910,226951,1127550310,155017184850,31316603
20191122,201490,미투온,KOSDAQ,중견기업부,6240,40,0.65,6200,6300,6010,402608,2479238880,195048484800,31257770
20191122,214180,민앤지,KOSDAQ,중견기업부,16950,-50,-0.29,17000,17200,16850,83458,1420083600,214967968200,12682476
20191122,206640,바디텍메드,KOSDAQ,벤처기업부,8490,120,1.43,8380,8600,8300,125707,1056597040,199247921580,23468542
20191122,018700,바른손,KOSDAQ,중견기업부,2010,-10,-0.50,2020,2020,1995,25062,50281160,32998903650,16417365
20191122,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,-60,-3.88,1550,1565,1475,1340069,2017179145,104859232830,70612278
20191122,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191122,029480,바른테크놀로지,KOSDAQ,중견기업부,992,-43,-4.15,1040,1055,991,1954498,1966779828,50448442720,50855285
20191122,053030,바이넥스,KOSDAQ,중견기업부,7800,70,0.91,7730,7930,7700,120206,941283820,247580174400,31741048
20191122,064550,바이오니아,KOSDAQ,기술성장기업부,6630,-120,-1.78,6860,6860,6530,81456,537631720,147590741610,22261047
20191122,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1740,25,1.46,1715,1795,1685,86434,147921685,50234421180,28870357
20191122,142760,바이오리더스,KOSDAQ,기술성장기업부,7090,-260,-3.54,7350,7420,7050,132126,946416230,125372363650,17682985
20191122,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191122,086820,바이오솔루션,KOSDAQ,기술성장기업부,29050,-1400,-4.60,30400,31100,28800,236642,7061391600,233433482800,8035576
20191122,038460,바이오스마트,KOSDAQ,우량기업부,4235,-145,-3.31,4310,4400,4215,56130,240802575,84761805590,20014594
20191122,044480,바이오제네틱스,KOSDAQ,중견기업부,7850,370,4.95,7500,7850,7400,238106,1829045780,101545394150,12935719
20191122,086040,바이오톡스텍,KOSDAQ,벤처기업부,6480,-80,-1.22,6510,6680,6390,110437,718251280,94527797040,14587623
20191122,032980,바이온,KOSDAQ,중견기업부,1385,-20,-1.42,1400,1450,1365,391048,546864420,73097399810,52777906
20191122,043150,바텍,KOSDAQ,우량기업부,26800,200,0.75,26700,27000,26250,28345,754859200,398094060800,14854256
20191122,267790,배럴,KOSDAQ,벤처기업부,11000,-50,-0.45,11050,11300,10950,40766,451988400,85999100000,7818100
20191122,046310,백금T&A,KOSDAQ,벤처기업부,2745,30,1.10,2715,2770,2710,98404,268865410,42292728315,15407187
20191122,036620,버추얼텍,KOSDAQ,중견기업부,798,21,2.70,754,814,754,269210,212574519,42310887276,53021162
20191122,066410,버킷스튜디오,KOSDAQ,중견기업부,2090,-60,-2.79,2105,2195,2045,178471,373483150,64591048720,30904808
20191122,019010,베뉴지,KOSDAQ,우량기업부,1750,10,0.57,1740,1750,1690,63493,108203170,84350000000,48200000
20191122,177350,베셀,KOSDAQ,벤처기업부,3655,-80,-2.14,3740,3865,3640,162283,603107915,40908105040,11192368
20191122,299910,베스파,KOSDAQ,중견기업부,14250,-250,-1.72,14450,14650,13950,59496,840353050,114235424250,8016521
20191122,225530,보광산업,KOSDAQ,중견기업부,5230,230,4.60,5040,5300,5000,474379,2460287230,187548584500,35860150
20191122,250000,보라티알,KOSDAQ,중견기업부,10250,470,4.81,9950,10800,9850,723168,7457663640,69195013250,6750733
20191122,014100,보령메디앙스,KOSDAQ,우량기업부,8290,-450,-5.15,8740,8790,8290,269555,2289975690,97822000000,11800000
20191122,006910,보성파워텍,KOSDAQ,중견기업부,2040,5,0.25,2035,2080,2025,159838,326705005,93543626760,45854719
20191122,226340,본느,KOSDAQ,벤처기업부,3935,-70,-1.75,4005,4025,3800,174803,691779580,120802910260,30699596
20191122,014470,부방,KOSDAQ,우량기업부,2870,-40,-1.37,2860,2940,2860,155424,448602900,172349986200,60052260
20191122,008470,부스타,KOSDAQ,우량기업부,5540,-10,-0.18,5550,5600,5480,25972,143430880,46562592000,8404800
20191122,100120,뷰웍스,KOSDAQ,우량기업부,28100,-200,-0.71,28650,28800,27950,31368,889399400,281052406500,10001865
20191122,066980,브레인콘텐츠,KOSDAQ,중견기업부,627,-3,-0.48,629,639,623,421603,265860915,99328262187,158418281
20191122,064480,브리지텍,KOSDAQ,벤처기업부,3030,5,0.17,3050,3050,2950,16104,48509000,36216075000,11952500
20191122,251630,브이원텍,KOSDAQ,벤처기업부,8250,40,0.49,8180,8400,8020,33436,274959290,124167285000,15050580
20191122,018290,브이티지엠피,KOSDAQ,벤처기업부,9070,-80,-0.87,9040,9200,8920,213391,1920354890,341005570020,37597086
20191122,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7110,-100,-1.39,7100,7540,7100,36141,264440530,67202980560,9451896
20191122,033560,블루콤,KOSDAQ,우량기업부,2990,0,0.00,3020,3040,2970,44796,134044645,54083260530,18088047
20191122,121800,비덴트,KOSDAQ,벤처기업부,12950,-250,-1.89,13500,13600,12750,1224152,16077889500,360962122850,27873523
20191122,148140,비디아이,KOSDAQ,벤처기업부,7830,0,0.00,7830,7900,7790,5332,41730520,62019472500,7920750
20191122,200780,비씨월드제약,KOSDAQ,우량기업부,14000,0,0.00,13950,14300,13750,50580,708154350,112116452000,8008318
20191122,141000,비아트론,KOSDAQ,우량기업부,8950,-50,-0.56,9000,9060,8820,65190,579887700,108426654500,12114710
20191122,090460,비에이치,KOSDAQ,우량기업부,20700,-50,-0.24,20800,21000,20350,303815,6275582350,672028646400,32465152
20191122,083650,비에이치아이,KOSDAQ,중견기업부,1940,0,0.00,2035,2035,1925,23535,45787735,50440000000,26000000
20191122,086670,비엠티,KOSDAQ,벤처기업부,6400,-100,-1.54,6420,6620,6340,34341,221127920,52137785600,8146529
20191122,138580,비즈니스온,KOSDAQ,벤처기업부,14000,0,0.00,14000,14100,13800,11242,156592750,133629160000,9544940
20191122,082920,비츠로셀,KOSDAQ,우량기업부,12900,-100,-0.77,13050,13050,12850,33497,433531400,277855060800,21539152
20191122,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191122,042370,비츠로테크,KOSDAQ,우량기업부,6020,70,1.18,5970,6110,5890,105123,632463350,134570315460,22353873
20191122,032850,비트컴퓨터,KOSDAQ,벤처기업부,4080,5,0.12,4080,4150,4060,115019,471633150,67823035440,16623293
20191122,238200,비피도,KOSDAQ,기술성장기업부,25600,50,0.20,25400,25800,25000,66638,1692329900,104704000000,4090000
20191122,093190,빅솔론,KOSDAQ,우량기업부,5520,10,0.18,5450,5530,5420,12386,68295500,106198755600,19238905
20191122,065450,빅텍,KOSDAQ,벤처기업부,3355,-120,-3.45,3440,3750,3255,37292630,130058068030,85457741380,25471756
20191122,072950,빛샘전자,KOSDAQ,벤처기업부,5660,30,0.53,5630,5660,5540,14491,80988240,33960000000,6000000
20191122,143240,사람인에이치알,KOSDAQ,우량기업부,31450,1450,4.83,30150,31450,30150,53047,1644416150,365897571350,11634263
20191122,100090,삼강엠앤티,KOSDAQ,우량기업부,4665,65,1.41,4520,4680,4520,40454,186221160,128937539760,27639344
20191122,122350,삼기오토모티브,KOSDAQ,우량기업부,2350,-25,-1.05,2395,2425,2335,48237,113795005,73559204150,31301789
20191122,014970,삼륭물산,KOSDAQ,중견기업부,10300,480,4.89,9730,11550,9720,2005880,21689696320,155787500000,15125000
20191122,018310,삼목에스폼,KOSDAQ,우량기업부,8870,160,1.84,8550,8880,8510,21893,188493210,130389000000,14700000
20191122,053700,삼보모터스,KOSDAQ,우량기업부,5340,-10,-0.19,5350,5490,5260,37108,199584160,85183973700,15952055
20191122,009620,삼보산업,KOSDAQ,중견기업부,769,11,1.45,758,773,757,193466,147972705,19848521349,25810821
20191122,023600,삼보판지,KOSDAQ,우량기업부,8210,160,1.99,8030,8300,8010,46169,378010580,132755700000,16170000
20191122,111870,삼본전자,KOSDAQ,중견기업부,3010,80,2.73,2945,3045,2910,3775318,11230293365,168381239110,55940611
20191122,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2060,2060,2045,2255,4627705,9386550000,4590000
20191122,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2050,2040,13679,27973825,15477500000,7550000
20191122,009300,삼아제약,KOSDAQ,우량기업부,16100,0,0.00,16100,16150,15700,1853,29674350,102557000000,6370000
20191122,225190,삼양옵틱스,KOSDAQ,우량기업부,12900,100,0.78,12900,13050,12850,11084,143113900,130030710000,10079900
20191122,054540,삼영엠텍,KOSDAQ,중견기업부,3340,-30,-0.89,3385,3395,3340,20774,69810875,43420000000,13000000
20191122,065570,삼영이엔씨,KOSDAQ,중견기업부,5530,70,1.28,5440,5590,5380,28721,158037270,48664000000,8800000
20191122,073640,삼원테크,KOSDAQ,중견기업부,1140,10,0.88,1130,1140,1110,53102,59799885,63151417200,55395980
20191122,032280,삼일,KOSDAQ,중견기업부,1990,-5,-0.25,1995,1995,1960,17106,33867270,32265044100,16213590
20191122,002290,삼일기업공사,KOSDAQ,벤처기업부,3340,75,2.30,3250,3365,3245,51206,169317320,41416000000,12400000
20191122,037460,삼지전자,KOSDAQ,벤처기업부,9160,-190,-2.03,9350,9430,9120,108216,1001636840,149477661520,16318522
20191122,032750,삼진,KOSDAQ,중견기업부,10350,-50,-0.48,10400,10600,10200,48588,504140650,62100000000,6000000
20191122,054090,삼진엘앤디,KOSDAQ,벤처기업부,2000,10,0.50,2070,2075,1980,256364,519242815,49918464000,24959232
20191122,000250,삼천당제약,KOSDAQ,우량기업부,29600,200,0.68,29200,29950,29150,160293,4733415200,654332064800,22105813
20191122,024950,삼천리자전거,KOSDAQ,중견기업부,5250,-140,-2.60,5390,5450,5200,43311,229071740,69686279250,13273577
20191122,038500,삼표시멘트,KOSDAQ,우량기업부,3430,40,1.18,3320,3435,3320,101319,343456730,368235103390,107357173
20191122,017480,삼현철강,KOSDAQ,우량기업부,4005,5,0.13,3965,4070,3965,15767,63099675,62890074450,15702890
20191122,046390,삼화네트웍스,KOSDAQ,중견기업부,1435,5,0.35,1440,1485,1425,100919,146123170,61773783855,43047933
20191122,027580,상보,KOSDAQ,중견기업부,1050,5,0.48,1040,1080,1030,591393,620988360,49015177050,46681121
20191122,038540,상상인,KOSDAQ,우량기업부,8030,190,2.42,7760,8500,7740,2605892,21262816190,444286353390,55328313
20191122,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2035,2055,2030,292,597075,9761250000,4750000
20191122,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2020,4079,8259955,7796250000,3850000
20191122,101000,상상인인더스트리,KOSDAQ,중견기업부,1515,5,0.33,1500,1575,1490,304404,463764955,64033053630,42266042
20191122,091580,상신이디피,KOSDAQ,우량기업부,8390,270,3.33,8140,8490,8140,72978,610805150,106259769500,12665050
20191122,263810,상신전자,KOSDAQ,중견기업부,3095,-10,-0.32,3105,3115,3025,27789,85151395,44087402210,14244718
20191122,089980,상아프론테크,KOSDAQ,우량기업부,14250,50,0.35,14200,14600,14150,72081,1033340650,218195544000,15311968
20191122,042940,상지카일룸,KOSDAQ,중견기업부,1470,-25,-1.67,1470,1570,1445,284729,426051915,61626307260,41922658
20191122,042600,새로닉스,KOSDAQ,우량기업부,3610,-40,-1.10,3650,3650,3605,2889,10471665,44849102140,12423574
20191122,263540,샘코,KOSDAQ,기술성장기업부,7560,-400,-5.03,7910,8090,7430,418267,3192304770,60643908360,8021681
20191122,038070,서린바이오,KOSDAQ,중견기업부,9000,200,2.27,8800,9040,8800,7743,69197720,67506084000,7500676
20191122,006730,서부T&D,KOSDAQ,중견기업부,8630,70,0.82,8620,8640,8510,96702,830387540,478437560290,55438883
20191122,079650,서산,KOSDAQ,중견기업부,3120,20,0.65,3130,3350,3100,731055,2349207055,62400000000,20000000
20191122,100660,서암기계공업,KOSDAQ,중견기업부,5910,-20,-0.34,5820,6150,5820,113132,678140430,74466000000,12600000
20191122,019770,서연탑메탈,KOSDAQ,중견기업부,2580,-40,-1.53,2620,2665,2575,65556,171193190,30057000000,11650000
20191122,043710,서울리거,KOSDAQ,중견기업부,1280,40,3.23,1240,1360,1240,131201,170079745,37779594240,29515308
20191122,046890,서울반도체,KOSDAQ,우량기업부,12950,-100,-0.77,13300,13300,12900,413464,5385932800,755054930000,58305400
20191122,063170,서울옥션,KOSDAQ,중견기업부,5200,-10,-0.19,5140,5240,5130,52531,272370010,87971000000,16917500
20191122,027040,서울전자통신,KOSDAQ,중견기업부,1005,-5,-0.50,1020,1025,996,151900,152724808,69936791235,69588847
20191122,018680,서울제약,KOSDAQ,벤처기업부,6400,250,4.07,6300,7050,6200,1371642,9267481760,54307193600,8485499
20191122,093920,서원인텍,KOSDAQ,우량기업부,6560,-170,-2.53,6730,6730,6490,143566,942502320,122016000000,18600000
20191122,189860,서전기전,KOSDAQ,벤처기업부,3630,50,1.40,3570,3640,3500,56059,199928695,35206571400,9698780
20191122,178320,서진시스템,KOSDAQ,벤처기업부,24450,0,0.00,24500,24750,24150,230547,5641334250,442561283700,18100666
20191122,122690,서진오토모티브,KOSDAQ,중견기업부,2175,20,0.93,2170,2200,2160,5407,11716200,42502210050,19541246
20191122,140070,서플러스글로벌,KOSDAQ,우량기업부,2300,-5,-0.22,2315,2340,2250,41390,94719895,85072400000,36988000
20191122,011370,서한,KOSDAQ,우량기업부,1230,15,1.23,1225,1240,1195,323361,392964665,124100683950,100894865
20191122,065710,서호전기,KOSDAQ,중견기업부,23350,500,2.19,23000,23350,22700,11717,269060650,120252500000,5150000
20191122,035890,서희건설,KOSDAQ,우량기업부,1100,0,0.00,1100,1120,1100,770818,853438595,227789306800,207081188
20191122,003100,선광,KOSDAQ,우량기업부,16550,50,0.30,16600,16750,16400,8204,135800250,109230000000,6600000
20191122,123420,선데이토즈,KOSDAQ,우량기업부,22900,-1300,-5.37,23950,24250,22850,165087,3885131050,219149381800,9569842
20191122,171090,선익시스템,KOSDAQ,우량기업부,7670,-20,-0.26,7560,7810,7560,31337,240612730,69024592650,8999295
20191122,014620,성광벤드,KOSDAQ,중견기업부,9690,300,3.19,9520,9740,9350,75623,729413650,277134000000,28600000
20191122,037350,성도이엔지,KOSDAQ,우량기업부,3320,0,0.00,3320,3355,3250,175161,578658935,51360400000,15470000
20191122,081580,성우전자,KOSDAQ,우량기업부,2725,-45,-1.62,2770,2775,2725,31542,86818355,42259689675,15508143
20191122,045300,성우테크론,KOSDAQ,중견기업부,3905,35,0.90,3815,4195,3815,15257,60150095,36035707070,9228094
20191122,015750,성우하이텍,KOSDAQ,우량기업부,3510,10,0.29,3500,3560,3465,105307,369265010,280800000000,80000000
20191122,080470,성창오토텍,KOSDAQ,중견기업부,7900,170,2.20,7640,7930,7640,36601,284091260,57670000000,7300000
20191122,043260,성호전자,KOSDAQ,벤처기업부,831,-3,-0.36,826,834,820,58686,48609286,29581973733,35598043
20191122,148150,세경하이테크,KOSDAQ,벤처기업부,66500,3300,5.22,63900,67100,62800,229317,15063653200,386830500000,5817000
20191122,053060,세동,KOSDAQ,중견기업부,798,34,4.45,773,822,754,643500,508593715,17085978000,21411000
20191122,017510,세명전기,KOSDAQ,벤처기업부,4950,-10,-0.20,4910,5110,4870,95472,473645305,75467700000,15246000
20191122,214310,세미콘라이트,KOSDAQ,중견기업부,635,11,1.76,624,666,618,1177054,752621902,53168487135,83729901
20191122,011560,세보엠이씨,KOSDAQ,우량기업부,8050,-60,-0.74,8010,8110,8000,6129,49367540,84766500000,10530000
20191122,100700,세운메디칼,KOSDAQ,우량기업부,3175,-20,-0.63,3200,3240,3175,43679,139790635,139065000000,43800000
20191122,234100,세원,KOSDAQ,벤처기업부,2535,25,1.00,2560,2585,2510,306443,778708055,56740866975,22382985
20191122,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191122,258830,세종메디칼,KOSDAQ,벤처기업부,7840,-100,-1.26,7940,8000,7740,33900,265788230,53137489440,6777741
20191122,036630,세종텔레콤,KOSDAQ,중견기업부,386,0,0.00,386,392,382,1375304,532113236,231725884636,600326126
20191122,039310,세중,KOSDAQ,중견기업부,2960,15,0.51,2960,3040,2925,192901,473660255,53640134320,18121667
20191122,067770,세진티에스,KOSDAQ,중견기업부,2570,0,0.00,2570,2600,2535,26369,67631690,21579244010,8396593
20191122,053450,세코닉스,KOSDAQ,중견기업부,6080,-80,-1.30,6160,6160,5960,95220,574843970,71763948480,11803281
20191122,234340,세틀뱅크,KOSDAQ,중견기업부,29400,300,1.03,29700,29700,28500,39092,1132790650,272449800000,9267000
20191122,252500,세화피앤씨,KOSDAQ,중견기업부,2675,-50,-1.83,2635,2740,2635,94163,252476785,55488046625,20743195
20191122,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),764,14,1.87,750,789,715,315723,239415609,34077616440,44604210
20191122,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191122,299660,셀리드,KOSDAQ,기술성장기업부,26050,400,1.56,25650,26900,25250,129265,3375474500,249524926600,9578692
20191122,268600,셀리버리,KOSDAQ,기술성장기업부,65300,-1700,-2.54,67000,71400,64200,1295297,87577331800,510652987100,7820107
20191122,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191122,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2045,-45,-2.15,2155,2155,1985,63174,128603550,28690701735,14029683
20191122,068760,셀트리온제약,KOSDAQ,중견기업부,36500,-900,-2.41,37050,37750,36150,181730,6688907850,1244252332500,34089105
20191122,091990,셀트리온헬스케어,KOSDAQ,우량기업부,48200,-450,-0.92,48650,49400,47950,703908,34088042200,6937331913600,143928048
20191122,053110,소리바다,KOSDAQ,벤처기업부,802,-19,-2.31,820,824,795,309054,247431873,51068829690,63676845
20191122,032680,소프트센,KOSDAQ,중견기업부,1980,140,7.61,1810,2050,1810,3651116,7134559550,66480085980,33575801
20191122,032685,소프트센우,KOSDAQ,중견기업부,25900,1550,6.37,24050,26000,23750,5487,138006550,3699996300,142857
20191122,066910,손오공,KOSDAQ,중견기업부,1470,-70,-4.55,1540,1570,1430,191123,288030680,39537356670,26896161
20191122,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),215,-4,-1.83,217,220,214,1143022,247165667,34771043775,161725785
20191122,154040,솔루에타,KOSDAQ,중견기업부,2880,-70,-2.37,2905,3000,2875,80866,235910785,37382820480,12980146
20191122,035610,솔본,KOSDAQ,중견기업부,3980,-10,-0.25,3990,4005,3920,38495,152806625,108837068060,27345997
20191122,036830,솔브레인,KOSDAQ,우량기업부,69100,1000,1.47,68500,69700,68100,118674,8176984000,1202220526100,17398271
20191122,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5590,130,2.38,5480,5780,5350,157589,874560960,70576019540,12625406
20191122,086980,쇼박스,KOSDAQ,우량기업부,3370,-5,-0.15,3375,3480,3335,390636,1332291105,210962000000,62600000
20191122,050960,수산아이앤티,KOSDAQ,벤처기업부,6480,20,0.31,6460,6500,6300,4626,29414110,43746480000,6751000
20191122,084180,수성,KOSDAQ,관리종목(소속부없음),3175,-220,-6.48,3325,3395,3175,490896,1587492555,41818604450,13171214
20191122,253840,수젠텍,KOSDAQ,기술성장기업부,5900,110,1.90,5790,5970,5760,48733,284567170,76263435400,12926006
20191122,058530,슈펙스비앤피,KOSDAQ,중견기업부,380,50,15.15,325,400,324,23726247,8853274063,33890028680,89184286
20191122,236200,슈프리마,KOSDAQ,벤처기업부,30250,600,2.02,30100,30950,29600,266840,8114143700,216598258250,7160273
20191122,317770,슈프리마아이디,KOSDAQ,중견기업부,18400,-350,-1.87,18750,18900,18200,27707,511525700,55062368000,2992520
20191122,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5970,220,3.83,5750,5970,5700,162769,995547490,62516884800,10471840
20191122,192440,슈피겐코리아,KOSDAQ,우량기업부,48600,-1700,-3.38,50900,50900,48350,72954,3572877300,302115241800,6216363
20191122,099440,스맥,KOSDAQ,중견기업부,2380,40,1.71,2315,2405,2310,117780,276341995,66535230020,27955979
20191122,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),999,230,29.91,844,999,835,3105451,2922412275,17099982900,17117100
20191122,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),387,-13,-3.25,411,411,380,674076,263549538,48089199339,124261497
20191122,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2775,-140,-4.80,2915,2995,2710,267597,755196325,33498806550,12071642
20191122,115570,스타플렉스,KOSDAQ,중견기업부,6980,110,1.60,6720,7000,6630,60682,414433780,45047063320,6453734
20191122,253450,스튜디오드래곤,KOSDAQ,우량기업부,78100,-5300,-6.35,89800,90200,78100,1101149,90674139900,2194239806000,28095260
20191122,013810,스페코,KOSDAQ,중견기업부,3030,-155,-4.87,3110,3265,2965,1705180,5265903150,44406074100,14655470
20191122,049830,승일,KOSDAQ,우량기업부,8930,110,1.25,8870,8940,8790,1089,9654230,54759760160,6132112
20191122,020710,시공테크,KOSDAQ,우량기업부,4800,30,0.63,4710,4825,4710,15180,72806360,96230256000,20047970
20191122,033170,시그네틱스,KOSDAQ,중견기업부,1045,0,0.00,1035,1085,1030,1559663,1644854290,89586093355,85728319
20191122,048870,시너지이노베이션,KOSDAQ,중견기업부,1995,0,0.00,1985,2040,1975,141280,283503020,127381444260,63850348
20191122,025320,시노펙스,KOSDAQ,중견기업부,2530,10,0.40,2505,2580,2505,489568,1244372705,183579653840,72561128
20191122,269620,시스웍,KOSDAQ,벤처기업부,2290,-20,-0.87,2285,2365,2280,64721,149192960,41220000000,18000000
20191122,131090,시큐브,KOSDAQ,벤처기업부,1405,10,0.72,1405,1430,1385,488925,688068335,53390000000,38000000
20191122,001000,신라섬유,KOSDAQ,중견기업부,2100,-190,-8.30,2300,2355,2100,3239587,7199550535,50982834000,24277540
20191122,025870,신라에스지,KOSDAQ,중견기업부,9610,-310,-3.13,9800,9980,9600,28299,275726600,38440000000,4000000
20191122,215600,신라젠,KOSDAQ,기술성장기업부,17050,-550,-3.13,17550,18050,17000,2474257,43084094450,1211438731250,71052125
20191122,065350,신성델타테크,KOSDAQ,우량기업부,3140,60,1.95,3100,3140,3080,29236,90623095,75916097140,24177101
20191122,056000,신스타임즈,KOSDAQ,중견기업부,10550,570,5.71,10150,10550,9140,373357,3772094570,149141130000,14136600
20191122,002800,신신제약,KOSDAQ,우량기업부,6330,-150,-2.31,6450,6600,6250,80202,514036920,96029265000,15170500
20191122,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2285,15,0.66,2330,2330,2255,61342,140131300,9951175000,4355000
20191122,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2040,5202,10682715,7220300000,3505000
20191122,017000,신원종합개발,KOSDAQ,우량기업부,4595,55,1.21,4520,4685,4480,141717,653974525,46262584065,10068027
20191122,012790,신일제약,KOSDAQ,우량기업부,8910,-200,-2.20,9110,9110,8850,17603,157452490,70389000000,7900000
20191122,138070,신진에스엠,KOSDAQ,중견기업부,5360,10,0.19,5340,5400,5300,636,3410810,48090900880,8972183
20191122,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,10000,20450000,12290450000,6010000
20191122,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2055,20,0.98,2030,2055,2025,11005,22458060,8857050000,4310000
20191122,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,51593,103636205,10095150000,5010000
20191122,056700,신화인터텍,KOSDAQ,중견기업부,3320,25,0.76,3245,3385,3245,167977,556988115,96728502120,29135091
20191122,187270,신화콘텍,KOSDAQ,벤처기업부,2785,-40,-1.42,2825,2825,2785,18161,50791345,28250608325,10143845
