BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260729,037350,성도이엔지,KOSDAQ,우량기업부,6240,-660,-9.57,6970,7110,5930,338621,2137903690,94910400000,15210000
20260729,458650,성우,KOSDAQ,벤처기업부,6950,-550,-7.33,7280,7800,6830,26698,188429600,104567406500,15045670
20260729,081580,성우전자,KOSDAQ,중견기업부,2165,-140,-6.07,2310,2340,2135,132230,290520842,33575129595,15508143
20260729,045300,성우테크론,KOSDAQ,중견기업부,2115,-135,-6.00,2255,2315,2040,32354,69332485,22306930380,10547012
20260729,015750,성우하이텍,KOSDAQ,우량기업부,5150,-360,-6.53,5600,5620,4965,632579,3308120325,412000000000,80000000
20260729,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260729,365340,성일하이텍,KOSDAQ,기술성장기업부,24750,-2400,-8.84,27400,28500,23800,71992,1808244275,319797596250,12921115
20260729,080470,성창오토텍,KOSDAQ,벤처기업부,2600,-170,-6.14,2770,2800,2600,25649,68087915,18980000000,7300000
20260729,043260,성호전자,KOSDAQ,우량기업부,13100,-1920,-12.78,15020,15300,12200,1556028,20701648480,937386822600,71556246
20260729,148150,세경하이테크,KOSDAQ,우량기업부,2635,-265,-9.14,2915,2940,2600,198457,537731880,93655325430,35542818
20260729,061090,세나테크놀로지,KOSDAQ,중견기업부,35950,-3400,-8.64,40000,40000,33600,39475,1429602950,196558422500,5467550
20260729,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1948,-45,-2.26,1913,2100,1825,6944,13227024,27079767464,13901318
20260729,053060,세동,KOSDAQ,중견기업부,1349,-9,-0.66,1358,1385,1337,83331,113047245,23819858231,17657419
20260729,340440,세림B&G,KOSDAQ,벤처기업부,810,-45,-5.26,847,925,809,493285,414180462,22986474840,28378364
20260729,017510,세명전기,KOSDAQ,벤처기업부,5200,-780,-13.04,6000,6090,5090,292612,1596741410,79279200000,15246000
20260729,0017J0,세미티에스,KOSDAQ,벤처기업부,2430,-295,-10.83,2735,2795,2260,882288,2221374924,73231993890,30136623
20260729,490470,세미파이브,KOSDAQ,기술성장기업부,13140,-2020,-13.32,15230,15700,12700,411928,5637346885,447094281600,34025440
20260729,011560,세보엠이씨,KOSDAQ,우량기업부,18200,-1900,-9.45,20050,20500,17050,103329,1899962860,183544670400,10084872
20260729,396300,세아메카닉스,KOSDAQ,우량기업부,3790,-25,-0.66,4185,4315,3670,6493962,26108646933,100395205000,26489500
20260729,100700,세운메디칼,KOSDAQ,우량기업부,2220,-65,-2.84,2295,2335,2205,113417,255598058,97236000000,43800000
20260729,024830,세원물산,KOSDAQ,중견기업부,8520,0,0.00,8880,8900,8230,5992,50420680,71142000000,8350000
20260729,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260729,036630,세종텔레콤,KOSDAQ,우량기업부,6920,-160,-2.26,7490,7490,6450,18974,128470160,96880000000,14000000
20260729,039310,세중,KOSDAQ,중견기업부,1067,-38,-3.44,1138,1138,1036,43827,46988515,19335818689,18121667
20260729,067770,세진티에스,KOSDAQ,관리종목(소속부없음),1740,-120,-6.45,1788,1859,1684,9630,17294813,14610071820,8396593
20260729,053450,세코닉스,KOSDAQ,우량기업부,3040,-270,-8.16,3280,3385,2965,218079,668691415,44970121120,14792803
20260729,252500,세화피앤씨,KOSDAQ,중견기업부,440,-24,-5.17,497,497,430,85983,38885282,18254011600,41486390
20260729,321370,센서뷰,KOSDAQ,기술성장기업부,1065,-103,-8.82,1168,1361,1031,2881520,3427506104,55023124890,51664906
20260729,347000,센코,KOSDAQ,기술성장기업부,1500,-127,-7.81,1627,1658,1500,100229,158093694,56716269000,37810846
20260729,331920,셀레믹스,KOSDAQ,기술성장기업부,9110,-1590,-14.86,10700,11370,8920,68264,693028100,101863966050,11181555
20260729,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260729,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,3715,-270,-6.78,3985,4050,3690,16285,62324410,41990195485,11302879
20260729,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260729,299660,셀리드,KOSDAQ,기술성장기업부,1780,3,0.17,2085,2245,1496,15750085,30699311781,52515299060,29502977
20260729,108860,셀바스AI,KOSDAQ,벤처기업부,7970,-1050,-11.64,8940,8940,7430,1701278,13959381675,214510876300,26914790
20260729,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2300,-380,-14.18,2630,2660,2180,487720,1149214105,59203297200,25740564
20260729,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5470,-230,-4.04,5690,5930,5330,29127,163975490,51076196110,9337513
20260729,308430,셀비온,KOSDAQ,기술성장기업부,10620,-970,-8.37,11540,11690,9930,44377,466927205,137053765620,12905251
20260729,068760,셀트리온제약,KOSDAQ,우량기업부,38500,-1400,-3.51,39750,40950,37600,163467,6357948600,1709489782000,44402332
20260729,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260729,007720,소노스퀘어,KOSDAQ,중견기업부,1158,-92,-7.36,1250,1251,1156,44713,53231483,23345384220,20160090
20260729,950200,소마젠,KOSDAQ,외국기업(소속부없음),2640,0,0.00,2610,2660,2445,36468,91251110,50783179920,19236053
20260729,032680,소프트센,KOSDAQ,중견기업부,830,-69,-7.68,899,920,750,118567,96289593,17310381230,20855881
20260729,032685,소프트센우,KOSDAQ,중견기업부,11550,-3690,-24.21,15240,16920,10670,53567,710039990,824231100,71362
20260729,258790,소프트캠프,KOSDAQ,벤처기업부,4255,65,1.55,4190,4585,4065,21073,88916535,21267579280,4998256
20260729,066910,손오공,KOSDAQ,중견기업부,1715,-290,-14.46,1985,1986,1650,153959,275892020,22958073880,13386632
20260729,215090,솔디펜스,KOSDAQ,벤처기업부,1208,-108,-8.21,1316,1385,1181,113650,139596831,27972038488,23155661
20260729,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4520,-100,-2.16,4605,4825,4430,78408,364822130,123603906440,27345997
20260729,357780,솔브레인,KOSDAQ,우량기업부,233500,-14500,-5.85,252000,255000,215500,59737,13839147000,1816295161000,7778566
20260729,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27300,-1950,-6.67,30400,30400,25750,84556,2295789575,559758681300,20503981
20260729,304100,솔트룩스,KOSDAQ,기술성장기업부,11630,-1200,-9.35,13330,13420,10900,532889,6541126435,146466533650,12593855
20260729,328380,솔트웨어,KOSDAQ,벤처기업부,2900,-70,-2.36,2890,2995,2715,22325,64226625,19872409500,6852555
20260729,086980,쇼박스,KOSDAQ,중견기업부,1786,-81,-4.34,1862,1919,1688,247815,449592497,111514268000,62438000
20260729,050960,수산아이앤티,KOSDAQ,벤처기업부,7570,-600,-7.34,8110,8160,7500,12314,95980230,51105070000,6751000
20260729,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),509,-10,-1.93,525,536,485,95083,48280086,9199810047,18074283
20260729,253840,수젠텍,KOSDAQ,중견기업부,3700,-170,-4.39,3810,4020,3550,96403,358032035,61949840000,16743200
20260729,298830,슈어소프트테크,KOSDAQ,우량기업부,3225,-285,-8.12,3540,3675,3155,538813,1803145655,172403659275,53458499
20260729,236200,슈프리마,KOSDAQ,우량기업부,45400,-1500,-3.20,47950,48450,44400,48277,2242493400,316633719400,6974311
20260729,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,13030,0,0.00,13050,13470,12700,48779,635856470,127773600270,9806109
20260729,192440,슈피겐코리아,KOSDAQ,우량기업부,27900,-1000,-3.46,29000,29600,26150,7693,216280100,173436527700,6216363
20260729,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,2945,-355,-10.76,3175,3460,2805,97200,290503826,48548648950,16485110
20260729,099440,스맥,KOSDAQ,중견기업부,3490,280,8.72,3210,3590,2980,1205535,3907111066,238169445060,68243394
20260729,066590,스모트로닉,KOSDAQ,중견기업부,2320,-150,-6.07,2470,2520,2205,927531,2131991960,89732813840,38677937
20260729,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260729,115570,스타플렉스,KOSDAQ,중견기업부,2280,-55,-2.36,2335,2425,2200,8501,19513155,18204678240,7984508
20260729,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4165,-295,-6.61,4460,4680,4090,90520,381860492,75877261950,18217830
20260729,352090,스톰테크,KOSDAQ,우량기업부,3455,25,0.73,3430,3550,3350,65658,225193850,92846208090,26872998
20260729,253450,스튜디오드래곤,KOSDAQ,우량기업부,20500,-450,-2.15,21000,21300,19000,111442,2255229330,616199209000,30058498
20260729,408900,스튜디오미르,KOSDAQ,중견기업부,896,-97,-9.77,953,998,875,98337,89789039,29346624384,32752929
20260729,415380,스튜디오삼익,KOSDAQ,중견기업부,1760,-2,-0.11,1792,1841,1700,77696,139228734,20139636000,11442975
20260729,475040,스트라드비젼,KOSDAQ,기술성장기업부,2625,10,0.38,2695,3100,2530,5240897,14925145869,139794737250,53255138
20260729,013810,스페코,KOSDAQ,중견기업부,1538,-91,-5.59,1566,1642,1500,49602,75920576,22540112860,14655470
20260729,347700,스피어,KOSDAQ,기술성장기업부,13370,-1440,-9.72,14810,15670,12800,1134024,15706940675,689241709940,51551362
20260729,049830,승일,KOSDAQ,중견기업부,6260,10,0.16,6200,6370,6090,5326,32798690,38387021120,6132112
20260729,020710,시공테크,KOSDAQ,우량기업부,3245,-135,-3.99,3370,3450,3150,97553,318007139,65055662650,20047970
20260729,033170,시그네틱스,KOSDAQ,중견기업부,342,-33,-8.80,392,397,327,450882,157267452,29319085098,85728319
20260729,048870,시너지이노베이션,KOSDAQ,중견기업부,1453,-85,-5.53,1531,1536,1385,1149453,1667184294,128019417239,88106963
20260729,025320,시노펙스,KOSDAQ,우량기업부,3125,-310,-9.02,3435,3500,3015,1068038,3416450273,288007665625,92162453
20260729,340810,시선AI,KOSDAQ,기술성장기업부,2720,-30,-1.09,2705,2815,2580,248191,665971957,37114334720,13644976
20260729,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260729,056090,시지메드텍,KOSDAQ,벤처기업부,864,-68,-7.30,922,964,850,924135,818184588,89215807104,103259036
20260729,429270,시지트로닉스,KOSDAQ,기술성장기업부,2615,-580,-18.15,3220,3220,2600,96983,273119520,16864739065,6449231
20260729,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260729,131090,시큐브,KOSDAQ,벤처기업부,3800,20,0.53,3760,3870,3660,25744,96861640,29101239800,7658221
20260729,290520,신도기연,KOSDAQ,벤처기업부,1549,-210,-11.94,1759,1759,1490,31561,50688656,24375318036,15736164
20260729,001000,신라섬유,KOSDAQ,중견기업부,610,28,4.81,580,637,561,567173,339688958,14809299400,24277540
20260729,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2310,-135,-5.52,2365,2625,2010,74150,166132090,9240000000,4000000
20260729,215600,신라젠,KOSDAQ,중견기업부,1844,-91,-4.70,1955,1994,1780,789994,1460655073,255492772016,138553564
20260729,065350,신성델타테크,KOSDAQ,우량기업부,24050,-1900,-7.32,26200,26400,22600,219452,5284363775,660988949400,27483948
20260729,416180,신성에스티,KOSDAQ,벤처기업부,14500,-1750,-10.77,16440,16660,13800,36825,545050110,131076781000,9039778
20260729,162300,신스틸,KOSDAQ,우량기업부,1411,-31,-2.15,1403,1500,1367,33491,47329768,58516120002,41471382
20260729,002800,신신제약,KOSDAQ,우량기업부,4015,-165,-3.95,4205,4245,3900,76276,305485485,60909557500,15170500
20260729,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2085,102434,213853935,9825550000,4690000
20260729,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,1999,9666,19331592,12166340000,6068000
20260729,017000,신원종합개발,KOSDAQ,우량기업부,1998,-132,-6.20,2130,2165,1980,93400,190321183,23312717946,11668027
20260729,012790,신일제약,KOSDAQ,우량기업부,4985,-145,-2.83,5130,5190,4930,40694,203980170,59752278775,11986415
20260729,138070,신진에스엠,KOSDAQ,중견기업부,1420,-90,-5.96,1481,1510,1397,23856,34837665,24854549680,17503204
20260729,226330,신테카바이오,KOSDAQ,기술성장기업부,1384,-161,-10.42,1592,1599,1380,335795,479223473,33573729400,24258475
20260729,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2070,2070,2055,156906,322679570,11371200000,5520000
20260729,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2110,2110,2080,2009,4179260,7547700000,3620000
20260729,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2000,76048,152266115,11336400000,5640000
20260729,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2020,2020,2010,3644,7354930,8787000000,4350000
20260729,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,2000,2000,1988,2119,4221040,11234380000,5620000
20260729,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1975,-2,-0.10,1977,1989,1973,4565,9024275,10546500000,5340000
20260729,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1972,-12,-0.60,1983,1983,1963,19343,38056084,11082640000,5620000
20260729,056700,신화인터텍,KOSDAQ,중견기업부,1439,-26,-1.77,1453,1462,1397,55423,79015697,41925395949,29135091
20260729,187270,신화콘텍,KOSDAQ,벤처기업부,2480,-155,-5.88,2625,2680,2400,25626,63854310,25156735600,10143845
20260729,095190,신화프리텍,KOSDAQ,중견기업부,1832,-147,-7.43,1989,1989,1817,223840,421537402,119557166384,65260462
20260729,243840,신흥에스이씨,KOSDAQ,우량기업부,3640,-270,-6.91,3920,4080,3425,274747,998501590,140351975400,38558235
20260729,257720,실리콘투,KOSDAQ,우량기업부,34600,-1900,-5.21,37200,37350,33050,841341,29120760850,2268938319200,65576252
20260729,222800,심텍,KOSDAQ,중견기업부,68600,-6900,-9.14,75500,78000,61500,935981,64050484550,2570025666600,37463931
20260729,036710,심텍홀딩스,KOSDAQ,중견기업부,2675,-310,-10.39,2930,3030,2475,501310,1334093775,141314241950,52827754
20260729,444530,심플랫폼,KOSDAQ,기술성장기업부,3790,-460,-10.82,4235,4345,3600,20544,79917385,24326660760,6418644
20260729,234030,싸이닉솔루션,KOSDAQ,중견기업부,2445,-390,-13.76,2840,2975,2370,227336,577967366,57714225000,23605000
20260729,160980,싸이맥스,KOSDAQ,우량기업부,22200,-2900,-11.55,26000,26550,20200,376379,8468474325,242518194600,10924243
20260729,356890,싸이버원,KOSDAQ,벤처기업부,1990,-170,-7.87,2100,2200,1895,64314,130664952,23788111750,11953825
20260729,217330,싸이토젠,KOSDAQ,기술성장기업부,2900,-125,-4.13,3025,3110,2760,113810,326454392,67075686300,23129547
20260729,208640,썸에이지,KOSDAQ,중견기업부,1098,-150,-12.02,1256,1300,980,1060637,1171407050,15288579450,13924025
20260729,222420,쎄노텍,KOSDAQ,벤처기업부,752,-49,-6.12,804,859,680,323903,238921209,36410729296,48418523
20260729,037760,쎄니트,KOSDAQ,중견기업부,2385,-15,-0.63,2400,2400,2270,11671,27302150,80691516585,33832921
20260729,081180,쎄크,KOSDAQ,기술성장기업부,4470,-700,-13.54,5160,5310,4380,124831,587869453,39450141450,8825535
20260729,099320,쎄트렉아이,KOSDAQ,우량기업부,61300,-7300,-10.64,68600,71400,55800,136364,8192848600,671313341400,10951278
20260729,049960,쎌바이오텍,KOSDAQ,벤처기업부,14850,-110,-0.74,15240,15420,14570,32715,492751420,139590000000,9400000
20260729,088280,쏘닉스,KOSDAQ,기술성장기업부,2235,-225,-9.15,2400,2595,2080,118852,266208525,38680005150,17306490
20260729,050890,쏠리드,KOSDAQ,우량기업부,7730,-740,-8.74,8560,8670,7300,1354394,10509094555,469648007820,60756534
20260729,394800,쓰리빌리언,KOSDAQ,기술성장기업부,4805,-365,-7.06,5140,5290,4655,223136,1092506452,152907367165,31822553
20260729,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,3505,-270,-7.15,3780,4005,3205,92275,321353430,33744738000,9627600
20260729,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,14190,-970,-6.40,16000,16200,13420,55383,801135380,167539825860,11806894
20260729,109670,씨싸이트,KOSDAQ,중견기업부,3425,-10,-0.29,3585,3670,3060,4778,15701630,19990361850,5836602
20260729,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260729,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,17430,-570,-3.17,18010,18120,16550,49837,858551425,237569174430,13629901
20260729,264660,씨앤지하이테크,KOSDAQ,우량기업부,10470,-880,-7.75,11350,11880,9970,93443,989694370,101780670840,9721172
20260729,352700,씨앤투스,KOSDAQ,벤처기업부,1350,-31,-2.24,1373,1435,1321,57771,79679633,35473813650,26276899
20260729,458870,씨어스,KOSDAQ,기술성장기업부,22850,-2300,-9.15,25500,25900,22100,345106,7964624875,869665059000,38059740
20260729,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3185,-205,-6.05,3390,3465,3050,164953,528285765,86854950000,27270000
20260729,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),850,-161,-15.92,1011,1011,709,167480,132475003,9494211000,11169660
20260729,359090,씨엔알리서치,KOSDAQ,중견기업부,1776,-123,-6.48,1967,1967,1755,25509,45969266,20413597968,11494143
20260729,115530,씨엔플러스,KOSDAQ,중견기업부,1784,58,3.36,1719,1830,1562,26781,46398615,14065735704,7884381
20260729,388210,씨엠티엑스,KOSDAQ,벤처기업부,62000,-7400,-10.66,69800,71500,56500,111231,6977735100,598575156000,9654438
20260729,115480,씨유메디칼,KOSDAQ,중견기업부,1720,-32,-1.83,1782,1782,1624,13891,23380764,20854846920,12124911
20260729,376290,씨유테크,KOSDAQ,벤처기업부,2310,-150,-6.10,2500,2595,2200,22495,51856970,40788825000,17657500
20260729,189330,씨이랩,KOSDAQ,기술성장기업부,8790,-460,-4.97,9210,10050,8600,254144,2346912010,82470276360,9382284
20260729,096530,씨젠,KOSDAQ,우량기업부,25450,-750,-2.86,26500,26800,24450,377328,9563791300,1329151547300,52225994
20260729,101240,씨큐브,KOSDAQ,우량기업부,2885,-110,-3.67,2995,3085,2815,15389,44384175,32765095020,11357052
20260729,060590,씨티씨바이오,KOSDAQ,중견기업부,2700,-155,-5.43,2855,2955,2700,117751,332017541,65288754000,24181020
20260729,260930,씨티케이,KOSDAQ,중견기업부,2425,-90,-3.58,2515,2570,2265,46767,110526291,46903358175,19341591
20260729,413630,씨피시스템,KOSDAQ,벤처기업부,3950,-250,-5.95,4400,4830,3755,31201825,140807553120,143924589750,36436605
20260729,013990,아가방컴퍼니,KOSDAQ,우량기업부,4130,-30,-0.72,4280,4325,4010,309332,1284217782,135825523680,32887536
20260729,175140,아고스,KOSDAQ,투자주의환기종목(소속부없음),2000,-180,-8.26,2290,2290,1752,90282,176163817,49888506000,24944253
20260729,123860,아나패스,KOSDAQ,우량기업부,11220,-460,-3.94,11680,11900,10750,49840,555885110,136024716300,12123415
20260729,025980,아난티,KOSDAQ,우량기업부,3360,-165,-4.68,3525,3605,3200,1116460,3750384115,326931326400,97300990
20260729,0015N0,아로마티카,KOSDAQ,벤처기업부,4665,-95,-2.00,4765,5020,4500,141375,670553767,58671341130,12576922
20260729,261780,아리바이오랩,KOSDAQ,기술성장기업부,1966,-154,-7.26,2180,2205,1886,426143,856351363,55075352958,28013913
20260729,290690,아리바이오홀딩스,KOSDAQ,중견기업부,3835,-175,-4.36,4005,4130,3705,861419,3331099530,201719504350,52599610
20260729,125210,아모그린텍,KOSDAQ,우량기업부,4640,-670,-12.62,5310,5330,4505,209713,1018420790,76545105600,16496790
20260729,357580,아모센스,KOSDAQ,기술성장기업부,4255,-540,-11.26,4955,4955,4090,118661,519512370,50165437310,11789762
20260729,052710,아모텍,KOSDAQ,중견기업부,10440,-1950,-15.74,12500,13390,9850,470403,5114744320,152554980240,14612546
20260729,074430,아미노로직스,KOSDAQ,중견기업부,983,-49,-4.75,1042,1042,970,173674,171179338,86641936526,88140322
20260729,092040,아미코젠,KOSDAQ,기술성장기업부,1040,-75,-6.73,1120,1148,1010,906490,963178239,73481602480,70655387
20260729,083930,아바코,KOSDAQ,우량기업부,9580,-400,-4.01,10160,10160,9200,92535,888491315,140608045420,14677249
20260729,149950,아바텍,KOSDAQ,우량기업부,7040,-610,-7.97,7660,8100,6790,133753,954947910,96220629120,13667703
20260729,036010,아비코전자,KOSDAQ,중견기업부,4565,-455,-9.06,5060,5220,4360,238226,1110170337,60682243710,13292934
20260729,050860,아세아텍,KOSDAQ,우량기업부,1591,-42,-2.57,1591,1630,1560,54221,86191470,35797500000,22500000
20260729,136410,아셈스,KOSDAQ,벤처기업부,4100,-400,-8.89,4500,4730,4100,22647,96199630,45178334600,11019106
20260729,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260729,450950,아스테라시스,KOSDAQ,벤처기업부,5000,-560,-10.07,5420,5590,4695,192057,940300164,188137960000,37627592
20260729,067390,아스트,KOSDAQ,중견기업부,420,-29,-6.46,449,458,408,1309809,553352102,176886183180,421157579
20260729,159010,아스플로,KOSDAQ,벤처기업부,10940,-1220,-10.03,12160,12860,9500,183098,1987034530,145882044660,13334739
20260729,127710,아시아경제,KOSDAQ,중견기업부,1000,-26,-2.53,1005,1005,935,46859,45049897,44049210000,44049210
20260729,154030,아시아종묘,KOSDAQ,벤처기업부,1661,61,3.81,1560,1699,1462,54703,87649675,20034761087,12061867
20260729,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,1015,-434,-29.95,1372,1509,1015,298340,326730963,19665189565,19374571
20260729,331740,아우토크립트,KOSDAQ,기술성장기업부,5450,-500,-8.40,6150,6180,5180,49663,273955950,53142900950,9750991
20260729,143160,아이디스,KOSDAQ,우량기업부,15650,-150,-0.95,15930,15980,15430,28599,448052155,167711503500,10716390
20260729,054800,아이디스홀딩스,KOSDAQ,중견기업부,14240,-150,-1.04,14490,14970,14060,12788,183446890,147352045440,10347756
20260729,332370,아이디피,KOSDAQ,벤처기업부,5170,-30,-0.58,5180,5250,5130,13103,67726245,68625163420,13273726
20260729,066430,아이로보틱스,KOSDAQ,중견기업부,2040,230,12.71,1950,2350,1948,15816347,34449148983,79873091040,39153476
20260729,339950,아이비김영,KOSDAQ,우량기업부,2715,-5,-0.18,2720,2810,2665,187859,509196458,122030168325,44946655
20260729,469750,아이비젼웍스,KOSDAQ,벤처기업부,535,-30,-5.31,565,592,510,190224,101075878,18434217335,34456481
20260729,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,2530,-195,-7.16,2725,2755,2500,40460,104347825,38252006100,15119370
20260729,099190,아이센스,KOSDAQ,중견기업부,15890,-740,-4.45,16760,16860,15300,116545,1838405120,456953640010,28757309
20260729,461300,아이스크림미디어,KOSDAQ,벤처기업부,15470,-280,-1.78,15880,16270,15180,25641,398511070,206121243510,13323933
20260729,289010,아이스크림에듀,KOSDAQ,중견기업부,848,-30,-3.42,870,946,820,82552,71536023,11825577088,13945256
20260729,214430,아이쓰리시스템,KOSDAQ,우량기업부,55000,-3900,-6.62,60000,60000,49250,73924,3912384200,401896825000,7307215
20260729,040910,아이씨디,KOSDAQ,중견기업부,3810,-40,-1.04,3865,3895,3610,38248,142075641,69243987750,18174275
20260729,368600,아이씨에이치,KOSDAQ,기술성장기업부,1340,-2,-0.15,1543,1636,1110,11631500,15623876404,34565856100,25795415
20260729,456010,아이씨티케이,KOSDAQ,기술성장기업부,11590,-1440,-11.05,13070,13450,11000,403314,4841744035,168082236500,14502350
20260729,052860,아이앤씨,KOSDAQ,벤처기업부,3625,-185,-4.86,3870,3890,3155,10577,38055005,64767345750,17866854
20260729,464500,아이언디바이스,KOSDAQ,기술성장기업부,1454,-84,-5.46,1542,1630,1125,82503,120666093,20346204402,13993263
20260729,212710,아이에스티이,KOSDAQ,기술성장기업부,6100,-1020,-14.33,7120,7400,5590,343508,2103430450,59261365800,9714978
20260729,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),3270,-230,-6.57,3475,3675,3005,13579,45246239,24572163210,7514423
20260729,307180,아이엘,KOSDAQ,벤처기업부,3950,-265,-6.29,4300,4410,3590,731855,2916337919,145816920200,36915676
20260729,493280,아이엠바이오로직스,KOSDAQ,기술성장기업부,14070,-1910,-11.95,16000,16500,13190,126687,1830751325,208750244430,14836549
20260729,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,2595,-300,-10.36,2895,2980,2525,53298,143810519,37198071615,14334517
20260729,451220,아이엠티,KOSDAQ,기술성장기업부,6890,-790,-10.29,7680,8080,6240,109452,754465400,54256069790,7874611
20260729,078860,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2610,-190,-6.79,2795,2895,2520,16717,45147330,16122460680,6177188
20260729,090150,아이윈,KOSDAQ,중견기업부,499,0,0.00,0,0,0,0,0,20895771207,41875293
20260729,031310,아이즈비전,KOSDAQ,중견기업부,833,-56,-6.30,889,893,810,178540,151092285,24778960283,29746651
20260729,462980,아이지넷,KOSDAQ,기술성장기업부,1237,-153,-11.01,1390,1390,1178,98334,124066416,22555998569,18234437
20260729,185490,아이진,KOSDAQ,벤처기업부,1452,12,0.83,1438,1498,1393,213008,301915107,62769646368,43229784
20260729,059100,아이컴포넌트,KOSDAQ,벤처기업부,4605,-175,-3.66,4795,4800,4405,27903,127415290,32561310300,7070860
20260729,262840,아이퀘스트,KOSDAQ,벤처기업부,2785,-10,-0.36,2780,2900,2630,23165,62718255,29428961320,10566952
20260729,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260729,052460,아이크래프트,KOSDAQ,벤처기업부,4400,780,21.55,3600,4685,3600,3373478,14482222417,64274918400,14607936
20260729,119830,아이텍,KOSDAQ,중견기업부,4925,135,2.82,5000,5000,4300,500077,2281803520,130702289800,26538536
20260729,052770,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0.00,0,0,0,0,0,4545457488,14568774
20260729,124500,아이티센글로벌,KOSDAQ,우량기업부,18690,-1230,-6.17,20000,20550,17500,335663,6272589255,433692609630,23204527
20260729,010280,아이티센엔텍,KOSDAQ,우량기업부,4250,-260,-5.76,4525,4585,4050,38242,160821610,55355217250,13024757
20260729,232830,아이티센피엔에스,KOSDAQ,벤처기업부,1268,-85,-6.28,1353,1499,1217,79447,104893628,20964764568,16533726
20260729,372800,아이티아이즈,KOSDAQ,벤처기업부,2930,-20,-0.68,2900,2945,2785,27047,76399720,20618963770,7037189
20260729,084850,아이티엠반도체,KOSDAQ,중견기업부,7120,-410,-5.44,7530,7530,6610,75709,521525000,161502490080,22682934
20260729,309710,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0.00,0,0,0,0,0,268443021000,12783001
20260729,114840,아이패밀리에스씨,KOSDAQ,우량기업부,7290,-490,-6.30,7850,8030,7080,85259,638102480,121607296650,16681385
20260729,027360,아주IB투자,KOSDAQ,중견기업부,2585,-380,-12.82,2985,2995,2500,1261233,3371067819,313160874510,121145406
