BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210929,032280,삼일,KOSDAQ,중견기업부,8280,0,0.00,8070,8420,8000,1926129,15756163980,134248525200,16213590
20210929,002290,삼일기업공사,KOSDAQ,중견기업부,6560,-280,-4.09,6670,6820,6540,460320,3059526460,81344000000,12400000
20210929,037460,삼지전자,KOSDAQ,우량기업부,12300,-350,-2.77,12350,12500,12100,137809,1687448600,200717820600,16318522
20210929,032750,삼진,KOSDAQ,우량기업부,10550,-250,-2.31,10500,10650,10350,17798,186115750,63300000000,6000000
20210929,054090,삼진엘앤디,KOSDAQ,중견기업부,3585,300,9.13,3205,3955,3205,18859844,70369648270,89478846720,24959232
20210929,000250,삼천당제약,KOSDAQ,우량기업부,47750,-950,-1.95,46950,48100,46550,286838,13571641900,1087173957750,22768041
20210929,024950,삼천리자전거,KOSDAQ,중견기업부,9440,-290,-2.98,9600,9650,9370,136045,1286634580,125302566880,13273577
20210929,038500,삼표시멘트,KOSDAQ,우량기업부,4930,-140,-2.76,4955,5020,4875,419752,2072133650,529270862890,107357173
20210929,017480,삼현철강,KOSDAQ,우량기업부,6430,-80,-1.23,6360,6450,6310,36279,231605470,100969582700,15702890
20210929,046390,삼화네트웍스,KOSDAQ,중견기업부,3285,-10,-0.30,3185,3325,3100,1185478,3842489970,141823084905,43172933
20210929,027580,상보,KOSDAQ,중견기업부,2295,-60,-2.55,2300,2330,2255,681329,1558967820,115019517915,50117437
20210929,038540,상상인,KOSDAQ,우량기업부,8780,140,1.62,8510,8840,8450,465161,4034288370,485782588140,55328313
20210929,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3320,-15,-0.45,3335,3440,3215,67172,222910895,15770000000,4750000
20210929,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2110,-30,-1.40,2120,2150,2105,52996,112055850,8123500000,3850000
20210929,101000,상상인인더스트리,KOSDAQ,중견기업부,997,-13,-1.29,1005,1020,980,332214,331285864,71535539624,71750792
20210929,091580,상신이디피,KOSDAQ,우량기업부,19650,900,4.80,18450,19700,18400,3118921,59521317550,262167568650,13341861
20210929,263810,상신전자,KOSDAQ,중견기업부,4300,255,6.30,4170,4945,3900,6130052,28112222200,61252287400,14244718
20210929,089980,상아프론테크,KOSDAQ,우량기업부,68300,-800,-1.16,66500,69100,65900,328903,22161705500,1074001449500,15724765
20210929,042940,상지카일룸,KOSDAQ,중견기업부,1600,-20,-1.23,1570,1665,1535,3606514,5797345355,119959585600,74974741
20210929,042600,새로닉스,KOSDAQ,중견기업부,22550,150,0.67,21700,22600,21200,1167590,25646257700,280151593700,12423574
20210929,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6900,-60,-0.86,6950,7020,6770,444008,3046924200,346061537400,50153846
20210929,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210929,294630,서남,KOSDAQ,기술성장기업부,3265,-125,-3.69,3380,3410,3150,96629,317176615,67360737400,20631160
20210929,038070,서린바이오,KOSDAQ,우량기업부,30250,-550,-1.79,29800,31000,29700,437924,13425719600,251095449000,8300676
20210929,006730,서부T&D,KOSDAQ,중견기업부,9000,-340,-3.64,9180,9250,8880,535335,4827962900,533330379000,59258931
20210929,079650,서산,KOSDAQ,중견기업부,2880,-20,-0.69,2860,2915,2800,87506,250338800,57600000000,20000000
20210929,100660,서암기계공업,KOSDAQ,중견기업부,6520,-140,-2.10,6520,6630,6400,253897,1651621050,82152000000,12600000
20210929,019770,서연탑메탈,KOSDAQ,중견기업부,6890,-380,-5.23,7000,7200,6890,281759,1968303100,80268500000,11650000
20210929,043710,서울리거,KOSDAQ,중견기업부,1320,-5,-0.38,1280,1370,1275,847438,1123744810,51613676400,39101270
20210929,092190,서울바이오시스,KOSDAQ,우량기업부,15750,-500,-3.08,15850,16050,15750,207651,3294026150,602022534750,38223653
20210929,046890,서울반도체,KOSDAQ,우량기업부,15400,-200,-1.28,15250,15400,15150,422013,6446755600,897903160000,58305400
20210929,063170,서울옥션,KOSDAQ,중견기업부,18000,-200,-1.10,17650,18100,17200,276639,4898115500,304515000000,16917500
20210929,027040,서울전자통신,KOSDAQ,중견기업부,792,3,0.38,780,795,760,269835,211345882,55114366824,69588847
20210929,018680,서울제약,KOSDAQ,중견기업부,7950,-140,-1.73,7900,8120,7850,57164,454573410,67769957850,8524523
20210929,093920,서원인텍,KOSDAQ,우량기업부,6280,-90,-1.41,6300,6350,6250,34962,219452590,116808000000,18600000
20210929,189860,서전기전,KOSDAQ,벤처기업부,15300,-200,-1.29,15000,15450,14800,1092991,16534562800,148391334000,9698780
20210929,178320,서진시스템,KOSDAQ,우량기업부,36200,-400,-1.09,35800,36300,35500,166744,5960644050,680209620200,18790321
20210929,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2785,-55,-1.94,2835,2835,2700,89359,246747785,54422370110,19541246
20210929,140070,서플러스글로벌,KOSDAQ,우량기업부,4260,-110,-2.52,4220,4305,4185,174083,737454560,157568880000,36988000
20210929,011370,서한,KOSDAQ,우량기업부,2005,-55,-2.67,2005,2080,1990,1691048,3410111510,202294204325,100894865
20210929,065710,서호전기,KOSDAQ,우량기업부,20700,-500,-2.36,20900,21050,20050,20551,426782650,106605000000,5150000
20210929,035890,서희건설,KOSDAQ,우량기업부,1870,-30,-1.58,1875,1900,1850,1170318,2185993890,429741814590,229808457
20210929,357550,석경에이티,KOSDAQ,기술성장기업부,22150,950,4.48,20600,22150,20300,54264,1157172100,120828250000,5455000
20210929,003100,선광,KOSDAQ,우량기업부,54000,1200,2.27,52400,54000,52300,47881,2522427500,356400000000,6600000
20210929,123420,선데이토즈,KOSDAQ,우량기업부,19850,-200,-1.00,19900,19900,19350,36638,719307300,189961363700,9569842
20210929,171090,선익시스템,KOSDAQ,우량기업부,22150,-650,-2.85,22100,22500,21650,149782,3311812400,200235313350,9039969
20210929,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17200,-400,-2.27,17200,17750,17000,36672,628352100,105189180000,6115650
20210929,014620,성광벤드,KOSDAQ,중견기업부,8450,-110,-1.29,8420,8640,8400,87056,738420440,241670000000,28600000
20210929,037350,성도이엔지,KOSDAQ,우량기업부,5510,-20,-0.36,5480,5510,5340,112247,605699440,85239700000,15470000
20210929,081580,성우전자,KOSDAQ,중견기업부,2925,-25,-0.85,2855,2925,2720,60869,174318760,45361318275,15508143
20210929,045300,성우테크론,KOSDAQ,중견기업부,5720,-80,-1.38,5550,5790,5550,217103,1228116880,54835632280,9586649
20210929,015750,성우하이텍,KOSDAQ,우량기업부,5770,90,1.58,5590,5800,5580,460968,2628434000,461600000000,80000000
20210929,080470,성창오토텍,KOSDAQ,중견기업부,9080,170,1.91,8740,9100,8640,63184,560143270,66284000000,7300000
20210929,043260,성호전자,KOSDAQ,중견기업부,1665,-25,-1.48,1630,1710,1620,632208,1044800325,88919964360,53405384
20210929,148150,세경하이테크,KOSDAQ,우량기업부,26200,0,0.00,25350,26600,25200,277830,7272475050,308748162200,11784281
20210929,053060,세동,KOSDAQ,중견기업부,1140,-5,-0.44,1105,1140,1090,139266,155605990,19903267980,17459007
20210929,017510,세명전기,KOSDAQ,중견기업부,5330,-270,-4.82,5380,5550,5310,680689,3692194470,81261180000,15246000
20210929,011560,세보엠이씨,KOSDAQ,우량기업부,6170,-50,-0.80,6080,6170,6070,9890,60335240,64970100000,10530000
20210929,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210929,100700,세운메디칼,KOSDAQ,우량기업부,4155,-145,-3.37,4220,4240,4135,204802,854875005,181989000000,43800000
20210929,234100,세원,KOSDAQ,우량기업부,5620,1160,26.01,4460,5780,4460,43295832,232795771570,188167418140,33481747
20210929,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210929,258830,세종메디칼,KOSDAQ,벤처기업부,34550,1000,2.98,33550,35000,32350,206379,7085002500,234170951550,6777741
20210929,036630,세종텔레콤,KOSDAQ,우량기업부,594,-5,-0.83,588,607,585,3012485,1796684609,354024000000,596000000
20210929,039310,세중,KOSDAQ,관리종목(소속부없음),4030,30,0.75,3900,4145,3900,71704,290187690,73030318010,18121667
20210929,067770,세진티에스,KOSDAQ,중견기업부,5810,-100,-1.69,5550,5890,5540,141940,812328340,48784205330,8396593
20210929,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9350,-640,-6.41,9660,9750,9220,540655,5077663030,135124442200,14451812
20210929,234340,세틀뱅크,KOSDAQ,우량기업부,31250,100,0.32,30500,31350,30500,44237,1369562300,295406250000,9453000
20210929,252500,세화피앤씨,KOSDAQ,중견기업부,1965,-30,-1.50,1920,1985,1885,436402,849365330,40760378175,20743195
20210929,347000,센코,KOSDAQ,기술성장기업부,20750,750,3.75,19900,21400,19600,89490,1835034300,171213313000,8251244
20210929,331920,셀레믹스,KOSDAQ,기술성장기업부,17150,150,0.88,16400,17400,16400,30319,510184650,140015138200,8164148
20210929,049180,셀루메드,KOSDAQ,벤처기업부,9890,-310,-3.04,9900,10100,9650,349692,3468958880,391712962970,39606973
20210929,299660,셀리드,KOSDAQ,기술성장기업부,92000,-5000,-5.15,92500,96500,87200,428463,39262409100,895269664000,9731192
20210929,268600,셀리버리,KOSDAQ,기술성장기업부,57500,1800,3.23,54500,58100,53800,325999,18215985100,996693442500,17333799
20210929,108860,셀바스AI,KOSDAQ,벤처기업부,3820,0,0.00,3770,3905,3700,62829,239988370,84253709900,22055945
20210929,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2405,-100,-3.99,2425,2470,2370,97656,234912755,52141756420,21680564
20210929,068760,셀트리온제약,KOSDAQ,우량기업부,147000,-2000,-1.34,145000,149000,144900,162497,23865118700,5372631411000,36548513
20210929,091990,셀트리온헬스케어,KOSDAQ,우량기업부,109600,-1200,-1.08,108400,110900,108400,462119,50662720300,16990100922400,155019169
20210929,290690,소룩스,KOSDAQ,벤처기업부,11800,-150,-1.26,11600,12100,11500,58352,682341450,97430747400,8256843
20210929,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210929,950200,소마젠,KOSDAQ,외국기업(소속부없음),9910,-390,-3.79,10050,10050,9880,100849,1003804590,189613510230,19133553
20210929,032680,소프트센,KOSDAQ,중견기업부,2320,-125,-5.11,2520,2565,2315,8239036,20103882530,82999858320,35775801
20210929,032685,소프트센우,KOSDAQ,중견기업부,32050,-1050,-3.17,33400,33400,32000,1098,35399100,4578566850,142857
20210929,258790,소프트캠프,KOSDAQ,벤처기업부,2965,-100,-3.26,2955,3050,2935,194596,577570810,74099157060,24991284
20210929,066910,손오공,KOSDAQ,중견기업부,2790,-10,-0.36,2735,2850,2720,552765,1540341505,75040289190,26896161
20210929,043100,솔고바이오,KOSDAQ,중견기업부,1060,-45,-4.07,1085,1085,1040,918884,969824515,64404760480,60759208
20210929,154040,솔루에타,KOSDAQ,중견기업부,3420,-65,-1.87,3335,3465,3300,142610,481221125,47282238720,13825216
20210929,035610,솔본,KOSDAQ,중견기업부,5720,-140,-2.39,5750,5860,5690,262667,1509542240,156419102840,27345997
20210929,357780,솔브레인,KOSDAQ,중견기업부,271900,-10400,-3.68,274100,277000,267700,69081,18730877300,2114992095400,7778566
20210929,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36850,-1650,-4.29,38200,39200,35500,296105,10908693950,772525463600,20964056
20210929,304100,솔트룩스,KOSDAQ,기술성장기업부,26700,-1650,-5.82,27600,28150,26000,51703,1402058350,135660430500,5080915
20210929,086980,쇼박스,KOSDAQ,중견기업부,5240,-120,-2.24,5160,5450,5110,10157157,53593371850,328024000000,62600000
20210929,050960,수산아이앤티,KOSDAQ,벤처기업부,20900,-200,-0.95,20450,21400,20050,47747,995823700,141095900000,6751000
20210929,084180,수성이노베이션,KOSDAQ,중견기업부,2015,-45,-2.18,1990,2060,1975,434942,869347170,113188355215,56172881
20210929,253840,수젠텍,KOSDAQ,기술성장기업부,15150,-350,-2.26,14900,15450,14800,101262,1525542100,233142077400,15388916
20210929,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210929,236200,슈프리마,KOSDAQ,우량기업부,24000,-600,-2.44,24300,24500,23600,47342,1132716150,172638552000,7193273
20210929,317770,슈프리마아이디,KOSDAQ,벤처기업부,17550,-200,-1.13,17400,17550,17000,13900,239661100,53598051000,3054020
20210929,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8120,-350,-4.13,8310,8430,8120,59578,490588070,85031340800,10471840
20210929,192440,슈피겐코리아,KOSDAQ,우량기업부,48450,-900,-1.82,47950,49350,47900,42030,2030843200,301182787350,6216363
20210929,099440,스맥,KOSDAQ,중견기업부,1920,70,3.78,1795,1920,1795,159284,294592010,59010449280,30734609
20210929,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210929,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),932,-35,-3.62,967,967,901,369375,345257356,50051723512,53703566
20210929,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210929,115570,스타플렉스,KOSDAQ,중견기업부,4510,-15,-0.33,4455,4780,4395,51873,236353890,36010131080,7984508
20210929,253450,스튜디오드래곤,KOSDAQ,우량기업부,87600,-900,-1.02,86500,89700,85800,155902,13692294200,2629242606000,30014185
20210929,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3100,-115,-3.58,3125,3400,3080,3485337,11222499180,115346830500,37208655
20210929,013810,스페코,KOSDAQ,중견기업부,6260,-240,-3.69,6370,6490,6240,167589,1058771550,91743242200,14655470
20210929,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210929,049830,승일,KOSDAQ,중견기업부,12800,-300,-2.29,12800,13300,12500,31132,396636650,78491033600,6132112
20210929,020710,시공테크,KOSDAQ,우량기업부,6480,-220,-3.28,6510,6690,6410,113235,738022510,129910845600,20047970
20210929,033170,시그네틱스,KOSDAQ,중견기업부,1555,-10,-0.64,1520,1560,1495,690460,1053140535,133307536045,85728319
20210929,048870,시너지이노베이션,KOSDAQ,중견기업부,3775,-60,-1.56,3780,3785,3500,596308,2212911035,300243318850,79534654
20210929,025320,시노펙스,KOSDAQ,중견기업부,2990,-50,-1.64,2960,3020,2950,615179,1835798285,218996444420,73242958
20210929,269620,시스웍,KOSDAQ,벤처기업부,1820,-75,-3.96,1845,1855,1760,1162893,2121150630,136137743560,74800958
20210929,131090,시큐브,KOSDAQ,벤처기업부,1330,-20,-1.48,1310,1350,1295,313065,411176145,55860000000,42000000
20210929,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),552,-15,-2.65,545,567,536,456610,250784297,48996067584,88760992
20210929,290520,신도기연,KOSDAQ,우량기업부,14700,-350,-2.33,15000,15050,14250,25228,367558300,118500816000,8061280
20210929,001000,신라섬유,KOSDAQ,중견기업부,2730,45,1.68,2900,3150,2730,6627319,19527198305,66277684200,24277540
20210929,025870,신라에스지,KOSDAQ,중견기업부,13600,-450,-3.20,13500,14150,13400,37937,516566700,54400000000,4000000
20210929,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20210929,065350,신성델타테크,KOSDAQ,우량기업부,18000,-300,-1.64,17400,18100,17200,579594,10241444600,494711064000,27483948
20210929,002800,신신제약,KOSDAQ,중견기업부,7760,-250,-3.12,7900,7960,7690,87040,677957560,117723080000,15170500
20210929,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2210,-25,-1.12,2225,2225,2190,37315,82088635,7746050000,3505000
20210929,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2195,2195,2145,55744,120466390,9449475000,4305000
20210929,017000,신원종합개발,KOSDAQ,우량기업부,9450,-550,-5.50,9600,9870,9350,1349417,12985399680,110262855150,11668027
20210929,012790,신일제약,KOSDAQ,우량기업부,14250,-300,-2.06,14000,14400,13800,99131,1397844500,159844900500,11217186
20210929,138070,신진에스엠,KOSDAQ,중견기업부,6950,-40,-0.57,6830,6960,6790,31220,214736330,62356671850,8972183
20210929,226330,신테카바이오,KOSDAQ,기술성장기업부,11100,-150,-1.33,11000,11150,10700,120245,1308758400,149850177600,13500016
20210929,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2155,2155,2100,44706,94785640,10671300000,5010000
20210929,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210929,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2080,2100,2080,207661,433726255,15435000000,7350000
20210929,056700,신화인터텍,KOSDAQ,벤처기업부,3290,-20,-0.60,3180,3305,3155,142579,461815175,95854449390,29135091
20210929,187270,신화콘텍,KOSDAQ,벤처기업부,4740,-25,-0.52,4700,4850,4640,184495,867659705,48081825300,10143845
20210929,243840,신흥에스이씨,KOSDAQ,우량기업부,80300,-400,-0.50,78100,80500,76900,188138,14774034000,607482669200,7565164
20210929,257720,실리콘투,KOSDAQ,중견기업부,29000,-9500,-24.68,38500,41800,29000,8899425,320545360000,290718156000,10024764
20210929,222800,심텍,KOSDAQ,우량기업부,28000,-1150,-3.95,28100,28450,27450,903235,25154159350,891916004000,31854143
20210929,036710,심텍홀딩스,KOSDAQ,우량기업부,2890,-100,-3.34,2900,3020,2870,388918,1126506910,117517743310,40663579
20210929,160980,싸이맥스,KOSDAQ,우량기업부,16800,-500,-2.89,16750,17100,16500,68452,1145653600,183527282400,10924243
20210929,356890,싸이버원,KOSDAQ,벤처기업부,12150,-450,-3.57,12250,12450,12050,32891,401459250,56386084500,4640830
20210929,217330,싸이토젠,KOSDAQ,기술성장기업부,60800,100,0.16,60100,61700,59600,50851,3094786900,344362931200,5663864
20210929,010280,쌍용정보통신,KOSDAQ,중견기업부,1050,0,0.00,1050,1060,1035,239521,250544600,67162235700,63964034
20210929,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2395,45,1.91,2350,2400,2250,849414,1975738805,327107806700,136579460
20210929,222420,쎄노텍,KOSDAQ,중견기업부,1990,-20,-1.00,1990,2035,1945,336339,667677495,79914768250,40158175
20210929,037760,쎄니트,KOSDAQ,우량기업부,2020,-25,-1.22,1975,2040,1975,89214,178530845,68342500420,33832921
20210929,136510,쎄미시스코,KOSDAQ,벤처기업부,28950,650,2.30,28550,29850,27700,366979,10556423250,199607586600,6894908
20210929,099320,쎄트렉아이,KOSDAQ,우량기업부,62100,-700,-1.11,60500,62100,59000,209530,12732013600,564216194700,9085607
20210929,049960,쎌바이오텍,KOSDAQ,중견기업부,18650,-150,-0.80,18600,18850,18250,14706,272707800,175310000000,9400000
20210929,050890,쏠리드,KOSDAQ,중견기업부,6700,-150,-2.19,6650,6820,6650,321311,2158245430,403882545900,60280977
20210929,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),745,-15,-1.97,760,760,725,242606,179446629,41723773425,56005065
20210929,222080,씨아이에스,KOSDAQ,중견기업부,17050,400,2.40,16100,17150,15950,6013470,100361544700,980233075800,57491676
20210929,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,26300,-950,-3.49,25800,26300,25150,41997,1082278550,263366648300,10013941
20210929,264660,씨앤지하이테크,KOSDAQ,우량기업부,14200,0,0.00,13850,14250,13750,24243,336673750,119357816000,8405480
20210929,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20100,-250,-1.23,20200,20350,19900,70282,1409291400,200910173100,9995531
20210929,297090,씨에스베어링,KOSDAQ,우량기업부,23700,200,0.85,22300,23950,22300,54714,1269723250,227055480000,9580400
20210929,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210929,225330,씨엠에스에듀,KOSDAQ,우량기업부,6740,-100,-1.46,6580,6880,6530,143861,967754690,125597392720,18634628
20210929,115480,씨유메디칼,KOSDAQ,벤처기업부,1185,-20,-1.66,1175,1195,1160,218931,257242190,53496262125,45144525
20210929,189330,씨이랩,KOSDAQ,기술성장기업부,60300,-2200,-3.52,60000,62200,59700,12355,747703400,181722612600,3013642
20210929,096530,씨젠,KOSDAQ,우량기업부,61400,-1200,-1.92,60500,62000,60500,566517,34496775200,3206676031600,52225994
20210929,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),241,3,1.26,237,241,234,184478,43822457,29028369506,120449666
20210929,101240,씨큐브,KOSDAQ,벤처기업부,7410,-30,-0.40,7340,7440,7290,13826,101516780,75123943440,10138184
20210929,060590,씨티씨바이오,KOSDAQ,중견기업부,10250,390,3.96,9760,10550,9530,309908,3119573150,232411810750,22674323
20210929,260930,씨티케이,KOSDAQ,우량기업부,9850,-30,-0.30,9720,9850,9510,30695,297627070,190514671350,19341591
20210929,013990,아가방컴퍼니,KOSDAQ,중견기업부,5670,-200,-3.41,5650,5800,5550,577318,3267267720,186472329120,32887536
20210929,123860,아나패스,KOSDAQ,벤처기업부,23700,-200,-0.84,23750,23800,23500,48014,1134746050,269040432900,11351917
20210929,025980,아난티,KOSDAQ,중견기업부,13400,-100,-0.74,13100,13900,13000,11085362,150002507450,1142093564200,85230863
20210929,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210929,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210929,125210,아모그린텍,KOSDAQ,기술성장기업부,12550,-150,-1.18,12400,12650,12150,72686,902403800,207034714500,16496790
20210929,357580,아모센스,KOSDAQ,기술성장기업부,24650,2400,10.79,21400,24850,21100,2891514,68252932800,276081873400,11200076
20210929,052710,아모텍,KOSDAQ,중견기업부,28050,50,0.18,27250,28050,27250,21881,605740950,273302538300,9743406
20210929,074430,아미노로직스,KOSDAQ,벤처기업부,2795,-85,-2.95,2820,2840,2785,609489,1708467265,245476028980,87826844
20210929,092040,아미코젠,KOSDAQ,기술성장기업부,34450,-100,-0.29,33600,34550,33200,223214,7539562650,662112119500,19219510
20210929,083930,아바코,KOSDAQ,우량기업부,11600,250,2.20,11000,13800,10800,1312179,16324450300,178788456800,15412798
20210929,149950,아바텍,KOSDAQ,우량기업부,24550,750,3.15,23200,25150,23150,150446,3647457950,383164125000,15607500
20210929,036010,아비코전자,KOSDAQ,우량기업부,9310,-30,-0.32,9050,9400,9050,129309,1190654540,123757215540,13292934
20210929,050860,아세아텍,KOSDAQ,중견기업부,2980,-75,-2.45,2975,3085,2970,252114,759424415,67050000000,22500000
20210929,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5310,-80,-1.48,5360,5380,5240,10563,55861320,61025297130,11492523
20210929,067390,아스트,KOSDAQ,중견기업부,7250,-80,-1.09,7030,7300,7030,161993,1163336710,186292331500,25695494
20210929,127710,아시아경제,KOSDAQ,중견기업부,3790,-195,-4.89,3825,3880,3740,487903,1850155445,96678101860,25508734
20210929,154030,아시아종묘,KOSDAQ,기술성장기업부,7100,-190,-2.61,7060,7270,7060,147900,1054010060,75401779900,10619969
20210929,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1835,15,0.82,1805,1960,1760,76911,139852910,40698186080,22178848
20210929,143160,아이디스,KOSDAQ,우량기업부,24450,-250,-1.01,24450,24500,24000,24746,598478150,262015735500,10716390
20210929,054800,아이디스홀딩스,KOSDAQ,중견기업부,13400,-50,-0.37,13300,13450,13150,8602,114482650,138659930400,10347756
20210929,332370,아이디피,KOSDAQ,중견기업부,7670,-140,-1.79,7670,7720,7500,41437,314586000,50904739210,6636863
20210929,339950,아이비김영,KOSDAQ,중견기업부,4190,-120,-2.78,4135,4260,4085,877649,3638870460,188326484450,44946655
20210929,099190,아이센스,KOSDAQ,우량기업부,31400,-750,-2.33,31650,32450,31050,46956,1485847750,431349273200,13737238
20210929,289010,아이스크림에듀,KOSDAQ,우량기업부,7390,-200,-2.64,7350,7590,7260,130416,959223780,95065233430,12864037
20210929,214430,아이쓰리시스템,KOSDAQ,우량기업부,17300,-100,-0.57,17300,17400,16850,13284,226688850,122946948000,7106760
20210929,040910,아이씨디,KOSDAQ,우량기업부,12950,50,0.39,12650,13100,12450,120679,1550641450,233947098350,18065413
20210929,068940,아이씨케이,KOSDAQ,중견기업부,2560,-60,-2.29,2505,2625,2450,123134,310744195,88780088320,34679722
20210929,052860,아이앤씨,KOSDAQ,벤처기업부,4270,-140,-3.17,4395,4395,4105,174569,747556895,76274386580,17862854
20210929,069920,아이에스이커머스,KOSDAQ,중견기업부,4275,-90,-2.06,4275,4395,4260,47271,204665235,110407697550,25826362
20210929,038880,아이에이,KOSDAQ,중견기업부,1025,0,0.00,1000,1035,999,2965422,3001550466,302138378750,294769150
20210929,307180,아이엘사이언스,KOSDAQ,중견기업부,4100,-35,-0.85,4050,4220,4035,196356,810301205,87010294300,21222023
20210929,101390,아이엠,KOSDAQ,중견기업부,1030,-35,-3.29,1025,1040,1005,1797791,1833150110,69205579490,67189883
20210929,078860,아이오케이,KOSDAQ,중견기업부,1490,35,2.41,1430,1500,1410,1173411,1701268695,132831336520,89148548
20210929,114810,아이원스,KOSDAQ,중견기업부,8800,20,0.23,8510,8800,8480,286679,2462772360,224427931200,25503174
20210929,031310,아이즈비전,KOSDAQ,중견기업부,4080,-45,-1.09,4005,4090,3965,96805,391036600,67074783840,16439898
20210929,185490,아이진,KOSDAQ,기술성장기업부,42400,-950,-2.19,41150,42700,40500,347705,14500340550,840212180000,19816325
20210929,059100,아이컴포넌트,KOSDAQ,벤처기업부,7520,-260,-3.34,7710,7710,7420,54250,409432620,53172867200,7070860
20210929,262840,아이퀘스트,KOSDAQ,벤처기업부,11050,100,0.91,10800,11050,10400,58617,632843350,108953000000,9860000
20210929,175250,아이큐어,KOSDAQ,기술성장기업부,39350,-1000,-2.48,39600,40050,39150,104153,4107993400,362561298600,9213756
20210929,052460,아이크래프트,KOSDAQ,중견기업부,5090,-10,-0.20,4930,5430,4905,453646,2352659435,74354394240,14607936
20210929,119830,아이텍,KOSDAQ,중견기업부,11650,-900,-7.17,12050,12250,11600,477708,5652790600,193700961800,16626692
20210929,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2890,0,0.00,0,0,0,0,0,36099215420,12491078
20210929,124500,아이티센,KOSDAQ,중견기업부,4615,-155,-3.25,4675,4765,4385,213221,984062415,91872341795,19907333
20210929,084850,아이티엠반도체,KOSDAQ,우량기업부,42300,-1600,-3.64,43450,44150,42200,76067,3249667850,978114067200,23123264
20210929,027360,아주IB투자,KOSDAQ,벤처기업부,4860,-45,-0.92,4770,4950,4760,542605,2640000855,582299077500,119814625
20210929,032080,아즈텍WB,KOSDAQ,중견기업부,6300,-550,-8.03,6490,6510,6180,6640126,42144285920,135393482700,21491029
20210929,013310,아진산업,KOSDAQ,중견기업부,3170,5,0.16,3095,3230,3060,342155,1075733990,123016864940,38806582
20210929,059120,아진엑스텍,KOSDAQ,벤처기업부,8800,-240,-2.65,8820,8930,8600,165857,1447911790,85787644800,9748596
20210929,158430,아톤,KOSDAQ,벤처기업부,29500,-250,-0.84,28750,29550,28550,47217,1368542550,128430521500,4353577
