BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251020,042500,링네트,KOSDAQ,우량기업부,3740,10,0.27,3725,3770,3710,81533,304134997,83368878560,22291144
20251020,193250,링크드,KOSDAQ,중견기업부,470,-7,-1.47,479,500,453,122167,57979600,29761987190,63323377
20251020,474650,링크솔루션,KOSDAQ,기술성장기업부,28550,2000,7.53,27350,30000,26600,807730,22903727550,159281363600,5579032
20251020,219420,링크제니시스,KOSDAQ,기술성장기업부,5230,50,0.97,5180,5300,5060,35396,184158190,59985521610,11469507
20251020,439090,마녀공장,KOSDAQ,중견기업부,15650,-20,-0.13,15790,15790,15500,27440,430060170,256319769000,16378260
20251020,195500,마니커에프앤지,KOSDAQ,중견기업부,2680,0,0.00,2660,2725,2660,19979,53470786,42821040000,15978000
20251020,377480,마음AI,KOSDAQ,기술성장기업부,21900,400,1.86,21350,21950,21350,51790,1126300975,155682172500,7108775
20251020,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9400,0,0.00,9300,9600,9180,88104,818746720,171173567600,18209954
20251020,098120,마이크로컨텍솔,KOSDAQ,중견기업부,26900,600,2.28,26400,27300,26000,170175,4546865825,223613405400,8312766
20251020,424980,마이크로투나노,KOSDAQ,기술성장기업부,9740,390,4.17,9500,10020,9350,41544,405994260,57649988600,5918890
20251020,038290,마크로젠,KOSDAQ,중견기업부,15230,80,0.53,15110,15240,15100,18722,283769780,165114522000,10841400
20251020,267980,매일유업,KOSDAQ,우량기업부,34600,100,0.29,34400,34700,34050,6256,215427600,265161874800,7663638
20251020,005990,매일홀딩스,KOSDAQ,우량기업부,10800,-120,-1.10,10920,10940,10660,4079,44256200,143621683200,13298304
20251020,093520,매커스,KOSDAQ,우량기업부,27250,1000,3.81,26250,27400,26000,115047,3102418025,385944257000,14163092
20251020,100590,머큐리,KOSDAQ,중견기업부,3245,-5,-0.15,3210,3290,3210,39621,128313830,51368424635,15830023
20251020,067280,멀티캠퍼스,KOSDAQ,우량기업부,32950,0,0.00,32950,33000,32650,4155,136362700,195287368050,5926779
20251020,072870,메가스터디,KOSDAQ,우량기업부,11240,20,0.18,11220,11310,11200,8187,92128690,133991579160,11920959
20251020,215200,메가스터디교육,KOSDAQ,우량기업부,43600,-250,-0.57,43600,43800,43000,22182,963299675,469610673200,10770887
20251020,133750,메가엠디,KOSDAQ,중견기업부,1913,3,0.16,1903,1949,1901,51801,99163872,44777738301,23407077
20251020,446540,메가터치,KOSDAQ,중견기업부,4120,-70,-1.67,4190,4235,4040,177185,729493314,85576520000,20771000
20251020,235980,메드팩토,KOSDAQ,기술성장기업부,3925,-65,-1.63,4140,4150,3925,186932,752784085,134529849925,34275121
20251020,041920,메디아나,KOSDAQ,우량기업부,5190,320,6.57,4910,5380,4900,95585,486132163,96524777370,18598223
20251020,014100,메디앙스,KOSDAQ,중견기업부,1958,-14,-0.71,1960,1991,1953,7630,15021909,23104400000,11800000
20251020,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20251020,086900,메디톡스,KOSDAQ,우량기업부,119100,1400,1.19,117700,120200,117100,31863,3790008150,869250992700,7298497
20251020,078160,메디포스트,KOSDAQ,벤처기업부,15230,-460,-2.93,15810,15890,15110,134568,2059764560,521136865550,34217785
20251020,408920,메쎄이상,KOSDAQ,벤처기업부,2900,-10,-0.34,2910,2950,2855,48382,139899542,125374119500,43232455
20251020,021880,메이슨캐피탈,KOSDAQ,중견기업부,302,1,0.33,298,318,298,363918,110856227,64079691216,212184408
20251020,140410,메지온,KOSDAQ,중견기업부,60500,1700,2.89,60500,60900,55700,234563,13852046600,1828427733000,30221946
20251020,241770,메카로,KOSDAQ,우량기업부,23000,50,0.22,22650,24450,22500,69386,1633965625,234430720000,10192640
20251020,059210,메타바이오메드,KOSDAQ,우량기업부,6270,470,8.10,5810,6300,5790,1179007,7191708945,174581742060,27843978
20251020,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1890,-6,-0.32,1896,1913,1880,47749,90170455,30335501700,16050530
20251020,434480,모니터랩,KOSDAQ,기술성장기업부,4105,-25,-0.61,4125,4195,4095,88638,365303039,50533781500,12310300
20251020,080420,모다이노칩,KOSDAQ,중견기업부,1940,-23,-1.17,1965,1965,1940,4900,9528331,154659946680,79721622
20251020,417970,모델솔루션,KOSDAQ,중견기업부,12330,50,0.41,12210,12420,12050,35862,439888865,78871311000,6396700
20251020,080160,모두투어,KOSDAQ,벤처기업부,11700,120,1.04,11580,11785,11500,66809,774294565,221130000000,18900000
20251020,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1897,12,0.64,1900,1928,1875,94066,177531342,61752777317,32552861
20251020,101330,모베이스,KOSDAQ,중견기업부,3240,-30,-0.92,3235,3290,3155,39352,126355590,74996373960,23147029
20251020,012860,모베이스전자,KOSDAQ,우량기업부,1346,0,0.00,1350,1360,1313,115747,154964178,98572233122,73233457
20251020,363260,모비데이즈,KOSDAQ,벤처기업부,1754,14,0.80,1768,1789,1744,239076,421364015,56415250826,32163769
20251020,348030,모비릭스,KOSDAQ,중견기업부,3885,15,0.39,3860,3915,3860,2612,10137125,37310763000,9603800
20251020,250060,모비스,KOSDAQ,기술성장기업부,2750,-10,-0.36,2780,2805,2720,328393,905588341,88471113500,32171314
20251020,288980,모아데이타,KOSDAQ,기술성장기업부,1090,-3,-0.27,1095,1100,1061,86532,94028095,37666652580,34556562
20251020,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1736,-64,-3.56,1770,1770,1736,169469,296743907,67796914192,39053522
20251020,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3190,65,2.08,3095,3205,3045,22331,70149477,45716480150,14331185
20251020,333050,모코엠시스,KOSDAQ,벤처기업부,1519,9,0.60,1510,1521,1500,62544,94411500,37387642194,24613326
20251020,118990,모트렉스,KOSDAQ,우량기업부,8610,20,0.23,8550,8690,8420,24560,209540075,214061733900,24861990
20251020,463480,모티브링크,KOSDAQ,중견기업부,10590,-280,-2.58,10820,10870,10300,308967,3272542440,131213891220,12390358
20251020,006920,모헨즈,KOSDAQ,중견기업부,3110,10,0.32,3100,3130,3070,51854,160403310,33961200000,10920000
20251020,001810,무림SP,KOSDAQ,중견기업부,1512,-3,-0.20,1500,1514,1500,6331,9556216,33471900000,22137500
20251020,279600,미디어젠,KOSDAQ,중견기업부,9770,-130,-1.31,9900,9900,9770,451,4439350,45770310370,4684781
20251020,095500,미래나노텍,KOSDAQ,우량기업부,10030,-260,-2.53,10150,10170,9810,197614,1976318555,311030289970,31009999
20251020,254490,미래반도체,KOSDAQ,우량기업부,17870,380,2.17,17720,18090,17510,106410,1898657015,258007060000,14438000
20251020,218150,미래생명자원,KOSDAQ,벤처기업부,3320,45,1.37,3280,3410,3280,376220,1261165195,67780462640,20415802
20251020,442900,미래에셋드림스팩1호,KOSDAQ,관리종목(소속부없음),10550,10,0.09,10540,10550,10540,84297,889308250,81024000000,7680000
20251020,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7630,200,2.69,7560,7670,7290,174101,1308676840,405340957420,53124634
20251020,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2160,-85,-3.79,2300,2670,2135,1964248,4528250668,10627200000,4920000
20251020,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2040,2050,2040,6447,13188315,16605000000,8100000
20251020,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2080,2085,2080,2425,5044195,11425800000,5480000
20251020,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2020,2744,5558605,14067900000,6930000
20251020,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2010,2000,42608,85416410,16430000000,8215000
20251020,049950,미래컴퍼니,KOSDAQ,우량기업부,16200,90,0.56,16170,16400,15640,45938,739542160,142849720800,8817884
20251020,207760,미스터블루,KOSDAQ,중견기업부,1633,12,0.74,1610,1648,1610,404591,657302494,135669285639,83079783
20251020,059090,미코,KOSDAQ,중견기업부,17070,2070,13.80,15050,17600,15050,4121438,70043897400,570424400460,33416778
20251020,201490,미투온,KOSDAQ,중견기업부,5110,140,2.82,4955,5190,4955,565394,2874825840,155293370120,30390092
20251020,475460,미트박스,KOSDAQ,중견기업부,9700,-30,-0.31,9610,9820,9550,59001,568425185,54446342500,5613025
20251020,452200,민테크,KOSDAQ,기술성장기업부,3190,-80,-2.45,3270,3285,3135,176833,567525591,75347162000,23619800
20251020,206640,바디텍메드,KOSDAQ,우량기업부,13770,-70,-0.51,13850,13920,13750,48458,668680745,323409931200,23486560
20251020,018700,바른손,KOSDAQ,중견기업부,1055,4,0.38,1052,1157,1037,469028,508410512,37051343635,35119757
20251020,035620,바른손이앤에이,KOSDAQ,중견기업부,441,20,4.75,430,505,427,3485270,1590090661,32827896675,74439675
20251020,053030,바이넥스,KOSDAQ,중견기업부,16300,340,2.13,16090,16340,15990,249780,4046148310,532752264400,32684188
20251020,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4040,45,1.13,4035,4050,3940,16472,65815015,53145036480,13154712
20251020,064550,바이오니아,KOSDAQ,벤처기업부,13370,290,2.22,13100,13460,13030,69475,922717130,345083590670,25810291
20251020,314930,바이오다인,KOSDAQ,기술성장기업부,14100,100,0.71,14150,14500,13890,58126,814677270,419673852300,29764103
20251020,489460,바이오비쥬,KOSDAQ,벤처기업부,15430,0,0.00,15700,15700,15340,43797,677081365,232135554900,15044430
20251020,086820,바이오솔루션,KOSDAQ,기술성장기업부,8210,400,5.12,8180,8250,7970,39081,316435495,199097935020,24250662
20251020,038460,바이오스마트,KOSDAQ,우량기업부,2915,25,0.87,2895,2940,2860,42028,122039090,76269336770,26164438
20251020,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16900,490,2.99,16780,16960,16390,18136,302783060,146957330000,8695700
20251020,199730,바이오인프라,KOSDAQ,벤처기업부,4785,-15,-0.31,4800,4945,4755,7904,37942667,23275996095,4864367
20251020,086040,바이오톡스텍,KOSDAQ,벤처기업부,2860,0,0.00,2860,2875,2800,20946,59382180,45640586420,15958247
20251020,188040,바이오포트,KOSDAQ,벤처기업부,10690,360,3.48,10420,10770,10370,39434,417482145,47344545470,4428863
20251020,099430,바이오플러스,KOSDAQ,우량기업부,6220,-20,-0.32,6270,6390,6200,276093,1731470040,383405290840,61640722
20251020,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,13522952980,22388995
20251020,308080,바이젠셀,KOSDAQ,기술성장기업부,3530,45,1.29,3485,3590,3465,53910,189956106,72185323000,20449100
20251020,043150,바텍,KOSDAQ,우량기업부,21500,0,0.00,21500,21700,21300,23173,496667900,319366504000,14854256
20251020,323990,박셀바이오,KOSDAQ,기술성장기업부,9380,540,6.11,8910,10220,8760,914665,8804375305,218153896100,23257345
20251020,267790,배럴,KOSDAQ,벤처기업부,3780,0,0.00,3780,3800,3755,4815,18170505,29818530000,7888500
20251020,046310,백금T&A,KOSDAQ,우량기업부,2875,35,1.23,2840,2875,2810,35610,101185650,47203592875,16418641
20251020,331520,밸로프,KOSDAQ,중견기업부,571,-5,-0.87,576,579,566,111617,63615394,29043566690,50864390
20251020,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6840,120,1.79,6720,6950,6610,147087,1000398330,69095203920,10101638
20251020,438700,버넥트,KOSDAQ,기술성장기업부,3750,40,1.08,3785,3785,3660,25450,94760840,41793337500,11144890
20251020,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20251020,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28850,1100,3.96,27800,29450,27650,263714,7572513400,252754850000,8761000
20251020,206400,베노티앤알,KOSDAQ,중견기업부,2200,0,0.00,2200,2225,2150,78354,171420546,82522347600,37510158
20251020,019010,베뉴지,KOSDAQ,중견기업부,2370,10,0.42,2385,2385,2350,5453,12881220,114234000000,48200000
20251020,177350,베셀,KOSDAQ,벤처기업부,1414,-21,-1.46,1435,1458,1402,211237,300213000,27790426538,19653767
20251020,457600,벡트,KOSDAQ,벤처기업부,2710,-90,-3.21,2800,2820,2680,111987,307609410,37147325000,13707500
20251020,424760,벨로크,KOSDAQ,벤처기업부,1072,38,3.68,1034,1090,1034,424561,452690781,21080882144,19665002
20251020,250000,보라티알,KOSDAQ,우량기업부,8980,50,0.56,9010,9070,8810,7889,70600825,60621582340,6750733
20251020,310210,보로노이,KOSDAQ,기술성장기업부,168500,-5000,-2.88,172400,178800,168500,89074,15354047600,3098954438500,18391421
20251020,006910,보성파워텍,KOSDAQ,벤처기업부,5210,-20,-0.38,5300,5360,5160,1635266,8531630385,255966383040,49129824
20251020,226340,본느,KOSDAQ,벤처기업부,818,2,0.25,816,830,811,106764,87332517,34317079560,41952420
20251020,014470,부방,KOSDAQ,중견기업부,1499,8,0.54,1500,1508,1483,42735,63938328,90018337740,60052260
20251020,008470,부스타,KOSDAQ,벤처기업부,4200,15,0.36,4195,4205,4125,9801,40912235,35300160000,8404800
20251020,338220,뷰노,KOSDAQ,기술성장기업부,23900,300,1.27,24000,24200,23450,59305,1411785125,334643569700,14001823
20251020,100120,뷰웍스,KOSDAQ,우량기업부,19590,80,0.41,19600,19890,19420,27268,535913575,191002500000,9750000
20251020,406820,뷰티스킨,KOSDAQ,벤처기업부,11060,40,0.36,11030,11160,11010,2526,27980090,39086482400,3534040
20251020,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5410,-70,-1.28,5510,5510,5240,20333,109229250,44406811030,8208283
20251020,064480,브리지텍,KOSDAQ,벤처기업부,4850,25,0.52,4875,4930,4800,50738,245548523,57969625000,11952500
20251020,365900,브이씨,KOSDAQ,벤처기업부,3250,-75,-2.26,3290,3325,3210,7052,22894610,23758475000,7310300
20251020,089970,브이엠,KOSDAQ,우량기업부,22550,1200,5.62,21350,23300,21150,569310,12853430675,543355667250,24095595
20251020,251630,브이원텍,KOSDAQ,벤처기업부,6180,580,10.36,5570,6710,5510,2517867,15869276130,98527035480,15942886
20251020,018290,브이티,KOSDAQ,우량기업부,26050,-100,-0.38,26300,26350,25800,541635,14110046500,932538082350,35798007
20251020,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3525,-5,-0.14,3530,3575,3435,23676,83404167,91051800450,25830298
20251020,439580,블루엠텍,KOSDAQ,기술성장기업부,5180,80,1.57,5100,5260,5100,370206,1922150230,173585234340,33510663
20251020,033560,블루콤,KOSDAQ,중견기업부,3250,-65,-1.96,3315,3315,3250,43628,143013460,55575000000,17100000
20251020,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1236,-11,-0.88,1239,1243,1231,16252,20057641,61641681996,49871911
20251020,126340,비나텍,KOSDAQ,벤처기업부,49000,-2800,-5.41,51800,52700,48250,172436,8553637450,314269732000,6413668
20251020,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20251020,082800,비보존 제약,KOSDAQ,중견기업부,4900,0,0.00,4900,5050,4855,370850,1824520377,245512863400,50104666
20251020,318410,비비씨,KOSDAQ,중견기업부,9160,20,0.22,9140,9160,8960,21452,194350370,50886025880,5555243
20251020,419540,비스토스,KOSDAQ,벤처기업부,1325,-12,-0.90,1336,1346,1305,156866,207850576,30465077075,22992511
20251020,146320,비씨엔씨,KOSDAQ,벤처기업부,14390,1020,7.63,13500,15150,13500,206028,2968810300,184162111970,12797923
20251020,200780,비씨월드제약,KOSDAQ,중견기업부,4750,0,0.00,4750,4755,4690,8535,40231235,46247140000,9736240
20251020,413640,비아이매트릭스,KOSDAQ,벤처기업부,12990,140,1.09,12780,13100,12690,45291,580621250,93618150600,7206940
20251020,141000,비아트론,KOSDAQ,벤처기업부,8580,0,0.00,8570,8720,8500,28271,242288225,103944211800,12114710
20251020,083650,비에이치아이,KOSDAQ,중견기업부,50400,-900,-1.75,51500,51800,49600,821866,41386801150,1559596500000,30944375
20251020,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8504200000,4210000
20251020,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),688,-21,-2.96,691,705,683,105666,73147771,18357921200,26683025
20251020,086670,비엠티,KOSDAQ,우량기업부,11700,350,3.08,11350,11800,11350,14343,166393640,116132854500,9925885
20251020,335890,비올,KOSDAQ,벤처기업부,12400,-50,-0.40,12460,12550,12400,58059,722104030,724397150000,58419125
20251020,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20251020,082920,비츠로셀,KOSDAQ,우량기업부,28300,-50,-0.18,28350,28500,28000,99555,2812300925,647283627900,22872213
20251020,054220,비츠로시스,KOSDAQ,벤처기업부,441,-19,-4.13,456,464,439,615177,273983050,26439308721,59953081
20251020,042370,비츠로테크,KOSDAQ,우량기업부,8620,110,1.29,8520,8690,8480,160075,1376035685,225844215500,26200025
20251020,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),851,-29,-3.30,880,918,847,465974,401292345,16836809485,19784735
20251020,148780,비큐AI,KOSDAQ,기술성장기업부,1675,30,1.82,1645,1689,1630,296140,493334441,52671589375,31445725
20251020,307870,비투엔,KOSDAQ,벤처기업부,1645,75,4.78,1583,1692,1509,2201474,3582334330,96941657855,58931099
20251020,377030,비트맥스,KOSDAQ,기술성장기업부,3185,-65,-2.00,3250,3350,3130,582771,1871470643,118581442070,37231222
20251020,032850,비트컴퓨터,KOSDAQ,벤처기업부,4670,-15,-0.32,4680,4720,4650,60004,281239901,77630778310,16623293
20251020,049470,비트플래닛,KOSDAQ,중견기업부,1978,-47,-2.32,1985,2040,1943,1004893,1989520851,232859057044,117724498
20251020,238200,비피도,KOSDAQ,벤처기업부,3650,-25,-0.68,3675,3820,3505,20954,76860620,29857000000,8180000
20251020,093190,빅솔론,KOSDAQ,우량기업부,5920,80,1.37,5870,5940,5840,4443,26073680,113894317600,19238905
20251020,065450,빅텍,KOSDAQ,벤처기업부,3845,50,1.32,3810,3870,3780,180934,692190016,110170016000,28652800
20251020,044480,빌리언스,KOSDAQ,중견기업부,355,1,0.28,354,359,341,931884,327981336,28635623440,80663728
20251020,069540,빛과전자,KOSDAQ,중견기업부,764,1,0.13,763,780,750,326893,248782719,45391429624,59412866
20251020,072950,빛샘전자,KOSDAQ,벤처기업부,5210,40,0.77,5170,5260,5110,27337,141417810,41954098100,8052610
20251020,451250,삐아,KOSDAQ,벤처기업부,10480,270,2.64,10340,10500,10220,23008,239579030,107167190960,10225877
20251020,143240,사람인,KOSDAQ,우량기업부,13730,-150,-1.08,13880,14160,13720,25363,349509790,160768180990,11709263
20251020,466410,사이냅소프트,KOSDAQ,벤처기업부,13330,-90,-0.67,13400,13400,13210,19810,263131870,67143516590,5037023
20251020,223310,사토시홀딩스,KOSDAQ,중견기업부,2705,30,1.12,2860,2860,2620,371435,1004122388,70392793870,26023214
20251020,452430,사피엔반도체,KOSDAQ,기술성장기업부,30000,800,2.74,30100,30500,29350,30720,913494950,246541380000,8218046
20251020,419120,산돌,KOSDAQ,중견기업부,5150,155,3.10,5040,5160,4965,107401,545151915,77937561050,15133507
20251020,122350,삼기,KOSDAQ,중견기업부,1324,-1,-0.08,1325,1360,1290,98844,130023358,50761402672,38339428
20251020,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2280,15,0.66,2255,2300,2180,1212246,2719607822,130407427200,57196240
20251020,014970,삼륭물산,KOSDAQ,중견기업부,6810,70,1.04,6730,6890,6640,24543,166705570,103001250000,15125000
20251020,018310,삼목에스폼,KOSDAQ,우량기업부,21450,200,0.94,21250,21450,20700,6952,146824225,315315000000,14700000
20251020,053700,삼보모터스,KOSDAQ,우량기업부,4085,40,0.99,4050,4120,4035,68762,279683240,93453321150,22877190
20251020,009620,삼보산업,KOSDAQ,중견기업부,1896,-64,-3.27,1960,1962,1893,183420,352567609,31068028536,16386091
20251020,023600,삼보판지,KOSDAQ,우량기업부,9350,-20,-0.21,9370,9490,9260,8022,75095510,149677605000,16008300
20251020,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1996,5,0.25,1991,1996,1991,109281,217824705,15009920000,7520000
20251020,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1998,2,0.10,1996,1999,1995,72381,144611901,11508480000,5760000
20251020,009300,삼아제약,KOSDAQ,우량기업부,16780,110,0.66,16670,16800,16580,5210,87030935,106888600000,6370000
20251020,482630,삼양엔씨켐,KOSDAQ,중견기업부,21050,250,1.20,21050,21400,20550,76911,1605755750,230374147000,10944140
20251020,484590,삼양컴텍,KOSDAQ,중견기업부,17540,1520,9.49,16050,18170,16050,2436776,42770090355,722831293000,41210450
20251020,036670,삼양케이씨아이,KOSDAQ,우량기업부,7040,50,0.72,6930,7060,6920,18351,127800250,79340800000,11270000
20251020,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3900,-145,-3.58,4045,4075,3900,9980,39817265,22103866200,5667658
20251020,054540,삼영엠텍,KOSDAQ,중견기업부,14700,-560,-3.67,15430,15890,14460,2283061,34782919660,191100000000,13000000
20251020,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251020,032280,삼일,KOSDAQ,중견기업부,1363,16,1.19,1342,1365,1340,43181,58359096,22099123170,16213590
20251020,002290,삼일기업공사,KOSDAQ,벤처기업부,3565,45,1.28,3550,3570,3510,30914,109389134,44206000000,12400000
20251020,037460,삼지전자,KOSDAQ,벤처기업부,12540,-90,-0.71,12630,12640,12320,39654,493754010,204634265880,16318522
20251020,032750,삼진,KOSDAQ,우량기업부,4065,0,0.00,4065,4105,3985,22887,92200870,36711510930,9031122
20251020,054090,삼진엘앤디,KOSDAQ,중견기업부,856,-3,-0.35,854,864,848,41357,35347335,21365102592,24959232
20251020,000250,삼천당제약,KOSDAQ,중견기업부,199800,-700,-0.35,201500,205000,198700,106392,21295972350,4686802905600,23457472
20251020,024950,삼천리자전거,KOSDAQ,중견기업부,4620,30,0.65,4590,4720,4540,39999,184395355,61323925740,13273577
20251020,038500,삼표시멘트,KOSDAQ,우량기업부,3160,-10,-0.32,3170,3180,3135,106554,336461685,341015526960,107916306
20251020,437730,삼현,KOSDAQ,기술성장기업부,29800,700,2.41,29300,30350,28850,1676057,49780443025,944885496600,31707567
20251020,017480,삼현철강,KOSDAQ,우량기업부,4580,10,0.22,4570,4580,4530,14583,66502615,71919236200,15702890
20251020,046390,삼화네트웍스,KOSDAQ,중견기업부,1392,47,3.49,1345,1416,1342,308942,427521776,60096722736,43172933
20251020,027580,상보,KOSDAQ,중견기업부,913,-14,-1.51,927,950,911,249767,228973164,54032507727,59181279
20251020,038540,상상인,KOSDAQ,중견기업부,1952,7,0.36,1945,1970,1924,41308,80393882,108000866976,55328313
20251020,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2070,1221,2530565,10831500000,5220000
20251020,091580,상신이디피,KOSDAQ,우량기업부,12180,-20,-0.16,12150,12250,11500,227619,2718336010,162337707420,13328219
20251020,263810,상신전자,KOSDAQ,중견기업부,3320,0,0.00,3320,3375,3255,241948,802939742,52870419000,15924825
20251020,089980,상아프론테크,KOSDAQ,우량기업부,17370,90,0.52,17300,17410,17090,56266,973694860,277729572690,15989037
20251020,042940,상지건설,KOSDAQ,중견기업부,8300,90,1.10,8220,8360,8080,114377,939851540,56678309600,6828712
20251020,042600,새로닉스,KOSDAQ,중견기업부,15400,2530,19.66,13730,16410,13060,3480565,51669986835,191323039600,12423574
20251020,107600,새빗켐,KOSDAQ,벤처기업부,34850,450,1.31,34750,36550,33400,326675,11405288850,196207381900,5630054
20251020,411080,샌즈랩,KOSDAQ,기술성장기업부,8570,100,1.18,8410,8610,8410,83102,706394205,130843657660,15267638
20251020,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7040,-60,-0.85,7130,7230,6940,1099021,7760464390,411051963520,58388063
20251020,378800,샤페론,KOSDAQ,기술성장기업부,2360,-210,-8.17,2570,2575,2350,1834150,4464951267,71137553160,30143031
20251020,294630,서남,KOSDAQ,기술성장기업부,2750,0,0.00,2750,2765,2700,147928,404058612,66396272250,24144099
20251020,038070,서린바이오,KOSDAQ,우량기업부,6570,130,2.02,6420,6610,6420,14421,93920990,59791441320,9100676
20251020,006730,서부T&D,KOSDAQ,우량기업부,9100,350,4.00,8750,9120,8660,496359,4426696550,595384999300,65426923
20251020,079650,서산,KOSDAQ,중견기업부,1771,148,9.12,1623,1809,1623,110182,191291225,35420000000,20000000
20251020,100660,서암기계공업,KOSDAQ,중견기업부,3980,35,0.89,3930,4025,3900,90249,358473513,50148000000,12600000
20251020,019770,서연탑메탈,KOSDAQ,우량기업부,3875,-25,-0.64,3900,3900,3805,17440,67215587,45143750000,11650000
20251020,043710,서울리거,KOSDAQ,중견기업부,943,6,0.64,937,987,921,18965,17713224,81628446930,86562510
20251020,092190,서울바이오시스,KOSDAQ,중견기업부,2375,-20,-0.84,2395,2400,2355,13131,31129474,108937409625,45868383
20251020,046890,서울반도체,KOSDAQ,중견기업부,6480,-20,-0.31,6510,6600,6420,154686,1004821830,377818992000,58305400
20251020,063170,서울옥션,KOSDAQ,중견기업부,7030,30,0.43,7080,7090,6960,51654,363727095,124953097010,17774267
20251020,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),210,-2,-0.94,210,214,206,381231,79567838,14613657870,69588847
20251020,018680,서울제약,KOSDAQ,벤처기업부,3150,-10,-0.32,3160,3200,3060,11102,34824610,36726854850,11659319
20251020,036120,서울평가정보,KOSDAQ,중견기업부,2265,0,0.00,2265,2275,2230,95785,215059890,80407500000,35500000
20251020,093920,서원인텍,KOSDAQ,우량기업부,5600,-40,-0.71,5640,5650,5520,13433,75009420,104160000000,18600000
20251020,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3050,-135,-4.24,3185,3185,3000,58978,180075849,29581279000,9698780
20251020,178320,서진시스템,KOSDAQ,벤처기업부,26900,1950,7.82,25950,27500,24800,1446238,38375072300,1513069962600,56247954
20251020,122690,서진오토모티브,KOSDAQ,우량기업부,1860,-36,-1.90,1864,1895,1820,21098,39132334,41593240020,22361957
20251020,140070,서플러스글로벌,KOSDAQ,우량기업부,2560,30,1.19,2545,2560,2485,59853,151412440,94689280000,36988000
20251020,011370,서한,KOSDAQ,우량기업부,914,-8,-0.87,912,922,910,239588,219203792,92217906610,100894865
20251020,065710,서호전기,KOSDAQ,중견기업부,38700,50,0.13,38600,39000,38300,3930,152093925,199305000000,5150000
20251020,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251020,357550,석경에이티,KOSDAQ,기술성장기업부,45550,800,1.79,44900,46000,44900,11826,536282725,248475250000,5455000
20251020,003100,선광,KOSDAQ,우량기업부,18590,190,1.03,18390,18610,18110,7528,138869120,122694000000,6600000
20251020,067370,선바이오,KOSDAQ,기술성장기업부,5980,-40,-0.66,6020,6100,5980,8593,51748400,73635058900,12313555
20251020,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251020,171090,선익시스템,KOSDAQ,중견기업부,46850,950,2.07,46250,48200,45550,40885,1922044550,447815912400,9558504
