BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180820,031390,녹십자셀,KOSDAQ,벤처기업부,49700,3950,8.63,50100,55200,48250,2973527,153156798500,581288168300,11695939
20180820,142280,녹십자엠에스,KOSDAQ,중견기업부,10850,400,3.83,10600,12600,10600,1621367,18746287800,103726000000,9560000
20180820,065560,녹원씨엔아이,KOSDAQ,중견기업부,8780,-610,-6.50,9320,9500,8780,295370,2657584660,111909177600,12745920
20180820,054050,농우바이오,KOSDAQ,우량기업부,15400,-150,-0.96,15650,15800,15300,46607,722943900,246870639400,16030561
20180820,040160,누리텔레콤,KOSDAQ,벤처기업부,9540,-270,-2.75,9900,9950,9520,87125,847592900,115009803900,12055535
20180820,069140,누리플랜,KOSDAQ,벤처기업부,5430,10,0.18,5420,5500,5370,12479,67634930,25800107430,4751401
20180820,126870,뉴로스,KOSDAQ,벤처기업부,6280,-10,-0.16,6290,6360,6220,74124,466386380,120276268160,19152272
20180820,060260,뉴보텍,KOSDAQ,벤처기업부,1715,0,0.00,0,0,0,0,0,46071621085,26863919
20180820,012340,뉴인텍,KOSDAQ,중견기업부,1000,3,0.30,1005,1005,997,54058,54024776,49125160000,49125160
20180820,222040,뉴트리바이오텍,KOSDAQ,우량기업부,19000,-350,-1.81,19350,19550,19000,42623,816479300,391932000000,20628000
20180820,144960,뉴파워프라즈마,KOSDAQ,우량기업부,15400,-50,-0.32,15500,15500,14950,20706,315793850,127055189800,8250337
20180820,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),3315,110,3.43,3205,3390,3205,3263354,10819681470,263493746295,79485293
20180820,085670,뉴프렉스,KOSDAQ,중견기업부,3320,25,0.76,3295,3345,3190,137909,449847520,70238049480,21156039
20180820,119860,다나와,KOSDAQ,벤처기업부,18150,0,0.00,18100,18350,17900,27470,497722050,237308019300,13074822
20180820,064260,다날,KOSDAQ,우량기업부,4470,-15,-0.33,4505,4515,4470,228457,1024364300,242751722310,54306873
20180820,093640,다믈멀티미디어,KOSDAQ,벤처기업부,7150,0,0.00,7200,7390,7040,80792,578878010,52941066750,7404345
20180820,039560,다산네트웍스,KOSDAQ,중견기업부,6760,130,1.96,6660,6850,6570,178994,1207267530,195592988240,28933874
20180820,032190,다우데이타,KOSDAQ,우량기업부,11250,-300,-2.60,11600,11600,11250,29935,339935850,430875000000,38300000
20180820,068240,다원시스,KOSDAQ,우량기업부,14550,-200,-1.36,14800,14950,14400,164535,2406335350,376197525000,25855500
20180820,020400,대동금속,KOSDAQ,중견기업부,50500,300,0.60,50200,52100,50200,364,18574300,24240000000,480000
20180820,008830,대동기어,KOSDAQ,중견기업부,27850,750,2.77,27100,27850,27100,286,7783450,25030243200,898752
20180820,048470,대동스틸,KOSDAQ,중견기업부,12150,-200,-1.62,12150,12450,11900,657101,7987998100,121500000000,10000000
20180820,004780,대륙제관,KOSDAQ,우량기업부,6110,-40,-0.65,6150,6190,6040,4588,27942720,97168545890,15903199
20180820,017650,대림제지,KOSDAQ,벤처기업부,2000,-25,-1.23,2000,2090,1980,212671,427723000,90000000000,45000000
20180820,007720,대명코퍼레이션,KOSDAQ,중견기업부,2690,70,2.67,2625,2735,2625,389715,1047035605,271153210500,100800450
20180820,078140,대봉엘에스,KOSDAQ,우량기업부,8970,120,1.36,10000,10150,8810,1020997,9755935280,99446613630,11086579
20180820,036480,대성미생물,KOSDAQ,중견기업부,14800,350,2.42,14650,14850,14500,21256,312797850,56240000000,3800000
20180820,025440,대성엘텍,KOSDAQ,중견기업부,1085,-20,-1.81,1105,1110,1080,82706,89810025,108132557155,99661343
20180820,027830,대성창투,KOSDAQ,중견기업부,2145,50,2.39,2140,2145,2100,137389,292321690,85800000000,40000000
20180820,104040,대성파인텍,KOSDAQ,벤처기업부,1955,0,0.00,1985,2000,1940,780029,1529787815,61194004355,31301281
20180820,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2240,0,0.00,2205,2290,2205,60993,136940660,12342400000,5510000
20180820,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2055,1,2055,10295550000,5010000
20180820,020180,대신정보통신,KOSDAQ,중견기업부,1010,24,2.43,997,1010,989,192344,192001396,38813204150,38428915
20180820,045390,대아티아이,KOSDAQ,우량기업부,9120,-190,-2.04,9210,9360,9090,10223768,94272013470,648901880640,71151522
20180820,108380,대양전기공업,KOSDAQ,우량기업부,12350,400,3.35,12000,12800,11950,40714,503591200,118156562550,9567333
20180820,006580,대양제지,KOSDAQ,중견기업부,3365,-125,-3.58,3500,3505,3360,188818,642286340,90350250000,26850000
20180820,007680,대원,KOSDAQ,중견기업부,12200,50,0.41,12000,12250,11900,37233,449708300,134810000000,11050000
20180820,048910,대원미디어,KOSDAQ,벤처기업부,7560,90,1.20,7500,7680,7410,51009,386627500,95096831760,12578946
20180820,005710,대원산업,KOSDAQ,우량기업부,6560,-40,-0.61,6600,6610,6560,12810,84329170,131446656000,20037600
20180820,290380,대유,KOSDAQ,중견기업부,17100,750,4.59,16650,18250,15700,2650775,44804931400,154796040000,9052400
20180820,071460,대유위니아,KOSDAQ,우량기업부,2830,-55,-1.91,2950,2950,2750,189554,537894480,101787444850,35967295
20180820,120240,대정화금,KOSDAQ,우량기업부,13650,-150,-1.09,13900,14100,13500,13631,187306750,96920337150,7100391
20180820,003310,대주산업,KOSDAQ,중견기업부,1695,5,0.30,1690,1705,1680,174152,294840850,59990033250,35392350
20180820,078600,대주전자재료,KOSDAQ,중견기업부,28000,-800,-2.78,28600,29150,27750,177358,4994843050,407434300000,14551225
20180820,065690,대진디엠피,KOSDAQ,중견기업부,4345,20,0.46,4380,4410,4325,55212,240699575,60241252500,13864500
20180820,096350,대창솔루션,KOSDAQ,중견기업부,3500,0,0.00,0,0,0,0,0,75918720500,21691063
20180820,140520,대창스틸,KOSDAQ,중견기업부,3835,5,0.13,3830,3875,3795,83840,321525955,76700000000,20000000
20180820,131220,대한과학,KOSDAQ,벤처기업부,5530,60,1.10,5500,5620,5480,15292,84369520,41223329700,7454490
20180820,010170,대한광통신,KOSDAQ,중견기업부,6610,-200,-2.94,6780,6810,6600,1289909,8583883410,487432141250,73741625
20180820,054670,대한뉴팜,KOSDAQ,중견기업부,13050,0,0.00,12950,13150,12900,47677,619103550,187331706000,14354920
20180820,023910,대한약품,KOSDAQ,우량기업부,45650,550,1.22,46000,46000,45300,14898,679146850,273900000000,6000000
20180820,021040,대호피앤씨,KOSDAQ,중견기업부,1140,-5,-0.44,1235,1255,1140,8676030,10240308130,83348621640,73112826
20180820,021045,대호피앤씨우,KOSDAQ,중견기업부,1580,20,1.28,1620,1660,1545,297398,472913435,6703096280,4242466
20180820,067080,대화제약,KOSDAQ,우량기업부,26000,950,3.79,25250,26400,25250,223919,5807463350,473849324000,18224974
20180820,192080,더블유게임즈,KOSDAQ,우량기업부,67100,700,1.05,66400,67400,65900,106809,7116962900,1218554519600,18160276
20180820,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4035,-15,-0.37,4025,4100,4010,46019,185492275,89471585625,22173875
20180820,213420,덕산네오룩스,KOSDAQ,우량기업부,16050,250,1.58,15800,16050,15600,142438,2256583550,385360692600,24010012
20180820,077360,덕산하이메탈,KOSDAQ,중견기업부,6200,30,0.49,6230,6240,6140,5180,32054690,140854706200,22718501
20180820,090410,덕신하우징,KOSDAQ,중견기업부,1620,-25,-1.52,1660,1660,1615,74317,121085390,64897200000,40060000
20180820,263600,덕우전자,KOSDAQ,우량기업부,10250,-100,-0.97,10300,10500,10150,18502,190639950,83128176500,8110066
20180820,194480,데브시스터즈,KOSDAQ,벤처기업부,14600,300,2.10,14350,14800,14300,18052,262885150,163548178000,11201930
20180820,263800,데이타솔루션,KOSDAQ,벤처기업부,4000,195,5.12,3785,4095,3770,1196033,4741712880,62874320000,15718580
20180820,139050,데일리블록체인,KOSDAQ,벤처기업부,1970,50,2.60,1920,1975,1900,153081,296934430,57115650520,28992716
20180820,017680,데코앤이,KOSDAQ,관리종목(소속부없음),733,5,0.69,740,775,728,3182123,2372579584,72761187826,99264922
20180820,206560,덱스터,KOSDAQ,기술성장기업부,8440,190,2.30,8250,8540,8210,888918,7482160570,207856344760,24627529
20180820,067990,도이치모터스,KOSDAQ,벤처기업부,5110,10,0.20,5100,5140,5050,203075,1029577430,134205503880,26263308
20180820,006620,동구바이오제약,KOSDAQ,벤처기업부,24500,400,1.66,24350,24800,24250,39379,963453750,235298000000,9604000
20180820,100130,동국S&C,KOSDAQ,우량기업부,4000,35,0.88,3980,4055,3970,106101,425170375,228572000000,57143000
20180820,005160,동국산업,KOSDAQ,우량기업부,3065,0,0.00,3070,3080,3040,10761,32864665,166259337330,54244482
20180820,075970,동국알앤에스,KOSDAQ,중견기업부,2210,15,0.68,2195,2215,2170,64072,139971745,40664000000,18400000
20180820,086450,동국제약,KOSDAQ,우량기업부,65100,-700,-1.06,65800,66000,65000,9278,606905300,578869200000,8892000
20180820,099410,동방선기,KOSDAQ,중견기업부,1980,80,4.21,1920,1980,1885,126559,247232695,26811183960,13541002
20180820,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2070,20,0.98,2050,2070,2040,14010,28716390,10018800000,4840000
20180820,033500,동성화인텍,KOSDAQ,중견기업부,7130,320,4.70,6800,7180,6800,355034,2508394860,192393132170,26983609
20180820,025950,동신건설,KOSDAQ,우량기업부,7370,50,0.68,7320,7500,7290,19747,145287590,61908000000,8400000
20180820,088130,동아엘텍,KOSDAQ,우량기업부,8990,-50,-0.55,9040,9080,8790,50727,456278070,100241161040,11150296
20180820,041930,동아화성,KOSDAQ,우량기업부,3415,0,0.00,3415,3510,3395,26703,91289795,53957000000,15800000
20180820,060380,동양에스텍,KOSDAQ,중견기업부,3600,35,0.98,3580,3615,3540,37731,135102625,36000000000,10000000
20180820,079960,동양이엔피,KOSDAQ,우량기업부,9940,60,0.61,9880,9960,9610,7457,73046430,78128400000,7860000
20180820,228340,동양파일,KOSDAQ,우량기업부,4280,-95,-2.17,4380,4450,4280,39399,171472520,85600000000,20000000
20180820,104460,동양피엔에프,KOSDAQ,중견기업부,3900,90,2.36,3860,3925,3845,9268,36052645,41783137500,10713625
20180820,088910,동우팜투테이블,KOSDAQ,우량기업부,3705,20,0.54,3670,3705,3635,73452,269862725,95706685620,25831764
20180820,094170,동운아나텍,KOSDAQ,벤처기업부,6610,150,2.32,6500,6610,6310,64718,421706760,82511592230,12482843
20180820,013120,동원개발,KOSDAQ,우량기업부,4000,10,0.25,3980,4020,3970,50156,200243045,363232400000,90808100
20180820,109860,동일금속,KOSDAQ,우량기업부,10300,100,0.98,10200,10350,9820,93465,946364520,72100000000,7000000
20180820,032960,동일기연,KOSDAQ,벤처기업부,11500,-450,-3.77,11900,11900,11400,2290,26514700,70721354500,6149683
20180820,023790,동일철강,KOSDAQ,중견기업부,4405,-5,-0.11,4540,4540,4400,1424,6331945,32355099425,7345085
20180820,005290,동진쎄미켐,KOSDAQ,우량기업부,10500,50,0.48,10500,10600,10300,274468,2876539150,539852187000,51414494
20180820,025900,동화기업,KOSDAQ,우량기업부,29100,0,0.00,29000,29350,29000,36090,1050788600,417781599600,14356756
20180820,078590,두올산업,KOSDAQ,중견기업부,1885,0,0.00,1885,1920,1875,36498,69087520,24533783950,13015270
20180820,073190,듀오백,KOSDAQ,중견기업부,2105,-40,-1.86,2145,2145,2085,22018,46309370,25192724200,11968040
20180820,030350,드래곤플라이,KOSDAQ,중견기업부,4080,-30,-0.73,4110,4165,4050,24105,98076670,65314643280,16008491
20180820,203650,드림시큐리티,KOSDAQ,벤처기업부,4700,-180,-3.69,4850,4880,4700,401129,1908047345,168287043800,35805754
20180820,217620,디딤,KOSDAQ,중견기업부,3585,405,12.74,3390,3740,3390,6248883,22543423635,131361229425,36641905
20180820,187870,디바이스이엔지,KOSDAQ,벤처기업부,9890,-210,-2.08,10050,10100,9860,35175,351488060,67073980000,6782000
20180820,066670,디스플레이텍,KOSDAQ,우량기업부,3810,-25,-0.65,3800,3840,3785,25330,96673235,71216207580,18691918
20180820,110990,디아이티,KOSDAQ,중견기업부,8540,140,1.67,8450,8940,8030,916593,7997409450,161406000000,18900000
20180820,214680,디알텍,KOSDAQ,벤처기업부,1850,10,0.54,1865,1865,1825,126729,233780420,81786661100,44209006
20180820,263720,디앤씨미디어,KOSDAQ,벤처기업부,13000,50,0.39,12950,13050,12700,31151,400960950,156537459000,12041343
20180820,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180820,033430,디에스티,KOSDAQ,중견기업부,1300,-15,-1.14,1330,1340,1275,219008,282038060,66101997000,50847690
20180820,090710,디에스티로봇,KOSDAQ,벤처기업부,1650,20,1.23,1630,1680,1630,958128,1588824020,115299015150,69878191
20180820,131030,디에이치피코리아,KOSDAQ,중견기업부,13700,0,0.00,13700,13750,13450,137539,1873550950,226937718900,16564797
20180820,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16400,-200,-1.20,16600,17150,16200,56631,941750050,137062098000,8357445
20180820,066900,디에이피,KOSDAQ,우량기업부,3235,0,0.00,3280,3280,3180,8736,27844750,73578467205,22744503
20180820,127120,디엔에이링크,KOSDAQ,기술성장기업부,6220,340,5.78,6030,6250,5870,226661,1382359270,66789116000,10737800
20180820,092070,디엔에프,KOSDAQ,우량기업부,11100,-150,-1.33,11150,11350,10950,21157,235404150,119456290800,10761828
20180820,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180820,134580,디엠티,KOSDAQ,중견기업부,4220,-40,-0.94,4225,4320,4220,44275,188832375,47475000000,11250000
20180820,039840,디오,KOSDAQ,우량기업부,31700,-200,-0.63,31700,32300,31700,16003,510844400,480933475100,15171403
20180820,079810,디이엔티,KOSDAQ,중견기업부,3290,80,2.49,3210,3500,3190,408608,1375948425,29542653700,8979530
20180820,113810,디젠스,KOSDAQ,관리종목(소속부없음),694,-7,-1.00,712,725,680,2148775,1517506208,22643867394,32628051
20180820,043360,디지아이,KOSDAQ,벤처기업부,3090,-10,-0.32,3100,3100,3040,10537,32374010,27810000000,9000000
20180820,106520,디지탈옵틱,KOSDAQ,중견기업부,1295,-5,-0.38,1290,1325,1270,353724,455337600,64765082865,50011647
20180820,068930,디지털대성,KOSDAQ,중견기업부,4615,35,0.76,4540,4625,4540,54830,251483680,103582396645,22444723
20180820,033130,디지틀조선,KOSDAQ,중견기업부,1990,-10,-0.50,2000,2020,1980,38335,76496575,73859381330,37115267
20180820,033310,디케이디앤아이,KOSDAQ,중견기업부,2030,25,1.25,1990,2100,1990,24874,50355330,44603994330,21972411
20180820,105740,디케이락,KOSDAQ,중견기업부,9690,160,1.68,9560,9730,9360,510079,4855916600,79776917280,8232912
20180820,187220,디티앤씨,KOSDAQ,벤처기업부,9900,460,4.87,9500,10650,9440,439407,4422843880,97555134600,9854054
20180820,131180,딜리,KOSDAQ,벤처기업부,2060,0,0.00,2060,2075,2015,63958,130489590,60461000000,29350000
20180820,042510,라온시큐어,KOSDAQ,벤처기업부,2890,0,0.00,2920,2960,2890,64209,186964045,91929778680,31809612
20180820,050120,라이브플렉스,KOSDAQ,중견기업부,878,-17,-1.90,896,901,876,267772,236342841,73087401412,83243054
20180820,171120,라이온켐텍,KOSDAQ,우량기업부,10350,-100,-0.96,10500,10550,10300,1937,20091200,159245151750,15386005
20180820,069540,라이트론,KOSDAQ,중견기업부,8090,-60,-0.74,8020,8150,8020,36509,294265320,104539117530,12922017
20180820,171010,램테크놀러지,KOSDAQ,벤처기업부,4100,-85,-2.03,4315,4315,4075,19657,81880835,46849535600,11426716
20180820,084650,랩지노믹스,KOSDAQ,벤처기업부,8920,330,3.84,8490,9320,8490,200361,1794807240,80631572880,9039414
20180820,217500,러셀,KOSDAQ,벤처기업부,2745,65,2.43,2720,2900,2660,343585,952215650,84578940000,30812000
20180820,141080,레고켐바이오,KOSDAQ,기술성장기업부,35200,250,0.72,35500,36500,34550,52330,1856966550,372763846400,10589882
20180820,060300,레드로버,KOSDAQ,중견기업부,3620,-30,-0.82,3605,3750,3605,329374,1212303080,161962535840,44741032
20180820,038390,레드캡투어,KOSDAQ,우량기업부,17650,-100,-0.56,17650,17700,17400,1492,26101000,151604322000,8589480
20180820,228850,레이언스,KOSDAQ,우량기업부,18400,50,0.27,18500,18650,18150,16368,300886450,305274657600,16591014
20180820,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180820,238120,로고스바이오,KOSDAQ,기술성장기업부,13750,-50,-0.36,13850,14050,13650,37143,513961800,49427455000,3594724
20180820,215100,로보로보,KOSDAQ,벤처기업부,2605,-30,-1.14,2635,2645,2580,80000,207965535,46364972670,17798454
20180820,090360,로보스타,KOSDAQ,우량기업부,30800,-600,-1.91,31000,31750,30600,91067,2820473900,300300000000,9750000
20180820,900260,로스웰,KOSDAQ,외국기업(소속부없음),1505,25,1.69,1475,1580,1465,886858,1349865595,136625781250,90781250
20180820,067730,로지시스,KOSDAQ,중견기업부,3680,55,1.52,3595,3705,3560,45563,165375295,34374592960,9340922
20180820,071280,로체시스템즈,KOSDAQ,벤처기업부,3765,-65,-1.70,3830,3890,3675,77026,288563255,57591710295,15296603
20180820,038060,루멘스,KOSDAQ,중견기업부,3300,0,0.00,3360,3360,3205,326652,1063065505,156013387200,47276784
20180820,082800,루미마이크로,KOSDAQ,중견기업부,1675,-15,-0.89,1750,1750,1650,191998,322710200,91181452400,54436688
20180820,085370,루트로닉,KOSDAQ,벤처기업부,11850,200,1.72,11800,11900,11500,144434,1692207350,298154591250,25160725
20180820,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16250,350,2.20,16600,16600,15700,215,3455350,17133090000,1054344
20180820,060240,룽투코리아,KOSDAQ,벤처기업부,5180,10,0.19,5230,5230,5080,33124,170169300,125232368940,24176133
20180820,058470,리노공업,KOSDAQ,우량기업부,58000,-1900,-3.17,59900,60500,57600,38774,2257041200,884057460000,15242370
20180820,039980,리노스,KOSDAQ,우량기업부,2570,185,7.76,2440,2770,2440,7977596,21150129065,97030334580,37754994
20180820,016100,리더스코스메틱,KOSDAQ,우량기업부,14950,0,0.00,15250,15250,14800,55751,833783200,270260254550,18077609
20180820,197210,리드,KOSDAQ,중견기업부,2250,-50,-2.17,2305,2415,2215,866394,1974726165,165982171500,73769854
20180820,012700,리드코프,KOSDAQ,우량기업부,5930,20,0.34,5940,5940,5880,12172,71961670,158622933900,26749230
20180820,131100,리켐,KOSDAQ,관리종목(소속부없음),19650,-1850,-8.60,20250,21500,19650,59747,1216369500,75988573950,3867103
20180820,277070,린드먼아시아,KOSDAQ,중견기업부,6080,640,11.76,5450,6960,5450,3040114,19707273700,82080000000,13500000
20180820,042500,링네트,KOSDAQ,벤처기업부,3785,-15,-0.39,3810,3810,3740,39261,147972050,56536083230,14936878
20180820,219420,링크제니시스,KOSDAQ,기술성장기업부,9160,-40,-0.43,9270,9460,9110,125867,1166853190,91600000000,10000000
20180820,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3410,25,0.74,3355,3445,3315,16731,56437545,28346532060,8312766
20180820,147760,마이크로프랜드,KOSDAQ,벤처기업부,4855,80,1.68,4780,5160,4580,68735,337199435,52530449430,10819866
20180820,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180820,038290,마크로젠,KOSDAQ,우량기업부,36650,3550,10.73,33200,40100,33200,1912768,72840535850,388689889100,10605454
20180820,267980,매일유업,KOSDAQ,우량기업부,81900,-2500,-2.96,85000,85000,81900,36607,3022573500,642393952200,7843638
20180820,005990,매일홀딩스,KOSDAQ,우량기업부,13950,0,0.00,14050,14050,13800,5047,70108650,191370340800,13718304
20180820,127160,매직마이크로,KOSDAQ,중견기업부,4500,70,1.58,4500,4520,4350,230792,1026143370,243893295000,54198510
20180820,093520,매커스,KOSDAQ,중견기업부,5130,-100,-1.91,5280,5320,5090,250113,1296449610,82916661960,16163092
20180820,141070,맥스로텍,KOSDAQ,벤처기업부,1445,15,1.05,1430,1455,1415,51114,73409570,35932030365,24866457
20180820,067280,멀티캠퍼스,KOSDAQ,우량기업부,38650,700,1.84,38050,38950,38000,10959,421975250,229070008350,5926779
20180820,072870,메가스터디,KOSDAQ,중견기업부,15000,0,0.00,15000,15200,14900,9206,139072800,178814385000,11920959
20180820,215200,메가스터디교육,KOSDAQ,우량기업부,143200,0,0.00,0,0,0,0,0,332850643200,2324376
20180820,133750,메가엠디,KOSDAQ,중견기업부,3000,50,1.69,2990,3080,2950,865320,2604258975,67105779000,22368593
20180820,041920,메디아나,KOSDAQ,벤처기업부,6980,80,1.16,6840,7060,6790,18250,126419480,60380462080,8650496
20180820,086900,메디톡스,KOSDAQ,우량기업부,625500,-13800,-2.16,647900,648500,621300,26507,16734449400,3538162642500,5656535
20180820,078160,메디포스트,KOSDAQ,벤처기업부,84000,-2000,-2.33,86900,88100,83200,132138,11272186600,660947364000,7868421
20180820,065650,메디프론,KOSDAQ,중견기업부,6330,130,2.10,6250,6390,6200,370668,2335893250,186349585290,29439113
20180820,021880,메이슨캐피탈,KOSDAQ,중견기업부,504,10,2.02,511,511,493,129084,64693958,48991021632,97204408
20180820,140410,메지온,KOSDAQ,중견기업부,59500,-200,-0.34,60500,60800,59000,26721,1595747100,512781650500,8618179
20180820,241770,메카로,KOSDAQ,벤처기업부,21400,-450,-2.06,21800,21900,21150,56721,1211346500,213596396000,9981140
20180820,059210,메타바이오메드,KOSDAQ,벤처기업부,3740,0,0.00,3750,3800,3710,130403,488908785,89245192740,23862351
20180820,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4910,-50,-1.01,4960,5050,4900,10287,50638835,26324965000,5361500
20180820,096640,멜파스,KOSDAQ,중견기업부,3405,-45,-1.30,3455,3490,3400,19487,66569220,72380599155,21257151
20180820,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180820,080420,모다이노칩,KOSDAQ,우량기업부,8770,-50,-0.57,8920,8920,8700,10572,93189170,349579312470,39860811
20180820,080160,모두투어,KOSDAQ,우량기업부,21550,-250,-1.15,22050,22200,21500,118763,2576127200,407295000000,18900000
20180820,100030,모바일리더,KOSDAQ,중견기업부,9940,80,0.81,9870,10050,9860,4646,46134590,32640117160,3283714
20180820,087260,모바일어플라이언스,KOSDAQ,우량기업부,6520,10,0.15,6580,6680,6490,92455,604118580,97800000000,15000000
20180820,101330,모베이스,KOSDAQ,우량기업부,4475,-5,-0.11,4520,4520,4400,14749,65345925,107212891300,23958188
20180820,250060,모비스,KOSDAQ,기술성장기업부,2255,50,2.27,2210,2285,2180,193933,430716585,72546313070,32171314
20180820,033200,모아텍,KOSDAQ,중견기업부,4500,0,0.00,4490,4500,4490,161,723530,64490332500,14331185
20180820,118990,모트렉스,KOSDAQ,우량기업부,26400,0,0.00,0,0,0,0,0,143882877600,5450109
20180820,006920,모헨즈,KOSDAQ,중견기업부,5950,10,0.17,5910,6020,5900,45378,270249540,64974000000,10920000
20180820,001810,무림SP,KOSDAQ,우량기업부,2960,-5,-0.17,2965,2975,2950,27026,80115090,65527000000,22137500
20180820,161570,미동앤씨네마,KOSDAQ,중견기업부,3915,40,1.03,3880,3970,3845,46761,183266685,53994842190,13791786
20180820,028040,미래SCI,KOSDAQ,중견기업부,5340,180,3.49,5230,5420,4975,269589,1386087435,163420837020,30603153
20180820,095500,미래나노텍,KOSDAQ,우량기업부,3520,-45,-1.26,3565,3615,3490,27471,97072955,81979156160,23289533
20180820,218150,미래생명자원,KOSDAQ,벤처기업부,2775,-10,-0.36,2765,2810,2750,64576,178983900,51813212700,18671428
20180820,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,1500,3120000,10067200000,4840000
20180820,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2085,7500,15670500,10032000000,4800000
20180820,049950,미래컴퍼니,KOSDAQ,우량기업부,129500,-4800,-3.57,135000,135000,129500,22103,2900758200,1018457930000,7864540
20180820,213090,미래테크놀로지,KOSDAQ,중견기업부,8480,-40,-0.47,8550,8550,8440,6301,53418600,51904282240,6120788
20180820,207760,미스터블루,KOSDAQ,벤처기업부,2855,15,0.53,2890,2900,2845,14649,41941155,69634914615,24390513
20180820,059090,미코,KOSDAQ,우량기업부,3690,-50,-1.34,3740,3775,3665,118767,440248450,115558265070,31316603
20180820,201490,미투온,KOSDAQ,벤처기업부,6670,40,0.60,6680,6750,6610,316595,2114382050,207922375900,31172770
20180820,214180,민앤지,KOSDAQ,벤처기업부,20150,0,0.00,20250,20300,19850,32983,664568900,239515554200,11886628
20180820,206640,바디텍메드,KOSDAQ,벤처기업부,15100,50,0.33,15100,15350,15000,53303,807056000,352740696100,23360311
20180820,018700,바른손,KOSDAQ,중견기업부,2670,35,1.33,2635,2690,2625,22480,59647920,43834364550,16417365
20180820,035620,바른손이앤에이,KOSDAQ,중견기업부,1670,-30,-1.76,1705,1710,1670,139437,234769735,117513354260,70367278
20180820,064520,바른전자,KOSDAQ,중견기업부,1130,25,2.26,1115,1135,1110,284540,320066135,75054047430,66419511
20180820,029480,바른테크놀로지,KOSDAQ,중견기업부,784,2,0.26,783,785,777,32624,25513371,25711503440,32795285
20180820,053030,바이넥스,KOSDAQ,중견기업부,10700,0,0.00,10750,11000,10600,246085,2656469000,339522213600,31731048
20180820,084990,바이로메드,KOSDAQ,기술성장기업부,201000,-400,-0.20,205000,206100,201000,91214,18531560800,3207208260000,15956260
20180820,064550,바이오니아,KOSDAQ,기술성장기업부,11300,550,5.12,10950,11450,10900,311914,3493253900,233057618400,20624568
20180820,222810,바이오닉스진,KOSDAQ,벤처기업부,6240,-700,-10.09,6800,6900,6070,1194613,7564443630,99799664640,15993536
20180820,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2110,-60,-2.76,2170,2195,2100,319797,681511670,58163428660,27565606
20180820,142760,바이오리더스,KOSDAQ,기술성장기업부,14050,150,1.08,14250,14600,13900,300902,4293276450,224242355500,15960310
20180820,065940,바이오빌,KOSDAQ,중견기업부,2295,0,0.00,2300,2355,2265,168789,388592825,78220994490,34083222
20180820,086820,바이오솔루션,KOSDAQ,기술성장기업부,28500,300,1.06,28200,31000,28000,4071805,120592270050,218307891000,7659926
20180820,038460,바이오스마트,KOSDAQ,벤처기업부,5550,40,0.73,5540,5620,5460,86052,478674830,110883117000,19978940
20180820,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10050,0,0.00,10300,10300,9910,7473,74993040,110095508850,10954777
20180820,086040,바이오톡스텍,KOSDAQ,벤처기업부,11150,-200,-1.76,11200,11650,11050,106680,1196023400,162395546450,14564623
20180820,032980,바이온,KOSDAQ,중견기업부,2525,45,1.81,2480,2565,2480,1014555,2566101135,115879062450,45892698
20180820,043150,바텍,KOSDAQ,우량기업부,32150,-550,-1.68,32550,33050,32100,21374,691601750,477564330400,14854256
20180820,267790,배럴,KOSDAQ,중견기업부,12900,-250,-1.90,13400,13400,12800,87329,1130128650,100120770000,7761300
20180820,046310,백금T&A,KOSDAQ,중견기업부,3190,0,0.00,3190,3235,3180,139279,445781425,48387846760,15168604
20180820,036620,버추얼텍,KOSDAQ,중견기업부,1190,-10,-0.83,1205,1235,1175,115183,138037380,35236124910,29610189
