BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181016,020180,대신정보통신,KOSDAQ,중견기업부,935,9,0.97,939,945,932,84316,79133503,35931035525,38428915
20181016,045390,대아티아이,KOSDAQ,우량기업부,7160,-100,-1.38,7320,7410,7140,3361906,24463355950,509444897520,71151522
20181016,108380,대양전기공업,KOSDAQ,우량기업부,13150,150,1.15,13250,13400,13050,11519,152111650,125810428950,9567333
20181016,006580,대양제지,KOSDAQ,중견기업부,3425,110,3.32,3250,3430,3250,169512,571121070,91961250000,26850000
20181016,007680,대원,KOSDAQ,중견기업부,12250,50,0.41,12150,12500,12050,13342,163591550,135362500000,11050000
20181016,048910,대원미디어,KOSDAQ,벤처기업부,9350,750,8.72,8630,9440,8630,331432,3037373150,117613145100,12578946
20181016,005710,대원산업,KOSDAQ,우량기업부,6100,10,0.16,6080,6240,6010,2611,15890240,122229360000,20037600
20181016,290380,대유,KOSDAQ,중견기업부,20650,300,1.47,20350,20950,19850,488342,9956177450,186932060000,9052400
20181016,071460,대유위니아,KOSDAQ,우량기업부,2445,20,0.82,2420,2485,2420,30603,75246120,87940036275,35967295
20181016,120240,대정화금,KOSDAQ,우량기업부,13900,650,4.91,13300,14000,13150,45649,625714250,98695434900,7100391
20181016,003310,대주산업,KOSDAQ,중견기업부,1530,20,1.32,1505,1550,1505,129107,196654525,54150295500,35392350
20181016,078600,대주전자재료,KOSDAQ,중견기업부,22450,250,1.13,22300,23250,22300,107856,2451826950,326675001250,14551225
20181016,065690,대진디엠피,KOSDAQ,중견기업부,3710,60,1.64,3725,3750,3620,26152,95981125,51804618390,13963509
20181016,096350,대창솔루션,KOSDAQ,중견기업부,715,40,5.93,676,729,675,1510350,1067866149,77545550225,108455315
20181016,140520,대창스틸,KOSDAQ,중견기업부,3170,45,1.44,3115,3180,3115,19457,61071290,63400000000,20000000
20181016,131220,대한과학,KOSDAQ,벤처기업부,4705,55,1.18,4635,4845,4630,25448,120333475,35073375450,7454490
20181016,010170,대한광통신,KOSDAQ,중견기업부,5990,250,4.36,5800,6000,5760,711570,4215257340,441712333750,73741625
20181016,054670,대한뉴팜,KOSDAQ,중견기업부,10700,250,2.39,10500,10900,10500,63801,680607850,153597644000,14354920
20181016,023910,대한약품,KOSDAQ,우량기업부,42400,400,0.95,42000,43150,41700,13839,584546950,254400000000,6000000
20181016,021040,대호피앤씨,KOSDAQ,중견기업부,1270,-15,-1.17,1270,1310,1255,2647645,3397502890,92853289020,73112826
20181016,021045,대호피앤씨우,KOSDAQ,중견기업부,1545,-20,-1.28,1560,1585,1540,83355,129881550,6554609970,4242466
20181016,067080,대화제약,KOSDAQ,우량기업부,22900,350,1.55,22700,23400,22600,115723,2668721800,417351904600,18224974
20181016,192080,더블유게임즈,KOSDAQ,우량기업부,70500,2000,2.92,68500,71200,68500,96753,6828700200,1280299458000,18160276
20181016,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3020,25,0.83,3010,3190,2900,104507,316456750,66965102500,22173875
20181016,213420,덕산네오룩스,KOSDAQ,우량기업부,13000,-50,-0.38,13050,13250,12500,274057,3525638300,312130156000,24010012
20181016,077360,덕산하이메탈,KOSDAQ,중견기업부,5450,-40,-0.73,5550,5560,5450,16626,91280900,123815830450,22718501
20181016,090410,덕신하우징,KOSDAQ,중견기업부,1360,30,2.26,1365,1380,1340,47613,64927700,54481600000,40060000
20181016,263600,덕우전자,KOSDAQ,우량기업부,12700,150,1.20,12550,12750,12150,68690,858492150,102997838200,8110066
20181016,194480,데브시스터즈,KOSDAQ,벤처기업부,10100,100,1.00,10200,10500,10000,9827,101302750,113139493000,11201930
20181016,263800,데이타솔루션,KOSDAQ,벤처기업부,3360,90,2.75,3240,3370,3220,29074,96081605,52814428800,15718580
20181016,139050,데일리블록체인,KOSDAQ,벤처기업부,2420,35,1.47,2435,2535,2320,3846323,9395264555,70162372720,28992716
20181016,017680,데코앤이,KOSDAQ,관리종목(소속부없음),525,24,4.79,506,525,500,525005,270487785,52114084050,99264922
20181016,206560,덱스터,KOSDAQ,기술성장기업부,6150,100,1.65,6050,6240,6050,141742,873390140,151459303350,24627529
20181016,067990,도이치모터스,KOSDAQ,벤처기업부,5790,190,3.39,5610,5860,5610,259915,1493802280,152064553320,26263308
20181016,006620,동구바이오제약,KOSDAQ,벤처기업부,25350,550,2.22,24850,25900,24850,61547,1558883350,243461400000,9604000
20181016,100130,동국S&C,KOSDAQ,우량기업부,3155,105,3.44,3080,3160,3080,131307,410797115,180286165000,57143000
20181016,005160,동국산업,KOSDAQ,우량기업부,2645,30,1.15,2625,2675,2625,21828,57619630,143476654890,54244482
20181016,075970,동국알앤에스,KOSDAQ,중견기업부,2270,25,1.11,2225,2280,2225,67178,151181130,41768000000,18400000
20181016,086450,동국제약,KOSDAQ,우량기업부,62400,800,1.30,62000,63400,61900,11146,698724200,554860800000,8892000
20181016,099410,동방선기,KOSDAQ,중견기업부,1860,115,6.59,1755,1905,1730,87048,160674035,25186263720,13541002
20181016,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,1010,2055850,9849400000,4840000
20181016,033500,동성화인텍,KOSDAQ,중견기업부,8310,-250,-2.92,8560,8610,8270,195821,1643079480,224233790790,26983609
20181016,025950,동신건설,KOSDAQ,우량기업부,6750,20,0.30,6650,6770,6650,11286,75706280,56700000000,8400000
20181016,088130,동아엘텍,KOSDAQ,우량기업부,7680,240,3.23,7440,7750,7440,38345,293656910,85634273280,11150296
20181016,041930,동아화성,KOSDAQ,우량기업부,3635,30,0.83,3615,3665,3585,118755,431075565,57433000000,15800000
20181016,060380,동양에스텍,KOSDAQ,중견기업부,3240,55,1.73,3165,3250,3165,13477,43182560,32400000000,10000000
20181016,079960,동양이엔피,KOSDAQ,우량기업부,9700,50,0.52,9640,9730,9620,3875,37487610,76242000000,7860000
20181016,228340,동양파일,KOSDAQ,우량기업부,5320,20,0.38,5340,5410,5250,102695,545885130,106400000000,20000000
20181016,104460,동양피엔에프,KOSDAQ,중견기업부,3785,35,0.93,3655,3895,3650,11760,43278595,40551070625,10713625
20181016,088910,동우팜투테이블,KOSDAQ,우량기업부,3215,20,0.63,3195,3270,3195,10466,33857640,83049121260,25831764
20181016,094170,동운아나텍,KOSDAQ,벤처기업부,5020,200,4.15,4850,5080,4850,277460,1378413855,62663871860,12482843
20181016,013120,동원개발,KOSDAQ,우량기업부,3800,-30,-0.78,3800,3835,3790,30273,115406645,345070780000,90808100
20181016,109860,동일금속,KOSDAQ,우량기업부,10350,0,0.00,10300,10350,10200,14244,146262350,72450000000,7000000
20181016,032960,동일기연,KOSDAQ,벤처기업부,10800,0,0.00,10650,10800,10650,2826,30515300,66416576400,6149683
20181016,023790,동일철강,KOSDAQ,중견기업부,3760,-90,-2.34,3800,3885,3675,7087,26719225,27617519600,7345085
20181016,005290,동진쎄미켐,KOSDAQ,우량기업부,8400,360,4.48,8060,8520,8060,399234,3311712400,431881749600,51414494
20181016,025900,동화기업,KOSDAQ,우량기업부,26650,-50,-0.19,26800,27650,26550,6203,166737400,382607547400,14356756
20181016,078590,두올산업,KOSDAQ,중견기업부,5150,-250,-4.63,5540,5580,5000,2241358,11646185410,71444765500,13872770
20181016,073190,듀오백,KOSDAQ,중견기업부,2470,-30,-1.20,2500,2525,2440,45634,112071630,29561058800,11968040
20181016,030350,드래곤플라이,KOSDAQ,중견기업부,3160,-5,-0.16,3160,3225,3060,14376,45327740,50586831560,16008491
20181016,203650,드림시큐리티,KOSDAQ,벤처기업부,3600,95,2.71,3635,4145,3575,1951249,7538364570,128900714400,35805754
20181016,217620,디딤,KOSDAQ,중견기업부,3025,50,1.68,3030,3045,2995,71908,217089945,111930762625,37001905
20181016,187870,디바이스이엔지,KOSDAQ,벤처기업부,8090,40,0.50,7850,8090,7810,61736,487363510,54866380000,6782000
20181016,066670,디스플레이텍,KOSDAQ,우량기업부,3895,35,0.91,3815,3895,3815,14063,54362490,72805020610,18691918
20181016,110990,디아이티,KOSDAQ,중견기업부,6650,100,1.53,6570,6770,6560,63319,422504210,125685000000,18900000
20181016,214680,디알텍,KOSDAQ,벤처기업부,1630,55,3.49,1560,1650,1560,102728,164339545,72060679780,44209006
20181016,263720,디앤씨미디어,KOSDAQ,벤처기업부,15600,600,4.00,15250,15750,15150,93794,1447089450,187844950800,12041343
20181016,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7650,110,1.46,7530,7790,7450,101103,769272050,155713936950,20354763
20181016,033430,디에스티,KOSDAQ,중견기업부,1220,165,15.64,1070,1245,1060,2317618,2784059785,63629193940,52155077
20181016,090710,디에스티로봇,KOSDAQ,벤처기업부,1235,45,3.78,1195,1265,1195,830906,1033188050,86299565885,69878191
20181016,131030,디에이치피코리아,KOSDAQ,중견기업부,10650,-150,-1.39,10750,11050,10350,260766,2774557500,176415088050,16564797
20181016,196490,디에이테크놀로지,KOSDAQ,벤처기업부,27300,1000,3.80,26500,27300,26300,267469,7206154500,229393628100,8402697
20181016,066900,디에이피,KOSDAQ,우량기업부,2460,95,4.02,2435,2480,2380,13242,32443940,55951477380,22744503
20181016,127120,디엔에이링크,KOSDAQ,기술성장기업부,4810,90,1.91,4750,4890,4710,43189,207816165,51648818000,10737800
20181016,092070,디엔에프,KOSDAQ,우량기업부,8610,50,0.58,8510,8660,8510,43232,369508800,92659339080,10761828
20181016,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181016,134580,디엠티,KOSDAQ,중견기업부,3600,-95,-2.57,3890,3890,3555,39611,143599640,40500000000,11250000
20181016,039840,디오,KOSDAQ,우량기업부,28000,-50,-0.18,27650,28750,27650,33654,948254200,424799284000,15171403
20181016,079810,디이엔티,KOSDAQ,중견기업부,2400,0,0.00,2400,2400,2320,9650,22819230,21550872000,8979530
20181016,113810,디젠스,KOSDAQ,관리종목(소속부없음),624,24,4.00,603,634,591,253270,157043803,20359903824,32628051
20181016,043360,디지아이,KOSDAQ,벤처기업부,2870,45,1.59,2870,2925,2805,16380,46379180,25830000000,9000000
20181016,197140,디지캡,KOSDAQ,벤처기업부,9950,70,0.71,9880,9990,9880,16584,164703430,35134594250,3531115
20181016,106520,디지탈옵틱,KOSDAQ,중견기업부,1095,-35,-3.10,1150,1150,1080,857113,946709405,54924756525,50159595
20181016,068930,디지털대성,KOSDAQ,중견기업부,4490,-10,-0.22,4480,4505,4455,11995,53658940,100776806270,22444723
20181016,033130,디지틀조선,KOSDAQ,중견기업부,1800,35,1.98,1765,1820,1765,52936,95227605,66807480600,37115267
20181016,033310,디케이디앤아이,KOSDAQ,중견기업부,1750,20,1.16,1710,1770,1710,25305,43922650,38451719250,21972411
20181016,105740,디케이락,KOSDAQ,중견기업부,8670,370,4.46,8400,8750,8350,221194,1893607400,71379347040,8232912
20181016,187220,디티앤씨,KOSDAQ,벤처기업부,9690,200,2.11,9340,9700,9340,10702,102261740,95485783260,9854054
20181016,131180,딜리,KOSDAQ,벤처기업부,2125,15,0.71,2070,2125,2050,108782,226972730,62368750000,29350000
20181016,042510,라온시큐어,KOSDAQ,벤처기업부,2575,30,1.18,2550,2645,2550,74629,193851370,81909750900,31809612
20181016,050120,라이브플렉스,KOSDAQ,중견기업부,785,31,4.11,750,795,745,836995,651639063,65345797390,83243054
20181016,171120,라이온켐텍,KOSDAQ,우량기업부,9780,20,0.20,9760,9860,9620,5837,56804060,150475128900,15386005
20181016,069540,라이트론,KOSDAQ,중견기업부,7600,-40,-0.52,7540,7700,7500,44734,338637530,107676929200,14168017
20181016,171010,램테크놀러지,KOSDAQ,벤처기업부,3910,15,0.39,3800,3910,3770,2400,9259475,44678459560,11426716
20181016,084650,랩지노믹스,KOSDAQ,벤처기업부,7510,150,2.04,7360,7690,7360,69663,521468880,68365745450,9103295
20181016,217500,러셀,KOSDAQ,벤처기업부,2085,-30,-1.42,2110,2145,2065,55937,116986570,64243020000,30812000
20181016,141080,레고켐바이오,KOSDAQ,기술성장기업부,44400,400,0.91,44000,45550,43700,45856,2057360150,470190760800,10589882
20181016,060300,레드로버,KOSDAQ,중견기업부,2695,-105,-3.75,2750,2830,2645,402034,1084894800,122433036110,45429698
20181016,038390,레드캡투어,KOSDAQ,우량기업부,16900,100,0.60,16600,16900,16450,1722,28550650,145162212000,8589480
20181016,228850,레이언스,KOSDAQ,우량기업부,16350,-100,-0.61,16650,16700,16200,49604,814393450,271263078900,16591014
20181016,238120,로고스바이오,KOSDAQ,기술성장기업부,17450,-600,-3.32,17500,18000,16850,406112,7068872400,62727933800,3594724
20181016,215100,로보로보,KOSDAQ,벤처기업부,2720,255,10.34,2430,2950,2430,4480882,12615200160,48411794880,17798454
20181016,090360,로보스타,KOSDAQ,우량기업부,26700,150,0.56,26350,27300,26350,34254,922912350,260325000000,9750000
20181016,900260,로스웰,KOSDAQ,외국기업(소속부없음),1135,50,4.61,1100,1135,1095,251493,281572375,103036718750,90781250
20181016,067730,로지시스,KOSDAQ,중견기업부,3170,35,1.12,3110,3225,3110,21945,69547025,29610722740,9340922
20181016,071280,로체시스템즈,KOSDAQ,벤처기업부,3195,205,6.86,2990,3195,2990,64790,201468750,48872646585,15296603
20181016,038060,루멘스,KOSDAQ,중견기업부,2665,165,6.60,2480,2665,2480,198537,513777865,125992629360,47276784
20181016,082800,루미마이크로,KOSDAQ,중견기업부,2430,30,1.25,2360,2515,2310,2301617,5583513380,140119413300,57662310
20181016,085370,루트로닉,KOSDAQ,벤처기업부,11450,100,0.88,11500,12100,11200,738893,8590224500,288615970750,25206635
20181016,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14600,-350,-2.34,14750,15200,14300,2894,42328200,14874903400,1018829
20181016,060240,룽투코리아,KOSDAQ,벤처기업부,3725,160,4.49,3555,3745,3555,39006,143748465,90056095425,24176133
20181016,058470,리노공업,KOSDAQ,우량기업부,61300,-600,-0.97,61300,62800,61000,57963,3572215400,934357281000,15242370
20181016,039980,리노스,KOSDAQ,우량기업부,2070,35,1.72,2035,2105,2035,169013,351187460,78152837580,37754994
20181016,016100,리더스코스메틱,KOSDAQ,우량기업부,13400,450,3.47,13000,13600,12850,43065,575368050,243483547600,18170414
20181016,197210,리드,KOSDAQ,중견기업부,2465,-10,-0.40,2500,2695,2465,858587,2181366570,181842690110,73769854
20181016,012700,리드코프,KOSDAQ,우량기업부,5870,-130,-2.17,5950,6110,5870,36140,214600600,157017980100,26749230
20181016,131100,리켐,KOSDAQ,관리종목(소속부없음),18000,300,1.69,17300,18000,17200,10807,191976550,81971370000,4553965
20181016,277070,린드먼아시아,KOSDAQ,중견기업부,6140,160,2.68,5860,6160,5860,38111,232360730,82890000000,13500000
20181016,042500,링네트,KOSDAQ,벤처기업부,3625,75,2.11,3500,3635,3500,35342,126521360,54146182750,14936878
20181016,219420,링크제니시스,KOSDAQ,기술성장기업부,7240,160,2.26,7050,7280,7050,29445,210954350,72400000000,10000000
20181016,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2920,10,0.34,2855,2965,2855,9282,26954480,24273276720,8312766
20181016,147760,마이크로프랜드,KOSDAQ,벤처기업부,3815,-15,-0.39,3750,3885,3750,22554,85732750,41277788790,10819866
20181016,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181016,038290,마크로젠,KOSDAQ,우량기업부,35000,2200,6.71,32800,39150,32800,832393,30317739500,371190890000,10605454
20181016,267980,매일유업,KOSDAQ,우량기업부,78700,-1000,-1.25,79600,81400,78600,18973,1505591300,617294310600,7843638
20181016,005990,매일홀딩스,KOSDAQ,우량기업부,11900,50,0.42,11700,12000,11700,3443,40695850,163247817600,13718304
20181016,127160,매직마이크로,KOSDAQ,중견기업부,5680,-10,-0.18,5630,5720,5550,421128,2379218070,329352698400,57984630
20181016,093520,매커스,KOSDAQ,중견기업부,4215,95,2.31,4105,4250,4105,87058,366355890,68127432780,16163092
20181016,141070,맥스로텍,KOSDAQ,벤처기업부,1280,20,1.59,1275,1280,1250,19328,24466570,31829064960,24866457
20181016,067280,멀티캠퍼스,KOSDAQ,우량기업부,43450,0,0.00,43900,44500,43350,2680,117061400,257518547550,5926779
20181016,072870,메가스터디,KOSDAQ,중견기업부,11450,-50,-0.43,11350,11700,11250,14518,165069450,136494980550,11920959
20181016,215200,메가스터디교육,KOSDAQ,우량기업부,20750,-50,-0.24,20750,21200,20350,41038,851100000,244059010000,11761880
20181016,133750,메가엠디,KOSDAQ,중견기업부,2630,80,3.14,2550,2630,2550,55782,144774655,58829399590,22368593
20181016,041920,메디아나,KOSDAQ,벤처기업부,7620,40,0.53,7580,7700,7520,21626,165138410,65916779520,8650496
20181016,086900,메디톡스,KOSDAQ,우량기업부,497800,1800,0.36,496000,510300,493200,44664,22352643200,2815823123000,5656535
20181016,078160,메디포스트,KOSDAQ,벤처기업부,89000,2300,2.65,87000,90800,87000,59706,5313210200,700289469000,7868421
20181016,065650,메디프론,KOSDAQ,중견기업부,5630,140,2.55,5450,5790,5450,166929,943638300,165742206190,29439113
20181016,021880,메이슨캐피탈,KOSDAQ,중견기업부,445,0,0.00,448,448,437,233277,102872722,43255961560,97204408
20181016,140410,메지온,KOSDAQ,중견기업부,82100,900,1.11,82500,84200,81600,37080,3073249600,707552495900,8618179
20181016,241770,메카로,KOSDAQ,벤처기업부,16450,350,2.17,16100,16600,16000,38080,618624200,164189753000,9981140
20181016,059210,메타바이오메드,KOSDAQ,벤처기업부,3610,70,1.98,3540,3675,3515,95778,345668315,86143087110,23862351
20181016,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4245,-125,-2.86,4350,4620,4175,28375,120265700,22759567500,5361500
20181016,096640,멜파스,KOSDAQ,중견기업부,3020,65,2.20,3000,3030,2930,7767,23195425,64196596020,21257151
20181016,257370,명성티엔에스,KOSDAQ,벤처기업부,25200,-600,-2.33,26000,26900,24950,227635,5916088500,160524000000,6370000
20181016,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181016,080420,모다이노칩,KOSDAQ,우량기업부,10500,-200,-1.87,10700,10800,10400,540848,5726355550,418538515500,39860811
20181016,080160,모두투어,KOSDAQ,우량기업부,22250,-200,-0.89,22300,23000,22050,215495,4879732900,420525000000,18900000
20181016,100030,모바일리더,KOSDAQ,중견기업부,9370,90,0.97,9350,9730,9170,6931,65699390,30768400180,3283714
20181016,087260,모바일어플라이언스,KOSDAQ,우량기업부,5920,280,4.96,5640,6430,5640,1388944,8554892020,88800000000,15000000
20181016,101330,모베이스,KOSDAQ,우량기업부,3570,0,0.00,3570,3585,3500,40679,143844990,85530731160,23958188
20181016,250060,모비스,KOSDAQ,기술성장기업부,4710,-40,-0.84,4920,5000,4255,3593545,16341990060,151526888940,32171314
20181016,033200,모아텍,KOSDAQ,중견기업부,4395,15,0.34,4340,4420,4340,113,495990,62985558075,14331185
20181016,118990,모트렉스,KOSDAQ,우량기업부,5490,-140,-2.49,5800,6160,5440,1254331,7250501290,149605492050,27250545
20181016,006920,모헨즈,KOSDAQ,중견기업부,6160,0,0.00,6390,6450,6160,120437,755936720,67267200000,10920000
20181016,001810,무림SP,KOSDAQ,우량기업부,2640,0,0.00,2600,2650,2600,4802,12597955,58443000000,22137500
20181016,161570,미동앤씨네마,KOSDAQ,중견기업부,3000,145,5.08,2860,3300,2860,297950,928227300,41375358000,13791786
20181016,028040,미래SCI,KOSDAQ,중견기업부,4350,5,0.12,4385,4385,4270,158640,684361435,134033757300,30812358
20181016,095500,미래나노텍,KOSDAQ,우량기업부,3695,55,1.51,3705,3705,3630,15338,56368735,86054824435,23289533
20181016,218150,미래생명자원,KOSDAQ,벤처기업부,4480,330,7.95,4200,4515,4190,1260164,5543115625,83647997440,18671428
20181016,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2065,2050,1021,2098065,9946200000,4840000
20181016,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181016,049950,미래컴퍼니,KOSDAQ,우량기업부,75000,1200,1.63,74000,76700,74000,20593,1547347400,589840500000,7864540
20181016,213090,미래테크놀로지,KOSDAQ,중견기업부,8530,200,2.40,8440,8550,8300,13597,114680170,52210321640,6120788
20181016,207760,미스터블루,KOSDAQ,벤처기업부,2540,10,0.40,2530,2575,2510,32410,82310970,61951903020,24390513
20181016,059090,미코,KOSDAQ,우량기업부,4230,50,1.20,4200,4295,4150,311079,1316706515,132469230690,31316603
20181016,201490,미투온,KOSDAQ,벤처기업부,6440,190,3.04,6240,6470,6240,182497,1167446110,200752638800,31172770
20181016,214180,민앤지,KOSDAQ,벤처기업부,17750,1100,6.61,16650,18050,16650,172381,3023377550,210987647000,11886628
20181016,206640,바디텍메드,KOSDAQ,벤처기업부,13900,300,2.21,13750,14200,13550,52066,724552150,325514759200,23418328
20181016,018700,바른손,KOSDAQ,중견기업부,1900,45,2.43,1860,1920,1835,35220,66281210,31192993500,16417365
20181016,035620,바른손이앤에이,KOSDAQ,중견기업부,1400,130,10.24,1255,1410,1255,379122,512133800,98514189200,70367278
20181016,064520,바른전자,KOSDAQ,중견기업부,729,8,1.11,725,740,721,744677,543229247,48419823519,66419511
20181016,029480,바른테크놀로지,KOSDAQ,중견기업부,719,8,1.13,720,722,712,65970,47192622,23579809915,32795285
20181016,053030,바이넥스,KOSDAQ,중견기업부,10500,350,3.45,10200,10650,10200,145456,1525460900,333176004000,31731048
20181016,084990,바이로메드,KOSDAQ,기술성장기업부,216000,6000,2.86,211800,217000,211200,72914,15667347100,3446552160000,15956260
20181016,064550,바이오니아,KOSDAQ,기술성장기업부,9210,60,0.66,9180,9370,9060,100177,925113470,189952271280,20624568
20181016,222810,바이오닉스진,KOSDAQ,벤처기업부,6120,-50,-0.81,6110,6230,5960,107804,650725210,97880440320,15993536
20181016,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1790,55,3.17,1720,1830,1705,118954,209271560,49342434740,27565606
20181016,142760,바이오리더스,KOSDAQ,기술성장기업부,12550,200,1.62,12350,12800,12300,108006,1356457700,200301890500,15960310
20181016,065940,바이오빌,KOSDAQ,중견기업부,1900,95,5.26,1840,1920,1795,481207,884046045,68479868400,36042036
20181016,086820,바이오솔루션,KOSDAQ,기술성장기업부,38450,1550,4.20,37700,38600,36900,181065,6852818750,301721994700,7847126
20181016,038460,바이오스마트,KOSDAQ,벤처기업부,4540,105,2.37,4365,4545,4365,67124,300027945,90704387600,19978940
20181016,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9010,10,0.11,9000,9020,8810,28569,256847430,98702540770,10954777
20181016,086040,바이오톡스텍,KOSDAQ,벤처기업부,10850,150,1.40,10700,11050,10550,96254,1037344500,158026159550,14564623
20181016,032980,바이온,KOSDAQ,중견기업부,2385,20,0.85,2365,2455,2365,507120,1225785940,111158873190,46607494
20181016,043150,바텍,KOSDAQ,우량기업부,27050,800,3.05,26650,27650,26550,71316,1938053550,401807624800,14854256
20181016,267790,배럴,KOSDAQ,중견기업부,12300,300,2.50,12000,12450,12000,46364,568485500,95463990000,7761300
20181016,046310,백금T&A,KOSDAQ,중견기업부,2500,25,1.01,2495,2510,2450,82379,204870990,37921510000,15168604
20181016,036620,버추얼텍,KOSDAQ,중견기업부,997,-113,-10.18,1070,1100,995,2144537,2213974376,29521358433,29610189
20181016,177350,베셀,KOSDAQ,벤처기업부,4630,-120,-2.53,4755,4820,4510,388828,1821390050,51820663840,11192368
20181016,225530,보광산업,KOSDAQ,중견기업부,4140,130,3.24,4015,4160,4015,73459,301860465,142705800000,34470000
20181016,250000,보라티알,KOSDAQ,벤처기업부,6850,60,0.88,6790,6900,6660,12254,83823650,46242521050,6750733
20181016,014100,보령메디앙스,KOSDAQ,우량기업부,10200,0,0.00,10150,10400,10150,26686,273248150,120360000000,11800000
20181016,006910,보성파워텍,KOSDAQ,중견기업부,2665,45,1.72,2630,2670,2625,295562,783231360,122202826135,45854719
20181016,014470,부방,KOSDAQ,우량기업부,2300,80,3.60,2205,2310,2205,81898,185779335,108775027000,47293490
20181016,008470,부스타,KOSDAQ,벤처기업부,5690,130,2.34,5550,5700,5550,18013,101360230,47823312000,8404800
20181016,100120,뷰웍스,KOSDAQ,우량기업부,33550,-1300,-3.73,34550,35950,33500,63956,2188119250,335562570750,10001865
20181016,066980,브레인콘텐츠,KOSDAQ,중견기업부,955,15,1.60,941,963,941,899428,856546736,151289458355,158418281
20181016,064480,브리지텍,KOSDAQ,벤처기업부,3335,105,3.25,3210,3355,3210,44289,146006075,39861587500,11952500
20181016,251630,브이원텍,KOSDAQ,벤처기업부,31900,550,1.75,31350,32600,31350,42552,1360378550,239763271000,7516090
20181016,033560,블루콤,KOSDAQ,우량기업부,5720,160,2.88,5630,5870,5570,1160177,6650205960,103463628840,18088047
20181016,121800,비덴트,KOSDAQ,중견기업부,12200,1250,11.42,11050,12400,10850,1424719,16797554250,275344545000,22569225
20181016,148140,비디아이,KOSDAQ,벤처기업부,13500,0,0.00,13500,13700,13150,76711,1043688450,71286750000,5280500
20181016,200780,비씨월드제약,KOSDAQ,벤처기업부,24100,300,1.26,23700,24600,23700,28431,682394550,193000463800,8008318
20181016,141000,비아트론,KOSDAQ,우량기업부,10350,640,6.59,9710,10500,9710,120775,1218843080,125387248500,12114710
20181016,090460,비에이치,KOSDAQ,우량기업부,19150,150,0.79,19000,19700,19000,224583,4333143600,598816210400,31269776
20181016,083650,비에이치아이,KOSDAQ,중견기업부,2880,125,4.54,2760,2885,2760,83344,236850260,74880000000,26000000
20181016,086670,비엠티,KOSDAQ,벤처기업부,7870,280,3.69,7530,7900,7530,28419,220353420,64113183230,8146529
20181016,138580,비즈니스온,KOSDAQ,벤처기업부,18150,-50,-0.27,18050,18800,17950,38641,706888250,173240661000,9544940
20181016,082920,비츠로셀,KOSDAQ,벤처기업부,11250,0,0.00,11250,11550,11100,66420,750229350,220392348750,19590431
20181016,054220,비츠로시스,KOSDAQ,벤처기업부,2010,-20,-0.99,2015,2085,1975,2743196,5589775555,89762169960,44657796
20181016,042370,비츠로테크,KOSDAQ,우량기업부,7700,190,2.53,7540,7900,7450,285737,2178261810,172124822100,22353873
20181016,032850,비트컴퓨터,KOSDAQ,벤처기업부,5370,160,3.07,5190,5420,5190,112339,597458420,89267083410,16623293
20181016,093190,빅솔론,KOSDAQ,우량기업부,6040,70,1.17,5990,6060,5970,17835,107123740,116202986200,19238905
20181016,065450,빅텍,KOSDAQ,벤처기업부,2465,-10,-0.40,2445,2505,2440,511578,1263276245,60392500000,24500000
20181016,072950,빛샘전자,KOSDAQ,벤처기업부,6060,180,3.06,5860,6080,5860,34222,204820000,36360000000,6000000
20181016,143240,사람인에이치알,KOSDAQ,우량기업부,17000,50,0.29,17200,17200,16700,13843,234050550,197782471000,11634263
20181016,100090,삼강엠앤티,KOSDAQ,우량기업부,4025,100,2.55,3915,4130,3885,101875,409230720,104513218425,25966017
20181016,122350,삼기오토모티브,KOSDAQ,우량기업부,2625,35,1.35,2595,2635,2570,72875,189536065,80921547000,30827256
20181016,014970,삼륭물산,KOSDAQ,중견기업부,4950,90,1.85,4900,5070,4815,29966,148545980,74868750000,15125000
20181016,018310,삼목에스폼,KOSDAQ,우량기업부,12600,200,1.61,12650,12700,12400,21457,268342550,185220000000,14700000
