BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190809,006740,영풍제지,KOSPI,,3005,35,1.18,2975,3020,2965,6430,19256305,66711000000,22200000
20190809,012280,영화금속,KOSPI,,1315,15,1.15,1305,1340,1290,218635,287072620,59768072890,45451006
20190809,012160,영흥철강,KOSPI,,1135,15,1.34,1125,1155,1125,192490,219147045,97413087715,85826509
20190809,015360,예스코홀딩스,KOSPI,,37050,850,2.35,37650,37650,36250,660,24232850,222300000000,6000000
20190809,007310,오뚜기,KOSPI,,614000,0,0.00,618000,622000,611000,2343,1445267000,2213615518000,3605237
20190809,079440,오렌지라이프,KOSPI,,25800,-350,-1.34,26200,26500,25700,113117,2944305750,2115600000000,82000000
20190809,002630,오리엔트바이오,KOSPI,,421,4,0.96,415,427,415,1040977,436910119,96213278784,228535104
20190809,271560,오리온,KOSPI,,81100,100,0.12,81100,81700,80500,76723,6228646900,3206380305200,39536132
20190809,001800,오리온홀딩스,KOSPI,,15700,-200,-1.26,15950,16050,15550,27523,433242000,983533125400,62645422
20190809,070960,용평리조트,KOSPI,,6220,90,1.47,6160,6340,6100,266357,1654794000,299389331260,48133333
20190809,316140,우리금융지주,KOSPI,,12150,50,0.41,12200,12300,12100,861928,10532295300,8263996317900,680164306
20190809,004720,우리들제약,KOSPI,,5550,70,1.28,5490,5630,5490,32350,179943370,64215298200,11570324
20190809,118000,우리들휴브레인,KOSPI,,1965,10,0.51,1915,1985,1915,47103,91653890,47745607335,24298019
20190809,010050,우리종금,KOSPI,,674,3,0.45,684,684,673,1187957,803760654,454413095644,674203406
20190809,006980,우성사료,KOSPI,,2850,-5,-0.18,2880,2910,2830,234330,672025485,88065000000,30900000
20190809,017370,우신시스템,KOSPI,,5270,-180,-3.30,5720,5720,5270,9733,52347730,96515064580,18314054
20190809,105840,우진,KOSPI,,4505,125,2.85,4355,4560,4230,108381,481741545,87628088480,19451296
20190809,010400,우진아이엔에스,KOSPI,,8200,110,1.36,8090,8290,8090,12109,99194660,62500400000,7622000
20190809,049800,우진플라임,KOSPI,,3630,60,1.68,3930,3930,3600,31930,118110555,36300000000,10000000
20190809,016880,웅진,KOSPI,,1295,-15,-1.15,1330,1330,1260,269004,348287550,96045835060,74166668
20190809,095720,웅진씽크빅,KOSPI,,2135,-30,-1.39,2170,2200,2125,339304,729685465,286459884480,134173248
20190809,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190809,021240,웅진코웨이,KOSPI,,83000,400,0.48,82700,83600,82000,128895,10678422200,6125368377000,73799619
20190809,005820,원림,KOSPI,,19250,450,2.39,18950,19550,18400,1369,25640650,42350000000,2200000
20190809,010600,웰바이오텍,KOSPI,,3390,-210,-5.83,3600,3640,3370,605993,2138936610,143048918190,42197321
20190809,008600,윌비스,KOSPI,,1020,20,2.00,1015,1060,1010,238692,247163860,58140000000,57000000
20190809,033270,유나이티드제약,KOSPI,,18450,-100,-0.54,18550,18700,18350,20499,378944600,299025090900,16207322
20190809,014830,유니드,KOSPI,,45750,-200,-0.44,45700,46150,45450,9341,427370750,406710317250,8889843
20190809,000910,유니온,KOSPI,,5330,660,14.13,5970,5980,5170,11659896,65073269330,83209929270,15611619
20190809,047400,유니온머티리얼,KOSPI,,3130,135,4.51,3610,3610,3085,25302226,85397610755,131460000000,42000000
20190809,011330,유니켐,KOSPI,,1850,60,3.35,1820,1870,1810,428325,791143670,120183129900,64963854
20190809,077500,유니퀘스트,KOSPI,,5970,10,0.17,5960,6190,5830,75073,447033620,162598770750,27235975
20190809,002920,유성기업,KOSPI,,2655,35,1.34,2670,2685,2640,9138,24251325,68890612500,25947500
20190809,000700,유수홀딩스,KOSPI,,6980,80,1.16,7040,7040,6880,24044,167451260,181771847760,26041812
20190809,003470,유안타증권,KOSPI,,2615,75,2.95,2575,2620,2565,217527,563993755,521945046240,199596576
20190809,003475,유안타증권우,KOSPI,,1885,35,1.89,1855,1895,1855,12619,23605205,24339519620,12912212
20190809,011690,유양디앤유,KOSPI,,5150,400,8.42,4855,5210,4855,894305,4520153155,299674385150,58189201
20190809,072130,유엔젤,KOSPI,,3530,5,0.14,3505,3610,3505,19141,67789090,46579952620,13195454
20190809,000220,유유제약,KOSPI,,9130,40,0.44,9100,9240,9060,12964,118787320,58145199310,6368587
20190809,000225,유유제약1우,KOSPI,,5960,-30,-0.50,5990,6160,5700,4945,29199770,6755451400,1133465
20190809,000227,유유제약2우B,KOSPI,,18650,200,1.08,18400,18700,18100,358,6620600,3060092000,164080
20190809,001200,유진투자증권,KOSPI,,2135,35,1.67,2130,2140,2110,255559,543363735,206809802430,96866418
20190809,000100,유한양행,KOSPI,,220000,5500,2.56,215000,221000,215000,28086,6140556000,2810965300000,12777115
20190809,000105,유한양행우,KOSPI,,200000,-2000,-0.99,202000,212500,196000,542,109683000,47237600000,236188
20190809,003460,유화증권,KOSPI,,11800,150,1.29,11650,11900,11650,3033,35843400,133817699400,11340483
20190809,003465,유화증권우,KOSPI,,12350,150,1.23,12500,12500,12350,221,2754350,43166769750,3495285
20190809,008730,율촌화학,KOSPI,,15000,200,1.35,15100,15750,14900,990861,15124770950,372000000000,24800000
20190809,008250,이건산업,KOSPI,,7540,380,5.31,7500,7580,7230,153664,1141110970,82582867900,10952635
20190809,025820,이구산업,KOSPI,,1650,30,1.85,1635,1685,1630,145090,240597655,55179300000,33442000
20190809,214320,이노션,KOSPI,,70300,-1200,-1.68,70900,72200,69100,38115,2662595000,1406000000000,20000000
20190809,088260,이리츠코크렙,KOSPI,,6100,160,2.69,5900,6130,5900,35890,216573260,386383699000,63341590
20190809,139480,이마트,KOSPI,,109000,-1500,-1.36,111000,112500,106000,282579,30947383000,3038464271000,27875819
20190809,007660,이수페타시스,KOSPI,,3940,-55,-1.38,4080,4130,3900,607664,2418357610,162597488120,41268398
20190809,005950,이수화학,KOSPI,,9520,90,0.95,9460,9550,9380,43823,415246980,145446560000,15278000
20190809,015020,이스타코,KOSPI,,584,19,3.36,545,585,545,103919,59270384,25025334400,42851600
20190809,093230,이아이디,KOSPI,,309,31,11.15,281,341,277,92915125,29021371043,139726307064,452188696
20190809,102460,이연제약,KOSPI,,13000,800,6.56,12300,13150,12300,37976,483974100,218010000000,16770000
20190809,084680,이월드,KOSPI,,3505,80,2.34,3395,3580,3320,11233341,38933515935,317237188985,90509897
20190809,000760,이화산업,KOSPI,,16100,200,1.26,15950,16100,15950,19,304050,45080000000,2800000
20190809,014990,인디에프,KOSPI,,3115,105,3.49,3000,3285,2970,5591102,17514372675,183576279425,58932995
20190809,006490,인스코비,KOSPI,,2515,260,11.53,2255,2675,2255,4774658,12038531975,226736558015,90153701
20190809,023800,인지컨트롤스,KOSPI,,4875,-15,-0.31,4910,4960,4810,82382,402938500,73905624000,15160128
20190809,034590,인천도시가스,KOSPI,,29100,0,0.00,29150,29150,28950,471,13685100,127305341400,4374754
20190809,129260,인터지스,KOSPI,,2020,-10,-0.49,2065,2065,1985,62998,126813465,60090705480,29747874
20190809,023810,인팩,KOSPI,,3800,5,0.13,3825,3840,3575,7044,26532690,38000000000,10000000
20190809,249420,일동제약,KOSPI,,16250,300,1.88,16000,16350,15750,50885,817485750,368394845000,22670452
20190809,000230,일동홀딩스,KOSPI,,11150,100,0.90,11000,11300,10950,3634,40479400,122678845050,11002587
20190809,013360,일성건설,KOSPI,,1095,15,1.39,1080,1125,1080,258026,283149300,59157243600,54024880
20190809,003120,일성신약,KOSPI,,84000,0,0.00,84000,84000,83300,503,42009000,223440000000,2660000
20190809,003200,일신방직,KOSPI,,84700,-2000,-2.31,86600,86600,84400,2057,174745600,203280000000,2400000
20190809,007110,일신석재,KOSPI,,2535,35,1.40,2510,2610,2490,2553133,6507165710,196352506350,77456610
20190809,007570,일양약품,KOSPI,,20150,200,1.00,19900,20350,19900,36699,740525900,384576129600,19085664
20190809,007575,일양약품우,KOSPI,,16350,100,0.62,16500,17250,15850,2863,48045000,7277058000,445080
20190809,008500,일정실업,KOSPI,,17100,150,0.88,17100,17600,17000,84,1435700,20520000000,1200000
20190809,081000,일진다이아,KOSPI,,30900,400,1.31,30650,31000,30000,169357,5180403750,348489427500,11277975
20190809,020760,일진디스플,KOSPI,,3725,105,2.90,3620,3865,3620,126087,474368020,105471289000,28314440
20190809,020150,일진머티리얼즈,KOSPI,,37950,150,0.40,37850,38250,37500,150938,5717872650,1749906188250,46110835
20190809,103590,일진전기,KOSPI,,2545,0,0.00,2565,2590,2455,23313,59236980,94369592550,37080390
20190809,015860,일진홀딩스,KOSPI,,2685,60,2.29,2670,2730,2640,70391,188236625,132497991855,49347483
20190809,226320,잇츠한불,KOSPI,,17500,-150,-0.85,17600,17950,17400,39802,701644050,383763012500,21929315
20190809,033240,자화전자,KOSPI,,8470,-490,-5.47,9140,9270,8450,460769,4006676830,151613000000,17900000
20190809,000950,전방,KOSPI,,15200,-600,-3.80,15900,16450,15200,1007,15595500,25536000000,1680000
20190809,194370,제이에스코퍼레이션,KOSPI,,14050,50,0.36,14000,14300,13850,36388,511159500,187365194050,13335601
20190809,025620,제이준코스메틱,KOSPI,,4270,-120,-2.73,4425,4510,4250,509347,2227394710,113258265680,26524184
20190809,030000,제일기획,KOSPI,,26000,150,0.58,26100,26600,26000,164982,4326111950,2991071850000,115041225
20190809,271980,제일약품,KOSPI,,28350,250,0.89,28150,28800,28150,22603,644185050,416883121200,14704872
20190809,001560,제일연마,KOSPI,,6380,20,0.31,6360,6440,6280,2823,17879150,63800000000,10000000
20190809,002620,제일파마홀딩스,KOSPI,,16000,800,5.26,15500,16350,15000,10633,167412000,255573680000,15973355
20190809,006220,제주은행,KOSPI,,4215,-50,-1.17,4305,4320,4200,34502,146072945,135422782410,32128774
20190809,089590,제주항공,KOSPI,,24300,300,1.25,24450,25000,24200,78564,1927547750,640469219400,26356758
20190809,004910,조광페인트,KOSPI,,5690,10,0.18,5730,5830,5670,9151,52301880,72832000000,12800000
20190809,004700,조광피혁,KOSPI,,35550,350,0.99,35000,35850,35000,703,24888450,236376855900,6649138
20190809,001550,조비,KOSPI,,17800,350,2.01,17700,18200,17500,34776,618725300,92421854200,5192239
20190809,000480,조선내화,KOSPI,,83200,-2200,-2.58,84400,85400,83200,1854,155766200,332800000000,4000000
20190809,120030,조선선재,KOSPI,,81900,200,0.24,81200,83300,81100,1002,82398900,103001616900,1257651
20190809,018470,조일알미늄,KOSPI,,735,12,1.66,726,749,724,96950,70908691,51564332925,70155555
20190809,002600,조흥,KOSPI,,156500,3000,1.95,154000,157000,154000,8,1242000,93900000000,600000
20190809,185750,종근당,KOSPI,,79600,-200,-0.25,80200,80400,79500,15470,1236226200,825475084000,10370290
20190809,063160,종근당바이오,KOSPI,,27650,-650,-2.30,28300,29150,27350,79288,2233095250,144595370850,5229489
20190809,001630,종근당홀딩스,KOSPI,,94000,-1500,-1.57,95500,97600,92500,38920,3693816300,470926934000,5009861
20190809,044380,주연테크,KOSPI,,367,5,1.38,366,373,361,284136,104128564,39177981064,106751992
20190809,013870,지엠비코리아,KOSPI,,4905,75,1.55,4860,4950,4820,69307,338421620,93549533400,19072280
20190809,071320,지역난방공사,KOSPI,,51400,-300,-0.58,51700,52100,51200,2154,111436100,595147441600,11578744
20190809,010580,지코,KOSPI,,888,10,1.14,877,895,873,1055176,931392470,51354243240,57831355
20190809,035000,지투알,KOSPI,,6820,0,0.00,6890,6890,6810,2598,17761000,112989729380,16567409
20190809,088790,진도,KOSPI,,3585,75,2.14,3630,3630,3540,3950,14072560,44625162240,12447744
20190809,003780,진양산업,KOSPI,,3125,5,0.16,3175,3190,3090,49981,155801710,40625000000,13000000
20190809,010640,진양폴리,KOSPI,,2380,-40,-1.65,2420,2495,2305,96806,231943080,23800000000,10000000
20190809,100250,진양홀딩스,KOSPI,,2460,5,0.20,2465,2490,2425,22284,54617140,137502418320,55895292
20190809,051630,진양화학,KOSPI,,4210,-105,-2.43,4315,4375,4160,362733,1538474445,50520000000,12000000
20190809,272450,진에어,KOSPI,,14450,150,1.05,14500,14800,14300,209643,3046551850,433500000000,30000000
20190809,011000,진원생명과학,KOSPI,,3700,70,1.93,3635,3735,3635,37739,138988125,81126780900,21926157
20190809,002780,진흥기업,KOSPI,,1940,-30,-1.52,1965,2000,1920,101112,197502030,282215185300,145471745
20190809,002787,진흥기업2우B,KOSPI,,13400,250,1.90,12850,13650,12850,3567,47502150,3950427200,294808
20190809,002785,진흥기업우B,KOSPI,,5190,120,2.37,5200,5200,5060,11462,58707290,4448961420,857218
20190809,009310,참엔지니어링,KOSPI,,1110,-10,-0.89,1110,1140,1105,143950,160736310,55930990800,50388280
20190809,000650,천일고속,KOSPI,,64000,200,0.31,64400,64400,63600,300,19171600,91470080000,1429220
20190809,012600,청호컴넷,KOSPI,,2540,100,4.10,2490,2585,2460,23915,60245595,21275934080,8376352
20190809,033250,체시스,KOSPI,,1625,15,0.93,1595,1655,1570,503637,813241210,39000000000,24000000
20190809,001140,카리스국보,KOSPI,,5760,-480,-7.69,6170,6320,5730,1300014,7821688570,96900710400,16823040
20190809,035720,카카오,KOSPI,,132000,5000,3.94,128000,133000,127500,780515,102518951500,11019891696000,83484028
20190809,006380,카프로,KOSPI,,3265,10,0.31,3295,3295,3205,123036,399655665,130600000000,40000000
20190809,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190809,001620,케이비아이동국실업,KOSPI,,779,5,0.65,774,785,768,44136,34222356,51446774088,66042072
20190809,029460,케이씨,KOSPI,,11800,-100,-0.84,12000,12200,11800,47313,564375300,159937719200,13554044
20190809,281820,케이씨텍,KOSPI,,15500,-400,-2.52,16000,16000,15300,124039,1938847050,307509770000,19839340
20190809,145270,케이탑리츠,KOSPI,,823,-2,-0.24,834,835,820,89448,73698207,37114705081,45096847
20190809,007815,코리아써우,KOSPI,,2365,-85,-3.47,2465,2465,2300,7436,17273760,7011491850,2964690
20190809,007810,코리아써키트,KOSPI,,4580,130,2.92,4640,4695,4460,20099,92614970,108183039580,23620751
20190809,00781K,코리아써키트2우B,KOSPI,,3830,-160,-4.01,3975,4055,3815,389,1489025,3001567170,783699
20190809,152330,코리아오토글라스,KOSPI,,17000,-50,-0.29,17100,17450,16800,33017,563337050,340000000000,20000000
20190809,003690,코리안리,KOSPI,,8000,370,4.85,7760,8140,7390,591471,4709749870,962952928000,120369116
20190809,192820,코스맥스,KOSPI,,92800,-700,-0.75,96200,97000,91700,77987,7274113300,932594435200,10049509
20190809,044820,코스맥스비티아이,KOSPI,,15550,-100,-0.64,15800,16250,15500,15348,241721100,149340971550,9603921
20190809,005070,코스모신소재,KOSPI,,11400,200,1.79,11500,11900,11250,361632,4170290100,225126801000,19747965
20190809,005420,코스모화학,KOSPI,,9160,310,3.50,9200,9780,9110,655548,6166194270,147575157000,16110825
20190809,071950,코아스,KOSPI,,1265,35,2.85,1215,1415,1215,2955546,3931779420,39097620650,30907210
20190809,002020,코오롱,KOSPI,,14850,100,0.68,14700,15150,14650,19422,289205100,187502426100,12626426
20190809,003070,코오롱글로벌,KOSPI,,8620,20,0.23,8520,8670,8450,32604,278716590,217313975560,25210438
20190809,003075,코오롱글로벌우,KOSPI,,16400,50,0.31,16550,16550,16200,3252,52967000,5129969200,312803
20190809,144620,코오롱머티리얼,KOSPI,,1440,15,1.05,1410,1480,1410,208150,298982985,98868434400,68658635
20190809,002025,코오롱우,KOSPI,,9990,-110,-1.09,10100,10350,9990,6879,69190630,10753136100,1076390
20190809,120110,코오롱인더,KOSPI,,38600,950,2.52,38250,39650,38000,150140,5788140000,1041383224000,26978840
20190809,120115,코오롱인더우,KOSPI,,19100,400,2.14,18650,19200,18650,5613,106077800,52866126000,2767860
20190809,138490,코오롱플라스틱,KOSPI,,5570,-120,-2.11,5700,5820,5540,978211,5558543100,211660000000,38000000
20190809,031820,콤텍시스템,KOSPI,,1660,30,1.84,1645,1690,1640,408994,681298085,79433433560,47851466
20190809,192400,쿠쿠홀딩스,KOSPI,,117500,-6000,-4.86,123500,124500,117000,6230,743057500,835711347500,7112437
20190809,284740,쿠쿠홈시스,KOSPI,,45200,350,0.78,44900,45200,44300,6187,276777000,1014167316000,22437330
20190809,015590,큐로,KOSPI,,745,0,0.00,748,752,737,147993,109711927,99668145025,133782745
20190809,264900,크라운제과,KOSPI,,8290,-50,-0.60,8340,8400,8250,43160,358346620,103822716500,12523850
20190809,26490K,크라운제과우,KOSPI,,9550,-370,-3.73,9910,9920,9390,199612,1908655610,7387498000,773560
20190809,005740,크라운해태홀딩스,KOSPI,,10700,250,2.39,10500,10800,10500,131441,1401610250,158866612900,14847347
20190809,005745,크라운해태홀딩스우,KOSPI,,15150,-300,-1.94,15300,15650,14750,77319,1167456750,9100998900,600726
20190809,020120,키다리스튜디오,KOSPI,,3720,105,2.90,3650,3750,3605,158928,584233555,58897082280,15832549
20190809,039490,키움증권,KOSPI,,70000,900,1.30,70200,71100,69600,60105,4224646200,1546981800000,22099740
20190809,012170,키위미디어그룹,KOSPI,,155,-1,-0.64,164,185,153,53794891,9122761012,30579120750,197284650
20190809,015890,태경산업,KOSPI,,5610,180,3.31,5500,5730,5480,178729,1002479190,163973287500,29228750
20190809,006890,태경화학,KOSPI,,5110,110,2.20,5110,5220,4995,387093,1975893285,59276000000,11600000
20190809,003240,태광산업,KOSPI,,1094000,-3000,-0.27,1115000,1115000,1084000,666,730246000,1218059600000,1113400
20190809,011280,태림포장,KOSPI,,6130,10,0.16,6210,6490,6110,730784,4586730650,434040412200,70805940
20190809,004100,태양금속,KOSPI,,995,7,0.71,998,1000,981,108240,107184641,36516500000,36700000
20190809,004105,태양금속우,KOSPI,,2965,35,1.19,2930,3075,2890,37423,109431960,9784500000,3300000
20190809,009410,태영건설,KOSPI,,13400,250,1.90,13150,13500,12850,274978,3642914350,1023760000000,76400000
20190809,009415,태영건설우,KOSPI,,7260,30,0.41,7280,7300,7020,12423,89431350,18567304800,2557480
20190809,001420,태원물산,KOSPI,,4000,255,6.81,3935,4865,3780,3063587,13889475270,30400000000,7600000
20190809,007980,태평양물산,KOSPI,,2740,0,0.00,2745,2780,2720,49653,136377605,136758173080,49911742
20190809,055490,테이팩스,KOSPI,,20050,-50,-0.25,20000,20600,19650,16818,335005150,94588882500,4717650
20190809,078000,텔코웨어,KOSPI,,14000,100,0.72,14000,14100,13850,22468,313771400,135837884000,9702706
20190809,214420,토니모리,KOSPI,,8700,0,0.00,8860,9070,8590,372718,3291253130,153468000000,17640000
20190809,019180,티에이치엔,KOSPI,,4035,320,8.61,3760,4070,3630,388399,1532325680,72630000000,18000000
20190809,091810,티웨이항공,KOSPI,,4985,45,0.91,4945,5100,4880,106212,525659100,234169437820,46974812
20190809,004870,티웨이홀딩스,KOSPI,,1380,35,2.60,1340,1415,1340,315162,434058315,105819579900,76680855
20190809,005690,파미셀,KOSPI,,7300,-30,-0.41,7440,7470,7160,868955,6351676040,437700335000,59958950
20190809,036580,팜스코,KOSPI,,5030,-40,-0.79,5100,5140,4945,58467,292613880,184741553290,36727943
20190809,028670,팬오션,KOSPI,,4220,-40,-0.94,4320,4330,4205,1430830,6068597530,2255882053540,534569207
20190809,010820,퍼스텍,KOSPI,,1835,-10,-0.54,1830,1890,1830,133773,247739945,85813481400,46764840
20190809,016800,퍼시스,KOSPI,,30300,-450,-1.46,30250,30900,29900,2382,71886100,348450000000,11500000
20190809,001020,페이퍼코리아,KOSPI,,691,-4,-0.58,709,744,689,117789,83633880,62136459247,89922517
20190809,090080,평화산업,KOSPI,,1265,15,1.20,1235,1305,1235,121625,153561535,47315862660,37403844
20190809,010770,평화홀딩스,KOSPI,,3810,50,1.33,3760,3935,3745,21353,80695380,55723025460,14625466
20190809,058430,포스코강판,KOSPI,,16800,400,2.44,16400,16800,16200,1688,27748500,100800000000,6000000
20190809,047050,포스코인터내셔널,KOSPI,,17500,-100,-0.57,17600,17750,17400,130940,2297982100,2159065107500,123375149
20190809,003670,포스코케미칼,KOSPI,,48100,0,0.00,48650,49500,48000,169094,8229608750,2933533382000,60988220
20190809,007630,폴루스바이오팜,KOSPI,,1460,125,9.36,1330,1550,1330,1773535,2591046355,57394895120,39311572
20190809,017810,풀무원,KOSPI,,9860,-240,-2.38,10200,10250,9780,105259,1053942260,375576767000,38090950
20190809,103140,풍산,KOSPI,,21450,150,0.70,21400,21950,21250,80680,1733076350,601120763100,28024278
20190809,005810,풍산홀딩스,KOSPI,,35450,300,0.85,35650,35650,35050,11032,387794450,277756670150,7835167
20190809,033180,필룩스,KOSPI,,4235,5,0.12,4315,4355,4130,2147347,9085376865,271914586790,64206514
20190809,086790,하나금융지주,KOSPI,,32700,-100,-0.30,33000,33050,32650,1165457,38323643400,9817915427400,300242062
20190809,099340,하나니켈1호,KOSPI,,843,10,1.20,860,872,835,1204957,1024682163,19183476600,22756200
20190809,099350,하나니켈2호,KOSPI,,1630,145,9.76,1670,1790,1520,2721074,4535117500,5352920000,3284000
20190809,293480,하나제약,KOSPI,,23900,1100,4.82,22850,24350,22800,114359,2722367600,387180000000,16200000
20190809,039130,하나투어,KOSPI,,42000,1200,2.94,41000,42250,41000,85613,3591271300,487879770000,11616185
20190809,172580,하이골드12호,KOSPI,,2760,20,0.73,2775,2775,2700,53300,144791925,36002820000,13044500
20190809,153360,하이골드3호,KOSPI,,1750,0,0.00,1750,1760,1730,7315,12670565,28262132500,16149790
20190809,159650,하이골드8호,KOSPI,,1800,0,0.00,1800,1820,1800,404,730220,26830672200,14905929
20190809,071090,하이스틸,KOSPI,,16950,-50,-0.29,17250,17250,16700,1940,32832400,33899050800,1999944
20190809,019490,하이트론,KOSPI,,3785,-45,-1.17,3980,3980,3750,1615,6188135,20933831975,5530735
20190809,000080,하이트진로,KOSPI,,20800,300,1.46,20550,20850,20250,268560,5546502500,1458779108800,70133611
20190809,000087,하이트진로2우B,KOSPI,,15750,-150,-0.94,15950,15950,15700,1883,29759550,17799673500,1130138
20190809,000140,하이트진로홀딩스,KOSPI,,10850,-100,-0.91,11100,11100,10650,528349,5721641850,251793400250,23206765
20190809,000145,하이트진로홀딩스우,KOSPI,,31050,-200,-0.64,29750,33800,28350,539878,16618161300,14618650500,470810
20190809,152550,한국ANKOR유전,KOSPI,,1750,15,0.86,1715,1750,1715,52175,89695840,122535000000,70020000
20190809,036460,한국가스공사,KOSPI,,39750,900,2.32,39150,39800,39050,185351,7314662000,3669441750000,92313000
20190809,005430,한국공항,KOSPI,,39800,-200,-0.50,39300,40400,39300,1977,78889950,126020929000,3166355
20190809,071050,한국금융지주,KOSPI,,71300,700,0.99,71300,72600,71200,149538,10755251200,3973263229600,55725992
20190809,071055,한국금융지주우,KOSPI,,44050,100,0.23,44250,44600,43900,7268,322011450,258055956550,5858251
20190809,010040,한국내화,KOSPI,,4410,25,0.57,4800,4800,4355,472450,2159591185,100828617120,22863632
20190809,025540,한국단자,KOSPI,,63500,-1200,-1.85,63800,64800,63500,7208,459974900,661352500000,10415000
20190809,004090,한국석유,KOSPI,,99100,1900,1.95,98200,99800,97100,2037,200508700,64930320000,655200
20190809,002960,한국쉘석유,KOSPI,,317000,-3000,-0.94,318500,319500,317000,895,284489000,412100000000,1300000
20190809,123890,한국자산신탁,KOSPI,,3650,-15,-0.41,3665,3700,3620,38885,142112820,411914366150,112853251
20190809,015760,한국전력,KOSPI,,25200,-250,-0.98,25450,25600,25150,1088702,27572609200,16177494740400,641964077
20190809,006200,한국전자홀딩스,KOSPI,,728,6,0.83,721,730,710,14968,10771076,34072683008,46803136
20190809,002300,한국제지,KOSPI,,16850,150,0.90,16600,17600,16600,3575,60389400,84333390650,5004949
20190809,009540,한국조선해양,KOSPI,,96700,2300,2.44,95500,97400,95100,161932,15623971500,6843760317200,70773116
20190809,023350,한국종합기술,KOSPI,,3860,120,3.21,3740,3860,3740,35506,135799010,42267000000,10950000
20190809,025890,한국주강,KOSPI,,1620,5,0.31,1615,1695,1595,2823,4585420,18320999580,11309259
20190809,000970,한국주철관,KOSPI,,11350,100,0.89,11250,11700,10950,234585,2671340300,258785675000,22800500
20190809,104700,한국철강,KOSPI,,4970,35,0.71,5070,5070,4940,20656,103117360,228868500000,46050000
20190809,017960,한국카본,KOSPI,,6930,30,0.43,6990,7010,6870,158983,1102100030,304648046010,43960757
20190809,161890,한국콜마,KOSPI,,47750,-2450,-4.88,49000,49700,47100,627663,30151512950,1092576345000,22881180
20190809,024720,한국콜마홀딩스,KOSPI,,20300,-1900,-8.56,21500,21750,20000,435949,8989169100,364161009800,17938966
20190809,161390,한국타이어앤테크놀로지,KOSPI,,28800,150,0.52,28650,29100,28600,216574,6257075700,3567601987200,123875069
20190809,000240,한국테크놀로지그룹,KOSPI,,15150,-100,-0.66,15050,15250,14900,33293,502484450,1409255620950,93020173
20190809,034830,한국토지신탁,KOSPI,,2115,5,0.24,2110,2180,2085,310607,663115905,534014721450,252489230
20190809,007280,한국특수형강,KOSPI,,1305,35,2.76,1270,1350,1250,51465,66728635,42221304450,32353490
20190809,168490,한국패러랠,KOSPI,,2180,-20,-0.91,2225,2225,2180,102333,223473715,174443600000,80020000
20190809,010100,한국프랜지,KOSPI,,1570,50,3.29,1510,1570,1510,60208,93434675,47807159400,30450420
20190809,047810,한국항공우주,KOSPI,,37200,100,0.27,37400,37700,36900,407028,15174069250,3626073980400,97475107
20190809,123690,한국화장품,KOSPI,,7790,-330,-4.06,8200,8350,7700,680178,5470511110,125169720000,16068000
20190809,003350,한국화장품제조,KOSPI,,26100,250,0.97,27200,29400,24900,414773,11089631450,118285200000,4532000
20190809,011500,한농화성,KOSPI,,3845,75,1.99,3960,3960,3700,13677,52219130,60124426490,15637042
20190809,002390,한독,KOSPI,,21250,50,0.24,21400,21550,21050,29765,632013700,292475076250,13763533
20190809,014790,한라,KOSPI,,2900,25,0.87,2875,2950,2875,49517,143698960,112737331800,38874942
20190809,060980,한라홀딩스,KOSPI,,41400,-150,-0.36,41550,41700,41100,14415,595737450,433543698000,10472070
20190809,053690,한미글로벌,KOSPI,,8560,290,3.51,8230,8560,8230,43418,366858080,93796628000,10957550
20190809,042700,한미반도체,KOSPI,,5840,110,1.92,5760,5880,5760,86787,504313940,334187517600,57223890
20190809,008930,한미사이언스,KOSPI,,43000,1700,4.12,41600,43100,41600,102309,4361454800,2783942980000,64742860
20190809,128940,한미약품,KOSPI,,288500,20500,7.65,272000,289000,272000,81006,22964855000,3350115084000,11612184
20190809,009240,한샘,KOSPI,,63600,900,1.44,62700,65300,62700,98605,6297800700,1496757820800,23533928
20190809,020000,한섬,KOSPI,,30900,-1300,-4.04,32450,32450,30750,98511,3075519950,761067000000,24630000
20190809,003680,한성기업,KOSPI,,5770,-180,-3.03,5770,6090,5710,227579,1326071600,35312371150,6119995
20190809,105630,한세실업,KOSPI,,19250,800,4.34,18500,19650,18300,162837,3126491900,770000000000,40000000
20190809,069640,한세엠케이,KOSPI,,4820,145,3.10,4635,4900,4635,281876,1346449020,62222932040,12909322
20190809,016450,한세예스24홀딩스,KOSPI,,7350,70,0.96,7640,7640,7230,23651,174809120,294000000000,40000000
20190809,010420,한솔PNS,KOSPI,,1555,55,3.67,1485,1575,1485,474519,731735615,31866633660,20493012
20190809,009180,한솔로지스틱스,KOSPI,,1195,15,1.27,1180,1205,1175,87844,104795770,32835522875,27477425
20190809,213500,한솔제지,KOSPI,,14950,300,2.05,14650,15100,14500,115282,1719584700,355818611200,23800576
20190809,014680,한솔케미칼,KOSPI,,77900,-900,-1.14,78000,78800,77600,16879,1317274400,879895690500,11295195
