BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210317,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12250,-700,-5.41,12650,12750,11550,270842,3325848050,98309496250,8025265
20210317,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2035,50,2.52,1985,2035,1955,322939,642806390,68891321015,33853229
20210317,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210317,080420,모다이노칩,KOSDAQ,우량기업부,3605,210,6.19,3435,3675,3385,314512,1129664200,287396447310,79721622
20210317,080160,모두투어,KOSDAQ,우량기업부,24450,100,0.41,24400,24850,23900,373390,9097545900,462105000000,18900000
20210317,100030,모바일리더,KOSDAQ,중견기업부,24700,-300,-1.20,25050,25200,24400,34548,853569000,81107735800,3283714
20210317,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4480,95,2.17,4365,4750,4350,1350860,6157108175,145431758080,32462446
20210317,101330,모베이스,KOSDAQ,중견기업부,4630,-215,-4.44,4760,4815,4605,1888489,8813643240,110926410440,23958188
20210317,012860,모베이스전자,KOSDAQ,중견기업부,3025,-145,-4.57,3000,3075,2980,2879922,8684338540,164792259500,54476780
20210317,348030,모비릭스,KOSDAQ,중견기업부,20750,-150,-0.72,21000,21100,20450,100447,2076791050,193058000000,9304000
20210317,250060,모비스,KOSDAQ,기술성장기업부,2840,-10,-0.35,2800,2900,2755,1155780,3279827550,91366531760,32171314
20210317,033200,모아텍,KOSDAQ,중견기업부,10800,-250,-2.26,11050,11200,10650,30464,328717500,154776798000,14331185
20210317,118990,모트렉스,KOSDAQ,중견기업부,5950,210,3.66,5720,6500,5650,2486912,15269050340,232056182050,39001039
20210317,006920,모헨즈,KOSDAQ,중견기업부,4990,105,2.15,4865,5010,4775,172831,854783915,54490800000,10920000
20210317,001810,무림SP,KOSDAQ,우량기업부,3485,-60,-1.69,3560,3560,3395,144669,501114705,77149187500,22137500
20210317,279600,미디어젠,KOSDAQ,기술성장기업부,11200,-150,-1.32,11100,11300,11050,29768,331738900,51948747200,4638281
20210317,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210317,095500,미래나노텍,KOSDAQ,우량기업부,3890,-70,-1.77,4000,4000,3860,255092,992605370,104641346210,26900089
20210317,218150,미래생명자원,KOSDAQ,벤처기업부,5750,300,5.50,5400,6200,5310,8111204,47577047850,107360711000,18671428
20210317,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2175,2175,2160,45748,99057945,11005500000,5060000
20210317,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2080,685,1432660,13547380000,6482000
20210317,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3025,20,0.67,3005,3045,2970,74311,223042850,13279750000,4390000
20210317,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8300,-240,-2.81,9050,9210,8290,9407643,82745038810,383051830900,46150823
20210317,049950,미래컴퍼니,KOSDAQ,우량기업부,32750,-800,-2.38,33800,33800,32700,60585,1994747600,273865521500,8362306
20210317,213090,미래테크놀로지,KOSDAQ,중견기업부,8520,110,1.31,8400,8670,8360,12516,106241310,52149113760,6120788
20210317,207760,미스터블루,KOSDAQ,중견기업부,10200,150,1.49,10050,10200,9950,170303,1713456390,252568677000,24761635
20210317,059090,미코,KOSDAQ,우량기업부,14300,-200,-1.38,14500,14550,14200,188364,2694557850,447827422900,31316603
20210317,214610,미코바이오메드,KOSDAQ,기술성장기업부,10150,-50,-0.49,10100,10250,10050,125151,1271645650,185251029950,18251333
20210317,201490,미투온,KOSDAQ,중견기업부,7140,-40,-0.56,7260,7340,7120,1027054,7420387550,223180477800,31257770
20210317,950190,미투젠,KOSDAQ,외국기업(소속부없음),24500,500,2.08,24150,24650,23950,50272,1226559000,329584412500,13452425
20210317,214180,민앤지,KOSDAQ,중견기업부,17150,50,0.29,17150,17350,17100,36485,628210550,212016463400,12362476
20210317,206640,바디텍메드,KOSDAQ,벤처기업부,19000,200,1.06,18850,19150,18600,290748,5482413000,446244640000,23486560
20210317,018700,바른손,KOSDAQ,관리종목(소속부없음),3040,70,2.36,2980,3050,2980,252208,759208710,89593320480,29471487
20210317,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,10,0.69,1450,1465,1440,473166,688377635,107293214380,73488503
20210317,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210317,053030,바이넥스,KOSDAQ,벤처기업부,19300,-500,-2.53,19050,21000,18400,11231536,222751517800,612988226400,31761048
20210317,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29150,0,0.00,29000,29500,28900,32428,946376450,157240055500,5394170
20210317,064550,바이오니아,KOSDAQ,기술성장기업부,17050,-100,-0.58,17150,17350,16850,128853,2200653750,428501247900,25132038
20210317,314930,바이오다인,KOSDAQ,기술성장기업부,42600,2600,6.50,40000,52000,37200,11461578,513978791200,252115320000,5918200
20210317,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1780,0,0.00,1800,1820,1735,722958,1286101130,51389235460,28870357
20210317,142760,바이오리더스,KOSDAQ,기술성장기업부,5070,60,1.20,5050,5210,4960,179275,905064380,138979935120,27412216
20210317,086820,바이오솔루션,KOSDAQ,기술성장기업부,26750,-450,-1.65,27300,27300,26750,37936,1021496400,216445645500,8091426
20210317,038460,바이오스마트,KOSDAQ,우량기업부,5990,10,0.17,5980,6050,5910,83455,500292160,120325922000,20087800
20210317,086040,바이오톡스텍,KOSDAQ,벤처기업부,10200,260,2.62,9950,10200,9830,148060,1488945760,149176254600,14625123
20210317,032980,바이온,KOSDAQ,중견기업부,1330,40,3.10,1290,1330,1275,465703,611300970,83504782830,62785551
20210317,043150,바텍,KOSDAQ,우량기업부,27500,-150,-0.54,27650,27650,27350,47507,1303451100,408492040000,14854256
20210317,323990,박셀바이오,KOSDAQ,기술성장기업부,111200,1100,1.00,109500,113800,107800,1037090,115322040500,1673115200000,15046000
20210317,267790,배럴,KOSDAQ,벤처기업부,10200,-150,-1.45,10350,10350,10100,29267,298942500,80432100000,7885500
20210317,046310,백금T&A,KOSDAQ,중견기업부,3125,-70,-2.19,3195,3215,3100,100123,313247685,51308253125,16418641
20210317,036620,버추얼텍,KOSDAQ,중견기업부,884,50,6.00,843,894,828,2065609,1798635184,61094445776,69111364
20210317,066410,버킷스튜디오,KOSDAQ,중견기업부,1815,35,1.97,1810,1855,1755,262980,474305725,74797482210,41210734
20210317,206400,베노홀딩스,KOSDAQ,중견기업부,6640,-240,-3.49,6820,6910,6450,142779,947563190,149117381680,22457437
20210317,019010,베뉴지,KOSDAQ,중견기업부,1810,5,0.28,1805,1810,1790,66471,119765155,87242000000,48200000
20210317,177350,베셀,KOSDAQ,중견기업부,5870,20,0.34,5850,5890,5750,187364,1086463750,65699200160,11192368
20210317,299910,베스파,KOSDAQ,우량기업부,18550,400,2.20,18250,18550,17300,29301,527998850,149729812400,8071688
20210317,225530,보광산업,KOSDAQ,중견기업부,5150,-100,-1.90,5300,5320,5140,103383,534405880,187144444050,36338727
20210317,250000,보라티알,KOSDAQ,중견기업부,15400,-300,-1.91,15700,15850,15250,50319,776695300,103961288200,6750733
20210317,006910,보성파워텍,KOSDAQ,중견기업부,2510,150,6.36,2365,2655,2365,10607572,26537755130,115643378090,46073059
20210317,226340,본느,KOSDAQ,벤처기업부,3380,245,7.81,3135,3440,3095,3344566,10987142215,103764634480,30699596
20210317,014470,부방,KOSDAQ,중견기업부,2750,-35,-1.26,2785,2835,2745,785954,2182050405,165143715000,60052260
20210317,008470,부스타,KOSDAQ,우량기업부,6030,30,0.50,6050,6050,5910,32740,195784120,50680944000,8404800
20210317,338220,뷰노,KOSDAQ,기술성장기업부,26600,-600,-2.21,27200,27650,26200,219012,5841614600,288744835400,10855069
20210317,100120,뷰웍스,KOSDAQ,우량기업부,34200,-150,-0.44,34400,34400,33500,78264,2645094700,342063783000,10001865
20210317,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11100,0,0.00,11150,11300,10950,115269,1279173850,211598944800,19062968
20210317,064480,브리지텍,KOSDAQ,벤처기업부,4145,130,3.24,4015,4190,4000,202086,833211410,49543112500,11952500
20210317,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13150,-100,-0.75,13200,13400,13050,86997,1143760200,252232438100,19181174
20210317,251630,브이원텍,KOSDAQ,중견기업부,10700,-150,-1.38,10750,10750,10400,138574,1467756500,161041206000,15050580
20210317,018290,브이티지엠피,KOSDAQ,벤처기업부,8340,-10,-0.12,8400,8400,8250,164099,1364207670,284890405140,34159521
20210317,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210317,033560,블루콤,KOSDAQ,중견기업부,7200,70,0.98,7100,7200,7010,86847,617802830,130233938400,18088047
20210317,126340,비나텍,KOSDAQ,벤처기업부,42750,-50,-0.12,43050,43150,41600,24477,1032238300,209530575000,4901300
20210317,121800,비덴트,KOSDAQ,벤처기업부,12000,0,0.00,12250,12400,11900,3658330,44295223900,548085660000,45673805
20210317,148140,비디아이,KOSDAQ,중견기업부,9200,-320,-3.36,9550,9690,9110,956115,8921308050,187492366000,20379605
20210317,082800,비보존 헬스케어,KOSDAQ,중견기업부,1520,-115,-7.03,1585,1610,1510,4033336,6275790520,242804473200,159739785
20210317,318410,비비씨,KOSDAQ,중견기업부,19150,-50,-0.26,19150,19350,19050,25805,493847150,103480529450,5403683
20210317,200780,비씨월드제약,KOSDAQ,우량기업부,19700,2000,11.30,19050,21700,18250,2919034,58564435500,175179964800,8892384
20210317,141000,비아트론,KOSDAQ,우량기업부,11150,-200,-1.76,11450,11450,11150,199430,2246007700,135079016500,12114710
20210317,090460,비에이치,KOSDAQ,우량기업부,18750,100,0.54,18650,18750,18450,246168,4572950800,627612900000,33472688
20210317,083650,비에이치아이,KOSDAQ,중견기업부,3870,170,4.59,3710,3890,3645,501495,1907535145,100620000000,26000000
20210317,086670,비엠티,KOSDAQ,우량기업부,11650,-100,-0.85,11750,11750,11400,70810,815140700,94907062850,8146529
20210317,335890,비올,KOSDAQ,벤처기업부,2225,10,0.45,2215,2270,2190,107062,237317535,121796500000,54740000
20210317,138580,비즈니스온,KOSDAQ,벤처기업부,19000,1100,6.15,18000,19000,17650,105754,1961224800,216152360000,11376440
20210317,082920,비츠로셀,KOSDAQ,우량기업부,15150,-200,-1.30,15050,15250,14900,98848,1488494500,326318152800,21539152
20210317,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210317,042370,비츠로테크,KOSDAQ,우량기업부,10100,-150,-1.46,10000,10150,9830,376377,3755744040,245197184900,24276949
20210317,032850,비트컴퓨터,KOSDAQ,벤처기업부,9080,-70,-0.77,9140,9240,9030,256012,2332395130,150939500440,16623293
20210317,238200,비피도,KOSDAQ,기술성장기업부,24800,200,0.81,24900,25150,23900,90509,2225120200,101432000000,4090000
20210317,093190,빅솔론,KOSDAQ,우량기업부,4835,20,0.42,4815,4870,4810,17750,85715430,93020105675,19238905
20210317,065450,빅텍,KOSDAQ,중견기업부,7350,160,2.23,7250,7690,7210,10249398,76839765210,210598080000,28652800
20210317,072950,빛샘전자,KOSDAQ,벤처기업부,6710,-10,-0.15,6720,6720,6600,44025,293890290,41809063890,6230859
20210317,143240,사람인에이치알,KOSDAQ,우량기업부,32450,50,0.15,31750,32750,31500,13997,449579200,378343084350,11659263
20210317,100090,삼강엠앤티,KOSDAQ,우량기업부,18000,-200,-1.10,18200,18300,17500,356836,6343123950,639512388000,35528466
20210317,122350,삼기,KOSDAQ,우량기업부,4080,-110,-2.63,4195,4195,4040,675501,2763213395,156424866240,38339428
20210317,014970,삼륭물산,KOSDAQ,중견기업부,8160,70,0.87,8280,8280,8160,23374,191703300,123420000000,15125000
20210317,018310,삼목에스폼,KOSDAQ,우량기업부,11850,900,8.22,10900,11850,10550,149417,1681957850,174195000000,14700000
20210317,053700,삼보모터스,KOSDAQ,우량기업부,7200,-90,-1.23,7360,7400,7110,98766,713658600,123008702400,17084542
20210317,009620,삼보산업,KOSDAQ,중견기업부,1160,-15,-1.28,1185,1185,1145,981774,1139086510,44187005360,38092246
20210317,023600,삼보판지,KOSDAQ,우량기업부,13000,100,0.78,12900,13000,12750,83824,1081854700,210210000000,16170000
20210317,111870,삼본전자,KOSDAQ,중견기업부,1170,-20,-1.68,1185,1190,1150,498314,581289175,112930535250,96521825
20210317,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210317,009300,삼아제약,KOSDAQ,우량기업부,15450,250,1.64,15100,15450,15000,9789,148612550,98416500000,6370000
20210317,225190,삼양옵틱스,KOSDAQ,우량기업부,9240,-10,-0.11,9250,9300,9200,16289,150564280,93256548000,10092700
20210317,054540,삼영엠텍,KOSDAQ,중견기업부,5260,130,2.53,5170,5340,5110,223437,1175041560,68380000000,13000000
20210317,065570,삼영이엔씨,KOSDAQ,중견기업부,6830,-350,-4.87,7200,7550,6690,333595,2318599960,65551621660,9597602
20210317,032280,삼일,KOSDAQ,중견기업부,2185,-10,-0.46,2195,2205,2180,65014,142579635,35426694150,16213590
20210317,002290,삼일기업공사,KOSDAQ,중견기업부,4725,-15,-0.32,4740,4800,4650,147206,695849320,58590000000,12400000
20210317,037460,삼지전자,KOSDAQ,벤처기업부,13950,0,0.00,13900,14050,13700,132668,1837511700,227643381900,16318522
20210317,032750,삼진,KOSDAQ,우량기업부,11300,-100,-0.88,11400,11500,11150,43947,496229150,67800000000,6000000
20210317,054090,삼진엘앤디,KOSDAQ,벤처기업부,4025,-25,-0.62,4105,4335,4020,4462331,18530283285,100460908800,24959232
20210317,000250,삼천당제약,KOSDAQ,우량기업부,58200,500,0.87,58100,58700,56900,131815,7629051500,1325099986200,22768041
20210317,024950,삼천리자전거,KOSDAQ,중견기업부,12500,100,0.81,12500,12600,12050,247847,3074156250,165919712500,13273577
20210317,038500,삼표시멘트,KOSDAQ,우량기업부,4860,45,0.93,4800,4975,4730,1177232,5686122405,521755860780,107357173
20210317,017480,삼현철강,KOSDAQ,우량기업부,4845,-85,-1.72,4970,4970,4800,233148,1130269690,76080502050,15702890
20210317,046390,삼화네트웍스,KOSDAQ,벤처기업부,4650,-245,-5.01,4895,4970,4600,1293325,6204618925,200754138450,43172933
20210317,027580,상보,KOSDAQ,중견기업부,1785,-5,-0.28,1770,1815,1735,916112,1628987320,83570624445,46818277
20210317,038540,상상인,KOSDAQ,우량기업부,6520,0,0.00,6460,6580,6440,118905,770015020,360740600760,55328313
20210317,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2050,2060,2040,1272,2611110,9761250000,4750000
20210317,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2040,514,1051120,7854000000,3850000
20210317,101000,상상인인더스트리,KOSDAQ,중견기업부,883,15,1.73,868,885,859,154853,134950084,55912092449,63320603
20210317,091580,상신이디피,KOSDAQ,우량기업부,13150,-450,-3.31,13550,13600,13050,301052,3983088750,175331921900,13333226
20210317,263810,상신전자,KOSDAQ,중견기업부,4450,-55,-1.22,4505,4530,4415,79445,354728440,63388995100,14244718
20210317,089980,상아프론테크,KOSDAQ,우량기업부,49050,2050,4.36,46800,49300,46400,263173,12763988050,771299723250,15724765
20210317,042940,상지카일룸,KOSDAQ,중견기업부,1300,-110,-7.80,1415,1420,1275,2743302,3645284405,76001560700,58462739
20210317,042600,새로닉스,KOSDAQ,중견기업부,10100,130,1.30,9900,10300,9880,76565,769680650,125478097400,12423574
20210317,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210317,294630,서남,KOSDAQ,기술성장기업부,3230,-10,-0.31,3240,3290,3205,64621,209440810,66638646800,20631160
20210317,038070,서린바이오,KOSDAQ,중견기업부,12400,50,0.40,12450,12500,12100,45870,564744750,99208382400,8000676
20210317,006730,서부T&D,KOSDAQ,중견기업부,8030,-70,-0.86,8060,8120,7930,98188,784259010,466867765320,58140444
20210317,079650,서산,KOSDAQ,중견기업부,2575,20,0.78,2560,2580,2545,41359,106071665,51500000000,20000000
20210317,100660,서암기계공업,KOSDAQ,중견기업부,5990,60,1.01,5930,6020,5850,70673,419929850,75474000000,12600000
20210317,019770,서연탑메탈,KOSDAQ,중견기업부,9930,-870,-8.06,10700,10700,9810,1120987,11276655940,115684500000,11650000
20210317,043710,서울리거,KOSDAQ,중견기업부,915,-3,-0.33,918,944,910,112262,102907856,33359489985,36458459
20210317,092190,서울바이오시스,KOSDAQ,중견기업부,15000,-150,-0.99,15150,15150,14850,95050,1422564050,573354795000,38223653
20210317,046890,서울반도체,KOSDAQ,우량기업부,19100,-200,-1.04,19350,19350,18900,317368,6031485400,1113633140000,58305400
20210317,063170,서울옥션,KOSDAQ,중견기업부,13650,750,5.81,13250,13850,12950,1218325,16288431350,230923875000,16917500
20210317,027040,서울전자통신,KOSDAQ,중견기업부,959,-2,-0.21,961,963,942,224648,214133193,66735704273,69588847
20210317,018680,서울제약,KOSDAQ,중견기업부,9310,400,4.49,8910,9370,8840,86639,793742180,79363309130,8524523
20210317,093920,서원인텍,KOSDAQ,우량기업부,7930,-120,-1.49,8120,8120,7860,96356,762492920,147498000000,18600000
20210317,189860,서전기전,KOSDAQ,벤처기업부,3905,95,2.49,3870,3910,3770,293030,1128490000,37873735900,9698780
20210317,178320,서진시스템,KOSDAQ,우량기업부,45050,700,1.58,44550,45850,44100,461056,20880691850,815435003300,18100666
20210317,122690,서진오토모티브,KOSDAQ,중견기업부,3150,130,4.30,2990,3190,2980,248589,771754600,61554924900,19541246
20210317,140070,서플러스글로벌,KOSDAQ,우량기업부,4545,-40,-0.87,4550,4625,4510,192747,875438710,168110460000,36988000
20210317,011370,서한,KOSDAQ,우량기업부,1495,0,0.00,1500,1500,1470,396621,588357325,150837823175,100894865
20210317,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21800,-150,-0.68,21850,22150,21300,25846,559463500,112270000000,5150000
20210317,035890,서희건설,KOSDAQ,중견기업부,1540,-10,-0.65,1555,1555,1530,338439,520857815,353905023780,229808457
20210317,357550,석경에이티,KOSDAQ,기술성장기업부,22250,100,0.45,22200,22450,22100,41071,914092600,121373750000,5455000
20210317,003100,선광,KOSDAQ,우량기업부,28500,400,1.42,28100,28600,26400,101997,2776297850,188100000000,6600000
20210317,123420,선데이토즈,KOSDAQ,우량기업부,22400,-1100,-4.68,23100,23300,22050,602769,13524727950,214364460800,9569842
20210317,171090,선익시스템,KOSDAQ,우량기업부,17700,250,1.43,18200,19400,17500,3545198,65987514550,159287521500,8999295
20210317,086710,선진뷰티사이언스,KOSDAQ,중견기업부,21050,-350,-1.64,21550,21700,20850,67903,1432076750,128734432500,6115650
20210317,014620,성광벤드,KOSDAQ,중견기업부,7390,30,0.41,7360,7500,7320,198184,1469752620,211354000000,28600000
20210317,037350,성도이엔지,KOSDAQ,벤처기업부,5850,450,8.33,5400,6210,5320,1975917,11558896500,90499500000,15470000
20210317,081580,성우전자,KOSDAQ,우량기업부,3055,20,0.66,3035,3100,3015,36310,110849570,47377376865,15508143
20210317,045300,성우테크론,KOSDAQ,중견기업부,5330,-50,-0.93,5400,5400,5260,84448,448905060,50131858660,9405602
20210317,015750,성우하이텍,KOSDAQ,우량기업부,6300,-130,-2.02,6420,6430,6200,479586,3012253340,504000000000,80000000
20210317,080470,성창오토텍,KOSDAQ,중견기업부,9350,-30,-0.32,9380,9400,9230,119054,1107294980,68255000000,7300000
20210317,043260,성호전자,KOSDAQ,벤처기업부,1765,-15,-0.84,1760,1790,1730,1213708,2130539720,94260502760,53405384
20210317,148150,세경하이테크,KOSDAQ,우량기업부,21200,50,0.24,21150,21250,20800,45822,965070100,246810400000,11642000
20210317,053060,세동,KOSDAQ,관리종목(소속부없음),2025,-135,-6.25,2170,2200,1980,411193,839762520,24561172350,12128974
20210317,017510,세명전기,KOSDAQ,중견기업부,4340,-5,-0.12,4345,4350,4295,71613,309391790,66167640000,15246000
20210317,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1185,10,0.85,1190,1200,1170,363648,431486450,47194891905,39826913
20210317,011560,세보엠이씨,KOSDAQ,우량기업부,6230,-60,-0.95,6290,6340,6180,31078,193417340,65601900000,10530000
20210317,100700,세운메디칼,KOSDAQ,우량기업부,5300,-110,-2.03,5380,5410,5280,632797,3362714890,232140000000,43800000
20210317,234100,세원,KOSDAQ,벤처기업부,6500,-30,-0.46,6500,6640,6360,2036088,13269535230,199199084500,30646013
20210317,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210317,258830,세종메디칼,KOSDAQ,벤처기업부,10450,250,2.45,10250,10650,10150,32223,335397100,70827393450,6777741
20210317,036630,세종텔레콤,KOSDAQ,중견기업부,866,-23,-2.59,885,934,865,141762775,127372755699,519882425116,600326126
20210317,039310,세중,KOSDAQ,중견기업부,2875,-5,-0.17,2885,2900,2845,96200,275181115,52099792625,18121667
20210317,067770,세진티에스,KOSDAQ,중견기업부,5500,160,3.00,5350,5500,5340,44870,241439040,46181261500,8396593
20210317,053450,세코닉스,KOSDAQ,중견기업부,8370,20,0.24,8440,8440,8180,145069,1202165850,120492502830,14395759
20210317,234340,세틀뱅크,KOSDAQ,우량기업부,33050,100,0.30,33900,34450,32800,270198,9114178650,311826750000,9435000
20210317,252500,세화피앤씨,KOSDAQ,중견기업부,4020,80,2.03,3940,4035,3920,143561,571411280,83387643900,20743195
20210317,347000,센코,KOSDAQ,기술성장기업부,22650,950,4.38,21550,22800,21550,97230,2182343950,185065086600,8170644
20210317,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2830,110,4.04,2720,2915,2690,2398464,6765230690,169473296310,59884557
20210317,331920,셀레믹스,KOSDAQ,기술성장기업부,20400,150,0.74,20200,20550,20000,38902,790291150,165355219200,8105648
20210317,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,236167577880,39492906
20210317,299660,셀리드,KOSDAQ,기술성장기업부,37950,850,2.29,37100,38450,37100,88846,3354368800,368065361400,9698692
20210317,268600,셀리버리,KOSDAQ,기술성장기업부,139700,1100,0.79,139700,142600,139100,207312,29162827200,2286918895800,16370214
20210317,108860,셀바스AI,KOSDAQ,벤처기업부,3035,0,0.00,3035,3095,3025,197791,601812845,66939793075,22055945
20210317,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2435,10,0.41,2440,2450,2405,61433,148968625,52792173340,21680564
20210317,068760,셀트리온제약,KOSDAQ,중견기업부,150700,-2000,-1.31,153000,153900,148900,131273,19732329200,5396771047800,35811354
20210317,091990,셀트리온헬스케어,KOSDAQ,우량기업부,125800,-2000,-1.56,127900,128700,124300,644262,80988079100,19117969663600,151971142
20210317,290690,소룩스,KOSDAQ,벤처기업부,22100,800,3.76,21300,22850,21300,526810,11726718450,180295336000,8158160
20210317,053110,소리바다,KOSDAQ,벤처기업부,273,1,0.37,275,281,270,3612868,989674194,26974307178,98806986
20210317,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12850,-100,-0.77,12950,13150,12800,93317,1205195250,243681656050,18963553
20210317,032680,소프트센,KOSDAQ,중견기업부,1840,85,4.84,1755,1840,1725,558110,998749535,65827473840,35775801
20210317,032685,소프트센우,KOSDAQ,중견기업부,25200,350,1.41,24850,25350,24500,1057,26261750,3599996400,142857
20210317,258790,소프트캠프,KOSDAQ,벤처기업부,3050,-35,-1.13,3065,3085,3010,129064,391532385,76223416200,24991284
20210317,066910,손오공,KOSDAQ,중견기업부,2515,-185,-6.85,2730,3020,2500,19056693,52693517595,67643844915,26896161
20210317,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210317,154040,솔루에타,KOSDAQ,중견기업부,4215,-65,-1.52,4280,4320,4155,126838,532959495,54711315390,12980146
20210317,035610,솔본,KOSDAQ,중견기업부,9060,1690,22.93,7490,9580,7430,15908106,137280542210,247754732820,27345997
20210317,357780,솔브레인,KOSDAQ,중견기업부,303500,-5400,-1.75,309400,309700,299700,30037,9051639500,2360794781000,7778566
20210317,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43300,-100,-0.23,43500,44100,42900,54245,2355461400,907743624800,20964056
20210317,304100,솔트룩스,KOSDAQ,기술성장기업부,31250,200,0.64,31100,31250,30800,15614,484125850,158778593750,5080915
20210317,086980,쇼박스,KOSDAQ,우량기업부,4620,110,2.44,4505,4860,4500,2754683,12793829250,289212000000,62600000
20210317,050960,수산아이앤티,KOSDAQ,벤처기업부,24000,750,3.23,23200,24650,23150,216180,5187395650,162024000000,6751000
20210317,084180,수성,KOSDAQ,관리종목(소속부없음),2095,35,1.70,2115,2120,2030,148829,308743160,42314246445,20197731
20210317,253840,수젠텍,KOSDAQ,기술성장기업부,15750,300,1.94,15500,16000,15000,211707,3305417600,240895714500,15294966
20210317,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210317,236200,슈프리마,KOSDAQ,우량기업부,26400,-100,-0.38,26550,26550,26200,19364,510382600,189902407200,7193273
20210317,317770,슈프리마아이디,KOSDAQ,벤처기업부,16550,-150,-0.90,16700,16800,16400,16088,266299500,50179931000,3032020
20210317,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8530,310,3.77,8340,8610,8200,116778,988355220,89324795200,10471840
20210317,192440,슈피겐코리아,KOSDAQ,우량기업부,62600,-1100,-1.73,63700,64900,62200,42260,2665359400,389144323800,6216363
20210317,099440,스맥,KOSDAQ,중견기업부,1750,0,0.00,1750,1750,1715,56456,97855815,53785565750,30734609
20210317,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210317,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1710,-20,-1.16,1730,1730,1700,279152,477846130,69566909130,40682403
20210317,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210317,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210317,115570,스타플렉스,KOSDAQ,중견기업부,4785,-190,-3.82,4975,5020,4685,158811,764651775,36799554495,7690607
20210317,253450,스튜디오드래곤,KOSDAQ,우량기업부,96600,-200,-0.21,96900,97400,95400,108482,10439419500,2898419727000,30004345
20210317,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2040,0,0.00,1905,2045,1905,81778,165036605,60085864200,29453855
20210317,013810,스페코,KOSDAQ,중견기업부,9630,100,1.05,9630,9880,9500,481438,4674413110,141132176100,14655470
20210317,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210317,049830,승일,KOSDAQ,우량기업부,9280,10,0.11,9480,9490,9170,23018,213524700,56905999360,6132112
20210317,020710,시공테크,KOSDAQ,우량기업부,5750,-160,-2.71,5830,5880,5690,242897,1402556560,115275827500,20047970
