BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190805,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190805,206560,덱스터,KOSDAQ,기술성장기업부,5640,-850,-13.10,6370,6440,5600,796625,4732720290,139026163560,24650029
20190805,067990,도이치모터스,KOSDAQ,우량기업부,8680,-450,-4.93,9130,9280,8590,577725,5067107990,243364154600,28037345
20190805,006620,동구바이오제약,KOSDAQ,우량기업부,13500,-2700,-16.67,15900,16000,13500,157726,2286661800,129654000000,9604000
20190805,100130,동국S&C,KOSDAQ,우량기업부,1770,-180,-9.23,1910,1920,1720,682004,1222440235,101143110000,57143000
20190805,005160,동국산업,KOSDAQ,우량기업부,2265,-185,-7.55,2420,2440,2265,236489,551400410,122863751730,54244482
20190805,075970,동국알앤에스,KOSDAQ,중견기업부,2410,-155,-6.04,2545,2685,2410,1370897,3523369065,44344000000,18400000
20190805,086450,동국제약,KOSDAQ,우량기업부,64000,-1100,-1.69,65100,65800,63000,36137,2322347400,569088000000,8892000
20190805,099410,동방선기,KOSDAQ,중견기업부,2085,-125,-5.66,2210,2210,2065,102439,215883505,28232989170,13541002
20190805,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2190,-20,-0.90,2200,2200,2165,12630,27597845,10599600000,4840000
20190805,033500,동성화인텍,KOSDAQ,중견기업부,7500,-320,-4.09,7820,7820,7380,401247,3020238990,202377067500,26983609
20190805,025950,동신건설,KOSDAQ,중견기업부,5120,-490,-8.73,5540,5540,5030,49703,260132120,43008000000,8400000
20190805,088130,동아엘텍,KOSDAQ,우량기업부,7390,-720,-8.88,8010,8100,7390,135340,1027380660,80650262480,10913432
20190805,041930,동아화성,KOSDAQ,우량기업부,4215,-675,-13.80,4860,4875,4215,399736,1826242230,66597000000,15800000
20190805,060380,동양에스텍,KOSDAQ,중견기업부,2620,-235,-8.23,2855,2890,2620,26902,74808555,26200000000,10000000
20190805,079960,동양이엔피,KOSDAQ,우량기업부,11150,-300,-2.62,11350,11700,10400,88846,958847000,87639000000,7860000
20190805,228340,동양파일,KOSDAQ,우량기업부,4870,-470,-8.80,5260,5330,4865,156890,794844960,97400000000,20000000
20190805,104460,동양피엔에프,KOSDAQ,중견기업부,8140,-420,-4.91,8460,8660,7990,107426,881459620,87208907500,10713625
20190805,088910,동우팜투테이블,KOSDAQ,우량기업부,3330,-200,-5.67,3550,3550,3300,135515,458291555,86019774120,25831764
20190805,094170,동운아나텍,KOSDAQ,벤처기업부,5290,-540,-9.26,5830,5830,5290,195542,1068356230,72041600500,13618450
20190805,013120,동원개발,KOSDAQ,우량기업부,4305,-220,-4.86,4525,4590,4300,149593,654768795,390928870500,90808100
20190805,109860,동일금속,KOSDAQ,우량기업부,11450,-100,-0.87,11450,11550,11350,21218,241939750,80150000000,7000000
20190805,032960,동일기연,KOSDAQ,벤처기업부,11750,-1450,-10.98,13000,13000,11750,9372,114001100,38589890500,3284246
20190805,023790,동일철강,KOSDAQ,중견기업부,3630,-440,-10.81,4070,4070,3590,18145,68322545,26662658550,7345085
20190805,005290,동진쎄미켐,KOSDAQ,우량기업부,15000,650,4.53,14750,15950,14400,11774959,180795255000,771217410000,51414494
20190805,025900,동화기업,KOSDAQ,우량기업부,17550,-550,-3.04,17800,18750,17350,139883,2524403650,354481604100,20198382
20190805,078590,두올산업,KOSDAQ,중견기업부,655,-95,-12.67,769,775,655,13903763,9911097393,34576589985,52788687
20190805,073190,듀오백,KOSDAQ,중견기업부,2370,-210,-8.14,2540,2570,2360,85144,205620190,28364254800,11968040
20190805,030350,드래곤플라이,KOSDAQ,중견기업부,4635,-1075,-18.83,5550,5620,4625,909203,4678029915,74199355785,16008491
20190805,203650,드림시큐리티,KOSDAQ,벤처기업부,3055,-640,-17.32,3695,3740,3055,1546917,5351423985,109386578470,35805754
20190805,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5100,-750,-12.82,5800,5830,4830,279995,1513446800,284689338900,55821439
20190805,217620,디딤,KOSDAQ,우량기업부,2200,-185,-7.76,2385,2410,2190,142226,321765435,81404191000,37001905
20190805,187870,디바이스이엔지,KOSDAQ,벤처기업부,9850,-900,-8.37,10650,10700,9680,100944,1009009280,66802700000,6782000
20190805,066670,디스플레이텍,KOSDAQ,우량기업부,3600,-115,-3.10,3725,3750,3600,76105,277433250,67290904800,18691918
20190805,110990,디아이티,KOSDAQ,우량기업부,8000,-790,-8.99,8870,8870,8000,45399,376429130,151200000000,18900000
20190805,263690,디알젬,KOSDAQ,중견기업부,5800,-1040,-15.20,7200,7200,5800,367583,2324912540,65688538000,11325610
20190805,214680,디알텍,KOSDAQ,벤처기업부,1425,-180,-11.21,1595,1610,1425,1846676,2773208115,69155520750,48530190
20190805,263720,디앤씨미디어,KOSDAQ,벤처기업부,13100,-650,-4.73,13700,13900,12750,50527,660412000,157741593300,12041343
20190805,109740,디에스케이,KOSDAQ,벤처기업부,8300,-850,-9.29,8970,9140,8300,146724,1259070850,168944532900,20354763
20190805,033430,디에스티,KOSDAQ,중견기업부,938,-97,-9.37,974,1045,935,2052685,2013382201,52532713450,56005025
20190805,131030,디에이치피코리아,KOSDAQ,중견기업부,6450,-750,-10.42,7040,7190,6450,176016,1177029450,106842940650,16564797
20190805,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1800,-765,-29.82,2520,2680,1800,3816128,7753261385,94533764400,52518758
20190805,066900,디에이피,KOSDAQ,우량기업부,2895,-55,-1.86,2870,2925,2765,20364,57780825,65845336185,22744503
20190805,127120,디엔에이링크,KOSDAQ,기술성장기업부,2870,-250,-8.01,3130,3130,2870,17833,53075450,32937672670,11476541
20190805,092070,디엔에프,KOSDAQ,우량기업부,7510,540,7.75,6910,8090,6910,1304575,9958805890,80821328280,10761828
20190805,134580,디엠티,KOSDAQ,중견기업부,2410,-75,-3.02,2485,2485,2280,17190,40486980,27112500000,11250000
20190805,039840,디오,KOSDAQ,우량기업부,38850,-650,-1.65,39900,40700,37750,110658,4343320300,603091937700,15523602
20190805,196450,디오스텍,KOSDAQ,중견기업부,489,-58,-10.60,538,549,487,1004699,509120757,60663565419,124056371
20190805,079810,디이엔티,KOSDAQ,중견기업부,2750,-200,-6.78,3030,3070,2705,984277,2811551450,24693707500,8979530
20190805,227100,디자인,KOSDAQ,중견기업부,7120,-960,-11.88,8080,8120,7000,24270,180791300,18945679200,2660910
20190805,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),475,-25,-5.00,494,510,450,456841,218927587,15498324225,32628051
20190805,043360,디지아이,KOSDAQ,벤처기업부,2510,-220,-8.06,2730,2735,2495,197123,504678220,22590000000,9000000
20190805,197140,디지캡,KOSDAQ,벤처기업부,3630,-370,-9.25,4000,4000,3625,43504,165304120,26831950860,7391722
20190805,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),592,-35,-5.58,627,645,592,513333,310510604,43377115168,73272154
20190805,068930,디지털대성,KOSDAQ,우량기업부,7470,-510,-6.39,7810,8130,7350,58913,443803930,168409080810,22544723
20190805,033130,디지틀조선,KOSDAQ,중견기업부,2260,-160,-6.61,2385,2415,2220,484404,1123827585,83880503420,37115267
20190805,033310,디케이디앤아이,KOSDAQ,중견기업부,2600,-220,-7.80,2825,2840,2600,82712,224520325,57128268600,21972411
20190805,105740,디케이락,KOSDAQ,중견기업부,8170,-1060,-11.48,9100,9230,8170,237900,2047839580,67507991040,8262912
20190805,263020,디케이앤디,KOSDAQ,벤처기업부,6250,-150,-2.34,6370,6560,6250,71676,455427690,48520012500,7763202
20190805,290550,디케이티,KOSDAQ,중견기업부,7390,-930,-11.18,8190,8280,7380,59783,461575230,60829550870,8231333
20190805,187220,디티앤씨,KOSDAQ,벤처기업부,7800,-1050,-11.86,8850,8850,7800,172336,1405108620,85421754600,10951507
20190805,131180,딜리,KOSDAQ,벤처기업부,1670,-150,-8.24,1780,1810,1670,248588,430259165,49014500000,29350000
20190805,042510,라온시큐어,KOSDAQ,벤처기업부,2450,-300,-10.91,2700,2735,2450,775812,1995193085,77933549400,31809612
20190805,050120,라이브플렉스,KOSDAQ,중견기업부,789,-35,-4.25,820,836,788,1282682,1052234084,67317397944,85319896
20190805,171120,라이온켐텍,KOSDAQ,우량기업부,7640,-160,-2.05,7690,7690,7220,31002,230553510,140259230320,18358538
20190805,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190805,171010,램테크놀러지,KOSDAQ,벤처기업부,8980,380,4.42,8690,8980,8170,3272912,28160516050,103912339400,11571530
20190805,084650,랩지노믹스,KOSDAQ,벤처기업부,4750,-500,-9.52,5150,5250,4670,94050,457479230,43240651250,9103295
20190805,217500,러셀,KOSDAQ,벤처기업부,2050,-195,-8.69,2300,2315,2010,1012986,2143337720,65214600000,31812000
20190805,033600,럭슬,KOSDAQ,관리종목(소속부없음),694,-46,-6.22,750,759,587,5119418,3315466121,18710149086,26959869
20190805,141080,레고켐바이오,KOSDAQ,기술성장기업부,37850,-3600,-8.69,41000,41500,37500,130238,5105729750,401193421700,10599562
20190805,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190805,038390,레드캡투어,KOSDAQ,우량기업부,16100,-1050,-6.12,17300,17300,15900,31342,505159300,138290628000,8589480
20190805,228850,레이언스,KOSDAQ,우량기업부,11000,-850,-7.17,11700,11750,10600,94353,1045547150,182501154000,16591014
20190805,238120,로고스바이오,KOSDAQ,기술성장기업부,11000,-1050,-8.71,12050,12050,10550,32410,359198400,39541964000,3594724
20190805,215100,로보로보,KOSDAQ,벤처기업부,4500,-340,-7.02,4840,4980,4495,898144,4247585555,80093043000,17798454
20190805,090360,로보스타,KOSDAQ,우량기업부,16800,-2350,-12.27,18850,19200,16650,136808,2399105650,163800000000,9750000
20190805,108490,로보티즈,KOSDAQ,기술성장기업부,11100,-1500,-11.90,12350,12500,11100,103226,1212408650,124886100000,11251000
20190805,900260,로스웰,KOSDAQ,외국기업(소속부없음),867,-109,-11.17,953,973,867,1181113,1065634804,78707343750,90781250
20190805,067730,로지시스,KOSDAQ,중견기업부,2630,-145,-5.23,2775,2830,2570,76661,203082610,24566624860,9340922
20190805,071280,로체시스템즈,KOSDAQ,벤처기업부,3850,-60,-1.53,3865,3920,3610,162374,606678095,58891921550,15296603
20190805,038060,루멘스,KOSDAQ,중견기업부,1665,-115,-6.46,1750,1780,1620,254675,428003265,78715845360,47276784
20190805,082800,루미마이크로,KOSDAQ,중견기업부,1400,-135,-8.79,1520,1545,1365,1043510,1483879700,104259225000,74470875
20190805,085370,루트로닉,KOSDAQ,벤처기업부,6200,-1100,-15.07,7200,7300,6200,402246,2669489150,157400057200,25387106
20190805,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11950,50,0.42,12300,12300,11000,819,9674600,10658264750,891905
20190805,060240,룽투코리아,KOSDAQ,중견기업부,9900,-60,-0.60,10500,10600,9670,883102,8816179070,239343716700,24176133
20190805,058470,리노공업,KOSDAQ,우량기업부,52500,-1500,-2.78,53900,55000,52200,31191,1678821900,800224425000,15242370
20190805,039980,리노스,KOSDAQ,우량기업부,1230,-175,-12.46,1380,1395,1185,917845,1172135110,48710094690,39601703
20190805,019570,리더스 기술투자,KOSDAQ,중견기업부,724,-1,-0.14,695,725,670,461661,316683235,38274135472,52864828
20190805,016100,리더스코스메틱,KOSDAQ,중견기업부,5890,-530,-8.26,6340,6450,5890,138380,850104690,107123868460,18187414
20190805,197210,리드,KOSDAQ,중견기업부,2050,-620,-23.22,2150,2225,1920,3596852,7300590320,40983276100,19991842
20190805,012700,리드코프,KOSDAQ,우량기업부,7090,560,8.58,6780,7240,6590,5899105,40713627970,189652040700,26749230
20190805,131100,리켐,KOSDAQ,관리종목(소속부없음),3190,-115,-3.48,3380,3380,2900,203869,624011660,86268219510,27043329
20190805,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2300,0,0.00,0,0,0,0,0,45199800100,19652087
20190805,277070,린드먼아시아,KOSDAQ,중견기업부,3820,-570,-12.98,4435,4450,3820,44920,180489510,51570000000,13500000
20190805,042500,링네트,KOSDAQ,중견기업부,3605,-375,-9.42,3935,4000,3605,218404,823801800,53847445190,14936878
20190805,219420,링크제니시스,KOSDAQ,기술성장기업부,7300,-700,-8.75,7910,7990,7260,534901,4061331410,73000000000,10000000
20190805,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14850,-2050,-12.13,16800,16800,14850,125465,1954017850,53917380000,3630800
20190805,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2550,-125,-4.67,2675,2750,2480,134519,350734060,21197553300,8312766
20190805,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1625,-90,-5.25,1715,1775,1575,233464,389164885,31526508000,19400928
20190805,147760,마이크로프랜드,KOSDAQ,벤처기업부,5060,100,2.02,5050,5230,4790,943351,4761907935,54748521960,10819866
20190805,038290,마크로젠,KOSDAQ,우량기업부,22150,-2450,-9.96,24550,24900,21900,144774,3331828300,234910806100,10605454
20190805,267980,매일유업,KOSDAQ,우량기업부,80600,300,0.37,81300,81300,79000,9011,723788000,632197222800,7843638
20190805,005990,매일홀딩스,KOSDAQ,우량기업부,10700,-800,-6.96,11450,11450,10500,13396,148738400,146785852800,13718304
20190805,127160,매직마이크로,KOSDAQ,중견기업부,1010,-220,-17.89,1155,1250,1010,2324229,2634329465,60312788320,59715632
20190805,093520,매커스,KOSDAQ,중견기업부,3720,-305,-7.58,3960,4020,3715,137417,519051255,60126702240,16163092
20190805,141070,맥스로텍,KOSDAQ,벤처기업부,1130,-130,-10.32,1245,1260,1130,297461,351296255,28099096410,24866457
20190805,100590,머큐리,KOSDAQ,중견기업부,7120,-970,-11.99,7980,8100,7070,269756,2004691520,105116832000,14763600
20190805,067280,멀티캠퍼스,KOSDAQ,우량기업부,42300,-3000,-6.62,44550,44700,41700,9684,413415700,250702751700,5926779
20190805,072870,메가스터디,KOSDAQ,중견기업부,9950,-400,-3.86,10400,10400,9820,20985,207691330,118613542050,11920959
20190805,215200,메가스터디교육,KOSDAQ,우량기업부,29000,-2100,-6.75,31950,31950,28800,56256,1675461350,342834520000,11821880
20190805,133750,메가엠디,KOSDAQ,중견기업부,1750,-155,-8.14,1930,1930,1750,211340,387111160,39145037750,22368593
20190805,041920,메디아나,KOSDAQ,벤처기업부,8300,-580,-6.53,8870,8960,8070,198064,1665125020,71799116800,8650496
20190805,086900,메디톡스,KOSDAQ,우량기업부,317500,-74800,-19.07,392300,392300,315400,160519,54029856200,1846291075000,5815090
20190805,078160,메디포스트,KOSDAQ,벤처기업부,26500,-3350,-11.22,30100,30350,26300,276191,7690573800,413872813000,15617842
20190805,065650,메디프론,KOSDAQ,중견기업부,4290,-420,-8.92,4715,4715,4250,182265,807088170,126293794770,29439113
20190805,021880,메이슨캐피탈,KOSDAQ,중견기업부,282,-24,-7.84,295,305,278,601498,170448258,27970003056,99184408
20190805,140410,메지온,KOSDAQ,중견기업부,119600,-4300,-3.47,126000,130000,118000,187825,23218687800,1035072459200,8654452
20190805,241770,메카로,KOSDAQ,우량기업부,13150,-800,-5.73,13900,14550,13050,140742,1954876550,132481516000,10074640
20190805,059210,메타바이오메드,KOSDAQ,벤처기업부,2060,-250,-10.82,2310,2330,2050,228677,493813975,49156443060,23862351
20190805,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3795,-245,-6.06,4040,4100,3620,23662,89893335,20346892500,5361500
20190805,096640,멜파스,KOSDAQ,중견기업부,2285,-150,-6.16,2435,2460,2195,386207,885518195,50872869830,22263838
20190805,257370,명성티엔에스,KOSDAQ,벤처기업부,16050,-700,-4.18,16950,17550,15600,991701,16793024250,102238500000,6370000
20190805,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190805,080420,모다이노칩,KOSDAQ,우량기업부,3785,-100,-2.57,3970,3975,3685,62654,237045240,301746339270,79721622
20190805,080160,모두투어,KOSDAQ,우량기업부,15350,-550,-3.46,15550,16100,15350,167568,2617375650,290115000000,18900000
20190805,100030,모바일리더,KOSDAQ,중견기업부,30000,-100,-0.33,29650,31700,29650,61737,1890251950,98511420000,3283714
20190805,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4450,-680,-13.26,5030,5100,4450,277081,1307478570,66750000000,15000000
20190805,101330,모베이스,KOSDAQ,중견기업부,5000,-500,-9.09,5550,5550,5000,257049,1333489950,119790940000,23958188
20190805,250060,모비스,KOSDAQ,기술성장기업부,2100,-220,-9.48,2290,2395,2080,805009,1782470760,67559759400,32171314
20190805,033200,모아텍,KOSDAQ,중견기업부,4080,-240,-5.56,4320,4350,4080,13774,56748190,58471234800,14331185
20190805,118990,모트렉스,KOSDAQ,우량기업부,2505,-225,-8.24,2725,2750,2505,91336,235399645,68262615225,27250545
20190805,006920,모헨즈,KOSDAQ,중견기업부,3925,-355,-8.29,4215,4280,3850,110537,438469975,42861000000,10920000
20190805,001810,무림SP,KOSDAQ,우량기업부,2215,-135,-5.74,2355,2400,2185,29554,67229360,49034562500,22137500
20190805,028040,미래SCI,KOSDAQ,중견기업부,834,-101,-10.80,853,914,819,741157,629839135,29204395674,35017261
20190805,095500,미래나노텍,KOSDAQ,우량기업부,2870,-300,-9.46,3120,3150,2830,86774,254654675,66840959710,23289533
20190805,218150,미래생명자원,KOSDAQ,벤처기업부,2500,-200,-7.41,2615,2935,2475,417548,1110289875,46678570000,18671428
20190805,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2230,-10,-0.45,2240,2240,2175,20183,44324490,10793200000,4840000
20190805,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190805,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5280,-600,-10.20,5760,6100,5190,474915,2689982400,161922895200,30667215
20190805,049950,미래컴퍼니,KOSDAQ,우량기업부,33150,-5800,-14.89,39750,39750,33150,87930,3113851550,269981290800,8144232
20190805,213090,미래테크놀로지,KOSDAQ,중견기업부,8030,-920,-10.28,8910,8920,8030,17815,148217480,49149927640,6120788
20190805,207760,미스터블루,KOSDAQ,중견기업부,6190,-950,-13.31,7280,7340,6100,4406871,30059096830,151685974760,24505004
20190805,059090,미코,KOSDAQ,우량기업부,4705,-425,-8.28,5140,5200,4705,825132,4038308015,147344617115,31316603
20190805,201490,미투온,KOSDAQ,중견기업부,4950,-470,-8.67,5350,5450,4950,614065,3133412130,154725961500,31257770
20190805,214180,민앤지,KOSDAQ,중견기업부,17150,-1750,-9.26,18600,19000,17150,147069,2610626400,217504463400,12682476
20190805,206640,바디텍메드,KOSDAQ,벤처기업부,8360,-850,-9.23,9110,9190,8220,136962,1176297570,196197011120,23468542
20190805,018700,바른손,KOSDAQ,중견기업부,2090,-10,-0.48,2120,2340,2065,1448522,3188630135,34312292850,16417365
20190805,035620,바른손이앤에이,KOSDAQ,중견기업부,1410,-95,-6.31,1490,1515,1385,1197587,1718054545,99563311980,70612278
20190805,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190805,029480,바른테크놀로지,KOSDAQ,중견기업부,802,-73,-8.34,860,882,800,265057,217949015,35236098570,43935285
20190805,053030,바이넥스,KOSDAQ,중견기업부,7010,-1140,-13.99,8280,8280,7010,357490,2703723540,222504746480,31741048
20190805,064550,바이오니아,KOSDAQ,기술성장기업부,6280,-870,-12.17,7100,7100,6050,279718,1807824740,139531671320,22218419
20190805,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1740,-105,-5.69,1800,1900,1675,349210,607336380,50234421180,28870357
20190805,142760,바이오리더스,KOSDAQ,기술성장기업부,7070,-1170,-14.20,8070,8240,7050,145132,1092045710,125018703950,17682985
20190805,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190805,086820,바이오솔루션,KOSDAQ,기술성장기업부,21900,-4100,-15.77,25550,26500,21800,179271,4255363250,174814034400,7982376
20190805,038460,바이오스마트,KOSDAQ,우량기업부,4090,-665,-13.99,4805,4805,4070,239168,1044635965,81859689460,20014594
20190805,044480,바이오제네틱스,KOSDAQ,중견기업부,5460,-400,-6.83,5990,5990,5340,58072,325364050,67078759020,12285487
20190805,086040,바이오톡스텍,KOSDAQ,벤처기업부,5910,-690,-10.45,6490,6520,5810,320480,1964939770,86212851930,14587623
20190805,032980,바이온,KOSDAQ,중견기업부,1070,-125,-10.46,1170,1245,1055,427930,478043010,50936918790,47604597
20190805,043150,바텍,KOSDAQ,우량기업부,22850,-1400,-5.77,24250,24500,22850,69093,1646574400,339419749600,14854256
20190805,267790,배럴,KOSDAQ,벤처기업부,9740,-960,-8.97,10700,10750,9740,201010,2017680760,76148294000,7818100
20190805,046310,백금T&A,KOSDAQ,벤처기업부,2280,-170,-6.94,2450,2450,2210,156959,358878350,35128386360,15407187
20190805,036620,버추얼텍,KOSDAQ,중견기업부,702,-100,-12.47,787,798,702,213759,160396121,32412636594,46171847
20190805,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2225,-290,-11.53,2515,2600,2175,288925,673482450,52169977725,23447181
20190805,019010,베뉴지,KOSDAQ,우량기업부,1895,-100,-5.01,1990,1990,1835,103931,196313690,91339000000,48200000
20190805,177350,베셀,KOSDAQ,벤처기업부,2775,-375,-11.90,3110,3140,2700,148989,429516440,31058821200,11192368
20190805,299910,베스파,KOSDAQ,중견기업부,15700,-2150,-12.04,18150,18150,15300,116710,1883456450,125859379700,8016521
20190805,225530,보광산업,KOSDAQ,중견기업부,3360,-225,-6.28,3485,3625,3350,97444,334212605,120490104000,35860150
20190805,250000,보라티알,KOSDAQ,중견기업부,9400,400,4.44,9200,10350,9160,2505648,24658986820,63456890200,6750733
20190805,014100,보령메디앙스,KOSDAQ,우량기업부,8610,590,7.36,8150,9170,7980,1608388,14066405950,101598000000,11800000
20190805,006910,보성파워텍,KOSDAQ,중견기업부,1680,-140,-7.69,1800,1845,1665,393065,671241145,77035927920,45854719
20190805,226340,본느,KOSDAQ,벤처기업부,4915,-315,-6.02,5230,5260,4710,609694,3014032330,147930175840,30097696
20190805,014470,부방,KOSDAQ,우량기업부,2935,-240,-7.56,3135,3210,2900,858782,2596626880,138806393150,47293490
20190805,008470,부스타,KOSDAQ,우량기업부,5310,-160,-2.93,5500,5540,5310,56708,306524690,44629488000,8404800
20190805,100120,뷰웍스,KOSDAQ,우량기업부,24450,-1950,-7.39,26050,26050,24450,101234,2518696050,244545599250,10001865
20190805,066980,브레인콘텐츠,KOSDAQ,중견기업부,660,-89,-11.88,735,746,660,2129140,1471115745,104556065460,158418281
20190805,064480,브리지텍,KOSDAQ,벤처기업부,2765,-195,-6.59,2915,2965,2765,30257,84788610,33048662500,11952500
20190805,251630,브이원텍,KOSDAQ,벤처기업부,7870,-860,-9.85,8620,8730,7820,116437,952746800,118448064600,15050580
20190805,263920,블러썸엠앤씨,KOSDAQ,중견기업부,16500,-950,-5.44,17350,18000,16000,68848,1155943300,155956284000,9451896
20190805,033560,블루콤,KOSDAQ,우량기업부,3480,-110,-3.06,3600,3700,3260,106304,360175850,62946403560,18088047
20190805,121800,비덴트,KOSDAQ,벤처기업부,6770,100,1.50,6780,7120,6680,1280320,8883270990,188703750710,27873523
20190805,148140,비디아이,KOSDAQ,벤처기업부,8300,-400,-4.60,8610,8700,8110,19188,161209620,65742225000,7920750
20190805,200780,비씨월드제약,KOSDAQ,우량기업부,12350,-2150,-14.83,14250,14350,12100,109089,1424610350,98902727300,8008318
20190805,141000,비아트론,KOSDAQ,우량기업부,9140,-660,-6.73,9650,9880,9140,94053,882998610,110728449400,12114710
20190805,090460,비에이치,KOSDAQ,우량기업부,16000,-1550,-8.83,17350,17550,15850,652058,10715933250,511978512000,31998657
20190805,083650,비에이치아이,KOSDAQ,중견기업부,1880,-165,-8.07,2055,2065,1850,258223,493040380,48880000000,26000000
20190805,086670,비엠티,KOSDAQ,벤처기업부,6030,-740,-10.93,6700,6700,6030,143379,907060020,49123569870,8146529
20190805,138580,비즈니스온,KOSDAQ,벤처기업부,16550,-1000,-5.70,17550,17750,16200,70913,1195156350,157968757000,9544940
20190805,082920,비츠로셀,KOSDAQ,우량기업부,10250,-300,-2.84,10450,10650,10100,100287,1028329850,220776308000,21539152
20190805,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190805,042370,비츠로테크,KOSDAQ,우량기업부,5060,-210,-3.98,5200,5240,4950,160179,817643730,113110597380,22353873
20190805,032850,비트컴퓨터,KOSDAQ,벤처기업부,3905,-375,-8.76,4275,4275,3900,129790,518841605,64913959165,16623293
20190805,238200,비피도,KOSDAQ,기술성장기업부,21000,-2850,-11.95,23550,23600,21000,31537,689800800,85890000000,4090000
20190805,093190,빅솔론,KOSDAQ,우량기업부,5250,-180,-3.31,5470,5470,5170,41330,216787100,101004251250,19238905
20190805,065450,빅텍,KOSDAQ,벤처기업부,2585,-85,-3.18,2710,2760,2585,1776546,4778240795,63332500000,24500000
20190805,072950,빛샘전자,KOSDAQ,벤처기업부,5220,-610,-10.46,5680,5820,5200,108287,593168740,31320000000,6000000
20190805,143240,사람인에이치알,KOSDAQ,우량기업부,22550,-1050,-4.45,23300,23500,21900,22378,511207050,262352630650,11634263
20190805,100090,삼강엠앤티,KOSDAQ,우량기업부,3430,-400,-10.44,3820,3875,3430,194780,698946615,94446857610,27535527
20190805,122350,삼기오토모티브,KOSDAQ,우량기업부,2530,-100,-3.80,2620,2620,2460,152659,384526705,79193526170,31301789
20190805,014970,삼륭물산,KOSDAQ,중견기업부,6860,-720,-9.50,7550,7870,6860,1026074,7606111450,103757500000,15125000
20190805,018310,삼목에스폼,KOSDAQ,우량기업부,9210,-730,-7.34,9880,9990,9210,42980,406687920,135387000000,14700000
20190805,053700,삼보모터스,KOSDAQ,우량기업부,4765,-565,-10.60,5250,5340,4730,146241,725865485,76011542075,15952055
20190805,009620,삼보산업,KOSDAQ,중견기업부,1765,25,1.44,1770,1850,1750,1582691,2855858315,44335702170,25119378
20190805,023600,삼보판지,KOSDAQ,우량기업부,8340,-590,-6.61,8860,8900,8300,100280,853372580,134857800000,16170000
20190805,111870,삼본전자,KOSDAQ,중견기업부,2460,-230,-8.55,2650,2670,2390,1921557,4827772910,126375120000,51372000
20190805,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2125,-55,-2.52,2110,2155,2110,12077,25657885,9753750000,4590000
20190805,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2075,-35,-1.66,2115,2115,2075,37331,78123350,15666250000,7550000
20190805,009300,삼아제약,KOSDAQ,우량기업부,13900,-1200,-7.95,15100,15100,13850,27801,394122150,88543000000,6370000
20190805,225190,삼양옵틱스,KOSDAQ,우량기업부,12400,-450,-3.50,12650,12800,12300,19590,243893850,124990760000,10079900
20190805,054540,삼영엠텍,KOSDAQ,중견기업부,2900,-155,-5.07,2955,3055,2800,142972,416858055,37700000000,13000000
20190805,065570,삼영이엔씨,KOSDAQ,중견기업부,4320,-330,-7.10,4650,4650,4300,37165,163888160,38016000000,8800000
20190805,073640,삼원테크,KOSDAQ,중견기업부,1300,-40,-2.99,1350,1415,1255,358842,465238020,72014774000,55395980
