BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211122,005990,매일홀딩스,KOSDAQ,우량기업부,9130,30,0.33,9100,9150,9080,11567,105405400,125248115520,13718304
20211122,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211122,093520,매커스,KOSDAQ,중견기업부,9170,170,1.89,8890,9440,8680,2530901,22801036370,148215553640,16163092
20211122,377030,맥스트,KOSDAQ,기술성장기업부,75000,-12800,-14.58,87000,88700,74300,1740552,136885572200,640686825000,8542491
20211122,100590,머큐리,KOSDAQ,우량기업부,8050,70,0.88,8050,8050,7800,39223,311875740,118846980000,14763600
20211122,067280,멀티캠퍼스,KOSDAQ,우량기업부,40350,2050,5.35,38300,40700,37300,29098,1136262450,239145532650,5926779
20211122,072870,메가스터디,KOSDAQ,중견기업부,13750,-150,-1.08,13850,14100,13700,56893,784888950,163913186250,11920959
20211122,215200,메가스터디교육,KOSDAQ,우량기업부,75300,-2100,-2.71,77500,77700,73800,45904,3447835100,893199564000,11861880
20211122,133750,메가엠디,KOSDAQ,중견기업부,4545,-270,-5.61,4775,4810,4545,298434,1377485350,106385164965,23407077
20211122,235980,메드팩토,KOSDAQ,기술성장기업부,58500,1000,1.74,57400,59000,56900,96030,5585011900,1199855007000,20510342
20211122,041920,메디아나,KOSDAQ,우량기업부,5080,-40,-0.78,5100,5110,5000,66634,335584310,81280000000,16000000
20211122,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211122,054180,메디콕스,KOSDAQ,중견기업부,932,-23,-2.41,957,970,920,905924,846218280,87023951016,93373338
20211122,086900,메디톡스,KOSDAQ,우량기업부,145700,1200,0.83,144500,147100,144500,24422,3556519400,911263748800,6254384
20211122,078160,메디포스트,KOSDAQ,벤처기업부,23000,600,2.68,22200,23500,22200,122948,2827424000,374076462000,16264194
20211122,065650,메디프론,KOSDAQ,중견기업부,2630,130,5.20,2495,2650,2480,398250,1030527380,114709972170,43615959
20211122,021880,메이슨캐피탈,KOSDAQ,중견기업부,520,5,0.97,515,530,508,236536,122752337,78615892160,151184408
20211122,140410,메지온,KOSDAQ,중견기업부,191000,4000,2.14,187500,194500,187100,94444,18010408200,1699939346000,8900206
20211122,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),13450,350,2.67,13100,13500,13000,55199,735916150,137091008000,10192640
20211122,059210,메타바이오메드,KOSDAQ,벤처기업부,2885,-40,-1.37,2920,2940,2860,146320,422675915,68842882635,23862351
20211122,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9350,350,3.89,9200,9660,8900,259810,2407434150,150072455500,16050530
20211122,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68446138365,37711371
20211122,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211122,080420,모다이노칩,KOSDAQ,우량기업부,3855,-20,-0.52,3875,3920,3815,144817,558535075,307326852810,79721622
20211122,080160,모두투어,KOSDAQ,중견기업부,22950,200,0.88,22400,23000,22000,180072,4062766750,433755000000,18900000
20211122,100030,모바일리더,KOSDAQ,중견기업부,18050,250,1.40,17800,18100,17600,6099,108653800,59271037700,3283714
20211122,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4240,75,1.80,4160,4365,4080,4381572,18598205350,137640771040,32462446
20211122,101330,모베이스,KOSDAQ,중견기업부,4015,170,4.42,3845,4020,3830,219867,867167025,96192124820,23958188
20211122,012860,모베이스전자,KOSDAQ,중견기업부,2220,20,0.91,2200,2230,2185,420324,928875430,146082919740,65803117
20211122,348030,모비릭스,KOSDAQ,중견기업부,20100,-900,-4.29,20900,21200,19700,79656,1601160700,187010400000,9304000
20211122,250060,모비스,KOSDAQ,기술성장기업부,2185,-90,-3.96,2270,2305,2185,165336,367719820,70294321090,32171314
20211122,033200,모아텍,KOSDAQ,중견기업부,7040,40,0.57,6990,7130,6960,8526,59713460,100891542400,14331185
20211122,118990,모트렉스,KOSDAQ,중견기업부,6280,160,2.61,6190,6460,6180,3891578,24625252550,256153488160,40788772
20211122,006920,모헨즈,KOSDAQ,중견기업부,5550,-100,-1.77,5680,5730,5530,73945,414145900,60606000000,10920000
20211122,001810,무림SP,KOSDAQ,우량기업부,3055,10,0.33,3045,3070,3020,81335,246956490,67630062500,22137500
20211122,279600,미디어젠,KOSDAQ,기술성장기업부,15700,-150,-0.95,16100,16100,15450,14999,233993500,73551061700,4684781
20211122,095500,미래나노텍,KOSDAQ,우량기업부,4115,-70,-1.67,4180,4225,4090,210553,870830950,118580016835,28816529
20211122,218150,미래생명자원,KOSDAQ,벤처기업부,4400,-180,-3.93,4500,4580,4365,290741,1286387480,82154283200,18671428
20211122,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2090,2110,2090,21507,45108215,10651300000,5060000
20211122,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,-15,-0.72,2060,2070,2055,19993,41196635,13320510000,6482000
20211122,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7920,-30,-0.38,7880,7990,7820,145591,1147114890,365870918160,46195823
20211122,049950,미래컴퍼니,KOSDAQ,우량기업부,29050,-100,-0.34,29150,30200,28700,78376,2310278050,242924989300,8362306
20211122,207760,미스터블루,KOSDAQ,중견기업부,8930,-390,-4.18,9340,9600,8760,387588,3493764870,221121400550,24761635
20211122,059090,미코,KOSDAQ,우량기업부,13800,500,3.76,13500,14050,13400,576380,7944655100,452456805000,32786725
20211122,214610,미코바이오메드,KOSDAQ,기술성장기업부,8840,-90,-1.01,8890,8990,8800,69403,617208000,161693324000,18291100
20211122,201490,미투온,KOSDAQ,중견기업부,7490,-1060,-12.40,8460,8550,7300,4639678,36142169680,234120697300,31257770
20211122,950190,미투젠,KOSDAQ,외국기업(소속부없음),23400,-1750,-6.96,25700,25750,23400,400091,9643168600,317769472800,13579892
20211122,214180,민앤지,KOSDAQ,우량기업부,20900,400,1.95,20400,20950,20200,65158,1335517100,277075166500,13257185
20211122,206640,바디텍메드,KOSDAQ,우량기업부,15550,100,0.65,15650,16100,15250,154641,2405438100,365216008000,23486560
20211122,018700,바른손,KOSDAQ,중견기업부,4715,-215,-4.36,4935,4960,4620,2275436,10814122290,138958061205,29471487
20211122,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,-70,-4.43,1590,1600,1490,1829648,2781739965,110967639530,73488503
20211122,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211122,053030,바이넥스,KOSDAQ,우량기업부,14850,50,0.34,14650,15150,14650,138647,2069213200,471651562800,31761048
20211122,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,63000,-1400,-2.17,64000,67300,57700,564348,35274549400,339832710000,5394170
20211122,064550,바이오니아,KOSDAQ,기술성장기업부,45500,-2000,-4.21,47450,48250,45500,366293,16960356500,1174368240500,25810291
20211122,314930,바이오다인,KOSDAQ,기술성장기업부,28200,-1050,-3.59,28850,28900,27950,22236,627803900,173943099000,6168195
20211122,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3380,25,0.75,3365,3540,3310,4394591,15416074330,140038172560,41431412
20211122,142760,바이오리더스,KOSDAQ,기술성장기업부,7900,-170,-2.11,8070,8200,7800,480809,3803760320,226400348800,28658272
20211122,086820,바이오솔루션,KOSDAQ,기술성장기업부,22200,-650,-2.84,22700,22850,21950,24116,535687500,180007057200,8108426
20211122,038460,바이오스마트,KOSDAQ,우량기업부,4775,5,0.10,4745,4780,4685,48730,230459090,95919245000,20087800
20211122,086040,바이오톡스텍,KOSDAQ,벤처기업부,8150,70,0.87,8030,8200,8020,71294,578554880,119537052450,14667123
20211122,099430,바이오플러스,KOSDAQ,중견기업부,22500,-600,-2.60,23100,23100,22300,83663,1887996300,323179380000,14363528
20211122,032980,바이온,KOSDAQ,중견기업부,1065,-10,-0.93,1070,1080,1000,526172,542102115,71249327505,66900777
20211122,222160,바이옵트로,KOSDAQ,기술성장기업부,6580,-390,-5.60,6840,7010,6490,899669,6052651110,53586638280,8143866
20211122,308080,바이젠셀,KOSDAQ,기술성장기업부,35950,-1050,-2.84,36650,36850,35550,120575,4344864200,339212696000,9435680
20211122,043150,바텍,KOSDAQ,우량기업부,35800,-500,-1.38,36200,36500,35500,30466,1089141600,531782364800,14854256
20211122,323990,박셀바이오,KOSDAQ,기술성장기업부,59600,300,0.51,59300,60600,58100,112504,6678201100,907290800000,15223000
20211122,267790,배럴,KOSDAQ,중견기업부,8900,0,0.00,8850,8950,8810,21989,194868810,70180950000,7885500
20211122,046310,백금T&A,KOSDAQ,중견기업부,4030,0,0.00,4035,4095,4005,104241,420607350,66167123230,16418641
20211122,066410,버킷스튜디오,KOSDAQ,중견기업부,6600,-720,-9.84,7350,7460,6560,7828377,53884933300,281644374000,42673390
20211122,206400,베노홀딩스,KOSDAQ,중견기업부,5700,-170,-2.90,5870,5870,5640,107314,612294450,134960917800,23677354
20211122,019010,베뉴지,KOSDAQ,중견기업부,2095,0,0.00,2080,2120,2050,67157,139172885,100979000000,48200000
20211122,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211122,299910,베스파,KOSDAQ,관리종목(소속부없음),9830,-320,-3.15,9800,10300,9220,106328,1018071590,80673984280,8206916
20211122,225530,보광산업,KOSDAQ,벤처기업부,6900,30,0.44,6820,6950,6650,270842,1832543890,250737216300,36338727
20211122,250000,보라티알,KOSDAQ,중견기업부,13700,300,2.24,13350,14050,13250,84657,1159746700,92485042100,6750733
20211122,006910,보성파워텍,KOSDAQ,중견기업부,3785,-55,-1.43,3840,3910,3755,1059257,4040709435,185956383840,49129824
20211122,226340,본느,KOSDAQ,중견기업부,2350,-60,-2.49,2480,2500,2330,345129,821298580,72144050600,30699596
20211122,014470,부방,KOSDAQ,중견기업부,2585,65,2.58,2520,2585,2500,136104,345958170,155235092100,60052260
20211122,008470,부스타,KOSDAQ,우량기업부,5780,-160,-2.69,5990,5990,5770,123715,721930730,48579744000,8404800
20211122,338220,뷰노,KOSDAQ,기술성장기업부,19550,-50,-0.26,19800,20000,19050,53614,1048177200,219129224800,11208656
20211122,100120,뷰웍스,KOSDAQ,우량기업부,38350,-50,-0.13,39050,39050,37800,15930,609156700,383571522750,10001865
20211122,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9570,290,3.13,9290,9780,9070,308581,2884871810,283008021120,29572416
20211122,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28000,-1700,-5.72,29300,30050,27900,152991,4335485900,115046288000,4108796
20211122,064480,브리지텍,KOSDAQ,벤처기업부,5410,-240,-4.25,5620,5620,5300,333523,1810982760,64663025000,11952500
20211122,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12150,0,0.00,12200,12250,11900,65047,784065800,239080349250,19677395
20211122,251630,브이원텍,KOSDAQ,중견기업부,8620,-10,-0.12,8590,8690,8580,24001,207339830,129735999600,15050580
20211122,018290,브이티지엠피,KOSDAQ,우량기업부,8230,0,0.00,8250,8310,8090,153606,1254791020,283802439390,34483893
20211122,044480,블루베리 NFT,KOSDAQ,중견기업부,3780,-300,-7.35,4030,4030,3705,1189918,4513228035,108090373860,28595337
20211122,033560,블루콤,KOSDAQ,벤처기업부,9820,120,1.24,9700,9870,9600,70435,686051580,167922000000,17100000
20211122,126340,비나텍,KOSDAQ,벤처기업부,53100,-300,-0.56,53500,54000,52200,50328,2662714900,273104291700,5143207
20211122,121800,비덴트,KOSDAQ,벤처기업부,23950,1600,7.16,23100,26250,23050,23085303,563745522950,1093887629750,45673805
20211122,148140,비디아이,KOSDAQ,관리종목(소속부없음),1725,-35,-1.99,1720,1830,1670,773753,1336777630,51807423525,30033289
20211122,082800,비보존 헬스케어,KOSDAQ,중견기업부,1150,35,3.14,1115,1155,1115,627402,713006120,195392859100,169906834
20211122,318410,비비씨,KOSDAQ,중견기업부,14750,-100,-0.67,14850,15000,14600,8598,127156700,81939834250,5555243
20211122,200780,비씨월드제약,KOSDAQ,우량기업부,15450,50,0.32,15300,15550,15250,28135,433089250,137387332800,8892384
20211122,141000,비아트론,KOSDAQ,우량기업부,11100,400,3.74,10700,11250,10700,231435,2565917800,134473281000,12114710
20211122,090460,비에이치,KOSDAQ,우량기업부,20900,0,0.00,21200,21500,20800,1158918,24441631250,704177179200,33692688
20211122,083650,비에이치아이,KOSDAQ,중견기업부,4150,-80,-1.89,4255,4255,4130,134859,561699395,107900000000,26000000
20211122,086670,비엠티,KOSDAQ,우량기업부,11650,550,4.95,11100,11900,11050,83464,967969650,94907062850,8146529
20211122,335890,비올,KOSDAQ,벤처기업부,1975,0,0.00,1975,2005,1965,61669,122282225,111041884525,56223739
20211122,138580,비즈니스온,KOSDAQ,벤처기업부,17600,-900,-4.86,18550,18650,17200,309742,5469792600,200225344000,11376440
20211122,082920,비츠로셀,KOSDAQ,우량기업부,14350,100,0.70,14300,14450,14100,82145,1173902050,309086831200,21539152
20211122,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211122,042370,비츠로테크,KOSDAQ,우량기업부,9270,-280,-2.93,9550,9570,9250,197931,1854133900,242874231750,26200025
20211122,307870,비투엔,KOSDAQ,벤처기업부,3755,-320,-7.85,4010,4080,3755,1504166,5829133730,113330406000,30181200
20211122,357880,비트나인,KOSDAQ,기술성장기업부,18100,450,2.55,17100,20500,16400,11486602,214436074700,187406603600,10353956
20211122,032850,비트컴퓨터,KOSDAQ,벤처기업부,9040,140,1.57,8900,9120,8660,472747,4229897220,150274568720,16623293
20211122,238200,비피도,KOSDAQ,기술성장기업부,10350,-350,-3.27,10700,10750,10300,28631,299526000,84663000000,8180000
20211122,093190,빅솔론,KOSDAQ,우량기업부,6720,40,0.60,6790,6870,6570,163608,1099545800,129285441600,19238905
20211122,065450,빅텍,KOSDAQ,중견기업부,5190,-80,-1.52,5260,5300,5180,229000,1195077050,148708032000,28652800
20211122,072950,빛샘전자,KOSDAQ,벤처기업부,7300,90,1.25,7220,7450,7180,71006,521152480,45485270700,6230859
20211122,143240,사람인에이치알,KOSDAQ,우량기업부,39900,-1000,-2.44,40750,41700,39400,31786,1266609200,465204593700,11659263
20211122,100090,삼강엠앤티,KOSDAQ,중견기업부,20500,-2300,-10.09,22700,22750,20400,2117978,44760918000,749774544000,36574368
20211122,122350,삼기,KOSDAQ,중견기업부,5230,200,3.98,5180,5340,5100,2016380,10535331000,200515208440,38339428
20211122,014970,삼륭물산,KOSDAQ,중견기업부,7050,-20,-0.28,7000,7100,6990,24742,173961620,106631250000,15125000
20211122,018310,삼목에스폼,KOSDAQ,우량기업부,15050,50,0.33,15000,15150,14600,38798,575220350,221235000000,14700000
20211122,053700,삼보모터스,KOSDAQ,중견기업부,6240,0,0.00,6140,6300,6110,34635,214124010,117461111040,18823896
20211122,009620,삼보산업,KOSDAQ,중견기업부,1830,70,3.98,1750,1865,1725,1584755,2868417790,80195901510,43822897
20211122,023600,삼보판지,KOSDAQ,우량기업부,15500,950,6.53,14750,15500,14700,225983,3427803600,250635000000,16170000
20211122,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3770,-135,-3.46,3920,3920,3760,55850,211604240,18133700000,4810000
20211122,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4690,-340,-6.76,4895,4945,4680,378193,1791468355,18853800000,4020000
20211122,009300,삼아제약,KOSDAQ,우량기업부,18300,250,1.39,18050,18850,18050,19403,355840600,116571000000,6370000
20211122,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,-100,-0.89,11250,11250,10850,22420,247071150,112330890000,10119900
20211122,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13400,-1200,-8.22,14250,14350,13300,767554,10608752350,75946617200,5667658
20211122,054540,삼영엠텍,KOSDAQ,우량기업부,4710,-5,-0.11,4680,4740,4680,47415,222785330,61230000000,13000000
20211122,065570,삼영이엔씨,KOSDAQ,벤처기업부,8340,270,3.35,7990,8400,7870,161581,1324873990,90022043400,10794010
20211122,032280,삼일,KOSDAQ,중견기업부,2415,-25,-1.02,2445,2460,2330,534261,1270114955,39155819850,16213590
20211122,002290,삼일기업공사,KOSDAQ,중견기업부,4055,-45,-1.10,4100,4105,3990,150955,609028025,50282000000,12400000
20211122,037460,삼지전자,KOSDAQ,우량기업부,12500,50,0.40,12700,12700,12400,77759,974358800,203981525000,16318522
20211122,032750,삼진,KOSDAQ,우량기업부,10350,100,0.98,10350,10400,10100,23173,238409200,62100000000,6000000
20211122,054090,삼진엘앤디,KOSDAQ,중견기업부,3530,-50,-1.40,3560,3630,3430,507701,1776176700,88106088960,24959232
20211122,000250,삼천당제약,KOSDAQ,우량기업부,45500,200,0.44,45500,46350,45250,70649,3220639800,1035945865500,22768041
20211122,024950,삼천리자전거,KOSDAQ,중견기업부,9190,-100,-1.08,9250,9280,9120,69510,638089970,121984172630,13273577
20211122,038500,삼표시멘트,KOSDAQ,우량기업부,4850,-25,-0.51,4830,4905,4800,205216,993495170,523394084100,107916306
20211122,017480,삼현철강,KOSDAQ,우량기업부,5930,-170,-2.79,6100,6110,5860,64523,383947230,93118137700,15702890
20211122,046390,삼화네트웍스,KOSDAQ,중견기업부,3130,-115,-3.54,3300,3370,3110,1002433,3205870110,135131280290,43172933
20211122,027580,상보,KOSDAQ,중견기업부,1875,-30,-1.57,1910,1930,1855,427541,802747780,107912581875,57553377
20211122,038540,상상인,KOSDAQ,우량기업부,8030,280,3.61,7760,8050,7700,192772,1513631860,444286353390,55328313
20211122,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2125,2125,2060,30366,62767975,8027250000,3850000
20211122,101000,상상인인더스트리,KOSDAQ,중견기업부,978,-13,-1.31,985,995,975,195484,191642666,70172274576,71750792
20211122,091580,상신이디피,KOSDAQ,우량기업부,16800,-200,-1.18,17100,17200,16450,207015,3473444050,227150028000,13520835
20211122,263810,상신전자,KOSDAQ,중견기업부,4370,0,0.00,4320,4380,4235,112613,483550075,62249417660,14244718
20211122,089980,상아프론테크,KOSDAQ,우량기업부,62000,-2300,-3.58,64400,64400,61000,339059,21058241700,991320294000,15989037
20211122,042940,상지카일룸,KOSDAQ,중견기업부,1205,0,0.00,1190,1210,1165,478075,565168820,98610624315,81834543
20211122,042600,새로닉스,KOSDAQ,중견기업부,32000,-2100,-6.16,34150,34150,31350,325118,10500966550,397554368000,12423574
20211122,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6540,120,1.87,6430,6770,6430,781931,5171246160,328006152840,50153846
20211122,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211122,294630,서남,KOSDAQ,기술성장기업부,3435,-15,-0.43,3450,3515,3365,95697,326841035,73471764600,21389160
20211122,038070,서린바이오,KOSDAQ,우량기업부,20250,-700,-3.34,20950,20950,20100,106820,2169924100,168088689000,8300676
20211122,006730,서부T&D,KOSDAQ,중견기업부,9230,120,1.32,9170,9320,9080,292256,2686367560,546959933130,59258931
20211122,079650,서산,KOSDAQ,중견기업부,2710,0,0.00,2710,2715,2660,45673,122392625,54200000000,20000000
20211122,100660,서암기계공업,KOSDAQ,중견기업부,5170,-100,-1.90,5230,5310,5080,69328,356655160,65142000000,12600000
20211122,019770,서연탑메탈,KOSDAQ,중견기업부,6250,50,0.81,6190,6270,6120,117982,732971710,72812500000,11650000
20211122,043710,서울리거,KOSDAQ,중견기업부,1170,-65,-5.26,1235,1240,1155,523198,616324060,45760319280,39111384
20211122,092190,서울바이오시스,KOSDAQ,우량기업부,13450,0,0.00,13550,13700,13200,93959,1265377800,514108132850,38223653
20211122,046890,서울반도체,KOSDAQ,우량기업부,15600,450,2.97,15400,15900,15400,1249896,19595180050,909564240000,58305400
20211122,063170,서울옥션,KOSDAQ,중견기업부,31400,-4000,-11.30,34500,35000,29800,2316959,73132714050,531209500000,16917500
20211122,027040,서울전자통신,KOSDAQ,중견기업부,752,-13,-1.70,765,774,750,132905,100703724,52330812944,69588847
20211122,018680,서울제약,KOSDAQ,중견기업부,6400,-90,-1.39,6470,6470,6310,13924,88909060,54556947200,8524523
20211122,093920,서원인텍,KOSDAQ,우량기업부,6720,-40,-0.59,6820,6820,6680,29426,197865180,124992000000,18600000
20211122,189860,서전기전,KOSDAQ,벤처기업부,8060,40,0.50,8050,8210,7750,431186,3454397320,78172166800,9698780
20211122,178320,서진시스템,KOSDAQ,우량기업부,42050,650,1.57,41400,42700,40900,704063,29615348450,790132998050,18790321
20211122,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2695,-5,-0.19,2700,2710,2645,32324,86354800,52663657970,19541246
20211122,140070,서플러스글로벌,KOSDAQ,우량기업부,4565,305,7.16,4240,4615,4220,898561,4020334310,168850220000,36988000
20211122,011370,서한,KOSDAQ,우량기업부,1725,10,0.58,1705,1775,1675,696266,1187922645,174043642125,100894865
20211122,065710,서호전기,KOSDAQ,우량기업부,20400,0,0.00,20400,20650,20250,4296,87461900,105060000000,5150000
20211122,035890,서희건설,KOSDAQ,우량기업부,1730,-20,-1.14,1755,1765,1720,655071,1134918065,397568630610,229808457
20211122,357550,석경에이티,KOSDAQ,기술성장기업부,19800,150,0.76,19950,20000,19550,33190,654721000,108009000000,5455000
20211122,003100,선광,KOSDAQ,우량기업부,55300,-100,-0.18,55400,55600,55000,57795,3193686600,364980000000,6600000
20211122,123420,선데이토즈,KOSDAQ,우량기업부,23950,-2150,-8.24,25950,26050,23050,376303,9119553700,229197715900,9569842
20211122,171090,선익시스템,KOSDAQ,우량기업부,27650,-3000,-9.79,30100,31450,27150,1009818,29012009250,250228739600,9049864
20211122,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14600,0,0.00,14650,14650,14350,11367,164912500,89288490000,6115650
20211122,014620,성광벤드,KOSDAQ,중견기업부,8520,320,3.90,8210,8520,8120,126033,1048975410,243672000000,28600000
20211122,037350,성도이엔지,KOSDAQ,우량기업부,5500,50,0.92,5450,5520,5410,31312,171143440,85085000000,15470000
20211122,081580,성우전자,KOSDAQ,중견기업부,3400,65,1.95,3345,3435,3245,186235,624521690,52727686200,15508143
20211122,045300,성우테크론,KOSDAQ,중견기업부,5360,70,1.32,5310,5480,5270,158376,853403730,51384438640,9586649
20211122,015750,성우하이텍,KOSDAQ,우량기업부,6020,250,4.33,5770,6060,5700,614884,3640933680,481600000000,80000000
20211122,080470,성창오토텍,KOSDAQ,중견기업부,8910,80,0.91,8830,8920,8640,61713,541738460,65043000000,7300000
20211122,043260,성호전자,KOSDAQ,중견기업부,1640,75,4.79,1565,1720,1545,3193276,5271604680,87584829760,53405384
20211122,148150,세경하이테크,KOSDAQ,우량기업부,26050,-650,-2.43,27100,27450,25800,586945,15685298250,306980520050,11784281
20211122,053060,세동,KOSDAQ,중견기업부,1335,-75,-5.32,1410,1420,1300,239583,329796970,23307774345,17459007
20211122,017510,세명전기,KOSDAQ,중견기업부,4545,-65,-1.41,4560,4565,4460,144939,652463420,69293070000,15246000
20211122,011560,세보엠이씨,KOSDAQ,우량기업부,6790,30,0.44,6810,6820,6570,55916,374633140,71498700000,10530000
20211122,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211122,100700,세운메디칼,KOSDAQ,우량기업부,4030,30,0.75,4010,4040,3975,150096,600995950,176514000000,43800000
20211122,234100,세원,KOSDAQ,우량기업부,4675,-75,-1.58,4785,4785,4635,608826,2858286040,156527167225,33481747
20211122,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211122,258830,세종메디칼,KOSDAQ,벤처기업부,4440,250,5.97,4225,4895,4225,9521484,43707287760,180559015800,40666445
20211122,036630,세종텔레콤,KOSDAQ,우량기업부,640,-28,-4.19,659,666,635,6388653,4118810322,381440000000,596000000
20211122,039310,세중,KOSDAQ,관리종목(소속부없음),3440,-155,-4.31,3595,3595,3420,64383,223071385,62338534480,18121667
20211122,067770,세진티에스,KOSDAQ,중견기업부,5400,-210,-3.74,5550,5590,5230,153310,823261400,45341602200,8396593
20211122,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8620,530,6.55,8610,8720,8230,527784,4491054490,127513961860,14792803
20211122,234340,세틀뱅크,KOSDAQ,우량기업부,32300,-600,-1.82,33000,33100,32150,48730,1584328750,305331900000,9453000
20211122,252500,세화피앤씨,KOSDAQ,중견기업부,1565,-20,-1.26,1585,1585,1545,213039,333054470,64926200350,41486390
20211122,347000,센코,KOSDAQ,기술성장기업부,18300,250,1.39,18000,18700,17800,33737,617018250,150997765200,8251244
20211122,331920,셀레믹스,KOSDAQ,기술성장기업부,13700,-150,-1.08,13650,13850,13350,41459,561463100,111848827600,8164148
20211122,049180,셀루메드,KOSDAQ,벤처기업부,6080,-250,-3.95,6320,6330,6060,344453,2109067520,240810395840,39606973
20211122,299660,셀리드,KOSDAQ,기술성장기업부,54000,2500,4.85,52000,55800,52000,287795,15537954200,525484368000,9731192
20211122,268600,셀리버리,KOSDAQ,기술성장기업부,47100,-2200,-4.46,48200,50300,46900,265816,12774411450,816421932900,17333799
20211122,108860,셀바스AI,KOSDAQ,벤처기업부,7190,-510,-6.62,7750,7760,7140,1333142,9778420960,158582244550,22055945
20211122,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2770,40,1.47,2730,2785,2655,119596,325070205,60055162280,21680564
20211122,068760,셀트리온제약,KOSDAQ,우량기업부,128800,100,0.08,127600,130200,127600,235593,30356158100,4707744456800,36550811
20211122,091990,셀트리온헬스케어,KOSDAQ,우량기업부,89600,1700,1.93,87500,90700,87400,676368,60572722600,13890553420800,155028498
20211122,290690,소룩스,KOSDAQ,벤처기업부,11050,150,1.38,10900,11300,10850,40275,446315900,91238115150,8256843
20211122,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211122,950200,소마젠,KOSDAQ,외국기업(소속부없음),8110,-20,-0.25,8270,8270,8080,35373,287723190,155173114830,19133553
20211122,032680,소프트센,KOSDAQ,중견기업부,2340,-170,-6.77,2410,2470,2300,3642494,10056958595,83715374340,35775801
20211122,032685,소프트센우,KOSDAQ,중견기업부,28550,-1000,-3.38,30100,30100,28100,1248,35387850,4078567350,142857
20211122,258790,소프트캠프,KOSDAQ,벤처기업부,3140,-110,-3.38,3255,3290,3020,1952276,6112949595,78472631760,24991284
20211122,066910,손오공,KOSDAQ,중견기업부,2590,-85,-3.18,2675,2680,2575,293595,764073565,69661056990,26896161
20211122,043100,솔고바이오,KOSDAQ,중견기업부,1110,5,0.45,1110,1110,1085,469317,514647225,67442720880,60759208
20211122,154040,솔루에타,KOSDAQ,중견기업부,3100,30,0.98,3070,3120,3020,48059,147631570,42858169600,13825216
20211122,035610,솔본,KOSDAQ,중견기업부,5710,60,1.06,5650,5750,5510,538345,3022307650,156145642870,27345997
20211122,357780,솔브레인,KOSDAQ,중견기업부,281000,32900,13.26,253000,286000,253000,233521,64407282400,2185777046000,7778566
20211122,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41850,-1400,-3.24,42700,43700,41450,183078,7767894150,877345743600,20964056
