BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221108,140410,메지온,KOSDAQ,중견기업부,14100,1100,8.46,13400,14850,13350,423530,6021607850,377062453800,26742018
20221108,241770,메카로,KOSDAQ,우량기업부,10600,50,0.47,10450,10750,10450,6083,64315000,108041984000,10192640
20221108,059210,메타바이오메드,KOSDAQ,벤처기업부,2260,30,1.35,2220,2270,2215,102992,230950845,53928913260,23862351
20221108,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4180,30,0.72,4150,4210,4080,282625,1171443675,67091215400,16050530
20221108,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221108,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221108,080420,모다이노칩,KOSDAQ,우량기업부,3580,-55,-1.51,3600,3600,3510,545836,1938326660,285403406760,79721622
20221108,417970,모델솔루션,KOSDAQ,중견기업부,22250,-1000,-4.30,22950,23200,22000,126475,2829217550,142326575000,6396700
20221108,080160,모두투어,KOSDAQ,중견기업부,15700,350,2.28,15450,15800,15350,79351,1239756300,296730000000,18900000
20221108,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3430,20,0.59,3420,3465,3410,373433,1283035385,111656313230,32552861
20221108,101330,모베이스,KOSDAQ,중견기업부,3025,45,1.51,2990,3030,2980,47927,144646535,72473518700,23958188
20221108,012860,모베이스전자,KOSDAQ,중견기업부,1370,20,1.48,1355,1390,1355,146750,201466905,98633241790,71995067
20221108,363260,모비데이즈,KOSDAQ,벤처기업부,856,7,0.82,855,862,840,123926,105667809,136976133032,160018847
20221108,348030,모비릭스,KOSDAQ,중견기업부,13350,450,3.49,13200,14000,13050,417604,5667148650,128210730000,9603800
20221108,250060,모비스,KOSDAQ,기술성장기업부,1750,70,4.17,1680,1750,1680,248567,429861200,56299799500,32171314
20221108,288980,모아데이타,KOSDAQ,기술성장기업부,2210,60,2.79,2180,2365,2160,23269170,52871147575,72456246720,32785632
20221108,033200,모아텍,KOSDAQ,중견기업부,6300,-50,-0.79,6350,6380,6240,17303,108849670,90286465500,14331185
20221108,333050,모코엠시스,KOSDAQ,벤처기업부,1540,-35,-2.22,1570,1590,1540,220114,342678745,34744762360,22561534
20221108,118990,모트렉스,KOSDAQ,중견기업부,16650,0,0.00,17000,17800,16600,4027267,69151221500,407850075000,24495500
20221108,006920,모헨즈,KOSDAQ,중견기업부,3975,105,2.71,3880,3985,3880,43883,173751235,43407000000,10920000
20221108,001810,무림SP,KOSDAQ,중견기업부,2765,50,1.84,2705,2850,2690,561913,1554415130,61210187500,22137500
20221108,279600,미디어젠,KOSDAQ,기술성장기업부,10900,-100,-0.91,11000,11000,10700,13328,144719150,51064112900,4684781
20221108,095500,미래나노텍,KOSDAQ,우량기업부,19700,-1350,-6.41,20900,21050,19700,5570655,113005046800,610896980300,31009999
20221108,218150,미래생명자원,KOSDAQ,벤처기업부,4755,25,0.53,4735,4790,4735,122048,581074090,94604738220,19895844
20221108,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2020,2025,2005,5787,11621120,10170600000,5060000
20221108,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4400,10,0.23,4405,4420,4355,200985,882322615,213313588400,48480361
20221108,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,1995,3365,6727540,12382880000,6176000
20221108,049950,미래컴퍼니,KOSDAQ,벤처기업부,23350,50,0.21,23300,23700,23000,73928,1723922450,200502247000,8586820
20221108,207760,미스터블루,KOSDAQ,중견기업부,5050,140,2.85,4870,5170,4870,144664,726654820,125660690250,24883305
20221108,059090,미코,KOSDAQ,우량기업부,9640,40,0.42,9600,9860,9300,1807659,17395432820,322137739920,33416778
20221108,214610,미코바이오메드,KOSDAQ,기술성장기업부,6090,120,2.01,5970,6150,5960,214224,1301474640,111496335090,18308101
20221108,201490,미투온,KOSDAQ,중견기업부,4760,40,0.85,4755,4905,4715,675232,3246289520,148786985200,31257770
20221108,950190,미투젠,KOSDAQ,외국기업(소속부없음),14200,300,2.16,14050,14350,14050,36910,524456050,192834466400,13579892
20221108,206640,바디텍메드,KOSDAQ,우량기업부,10500,-50,-0.47,10500,10700,10400,65724,691137800,246608880000,23486560
20221108,018700,바른손,KOSDAQ,중견기업부,2490,65,2.68,2425,2500,2425,152514,377423915,87448194930,35119757
20221108,035620,바른손이앤에이,KOSDAQ,중견기업부,833,12,1.46,826,843,823,84753,70468330,62008249275,74439675
20221108,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5480,-20,-0.36,5500,5540,5380,27971,152427840,52720586600,9620545
20221108,053030,바이넥스,KOSDAQ,우량기업부,11500,350,3.14,11250,11650,11250,149656,1716527850,365252052000,31761048
20221108,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,17750,550,3.20,17200,17900,17200,17126,301889600,99328645000,5595980
20221108,064550,바이오니아,KOSDAQ,우량기업부,28350,500,1.80,28000,28750,27800,245070,6948103000,731721749850,25810291
20221108,314930,바이오다인,KOSDAQ,기술성장기업부,18750,350,1.90,18350,18950,18350,4944,92859450,115653656250,6168195
20221108,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1010,10,1.00,1010,1035,1000,451097,456476475,42677001570,42254457
20221108,086820,바이오솔루션,KOSDAQ,기술성장기업부,11800,200,1.72,11750,11800,11500,14705,171620900,96092426800,8143426
20221108,038460,바이오스마트,KOSDAQ,우량기업부,3300,55,1.69,3150,3315,3150,26217,85534005,66289740000,20087800
20221108,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18050,-400,-2.17,18250,18550,17850,25079,455957200,156957385000,8695700
20221108,086040,바이오톡스텍,KOSDAQ,벤처기업부,7470,250,3.46,7260,7490,7260,55354,409986890,109563408810,14667123
20221108,099430,바이오플러스,KOSDAQ,벤처기업부,31850,750,2.41,31750,32250,31050,362663,11461783900,461274504600,14482716
20221108,032980,바이온,KOSDAQ,중견기업부,896,7,0.79,889,898,875,27780,24644191,30727226880,34293780
20221108,222160,바이옵트로,KOSDAQ,기술성장기업부,5130,50,0.98,5030,5180,4960,101874,512761090,41778032580,8143866
20221108,308080,바이젠셀,KOSDAQ,기술성장기업부,8440,290,3.56,8160,8450,8150,379029,3152681700,160411146400,19006060
20221108,043150,바텍,KOSDAQ,우량기업부,32300,800,2.54,31500,32900,31500,40022,1289731400,479792468800,14854256
20221108,323990,박셀바이오,KOSDAQ,기술성장기업부,40400,3250,8.75,38850,44700,37850,4185141,175222318750,615009200000,15223000
20221108,267790,배럴,KOSDAQ,중견기업부,5490,210,3.98,5500,5520,5290,9572,52254800,43291395000,7885500
20221108,046310,백금T&A,KOSDAQ,중견기업부,2465,5,0.20,2465,2500,2440,54341,133711575,40471950065,16418641
20221108,331520,밸로프,KOSDAQ,중견기업부,1270,-10,-0.78,1300,1300,1245,236918,299082735,60794009730,47869299
20221108,066410,버킷스튜디오,KOSDAQ,중견기업부,1300,120,10.17,1175,1435,1170,19497619,25943488080,109342903800,84109926
20221108,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29450,-250,-0.84,30000,30050,29200,122963,3627884150,258011450000,8761000
20221108,206400,베노홀딩스,KOSDAQ,벤처기업부,3395,-10,-0.29,3410,3425,3370,19676,66826360,97891467345,28834011
20221108,019010,베뉴지,KOSDAQ,중견기업부,2165,15,0.70,2175,2195,2135,48286,104411760,104353000000,48200000
20221108,177350,베셀,KOSDAQ,중견기업부,6210,210,3.50,6060,6400,5870,1834549,11320950940,76965460740,12393794
20221108,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221108,225530,보광산업,KOSDAQ,우량기업부,6170,90,1.48,6050,6210,6050,77826,479060460,224209945590,36338727
20221108,250000,보라티알,KOSDAQ,중견기업부,11450,350,3.15,11100,11450,10800,63632,714647750,77295892850,6750733
20221108,310210,보로노이,KOSDAQ,기술성장기업부,22200,150,0.68,23900,24250,22200,368413,8566896850,280782691800,12647869
20221108,006910,보성파워텍,KOSDAQ,중견기업부,4360,140,3.32,4205,4400,4200,1636141,7047819930,214206032640,49129824
20221108,226340,본느,KOSDAQ,중견기업부,1445,65,4.71,1385,1470,1385,219401,314296420,44360916220,30699596
20221108,014470,부방,KOSDAQ,중견기업부,1905,10,0.53,1905,1920,1880,326068,620789000,114399555300,60052260
20221108,008470,부스타,KOSDAQ,우량기업부,5190,30,0.58,5160,5220,5150,13987,72418980,43620912000,8404800
20221108,338220,뷰노,KOSDAQ,기술성장기업부,6250,270,4.52,5970,6340,5970,89200,555022000,71122850000,11379656
20221108,100120,뷰웍스,KOSDAQ,우량기업부,30500,50,0.16,30700,30850,30150,46015,1401135350,305056882500,10001865
20221108,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4810,80,1.69,4725,4880,4725,116127,559943820,142243320960,29572416
20221108,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7410,60,0.82,7300,7450,7300,20052,148276540,60823377030,8208283
20221108,064480,브리지텍,KOSDAQ,벤처기업부,4175,110,2.71,4045,4205,4045,30184,125399410,49901687500,11952500
20221108,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10500,100,0.96,10400,10600,10200,64543,671796950,208912462500,19896425
20221108,365900,브이씨,KOSDAQ,벤처기업부,6760,640,10.46,6160,7560,6130,3757247,26844143910,49417628000,7310300
20221108,251630,브이원텍,KOSDAQ,벤처기업부,6500,50,0.78,6470,6510,6440,21568,139443830,98511270000,15155580
20221108,018290,브이티지엠피,KOSDAQ,우량기업부,5370,10,0.19,5350,5390,5330,37983,203626910,185178505410,34483893
20221108,044480,블루베리 NFT,KOSDAQ,중견기업부,1390,70,5.30,1325,1460,1325,706539,991177260,44958133590,32343981
20221108,033560,블루콤,KOSDAQ,벤처기업부,4155,115,2.85,4035,4215,4010,146571,603826785,71050500000,17100000
20221108,369370,블리츠웨이,KOSDAQ,벤처기업부,2015,25,1.26,2000,2015,1970,38268,76446430,84547824270,41959218
20221108,126340,비나텍,KOSDAQ,벤처기업부,44900,-250,-0.55,45250,45600,44500,20599,926063050,245524963800,5468262
20221108,121800,비덴트,KOSDAQ,벤처기업부,4540,450,11.00,4135,4975,4130,14893777,68937813290,250107982560,55089864
20221108,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221108,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),705,-50,-6.62,751,763,698,1316301,954137409,165000052035,234042627
20221108,318410,비비씨,KOSDAQ,중견기업부,9200,-30,-0.33,9230,9270,9090,4117,37933100,51108235600,5555243
20221108,419540,비스토스,KOSDAQ,벤처기업부,2330,-20,-0.85,2335,2375,2325,544163,1274445805,49338467640,21175308
20221108,146320,비씨엔씨,KOSDAQ,벤처기업부,16700,200,1.21,16650,17050,16550,73361,1234866000,206544314100,12367923
20221108,200780,비씨월드제약,KOSDAQ,벤처기업부,7150,-10,-0.14,7190,7200,7120,14990,107206880,63580545600,8892384
20221108,141000,비아트론,KOSDAQ,우량기업부,8420,30,0.36,8390,8440,8280,21489,179448540,102005858200,12114710
20221108,090460,비에이치,KOSDAQ,우량기업부,24100,450,1.90,23800,24500,23700,367380,8874789100,830591533900,34464379
20221108,083650,비에이치아이,KOSDAQ,중견기업부,5790,150,2.66,5660,5830,5590,480066,2733013160,150540000000,26000000
20221108,142760,비엘,KOSDAQ,기술성장기업부,4260,165,4.03,4120,4335,4115,201742,856175290,133971023220,31448597
20221108,065170,비엘팜텍,KOSDAQ,중견기업부,801,14,1.78,792,810,783,245953,197173869,71265417759,88970559
20221108,086670,비엠티,KOSDAQ,우량기업부,14350,-250,-1.71,14650,14850,13950,189516,2711983000,123286130800,8591368
20221108,335890,비올,KOSDAQ,벤처기업부,2360,50,2.16,2360,2370,2320,309688,728434960,137194691840,58133344
20221108,138580,비즈니스온,KOSDAQ,벤처기업부,7790,120,1.56,7620,7820,7580,15924,122938140,175712509770,22556163
20221108,082920,비츠로셀,KOSDAQ,우량기업부,12450,200,1.63,12250,12600,12250,53993,672835150,268162442400,21539152
20221108,054220,비츠로시스,KOSDAQ,벤처기업부,1555,120,8.36,1435,1555,1435,343077,519049440,39128283065,25162883
20221108,042370,비츠로테크,KOSDAQ,우량기업부,5750,-10,-0.17,5760,5820,5720,58478,337052900,150650143750,26200025
20221108,050090,비케이홀딩스,KOSDAQ,중견기업부,467,4,0.86,445,469,445,456099,207306811,36957885914,79138942
20221108,307870,비투엔,KOSDAQ,벤처기업부,1935,-25,-1.28,1935,1970,1920,72451,140941690,59406822000,30701200
20221108,357880,비트나인,KOSDAQ,기술성장기업부,7670,1020,15.34,6710,8160,6710,4505357,34779215750,79414842520,10353956
20221108,032850,비트컴퓨터,KOSDAQ,벤처기업부,5850,60,1.04,5880,5950,5840,77117,454923920,97246264050,16623293
20221108,148780,비플라이소프트,KOSDAQ,기술성장기업부,929,4,0.43,936,949,916,507926,474428448,29213078525,31445725
20221108,238200,비피도,KOSDAQ,기술성장기업부,6210,30,0.49,6180,6210,6100,23579,145161570,50797800000,8180000
20221108,093190,빅솔론,KOSDAQ,우량기업부,7650,-70,-0.91,7720,7780,7600,52134,399130890,147177623250,19238905
20221108,065450,빅텍,KOSDAQ,우량기업부,6160,-90,-1.44,6090,6230,6070,2206216,13533079220,176501248000,28652800
20221108,072950,빛샘전자,KOSDAQ,벤처기업부,6090,160,2.70,5930,6090,5930,45050,271359370,37945931310,6230859
20221108,143240,사람인에이치알,KOSDAQ,우량기업부,29500,450,1.55,29600,29600,28800,17746,515908750,344390758500,11674263
20221108,419120,산돌,KOSDAQ,중견기업부,17450,350,2.05,17300,17950,16900,423406,7346114600,133873363700,7671826
20221108,100090,삼강엠앤티,KOSDAQ,중견기업부,20150,150,0.75,20100,20200,19750,367589,7366761800,1072685491800,53235012
20221108,122350,삼기,KOSDAQ,중견기업부,4045,-30,-0.74,4075,4155,4030,937000,3828686815,155082986260,38339428
20221108,014970,삼륭물산,KOSDAQ,중견기업부,5720,90,1.60,5660,5730,5560,69306,392724780,86515000000,15125000
20221108,018310,삼목에스폼,KOSDAQ,우량기업부,17700,100,0.57,17700,17850,17450,67010,1178600850,260190000000,14700000
20221108,053700,삼보모터스,KOSDAQ,중견기업부,6090,-40,-0.65,6190,6190,6010,703254,4274248450,115768165590,19009551
20221108,009620,삼보산업,KOSDAQ,중견기업부,1060,30,2.91,1040,1070,1030,395995,416811815,47970894660,45255561
20221108,023600,삼보판지,KOSDAQ,우량기업부,10050,70,0.70,9950,10050,9950,12315,123248170,162508500000,16170000
20221108,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3685,0,0.00,3715,3790,3675,51121,190120165,17724850000,4810000
20221108,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6070,130,2.19,6050,6080,6010,163113,986356140,24401400000,4020000
20221108,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3305,95,2.96,3300,3475,3280,875318,2942288145,18243600000,5520000
20221108,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),12100,350,2.98,12250,12350,11900,339396,4113526600,42374200000,3502000
20221108,009300,삼아제약,KOSDAQ,우량기업부,14650,300,2.09,14400,14650,14400,3878,56284100,93320500000,6370000
20221108,225190,삼양옵틱스,KOSDAQ,우량기업부,10700,50,0.47,10650,10750,10550,13728,145925000,108601661600,10149688
20221108,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7210,100,1.41,7130,7220,7040,64914,464524220,40863814180,5667658
20221108,054540,삼영엠텍,KOSDAQ,중견기업부,4075,95,2.39,4055,4090,3995,57381,232332655,52975000000,13000000
20221108,065570,삼영이엔씨,KOSDAQ,벤처기업부,6170,80,1.31,6090,6170,6080,12056,73918830,66599041700,10794010
20221108,032280,삼일,KOSDAQ,중견기업부,1910,25,1.33,1910,1960,1895,63594,122420660,30967956900,16213590
20221108,002290,삼일기업공사,KOSDAQ,중견기업부,4290,70,1.66,4240,4370,4215,117489,505709555,53196000000,12400000
20221108,037460,삼지전자,KOSDAQ,우량기업부,8500,190,2.29,8330,8500,8300,44102,370828050,138707437000,16318522
20221108,032750,삼진,KOSDAQ,우량기업부,7180,70,0.98,7130,7190,7110,12389,88833510,51696000000,7200000
20221108,054090,삼진엘앤디,KOSDAQ,벤처기업부,2790,40,1.45,2740,2875,2730,2000054,5577261960,69636257280,24959232
20221108,000250,삼천당제약,KOSDAQ,중견기업부,33150,1350,4.25,31550,33550,31550,149996,4956935300,754760559150,22768041
20221108,024950,삼천리자전거,KOSDAQ,우량기업부,6910,70,1.02,6850,6970,6850,72790,503164730,91720417070,13273577
20221108,038500,삼표시멘트,KOSDAQ,우량기업부,3715,125,3.48,3625,3715,3595,257754,949556310,400909076790,107916306
20221108,017480,삼현철강,KOSDAQ,우량기업부,4700,65,1.40,4660,4700,4645,13750,64431775,73803583000,15702890
20221108,046390,삼화네트웍스,KOSDAQ,중견기업부,2475,70,2.91,2415,2520,2405,524952,1296830055,106853009175,43172933
20221108,027580,상보,KOSDAQ,중견기업부,1495,25,1.70,1470,1595,1465,3906102,5985474895,88476012105,59181279
20221108,038540,상상인,KOSDAQ,우량기업부,6590,140,2.17,6510,6600,6450,92334,603578710,364613582670,55328313
20221108,101000,상상인인더스트리,KOSDAQ,중견기업부,577,3,0.52,577,579,575,64323,37050111,41400206984,71750792
20221108,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1970,-15,-0.76,1985,1990,1970,4874,9646790,10460700000,5310000
20221108,091580,상신이디피,KOSDAQ,우량기업부,16500,300,1.85,16150,16500,16050,121658,1982828350,224865613500,13628219
20221108,263810,상신전자,KOSDAQ,중견기업부,3195,50,1.59,3180,3220,3160,41984,133987055,45511874010,14244718
20221108,089980,상아프론테크,KOSDAQ,우량기업부,26900,450,1.70,26450,27050,26350,54655,1461561400,430105095300,15989037
20221108,042940,상지카일룸,KOSDAQ,중견기업부,658,-2,-0.30,664,719,655,3202930,2182029433,62006260862,94234439
20221108,042600,새로닉스,KOSDAQ,우량기업부,20350,150,0.74,20100,20350,19500,30451,605419400,252819730900,12423574
20221108,107600,새빗켐,KOSDAQ,벤처기업부,115000,0,0.00,116600,116900,113100,96680,11134674500,546772675000,4754545
20221108,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4080,140,3.55,3920,4125,3920,116575,473792675,204627691680,50153846
20221108,378800,샤페론,KOSDAQ,기술성장기업부,7230,-60,-0.82,7290,7330,7190,700725,5080377600,160790001630,22239281
20221108,294630,서남,KOSDAQ,기술성장기업부,2250,-40,-1.75,2310,2340,2250,21639,49137105,48125610000,21389160
20221108,038070,서린바이오,KOSDAQ,우량기업부,12750,100,0.79,12600,12800,12500,100916,1279477700,108383619000,8500676
20221108,006730,서부T&D,KOSDAQ,중견기업부,6880,160,2.38,6730,6890,6730,118662,810962400,415549970400,60399705
20221108,079650,서산,KOSDAQ,중견기업부,1995,45,2.31,1950,2000,1950,39908,78894515,39900000000,20000000
20221108,100660,서암기계공업,KOSDAQ,중견기업부,7260,80,1.11,7300,7480,7070,4218005,30601864180,91476000000,12600000
20221108,019770,서연탑메탈,KOSDAQ,중견기업부,4915,195,4.13,4910,5480,4890,2941360,15246451225,57259750000,11650000
20221108,043710,서울리거,KOSDAQ,중견기업부,963,-2,-0.21,964,980,960,69497,67375246,37717014969,39166163
20221108,092190,서울바이오시스,KOSDAQ,우량기업부,5540,240,4.53,5330,5570,5330,134854,740947560,211759037620,38223653
20221108,046890,서울반도체,KOSDAQ,우량기업부,11050,350,3.27,10750,11050,10650,277139,3033739750,644274670000,58305400
20221108,063170,서울옥션,KOSDAQ,중견기업부,16400,500,3.14,16050,16400,16000,219051,3560717750,291497978800,17774267
20221108,027040,서울전자통신,KOSDAQ,중견기업부,593,0,0.00,600,600,590,19016,11287932,41266186271,69588847
20221108,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221108,093920,서원인텍,KOSDAQ,우량기업부,5830,30,0.52,5790,5840,5790,18654,108339560,108438000000,18600000
20221108,189860,서전기전,KOSDAQ,벤처기업부,6260,160,2.62,6100,6280,6090,198454,1225848690,60714362800,9698780
20221108,178320,서진시스템,KOSDAQ,우량기업부,15250,250,1.67,15000,15350,15000,307780,4681078650,573104790500,37580642
20221108,122690,서진오토모티브,KOSDAQ,중견기업부,3180,0,0.00,3180,3240,3155,21295,67692930,66911162280,21041246
20221108,140070,서플러스글로벌,KOSDAQ,우량기업부,2760,160,6.15,2605,2765,2605,161158,435887025,102086880000,36988000
20221108,011370,서한,KOSDAQ,우량기업부,1065,0,0.00,1075,1080,1060,147331,157560320,107453031225,100894865
20221108,065710,서호전기,KOSDAQ,우량기업부,18900,400,2.16,18500,19000,18450,16646,313671450,97335000000,5150000
20221108,035890,서희건설,KOSDAQ,우량기업부,1220,20,1.67,1205,1225,1200,964453,1169670750,280366317540,229808457
20221108,357550,석경에이티,KOSDAQ,기술성장기업부,22900,-350,-1.51,23300,23700,22900,26849,622506200,124919500000,5455000
20221108,003100,선광,KOSDAQ,우량기업부,113000,-1000,-0.88,114300,114300,112900,24116,2731821600,745800000000,6600000
20221108,067370,선바이오,KOSDAQ,기술성장기업부,9650,630,6.98,9010,9910,9010,207092,1971279770,118825805750,12313555
20221108,171090,선익시스템,KOSDAQ,중견기업부,15100,-200,-1.31,15600,15600,15100,375048,5758726450,139686642100,9250771
20221108,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5880,320,5.76,5520,6640,5510,2166569,13653351470,71755286400,12203280
20221108,014620,성광벤드,KOSDAQ,중견기업부,14900,0,0.00,15000,15200,14700,432093,6463971750,426140000000,28600000
20221108,037350,성도이엔지,KOSDAQ,우량기업부,5220,255,5.14,5020,5510,5010,2317834,12355912850,80753400000,15470000
20221108,081580,성우전자,KOSDAQ,중견기업부,2915,30,1.04,2895,2970,2895,22400,65632205,45206236845,15508143
20221108,045300,성우테크론,KOSDAQ,중견기업부,4135,55,1.35,4080,4170,4080,20527,84791030,40404296555,9771293
20221108,015750,성우하이텍,KOSDAQ,우량기업부,5480,0,0.00,5480,5580,5410,2593689,14294793270,438400000000,80000000
20221108,365340,성일하이텍,KOSDAQ,기술성장기업부,131500,1700,1.31,130700,133800,127300,264101,34587115800,1568179448500,11925319
20221108,080470,성창오토텍,KOSDAQ,중견기업부,7220,0,0.00,7220,7280,7170,14539,104969140,52706000000,7300000
20221108,043260,성호전자,KOSDAQ,우량기업부,1400,-5,-0.36,1400,1450,1400,255462,360977880,74767537600,53405384
20221108,148150,세경하이테크,KOSDAQ,우량기업부,12500,300,2.46,12250,12700,12250,70470,883903300,147303512500,11784281
20221108,053060,세동,KOSDAQ,중견기업부,1110,10,0.91,1100,1115,1095,47214,52274725,19379497770,17459007
20221108,340440,세림B&G,KOSDAQ,벤처기업부,2585,155,6.38,2450,2685,2435,3873581,9992525065,73358070940,28378364
20221108,017510,세명전기,KOSDAQ,중견기업부,3095,70,2.31,3025,3095,3025,24922,76269975,47186370000,15246000
20221108,011560,세보엠이씨,KOSDAQ,우량기업부,7870,80,1.03,7780,7920,7710,28390,222449570,82871100000,10530000
20221108,396300,세아메카닉스,KOSDAQ,벤처기업부,5330,50,0.95,5290,5400,5260,352579,1879283570,141189035000,26489500
20221108,100700,세운메디칼,KOSDAQ,우량기업부,2820,55,1.99,2810,2835,2780,31798,89640215,123516000000,43800000
20221108,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221108,258830,세종메디칼,KOSDAQ,벤처기업부,2950,55,1.90,2910,2990,2905,2395832,7057146820,146875263750,49788225
20221108,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),689,1,0.15,689,694,686,193622,133439659,191429649593,277836937
20221108,039310,세중,KOSDAQ,벤처기업부,2530,5,0.20,2525,2555,2510,14680,37091470,45847817510,18121667
20221108,067770,세진티에스,KOSDAQ,벤처기업부,3070,40,1.32,3030,3075,3010,38547,117845865,25777540510,8396593
20221108,053450,세코닉스,KOSDAQ,중견기업부,5560,180,3.35,5400,5580,5320,63628,351377480,82247984680,14792803
20221108,222810,세토피아,KOSDAQ,중견기업부,1290,40,3.20,1245,1425,1235,1838108,2450256735,50735894790,39330151
20221108,252500,세화피앤씨,KOSDAQ,중견기업부,1085,25,2.36,1060,1130,1055,485106,529036155,45012733150,41486390
20221108,347000,센코,KOSDAQ,기술성장기업부,12000,50,0.42,11800,12150,11750,7115,84449300,99014928000,8251244
20221108,331920,셀레믹스,KOSDAQ,기술성장기업부,6600,210,3.29,6410,6660,6330,42295,275230300,53883376800,8164148
20221108,049180,셀루메드,KOSDAQ,벤처기업부,4450,130,3.01,4325,4460,4320,88016,387183210,178997569850,40224173
20221108,299660,셀리드,KOSDAQ,기술성장기업부,15100,700,4.86,14450,15300,14450,76799,1151556400,146940999200,9731192
20221108,268600,셀리버리,KOSDAQ,기술성장기업부,12700,600,4.96,12050,12700,12000,505131,6275082000,451976147100,35588673
20221108,108860,셀바스AI,KOSDAQ,벤처기업부,5480,130,2.43,5400,5540,5300,137253,749519970,123356224800,22510260
20221108,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2060,0,0.00,2060,2090,2050,28065,58115560,44661961840,21680564
20221108,068760,셀트리온제약,KOSDAQ,우량기업부,68400,2900,4.43,65500,68400,65500,120606,8106811400,2577703042800,37685717
20221108,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69000,2200,3.29,67100,69200,67000,494352,33863387700,10918720218000,158242322
20221108,068940,셀피글로벌,KOSDAQ,중견기업부,1730,10,0.58,1740,1790,1700,953838,1657132335,66190832810,38260597
20221108,060230,소니드,KOSDAQ,중견기업부,3700,20,0.54,3740,3780,3690,81014,301202315,79230175700,21413561
20221108,290690,소룩스,KOSDAQ,벤처기업부,7450,120,1.64,7480,7480,7330,34053,252029640,61513480350,8256843
20221108,950200,소마젠,KOSDAQ,외국기업(소속부없음),7160,100,1.42,7070,7200,6910,142296,1008330000,137307699480,19177053
20221108,032680,소프트센,KOSDAQ,중견기업부,1520,20,1.33,1505,1535,1505,224580,341962080,58136508560,38247703
20221108,032685,소프트센우,KOSDAQ,중견기업부,20800,200,0.97,20750,20800,20450,491,10047000,2971425600,142857
20221108,258790,소프트캠프,KOSDAQ,벤처기업부,1495,25,1.70,1475,1515,1475,38717,57910010,37361969580,24991284
20221108,066910,손오공,KOSDAQ,중견기업부,1845,35,1.93,1810,1845,1810,45010,82554470,49623417045,26896161
20221108,043100,솔고바이오,KOSDAQ,벤처기업부,526,0,0.00,532,532,522,472855,249449568,34599863408,65779208
20221108,154040,솔루에타,KOSDAQ,중견기업부,2705,20,0.74,2685,2750,2655,36528,98706405,37397209280,13825216
20221108,035610,솔본,KOSDAQ,중견기업부,3645,90,2.53,3590,3700,3580,112814,411047295,99676159065,27345997
20221108,357780,솔브레인,KOSDAQ,중견기업부,216500,9600,4.64,207100,219000,207100,25849,5507889100,1684059539000,7778566
20221108,036830,솔브레인홀딩스,KOSDAQ,우량기업부,24050,650,2.78,23400,24100,23050,61780,1454817350,504185546800,20964056
20221108,304100,솔트룩스,KOSDAQ,기술성장기업부,6810,60,0.89,6720,6860,6670,11811,79952040,69588189300,10218530
20221108,328380,솔트웨어,KOSDAQ,벤처기업부,1580,10,0.64,1575,1590,1560,57980,91305845,50393749240,31894778
