BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260226,000145,하이트진로홀딩스우,KOSPI,,11860,-70,-0.59,12020,12020,11860,677,8041490,5583806600,470810
20260226,152550,한국ANKOR유전,KOSPI,,234,-23,-8.95,248,263,223,17488419,4209481132,16384680000,70020000
20260226,036460,한국가스공사,KOSPI,,43900,100,0.23,44200,44250,43050,366267,15992913850,4052540700000,92313000
20260226,005430,한국공항,KOSPI,,68000,-300,-0.44,68300,68400,66400,13237,891952950,215312140000,3166355
20260226,071050,한국금융지주,KOSPI,,267000,-3000,-1.11,265500,269000,261500,331575,87693822000,14878839864000,55725992
20260226,071055,한국금융지주우,KOSPI,,183800,-5700,-3.01,184000,184000,179100,65828,11970547000,1076746533800,5858251
20260226,010040,한국내화,KOSPI,,2100,-25,-1.18,2110,2130,2095,34250,72242125,86240830200,41067062
20260226,025540,한국단자,KOSPI,,83100,3300,4.14,80900,83400,79800,58165,4728359700,840556500000,10115000
20260226,010100,한국무브넥스,KOSPI,,5780,-100,-1.70,6000,6010,5640,913403,5265598265,176003427600,30450420
20260226,004090,한국석유,KOSPI,,16770,-680,-3.90,17300,17450,16520,959269,16220759655,212880392400,12694120
20260226,002200,한국수출포장,KOSPI,,3180,0,0.00,3180,3210,3170,129099,410952670,127200000000,40000000
20260226,002960,한국쉘석유,KOSPI,,464000,-3500,-0.75,466000,469500,458000,3637,1679360000,603200000000,1300000
20260226,000240,한국앤컴퍼니,KOSPI,,32900,-400,-1.20,33100,33950,32400,104641,3461168700,3123369396000,94935240
20260226,123890,한국자산신탁,KOSPI,,2975,-50,-1.65,3025,3030,2950,755729,2245773572,364062429850,122373926
20260226,015760,한국전력,KOSPI,,63300,-1000,-1.56,65100,65200,62700,2436442,155075983150,40636326074100,641964077
20260226,006200,한국전자홀딩스,KOSPI,,817,-68,-7.68,851,914,805,1675453,1417551817,38238162112,46803136
20260226,027970,한국제지,KOSPI,,832,14,1.71,820,832,812,296507,244173605,158228293184,190178237
20260226,023350,한국종합기술,KOSPI,,4770,-30,-0.63,4850,4850,4725,37319,177387850,52231500000,10950000
20260226,025890,한국주강,KOSPI,,1701,-25,-1.45,1726,1730,1701,24032,41101851,19237049559,11309259
20260226,000970,한국주철관,KOSPI,,7040,-70,-0.98,7200,7200,7000,54863,388077265,160515520000,22800500
20260226,104700,한국철강,KOSPI,,9500,-300,-3.06,9870,9870,9500,33735,324616315,346275000000,36450000
20260226,017960,한국카본,KOSPI,,40500,-550,-1.34,40850,41300,39500,800932,32454366850,2102292306000,51908452
20260226,161890,한국콜마,KOSPI,,75000,3400,4.75,73600,77900,73500,723753,55085479350,1770380775000,23605077
20260226,161390,한국타이어앤테크놀로지,KOSPI,,75900,1600,2.15,74400,78000,74300,488115,36981787600,9402117737100,123875069
20260226,034830,한국토지신탁,KOSPI,,1676,-22,-1.30,1695,1695,1621,5390123,8959892641,423171949480,252489230
20260226,007280,한국특강,KOSPI,,1375,-29,-2.07,1419,1419,1375,53711,74680088,83618302625,60813311
20260226,047810,한국항공우주,KOSPI,,183900,1400,0.77,182400,187500,180800,657664,121082321900,17925672177300,97475107
20260226,123690,한국화장품,KOSPI,,9630,-100,-1.03,9740,9890,9630,291857,2833721610,154734840000,16068000
20260226,003350,한국화장품제조,KOSPI,,53900,500,0.94,53400,55800,52700,104793,5705663350,244274800000,4532000
20260226,011500,한농화성,KOSPI,,26350,-300,-1.13,26800,27450,25900,1171061,31199252325,412036056700,15637042
20260226,002390,한독,KOSPI,,11470,-290,-2.47,11710,11710,11320,53278,610733975,157867723510,13763533
20260226,053690,한미글로벌,KOSPI,,20700,-450,-2.13,21250,21250,20500,147408,3061924475,226821285000,10957550
20260226,042700,한미반도체,KOSPI,,275500,61000,28.44,233000,277500,228000,6002195,1541625933250,26258511100000,95312200
20260226,008930,한미사이언스,KOSPI,,47000,300,0.64,47500,49500,45500,814229,38693547650,3214402850000,68391550
20260226,128940,한미약품,KOSPI,,594000,3000,0.51,591000,600000,578000,84080,49546920000,7609728654000,12810991
20260226,009240,한샘,KOSPI,,51400,1200,2.39,50700,52500,49850,154759,7962212900,1209643899200,23533928
20260226,020000,한섬,KOSPI,,22300,-150,-0.67,23050,23300,22000,214949,4842791000,500361758100,22437747
20260226,003680,한성기업,KOSPI,,5180,-180,-3.36,5410,5410,5170,76465,400730745,32165287700,6209515
20260226,105630,한세실업,KOSPI,,14330,-170,-1.17,14640,14750,14300,198694,2876861660,573200000000,40000000
20260226,069640,한세엠케이,KOSPI,,616,13,2.16,638,638,604,73831,45463203,27600805232,44806502
20260226,016450,한세예스24홀딩스,KOSPI,,4760,20,0.42,4750,4870,4735,109057,521063725,190400000000,40000000
20260226,009180,한솔로지스틱스,KOSPI,,2950,-100,-3.28,3050,3050,2945,194387,577099863,83059683750,28155825
20260226,213500,한솔제지,KOSPI,,8880,-170,-1.88,9050,9080,8880,156534,1403002920,211349114880,23800576
20260226,014680,한솔케미칼,KOSPI,,330000,11000,3.45,323500,341000,322000,81720,27185663488,3740614350000,11335195
20260226,004710,한솔테크닉스,KOSPI,,6340,40,0.63,6330,6470,6210,274654,1740465950,203576626520,32109878
20260226,004150,한솔홀딩스,KOSPI,,3500,-90,-2.51,3590,3595,3450,411480,1441547932,143593170000,41026620
20260226,025750,한솔홈데코,KOSPI,,633,-20,-3.06,654,661,630,989975,633348764,50997739317,80565149
20260226,004960,한신공영,KOSPI,,14520,-380,-2.55,14910,14970,14210,218739,3168925645,168006593040,11570702
20260226,011700,한신기계,KOSPI,,5050,-180,-3.44,5290,5290,4990,1679363,8544620685,163853062550,32446151
20260226,001750,한양증권,KOSPI,,27000,700,2.66,26300,28500,25750,70038,1869930425,343670418000,12728534
20260226,001755,한양증권우,KOSPI,,24350,250,1.04,24050,24950,23550,2128,51613800,12783750000,525000
20260226,018880,한온시스템,KOSPI,,4785,255,5.63,4540,4880,4540,55534626,263119869911,4910666311320,1026262552
20260226,009420,한올바이오파마,KOSPI,,61100,300,0.49,60500,62800,60100,388471,23880842150,3191902981800,52240638
20260226,014130,한익스프레스,KOSPI,,2995,5,0.17,3000,3015,2940,35809,106423320,35940000000,12000000
20260226,300720,한일시멘트,KOSPI,,18210,-170,-0.92,18380,18460,18030,115721,2115708410,1339258255890,73545209
20260226,002220,한일철강,KOSPI,,4055,-105,-2.52,4180,4185,4000,119843,487606715,108258200300,26697460
20260226,003300,한일홀딩스,KOSPI,,17440,40,0.23,17300,17540,16960,46675,807198855,537725496960,30832884
20260226,051600,한전KPS,KOSPI,,62000,-400,-0.64,62800,62900,61500,258884,16040208450,2790000000000,45000000
20260226,052690,한전기술,KOSPI,,170100,1900,1.13,169600,172100,166900,346963,58879321150,6501222000000,38220000
20260226,130660,한전산업,KOSPI,,24250,-850,-3.39,25200,25450,24050,1717486,41995545875,790550000000,32600000
20260226,002320,한진,KOSPI,,21650,-500,-2.26,22300,22300,21400,119706,2593300725,329837966500,15235010
20260226,003480,한진중공업홀딩스,KOSPI,,5190,-110,-2.08,5300,5300,5080,137235,708270995,153259724280,29529812
20260226,180640,한진칼,KOSPI,,172500,-500,-0.29,168900,175900,162900,176663,30300504350,11516493127500,66762279
20260226,18064K,한진칼우,KOSPI,,43350,-850,-1.92,44300,44550,40800,12141,526839500,23268806100,536766
20260226,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260226,009460,한창제지,KOSPI,,530,-18,-3.28,543,548,528,433901,232008587,31623767580,59667486
20260226,372910,한컴라이프케어,KOSPI,,2845,-100,-3.40,2915,2970,2840,350470,1012340624,78733685070,27674406
20260226,000880,한화,KOSPI,,139200,100,0.07,137600,140700,133000,555351,76309960850,10434255912000,74958735
20260226,00088K,한화3우B,KOSPI,,53200,-800,-1.48,53900,54100,51200,75909,4032086900,1032316261200,19404441
20260226,452260,한화갤러리아,KOSPI,,3155,-145,-4.39,3300,3410,3100,11975113,38413427336,611627069550,193859610
20260226,45226K,한화갤러리아우,KOSPI,,10240,-460,-4.30,11000,11020,10160,197077,2036466165,29741772800,2904470
20260226,451800,한화리츠,KOSPI,,5150,30,0.59,5150,5150,5030,253021,1294786525,924940000000,179600000
20260226,489790,한화비전,KOSPI,,86000,10200,13.46,77800,94400,73800,7000707,602607133500,4342001540000,50488390
20260226,088350,한화생명,KOSPI,,5130,-50,-0.97,5110,5240,4920,24305321,123845352079,4455558900000,868530000
20260226,000370,한화손해보험,KOSPI,,7970,-10,-0.13,7850,8260,7740,2684308,21361566330,930409152550,116738915
20260226,009830,한화솔루션,KOSPI,,51100,-500,-0.97,51100,51500,50000,2511043,127508997650,8783708589600,171892536
20260226,009835,한화솔루션우,KOSPI,,29100,-850,-2.84,29800,29800,28650,65789,1914532875,74942655900,2575349
20260226,272210,한화시스템,KOSPI,,110600,-800,-0.72,110500,111300,108400,1022298,112538129550,20894484423400,188919389
20260226,012450,한화에어로스페이스,KOSPI,,1194000,-18000,-1.49,1207000,1207000,1182000,184947,220088457500,61566700794000,51563401
20260226,082740,한화엔진,KOSPI,,53800,-1300,-2.36,55300,55300,53400,578346,31264979650,4489456239600,83447142
20260226,042660,한화오션,KOSPI,,140000,-2000,-1.41,142000,142400,139100,1393956,195169857650,42897875160000,306413394
20260226,003530,한화투자증권,KOSPI,,8530,330,4.02,8250,9690,8070,54551388,488764751365,1830092520750,214547775
20260226,003535,한화투자증권우,KOSPI,,9780,-10,-0.10,9970,10750,9700,392549,4003759600,46944000000,4800000
20260226,195870,해성디에스,KOSPI,,64900,-600,-0.92,65800,66100,63500,171887,11135701350,1103300000000,17000000
20260226,101530,해태제과식품,KOSPI,,6890,-190,-2.68,7080,7110,6880,56203,390711735,200614903580,29116822
20260226,143210,핸즈코퍼레이션,KOSPI,,1157,-19,-1.62,1178,1190,1150,33097,38401304,25310239279,21875747
20260226,000720,현대건설,KOSPI,,162000,6800,4.38,160200,163400,155200,1872361,300073340200,18039633930000,111355765
20260226,000725,현대건설우,KOSPI,,76700,1800,2.40,77000,77400,75000,27428,2095321900,80894953100,1054693
20260226,453340,현대그린푸드,KOSPI,,16270,-170,-1.03,16530,16540,16100,53802,873704680,533970759420,32819346
20260226,086280,현대글로비스,KOSPI,,290500,10000,3.57,284500,294000,276000,511626,146986679000,21787500000000,75000000
20260226,064350,현대로템,KOSPI,,220000,-2500,-1.12,220500,224000,218500,660400,145666465500,24011304460000,109142293
20260226,079430,현대리바트,KOSPI,,7500,-100,-1.32,7680,7680,7500,86327,654527970,154014615000,20535282
20260226,012330,현대모비스,KOSPI,,529000,59500,12.67,488000,531000,481500,908063,459639571000,47997536407000,90732583
20260226,069960,현대백화점,KOSPI,,108900,-2600,-2.33,110400,112800,108500,98586,10841296000,2464277735700,22628813
20260226,004560,현대비앤지스틸,KOSPI,,20100,-1300,-6.07,21650,21700,19790,510298,10365419565,303084101100,15078811
20260226,004310,현대약품,KOSPI,,12810,-300,-2.29,13140,13210,12600,1084284,13863966940,409920000000,32000000
20260226,017800,현대엘리베이터,KOSPI,,100500,-8500,-7.80,100600,100900,98500,902910,90196169950,3928784692500,39092385
20260226,307950,현대오토에버,KOSPI,,505000,10000,2.02,491500,513000,482000,357644,178011715250,13849110910000,27423982
20260226,011210,현대위아,KOSPI,,92200,0,0.00,92500,92900,89000,301865,27455959850,2507386652600,27195083
20260226,004020,현대제철,KOSPI,,38800,650,1.70,39100,39750,38150,1346225,52403950950,5177696458000,133445785
20260226,005440,현대지에프홀딩스,KOSPI,,16610,-1630,-8.94,17800,18200,16540,1516944,26109591530,2589570439610,155904301
20260226,005380,현대차,KOSPI,,609000,37000,6.47,574000,618000,563000,2894222,1707953315500,124697479494000,204757766
20260226,005387,현대차2우B,KOSPI,,314500,7000,2.28,308000,317500,301000,326483,100649129750,10996155985000,34963930
20260226,005389,현대차3우B,KOSPI,,298000,8500,2.94,289500,299500,283750,38096,11107187750,693580696000,2327452
20260226,005385,현대차우,KOSPI,,310500,7000,2.31,303500,315000,297500,239321,72884853500,7247368080000,23340960
20260226,001500,현대차증권,KOSPI,,13370,480,3.72,12750,14500,12370,4378819,59506276560,826707798280,61833044
20260226,011760,현대코퍼레이션,KOSPI,,28200,-900,-3.09,29100,29100,28000,84369,2391885400,373056841200,13228966
20260226,227840,현대코퍼레이션홀딩스,KOSPI,,13490,-270,-1.96,13760,13800,13390,33754,455490510,122770277640,9100836
20260226,126560,현대퓨처넷,KOSPI,,3490,-45,-1.27,3535,3545,3470,237285,828122488,384608278050,110202945
20260226,001450,현대해상,KOSPI,,35200,-250,-0.71,34950,35350,34100,936519,32490159675,3146880000000,89400000
20260226,057050,현대홈쇼핑,KOSPI,,85600,-8600,-9.13,93100,94800,85600,147343,13128700350,1027200000000,12000000
20260226,093240,형지엘리트,KOSPI,,1203,-109,-8.31,1302,1311,1200,2898554,3593096129,73852481577,61390259
20260226,003010,혜인,KOSPI,,5610,-140,-2.43,5750,5750,5590,196554,1110471690,71318510670,12712747
20260226,111110,호전실업,KOSPI,,7990,-70,-0.87,8100,8100,7950,36788,294067660,74914240000,9376000
20260226,008770,호텔신라,KOSPI,,48400,200,0.41,49300,49300,48300,395355,19283773525,1899609056400,39248121
20260226,008775,호텔신라우,KOSPI,,38300,1050,2.82,38400,38450,37300,8089,307220050,28796965700,751879
20260226,378850,화승알앤에이,KOSPI,,3920,175,4.67,3745,4500,3695,3562480,14648897843,74455002160,18993623
20260226,241590,화승엔터프라이즈,KOSPI,,5600,40,0.72,5550,5710,5420,264466,1473365605,339299945600,60589276
20260226,006060,화승인더,KOSPI,,3505,0,0.00,3505,3850,3450,976286,3515001364,193896600000,55320000
20260226,013520,화승코퍼레이션,KOSPI,,3295,410,14.21,2900,3670,2890,4836943,16343910817,164918875340,50051252
20260226,010690,화신,KOSPI,,13950,130,0.94,13860,14120,13380,883510,12224276195,487139719500,34920410
20260226,133820,화인베스틸,KOSPI,,1450,-89,-5.78,1539,1580,1448,288347,426352765,53816027900,37114502
20260226,010660,화천기계,KOSPI,,6190,-10,-0.16,6250,6390,6090,562136,3513763870,136180000000,22000000
20260226,000850,화천기공,KOSPI,,40150,-2250,-5.31,42000,42000,40050,28004,1135162600,88330000000,2200000
20260226,016580,환인제약,KOSPI,,11090,-230,-2.03,11350,11350,11040,48384,537832170,206274776300,18600070
20260226,032560,황금에스티,KOSPI,,6320,-100,-1.56,6430,6510,6250,68965,437367690,107440000000,17000000
20260226,004800,효성,KOSPI,,174700,1900,1.10,172800,175900,169500,35489,6161869350,2924549102900,16740407
20260226,094280,효성ITX,KOSPI,,12710,-220,-1.70,12930,12930,12700,32819,419365625,146904722000,11558200
20260226,298040,효성중공업,KOSPI,,2898000,135000,4.89,2773000,2941000,2751000,63250,181324509000,27022540104000,9324548
20260226,298020,효성티앤씨,KOSPI,,418000,3500,0.84,421000,438000,410500,48145,20456435750,1808971076000,4327682
20260226,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260226,093370,후성,KOSPI,,8140,-160,-1.93,8410,8480,7980,673948,5522260470,873058386200,107255330
20260226,005870,휴니드,KOSPI,,8350,-220,-2.57,8570,8590,8310,282492,2364955115,117868725250,14116015
20260226,079980,휴비스,KOSPI,,2880,-60,-2.04,2950,2960,2870,174294,507169624,99360000000,34500000
20260226,005010,휴스틸,KOSPI,,4305,-75,-1.71,4440,4440,4290,426614,1859485037,241889662875,56188075
20260226,000540,흥국화재,KOSPI,,5580,-350,-5.90,5840,5890,5530,1182899,6726568770,358473959100,64242645
20260226,000545,흥국화재우,KOSPI,,8300,-520,-5.90,8700,8740,8250,58319,490133150,6374400000,768000
20260226,003280,흥아해운,KOSPI,,1822,-59,-3.14,1871,1885,1800,5651905,10395579675,438054165978,240424899
20260226,060310,3S,KOSDAQ,벤처기업부,1329,-60,-4.32,1376,1400,1316,612543,819505264,70515464160,53059040
20260226,054620,APS,KOSDAQ,중견기업부,5000,-50,-0.99,5050,5100,4925,89047,443828691,91971105000,18394221
20260226,265520,AP시스템,KOSDAQ,우량기업부,23350,150,0.65,23400,23450,22600,120294,2781873650,351436670350,15050821
20260226,211270,AP위성,KOSDAQ,우량기업부,17880,280,1.59,17600,18060,17340,458199,8116759425,269671595520,15082304
20260226,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20260226,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3860,-110,-2.77,3960,3970,3855,125414,487754834,242280230140,62766899
20260226,083790,CG인바이츠,KOSDAQ,벤처기업부,1479,176,13.51,1300,1595,1279,1744294,2571875233,113726495178,76894182
20260226,035760,CJ ENM,KOSDAQ,중견기업부,72400,-1100,-1.50,74600,74600,72100,82099,5963807700,1587670749600,21929154
20260226,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,8710,-110,-1.25,8990,8990,8660,32035,279136800,113800174020,13065462
20260226,051500,CJ프레시웨이,KOSDAQ,우량기업부,33900,-1100,-3.14,34800,34900,33500,115743,3938564825,402446765400,11871586
20260226,058820,CMG제약,KOSDAQ,중견기업부,2010,-60,-2.90,2070,2070,1998,1169644,2356396805,297162787830,147842183
20260226,056730,CNT85,KOSDAQ,벤처기업부,501,-8,-1.57,509,510,488,229897,114344470,37129704186,74111186
20260226,065770,CS,KOSDAQ,벤처기업부,760,-17,-2.19,776,782,755,140374,107179896,14752458800,19411130
20260226,083660,CSA 코스믹,KOSDAQ,중견기업부,289,9,3.21,287,294,264,1506605,421055335,18157713651,62829459
20260226,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260226,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260226,290120,DH오토리드,KOSDAQ,우량기업부,2940,-70,-2.33,3065,3065,2900,87347,260057690,46523292060,15824249
20260226,025440,DH오토웨어,KOSDAQ,중견기업부,1009,-42,-4.00,1051,1074,999,398837,406152920,49220255016,48781224
20260226,068790,DMS,KOSDAQ,투자주의환기종목(소속부없음),6330,0,0.00,0,0,0,0,0,142869517920,22570224
20260226,241520,DSC인베스트먼트,KOSDAQ,중견기업부,17850,330,1.88,17540,19700,17520,2518652,46594414570,481950000000,27000000
20260226,180400,DXVX,KOSDAQ,관리종목(소속부없음),4820,-140,-2.82,5000,5030,4805,311276,1519317734,474429862240,98429432
20260226,418620,E8,KOSDAQ,기술성장기업부,1331,-126,-8.65,1460,1460,1329,328949,451422104,26420984887,19850477
20260226,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260226,037370,EG,KOSDAQ,벤처기업부,5860,-160,-2.66,6100,6100,5860,55051,325940745,50542335920,8624972
20260226,050120,ES큐브,KOSDAQ,중견기업부,2660,-40,-1.48,2680,2685,2640,22353,59454345,36080468760,13564086
20260226,214270,FSN,KOSDAQ,중견기업부,2205,155,7.56,2065,2250,2045,920484,1972387515,96338564595,43690959
20260226,130500,GH신소재,KOSDAQ,우량기업부,2690,-65,-2.36,2750,2770,2685,156098,424916951,39126189880,14545052
20260226,900290,GRT,KOSDAQ,외국기업(소속부없음),4945,5,0.10,4955,5150,4895,311970,1550233459,399803250000,80850000
20260226,083450,GST,KOSDAQ,우량기업부,32250,1650,5.39,31450,32600,30600,528683,16774504300,594367500000,18430000
20260226,297890,HB솔루션,KOSDAQ,우량기업부,2275,-25,-1.09,2310,2335,2270,473635,1083267972,166395579350,73140914
20260226,440290,HB인베스트먼트,KOSDAQ,중견기업부,2195,20,0.92,2175,2225,2150,145894,321032157,60376613850,27506430
20260226,078150,HB테크놀러지,KOSDAQ,우량기업부,2180,50,2.35,2145,2200,2125,2626786,5694127407,202120696880,92715916
20260226,225530,HC보광산업,KOSDAQ,우량기업부,2910,-55,-1.85,3020,3040,2895,65178,192048404,105745695570,36338727
20260226,060560,HC홈센타,KOSDAQ,중견기업부,699,-2,-0.29,701,703,688,204130,141869362,88731065592,126940008
20260226,376270,HEM파마,KOSDAQ,기술성장기업부,80500,400,0.50,80800,81600,77800,31126,2475214200,578129023500,7181727
20260226,195940,HK이노엔,KOSDAQ,우량기업부,55100,-2200,-3.84,57100,57100,55000,204453,11370591200,1560976994100,28329891
20260226,028300,HLB,KOSDAQ,중견기업부,51900,-100,-0.19,52300,52600,51000,858635,44409997100,6908798457600,133117504
20260226,278650,HLB바이오스텝,KOSDAQ,중견기업부,1218,-27,-2.17,1245,1252,1215,426614,522618232,105972746502,87005539
20260226,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3885,0,0.00,3880,3915,3810,450958,1738289011,473647770330,121917058
20260226,024850,HLB이노베이션,KOSDAQ,중견기업부,2770,-55,-1.95,2825,2825,2700,1208810,3309463362,409597526110,147869143
20260226,187420,HLB제넥스,KOSDAQ,기술성장기업부,2685,-115,-4.11,2895,2895,2620,187697,503531806,78409969080,29202968
20260226,047920,HLB제약,KOSDAQ,기술성장기업부,15710,-240,-1.50,15950,15960,15650,116790,1838949480,515277882760,32799356
20260226,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2720,-50,-1.81,2760,2785,2690,507239,1378527810,229519755360,84382263
20260226,046210,HLB파나진,KOSDAQ,벤처기업부,2135,-185,-7.97,2325,2430,2070,1006401,2235554089,97079846290,45470654
20260226,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7400,-150,-1.99,7550,7680,7400,18285,137019450,68771145200,9293398
20260226,403870,HPSP,KOSDAQ,우량기업부,43300,2300,5.61,41800,45750,41400,7494833,324780360575,3637161896000,83999120
20260226,036640,HRS,KOSDAQ,우량기업부,5270,-80,-1.50,5360,5360,5260,124367,657697070,86189796000,16354800
20260226,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2195,-40,-1.79,2250,2250,2185,2476,5427580,9284850000,4230000
20260226,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2240,-30,-1.32,2250,2255,2240,3329,7476235,9475200000,4230000
20260226,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2155,2155,2140,11907,25534790,12857000000,5980000
20260226,095340,ISC,KOSDAQ,우량기업부,192700,10300,5.65,186700,194000,182900,227957,43135340000,4084673076600,21197058
20260226,950170,JTC,KOSDAQ,외국기업(소속부없음),4890,90,1.88,4800,4900,4800,139564,677725403,253039641720,51746348
20260226,067290,JW신약,KOSDAQ,중견기업부,2295,-85,-3.57,2355,2370,2265,1523529,3511111707,128605151385,56037103
20260226,035900,JYP Ent.,KOSDAQ,우량기업부,69400,-400,-0.57,70000,70300,69300,294965,20531237350,2465954944800,35532492
20260226,318000,KBG,KOSDAQ,벤처기업부,4355,-95,-2.13,4450,4475,4350,69447,304057685,38063671165,8740223
20260226,024840,KBI메탈,KOSDAQ,중견기업부,2410,-60,-2.43,2550,2565,2360,3756853,9213304741,84131169590,34909199
20260226,024120,KB오토시스,KOSDAQ,중견기업부,3715,-115,-3.00,3895,3895,3695,121747,455159811,42722500000,11500000
20260226,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2090,2100,2090,7430,15554034,27035975000,12905000
20260226,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2095,2080,9047,18848230,12999800000,6220000
20260226,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2090,2085,4080,8509070,11071350000,5310000
20260226,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2075,2080,2065,1570,3250016,12854700000,6210000
20260226,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2030,2050,2030,11930,24398175,12976500000,6330000
20260226,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2020,2005,25294,50891243,15809425000,7885000
20260226,021320,KCC건설,KOSDAQ,우량기업부,7160,-290,-3.89,7520,7550,7130,96406,702505940,153224000000,21400000
20260226,044180,KD,KOSDAQ,중견기업부,332,-23,-6.48,360,362,330,762269,261740685,8870309268,26717799
20260226,046440,KG모빌리언스,KOSDAQ,우량기업부,5510,0,0.00,5580,5660,5450,319414,1761294870,209439519020,38010802
20260226,151860,KG에코솔루션,KOSDAQ,우량기업부,6740,-150,-2.18,6890,6940,6670,242545,1640084030,320844233480,47603002
20260226,035600,KG이니시스,KOSDAQ,우량기업부,11780,150,1.29,11800,12080,11650,183831,2166644700,324591232520,27554434
20260226,060720,KH바텍,KOSDAQ,벤처기업부,18000,290,1.64,18180,19400,17480,3347878,61609332560,426193956000,23677442
20260226,058400,KNN,KOSDAQ,우량기업부,802,-23,-2.79,825,825,800,653291,525580199,106208635440,132429720
20260226,101000,KS인더스트리,KOSDAQ,중견기업부,1160,-31,-2.60,1214,1214,1140,386601,450081445,45984659680,39641948
20260226,089600,KT나스미디어,KOSDAQ,우량기업부,13010,-790,-5.72,13350,13450,12990,63856,836423125,150501800630,11568163
20260226,418470,KT밀리의서재,KOSDAQ,중견기업부,13920,-820,-5.56,14500,14590,13880,204061,2870799880,119235782880,8565789
20260226,043610,KT지니뮤직,KOSDAQ,우량기업부,1828,-37,-1.98,1855,1859,1828,186437,342649085,106235020664,58115438
20260226,122450,KX,KOSDAQ,중견기업부,3635,-50,-1.36,3695,3770,3615,145767,536487857,162920096590,44819834
20260226,052900,KX하이텍,KOSDAQ,우량기업부,1304,-59,-4.33,1367,1417,1298,1707292,2310477601,85248290624,65374456
20260226,036560,KZ정밀,KOSDAQ,우량기업부,14170,-450,-3.08,14620,14620,14080,34164,488853475,223177500000,15750000
20260226,061970,LB세미콘,KOSDAQ,중견기업부,5200,230,4.63,5010,5290,4940,667440,3421855200,302031631200,58083006
20260226,309960,LB인베스트먼트,KOSDAQ,벤처기업부,6820,150,2.25,6670,7750,6570,3451153,25053546120,158341569980,23217239
20260226,225190,LK삼양,KOSDAQ,중견기업부,2525,50,2.02,2490,2740,2430,9174158,23783140530,177932811000,70468440
20260226,060370,LS마린솔루션,KOSDAQ,우량기업부,32700,-600,-1.80,34200,34200,32500,315402,10498258800,1708210525800,52238854
20260226,417200,LS머트리얼즈,KOSDAQ,중견기업부,17910,-80,-0.44,18400,18630,17450,2922671,52374250215,1211659122690,67652659
20260226,078020,LS증권,KOSDAQ,우량기업부,8280,90,1.10,8190,8880,7870,3417139,29056621310,459384253200,55481190
20260226,322180,LS티라유텍,KOSDAQ,벤처기업부,8580,-20,-0.23,8660,9090,8450,382474,3336047155,179510622720,20921984
20260226,476080,M83,KOSDAQ,중견기업부,7850,160,2.08,7780,8280,7730,123098,983075230,63373050000,8073000
20260226,086960,MDS테크,KOSDAQ,중견기업부,1381,-31,-2.20,1420,1438,1381,1901484,2656430888,140390443740,101658540
20260226,160550,NEW,KOSDAQ,중견기업부,1970,-30,-1.50,2005,2010,1960,325725,644607007,54975028820,27906106
20260226,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),1930,-42,-2.13,1965,1973,1891,54332,104924413,31895772510,16526307
20260226,060250,NHN KCP,KOSDAQ,우량기업부,21850,800,3.80,22700,23300,21850,3704366,83721117500,877509350350,40160611
20260226,104200,NHN벅스,KOSDAQ,중견기업부,5420,-70,-1.28,5520,5670,5360,122275,670155410,80365321000,14827550
20260226,063570,NICE인프라,KOSDAQ,우량기업부,4300,-60,-1.38,4360,4380,4285,82383,355887674,146835230400,34147728
