BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181213,006740,영풍제지,KOSPI,,3215,85,2.72,3130,3215,3125,15405,48886590,71373000000,22200000
20181213,012280,영화금속,KOSPI,,1345,25,1.89,1325,1390,1320,456313,616664480,61131603070,45451006
20181213,012160,영흥철강,KOSPI,,1150,70,6.48,1085,1150,1085,445488,502197515,98700485350,85826509
20181213,015360,예스코홀딩스,KOSPI,,41600,350,0.85,41300,41600,41250,970,40133500,249600000000,6000000
20181213,007310,오뚜기,KOSPI,,745000,7000,0.95,741000,745000,735000,6286,4669939000,2685901565000,3605237
20181213,079440,오렌지라이프,KOSPI,,28900,-50,-0.17,29250,29450,28900,113035,3292956500,2369800000000,82000000
20181213,002630,오리엔트바이오,KOSPI,,593,-3,-0.50,604,604,584,750250,445169447,99941316672,168535104
20181213,271560,오리온,KOSPI,,120000,0,0.00,120500,123000,117500,197725,23759659000,4744075320000,39533961
20181213,001800,오리온홀딩스,KOSPI,,17550,-50,-0.28,17600,17800,17300,136101,2388481400,1099407342150,62644293
20181213,070960,용평리조트,KOSPI,,6270,220,3.64,6000,6290,6000,474386,2943913410,301795997910,48133333
20181213,004720,우리들제약,KOSPI,,7720,50,0.65,7700,8200,7620,232931,1839299420,89322901280,11570324
20181213,118000,우리들휴브레인,KOSPI,,2235,30,1.36,2245,2305,2210,99734,224132480,54306072465,24298019
20181213,000030,우리은행,KOSPI,,15600,50,0.32,15700,15700,15500,2547965,39749138467,10545600000000,676000000
20181213,010050,우리종금,KOSPI,,745,3,0.40,742,754,736,1456187,1085977329,502281537470,674203406
20181213,006980,우성사료,KOSPI,,2435,25,1.04,2400,2480,2400,58743,143755210,75241500000,30900000
20181213,017370,우신시스템,KOSPI,,6490,20,0.31,6600,6600,6330,17272,111264820,118858210460,18314054
20181213,105840,우진,KOSPI,,4945,55,1.12,4845,4970,4845,45442,222701290,86750763015,17543127
20181213,010400,우진아이엔에스,KOSPI,,9560,240,2.58,9380,9690,9200,60692,570509010,72866320000,7622000
20181213,049800,우진플라임,KOSPI,,6450,80,1.26,6350,6450,6210,119310,761000680,64500000000,10000000
20181213,016880,웅진,KOSPI,,2150,70,3.37,2100,2160,2100,255154,544563690,156255995050,72677207
20181213,095720,웅진씽크빅,KOSPI,,2975,-25,-0.83,2990,3000,2955,117845,351105715,102997965875,34621165
20181213,103130,웅진에너지,KOSPI,,1610,35,2.22,1565,1610,1550,82159,130798680,47817703570,29700437
20181213,005820,원림,KOSPI,,17850,0,0.00,17900,17900,17400,5458,95823250,39270000000,2200000
20181213,010600,웰바이오텍,KOSPI,,3850,-185,-4.58,4065,4225,3825,591104,2381672655,109901626450,28545877
20181213,008600,윌비스,KOSPI,,1420,45,3.27,1385,1440,1365,1696490,2382893185,80940000000,57000000
20181213,033270,유나이티드제약,KOSPI,,23800,-300,-1.24,23950,24150,23750,24529,587446900,385734263600,16207322
20181213,014830,유니드,KOSPI,,43700,350,0.81,43500,44000,42350,18509,807557700,388486139100,8889843
20181213,000910,유니온,KOSPI,,4090,90,2.25,4000,4120,3970,130015,526673525,63851521710,15611619
20181213,047400,유니온머티리얼,KOSPI,,1825,65,3.69,1760,1830,1760,219394,396404625,76650000000,42000000
20181213,011330,유니켐,KOSPI,,1580,70,4.64,1525,1585,1510,551243,860967120,94200312580,59620451
20181213,077500,유니퀘스트,KOSPI,,5980,60,1.01,5920,6030,5810,45509,269024660,162479057780,27170411
20181213,002920,유성기업,KOSPI,,2850,10,0.35,2865,2865,2835,28812,82076425,73950375000,25947500
20181213,000700,유수홀딩스,KOSPI,,6100,40,0.66,6150,6150,6050,17040,103283960,158855053200,26041812
20181213,003470,유안타증권,KOSPI,,3215,35,1.10,3180,3220,3155,140232,447484370,641702991840,199596576
20181213,003475,유안타증권우,KOSPI,,2200,5,0.23,2210,2215,2185,2021,4451840,28406866400,12912212
20181213,011690,유양디앤유,KOSPI,,6630,10,0.15,6550,6780,6460,368129,2406975670,374937121260,56551602
20181213,072130,유엔젤,KOSPI,,3625,100,2.84,3525,3695,3525,48313,174596920,47833520750,13195454
20181213,000220,유유제약,KOSPI,,11450,200,1.78,11300,11600,11150,55436,630234550,72920321150,6368587
20181213,000225,유유제약1우,KOSPI,,7050,0,0.00,7100,7130,7020,4893,34547530,7990928250,1133465
20181213,000227,유유제약2우B,KOSPI,,17450,-50,-0.29,17750,17750,17350,33,574800,2863196000,164080
20181213,001200,유진투자증권,KOSPI,,2490,35,1.43,2455,2495,2455,114379,283805150,241197380820,96866418
20181213,000100,유한양행,KOSPI,,215000,1000,0.47,218500,218500,214500,103854,22416558000,2625011110000,12209354
20181213,000105,유한양행우,KOSPI,,206500,2000,0.98,203000,208000,203000,315,64845500,48772822000,236188
20181213,003460,유화증권,KOSPI,,13550,0,0.00,13700,13700,13550,2667,36146700,153663544650,11340483
20181213,003465,유화증권우,KOSPI,,13150,0,0.00,13150,13150,13150,200,2630000,45962997750,3495285
20181213,008730,율촌화학,KOSPI,,13550,750,5.86,13000,13750,12950,145425,1958943450,336040000000,24800000
20181213,008250,이건산업,KOSPI,,10550,300,2.93,10300,10650,10300,126653,1328555950,110830071000,10505220
20181213,025820,이구산업,KOSPI,,2020,85,4.39,1935,2020,1935,166371,331427720,67552840000,33442000
20181213,214320,이노션,KOSPI,,64700,-300,-0.46,64600,66400,63600,54416,3520475268,1294000000000,20000000
20181213,088260,이리츠코크렙,KOSPI,,4840,0,0.00,4845,4845,4815,16732,80849855,306573295600,63341590
20181213,139480,이마트,KOSPI,,181500,-2500,-1.36,184000,185000,181000,174253,31710828500,5059461148500,27875819
20181213,007660,이수페타시스,KOSPI,,5710,110,1.96,5570,5790,5420,1369498,7693931270,235642552580,41268398
20181213,005950,이수화학,KOSPI,,10500,200,1.94,10350,10500,10200,26880,280431150,160419000000,15278000
20181213,015020,이스타코,KOSPI,,625,7,1.13,617,638,608,103713,64143643,26782250000,42851600
20181213,093230,이아이디,KOSPI,,197,1,0.51,196,199,194,314964,61701619,47711173112,242188696
20181213,102460,이연제약,KOSPI,,16300,-250,-1.51,16700,16700,16250,13301,218185950,273351000000,16770000
20181213,084680,이월드,KOSPI,,2680,120,4.69,2590,2830,2575,14147228,38287187425,242566523960,90509897
20181213,000760,이화산업,KOSPI,,20700,100,0.49,20950,20950,20400,355,7265650,57960000000,2800000
20181213,014990,인디에프,KOSPI,,2280,60,2.70,2110,2280,2110,846228,1876707080,134367228600,58932995
20181213,006490,인스코비,KOSPI,,5800,0,0.00,5800,5870,5640,723661,4168775720,520396091200,89723464
20181213,023800,인지컨트롤스,KOSPI,,5180,0,0.00,5170,5250,5060,55631,284823000,78529463040,15160128
20181213,034590,인천도시가스,KOSPI,,30100,100,0.33,30000,30100,29950,1294,38823550,131680095400,4374754
20181213,129260,인터지스,KOSPI,,2475,95,3.99,2380,2530,2380,62996,153669990,73625988150,29747874
20181213,023810,인팩,KOSPI,,3195,-15,-0.47,3210,3210,3150,5117,16303870,31950000000,10000000
20181213,249420,일동제약,KOSPI,,21750,-100,-0.46,21950,22100,21700,25678,562196650,469613232750,21591413
20181213,000230,일동홀딩스,KOSPI,,13300,50,0.38,13250,13300,13050,2036,26860950,139520936800,10490296
20181213,013360,일성건설,KOSPI,,1375,20,1.48,1350,1395,1320,319804,434514315,74284210000,54024880
20181213,003120,일성신약,KOSPI,,98200,-3300,-3.25,101500,102000,96000,1113,109359200,261212000000,2660000
20181213,003200,일신방직,KOSPI,,96900,1100,1.15,96000,97200,95800,418,40355100,232560000000,2400000
20181213,007110,일신석재,KOSPI,,2030,75,3.84,1960,2040,1945,3659664,7297798510,157236918300,77456610
20181213,007570,일양약품,KOSPI,,31350,850,2.79,30800,32250,30300,111544,3482368550,597091598400,19045984
20181213,007575,일양약품우,KOSPI,,20800,600,2.97,20000,20850,20000,188,3857300,9257664000,445080
20181213,008500,일정실업,KOSPI,,18650,200,1.08,18300,18700,18300,511,9550200,22380000000,1200000
20181213,081000,일진다이아,KOSPI,,21850,250,1.16,21800,22450,21300,521360,11376237050,246423753750,11277975
20181213,020760,일진디스플,KOSPI,,3370,75,2.28,3295,3440,3295,83743,280062320,95419662800,28314440
20181213,020150,일진머티리얼즈,KOSPI,,38300,100,0.26,38300,39000,37650,413692,15848058600,1766044980500,46110835
20181213,103590,일진전기,KOSPI,,3140,35,1.13,3110,3165,3080,50888,159362505,116432424600,37080390
20181213,015860,일진홀딩스,KOSPI,,2930,160,5.78,2820,2990,2810,175127,508026450,144588125190,49347483
20181213,226320,잇츠한불,KOSPI,,26800,400,1.52,26400,27250,25950,62772,1669563850,587705642000,21929315
20181213,033240,자화전자,KOSPI,,12350,500,4.22,11900,12350,11700,108620,1303230700,221065000000,17900000
20181213,000950,전방,KOSPI,,17350,-450,-2.53,17800,17800,17350,903,15815400,29148000000,1680000
20181213,194370,제이에스코퍼레이션,KOSPI,,12050,200,1.69,11900,12200,11700,13759,165162650,160693992050,13335601
20181213,025620,제이준코스메틱,KOSPI,,11750,50,0.43,11750,11800,11400,248335,2889138400,311638552500,26522430
20181213,030000,제일기획,KOSPI,,23850,400,1.71,23750,23850,23150,561167,13233918427,2743733216250,115041225
20181213,271980,제일약품,KOSPI,,46350,1350,3.00,45000,46850,45000,47588,2200903400,681570817200,14704872
20181213,001560,제일연마,KOSPI,,6250,-60,-0.95,6310,6320,6180,4182,26079130,62500000000,10000000
20181213,002620,제일파마홀딩스,KOSPI,,29200,550,1.92,28550,29350,27600,7816,226917400,466421966000,15973355
20181213,006220,제주은행,KOSPI,,4765,20,0.42,4745,4770,4700,13094,61811505,153093608110,32128774
20181213,089590,제주항공,KOSPI,,35050,500,1.45,34600,35450,34500,40230,1405087100,923804367900,26356758
20181213,004910,조광페인트,KOSPI,,6820,200,3.02,6560,6910,6560,29471,201083130,87296000000,12800000
20181213,004700,조광피혁,KOSPI,,35450,300,0.85,35700,35700,34750,601,21126950,235711942100,6649138
20181213,001550,조비,KOSPI,,23300,550,2.42,22650,23650,22650,51063,1183568800,120979168700,5192239
20181213,000480,조선내화,KOSPI,,84400,400,0.48,83300,84500,83300,592,49881900,337600000000,4000000
20181213,120030,조선선재,KOSPI,,87100,1400,1.63,86900,87900,86100,2022,175229100,109541402100,1257651
20181213,018470,조일알미늄,KOSPI,,939,8,0.86,921,942,918,24736,23106083,65354400000,69600000
20181213,002600,조흥,KOSPI,,185000,0,0.00,185000,185500,185000,12,2220500,111000000000,600000
20181213,185750,종근당,KOSPI,,110500,1000,0.91,109500,110500,107000,39624,4353606500,1091655578000,9879236
20181213,063160,종근당바이오,KOSPI,,21050,0,0.00,21000,21300,20300,9499,197383650,110080743450,5229489
20181213,001630,종근당홀딩스,KOSPI,,61600,1300,2.16,60300,62300,59700,4267,259501300,308607437600,5009861
20181213,044380,주연테크,KOSPI,,351,1,0.29,346,357,344,383957,134128037,34669417770,98773270
20181213,013870,지엠비코리아,KOSPI,,6150,40,0.65,6390,6390,6030,135660,836375850,117294522000,19072280
20181213,071320,지역난방공사,KOSPI,,58400,800,1.39,58200,58500,57900,9124,531464300,676198649600,11578744
20181213,010580,지코,KOSPI,,710,0,0.00,710,711,699,210668,148286580,35870203940,50521414
20181213,035000,지투알,KOSPI,,7810,110,1.43,7700,7910,7700,2300,17904900,129391464290,16567409
20181213,088790,진도,KOSPI,,5210,100,1.96,5170,5210,5140,8620,44734660,64852746240,12447744
20181213,003780,진양산업,KOSPI,,5050,215,4.45,4870,5530,4745,4049290,20818948945,65650000000,13000000
20181213,010640,진양폴리,KOSPI,,2115,-35,-1.63,2190,2240,2070,318422,686635050,21150000000,10000000
20181213,100250,진양홀딩스,KOSPI,,2635,20,0.76,2615,2695,2565,336838,883534500,147284094420,55895292
20181213,051630,진양화학,KOSPI,,5540,0,0.00,5520,5850,5400,1273773,7157293730,66480000000,12000000
20181213,272450,진에어,KOSPI,,19300,550,2.93,18850,19300,18700,93350,1772140750,579000000000,30000000
20181213,011000,진원생명과학,KOSPI,,4820,75,1.58,4745,4860,4730,67284,322912905,102058983660,21174063
20181213,002780,진흥기업,KOSPI,,2425,40,1.68,2400,2430,2345,47674,114790490,352768981625,145471745
20181213,002787,진흥기업2우B,KOSPI,,14400,-350,-2.37,15000,15200,14400,50028,731093100,4245235200,294808
20181213,002785,진흥기업우B,KOSPI,,5260,-100,-1.87,5410,5490,5250,41004,217968180,4508966680,857218
20181213,009310,참엔지니어링,KOSPI,,1625,0,0.00,0,0,0,0,0,79933681750,49189958
20181213,000650,천일고속,KOSPI,,86700,200,0.23,86900,86900,85700,531,45879700,123913374000,1429220
20181213,012600,청호컴넷,KOSPI,,2945,55,1.90,2880,2975,2835,16369,47378540,24668356640,8376352
20181213,033250,체시스,KOSPI,,930,13,1.42,925,937,917,68465,63548573,22320000000,24000000
20181213,035720,카카오,KOSPI,,111500,1500,1.36,111500,114500,110500,494887,55652617500,9297736689500,83387773
20181213,006380,카프로,KOSPI,,4650,150,3.33,4505,4680,4500,232569,1069236535,186000000000,40000000
20181213,109070,컨버즈,KOSPI,,5320,0,0.00,5390,5460,4990,126699,670088730,63685922160,11971038
20181213,029460,케이씨,KOSPI,,11450,250,2.23,11200,11500,11150,109973,1249031200,155193803800,13554044
20181213,281820,케이씨텍,KOSPI,,10000,330,3.41,9610,10150,9610,93206,927199650,198393400000,19839340
20181213,145270,케이탑리츠,KOSPI,,1225,5,0.41,1205,1265,1185,1133188,1392816275,54160524425,44212673
20181213,058860,케이티스,KOSPI,,2690,70,2.67,2625,2700,2625,192033,512548235,93617380000,34802000
20181213,007815,코리아써우,KOSPI,,2685,0,0.00,2685,2685,2680,63,168895,7960192650,2964690
20181213,007810,코리아써키트,KOSPI,,5200,50,0.97,5100,5230,5070,25418,130875720,122827905200,23620751
20181213,00781K,코리아써키트2우B,KOSPI,,4285,5,0.12,4380,4390,4280,57,244555,3358150215,783699
20181213,152330,코리아오토글라스,KOSPI,,12800,100,0.79,12800,12900,12700,6959,88803350,256000000000,20000000
20181213,003690,코리안리,KOSPI,,8590,-90,-1.04,8680,8700,8590,304470,2625653380,1033970706440,120369116
20181213,192820,코스맥스,KOSPI,,137000,3000,2.24,134000,137000,131500,87980,11911051000,1376782733000,10049509
20181213,044820,코스맥스비티아이,KOSPI,,19450,150,0.78,19300,19450,18750,17825,340672650,186796263450,9603921
20181213,005070,코스모신소재,KOSPI,,17300,100,0.58,17200,17900,17100,288184,5038803700,341639794500,19747965
20181213,005420,코스모화학,KOSPI,,12750,650,5.37,12250,12950,12200,325677,4102116550,201966349500,15840498
20181213,071950,코아스,KOSPI,,1340,60,4.69,1280,1340,1280,179631,237511435,41415661400,30907210
20181213,002020,코오롱,KOSPI,,31200,-100,-0.32,31500,31650,31150,16266,510053050,393944491200,12626426
20181213,003070,코오롱글로벌,KOSPI,,7390,30,0.41,7370,7450,7270,29071,213332150,186305136820,25210438
20181213,003075,코오롱글로벌우,KOSPI,,15250,50,0.33,15050,15250,14900,9796,147468200,4770245750,312803
20181213,144620,코오롱머티리얼,KOSPI,,2390,110,4.82,2320,2480,2305,1235746,2960949630,107550000000,45000000
20181213,002025,코오롱우,KOSPI,,16850,-100,-0.59,17350,17350,16850,72,1233950,18137171500,1076390
20181213,120110,코오롱인더,KOSPI,,51900,600,1.17,51700,52200,51000,107925,5585447100,1400201796000,26978840
20181213,120115,코오롱인더우,KOSPI,,24800,150,0.61,24800,24900,24500,4578,112958400,68642928000,2767860
20181213,138490,코오롱플라스틱,KOSPI,,5760,170,3.04,5650,5800,5520,44933,256317980,218880000000,38000000
20181213,021240,코웨이,KOSPI,,78500,1300,1.68,76200,78600,75900,530481,41459078250,5793270091500,73799619
20181213,031820,콤텍시스템,KOSPI,,1540,35,2.33,1510,1545,1500,1647932,2508665285,73691257640,47851466
20181213,192400,쿠쿠홀딩스,KOSPI,,122000,-3000,-2.40,124000,127500,121000,13497,1666644500,867717314000,7112437
20181213,284740,쿠쿠홈시스,KOSPI,,165000,4000,2.48,161000,166500,160000,5191,848220000,740431890000,4487466
20181213,015590,큐로,KOSPI,,575,17,3.05,562,585,558,236777,136056745,71721271450,124732646
20181213,264900,크라운제과,KOSPI,,10000,80,0.81,10000,10000,9870,5266,52252460,125238500000,12523850
20181213,26490K,크라운제과우,KOSPI,,7710,30,0.39,7620,7740,7620,1756,13509970,5964147600,773560
20181213,005740,크라운해태홀딩스,KOSPI,,12200,400,3.39,11900,12250,11700,35239,421651900,181137633400,14847347
20181213,005745,크라운해태홀딩스우,KOSPI,,13550,400,3.04,13150,13550,13150,6028,80903650,8139837300,600726
20181213,020120,키다리스튜디오,KOSPI,,2395,55,2.35,2305,2440,2305,38840,92281545,37918954855,15832549
20181213,039490,키움증권,KOSPI,,81200,-300,-0.37,82200,82900,80700,52701,4291641700,1794498888000,22099740
20181213,012170,키위미디어그룹,KOSPI,,442,7,1.61,434,453,428,1741226,770602229,82779815300,187284650
20181213,015890,태경산업,KOSPI,,5750,80,1.41,5720,5760,5660,19896,113954470,168065312500,29228750
20181213,006890,태경화학,KOSPI,,4480,25,0.56,4460,4480,4450,11776,52486610,51968000000,11600000
20181213,003240,태광산업,KOSPI,,1411000,-10000,-0.70,1417000,1447000,1394000,2240,3178492000,1571007400000,1113400
20181213,011280,태림포장,KOSPI,,3915,45,1.16,3870,4015,3870,279301,1104278070,277205255100,70805940
20181213,004100,태양금속,KOSPI,,1055,0,0.00,1055,1065,1045,143784,151928235,38718500000,36700000
20181213,004105,태양금속우,KOSPI,,3265,50,1.56,3200,3290,3200,16358,53158590,10774500000,3300000
20181213,009410,태영건설,KOSPI,,10650,350,3.40,10350,10850,10250,473837,5011163800,813660000000,76400000
20181213,009415,태영건설우,KOSPI,,5400,100,1.89,5310,5400,5180,26681,141192010,13810392000,2557480
20181213,001420,태원물산,KOSPI,,4750,130,2.81,4630,4785,4610,117511,550418445,36100000000,7600000
20181213,007980,태평양물산,KOSPI,,2555,105,4.29,2480,2560,2475,123442,312901685,127524500810,49911742
20181213,055490,테이팩스,KOSPI,,20650,300,1.47,20350,20850,20200,14331,294994350,97419472500,4717650
20181213,078000,텔코웨어,KOSPI,,13750,0,0.00,13850,13850,13500,34122,465882100,133412207500,9702706
20181213,214420,토니모리,KOSPI,,12500,100,0.81,12450,12600,12100,144463,1782827900,220500000000,17640000
20181213,140890,트러스제7호,KOSPI,,2800,0,0.00,2800,2800,2800,302,845600,27120800000,9686000
20181213,019180,티에이치엔,KOSPI,,2625,90,3.55,2545,2710,2530,409511,1080042860,47250000000,18000000
20181213,091810,티웨이항공,KOSPI,,7700,120,1.58,7640,7750,7580,88472,678552230,361706052400,46974812
20181213,004870,티웨이홀딩스,KOSPI,,2530,50,2.02,2500,2570,2490,444437,1126271995,190855797220,75437074
20181213,005690,파미셀,KOSPI,,13000,550,4.42,12550,13000,12200,334976,4227972350,779466350000,59958950
20181213,036580,팜스코,KOSPI,,8100,-60,-0.74,8110,8260,8050,82786,672487640,297496338300,36727943
20181213,028670,팬오션,KOSPI,,4520,-75,-1.63,4605,4620,4505,1981378,8990340300,2416252815640,534569207
20181213,010820,퍼스텍,KOSPI,,3110,90,2.98,3015,3120,3010,292025,899930245,145438652400,46764840
20181213,016800,퍼시스,KOSPI,,30850,0,0.00,30850,31350,30600,400,12354450,354775000000,11500000
20181213,001020,페이퍼코리아,KOSPI,,838,2,0.24,836,849,829,59932,50210696,45433817508,54216966
20181213,090080,평화산업,KOSPI,,2535,25,1.00,2515,2555,2430,4520560,11264714965,94818744540,37403844
20181213,010770,평화홀딩스,KOSPI,,6080,-50,-0.82,6420,6730,5930,3325998,20777473450,88922833280,14625466
20181213,058430,포스코강판,KOSPI,,20600,-50,-0.24,20600,20900,20500,6646,137178950,123600000000,6000000
20181213,047050,포스코대우,KOSPI,,18650,0,0.00,18650,18900,18400,298268,5567356000,2300946528850,123375149
20181213,007630,폴루스바이오팜,KOSPI,,6090,140,2.35,5980,6270,5780,391211,2374693790,198293213580,32560462
20181213,017810,풀무원,KOSPI,,81200,-1000,-1.22,81900,82600,80600,7554,614871900,309298514000,3809095
20181213,103140,풍산,KOSPI,,28200,1350,5.03,26850,28500,26850,146242,4101988450,790284639600,28024278
20181213,005810,풍산홀딩스,KOSPI,,37000,950,2.64,36600,37250,36050,2861,104827450,289901179000,7835167
20181213,033180,필룩스,KOSPI,,12200,850,7.49,11450,12750,11400,3344743,40689213750,656688119000,53826895
20181213,086790,하나금융지주,KOSPI,,37150,150,0.41,37150,37300,36800,1808585,67135591300,11153992603300,300242062
20181213,099340,하나니켈1호,KOSPI,,1090,5,0.46,1090,1090,1060,10198,10965545,24804258000,22756200
20181213,099350,하나니켈2호,KOSPI,,1475,15,1.03,1460,1485,1450,3016,4429850,4843900000,3284000
20181213,293480,하나제약,KOSPI,,24200,200,0.83,24000,24500,23550,102714,2466221150,392040000000,16200000
20181213,039130,하나투어,KOSPI,,68800,1600,2.38,67400,68800,66000,106951,7207600800,799193528000,11616185
20181213,172580,하이골드12호,KOSPI,,2760,20,0.73,2740,2760,2740,3445,9472590,36002820000,13044500
20181213,153360,하이골드3호,KOSPI,,1850,15,0.82,1850,1850,1820,8930,16320715,29877111500,16149790
20181213,159650,하이골드8호,KOSPI,,1140,0,0.00,1140,1140,1125,12390,13996500,16992759060,14905929
20181213,071090,하이스틸,KOSPI,,28450,150,0.53,28300,28900,28150,14991,427548350,56898406800,1999944
20181213,019490,하이트론,KOSPI,,3430,-120,-3.38,3550,3550,3390,12125,41564315,18970421050,5530735
20181213,000080,하이트진로,KOSPI,,17900,100,0.56,17850,17900,17650,229319,4085666150,1255391636900,70133611
20181213,000087,하이트진로2우B,KOSPI,,14950,0,0.00,15000,15000,14850,266,3967300,16895563100,1130138
20181213,000140,하이트진로홀딩스,KOSPI,,7030,10,0.14,7030,7040,6910,12501,86625590,163143557950,23206765
20181213,000145,하이트진로홀딩스우,KOSPI,,7950,20,0.25,7990,7990,7710,189,1464570,3742939500,470810
20181213,152550,한국ANKOR유전,KOSPI,,1760,-10,-0.56,1775,1775,1750,21719,38074835,123235200000,70020000
20181213,036460,한국가스공사,KOSPI,,52400,-500,-0.95,52800,53900,52200,240348,12644128900,4837201200000,92313000
20181213,005430,한국공항,KOSPI,,41500,0,0.00,41500,41500,41000,2141,88372300,131403732500,3166355
20181213,071050,한국금융지주,KOSPI,,64700,-300,-0.46,64600,65300,64300,265392,17185124100,3605471682400,55725992
20181213,071055,한국금융지주우,KOSPI,,36900,-50,-0.14,36900,36900,36600,2680,98433750,216169461900,5858251
20181213,010040,한국내화,KOSPI,,5360,130,2.49,5200,5460,5200,2170312,11614231790,122549067520,22863632
20181213,025540,한국단자,KOSPI,,37100,-2150,-5.48,39300,39400,37100,45856,1731332700,386396500000,10415000
20181213,004090,한국석유,KOSPI,,138000,2000,1.47,136000,140500,136000,4277,591816500,90417600000,655200
20181213,002960,한국쉘석유,KOSPI,,349000,-1500,-0.43,350500,352000,348500,2396,838603500,453700000000,1300000
20181213,123890,한국자산신탁,KOSPI,,4550,-20,-0.44,4570,4580,4530,93144,424552050,467466494950,102739889
20181213,015760,한국전력,KOSPI,,32100,100,0.31,32150,32850,32050,2883905,93117284650,20607046871700,641964077
20181213,006200,한국전자홀딩스,KOSPI,,832,8,0.97,824,834,820,56080,46250938,38940209152,46803136
20181213,002300,한국제지,KOSPI,,16350,150,0.93,16300,16500,16200,2274,37165450,81830916150,5004949
20181213,023350,한국종합기술,KOSPI,,5910,250,4.42,5660,6070,5590,1094056,6439862670,64714500000,10950000
20181213,025890,한국주강,KOSPI,,1750,30,1.74,1720,1765,1715,10864,18858935,19791203250,11309259
20181213,000970,한국주철관,KOSPI,,9700,490,5.32,10350,10350,9410,544966,5355327440,221164850000,22800500
20181213,104700,한국철강,KOSPI,,5490,30,0.55,5470,5500,5440,15836,86621320,252814500000,46050000
20181213,017960,한국카본,KOSPI,,7550,410,5.74,7140,7560,7110,810630,6025728160,331903715350,43960757
20181213,161890,한국콜마,KOSPI,,65900,-400,-0.60,65600,66900,64400,169451,11149043000,1472647398200,22346698
20181213,024720,한국콜마홀딩스,KOSPI,,29000,-350,-1.19,29350,29450,28700,43060,1244889950,520230014000,17938966
20181213,161390,한국타이어,KOSPI,,42200,250,0.60,42000,42450,41150,494885,20672359800,5227527911800,123875069
20181213,000240,한국타이어월드와이드,KOSPI,,16600,0,0.00,16450,16850,16200,77396,1285942300,1544134871800,93020173
20181213,034830,한국토지신탁,KOSPI,,2530,15,0.60,2520,2550,2490,288968,727475950,638797751900,252489230
20181213,007280,한국특수형강,KOSPI,,2905,105,3.75,2800,2965,2800,295439,858280300,52350650590,18020878
20181213,168490,한국패러랠,KOSPI,,2540,15,0.59,2525,2540,2520,15129,38290675,203250800000,80020000
20181213,010100,한국프랜지,KOSPI,,1440,5,0.35,1435,1440,1375,23593,33472985,43848604800,30450420
20181213,047810,한국항공우주,KOSPI,,32250,650,2.06,31650,32600,31600,808302,26096396800,3143572200750,97475107
20181213,123690,한국화장품,KOSPI,,11800,50,0.43,11850,11900,11550,76281,896145250,189602400000,16068000
20181213,003350,한국화장품제조,KOSPI,,39000,250,0.65,39000,39550,38050,50876,1972980250,176748000000,4532000
20181213,011500,한농화성,KOSPI,,3980,70,1.79,3915,3990,3910,25818,102212675,62235427160,15637042
20181213,002390,한독,KOSPI,,27850,-400,-1.42,28700,28700,27850,17063,482025900,383314394050,13763533
20181213,014790,한라,KOSPI,,4260,155,3.78,4140,4270,4090,99107,417152715,165607252920,38874942
20181213,060980,한라홀딩스,KOSPI,,43400,-1150,-2.58,44000,44950,43400,45655,2004654550,468836789400,10802691
20181213,053690,한미글로벌,KOSPI,,9570,270,2.90,9420,9660,9280,41653,396423300,104863753500,10957550
20181213,042700,한미반도체,KOSPI,,8540,180,2.15,8430,8540,8360,105581,893607710,488692020600,57223890
20181213,008930,한미사이언스,KOSPI,,76900,2000,2.67,74500,76900,74200,126935,9679340000,4883093632300,63499267
20181213,128940,한미약품,KOSPI,,486000,13000,2.75,475000,489000,474000,80656,39021066500,5533445826000,11385691
20181213,009240,한샘,KOSPI,,61500,100,0.16,61800,63000,60200,203202,12427308400,1447336572000,23533928
20181213,020000,한섬,KOSPI,,37000,-100,-0.27,36750,37450,36200,68813,2536620550,911310000000,24630000
20181213,003680,한성기업,KOSPI,,5920,80,1.37,5840,5940,5800,13774,80600120,35128516320,5933871
20181213,105630,한세실업,KOSPI,,17650,50,0.28,17600,17650,17250,177600,3102706450,706000000000,40000000
20181213,069640,한세엠케이,KOSPI,,7870,-30,-0.38,7900,7960,7790,17173,135425860,101596364140,12909322
20181213,016450,한세예스24홀딩스,KOSPI,,7970,70,0.89,8000,8060,7820,30799,244867860,318800000000,40000000
20181213,010420,한솔PNS,KOSPI,,1290,10,0.78,1300,1300,1275,38661,49516550,26435985480,20493012
20181213,009180,한솔로지스틱스,KOSPI,,1405,35,2.55,1450,1575,1375,9104599,13524131760,38605782125,27477425
20181213,213500,한솔제지,KOSPI,,16350,-100,-0.61,16450,16550,16250,59884,982992000,389139417600,23800576
20181213,014680,한솔케미칼,KOSPI,,77100,200,0.26,76300,77900,75500,46956,3612614000,870859534500,11295195
20181213,004710,한솔테크닉스,KOSPI,,6240,20,0.32,6240,6300,6180,47284,294499580,137965638720,22109878
20181213,004150,한솔홀딩스,KOSPI,,4960,20,0.40,4945,4990,4900,35572,175504530,229944960160,46359871
20181213,025750,한솔홈데코,KOSPI,,1400,20,1.45,1385,1460,1385,1532282,2170453325,112791208600,80565149
