BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250630,020760,일진디스플,KOSPI,,1027,46,4.69,1048,1129,981,5245133,5514425587,52904612007,51513741
20250630,103590,일진전기,KOSPI,,41200,3600,9.57,38000,41600,36900,2474368,97428223850,1964638068000,47685390
20250630,271940,일진하이솔루스,KOSPI,,15730,-230,-1.44,15960,16260,15650,51869,823234970,571206478700,36313190
20250630,015860,일진홀딩스,KOSPI,,5590,440,8.54,5190,5700,5150,765342,4188207205,275852429970,49347483
20250630,226320,잇츠한불,KOSPI,,13350,420,3.25,13200,13680,12960,51631,693307335,292756355250,21929315
20250630,317400,자이에스앤디,KOSPI,,3535,-85,-2.35,3570,3605,3535,40345,143673113,137096208200,38782520
20250630,033240,자화전자,KOSPI,,15500,130,0.85,15370,15590,14800,112057,1705041310,337227858000,21756636
20250630,000950,전방,KOSPI,,36950,-850,-2.25,37800,37900,35950,3208,116693900,62076000000,1680000
20250630,079900,전진건설로봇,KOSPI,,57100,-200,-0.35,57500,57800,56300,102449,5846387600,833234319500,14592545
20250630,348950,제이알글로벌리츠,KOSPI,,2590,-20,-0.77,2610,2620,2585,532697,1385404013,511203840000,197376000
20250630,194370,제이에스코퍼레이션,KOSPI,,11360,0,0.00,11160,11500,11160,119879,1356475670,328386916640,28907299
20250630,025620,제이준코스메틱,KOSPI,,7280,-120,-1.62,7400,7590,7210,39818,293166530,58463845440,8030748
20250630,030000,제일기획,KOSPI,,20050,-150,-0.74,20250,20400,19940,335459,6729395420,2306576561250,115041225
20250630,271980,제일약품,KOSPI,,15190,-190,-1.24,15200,15880,15000,44296,673744440,223367005680,14704872
20250630,001560,제일연마,KOSPI,,9120,-230,-2.46,9280,9400,9030,14847,135216340,89376000000,9800000
20250630,002620,제일파마홀딩스,KOSPI,,8340,-220,-2.57,8560,8810,8200,70840,596474410,133217780700,15973355
20250630,006220,제주은행,KOSPI,,15710,400,2.61,15500,16160,14750,3135362,48944893270,593815330470,37798557
20250630,089590,제주항공,KOSPI,,7060,0,0.00,7080,7100,7000,79239,558538565,569325354100,80640985
20250630,004910,조광페인트,KOSPI,,5520,-20,-0.36,5550,5600,5500,12950,71683880,70656000000,12800000
20250630,004700,조광피혁,KOSPI,,62300,300,0.48,63200,63200,61400,3103,192090000,414241297400,6649138
20250630,001550,조비,KOSPI,,14590,60,0.41,14620,14980,14530,52910,778513500,75754767010,5192239
20250630,462520,조선내화,KOSPI,,13430,-50,-0.37,13490,13770,13330,11822,158134890,159214906240,11855168
20250630,120030,조선선재,KOSPI,,100000,200,0.20,99800,100700,99100,732,73373600,125765100000,1257651
20250630,018470,조일알미늄,KOSPI,,1512,18,1.20,1490,1519,1490,221062,333420663,191467162152,126631721
20250630,002600,조흥,KOSPI,,157200,2200,1.42,155500,157200,155500,32,4999400,94320000000,600000
20250630,185750,종근당,KOSPI,,82900,500,0.61,83400,84100,82100,18932,1575192900,1144250462000,13802780
20250630,063160,종근당바이오,KOSPI,,21850,-200,-0.91,22050,22250,21650,10652,232182050,119868269700,5485962
20250630,001630,종근당홀딩스,KOSPI,,51100,400,0.79,50700,51700,50700,3487,178697900,256003897100,5009861
20250630,109070,주성코퍼레이션,KOSPI,,827,-16,-1.90,842,843,820,195037,161497353,43674060210,52810230
20250630,044380,주연테크,KOSPI,,370,3,0.82,368,374,362,269618,98749813,24569425240,66403852
20250630,013890,지누스,KOSPI,,17020,140,0.83,16720,17120,16720,56536,959654620,378772883520,22254576
20250630,013870,지엠비코리아,KOSPI,,4020,20,0.50,3970,4060,3970,22766,91882730,76670565600,19072280
20250630,071320,지역난방공사,KOSPI,,83800,1500,1.82,82200,84300,81600,47105,3921898050,970298747200,11578744
20250630,088790,진도,KOSPI,,1995,25,1.27,1970,2010,1953,30876,60886086,24833249280,12447744
20250630,003780,진양산업,KOSPI,,5630,-20,-0.35,5650,5700,5590,95131,535868075,73190000000,13000000
20250630,010640,진양폴리,KOSPI,,3985,-5,-0.13,3985,4000,3975,20716,82506575,39850000000,10000000
20250630,100250,진양홀딩스,KOSPI,,3180,-55,-1.70,3235,3235,3180,58384,186632124,177747028560,55895292
20250630,051630,진양화학,KOSPI,,1994,-11,-0.55,2005,2030,1993,62975,126282110,42272800000,21200000
20250630,272450,진에어,KOSPI,,9230,30,0.33,9210,9260,9090,114381,1047440585,481806000000,52200000
20250630,011000,진원생명과학,KOSPI,,2565,140,5.77,2445,2600,2440,949937,2405353936,217812317895,84917083
20250630,002780,진흥기업,KOSPI,,765,-14,-1.80,775,779,762,402749,309707641,111285884925,145471745
20250630,002787,진흥기업2우B,KOSPI,,7990,90,1.14,7880,7990,7790,287,2256750,2355515920,294808
20250630,002785,진흥기업우B,KOSPI,,3575,0,0.00,3505,3575,3505,155,553985,3064554350,857218
20250630,009310,참엔지니어링,KOSPI,,1411,0,0.00,1396,1450,1396,7931,11207217,23949584513,16973483
20250630,000650,천일고속,KOSPI,,41900,-600,-1.41,42300,44850,41500,1407,59957450,59884318000,1429220
20250630,033250,체시스,KOSPI,,1120,-5,-0.44,1125,1135,1113,253066,283617089,35840000000,32000000
20250630,035720,카카오,KOSPI,,60000,-900,-1.48,61200,62000,59500,4067265,245773500400,26505990060000,441766501
20250630,323410,카카오뱅크,KOSPI,,30000,-1450,-4.61,31900,32250,29900,2805349,85623961950,14309683110000,476989437
20250630,377300,카카오페이,KOSPI,,76700,-7500,-8.91,82500,83400,75400,3927621,304254175900,10331235509400,134696682
20250630,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250630,001620,케이비아이동국실업,KOSPI,,487,-6,-1.22,493,494,483,138391,67195214,54199706097,111293031
20250630,029460,케이씨,KOSPI,,23600,-50,-0.21,23650,24050,23500,18178,431645425,312257806800,13231263
20250630,281820,케이씨텍,KOSPI,,26450,-750,-2.76,27000,27200,26350,39758,1057108475,547259043350,20690323
20250630,381970,케이카,KOSPI,,15280,100,0.66,15180,15290,15050,92124,1398575730,736222075440,48182073
20250630,145270,케이탑리츠,KOSPI,,954,7,0.74,947,956,940,158657,150505978,45849978396,48060774
20250630,417310,코람코더원리츠,KOSPI,,5410,-10,-0.18,5420,5430,5370,31465,170242085,218564000000,40400000
20250630,357120,코람코라이프인프라리츠,KOSPI,,4440,-20,-0.45,4460,4485,4390,64325,284833498,432168971760,97335354
20250630,007815,코리아써우,KOSPI,,5930,0,0.00,5800,6000,5800,288,1703250,17580611700,2964690
20250630,007810,코리아써키트,KOSPI,,11160,30,0.27,11370,11370,11110,29649,331950660,263607581160,23620751
20250630,00781K,코리아써키트2우B,KOSPI,,5440,-10,-0.18,5310,5450,5310,220,1184800,4263322560,783699
20250630,003690,코리안리,KOSPI,,10240,-50,-0.49,10310,10340,10180,163755,1674978955,1994967357440,194821031
20250630,192820,코스맥스,KOSPI,,279500,9000,3.33,273000,285500,272000,113376,31682202750,3172187765500,11349509
20250630,044820,코스맥스비티아이,KOSPI,,19020,810,4.45,18210,19250,18210,36708,697378940,182666577420,9603921
20250630,005070,코스모신소재,KOSPI,,33850,350,1.04,33550,34650,33300,143907,4866398425,1100489090600,32510756
20250630,005420,코스모화학,KOSPI,,14770,0,0.00,15020,15350,14730,108597,1623374375,567289527560,38408228
20250630,071950,코아스,KOSPI,,9100,-50,-0.55,9150,9150,9000,5360,48582965,29945552000,3290720
20250630,002020,코오롱,KOSPI,,50900,-2600,-4.86,50200,51500,48300,635637,31915454125,642685083400,12626426
20250630,138490,코오롱ENP,KOSPI,,6640,-20,-0.30,6670,6750,6590,35226,234619740,252320000000,38000000
20250630,003070,코오롱글로벌,KOSPI,,10080,240,2.44,10300,10300,9870,34176,341759660,190841747040,18932713
20250630,003075,코오롱글로벌우,KOSPI,,16170,-30,-0.19,16400,16400,16170,1290,20917500,11977717290,740737
20250630,450140,코오롱모빌리티그룹,KOSPI,,2435,-25,-1.02,2430,2465,2415,233074,567348289,152862603750,62777250
20250630,45014K,코오롱모빌리티그룹우,KOSPI,,4150,-30,-0.72,4150,4400,4025,53270,222996880,10192898000,2456120
20250630,002025,코오롱우,KOSPI,,25500,-1150,-4.32,25500,25800,24250,28622,719667350,27447945000,1076390
20250630,120110,코오롱인더,KOSPI,,44050,-1000,-2.22,44650,44950,43800,282176,12522248375,1212215958550,27519091
20250630,120115,코오롱인더우,KOSPI,,23850,0,0.00,23850,24050,23750,16291,388644975,66013461000,2767860
20250630,021240,코웨이,KOSPI,,96800,300,0.31,97400,98500,95500,238675,23168210150,6960804074400,71909133
20250630,036420,콘텐트리중앙,KOSPI,,12020,-70,-0.58,12110,12300,11780,155381,1856540385,231532942160,19262308
20250630,024720,콜마홀딩스,KOSPI,,18440,710,4.00,18150,19940,17820,5481795,103843622520,632423015960,34296259
20250630,192400,쿠쿠홀딩스,KOSPI,,29650,-800,-2.63,31000,31100,29650,27662,832954525,1054418785250,35562185
20250630,284740,쿠쿠홈시스,KOSPI,,25700,600,2.39,25100,26000,25100,29279,755435975,576639381000,22437330
20250630,264900,크라운제과,KOSPI,,8800,100,1.15,8700,8840,8700,31419,275932000,110209880000,12523850
20250630,26490K,크라운제과우,KOSPI,,9940,10,0.10,10070,10070,9920,7596,75868710,7689186400,773560
20250630,005740,크라운해태홀딩스,KOSPI,,8070,330,4.26,7790,8250,7750,311659,2529610670,119818090290,14847347
20250630,005745,크라운해태홀딩스우,KOSPI,,9270,220,2.43,9220,9390,9210,5636,52679860,5568730020,600726
20250630,259960,크래프톤,KOSPI,,363000,5500,1.54,359500,368500,354500,174279,63501465750,17202815388000,47390676
20250630,020120,키다리스튜디오,KOSPI,,3900,25,0.65,3950,4050,3890,156361,621155626,144548687400,37063766
20250630,039490,키움증권,KOSPI,,229000,500,0.22,228500,231500,223000,143366,32689676750,5734892113000,25043197
20250630,014580,태경비케이,KOSPI,,4705,0,0.00,4705,4750,4680,59386,278784690,129778485500,27583100
20250630,015890,태경산업,KOSPI,,5210,10,0.19,5200,5250,5170,20857,108453050,152281787500,29228750
20250630,006890,태경케미컬,KOSPI,,11150,390,3.62,10770,11170,10770,51539,570035340,129340000000,11600000
20250630,003240,태광산업,KOSPI,,979000,-124000,-11.24,1032000,1039000,956000,6945,6805924000,1090018600000,1113400
20250630,011280,태림포장,KOSPI,,2100,-20,-0.94,2110,2145,2095,40361,84910098,148692474000,70805940
20250630,004100,태양금속,KOSPI,,2620,-10,-0.38,2630,2665,2595,227204,595690524,96154000000,36700000
20250630,004105,태양금속우,KOSPI,,3700,-5,-0.13,3725,4115,3655,247621,954945992,12210000000,3300000
20250630,009410,태영건설,KOSPI,,2905,25,0.87,2885,2960,2860,100115,291504687,855429173970,294467874
20250630,009415,태영건설우,KOSPI,,5930,350,6.27,5800,5950,5740,15516,91062360,3854345820,649974
20250630,001420,태원물산,KOSPI,,3805,5,0.13,3805,3880,3805,568,2168780,28918000000,7600000
20250630,055490,테이팩스,KOSPI,,14150,700,5.20,13480,14200,13480,31615,443792845,67490547500,4769650
20250630,078000,텔코웨어,KOSPI,,15270,1050,7.38,14040,15690,13960,60185,911565600,141095975790,9240077
20250630,214420,토니모리,KOSPI,,11480,420,3.80,11400,11660,11220,744303,8548328355,276149092520,24054799
20250630,019180,티에이치엔,KOSPI,,2875,-35,-1.20,2910,2910,2875,25539,73698556,51750000000,18000000
20250630,363280,티와이홀딩스,KOSPI,,3690,330,9.82,3365,3700,3365,507789,1820161194,186083998920,50429268
20250630,36328K,티와이홀딩스우,KOSPI,,6530,1500,29.82,4995,6530,4980,232626,1468323715,8116881420,1243014
20250630,091810,티웨이항공,KOSPI,,2030,-10,-0.49,2020,2050,2020,262465,534300930,437219321280,215378976
20250630,004870,티웨이홀딩스,KOSPI,,753,38,5.31,715,763,712,1170966,867248695,85212110982,113163494
20250630,034230,파라다이스,KOSPI,,15270,270,1.80,15000,15370,15000,399964,6097392875,1401352683210,91771623
20250630,005690,파미셀,KOSPI,,13280,-110,-0.82,13500,13660,13240,863353,11565278975,797025281920,60016964
20250630,036580,팜스코,KOSPI,,2780,120,4.51,2650,2815,2620,104852,288409063,102103681540,36727943
20250630,004720,팜젠사이언스,KOSPI,,4275,20,0.47,4260,4335,4255,35904,153750191,77810574600,18201304
20250630,028670,팬오션,KOSPI,,3715,0,0.00,3705,3760,3685,889375,3305100805,1985925737080,534569512
20250630,010820,퍼스텍,KOSPI,,3850,-20,-0.52,3895,3900,3810,389032,1492376402,187771961300,48771938
20250630,016800,퍼시스,KOSPI,,43850,-150,-0.34,44000,44450,43550,562,24770400,504275000000,11500000
20250630,001020,페이퍼코리아,KOSPI,,756,-9,-1.18,765,773,750,26682,20350287,134555384628,177983313
20250630,090080,평화산업,KOSPI,,1092,17,1.58,1065,1095,1062,561444,608112416,59953266828,54902259
20250630,010770,평화홀딩스,KOSPI,,5380,360,7.17,5020,5390,4970,579759,3036335700,78685007080,14625466
20250630,022100,포스코DX,KOSPI,,23450,-100,-0.42,23550,24100,23450,304023,7190968750,3565214395050,152034729
20250630,058430,포스코스틸리온,KOSPI,,39400,950,2.47,38500,39400,38450,7864,307310150,236400000000,6000000
20250630,047050,포스코인터내셔널,KOSPI,,49700,1350,2.79,48550,50300,48550,573432,28483954975,8743362563600,175922788
20250630,003670,포스코퓨처엠,KOSPI,,126400,2800,2.27,124900,130900,124700,320831,40883191150,9791351008000,77463220
20250630,017810,풀무원,KOSPI,,12050,150,1.26,12000,12150,11890,163769,1966365635,459352531100,38120542
20250630,103140,풍산,KOSPI,,128700,-7700,-5.65,136000,136000,125000,635984,81999509450,3606724578600,28024278
20250630,005810,풍산홀딩스,KOSPI,,45850,300,0.66,45600,46550,44250,162371,7380106950,661032838200,14417292
20250630,950210,프레스티지바이오파마,KOSPI,,14700,2830,23.84,13070,15380,13060,1973867,28640342235,883413478500,60096155
20250630,009810,플레이그램,KOSPI,,333,5,1.52,330,337,324,380181,125509235,50578537500,151887500
20250630,086790,하나금융지주,KOSPI,,86300,2100,2.49,84600,86500,83200,1132168,97018156150,24571671620700,284723889
20250630,293480,하나제약,KOSPI,,12100,-20,-0.17,12120,12210,12000,18143,219071080,215052646600,17772946
20250630,039130,하나투어,KOSPI,,54800,400,0.74,55000,55400,54500,75521,4149757300,848848273600,15489932
20250630,352820,하이브,KOSPI,,309000,3500,1.15,305500,312000,302500,192357,59320558500,12870497973000,41652097
20250630,071090,하이스틸,KOSPI,,4285,465,12.17,3920,4310,3895,4444164,18508485843,86520453235,20191471
20250630,000080,하이트진로,KOSPI,,20600,400,1.98,20300,20700,20250,166265,3407914300,1444752386600,70133611
20250630,000087,하이트진로2우B,KOSPI,,15810,50,0.32,15860,15860,15440,3225,50239700,17867481780,1130138
20250630,000140,하이트진로홀딩스,KOSPI,,10440,140,1.36,10310,10750,10280,94779,985066815,242278626600,23206765
20250630,000145,하이트진로홀딩스우,KOSPI,,13090,90,0.69,13200,13290,12900,161,2085510,6162902900,470810
20250630,152550,한국ANKOR유전,KOSPI,,252,-11,-4.18,255,258,250,3237877,817936529,17645040000,70020000
20250630,036460,한국가스공사,KOSPI,,41650,1800,4.52,39900,42100,39850,955453,39463630825,3844836450000,92313000
20250630,005430,한국공항,KOSPI,,52200,-500,-0.95,52700,53200,51800,6812,355762000,165283731000,3166355
20250630,071050,한국금융지주,KOSPI,,139600,-800,-0.57,142000,143100,139000,239041,33526835300,7779348483200,55725992
20250630,071055,한국금융지주우,KOSPI,,90000,-1000,-1.10,91000,91500,89400,37095,3343243400,527242590000,5858251
20250630,010040,한국내화,KOSPI,,2410,55,2.34,2340,2450,2330,47121,113164113,98971619420,41067062
20250630,025540,한국단자,KOSPI,,65200,-400,-0.61,65000,65500,64500,36174,2352405850,659498000000,10115000
20250630,010100,한국무브넥스,KOSPI,,4275,-60,-1.38,4330,4335,4240,270343,1157344781,130175545500,30450420
20250630,004090,한국석유,KOSPI,,13790,-310,-2.20,13560,13940,13560,181239,2500556945,175051914800,12694120
20250630,002200,한국수출포장,KOSPI,,3030,15,0.50,3015,3040,3005,34902,105557477,121200000000,40000000
20250630,002960,한국쉘석유,KOSPI,,428000,8000,1.90,422000,431000,420500,2474,1058393500,556400000000,1300000
20250630,000240,한국앤컴퍼니,KOSPI,,19200,420,2.24,18900,19290,18690,152601,2915196600,1822756608000,94935240
20250630,123890,한국자산신탁,KOSPI,,2520,-25,-0.98,2545,2545,2510,182964,461027675,308382293520,122373926
20250630,015760,한국전력,KOSPI,,39300,50,0.13,38750,40800,38200,8345599,327651549000,25229188226100,641964077
20250630,006200,한국전자홀딩스,KOSPI,,747,-1,-0.13,750,766,744,76670,57495985,34961942592,46803136
20250630,027970,한국제지,KOSPI,,815,5,0.62,810,820,809,134045,109086510,154995263155,190178237
20250630,023350,한국종합기술,KOSPI,,5340,-100,-1.84,5450,5480,5340,53667,289660880,58473000000,10950000
20250630,025890,한국주강,KOSPI,,1856,-14,-0.75,1870,1870,1856,4929,9160117,20989984704,11309259
20250630,000970,한국주철관,KOSPI,,7010,30,0.43,6950,7070,6950,37802,265166800,159831505000,22800500
20250630,104700,한국철강,KOSPI,,9000,-10,-0.11,9010,9110,8950,18693,168862120,328050000000,36450000
20250630,017960,한국카본,KOSPI,,26000,700,2.77,25450,26850,25300,747162,19470893500,1349619752000,51908452
20250630,161890,한국콜마,KOSPI,,99800,8100,8.83,93300,100400,93000,499123,48844371700,2355786684600,23605077
20250630,161390,한국타이어앤테크놀로지,KOSPI,,39750,100,0.25,39900,40150,39600,273279,10881949825,4924033992750,123875069
20250630,034830,한국토지신탁,KOSPI,,1223,-16,-1.29,1239,1241,1213,810208,991521154,308794328290,252489230
20250630,007280,한국특강,KOSPI,,1455,-15,-1.02,1478,1483,1453,15803,23168710,88483367505,60813311
20250630,047810,한국항공우주,KOSPI,,89800,-1400,-1.54,90900,92200,89700,392577,35653840300,8753264608600,97475107
20250630,123690,한국화장품,KOSPI,,9190,840,10.06,8420,9860,8420,13755260,127566529570,147664920000,16068000
20250630,003350,한국화장품제조,KOSPI,,56400,1200,2.17,55700,57700,55100,106142,6022641000,255604800000,4532000
20250630,011500,한농화성,KOSPI,,14890,-110,-0.73,15000,15190,14850,67869,1015407945,232835555380,15637042
20250630,002390,한독,KOSPI,,11630,110,0.95,11520,11640,11500,9822,113398070,160069888790,13763533
20250630,053690,한미글로벌,KOSPI,,19710,-940,-4.55,21100,21150,19610,203044,4063822210,215973310500,10957550
20250630,042700,한미반도체,KOSPI,,102000,-900,-0.87,102200,104200,98600,911057,92760883000,9721844400000,95312200
20250630,008930,한미사이언스,KOSPI,,44800,200,0.45,44800,45400,44200,135509,6084329750,3063941440000,68391550
20250630,128940,한미약품,KOSPI,,286000,-3500,-1.21,289500,290000,284000,54918,15703731750,3663943426000,12810991
20250630,009240,한샘,KOSPI,,46100,1150,2.56,45100,46250,44950,46135,2106209175,1084914080800,23533928
20250630,020000,한섬,KOSPI,,16840,0,0.00,16840,17030,16800,51743,873129320,377851659480,22437747
20250630,003680,한성기업,KOSPI,,5100,30,0.59,5090,5190,5080,13348,68290540,31668526500,6209515
20250630,105630,한세실업,KOSPI,,10430,-20,-0.19,10470,10650,10430,91426,960911450,417200000000,40000000
20250630,069640,한세엠케이,KOSPI,,1086,2,0.18,1085,1119,1084,23813,26051301,32695661172,30106502
20250630,016450,한세예스24홀딩스,KOSPI,,4245,-10,-0.24,4225,4340,4215,34255,145733405,169800000000,40000000
20250630,010420,한솔PNS,KOSPI,,1873,1,0.05,1871,1884,1871,9926,18626404,38383411476,20493012
20250630,009180,한솔로지스틱스,KOSPI,,2595,60,2.37,2535,2595,2500,206283,528152480,73064365875,28155825
20250630,213500,한솔제지,KOSPI,,8750,20,0.23,8730,8780,8680,31068,271336875,208255040000,23800576
20250630,014680,한솔케미칼,KOSPI,,171700,4700,2.81,166600,171700,165400,47921,8154359800,1946252981500,11335195
20250630,004710,한솔테크닉스,KOSPI,,6180,-160,-2.52,6350,6350,6160,220156,1370284220,198439046040,32109878
20250630,004150,한솔홀딩스,KOSPI,,3220,-15,-0.46,3220,3265,3140,244121,779590842,132105716400,41026620
20250630,025750,한솔홈데코,KOSPI,,714,8,1.13,706,715,704,284533,201655555,57523516386,80565149
20250630,004960,한신공영,KOSPI,,8180,-120,-1.45,8300,8340,8100,28096,230064100,94648342360,11570702
20250630,011700,한신기계,KOSPI,,4135,135,3.38,4060,4300,4055,1151079,4782782029,134164834385,32446151
20250630,001750,한양증권,KOSPI,,17700,10,0.06,17690,17770,17420,24584,433103285,225295051800,12728534
20250630,001755,한양증권우,KOSPI,,17500,0,0.00,17500,17670,17320,2015,35171350,9187500000,525000
20250630,018880,한온시스템,KOSPI,,3100,-25,-0.80,3125,3155,3090,838845,2615701428,2104163911200,678762552
20250630,009420,한올바이오파마,KOSPI,,24250,-150,-0.61,24550,24600,24000,148883,3614689350,1266835471500,52240638
20250630,014130,한익스프레스,KOSPI,,3535,-110,-3.02,3645,3645,3500,34959,123444049,42420000000,12000000
20250630,300720,한일시멘트,KOSPI,,18610,280,1.53,18330,18630,18320,54167,1004202880,1288957259400,69261540
20250630,002220,한일철강,KOSPI,,2550,-145,-5.38,2750,2750,2535,172052,444593805,68078523000,26697460
20250630,006390,한일현대시멘트,KOSPI,,19090,190,1.01,18920,19350,18700,100173,1901898195,368965258480,19327672
20250630,003300,한일홀딩스,KOSPI,,17780,-80,-0.45,17880,18000,17750,6417,114216805,548208677520,30832884
20250630,051600,한전KPS,KOSPI,,60100,-100,-0.17,60500,60900,58500,423907,25375572800,2704500000000,45000000
20250630,052690,한전기술,KOSPI,,104300,-1100,-1.04,106000,108300,102600,544750,57046829950,3986346000000,38220000
20250630,130660,한전산업,KOSPI,,14380,-140,-0.96,14710,14830,14360,314704,4565983235,468788000000,32600000
20250630,002320,한진,KOSPI,,19800,-160,-0.80,19970,20100,19740,38913,771735375,296040076200,14951519
20250630,003480,한진중공업홀딩스,KOSPI,,5170,-120,-2.27,5290,5300,5100,39163,203235780,152669128040,29529812
20250630,180640,한진칼,KOSPI,,118200,-100,-0.08,118600,121600,117400,84369,10022424750,7891301377800,66762279
20250630,18064K,한진칼우,KOSPI,,36100,-450,-1.23,36550,37000,35850,6629,241512750,19377252600,536766
20250630,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250630,009460,한창제지,KOSPI,,738,0,0.00,734,740,731,36664,26907670,44034604668,59667486
20250630,372910,한컴라이프케어,KOSPI,,3135,15,0.48,3120,3160,3115,94736,296452827,86759262810,27674406
20250630,000880,한화,KOSPI,,94300,-100,-0.11,93000,98800,91900,792427,75801632150,7068608710500,74958735
20250630,00088K,한화3우B,KOSPI,,40100,900,2.30,39200,40850,38400,219138,8761351025,778118084100,19404441
20250630,452260,한화갤러리아,KOSPI,,1260,-9,-0.71,1269,1286,1259,406170,514373696,244263108600,193859610
20250630,45226K,한화갤러리아우,KOSPI,,2405,-10,-0.41,2455,2455,2370,1552,3714445,6985250350,2904470
20250630,451800,한화리츠,KOSPI,,3990,-30,-0.75,4030,4040,3950,267053,1064143309,716604000000,179600000
20250630,489790,한화비전,KOSPI,,50200,-800,-1.57,51500,51600,50000,435388,22072524000,2534517178000,50488390
20250630,088350,한화생명,KOSPI,,3295,-10,-0.30,3335,3380,3275,1823225,6046866542,2861806350000,868530000
20250630,000370,한화손해보험,KOSPI,,5760,60,1.05,5700,5830,5610,262469,1501488330,672416150400,116738915
20250630,009830,한화솔루션,KOSPI,,31600,-1350,-4.10,31800,32525,31450,1743417,55398152125,5431804137600,171892536
20250630,009835,한화솔루션우,KOSPI,,25950,-750,-2.81,26000,26750,25600,23696,616948000,66830306550,2575349
20250630,272210,한화시스템,KOSPI,,58000,-1300,-2.19,59300,59800,57900,953770,56130036700,10957324562000,188919389
20250630,012450,한화에어로스페이스,KOSPI,,848000,-42000,-4.72,877000,877000,848000,260471,223336613400,40107178448000,47296201
20250630,082740,한화엔진,KOSPI,,28450,900,3.27,27200,29000,27200,810750,23062179700,2374071189900,83447142
20250630,042660,한화오션,KOSPI,,79400,0,0.00,79400,82200,79100,1849414,149129382100,24329223483600,306413394
20250630,000885,한화우,KOSPI,,71100,10000,16.37,63400,73000,63400,7828,545466100,14151246300,199033
20250630,003530,한화투자증권,KOSPI,,6610,-110,-1.64,6690,6770,6560,2557112,16996627140,1418160792750,214547775
20250630,003535,한화투자증권우,KOSPI,,8880,170,1.95,8710,8970,8500,23425,205022385,42624000000,4800000
20250630,195870,해성디에스,KOSPI,,28100,-100,-0.35,28250,29050,27500,135676,3851942175,477700000000,17000000
20250630,101530,해태제과식품,KOSPI,,6930,150,2.21,6800,6950,6800,21193,145727940,201779576460,29116822
20250630,143210,핸즈코퍼레이션,KOSPI,,1696,33,1.98,1655,1717,1650,15759,26576394,37101266912,21875747
20250630,000720,현대건설,KOSPI,,78500,-300,-0.38,80600,81200,78200,1103979,87783733150,8741427552500,111355765
20250630,000725,현대건설우,KOSPI,,64300,-700,-1.08,65900,65900,63600,20931,1354250200,67816759900,1054693
20250630,453340,현대그린푸드,KOSPI,,17370,230,1.34,17140,17600,16760,41959,730618375,575564329800,33135540
20250630,086280,현대글로비스,KOSPI,,134800,-2500,-1.82,137100,137100,133900,155065,20959003250,10110000000000,75000000
20250630,064350,현대로템,KOSPI,,196500,-4500,-2.24,199000,202500,195000,804130,159843511250,21446460574500,109142293
20250630,079430,현대리바트,KOSPI,,7880,-10,-0.13,7830,7890,7780,6223,48729390,161818022160,20535282
20250630,012330,현대모비스,KOSPI,,287000,-2500,-0.86,291000,292000,284500,150016,43185320250,26345191978000,91795094
20250630,069960,현대백화점,KOSPI,,75600,200,0.27,76200,78000,74900,76320,5804395900,1710738262800,22628813
20250630,004560,현대비앤지스틸,KOSPI,,11880,50,0.42,11860,12040,11800,19568,232695870,179136274680,15078811
20250630,004310,현대약품,KOSPI,,3430,15,0.44,3390,3435,3390,28036,95769161,109760000000,32000000
20250630,017800,현대엘리베이터,KOSPI,,86000,1900,2.26,85000,86700,84100,185923,15918154600,3361945110000,39092385
20250630,307950,현대오토에버,KOSPI,,170600,-19900,-10.45,187100,188200,170000,275390,48127069700,4678531329200,27423982
20250630,011210,현대위아,KOSPI,,45800,-450,-0.97,46600,46775,45650,49888,2295843125,1245534801400,27195083
20250630,004020,현대제철,KOSPI,,29400,-800,-2.65,29350,29850,29150,419319,12356849000,3923306079000,133445785
20250630,005440,현대지에프홀딩스,KOSPI,,8960,390,4.55,8570,9370,8570,618722,5616249045,1396902536960,155904301
20250630,005380,현대차,KOSPI,,203500,-1500,-0.73,204500,207000,203500,492507,100917401750,41668205381000,204757766
20250630,005387,현대차2우B,KOSPI,,158900,-1000,-0.63,159300,159800,157100,134822,21390259050,5555768477000,34963930
20250630,005389,현대차3우B,KOSPI,,155000,-900,-0.58,155600,156500,154400,13554,2106977550,360755060000,2327452
20250630,005385,현대차우,KOSPI,,154500,-1700,-1.09,156000,156200,154100,163294,25377370200,3606178320000,23340960
20250630,001500,현대차증권,KOSPI,,8040,50,0.63,8030,8110,7950,279479,2244649115,497137673760,61833044
20250630,011760,현대코퍼레이션,KOSPI,,29000,300,1.05,29400,29600,28750,49718,1453082850,383640014000,13228966
20250630,227840,현대코퍼레이션홀딩스,KOSPI,,13040,100,0.77,13190,13190,12880,28376,368659195,118674901440,9100836
20250630,126560,현대퓨처넷,KOSPI,,3280,5,0.15,3275,3320,3255,54260,177917220,361465659600,110202945
20250630,001450,현대해상,KOSPI,,26450,-200,-0.75,26900,27000,26250,330819,8772541800,2364630000000,89400000
