BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250703,126340,비나텍,KOSDAQ,벤처기업부,30600,350,1.16,30500,30750,30000,13619,414077725,194996602800,6372438
20250703,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250703,082800,비보존 제약,KOSDAQ,중견기업부,6870,-120,-1.72,7030,7070,6860,130204,903601850,344219055420,50104666
20250703,318410,비비씨,KOSDAQ,중견기업부,9350,690,7.97,8660,9400,8490,100618,923983275,51941522050,5555243
20250703,419540,비스토스,KOSDAQ,벤처기업부,1569,-7,-0.44,1576,1581,1548,73334,114529320,36075249759,22992511
20250703,146320,비씨엔씨,KOSDAQ,벤처기업부,9090,460,5.33,8630,9150,8620,35794,321688690,116333120070,12797923
20250703,200780,비씨월드제약,KOSDAQ,중견기업부,4470,10,0.22,4460,4475,4410,6661,29660810,43520992800,9736240
20250703,413640,비아이매트릭스,KOSDAQ,벤처기업부,19130,-270,-1.39,19520,19690,19110,84873,1640343835,137868762200,7206940
20250703,141000,비아트론,KOSDAQ,벤처기업부,8550,80,0.94,8450,8600,8440,14606,124366815,103580770500,12114710
20250703,083650,비에이치아이,KOSDAQ,중견기업부,38350,-550,-1.41,39350,39650,38050,327187,12636428025,1186716781250,30944375
20250703,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2125,0,0.00,2120,2125,2120,79778,169423050,9158750000,4310000
20250703,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2035,2015,16972,34422385,8504200000,4210000
20250703,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),866,35,4.21,839,875,830,171531,146393502,23107499650,26683025
20250703,086670,비엠티,KOSDAQ,우량기업부,9930,430,4.53,9560,10190,9500,71011,704730930,90612977820,9125174
20250703,335890,비올,KOSDAQ,벤처기업부,12430,10,0.08,12440,12450,12430,1033206,12848291845,726149723750,58419125
20250703,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250703,082920,비츠로셀,KOSDAQ,우량기업부,29750,1000,3.48,29100,30100,29050,181599,5414952475,680448336750,22872213
20250703,054220,비츠로시스,KOSDAQ,벤처기업부,347,-2,-0.57,349,349,342,429599,148244539,20803719107,59953081
20250703,042370,비츠로테크,KOSDAQ,우량기업부,9020,60,0.67,9130,9200,8950,305764,2777244955,236324225500,26200025
20250703,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),824,28,3.52,796,834,796,120026,98166684,16302621640,19784735
20250703,148780,비큐AI,KOSDAQ,기술성장기업부,2405,-20,-0.82,2420,2470,2360,1281233,3076582191,75626968625,31445725
20250703,307870,비투엔,KOSDAQ,벤처기업부,1360,45,3.42,1300,1470,1040,2390877,3013959072,69095934240,50805834
20250703,377030,비트맥스,KOSDAQ,기술성장기업부,5950,-50,-0.83,6250,6440,5800,911262,5492153415,221525770900,37231222
20250703,032850,비트컴퓨터,KOSDAQ,벤처기업부,5250,70,1.35,5210,5300,5190,35974,188921930,87272288250,16623293
20250703,238200,비피도,KOSDAQ,벤처기업부,3340,5,0.15,3320,3395,3320,4287,14358915,27321200000,8180000
20250703,093190,빅솔론,KOSDAQ,우량기업부,6040,40,0.67,5990,6090,5990,1007,6080920,116202986200,19238905
20250703,065450,빅텍,KOSDAQ,벤처기업부,4155,40,0.97,4145,4180,4130,324939,1350252800,119052384000,28652800
20250703,044480,빌리언스,KOSDAQ,중견기업부,308,7,2.33,301,309,301,208064,63580225,12524428224,40663728
20250703,069540,빛과전자,KOSDAQ,중견기업부,1350,-45,-3.23,1402,1430,1329,1621790,2235918053,62776888650,46501399
20250703,072950,빛샘전자,KOSDAQ,벤처기업부,5630,40,0.72,5540,5660,5480,45964,258329025,45336194300,8052610
20250703,451250,삐아,KOSDAQ,벤처기업부,11820,-10,-0.08,12000,12020,11750,57213,676506810,119262346140,10089877
20250703,143240,사람인,KOSDAQ,우량기업부,15280,-20,-0.13,15310,15410,15180,18241,278257030,178917538640,11709263
20250703,466410,사이냅소프트,KOSDAQ,벤처기업부,14460,150,1.05,14310,14570,14180,72602,1044898030,72835352580,5037023
20250703,452430,사피엔반도체,KOSDAQ,기술성장기업부,25800,-200,-0.77,26200,26500,25450,43330,1118833750,211899811800,8213171
20250703,419120,산돌,KOSDAQ,중견기업부,9140,-290,-3.08,9350,9450,8970,90758,831166940,71057339640,7774326
20250703,122350,삼기,KOSDAQ,중견기업부,1165,23,2.01,1145,1318,1140,3230280,4059733870,44665433620,38339428
20250703,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1750,45,2.64,1694,1790,1694,372481,650683717,100093420000,57196240
20250703,014970,삼륭물산,KOSDAQ,중견기업부,7340,1690,29.91,5600,7340,5520,3993910,27476123355,111017500000,15125000
20250703,018310,삼목에스폼,KOSDAQ,우량기업부,22050,500,2.32,21800,22150,21450,16332,357975125,324135000000,14700000
20250703,053700,삼보모터스,KOSDAQ,우량기업부,4420,45,1.03,4375,4440,4370,58762,259261867,101117179800,22877190
20250703,009620,삼보산업,KOSDAQ,중견기업부,1422,23,1.64,1399,1427,1385,170266,240294135,23301021402,16386091
20250703,023600,삼보판지,KOSDAQ,우량기업부,10190,110,1.09,10090,10240,10040,25146,255837200,164772300000,16170000
20250703,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10380,0,0.00,10380,10390,10370,4070,42221365,48412320000,4664000
20250703,009300,삼아제약,KOSDAQ,우량기업부,17790,260,1.48,17600,17850,17510,15718,278081330,113322300000,6370000
20250703,482630,삼양엔씨켐,KOSDAQ,중견기업부,18150,570,3.24,17780,18150,17650,85663,1535210915,197220441000,10866140
20250703,036670,삼양케이씨아이,KOSDAQ,우량기업부,7170,70,0.99,7090,7190,7090,14995,106893130,80805900000,11270000
20250703,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4345,45,1.05,4255,4390,4230,13078,56474925,24625974010,5667658
20250703,054540,삼영엠텍,KOSDAQ,중견기업부,5840,60,1.04,5740,6050,5660,585208,3414558865,75920000000,13000000
20250703,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250703,032280,삼일,KOSDAQ,중견기업부,1547,30,1.98,1517,1550,1511,131894,202784173,25082423730,16213590
20250703,002290,삼일기업공사,KOSDAQ,벤처기업부,3595,55,1.55,3550,3600,3535,41259,147264054,44578000000,12400000
20250703,037460,삼지전자,KOSDAQ,벤처기업부,11610,70,0.61,11500,11670,11440,42897,496670465,189458040420,16318522
20250703,032750,삼진,KOSDAQ,우량기업부,4715,95,2.06,4620,4715,4575,22700,105433900,42581740230,9031122
20250703,054090,삼진엘앤디,KOSDAQ,벤처기업부,795,8,1.02,786,803,782,84920,67620505,19842589440,24959232
20250703,000250,삼천당제약,KOSDAQ,중견기업부,154800,200,0.13,154100,161100,152300,193411,30210782250,3631216665600,23457472
20250703,024950,삼천리자전거,KOSDAQ,중견기업부,4495,-5,-0.11,4520,4530,4485,34202,153862155,59664728615,13273577
20250703,038500,삼표시멘트,KOSDAQ,우량기업부,3265,40,1.24,3240,3270,3180,149260,483441785,352346739090,107916306
20250703,437730,삼현,KOSDAQ,기술성장기업부,13380,-140,-1.04,13610,13690,13200,102448,1379713765,424247246460,31707567
20250703,017480,삼현철강,KOSDAQ,우량기업부,4575,15,0.33,4575,4590,4565,9186,42010697,71840721750,15702890
20250703,046390,삼화네트웍스,KOSDAQ,중견기업부,1260,14,1.12,1246,1275,1240,174695,218683941,54397895580,43172933
20250703,027580,상보,KOSDAQ,중견기업부,962,25,2.67,937,980,936,198742,191514437,56932390398,59181279
20250703,038540,상상인,KOSDAQ,중견기업부,2030,5,0.25,2010,2055,2010,50761,103224025,112316475390,55328313
20250703,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2040,2040,2025,24421,49617005,10596600000,5220000
20250703,091580,상신이디피,KOSDAQ,우량기업부,8220,220,2.75,8090,8280,8010,44559,365944045,109557960180,13328219
20250703,263810,상신전자,KOSDAQ,중견기업부,3035,5,0.17,3030,3050,2985,29875,90132455,48331843875,15924825
20250703,089980,상아프론테크,KOSDAQ,우량기업부,18580,10,0.05,18450,18820,18400,34649,644852105,297076307460,15989037
20250703,042940,상지건설,KOSDAQ,중견기업부,15750,1010,6.85,14370,18390,13690,12835433,212952545335,107552214000,6828712
20250703,042600,새로닉스,KOSDAQ,중견기업부,7340,280,3.97,7060,7380,6990,42013,305976715,91189033160,12423574
20250703,107600,새빗켐,KOSDAQ,벤처기업부,16360,510,3.22,15800,16400,15660,13987,226544550,92107683440,5630054
20250703,411080,샌즈랩,KOSDAQ,기술성장기업부,8530,150,1.79,8380,8530,8380,36617,310538370,130232952140,15267638
20250703,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4920,165,3.47,4765,4930,4765,181122,882917196,287269269960,58388063
20250703,378800,샤페론,KOSDAQ,기술성장기업부,3075,10,0.33,3075,3090,3025,259122,793330346,92689820325,30143031
20250703,294630,서남,KOSDAQ,기술성장기업부,2965,30,1.02,2935,2995,2935,126040,373755294,71587253535,24144099
20250703,038070,서린바이오,KOSDAQ,우량기업부,7640,130,1.73,7470,7650,7470,44072,334989185,69529164640,9100676
20250703,006730,서부T&D,KOSDAQ,우량기업부,9530,350,3.81,9540,9850,9410,963213,9289448280,623518576190,65426923
20250703,079650,서산,KOSDAQ,중견기업부,1600,28,1.78,1565,1601,1562,13114,20808167,32000000000,20000000
20250703,100660,서암기계공업,KOSDAQ,중견기업부,3670,20,0.55,3650,3675,3595,34094,124312360,46242000000,12600000
20250703,019770,서연탑메탈,KOSDAQ,우량기업부,3955,0,0.00,3970,4035,3955,123073,490378030,46075750000,11650000
20250703,043710,서울리거,KOSDAQ,중견기업부,1097,-124,-10.16,1221,1221,1056,694778,773669829,94959073470,86562510
20250703,092190,서울바이오시스,KOSDAQ,중견기업부,3220,15,0.47,3205,3320,3200,15832,51360343,147696193260,45868383
20250703,046890,서울반도체,KOSDAQ,중견기업부,7020,110,1.59,6930,7090,6930,152508,1069043505,409303908000,58305400
20250703,063170,서울옥션,KOSDAQ,중견기업부,8960,-20,-0.22,8990,9040,8820,96612,861940305,159257432320,17774267
20250703,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),257,-3,-1.15,260,262,254,105586,27107970,17884333679,69588847
20250703,018680,서울제약,KOSDAQ,벤처기업부,3380,50,1.50,3400,3420,3340,7760,26105227,39408498220,11659319
20250703,036120,서울평가정보,KOSDAQ,중견기업부,2405,-40,-1.64,2460,2485,2280,110308,266063201,85377500000,35500000
20250703,093920,서원인텍,KOSDAQ,우량기업부,5770,50,0.87,5740,5770,5710,11402,65489860,107322000000,18600000
20250703,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4375,10,0.23,4365,4425,4280,57835,250323546,42432162500,9698780
20250703,178320,서진시스템,KOSDAQ,벤처기업부,22800,1400,6.54,22150,23500,22000,780449,17911881925,1282453351200,56247954
20250703,122690,서진오토모티브,KOSDAQ,우량기업부,2475,95,3.99,2380,2495,2380,79474,194550947,54844611525,22159439
20250703,140070,서플러스글로벌,KOSDAQ,우량기업부,2495,10,0.40,2490,2515,2470,41111,102509950,92285060000,36988000
20250703,011370,서한,KOSDAQ,우량기업부,909,6,0.66,928,928,903,87130,79273555,91713432285,100894865
20250703,065710,서호전기,KOSDAQ,중견기업부,36250,-450,-1.23,36950,37250,36250,25664,942201400,186687500000,5150000
20250703,035890,서희건설,KOSDAQ,우량기업부,1878,17,0.91,1869,1917,1840,760563,1430094367,431580282246,229808457
20250703,357550,석경에이티,KOSDAQ,기술성장기업부,47850,150,0.31,47700,48450,47200,8416,400913325,261021750000,5455000
20250703,003100,선광,KOSDAQ,우량기업부,21400,0,0.00,21400,21550,21150,18222,389076900,141240000000,6600000
20250703,067370,선바이오,KOSDAQ,기술성장기업부,6950,-50,-0.71,7000,7010,6880,3611,25089340,85579207250,12313555
20250703,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250703,171090,선익시스템,KOSDAQ,중견기업부,35500,100,0.28,35650,36600,35150,56204,2015719900,338563677500,9537005
20250703,086710,선진뷰티사이언스,KOSDAQ,우량기업부,12770,-230,-1.77,12940,13010,12620,79823,1019873485,155835885600,12203280
20250703,014620,성광벤드,KOSDAQ,우량기업부,29550,-300,-1.01,30100,30100,29100,245122,7216025150,784770106200,26557364
20250703,037350,성도이엔지,KOSDAQ,우량기업부,4800,65,1.37,4775,4825,4735,57178,273837911,74256000000,15470000
20250703,458650,성우,KOSDAQ,벤처기업부,13120,270,2.10,12900,13240,12830,33293,435977520,197399190400,15045670
20250703,081580,성우전자,KOSDAQ,중견기업부,3205,35,1.10,3200,3205,3150,20792,66117630,49703598315,15508143
20250703,045300,성우테크론,KOSDAQ,중견기업부,3145,25,0.80,3120,3190,3085,22032,68817683,32542462925,10347365
20250703,015750,성우하이텍,KOSDAQ,우량기업부,6090,110,1.84,6010,6120,5970,484389,2937900850,487200000000,80000000
20250703,365340,성일하이텍,KOSDAQ,기술성장기업부,35300,1300,3.82,34100,35550,34000,40201,1409417650,430476969500,12194815
20250703,080470,성창오토텍,KOSDAQ,중견기업부,4380,240,5.80,4140,4480,4140,11863,50889100,31974000000,7300000
20250703,043260,성호전자,KOSDAQ,우량기업부,1183,18,1.55,1166,1183,1155,227924,267369401,83901699609,70922823
20250703,148150,세경하이테크,KOSDAQ,우량기업부,6160,250,4.23,5990,6170,5980,408818,2490835695,220900242640,35860429
20250703,188260,세니젠,KOSDAQ,기술성장기업부,2590,0,0.00,2590,2590,2545,11673,29904330,18721737300,7228470
20250703,053060,세동,KOSDAQ,중견기업부,1480,-36,-2.37,1516,1536,1472,216295,322682745,26132980120,17657419
20250703,340440,세림B&G,KOSDAQ,벤처기업부,1803,416,29.99,1386,1803,1386,19619483,33202443311,51166190292,28378364
20250703,017510,세명전기,KOSDAQ,중견기업부,7640,-290,-3.66,7990,8010,7600,601245,4646412750,116479440000,15246000
20250703,011560,세보엠이씨,KOSDAQ,우량기업부,12820,80,0.63,12740,12820,12540,46926,599026795,134994600000,10530000
20250703,396300,세아메카닉스,KOSDAQ,우량기업부,3400,-135,-3.82,3460,3520,3400,643371,2214914736,90064300000,26489500
20250703,100700,세운메디칼,KOSDAQ,우량기업부,2705,-15,-0.55,2720,2730,2690,118918,322143840,118479000000,43800000
20250703,024830,세원물산,KOSDAQ,우량기업부,9590,-140,-1.44,9660,9820,9470,16817,160859280,80076500000,8350000
20250703,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250703,036630,세종텔레콤,KOSDAQ,중견기업부,5350,0,0.00,5350,5440,5240,26861,142955030,107000000000,20000000
20250703,039310,세중,KOSDAQ,중견기업부,1609,13,0.81,1596,1647,1583,9934,15966726,29157762203,18121667
20250703,067770,세진티에스,KOSDAQ,중견기업부,2385,50,2.14,2355,2425,2355,9548,22708830,20025874305,8396593
20250703,053450,세코닉스,KOSDAQ,우량기업부,6140,20,0.33,6140,6180,6100,120166,736648460,90827810420,14792803
20250703,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250703,252500,세화피앤씨,KOSDAQ,중견기업부,855,-18,-2.06,929,959,853,2098401,1879477356,35470863450,41486390
20250703,321370,센서뷰,KOSDAQ,기술성장기업부,1467,-5,-0.34,1472,1516,1465,720514,1073052808,61907140341,42199823
20250703,347000,센코,KOSDAQ,기술성장기업부,2540,-80,-3.05,2630,2640,2525,278258,711595244,83832639040,33004976
20250703,331920,셀레믹스,KOSDAQ,기술성장기업부,3120,70,2.30,2975,3140,2975,11396,34751657,25472141760,8164148
20250703,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250703,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4780,40,0.84,4740,4830,4710,25720,122357635,55658697620,11644079
20250703,049180,셀루메드,KOSDAQ,관리종목(소속부없음),934,16,1.74,922,955,914,130801,121928966,51329896842,54957063
20250703,299660,셀리드,KOSDAQ,기술성장기업부,4510,170,3.92,4200,4995,4200,7297713,34203686123,95174426270,21102977
20250703,108860,셀바스AI,KOSDAQ,벤처기업부,14700,-100,-0.68,14860,14870,14690,188416,2778249110,395647413000,26914790
20250703,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4700,50,1.08,4650,4700,4630,76824,358578670,120980650800,25740564
20250703,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7250,-140,-1.89,7390,7570,6880,36175,264992245,67141532250,9260901
20250703,308430,셀비온,KOSDAQ,기술성장기업부,25350,3100,13.93,22500,26200,22000,925328,22372122600,324891481200,12816232
20250703,068760,셀트리온제약,KOSDAQ,우량기업부,55000,800,1.48,53800,55400,53400,344162,18788204900,2402328060000,43678692
20250703,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250703,007720,소노스퀘어,KOSDAQ,중견기업부,916,-1,-0.11,929,930,908,126878,115929470,92333212200,100800450
20250703,060230,소니드,KOSDAQ,중견기업부,484,12,2.54,472,492,464,869874,414835512,35699488132,73759273
20250703,290690,소룩스,KOSDAQ,중견기업부,4675,70,1.52,4580,5700,3320,25052493,120262848834,227860981975,48740317
20250703,950200,소마젠,KOSDAQ,외국기업(소속부없음),3955,25,0.64,3930,3960,3925,20583,81198592,76078589615,19236053
20250703,032680,소프트센,KOSDAQ,중견기업부,362,15,4.32,347,367,347,780800,279491897,38223856568,105590764
20250703,032685,소프트센우,KOSDAQ,중견기업부,7360,0,0.00,7360,7360,7240,7188,52714720,2628565120,357142
20250703,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250703,066910,손오공,KOSDAQ,중견기업부,1032,-38,-3.55,1081,1081,1020,480762,498204847,65663456160,63627380
20250703,215090,솔디펜스,KOSDAQ,중견기업부,759,-21,-2.69,780,790,753,723123,551584026,87875733495,115778305
20250703,035610,솔본,KOSDAQ,벤처기업부,4150,70,1.72,4090,4155,4080,24848,102373020,113485887550,27345997
20250703,357780,솔브레인,KOSDAQ,우량기업부,187600,5600,3.08,183900,188400,182000,20964,3892818300,1459258981600,7778566
20250703,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42900,1750,4.25,41300,43400,40700,91502,3885429875,899358002400,20964056
20250703,304100,솔트룩스,KOSDAQ,기술성장기업부,43950,-1350,-2.98,44700,45000,43400,253657,11203534750,533138463600,12130568
20250703,328380,솔트웨어,KOSDAQ,벤처기업부,1225,-7,-0.57,1249,1272,1220,154331,191295507,41971903050,34262778
20250703,086980,쇼박스,KOSDAQ,중견기업부,2900,45,1.58,2875,2915,2840,295080,851155233,181650200000,62638000
20250703,050960,수산아이앤티,KOSDAQ,벤처기업부,11500,340,3.05,11160,11540,11160,46050,524231600,77636500000,6751000
20250703,084180,수성웹툰,KOSDAQ,중견기업부,5020,55,1.11,4950,5100,4915,57094,284050250,90732900660,18074283
20250703,253840,수젠텍,KOSDAQ,벤처기업부,6860,20,0.29,6850,7050,6800,230037,1593832865,114858352000,16743200
20250703,298830,슈어소프트테크,KOSDAQ,벤처기업부,5370,-10,-0.19,5460,5460,5320,242403,1299786885,282564357570,52619061
20250703,236200,슈프리마,KOSDAQ,우량기업부,34000,350,1.04,34200,34250,33300,17004,576781950,246747282000,7257273
20250703,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7680,230,3.09,7430,7730,7400,48824,369728220,80423731200,10471840
20250703,192440,슈피겐코리아,KOSDAQ,우량기업부,28650,750,2.69,27600,29050,27600,11565,330799700,178098799950,6216363
20250703,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8370,150,1.82,8260,8450,8260,73926,617549640,131219335800,15677340
20250703,099440,스맥,KOSDAQ,우량기업부,3035,65,2.19,2985,3190,2950,1913161,5839428744,122138700790,40243394
20250703,276040,스코넥,KOSDAQ,기술성장기업부,3185,0,0.00,3140,3250,3100,554866,1781369863,40864616975,12830335
20250703,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250703,115570,스타플렉스,KOSDAQ,중견기업부,3400,10,0.29,3390,3440,3355,11425,38723645,27147327200,7984508
20250703,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4545,75,1.68,4490,4570,4415,47374,213201665,82495522350,18150830
20250703,352090,스톰테크,KOSDAQ,중견기업부,3870,-55,-1.40,3945,3980,3860,438526,1713115014,103998502260,26872998
20250703,253450,스튜디오드래곤,KOSDAQ,우량기업부,49650,-300,-0.60,50300,50300,49000,98067,4837276575,1492404425700,30058498
20250703,408900,스튜디오미르,KOSDAQ,중견기업부,3590,-150,-4.01,3720,3720,3570,640774,2321777038,117499019880,32729532
20250703,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250703,415380,스튜디오삼익,KOSDAQ,중견기업부,8810,0,0.00,8850,8880,8640,68440,599000500,37226637380,4225498
20250703,013810,스페코,KOSDAQ,중견기업부,3085,35,1.15,3070,3105,3070,115963,358415792,45212124950,14655470
20250703,347700,스피어,KOSDAQ,기술성장기업부,10030,-140,-1.38,10170,10340,9790,169249,1682676630,393461042570,39228419
20250703,049830,승일,KOSDAQ,중견기업부,9150,50,0.55,9100,9200,9030,1311,11934990,56108824800,6132112
20250703,020710,시공테크,KOSDAQ,우량기업부,3995,70,1.78,3920,4060,3915,579936,2315350985,80091640150,20047970
20250703,033170,시그네틱스,KOSDAQ,중견기업부,687,13,1.93,674,700,674,141745,97801255,58895355153,85728319
20250703,048870,시너지이노베이션,KOSDAQ,벤처기업부,2830,15,0.53,2800,2860,2795,230091,651521708,249332596530,88103391
20250703,025320,시노펙스,KOSDAQ,우량기업부,7190,-210,-2.84,7400,7430,7180,647771,4718183335,630708928240,87720296
20250703,340810,시선AI,KOSDAQ,기술성장기업부,4490,-35,-0.77,4530,4685,4470,472055,2143552586,55486719560,12357844
20250703,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250703,056090,시지메드텍,KOSDAQ,벤처기업부,1082,59,5.77,1057,1169,1040,20997924,23488082494,111726276952,103259036
20250703,429270,시지트로닉스,KOSDAQ,기술성장기업부,6000,-20,-0.33,6020,6050,5880,81374,485337755,27948900000,4658150
20250703,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250703,131090,시큐브,KOSDAQ,벤처기업부,4385,35,0.80,4420,4420,4340,5500,24035828,35080000000,8000000
20250703,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1715,5,0.29,1710,1730,1692,7573,12959003,27318855830,15929362
20250703,001000,신라섬유,KOSDAQ,중견기업부,1950,-20,-1.02,1950,2070,1900,248437,496730550,47341203000,24277540
20250703,025870,신라에스지,KOSDAQ,중견기업부,6160,80,1.32,6020,6180,6000,22630,138936420,24640000000,4000000
20250703,215600,신라젠,KOSDAQ,중견기업부,3065,15,0.49,3070,3130,3050,583383,1805807769,423367947340,138129836
20250703,065350,신성델타테크,KOSDAQ,우량기업부,68100,1200,1.79,69700,69700,66600,110186,7510602800,1871656858800,27483948
20250703,416180,신성에스티,KOSDAQ,벤처기업부,31300,1750,5.92,29900,31650,29800,53407,1653325175,282945051400,9039778
20250703,162300,신스틸,KOSDAQ,우량기업부,2265,20,0.89,2245,2275,2200,45308,102202670,93932680230,41471382
20250703,290560,신시웨이,KOSDAQ,벤처기업부,6950,0,0.00,6940,7010,6840,7909,54636970,26951905400,3877972
20250703,002800,신신제약,KOSDAQ,중견기업부,5770,40,0.70,5700,5780,5700,47825,275333280,87533785000,15170500
20250703,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2180,5,0.23,2170,2180,2170,6404,13914175,10224200000,4690000
20250703,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2150,-45,-2.05,2195,2195,2150,63885,137927973,14534000000,6760000
20250703,445970,신영스팩9호,KOSDAQ,관리종목(소속부없음),2120,-5,-0.24,2125,2127,2120,62650,133035843,11363200000,5360000
20250703,017000,신원종합개발,KOSDAQ,우량기업부,2865,-20,-0.69,2880,2920,2850,106162,304802085,33428897355,11668027
20250703,012790,신일제약,KOSDAQ,우량기업부,6750,100,1.50,6650,6790,6630,64597,435570400,80908301250,11986415
20250703,138070,신진에스엠,KOSDAQ,중견기업부,2415,15,0.63,2415,2465,2405,46963,113982175,42270237660,17503204
20250703,226330,신테카바이오,KOSDAQ,기술성장기업부,7160,-40,-0.56,7260,7290,7140,69586,500500020,109250681000,15258475
20250703,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,27278,55239957,38377150000,18905000
20250703,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2090,2100,2090,2953,6184555,11564400000,5520000
20250703,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2120,2165,2120,785,1681465,7837300000,3620000
20250703,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2055,2050,821,1684085,11590200000,5640000
20250703,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2060,2055,704,1448885,8961000000,4350000
20250703,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2015,50325,101735007,11380500000,5620000
20250703,056700,신화인터텍,KOSDAQ,중견기업부,1918,17,0.89,1884,1919,1884,23500,44771537,55881104538,29135091
20250703,187270,신화콘텍,KOSDAQ,벤처기업부,3615,60,1.69,3550,3615,3525,22969,81668760,36669999675,10143845
20250703,243840,신흥에스이씨,KOSDAQ,우량기업부,3995,100,2.57,3895,4025,3895,194065,769369957,154040148825,38558235
20250703,257720,실리콘투,KOSDAQ,우량기업부,52900,-3000,-5.37,54500,54900,51700,2733217,145120045100,3235993933200,61171908
20250703,222800,심텍,KOSDAQ,우량기업부,23500,1050,4.68,22800,23650,22700,351948,8214972600,748572360500,31854143
20250703,036710,심텍홀딩스,KOSDAQ,중견기업부,1715,83,5.09,1632,1725,1613,364872,614298919,83560423485,48723279
20250703,444530,심플랫폼,KOSDAQ,기술성장기업부,13370,140,1.06,13310,13620,13010,182884,2445090255,83445204990,6241227
20250703,160980,싸이맥스,KOSDAQ,우량기업부,13410,370,2.84,13040,13420,13030,58681,780951855,146494098630,10924243
20250703,356890,싸이버원,KOSDAQ,벤처기업부,3490,-10,-0.29,3530,3540,3455,34798,121886725,41718849250,11953825
20250703,217330,싸이토젠,KOSDAQ,기술성장기업부,3060,0,0.00,3035,3160,3035,40349,125108355,70776413820,23129547
20250703,208640,썸에이지,KOSDAQ,중견기업부,253,5,2.02,249,258,247,409501,103461907,35227784262,139240254
20250703,222420,쎄노텍,KOSDAQ,벤처기업부,851,38,4.67,806,886,797,179731,152563966,38686656581,45460231
20250703,037760,쎄니트,KOSDAQ,우량기업부,1680,20,1.20,1683,1689,1630,141298,238079251,56839307280,33832921
20250703,081180,쎄크,KOSDAQ,기술성장기업부,10630,50,0.47,10590,10740,10500,45895,487825660,93815437050,8825535
