BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260318,066910,손오공,KOSDAQ,중견기업부,593,1,0.17,594,606,590,220494,132002452,39691366252,66933164
20260318,215090,솔디펜스,KOSDAQ,중견기업부,2880,-30,-1.03,2910,2955,2860,212232,613996588,66688303680,23155661
20260318,035610,솔본,KOSDAQ,벤처기업부,3810,35,0.93,3785,3870,3775,45468,173386740,104188248570,27345997
20260318,357780,솔브레인,KOSDAQ,우량기업부,440000,18000,4.27,430500,444000,430000,43490,18993411750,3422569040000,7778566
20260318,036830,솔브레인홀딩스,KOSDAQ,우량기업부,55000,1200,2.23,55000,55600,54100,57636,3163388450,1153023080000,20964056
20260318,304100,솔트룩스,KOSDAQ,기술성장기업부,24550,-100,-0.41,25000,25400,24400,98035,2428948250,309179140250,12593855
20260318,328380,솔트웨어,KOSDAQ,벤처기업부,783,-16,-2.00,810,810,777,42725,33713818,26827755174,34262778
20260318,086980,쇼박스,KOSDAQ,중견기업부,2740,0,0.00,2740,2775,2705,344796,943680309,171628120000,62638000
20260318,050960,수산아이앤티,KOSDAQ,벤처기업부,9200,120,1.32,9100,9200,9080,9687,88683950,62109200000,6751000
20260318,084180,수성웹툰,KOSDAQ,중견기업부,1570,-17,-1.07,1587,1606,1520,85824,133941289,28376624310,18074283
20260318,253840,수젠텍,KOSDAQ,벤처기업부,4985,-105,-2.06,5090,5130,4965,92282,462628481,83464852000,16743200
20260318,298830,슈어소프트테크,KOSDAQ,벤처기업부,7560,240,3.28,7470,7560,7390,651517,4870403675,404146252440,53458499
20260318,236200,슈프리마,KOSDAQ,우량기업부,50800,100,0.20,52100,52100,49550,58396,2956268950,354294998800,6974311
20260318,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7300,40,0.55,7400,7400,7210,22561,164610150,75406810000,10329700
20260318,192440,슈피겐코리아,KOSDAQ,우량기업부,23900,-100,-0.42,23850,24150,23750,2020,48431500,148571075700,6216363
20260318,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7170,190,2.72,7160,7310,7030,111247,794012910,118198238700,16485110
20260318,099440,스맥,KOSDAQ,우량기업부,5600,210,3.90,5440,5700,5390,1031208,5726630360,382163006400,68243394
20260318,276040,스코넥,KOSDAQ,기술성장기업부,813,-2,-0.25,815,830,806,115908,94558806,17585462355,21630335
20260318,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260318,115570,스타플렉스,KOSDAQ,중견기업부,2865,-5,-0.17,2880,2885,2855,3812,10962595,22875615420,7984508
20260318,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),415,13,3.23,405,422,400,259901,107041092,24635336655,59362257
20260318,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5800,80,1.40,5680,5960,5660,114507,661670790,105663414000,18217830
20260318,352090,스톰테크,KOSDAQ,중견기업부,3595,25,0.70,3590,3595,3565,20735,74131049,96608427810,26872998
20260318,253450,스튜디오드래곤,KOSDAQ,우량기업부,40100,250,0.63,40700,40700,39850,46110,1847071175,1205345769800,30058498
20260318,408900,스튜디오미르,KOSDAQ,중견기업부,2390,-25,-1.04,2415,2430,2355,92642,220738560,78279500310,32752929
20260318,415380,스튜디오삼익,KOSDAQ,중견기업부,2040,35,1.75,2035,2045,2025,8052,16393225,23343669000,11442975
20260318,013810,스페코,KOSDAQ,중견기업부,2745,-20,-0.72,2780,2785,2705,177752,487576156,40229265150,14655470
20260318,347700,스피어,KOSDAQ,기술성장기업부,48750,-1650,-3.27,51800,52200,46900,1534357,74476160075,2300343045000,47186524
20260318,049830,승일,KOSDAQ,중견기업부,7510,-30,-0.40,7460,7540,7450,933,6980150,46052161120,6132112
20260318,020710,시공테크,KOSDAQ,우량기업부,4050,85,2.14,3995,4080,3950,114349,462644622,81194278500,20047970
20260318,033170,시그네틱스,KOSDAQ,중견기업부,769,-8,-1.03,780,790,769,272091,211497727,65925077311,85728319
20260318,048870,시너지이노베이션,KOSDAQ,벤처기업부,2030,-65,-3.10,2085,2090,2015,349709,713385600,178857134890,88106963
20260318,025320,시노펙스,KOSDAQ,우량기업부,6270,200,3.29,6190,6290,6150,554433,3449530105,577808733810,92154503
20260318,340810,시선AI,KOSDAQ,기술성장기업부,2635,-5,-0.19,2705,2730,2595,98996,262026122,34139276070,12956082
20260318,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260318,056090,시지메드텍,KOSDAQ,벤처기업부,2880,75,2.67,2850,2950,2785,3669896,10624764876,297386023680,103259036
20260318,429270,시지트로닉스,KOSDAQ,기술성장기업부,4150,-60,-1.43,4220,4320,4135,64364,269736840,26764308650,6449231
20260318,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260318,131090,시큐브,KOSDAQ,벤처기업부,3870,-30,-0.77,3895,3950,3840,7302,28275275,29637315270,7658221
20260318,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1762,33,1.91,1730,1788,1730,48647,85241550,28067535844,15929362
20260318,001000,신라섬유,KOSDAQ,중견기업부,2035,44,2.21,2010,2110,1987,112213,230793729,49404793900,24277540
20260318,025870,신라에스지,KOSDAQ,중견기업부,4335,0,0.00,4335,4360,4285,13266,57343709,17340000000,4000000
20260318,215600,신라젠,KOSDAQ,중견기업부,3510,65,1.89,3465,3600,3445,945700,3311734909,484835724360,138129836
20260318,065350,신성델타테크,KOSDAQ,우량기업부,65000,-300,-0.46,65300,66100,64700,98936,6458304700,1786456620000,27483948
20260318,416180,신성에스티,KOSDAQ,벤처기업부,35900,600,1.70,36550,36600,35600,28334,1017671000,324528030200,9039778
20260318,162300,신스틸,KOSDAQ,우량기업부,1647,18,1.10,1630,1654,1610,17821,29305989,68303366154,41471382
20260318,002800,신신제약,KOSDAQ,중견기업부,5600,0,0.00,5640,5690,5590,44890,252664050,84954800000,15170500
20260318,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2160,2165,2160,67,144775,10153850000,4690000
20260318,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2065,2080,2065,52536,109028469,12621440000,6068000
20260318,017000,신원종합개발,KOSDAQ,우량기업부,3025,75,2.54,2985,3060,2955,65710,197018615,35295781675,11668027
20260318,012790,신일제약,KOSDAQ,우량기업부,5990,-10,-0.17,6000,6020,5950,10433,62385965,71798625850,11986415
20260318,138070,신진에스엠,KOSDAQ,중견기업부,1780,10,0.56,1770,1786,1760,14404,25483926,31155703120,17503204
20260318,226330,신테카바이오,KOSDAQ,기술성장기업부,3260,-55,-1.66,3335,3360,3235,154076,504034303,79082628500,24258475
20260318,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2095,35637,74745784,39605975000,18905000
20260318,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2090,2065,57790,119559535,11398800000,5520000
20260318,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2135,2145,2120,11965,25389875,7746800000,3620000
20260318,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2095,20,0.96,2075,2095,2060,20122,41837185,11815800000,5640000
20260318,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,15,0.73,2060,2085,2045,30198,62253105,9026250000,4350000
20260318,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2040,7581,15528105,11521000000,5620000
20260318,056700,신화인터텍,KOSDAQ,중견기업부,1880,0,0.00,1880,1923,1843,54442,102147066,54773971080,29135091
20260318,187270,신화콘텍,KOSDAQ,벤처기업부,3630,105,2.98,3525,3650,3525,23118,82414040,36822157350,10143845
20260318,243840,신흥에스이씨,KOSDAQ,우량기업부,6300,170,2.77,6390,6450,6200,419724,2643943570,242916880500,38558235
20260318,257720,실리콘투,KOSDAQ,우량기업부,38050,50,0.13,38750,39200,37700,329472,12540940850,2327591099400,61171908
20260318,222800,심텍,KOSDAQ,우량기업부,59600,3100,5.49,58300,60800,57500,1194598,71014551650,2225596192800,37342218
20260318,036710,심텍홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2795,240,9.39,2580,2910,2580,1317330,3671922541,147653572430,52827754
20260318,444530,심플랫폼,KOSDAQ,기술성장기업부,8230,240,3.00,7990,8420,7790,59590,476853700,52649145290,6397223
20260318,234030,싸이닉솔루션,KOSDAQ,중견기업부,7570,90,1.20,7550,7720,7500,145608,1103725455,178689850000,23605000
20260318,160980,싸이맥스,KOSDAQ,우량기업부,24000,2750,12.94,21450,24000,21450,658265,15211846575,262181832000,10924243
20260318,356890,싸이버원,KOSDAQ,벤처기업부,3215,-5,-0.16,3220,3375,3210,25318,81894640,38431547375,11953825
20260318,217330,싸이토젠,KOSDAQ,기술성장기업부,4670,-15,-0.32,4695,4825,4600,139485,647735139,108014984490,23129547
20260318,208640,썸에이지,KOSDAQ,중견기업부,191,-6,-3.05,198,205,191,450073,87214410,26594888514,139240254
20260318,222420,쎄노텍,KOSDAQ,벤처기업부,1278,-59,-4.41,1337,1369,1260,646210,832978232,61832967912,48382604
20260318,037760,쎄니트,KOSDAQ,우량기업부,1919,8,0.42,1911,1919,1908,13343,25573384,64925375399,33832921
20260318,081180,쎄크,KOSDAQ,기술성장기업부,12940,10,0.08,13250,13310,12740,127545,1662966075,114202422900,8825535
20260318,099320,쎄트렉아이,KOSDAQ,우량기업부,193200,5700,3.04,191100,197500,188400,147312,28618292000,2115786909600,10951278
20260318,049960,쎌바이오텍,KOSDAQ,벤처기업부,14110,40,0.28,14070,14190,13940,8884,124721240,132634000000,9400000
20260318,088280,쏘닉스,KOSDAQ,기술성장기업부,2480,-110,-4.25,2595,2675,2400,260137,649527290,42920095200,17306490
20260318,050890,쏠리드,KOSDAQ,우량기업부,13220,570,4.51,12950,13220,12710,2777329,35960559500,803201379480,60756534
20260318,394800,쓰리빌리언,KOSDAQ,기술성장기업부,15170,210,1.40,15200,15230,14520,253102,3765991565,481821590920,31761476
20260318,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,5990,-70,-1.16,6130,6240,5980,61885,374723565,57412952000,9584800
20260318,475400,씨메스,KOSDAQ,기술성장기업부,38500,1100,2.94,38150,40950,37850,232915,9118059350,452608387000,11756062
20260318,109670,씨싸이트,KOSDAQ,중견기업부,5450,70,1.30,5380,5560,5380,4115,22472305,31809480900,5836602
20260318,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260318,222080,씨아이에스,KOSDAQ,우량기업부,12910,-30,-0.23,13200,13310,12810,2016809,26222939265,1000978928510,77535161
20260318,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,27350,450,1.67,27350,27800,26800,16587,456310475,372777792350,13629901
20260318,264660,씨앤지하이테크,KOSDAQ,우량기업부,18170,460,2.60,17990,18300,17880,99964,1808214370,176633695240,9721172
20260318,352700,씨앤투스,KOSDAQ,우량기업부,2005,-10,-0.50,1991,2025,1991,27297,54592979,52685182495,26276899
20260318,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,185100,18700,11.24,169700,187100,167500,168459,30144182150,2348285958000,12686580
20260318,297090,씨에스베어링,KOSDAQ,중견기업부,8190,140,1.74,8080,8360,7970,831297,6808911735,223341300000,27270000
20260318,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),410,8,1.99,404,434,402,652341,269529221,12323691440,30057784
20260318,359090,씨엔알리서치,KOSDAQ,벤처기업부,799,0,0.00,795,802,789,54596,43385234,45919102883,57470717
20260318,115530,씨엔플러스,KOSDAQ,중견기업부,288,1,0.35,287,297,274,1006947,281956149,20876511168,72487886
20260318,388210,씨엠티엑스,KOSDAQ,벤처기업부,136800,600,0.44,138900,141500,133500,98932,13482177000,1301643518400,9514938
20260318,115480,씨유메디칼,KOSDAQ,중견기업부,496,-24,-4.62,520,535,491,789765,395467955,30069780768,60624558
20260318,376290,씨유테크,KOSDAQ,벤처기업부,2735,75,2.82,2665,2745,2660,16011,43043857,48293262500,17657500
20260318,189330,씨이랩,KOSDAQ,기술성장기업부,4575,-155,-3.28,4845,4845,4400,128994,592784792,42923949300,9382284
20260318,096530,씨젠,KOSDAQ,우량기업부,22850,400,1.78,22900,22950,22500,143309,3257715400,1193363962900,52225994
20260318,101240,씨큐브,KOSDAQ,우량기업부,3860,-50,-1.28,3910,3980,3800,26291,101780160,41924965400,10861390
20260318,060590,씨티씨바이오,KOSDAQ,중견기업부,3980,-35,-0.87,4015,4075,3945,67278,267846736,96240459600,24181020
20260318,260930,씨티케이,KOSDAQ,중견기업부,3945,0,0.00,3925,4250,3865,258263,1044791432,76302576495,19341591
20260318,413630,씨피시스템,KOSDAQ,벤처기업부,4035,110,2.80,4055,4070,3945,288107,1154493057,147021785910,36436626
20260318,013990,아가방컴퍼니,KOSDAQ,우량기업부,4995,40,0.81,4990,5020,4975,276152,1380156889,164273242320,32887536
20260318,123860,아나패스,KOSDAQ,벤처기업부,15600,30,0.19,15600,15800,15570,10482,163973750,189125274000,12123415
20260318,025980,아난티,KOSDAQ,우량기업부,7840,280,3.70,7630,7890,7630,1149363,8967046920,742444362240,94699536
20260318,0015N0,아로마티카,KOSDAQ,벤처기업부,10090,-20,-0.20,10350,10350,10010,155845,1579648760,128294854500,12715050
20260318,125210,아모그린텍,KOSDAQ,우량기업부,7350,40,0.55,7450,7530,7350,76956,570728340,121251406500,16496790
20260318,357580,아모센스,KOSDAQ,기술성장기업부,23500,-1350,-5.43,24850,25500,22200,322012,7645783200,273878306000,11654396
20260318,052710,아모텍,KOSDAQ,중견기업부,13530,610,4.72,13710,14250,13030,754504,10259320805,197742424770,14615109
20260318,074430,아미노로직스,KOSDAQ,중견기업부,1418,-2,-0.14,1410,1434,1390,149521,210097078,124538464792,87826844
20260318,092040,아미코젠,KOSDAQ,기술성장기업부,1432,-89,-5.85,1542,1548,1422,1930213,2826082888,101178514184,70655387
20260318,083930,아바코,KOSDAQ,우량기업부,14710,10,0.07,14780,14980,14660,71807,1058218230,215902332790,14677249
20260318,149950,아바텍,KOSDAQ,우량기업부,10520,370,3.65,10420,11050,10220,90916,959134160,143784235560,13667703
20260318,036010,아비코전자,KOSDAQ,중견기업부,8430,340,4.20,8130,8560,8130,116207,976658840,112059433620,13292934
20260318,050860,아세아텍,KOSDAQ,우량기업부,2015,-5,-0.25,2020,2020,1998,34185,68562347,45337500000,22500000
20260318,136410,아셈스,KOSDAQ,벤처기업부,7800,-30,-0.38,7900,7900,7740,22114,172320850,85949026800,11019106
20260318,246720,아스타,KOSDAQ,벤처기업부,6840,-490,-6.68,7250,7450,6830,90035,631178360,112048092000,16381300
20260318,450950,아스테라시스,KOSDAQ,벤처기업부,11810,80,0.68,11850,12030,11670,35406,415671470,444381861520,37627592
20260318,067390,아스트,KOSDAQ,중견기업부,754,-6,-0.79,761,765,710,3654205,2676491540,303980814566,403157579
20260318,159010,아스플로,KOSDAQ,벤처기업부,5090,130,2.62,5100,5240,4925,76045,389817600,67873821510,13334739
20260318,127710,아시아경제,KOSDAQ,중견기업부,1430,43,3.10,1405,1445,1405,276300,394542850,61568900250,43055175
20260318,154030,아시아종묘,KOSDAQ,벤처기업부,2110,-10,-0.47,2115,2135,2075,70025,146322828,25450539370,12061867
20260318,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,649,32,5.19,660,694,630,133005,87329320,24692662654,38047246
20260318,331740,아우토크립트,KOSDAQ,기술성장기업부,18140,20,0.11,18330,18640,17810,177975,3226352270,176293426740,9718491
20260318,143160,아이디스,KOSDAQ,우량기업부,17890,-40,-0.22,17930,17990,17800,7627,136286870,191716217100,10716390
20260318,054800,아이디스홀딩스,KOSDAQ,중견기업부,15180,-20,-0.13,15480,15480,14910,22527,338854880,157078936080,10347756
20260318,332370,아이디피,KOSDAQ,중견기업부,4915,-65,-1.31,4980,4985,4885,8014,39327360,65240363290,13273726
20260318,066430,아이로보틱스,KOSDAQ,중견기업부,2120,-30,-1.40,2160,2235,2030,832508,1760846192,83005369120,39153476
20260318,339950,아이비김영,KOSDAQ,중견기업부,2275,-5,-0.22,2300,2300,2205,172174,387257715,102253640125,44946655
20260318,469750,아이비젼웍스,KOSDAQ,벤처기업부,1129,16,1.44,1105,1150,1105,147250,164883581,38901367049,34456481
20260318,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3725,-175,-4.49,3905,4100,3660,187381,727044859,56319653250,15119370
20260318,099190,아이센스,KOSDAQ,우량기업부,20750,-250,-1.19,21450,21450,20450,145656,3012342175,589324630250,28401187
20260318,461300,아이스크림미디어,KOSDAQ,중견기업부,18200,700,4.00,17630,18340,17300,110805,1976377015,242104280600,13302433
20260318,289010,아이스크림에듀,KOSDAQ,중견기업부,1566,24,1.56,1530,1595,1530,49730,77871907,21838270896,13945256
20260318,214430,아이쓰리시스템,KOSDAQ,우량기업부,101700,400,0.39,101800,101800,97300,61014,6071205250,743143765500,7307215
20260318,040910,아이씨디,KOSDAQ,중견기업부,5510,-10,-0.18,5480,5610,5460,35783,197464040,102344255250,18574275
20260318,368600,아이씨에이치,KOSDAQ,기술성장기업부,899,-1,-0.11,900,934,872,438204,397485143,22958973054,25538346
20260318,456010,아이씨티케이,KOSDAQ,기술성장기업부,14890,0,0.00,15240,15290,14720,210861,3146734450,206998606060,13901854
20260318,052860,아이앤씨,KOSDAQ,벤처기업부,3820,10,0.26,3815,3930,3785,124963,480615787,68236102280,17862854
20260318,464500,아이언디바이스,KOSDAQ,기술성장기업부,3370,-30,-0.88,3450,3510,3295,143555,486143364,47157296310,13993263
20260318,212710,아이에스티이,KOSDAQ,기술성장기업부,7970,-30,-0.38,8100,8150,7910,95376,761683765,76695134660,9622978
20260318,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),148,-2,-1.33,151,153,143,3243103,475083640,55606733900,375721175
20260318,307180,아이엘,KOSDAQ,벤처기업부,5720,780,15.79,5100,5900,4970,5373163,30068532250,192398875240,33636167
20260318,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5510084184,13914354
20260318,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,6960,100,1.46,6800,7050,6750,60788,418681815,97563540000,14017750
20260318,451220,아이엠티,KOSDAQ,기술성장기업부,12550,570,4.76,12130,12590,12130,92994,1151020630,98826368050,7874611
20260318,090150,아이윈,KOSDAQ,중견기업부,799,4,0.50,795,800,771,227365,178699524,33458359107,41875293
20260318,031310,아이즈비전,KOSDAQ,중견기업부,1469,-18,-1.21,1487,1530,1468,105465,156255435,38715558167,26355043
20260318,462980,아이지넷,KOSDAQ,기술성장기업부,2265,-15,-0.66,2290,2295,2190,112114,251549160,41300999805,18234437
20260318,185490,아이진,KOSDAQ,벤처기업부,1440,-29,-1.97,1465,1470,1402,130886,188816222,62250888960,43229784
20260318,059100,아이컴포넌트,KOSDAQ,벤처기업부,5610,10,0.18,5770,5770,5490,31952,177365140,39667524600,7070860
20260318,262840,아이퀘스트,KOSDAQ,벤처기업부,1783,-11,-0.61,1795,1807,1781,36933,66226825,37681752615,21133905
20260318,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260318,052460,아이크래프트,KOSDAQ,중견기업부,3305,-15,-0.45,3325,3445,3260,96122,318724330,48279228480,14607936
20260318,119830,아이텍,KOSDAQ,중견기업부,7040,190,2.77,6910,7200,6580,776249,5344526860,182227781120,25884628
20260318,052770,아이톡시,KOSDAQ,관리종목(소속부없음),449,-3,-0.66,452,462,426,656858,289861292,6541379526,14568774
20260318,124500,아이티센글로벌,KOSDAQ,중견기업부,67000,-3100,-4.42,71900,72300,66300,343608,23391617800,1554703309000,23204527
20260318,010280,아이티센엔텍,KOSDAQ,중견기업부,1097,-27,-2.40,1135,1143,1080,449151,494858247,71440793242,65123786
20260318,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2915,65,2.28,2950,3100,2850,170102,503757485,48195811290,16533726
20260318,372800,아이티아이즈,KOSDAQ,벤처기업부,4460,10,0.22,4450,4500,4300,17415,76699202,31385862940,7037189
20260318,084850,아이티엠반도체,KOSDAQ,중견기업부,10450,-350,-3.24,10800,11000,9980,105067,1089595550,237036660300,22682934
20260318,309710,아이티켐,KOSDAQ,기술성장기업부,37400,1050,2.89,36450,38750,35350,240758,8883147025,478084237400,12783001
20260318,114840,아이패밀리에스씨,KOSDAQ,우량기업부,11360,-170,-1.47,11750,11750,11330,63003,720179920,196754064000,17319900
20260318,027360,아주IB투자,KOSDAQ,벤처기업부,7500,20,0.27,7620,7700,7200,8361235,62042313030,908590545000,121145406
20260318,032080,아즈텍WB,KOSDAQ,중견기업부,1316,9,0.69,1307,1334,1295,32106,42237037,28282194164,21491029
20260318,013310,아진산업,KOSDAQ,우량기업부,3355,55,1.67,3330,3440,3320,436970,1477498657,130196082610,38806582
20260318,059120,아진엑스텍,KOSDAQ,벤처기업부,7740,90,1.18,7830,7880,7620,446931,3455039065,141719910840,18310066
20260318,0007C0,아크릴,KOSDAQ,기술성장기업부,41450,-3300,-7.37,45250,45700,41050,705910,30123779525,332856929800,8030324
20260318,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,89196141000,20157320
20260318,158430,아톤,KOSDAQ,벤처기업부,6580,-140,-2.08,6780,6860,6530,210486,1399910220,161092165360,24482092
20260318,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,4900,-25,-0.51,4925,5100,4850,59938,298132665,48980522500,9996025
20260318,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,3700,45,1.23,3640,3780,3610,30113,110660358,57688091200,15591376
20260318,001540,안국약품,KOSDAQ,우량기업부,7850,-50,-0.63,7930,7940,7820,39220,308507580,102382997000,13042420
20260318,053800,안랩,KOSDAQ,우량기업부,62500,200,0.32,62500,62900,62000,22644,1415075000,695406625000,11126506
20260318,065660,안트로젠,KOSDAQ,기술성장기업부,43400,-3000,-6.47,46350,46500,41800,164630,7186993675,434264740000,10006100
20260318,297570,알로이스,KOSDAQ,벤처기업부,1343,-42,-3.03,1382,1396,1313,192718,261059697,46496295774,34621218
20260318,260660,알리코제약,KOSDAQ,중견기업부,3345,-90,-2.62,3410,3445,3255,35754,120273761,51268885245,15327021
20260318,354320,알멕,KOSDAQ,기술성장기업부,49050,-2450,-4.76,53900,54500,48300,320111,15984847575,313497238050,6391381
20260318,361570,알비더블유,KOSDAQ,중견기업부,2080,45,2.21,2035,2090,2010,95714,196066605,59786045280,28743291
20260318,131370,알서포트,KOSDAQ,벤처기업부,2190,-10,-0.45,2185,2210,2170,57573,125767874,116654911770,53267083
20260318,140670,알에스오토메이션,KOSDAQ,벤처기업부,19260,520,2.77,19100,19500,19010,238954,4608491675,247295318400,12839840
20260318,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260318,061040,알에프텍,KOSDAQ,중견기업부,1775,-5,-0.28,1781,1800,1754,149647,266000643,56958434725,32089259
20260318,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,3065,-150,-4.67,3240,3245,3050,111795,346946070,28954049680,9446672
20260318,123010,알엔티엑스,KOSDAQ,기술성장기업부,1287,72,5.93,1247,1306,1200,863198,1075041317,42031543554,32658542
20260318,476830,알지노믹스,KOSDAQ,기술성장기업부,195600,9800,5.27,181300,208500,181300,1615353,317500927600,2725459495200,13933842
20260318,347860,알체라,KOSDAQ,벤처기업부,1739,-23,-1.31,1770,1814,1714,242621,422976217,67318361179,38710961
20260318,196170,알테오젠,KOSDAQ,우량기업부,355000,500,0.14,360500,361000,354500,239238,85275196750,18994554740000,53505788
20260318,123750,알톤,KOSDAQ,중견기업부,2320,-10,-0.43,2315,2400,2300,44754,104566847,32060680880,13819259
20260318,459550,알트,KOSDAQ,중견기업부,3155,5,0.16,3190,3220,3120,307667,973796897,79088811195,25067769
20260318,085810,알티캐스트,KOSDAQ,중견기업부,479,-8,-1.64,487,501,472,304558,145603947,31396548849,65546031
20260318,043100,알파AI,KOSDAQ,벤처기업부,814,-99,-10.84,913,921,802,1913465,1593326792,16369605120,20110080
20260318,117670,알파칩스,KOSDAQ,중견기업부,17450,-670,-3.70,18640,18640,17300,35404,619496820,116247397900,6661742
20260318,314140,알피바이오,KOSDAQ,중견기업부,6440,-160,-2.42,6600,6660,6380,28053,181705140,55811364840,8666361
20260318,291650,압타머사이언스,KOSDAQ,기술성장기업부,1594,110,7.41,1484,1598,1471,352573,547292649,64169804648,40257092
20260318,293780,압타바이오,KOSDAQ,기술성장기업부,7260,370,5.37,6940,7390,6930,156176,1113736735,203958120300,28093405
20260318,310200,애니플러스,KOSDAQ,중견기업부,2840,-50,-1.73,2900,2905,2810,804242,2284734428,148142454240,52162836
20260318,179530,애드바이오텍,KOSDAQ,기술성장기업부,1750,-7,-0.40,1757,1818,1703,157447,273857245,34439352500,19679630
20260318,397810,애드포러스,KOSDAQ,벤처기업부,6270,-20,-0.32,6480,6480,6140,19437,120852805,32358027900,5160770
20260318,900100,애머릿지,KOSDAQ,외국기업(소속부없음),409,-16,-3.76,425,450,400,95322,39983603,21579045318,52760502
20260318,0011A0,액스비스,KOSDAQ,벤처기업부,30400,-2250,-6.89,34050,34650,30400,842511,27043463500,283745696000,9333740
20260318,052790,액토즈소프트,KOSDAQ,중견기업부,5630,20,0.36,5570,5630,5550,25927,145021310,63791491940,11330638
20260318,290740,액트로,KOSDAQ,벤처기업부,22300,-450,-1.98,23650,23650,22050,198061,4467248700,224449745300,10065011
20260318,238090,앤디포스,KOSDAQ,벤처기업부,2985,-110,-3.55,3080,3080,2915,175738,523341132,70270789455,23541303
20260318,138360,앤로보틱스,KOSDAQ,중견기업부,2145,-65,-2.94,2285,2475,2060,6879011,15369449128,165147243690,76991722
20260318,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),623,-12,-1.89,654,671,598,65039,40688112,15627031091,25083517
20260318,129890,앱코,KOSDAQ,벤처기업부,918,-14,-1.50,932,949,915,199605,186341787,41810862636,45545602
20260318,174900,앱클론,KOSDAQ,중견기업부,81000,-2000,-2.41,83000,84000,78900,543265,44153188350,1613966310000,19925510
20260318,109960,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),158,-1,-0.63,159,160,155,521509,81959366,34884704502,220789269
20260318,270520,앱튼,KOSDAQ,벤처기업부,200,-6,-2.91,208,212,196,2352045,472204793,39317829400,196589147
20260318,255440,야스,KOSDAQ,벤처기업부,11190,110,0.99,11470,11540,10810,42739,472967030,146119020000,13058000
20260318,030960,양지사,KOSDAQ,중견기업부,7290,70,0.97,7220,7370,7180,33131,240467050,116494200000,15980000
20260318,102120,어보브반도체,KOSDAQ,벤처기업부,12160,400,3.40,12000,12260,11980,364564,4421225190,216213956480,17780753
20260318,238120,얼라인드,KOSDAQ,기술성장기업부,4605,25,0.55,4595,4655,4415,128915,584898075,66214816080,14378896
20260318,019990,에너토크,KOSDAQ,중견기업부,9320,290,3.21,9150,9550,9150,284163,2659916930,90926740160,9756088
20260318,435570,에르코스,KOSDAQ,벤처기업부,10710,-70,-0.65,10920,10920,10650,28689,307928960,81577887930,7616983
20260318,270660,에브리봇,KOSDAQ,벤처기업부,19090,520,2.80,18880,19120,18790,40254,763372205,242263229470,12690583
