BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251031,017390,서울가스,KOSPI,,63100,-400,-0.63,63500,63900,63000,7115,450577200,315500000000,5000000
20251031,031210,서울보증보험,KOSPI,,50500,-300,-0.59,50400,51400,50200,37081,1885137850,3525990699000,69821598
20251031,004410,서울식품,KOSPI,,153,-1,-0.65,155,155,152,3113340,476308467,59322320505,387727585
20251031,004415,서울식품우,KOSPI,,1245,0,0.00,1245,1254,1244,3207,3992954,2769502500,2224500
20251031,021050,서원,KOSPI,,1120,-8,-0.71,1128,1129,1111,198843,222549660,53171540800,47474590
20251031,008490,서흥,KOSPI,,26750,-850,-3.08,27600,27900,26600,46575,1262064550,309473772750,11569113
20251031,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20251031,136490,선진,KOSPI,,9960,-10,-0.10,10000,10000,9790,82636,815370715,236844855840,23779604
20251031,014910,성문전자,KOSPI,,1141,-21,-1.81,1165,1165,1131,100571,115176850,25627983885,22460985
20251031,014915,성문전자우,KOSPI,,4220,20,0.48,4250,4335,4220,787,3348635,2532000000,600000
20251031,004980,성신양회,KOSPI,,9380,-80,-0.85,9470,9630,9360,72663,685288810,229960764740,24516073
20251031,004985,성신양회우,KOSPI,,11170,-70,-0.62,11020,11170,10950,2544,28168240,8217154650,735645
20251031,011300,성안머티리얼스,KOSPI,,383,5,1.32,378,404,368,1574971,606263810,59601569525,155617675
20251031,000180,성창기업지주,KOSPI,,1536,-43,-2.72,1580,1581,1495,84848,131607886,107138457600,69751600
20251031,002420,세기상사,KOSPI,,5300,150,2.91,5120,5380,5040,8411,43474130,31640724400,5969948
20251031,004360,세방,KOSPI,,13590,0,0.00,13600,13610,13450,30219,408575530,259781044770,19115603
20251031,004365,세방우,KOSPI,,8600,10,0.12,8560,8600,8510,1820,15561710,31727550000,3689250
20251031,004490,세방전지,KOSPI,,65200,100,0.15,64800,66100,64700,79531,5213220550,912800000000,14000000
20251031,001430,세아베스틸지주,KOSPI,,27500,0,0.00,27350,27750,27000,126703,3473482775,986208272500,35862119
20251031,306200,세아제강,KOSPI,,126700,-300,-0.24,127200,128800,125700,4585,583622550,359359210000,2836300
20251031,003030,세아제강지주,KOSPI,,143400,-1900,-1.31,146700,146700,142700,13286,1911597050,593913613800,4141657
20251031,019440,세아특수강,KOSPI,,16110,-130,-0.80,16330,16400,16050,120689,1952532295,138062700000,8570000
20251031,058650,세아홀딩스,KOSPI,,120000,-900,-0.74,121000,122200,119300,1082,130380000,480000000000,4000000
20251031,013000,세우글로벌,KOSPI,,1227,7,0.57,1231,1240,1201,126356,155234663,35221073037,28705031
20251031,021820,세원정공,KOSPI,,11230,100,0.90,11100,11240,10970,7502,83421910,112300000000,10000000
20251031,067830,세이브존I&C,KOSPI,,2445,-30,-1.21,2470,2495,2425,47840,116570585,100344988275,41040895
20251031,075580,세진중공업,KOSPI,,22050,-50,-0.23,21750,22350,21500,693761,15253408550,1253530504800,56849456
20251031,068270,셀트리온,KOSPI,,175600,500,0.29,176500,177300,175000,510222,89716702850,40552915442400,230939154
20251031,336370,솔루스첨단소재,KOSPI,,9180,-20,-0.22,9320,9500,9100,237037,2194814130,644595217920,70217344
20251031,33637K,솔루스첨단소재1우,KOSPI,,1925,19,1.00,1920,1925,1902,15081,28920908,32549374550,16908766
20251031,33637L,솔루스첨단소재2우B,KOSPI,,3875,60,1.57,3885,3885,3825,1122,4321545,14640897000,3778296
20251031,248070,솔루엠,KOSPI,,17900,50,0.28,17850,17930,17410,168308,2976374820,855910624400,47816236
20251031,004430,송원산업,KOSPI,,9600,-180,-1.84,9780,9870,9520,47816,459987570,230400000000,24000000
20251031,017550,수산세보틱스,KOSPI,,1731,-13,-0.75,1744,1752,1731,56830,98667610,108012894030,62399130
20251031,126720,수산인더스트리,KOSPI,,21800,-300,-1.36,21900,22200,21800,35043,770118150,311434800000,14286000
20251031,053210,스카이라이프,KOSPI,,5010,-20,-0.40,5020,5040,4990,21464,107672235,238090004550,47522955
20251031,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20251031,026890,스틱인베스트먼트,KOSPI,,10400,810,8.45,9900,10840,9760,424275,4445266650,433453020000,41678175
20251031,134790,시디즈,KOSPI,,23150,-150,-0.64,23300,23300,23050,2567,59408225,46300000000,2000000
20251031,462870,시프트업,KOSPI,,38400,50,0.13,38050,38600,38000,36993,1417875450,2264119296000,58961440
20251031,016590,신대양제지,KOSPI,,12310,20,0.16,12280,12440,12150,34967,428899730,496066164200,40297820
20251031,029530,신도리코,KOSPI,,42550,-450,-1.05,43000,43000,42400,6394,272992550,428905233950,10080029
20251031,004970,신라교역,KOSPI,,8950,0,0.00,8960,8990,8900,5908,52883660,143200000000,16000000
20251031,011930,신성이엔지,KOSPI,,1848,-62,-3.25,1910,1910,1843,2927269,5462360658,380407383048,205848151
20251031,004170,신세계,KOSPI,,173700,-2700,-1.53,176500,176500,173200,35279,6141457950,1675367939700,9645181
20251031,035510,신세계 I&C,KOSPI,,15040,-220,-1.44,15130,15350,14890,119646,1801385990,210272736000,13980900
20251031,031430,신세계인터내셔날,KOSPI,,10280,-220,-2.10,10350,10470,10130,75776,774982575,363326040000,35343000
20251031,031440,신세계푸드,KOSPI,,35300,-300,-0.84,35950,35950,35250,11680,414339500,136698544000,3872480
20251031,006880,신송홀딩스,KOSPI,,6740,-50,-0.74,6790,6910,6740,64174,435712690,79726502920,11828858
20251031,005800,신영와코루,KOSPI,,13750,30,0.22,13660,13870,13650,4602,63195970,123750000000,9000000
20251031,001720,신영증권,KOSPI,,144900,4800,3.43,141200,146900,139600,46522,6721796900,2382156000000,16440000
20251031,009270,신원,KOSPI,,1459,-13,-0.88,1473,1490,1447,1523242,2230136813,161403088888,110625832
20251031,002700,신일전자,KOSPI,,1287,-2,-0.16,1289,1295,1283,236847,304754281,91438159527,71047521
20251031,002870,신풍,KOSPI,,1199,-5,-0.42,1204,1250,1173,125025,151915049,41915481300,34958700
20251031,019170,신풍제약,KOSPI,,13550,20,0.15,13530,13700,13350,327835,4435056720,717946614500,52984990
20251031,019175,신풍제약우,KOSPI,,25600,-500,-1.92,25800,26000,25500,5851,150580600,56320000000,2200000
20251031,481850,신한글로벌액티브리츠,KOSPI,,1383,2,0.14,1384,1385,1380,67834,93813547,60129609312,43477664
20251031,404990,신한서부티엔디리츠,KOSPI,,3480,-20,-0.57,3500,3520,3465,82177,287049878,200465601840,57605058
20251031,293940,신한알파리츠,KOSPI,,5560,-60,-1.07,5620,5640,5530,248395,1385244860,672427083880,120940123
20251031,055550,신한지주,KOSPI,,73300,0,0.00,73400,74300,72500,1355094,99509831446,35586778662200,485494934
20251031,004080,신흥,KOSPI,,13730,-30,-0.22,13690,13760,13630,1917,26270950,130435000000,9500000
20251031,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20251031,004770,써니전자,KOSPI,,1535,-2,-0.13,1531,1551,1531,168088,258547894,54503917330,35507438
20251031,403550,쏘카,KOSPI,,11690,10,0.09,11750,11760,11510,9298,108175340,383921834380,32841902
20251031,004920,씨아이테크,KOSPI,,1199,50,4.35,1165,1263,1150,370230,445355384,60365682509,50346691
20251031,112610,씨에스윈드,KOSPI,,43650,-750,-1.69,44500,44850,43650,167920,7382315600,1840781740950,42171403
20251031,480370,씨케이솔루션,KOSPI,,9030,-310,-3.32,9330,9330,9020,30617,278439405,98741794830,10934861
20251031,308170,씨티알모빌리티,KOSPI,,4890,-85,-1.71,4975,4975,4890,4197,20633665,42102900000,8610000
20251031,008700,아남전자,KOSPI,,1256,4,0.32,1254,1263,1249,160443,201194767,96868773920,77124820
20251031,090430,아모레퍼시픽,KOSPI,,120900,-800,-0.66,122500,123000,120200,175535,21234884800,7071774563100,58492759
20251031,090435,아모레퍼시픽우,KOSPI,,41050,-550,-1.32,40850,41300,40550,17126,699666900,433398921500,10557830
20251031,002790,아모레퍼시픽홀딩스,KOSPI,,25400,-500,-1.93,26250,26300,25300,88786,2264671500,2018237772000,79458180
20251031,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20500,-200,-0.97,20800,20800,20350,4925,101037475,145390100000,7092200
20251031,002795,아모레퍼시픽홀딩스우,KOSPI,,10940,-240,-2.15,11180,11190,10870,32516,357452680,70494843800,6443770
20251031,002030,아세아,KOSPI,,356000,-1000,-0.28,354500,359000,352000,1735,616933000,741953840000,2084140
20251031,183190,아세아시멘트,KOSPI,,12200,-50,-0.41,12240,12250,12120,63526,773482815,455630594000,37346770
20251031,002310,아세아제지,KOSPI,,7380,-140,-1.86,7520,7520,7350,168423,1244952120,307247923800,41632510
20251031,012170,아센디오,KOSPI,,1965,-30,-1.50,1985,2010,1963,73201,144346184,21366904995,10873743
20251031,267850,아시아나IDT,KOSPI,,11700,-10,-0.09,11750,11760,11670,2643,30958660,129870000000,11100000
20251031,020560,아시아나항공,KOSPI,,8810,-40,-0.45,8850,8860,8810,109658,967799445,1814778163910,205990711
20251031,122900,아이마켓코리아,KOSPI,,7840,0,0.00,7810,7890,7810,26563,208385015,262082105600,33428840
20251031,010780,아이에스동서,KOSPI,,18580,-100,-0.54,18540,18680,18410,30460,564599750,560874014080,30186976
20251031,031820,아이티센씨티에스,KOSPI,,554,1,0.18,550,558,549,163655,90381590,67062512164,121051466
20251031,139990,아주스틸,KOSPI,,3220,-10,-0.31,3215,3245,3210,18129,58366581,124792433080,38755414
20251031,009320,아진전자부품,KOSPI,,1003,2,0.20,1003,1024,1001,73537,74143782,49447669310,49299770
20251031,001780,알루코,KOSPI,,2055,-40,-1.91,2085,2095,2045,341438,704083483,198985921260,96830132
20251031,018250,애경산업,KOSPI,,14010,-210,-1.48,14100,14270,13980,60317,848525475,370003189350,26409935
20251031,161000,애경케미칼,KOSPI,,10930,-170,-1.53,11090,11230,10900,365846,4032142275,531730389370,48648709
20251031,011090,에넥스,KOSPI,,535,-1,-0.19,536,548,530,146197,77960042,32095527935,59991641
20251031,137310,에스디바이오센서,KOSPI,,9550,-110,-1.14,9740,9740,9520,120656,1153793160,1162703924100,121749102
20251031,005850,에스엘,KOSPI,,36350,900,2.54,36050,36850,35650,305593,11083686200,1688403702000,46448520
20251031,010580,에스엠벡셀,KOSPI,,2435,-45,-1.81,2540,2570,2390,1419904,3532142686,270898035600,111251760
20251031,012750,에스원,KOSPI,,75000,400,0.54,74500,75400,74000,38623,2881901000,2849938350000,37999178
20251031,023960,에쓰씨엔지니어링,KOSPI,,1265,6,0.48,1259,1277,1256,83724,105814283,48115508375,38035975
20251031,298690,에어부산,KOSPI,,1830,-16,-0.87,1850,1851,1825,156735,287267992,213451200000,116640000
20251031,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251031,078520,에이블씨엔씨,KOSPI,,9740,-210,-2.11,9950,10170,9680,290756,2872005470,253377928140,26014161
20251031,015260,에이엔피,KOSPI,,503,-10,-1.95,546,546,503,136189,71032600,22693797682,45116894
20251031,007460,에이프로젠,KOSPI,,580,-30,-4.92,615,615,580,3309718,1981998796,189490424240,326707628
20251031,003060,에이프로젠바이오로직스,KOSPI,,552,-5,-0.90,557,565,545,403540,223299149,109521130440,198407845
20251031,244920,에이플러스에셋,KOSPI,,6230,110,1.80,6240,6250,6100,106756,658683625,140845927390,22607693
20251031,278470,에이피알,KOSPI,,255000,1500,0.59,258500,262500,251000,433195,111308877500,9544817025000,37430655
20251031,450080,에코프로머티,KOSPI,,63000,-1300,-2.02,62700,64900,62400,422381,26908897450,4405742712000,69932424
20251031,019490,엑시큐어하이트론,KOSPI,,627,-6,-0.95,651,651,625,639661,404910614,47923033290,76432270
20251031,036570,엔씨소프트,KOSPI,,220500,-1000,-0.45,222000,227000,220000,76909,17078667250,4750456851000,21544022
20251031,085310,엔케이,KOSPI,,1529,-31,-1.99,1569,1635,1502,5382484,8464835128,120608012338,78880322
20251031,900140,엘브이엠씨홀딩스,KOSPI,,1658,-21,-1.25,1679,1690,1655,763474,1275746977,320392636256,193240432
20251031,066970,엘앤에프,KOSPI,,122100,-2600,-2.09,118800,129100,118800,1023347,127127357350,4434204845400,36316174
20251031,097520,엠씨넥스,KOSPI,,31150,100,0.32,31200,31450,30850,49626,1546896875,560092014300,17980482
20251031,484870,엠앤씨솔루션,KOSPI,,186100,-4700,-2.46,189700,190200,186000,18428,3448894600,1703540790000,9153900
20251031,014440,영보화학,KOSPI,,4475,-15,-0.33,4490,4495,4450,47259,211224927,89500000000,20000000
20251031,111770,영원무역,KOSPI,,57800,-1100,-1.87,59300,59700,57500,55008,3189638550,2561202850400,44311468
20251031,009970,영원무역홀딩스,KOSPI,,142100,700,0.50,141700,144000,140100,20019,2830892200,1918241577700,13499237
20251031,003520,영진약품,KOSPI,,2060,20,0.98,2055,2085,2045,396499,819411441,376759025860,182892731
20251031,000670,영풍,KOSPI,,49000,750,1.55,48000,50000,47600,55859,2748705475,936314050000,19108450
20251031,012280,영화금속,KOSPI,,911,-8,-0.87,919,920,871,242438,220195415,47066364055,51664505
20251031,012160,영흥,KOSPI,,566,-6,-1.05,573,583,565,115315,65870569,57341670552,101310372
20251031,007310,오뚜기,KOSPI,,388500,500,0.13,388000,389000,387500,3090,1200201500,1557041955000,4007830
20251031,002630,오리엔트바이오,KOSPI,,549,-5,-0.90,554,559,549,605339,334971290,65102069745,118583005
20251031,271560,오리온,KOSPI,,99300,-1200,-1.19,100800,100900,99200,164319,16341166600,3925937907600,39536132
20251031,001800,오리온홀딩스,KOSPI,,19010,-30,-0.16,19140,19200,18960,111221,2116865565,1190889472220,62645422
20251031,005320,온타이드,KOSPI,,473,-12,-2.47,485,488,462,577488,272550984,32341701370,68375690
20251031,011690,와이투솔루션,KOSPI,,3020,0,0.00,3005,3065,2975,173966,522186534,110454669880,36574394
20251031,316140,우리금융지주,KOSPI,,25400,-100,-0.39,25700,25750,25350,2130997,54335052775,18645538528000,734076320
20251031,006980,우성,KOSPI,,17070,330,1.97,16610,17080,16600,2658,44708820,52746300000,3090000
20251031,017370,우신시스템,KOSPI,,6720,10,0.15,6750,6800,6700,24141,162664685,123070442880,18314054
20251031,105840,우진,KOSPI,,15220,110,0.73,15200,15460,14490,1184470,17773547570,307408537400,20197670
20251031,010400,우진아이엔에스,KOSPI,,3075,95,3.19,2980,3090,2980,5245,16032040,23437650000,7622000
20251031,049800,우진플라임,KOSPI,,2010,0,0.00,2010,2030,1995,26867,53940939,40200000000,20000000
20251031,016880,웅진,KOSPI,,3960,-20,-0.50,3985,3985,3815,627120,2439775561,316511236800,79927080
20251031,095720,웅진씽크빅,KOSPI,,1456,-7,-0.48,1463,1475,1455,110930,162071411,168176714160,115505985
20251031,005820,원림,KOSPI,,14160,-10,-0.07,14170,14170,14110,190,2687050,32539255200,2297970
20251031,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251031,008600,윌비스,KOSPI,,324,2,0.62,323,335,318,484931,157005989,21784476636,67236039
20251031,033270,유나이티드제약,KOSPI,,19010,280,1.49,18810,19060,18780,27389,519439340,310505956220,16333822
20251031,014830,유니드,KOSPI,,67200,-1300,-1.90,69000,69000,67100,35450,2391347750,454782720000,6767600
20251031,446070,유니드비티플러스,KOSPI,,3645,-35,-0.95,3700,3710,3585,19965,72115665,38677878675,10611215
20251031,000910,유니온,KOSPI,,4420,-20,-0.45,4440,4545,4420,194970,872176820,69003355980,15611619
20251031,047400,유니온머티리얼,KOSPI,,1459,-116,-7.37,1571,1571,1450,2356147,3508833774,61278000000,42000000
20251031,011330,유니켐,KOSPI,,1309,6,0.46,1303,1323,1293,165368,215735276,121886223382,93113998
20251031,077500,유니퀘스트,KOSPI,,7690,1130,17.23,6740,8100,6730,4800204,36861917950,166104784380,21600102
20251031,002920,유성기업,KOSPI,,1990,-20,-1.00,2030,2030,1988,29096,58085019,51635525000,25947500
20251031,000700,유수홀딩스,KOSPI,,5640,20,0.36,5620,5690,5550,12757,71301135,146875819680,26041812
20251031,003470,유안타증권,KOSPI,,3865,50,1.31,3795,3890,3770,599929,2311918560,771440766240,199596576
20251031,003475,유안타증권우,KOSPI,,3835,60,1.59,3775,3880,3770,65302,250880710,49518333020,12912212
20251031,072130,유엔젤,KOSPI,,5360,-50,-0.92,5400,5440,5330,54417,291965435,69119633440,12895454
20251031,000220,유유제약,KOSPI,,4150,5,0.12,4145,4180,4105,47618,197210570,70684256650,17032351
20251031,000225,유유제약1우,KOSPI,,4730,60,1.28,4670,4740,4610,1567,7387365,10722578900,2266930
20251031,000227,유유제약2우B,KOSPI,,10160,-40,-0.39,10200,10200,10160,698,7098720,3307689600,325560
20251031,001200,유진투자증권,KOSPI,,3730,20,0.54,3705,3780,3695,731398,2727642202,361311739140,96866418
20251031,000100,유한양행,KOSPI,,118000,2000,1.72,116600,120000,116550,469865,55601162750,9436275566000,79968437
20251031,000105,유한양행우,KOSPI,,105000,1000,0.96,104000,105200,102000,6598,690045000,123998700000,1180940
20251031,003460,유화증권,KOSPI,,2700,-10,-0.37,2710,2720,2685,35633,96129805,153096520500,56702415
20251031,003465,유화증권우,KOSPI,,2615,-35,-1.32,2630,2630,2605,1750,4594040,45700851375,17476425
20251031,008730,율촌화학,KOSPI,,31650,-550,-1.71,31900,32350,31550,89189,2844346800,784920000000,24800000
20251031,008250,이건산업,KOSPI,,4610,-110,-2.33,4735,4735,4600,58966,273916015,50491647350,10952635
20251031,025820,이구산업,KOSPI,,4945,-95,-1.88,5070,5110,4930,643395,3205058533,165370690000,33442000
20251031,214320,이노션,KOSPI,,17150,-70,-0.41,17240,17280,17100,313605,5378720820,686000000000,40000000
20251031,088260,이리츠코크렙,KOSPI,,4725,10,0.21,4715,4725,4695,35192,166027639,299289012750,63341590
20251031,139480,이마트,KOSPI,,72200,-1200,-1.63,73400,73500,72000,134357,9737471850,1992418131800,27595819
20251031,457190,이수스페셜티케미컬,KOSPI,,55400,700,1.28,55500,56200,54400,229190,12679720400,1673538712000,30208280
20251031,007660,이수페타시스,KOSPI,,113900,6300,5.86,107600,118500,107600,2091862,237849791550,8361310044100,73409219
20251031,005950,이수화학,KOSPI,,10670,-110,-1.02,10570,11050,10140,2061320,21948958630,280558783230,26294169
20251031,015020,이스타코,KOSPI,,595,14,2.41,582,598,579,163748,96240385,25496702000,42851600
20251031,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251031,102460,이연제약,KOSPI,,10790,-10,-0.09,10900,11190,10770,21235,230114100,200551690690,18586811
20251031,084680,이월드,KOSPI,,1410,2,0.14,1405,1430,1405,90362,127813827,199946732130,141806193
20251031,350520,이지스레지던스리츠,KOSPI,,3975,-5,-0.13,3950,3980,3940,26444,104737210,146543152950,36866202
20251031,334890,이지스밸류플러스리츠,KOSPI,,4435,10,0.23,4425,4440,4415,42685,189176991,228151785015,51443469
20251031,000760,이화산업,KOSPI,,12240,40,0.33,12050,12280,12050,432,5268060,34272000000,2800000
20251031,014990,인디에프,KOSPI,,883,-34,-3.71,916,935,875,931071,836452435,66324774585,75112995
20251031,101140,인바이오젠,KOSPI,,12660,-80,-0.63,12460,12990,12460,6854,86795390,127159774560,10044216
20251031,006490,인스코비,KOSPI,,743,1,0.13,736,777,734,314923,236622083,92504299468,124501076
20251031,023800,인지컨트롤스,KOSPI,,6050,50,0.83,5950,6160,5950,39991,242140970,95645641850,15809197
20251031,034590,인천도시가스,KOSPI,,26250,-50,-0.19,26200,26350,26200,1110,29132000,114837292500,4374754
20251031,129260,인터지스,KOSPI,,2590,10,0.39,2580,2590,2535,70487,180064091,77046993660,29747874
20251031,023810,인팩,KOSPI,,6180,-40,-0.64,6150,6340,6100,13236,81680405,61800000000,10000000
20251031,249420,일동제약,KOSPI,,23500,1050,4.68,22750,23800,22550,1246955,28981630725,743498922000,31638252
20251031,000230,일동홀딩스,KOSPI,,8470,60,0.71,8360,8660,8360,47505,405037365,97747188000,11540400
20251031,013360,일성건설,KOSPI,,1272,-19,-1.47,1291,1313,1267,171867,220352818,68719647360,54024880
20251031,003120,일성아이에스,KOSPI,,23000,50,0.22,22950,23250,22800,2694,61856750,305900000000,13300000
20251031,003200,일신방직,KOSPI,,12030,250,2.12,11800,12080,11750,58846,702782400,276208800000,22960000
20251031,007110,일신석재,KOSPI,,1776,-62,-3.37,1823,1832,1762,1721180,3085198888,137562939360,77456610
20251031,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251031,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251031,008500,일정실업,KOSPI,,17130,480,2.88,16650,17440,16550,20519,349335215,20556000000,1200000
20251031,081000,일진다이아,KOSPI,,13990,-10,-0.07,14160,14160,13840,30837,429400295,198699620250,14202975
20251031,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251031,103590,일진전기,KOSPI,,57600,-1500,-2.54,59000,59400,56400,1819984,105541681650,2746678464000,47685390
20251031,271940,일진하이솔루스,KOSPI,,19170,-180,-0.93,19640,19980,19060,81377,1580979035,696123852300,36313190
20251031,015860,일진홀딩스,KOSPI,,7000,250,3.70,6740,7090,6600,425644,2941973580,345432381000,49347483
20251031,226320,잇츠한불,KOSPI,,11800,-420,-3.44,12000,12100,11710,32992,389554045,258765917000,21929315
20251031,317400,자이에스앤디,KOSPI,,3090,-90,-2.83,3180,3180,3085,63316,197027678,119837986800,38782520
20251031,033240,자화전자,KOSPI,,21700,750,3.58,21300,22300,21000,221720,4796267800,472119001200,21756636
20251031,000950,전방,KOSPI,,33350,750,2.30,32600,33900,32550,2622,86774050,56028000000,1680000
20251031,079900,전진건설로봇,KOSPI,,46900,650,1.41,47000,47150,46350,26207,1225266525,684390360500,14592545
20251031,348950,제이알글로벌리츠,KOSPI,,2880,-35,-1.20,2915,2930,2880,608384,1763132435,568442880000,197376000
20251031,194370,제이에스코퍼레이션,KOSPI,,10590,380,3.72,10550,10750,10200,287485,3017708985,307287467220,29016758
20251031,025620,제이준코스메틱,KOSPI,,13400,-170,-1.25,13570,13570,13000,46022,610381350,113625300000,8479500
20251031,030000,제일기획,KOSPI,,20350,100,0.49,20300,20450,20200,228125,4643295200,2341088928750,115041225
20251031,271980,제일약품,KOSPI,,14380,-40,-0.28,14520,14590,14380,15312,221891535,211456059360,14704872
20251031,001560,제일연마,KOSPI,,9130,-180,-1.93,9300,9320,9110,8733,80205030,89474000000,9800000
20251031,002620,제일파마홀딩스,KOSPI,,8140,110,1.37,8070,8180,8060,1793,14576850,130023109700,15973355
20251031,006220,제주은행,KOSPI,,13220,-130,-0.97,13350,13400,13220,160345,2122719140,499696923540,37798557
20251031,089590,제주항공,KOSPI,,5710,-20,-0.35,5750,5750,5710,57664,330632765,460460024350,80640985
20251031,004910,조광페인트,KOSPI,,5140,-100,-1.91,5230,5240,5140,44813,232452080,65792000000,12800000
20251031,004700,조광피혁,KOSPI,,63800,1200,1.92,62600,63800,62400,3883,245404600,424215004400,6649138
20251031,001550,조비,KOSPI,,11200,-300,-2.61,11500,11590,11170,35693,401467980,58153076800,5192239
20251031,462520,조선내화,KOSPI,,14490,120,0.84,14370,14640,14350,6457,93380435,171781384320,11855168
20251031,120030,조선선재,KOSPI,,99500,-700,-0.70,100200,100800,99000,3085,307844900,125136274500,1257651
20251031,018470,조일알미늄,KOSPI,,1337,-30,-2.19,1367,1367,1335,544853,735254945,169306610977,126631721
20251031,002600,조흥,KOSPI,,156000,-300,-0.19,156300,156300,154500,56,8665000,93600000000,600000
20251031,185750,종근당,KOSPI,,82800,500,0.61,82300,83300,82100,37368,3096282600,1142870184000,13802780
20251031,063160,종근당바이오,KOSPI,,21600,200,0.93,21400,21750,21300,9436,203193675,118496779200,5485962
20251031,001630,종근당홀딩스,KOSPI,,45200,0,0.00,45300,45500,44850,6408,288992700,226445717200,5009861
20251031,109070,주성코퍼레이션,KOSPI,,923,-12,-1.28,930,960,919,352620,328965915,48743842290,52810230
20251031,044380,주연테크,KOSPI,,511,2,0.39,503,511,503,50979,25939273,32950088402,64481582
20251031,013890,지누스,KOSPI,,13810,-130,-0.93,13950,13970,13740,39431,546298365,307335694560,22254576
20251031,013870,지엠비코리아,KOSPI,,3935,0,0.00,3910,4000,3910,24085,95119530,75049421800,19072280
20251031,071320,지역난방공사,KOSPI,,95700,-200,-0.21,96300,97000,94700,18870,1808152200,1108085800800,11578744
20251031,088790,진도,KOSPI,,2035,30,1.50,1981,2035,1981,39835,79991383,25331159040,12447744
20251031,003780,진양산업,KOSPI,,6860,120,1.78,6750,6910,6750,83113,567166780,89180000000,13000000
20251031,010640,진양폴리,KOSPI,,4540,210,4.85,4320,4585,4320,86269,389227824,45400000000,10000000
20251031,100250,진양홀딩스,KOSPI,,3245,-5,-0.15,3230,3250,3230,33469,108250685,181380222540,55895292
20251031,051630,진양화학,KOSPI,,2755,75,2.80,2680,2790,2670,139455,383121085,58406000000,21200000
20251031,272450,진에어,KOSPI,,7210,-30,-0.41,7250,7290,7200,60724,438799060,376362000000,52200000
20251031,011000,진원생명과학,KOSPI,,2100,30,1.45,2070,2150,2060,295954,623213644,179360865600,85409936
20251031,002780,진흥기업,KOSPI,,692,-4,-0.57,692,696,691,309085,213909471,100666447540,145471745
20251031,002787,진흥기업2우B,KOSPI,,8040,-240,-2.90,8040,8230,8030,599,4819070,2370256320,294808
20251031,002785,진흥기업우B,KOSPI,,3790,75,2.02,3640,3790,3640,175,653875,3248856220,857218
20251031,009310,참엔지니어링,KOSPI,,1273,-9,-0.70,1266,1281,1266,11080,14121381,21607243859,16973483
20251031,000650,천일고속,KOSPI,,37200,-1000,-2.62,37950,38700,37200,542,20283100,53166984000,1429220
20251031,033250,체시스,KOSPI,,1093,9,0.83,1085,1104,1084,104669,114330712,34976000000,32000000
20251031,035720,카카오,KOSPI,,65100,1600,2.52,64700,66300,64600,3412818,223166094133,28794910783800,442318138
20251031,323410,카카오뱅크,KOSPI,,23150,350,1.54,22950,23350,22750,680728,15729929400,11042328616550,476990437
20251031,377300,카카오페이,KOSPI,,52300,-100,-0.19,52200,52900,52000,361036,18909433450,7067671480600,135137122
20251031,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251031,001620,케이비아이동국실업,KOSPI,,470,2,0.43,469,473,465,76525,35877993,52307724570,111293031
20251031,029460,케이씨,KOSPI,,26100,0,0.00,26250,26300,25750,30159,784912275,345335964300,13231263
20251031,281820,케이씨텍,KOSPI,,38350,150,0.39,37950,38450,37700,51961,1973941000,793473887050,20690323
20251031,381970,케이카,KOSPI,,15150,240,1.61,15000,15190,14900,80704,1216092765,739635847200,48820848
20251031,145270,케이탑리츠,KOSPI,,950,-5,-0.52,955,961,950,70706,67363410,45657735300,48060774
20251031,417310,코람코더원리츠,KOSPI,,7090,-180,-2.48,7350,7350,6860,172019,1220665770,286436000000,40400000
20251031,357120,코람코라이프인프라리츠,KOSPI,,4355,-5,-0.11,4360,4360,4330,125137,542970942,423895466670,97335354
20251031,007815,코리아써우,KOSPI,,7900,100,1.28,7800,8000,7450,5991,46608590,23421051000,2964690
20251031,007810,코리아써키트,KOSPI,,20650,690,3.46,19960,20750,19720,548740,11189011085,487768508150,23620751
20251031,00781K,코리아써키트2우B,KOSPI,,7770,-20,-0.26,7550,7780,7540,918,7071940,6089341230,783699
20251031,003690,코리안리,KOSPI,,10610,-60,-0.56,10780,10780,10590,216602,2306695810,2067051138910,194821031
