BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260403,388790,라이콤,KOSDAQ,벤처기업부,5340,-60,-1.11,5720,5930,5150,1650466,9053494005,163454179980,30609397
20260403,214260,라파스,KOSDAQ,기술성장기업부,9590,270,2.90,9320,9700,9320,28777,274068145,85566420170,8922463
20260403,171010,램테크놀러지,KOSDAQ,벤처기업부,3135,95,3.13,3120,3190,3075,21283,66318645,44826587520,14298752
20260403,084650,랩지노믹스,KOSDAQ,우량기업부,1293,19,1.49,1285,1310,1270,182176,235371274,95992307070,74239990
20260403,217500,러셀,KOSDAQ,벤처기업부,2550,40,1.59,2525,2600,2500,102139,259637495,81120600000,31812000
20260403,038390,레드캡투어,KOSDAQ,우량기업부,10130,20,0.20,10140,10310,10040,55490,563351890,169381926860,16720822
20260403,294140,레몬,KOSDAQ,관리종목(소속부없음),3165,-135,-4.09,3320,3470,3135,66460,215186066,70942898970,22414818
20260403,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8760,-10,-0.11,8720,9000,8480,26976,232497090,97566777600,11137760
20260403,228670,레이,KOSDAQ,벤처기업부,5080,-20,-0.39,5110,5190,5010,40312,205473430,79258414000,15602050
20260403,228850,레이언스,KOSDAQ,우량기업부,6020,40,0.67,6050,6070,6000,7142,43042410,99877904280,16591014
20260403,412350,레이저쎌,KOSDAQ,기술성장기업부,9020,1590,21.40,7790,9500,7620,4148437,37166020400,120325185420,13339821
20260403,199550,레이저옵텍,KOSDAQ,벤처기업부,5300,30,0.57,5460,5460,5210,25851,136652540,65008692300,12265791
20260403,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18970,-60,-0.32,19600,19710,18570,440678,8427754240,1246908495560,65730548
20260403,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,540000,-3000,-0.55,560000,561000,540000,72317,39617683500,10475923320000,19399858
20260403,215100,로보로보,KOSDAQ,벤처기업부,6590,80,1.23,6630,6780,6490,107399,708158370,134096311860,20348454
20260403,090360,로보스타,KOSDAQ,중견기업부,57700,800,1.41,58800,59300,56100,30263,1735758200,562575000000,9750000
20260403,108490,로보티즈,KOSDAQ,기술성장기업부,246000,-8000,-3.15,261000,264000,245500,235462,59282879750,3604571088000,14652728
20260403,900260,로스웰,KOSDAQ,외국기업(소속부없음),1663,13,0.79,1650,1669,1645,6604,10922397,76547401078,46029706
20260403,033290,로젠,KOSDAQ,중견기업부,1983,-16,-0.80,2000,2025,1911,42406,84013266,111357944883,56156301
20260403,067730,로지시스,KOSDAQ,중견기업부,2695,190,7.58,2515,2720,2510,88330,235364287,26071219790,9673922
20260403,071280,로체시스템즈,KOSDAQ,우량기업부,7500,20,0.27,7550,7740,7430,41990,316819795,114724522500,15296603
20260403,376900,로킷헬스케어,KOSDAQ,기술성장기업부,142000,5400,3.95,141000,143100,130500,282068,38718027900,2234900938000,15738739
20260403,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260403,328130,루닛,KOSDAQ,기술성장기업부,32650,-500,-1.51,33550,33700,32650,78739,2599085650,956138990300,29284502
20260403,038060,루멘스,KOSDAQ,우량기업부,745,-4,-0.53,758,765,731,219543,163707175,35836786405,48103069
20260403,474170,루미르,KOSDAQ,기술성장기업부,13530,340,2.58,13990,14430,13470,193756,2678294175,241073426880,17817696
20260403,141080,리가켐바이오,KOSDAQ,기술성장기업부,175000,-6400,-3.53,185700,186100,170700,450584,79296694600,6406809150000,36610338
20260403,058470,리노공업,KOSDAQ,우량기업부,110400,11300,11.40,101300,110900,100400,934117,99107474800,8413788240000,76211850
20260403,016100,리더스코스메틱,KOSDAQ,중견기업부,1490,5,0.34,1485,1569,1474,20367,30562787,28460332060,19100894
20260403,012700,리드코프,KOSDAQ,우량기업부,3590,60,1.70,3590,3600,3500,22614,80937265,94039518680,26194852
20260403,302550,리메드,KOSDAQ,기술성장기업부,3005,60,2.04,3030,3030,2950,53164,159444345,94644061640,31495528
20260403,491000,리브스메드,KOSDAQ,기술성장기업부,65700,600,0.92,66700,68600,64700,242058,15975839200,1639437788700,24953391
20260403,394420,리센스메디컬,KOSDAQ,기술성장기업부,21750,-950,-4.19,23700,25700,19780,2337060,52077821710,235993981500,10850298
20260403,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),588,12,2.08,610,670,576,1631565,1011068121,35389744908,60186641
20260403,377450,리파인,KOSDAQ,우량기업부,11090,-60,-0.54,11070,11150,10710,46292,502756310,192189700000,17330000
20260403,277070,린드먼아시아,KOSDAQ,중견기업부,4225,5,0.12,4200,4255,4155,10431,43967100,57848700000,13692000
20260403,042500,링네트,KOSDAQ,우량기업부,4050,145,3.71,3920,4095,3910,242973,979030274,90279133200,22291144
20260403,193250,링크드,KOSDAQ,중견기업부,379,12,3.27,370,385,365,152496,56956025,25334128793,66844667
20260403,474650,링크솔루션,KOSDAQ,기술성장기업부,60600,2000,3.41,60900,61200,58700,49172,2951191350,347911084200,5741107
20260403,219420,링크제니시스,KOSDAQ,기술성장기업부,4590,-50,-1.08,4700,4745,4580,27033,125934632,52645037130,11469507
20260403,439090,마녀공장,KOSDAQ,중견기업부,12120,90,0.75,12150,12290,12020,25409,307141260,198686311200,16393260
20260403,195500,마니커에프앤지,KOSDAQ,중견기업부,2640,20,0.76,2620,2650,2610,20377,53536275,42181920000,15978000
20260403,377480,마음AI,KOSDAQ,기술성장기업부,14080,260,1.88,14050,14360,13870,21242,298867835,100112672000,7110275
20260403,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5800,-290,-4.76,6100,6270,5750,125615,741629465,107851319000,18595055
20260403,098120,마이크로컨텍솔,KOSDAQ,중견기업부,27300,-350,-1.27,28050,28200,26750,95924,2624131675,226938511800,8312766
20260403,424980,마이크로투나노,KOSDAQ,기술성장기업부,11830,80,0.68,11810,12200,11700,17893,213224890,70020468700,5918890
20260403,038290,마크로젠,KOSDAQ,중견기업부,15940,150,0.95,15940,16110,15800,21202,338004150,172811916000,10841400
20260403,267980,매일유업,KOSDAQ,우량기업부,35100,150,0.43,35400,35500,35000,1609,56716325,268993693800,7663638
20260403,005990,매일홀딩스,KOSDAQ,우량기업부,11120,50,0.45,11060,11130,11000,12848,142245030,147877140480,13298304
20260403,093520,매커스,KOSDAQ,우량기업부,22550,850,3.92,22350,22650,21900,30396,679583500,319377724600,14163092
20260403,100590,머큐리,KOSDAQ,중견기업부,6100,920,17.76,5500,6440,5420,6500546,39306103630,96563140300,15830023
20260403,067280,멀티캠퍼스,KOSDAQ,우량기업부,27450,200,0.73,27300,27650,27250,3683,101105700,162690083550,5926779
20260403,072870,메가스터디,KOSDAQ,우량기업부,12220,80,0.66,12130,12410,12110,32960,402872750,145674118980,11920959
20260403,215200,메가스터디교육,KOSDAQ,우량기업부,47000,-1150,-2.39,47350,47850,46250,22810,1073485350,487165152000,10365216
20260403,133750,메가엠디,KOSDAQ,중견기업부,1795,15,0.84,1765,1800,1765,8829,15756254,42015703215,23407077
20260403,446540,메가터치,KOSDAQ,중견기업부,4160,120,2.97,4170,4185,4050,71936,296083430,108009195840,25963749
20260403,235980,메드팩토,KOSDAQ,기술성장기업부,5500,10,0.18,5570,5660,5490,115169,639974550,188513165500,34275121
20260403,041920,메디아나,KOSDAQ,우량기업부,18740,-1030,-5.21,19850,19900,18510,176251,3373081010,348530699020,18598223
20260403,014100,메디앙스,KOSDAQ,중견기업부,1653,52,3.25,1602,1699,1602,25277,41487536,19505400000,11800000
20260403,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260403,086900,메디톡스,KOSDAQ,우량기업부,99200,-300,-0.30,99900,100900,99100,18974,1891178050,724010902400,7298497
20260403,078160,메디포스트,KOSDAQ,벤처기업부,18790,-910,-4.62,20150,20200,17800,507459,9437401055,736654490370,39204603
20260403,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2210,5,0.23,2210,2210,2200,4034,8895800,12806950000,5795000
20260403,408920,메쎄이상,KOSDAQ,벤처기업부,3605,330,10.08,3320,3670,3310,270667,958658204,155853000275,43232455
20260403,021880,메이슨캐피탈,KOSDAQ,중견기업부,200,-1,-0.50,201,206,199,231899,46435825,42436881600,212184408
20260403,0088M0,메쥬,KOSDAQ,기술성장기업부,32900,-4100,-11.08,37650,38700,32850,460428,16091249800,319713975000,9717750
20260403,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),86400,1500,1.77,86900,88200,84500,144338,12518618100,2625883228800,30392167
20260403,241770,메카로,KOSDAQ,우량기업부,38000,-100,-0.26,38650,39500,36650,29749,1124533950,387320320000,10192640
20260403,059210,메타바이오메드,KOSDAQ,우량기업부,4225,115,2.80,4185,4295,4180,98158,416257152,114799355125,27171445
20260403,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2955,185,6.68,2810,3200,2740,3321214,9799593344,47429316150,16050530
20260403,072770,멤레이비티,KOSDAQ,중견기업부,724,-31,-4.11,736,760,723,328523,241994043,60109517904,83024196
20260403,434480,모니터랩,KOSDAQ,기술성장기업부,3315,5,0.15,3335,3395,3315,17658,59175248,40808644500,12310300
20260403,080420,모다이노칩,KOSDAQ,중견기업부,1978,13,0.66,1965,1987,1947,924,1811050,157689368316,79721622
20260403,417970,모델솔루션,KOSDAQ,중견기업부,18020,110,0.61,18150,18790,17690,21641,390674450,115268534000,6396700
20260403,080160,모두투어,KOSDAQ,벤처기업부,11060,-10,-0.09,11080,11310,11040,45092,502924700,209034000000,18900000
20260403,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2045,30,1.49,2075,2085,1990,139853,285496210,66570600745,32552861
20260403,101330,모베이스,KOSDAQ,중견기업부,4425,10,0.23,4465,4580,4350,121575,540052355,102425603325,23147029
20260403,012860,모베이스전자,KOSDAQ,우량기업부,3605,20,0.56,3760,3780,3530,1655075,6020139923,264006612485,73233457
20260403,363260,모비데이즈,KOSDAQ,벤처기업부,1431,2,0.14,1456,1456,1410,49530,70980794,46026353439,32163769
20260403,348030,모비릭스,KOSDAQ,중견기업부,2495,-160,-6.03,2615,2645,2495,32923,84679320,23961481000,9603800
20260403,250060,모비스,KOSDAQ,기술성장기업부,4375,120,2.82,4430,4430,4300,306964,1340554632,140749498750,32171314
20260403,288980,모아데이타,KOSDAQ,기술성장기업부,855,40,4.91,817,855,817,416470,349433780,29545860510,34556562
20260403,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1051,55,5.52,996,1070,968,660926,665453883,42889507535,40808285
20260403,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3435,10,0.29,3345,3445,3345,4313,14658626,49227620475,14331185
20260403,333050,모코엠시스,KOSDAQ,벤처기업부,1227,-21,-1.68,1245,1260,1210,77651,94800519,30200551002,24613326
20260403,118990,모트렉스,KOSDAQ,우량기업부,8230,60,0.73,8260,8280,8060,59277,483717220,201942563330,24537371
20260403,463480,모티브링크,KOSDAQ,중견기업부,7270,-230,-3.07,7670,7770,7200,214772,1591189280,90077902660,12390358
20260403,006920,모헨즈,KOSDAQ,중견기업부,4590,130,2.91,4515,4660,4495,174697,797972116,50122800000,10920000
20260403,001810,무림SP,KOSDAQ,중견기업부,1612,-4,-0.25,1636,1637,1588,44783,71585599,35685650000,22137500
20260403,279600,미디어젠,KOSDAQ,중견기업부,6360,160,2.58,6240,6400,6210,3508,22157130,29795207160,4684781
20260403,095500,미래나노텍,KOSDAQ,우량기업부,9340,-40,-0.43,9630,9680,9290,213627,2021652125,289633390660,31009999
20260403,254490,미래반도체,KOSDAQ,우량기업부,16350,50,0.31,16660,16880,16040,60472,994472350,236061300000,14438000
20260403,218150,미래생명자원,KOSDAQ,벤처기업부,3145,105,3.45,3040,3170,3030,351372,1093680439,64207697290,20415802
20260403,100790,미래에셋벤처투자,KOSDAQ,우량기업부,27450,1700,6.60,27300,29800,26800,6089624,173023986650,1458271203300,53124634
20260403,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2005,1995,7729,15432562,13000000000,6500000
20260403,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2015,1999,29939,60004164,14070000000,7000000
20260403,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2045,7156,14674603,16686000000,8100000
20260403,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2135,2070,23042,48337645,11480600000,5480000
20260403,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2075,2040,7868,16208610,14206500000,6930000
20260403,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2040,2020,50556,102652016,16717525000,8215000
20260403,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,2005,2005,1999,4971,9938400,12793600000,6400000
20260403,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1998,2005,1997,8191,16380404,11027500000,5500000
20260403,049950,미래컴퍼니,KOSDAQ,우량기업부,13400,200,1.52,13360,13670,13320,29709,399518840,118159645600,8817884
20260403,207760,미스터블루,KOSDAQ,중견기업부,985,-4,-0.40,989,1005,950,145123,143144010,81833586255,83079783
20260403,059090,미코,KOSDAQ,중견기업부,13150,-70,-0.53,13390,13600,12990,183689,2433206990,439430630700,33416778
20260403,201490,미투온,KOSDAQ,중견기업부,2790,30,1.09,2800,2840,2760,144914,404741886,90936729900,32593810
20260403,475460,미트박스,KOSDAQ,중견기업부,7600,0,0.00,7710,7780,7600,12027,92594860,42658990000,5613025
20260403,452200,민테크,KOSDAQ,기술성장기업부,2340,85,3.77,2260,2380,2255,71197,165590322,55700164260,23803489
20260403,206640,바디텍메드,KOSDAQ,우량기업부,10690,20,0.19,10960,10990,10650,34481,371178435,234195675490,21907921
20260403,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),538,6,1.13,530,540,530,55323,29589604,18894429266,35119757
20260403,035620,바른손이앤에이,KOSDAQ,중견기업부,248,-8,-3.13,254,257,248,164553,41426400,18461039400,74439675
20260403,053030,바이넥스,KOSDAQ,중견기업부,10970,-200,-1.79,11270,11350,10930,172971,1911009545,358545542360,32684188
20260403,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2515,125,5.23,2400,2540,2385,14656,36241860,33084100680,13154712
20260403,064550,바이오니아,KOSDAQ,벤처기업부,10360,-130,-1.24,10780,10800,10360,71984,756638595,267394614760,25810291
20260403,314930,바이오다인,KOSDAQ,기술성장기업부,11950,-50,-0.42,12210,12460,11850,72016,864904120,355681030850,29764103
20260403,489460,바이오비쥬,KOSDAQ,벤처기업부,8030,230,2.95,7830,8090,7810,27807,221523980,120806772900,15044430
20260403,086820,바이오솔루션,KOSDAQ,기술성장기업부,11800,190,1.64,11850,12180,11700,94002,1119182765,305904203000,25924085
20260403,038460,바이오스마트,KOSDAQ,우량기업부,4100,95,2.37,4095,4135,4050,116560,477747678,107274195800,26164438
20260403,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13250,-170,-1.27,13440,13620,13200,42753,569178455,115218025000,8695700
20260403,199730,바이오인프라,KOSDAQ,벤처기업부,3935,-25,-0.63,3960,3960,3915,1959,7701174,19141284145,4864367
20260403,086040,바이오톡스텍,KOSDAQ,벤처기업부,3100,50,1.64,3090,3140,3050,22557,69670797,49470565700,15958247
20260403,188040,바이오포트,KOSDAQ,벤처기업부,5820,-80,-1.36,5900,6040,5730,22112,128899830,27233572560,4679308
20260403,099430,바이오플러스,KOSDAQ,우량기업부,5250,190,3.75,5100,5300,5070,274905,1438647280,323613790500,61640722
20260403,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260403,308080,바이젠셀,KOSDAQ,기술성장기업부,5060,70,1.40,5120,5200,4990,155104,789108560,103726255600,20499260
20260403,043150,바텍,KOSDAQ,우량기업부,21850,250,1.16,22000,22250,21650,9884,216406725,324565493600,14854256
20260403,323990,박셀바이오,KOSDAQ,기술성장기업부,7740,-40,-0.51,7880,7930,7700,75058,584016465,180011850300,23257345
20260403,267790,배럴,KOSDAQ,벤처기업부,3360,35,1.05,3310,3370,3300,10519,35013289,25836078240,7689309
20260403,046310,백금T&A,KOSDAQ,우량기업부,2900,45,1.58,2860,2920,2860,41462,120003800,47614058900,16418641
20260403,331520,밸로프,KOSDAQ,중견기업부,528,-16,-2.94,543,543,524,232998,124171958,26856397920,50864390
20260403,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4395,25,0.57,4490,4500,4370,18112,79858152,44814004260,10196588
20260403,438700,버넥트,KOSDAQ,기술성장기업부,3020,70,2.37,2960,3110,2920,11529,34713536,33657567800,11144890
20260403,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260403,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28550,2050,7.74,27150,29100,26950,67547,1909735600,250126550000,8761000
20260403,206400,베노티앤알,KOSDAQ,중견기업부,1179,3,0.26,1164,1184,1141,28901,33684429,44224476282,37510158
20260403,019010,베뉴지,KOSDAQ,중견기업부,4980,225,4.73,4815,5020,4760,72579,357053436,240036000000,48200000
20260403,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1098,37,3.49,1065,1170,1061,373812,411081977,21579836166,19653767
20260403,457600,벡트,KOSDAQ,벤처기업부,2085,35,1.71,2155,2160,2055,7894,16509420,28580137500,13707500
20260403,424760,벨로크,KOSDAQ,벤처기업부,1290,58,4.71,1221,1350,1218,381147,495064868,25514028930,19778317
20260403,250000,보라티알,KOSDAQ,우량기업부,7760,-30,-0.39,7800,7800,7710,1359,10531690,52385688080,6750733
20260403,310210,보로노이,KOSDAQ,기술성장기업부,279000,-3000,-1.06,284500,290500,274000,88001,24593075000,5131792359000,18393521
20260403,006910,보성파워텍,KOSDAQ,벤처기업부,9720,500,5.42,9500,9960,9330,2310796,22336171045,477541889280,49129824
20260403,0010F0,보원케미칼,KOSDAQ,벤처기업부,9070,1090,13.66,8030,10370,8030,41494781,390222203655,101072461070,11143601
20260403,226340,본느,KOSDAQ,벤처기업부,627,48,8.29,581,650,581,2479661,1560255975,26304167340,41952420
20260403,014470,부방,KOSDAQ,중견기업부,1286,26,2.06,1265,1288,1257,68255,87095778,77227206360,60052260
20260403,008470,부스타,KOSDAQ,벤처기업부,3940,40,1.03,3870,4050,3870,17980,70992905,33114912000,8404800
20260403,338220,뷰노,KOSDAQ,기술성장기업부,15480,-130,-0.83,15870,16050,15350,43946,683418615,216748220040,14001823
20260403,100120,뷰웍스,KOSDAQ,우량기업부,25500,-200,-0.78,26350,26450,25200,75451,1934474025,228770980500,8971411
20260403,406820,뷰티스킨,KOSDAQ,벤처기업부,1826,52,2.93,1756,1875,1756,53275,96480061,25812622682,14136157
20260403,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4310,105,2.50,4215,4362,4215,6011,25972199,35377699730,8208283
20260403,064480,브리지텍,KOSDAQ,벤처기업부,4250,160,3.91,4130,4335,4130,88887,378824504,50798125000,11952500
20260403,365900,브이씨,KOSDAQ,벤처기업부,3290,50,1.54,3240,3295,3140,46305,148120447,24050887000,7310300
20260403,089970,브이엠,KOSDAQ,우량기업부,41450,800,1.97,42400,42950,40500,363023,15124718725,1011864757750,24411695
20260403,251630,브이원텍,KOSDAQ,벤처기업부,5170,-130,-2.45,5250,5480,5150,58463,304215680,82424720620,15942886
20260403,018290,브이티,KOSDAQ,우량기업부,14970,30,0.20,15040,15250,14850,130046,1949534340,523079314860,34941838
20260403,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3220,190,6.27,3080,3220,3080,70457,222582075,83173559560,25830298
20260403,439580,블루엠텍,KOSDAQ,기술성장기업부,3295,-25,-0.75,3350,3390,3285,171166,566855374,111524372365,33846547
20260403,033560,블루콤,KOSDAQ,중견기업부,3285,100,3.14,3230,3310,3160,40350,131663992,56173500000,17100000
20260403,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1275,49,4.00,1290,1290,1230,254822,319535550,63586686525,49871911
20260403,126340,비나텍,KOSDAQ,벤처기업부,119000,2300,1.97,120100,121600,115200,70344,8291373550,826701211000,6947069
20260403,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260403,082800,비보존 제약,KOSDAQ,중견기업부,3080,0,0.00,3105,3180,3065,170093,529234978,187016571280,60719666
20260403,318410,비비씨,KOSDAQ,중견기업부,7430,70,0.95,7340,7440,7210,18309,133261580,41275455490,5555243
20260403,419540,비스토스,KOSDAQ,벤처기업부,870,10,1.16,860,893,837,48157,41369729,20003484570,22992511
20260403,146320,비씨엔씨,KOSDAQ,벤처기업부,12880,410,3.29,12770,13000,12580,25086,319897170,164837248240,12797923
20260403,200780,비씨월드제약,KOSDAQ,중견기업부,4585,45,0.99,4540,4695,4530,4609,21037327,44640660400,9736240
20260403,413640,비아이매트릭스,KOSDAQ,벤처기업부,7780,-120,-1.52,8080,8080,7650,22328,173619250,56069993200,7206940
20260403,141000,비아트론,KOSDAQ,벤처기업부,10120,350,3.58,9890,10140,9890,56797,570980790,122600865200,12114710
20260403,083650,비에이치아이,KOSDAQ,중견기업부,92500,1300,1.43,93500,94300,91300,203624,18866783650,2862354687500,30944375
20260403,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2010,2020,2010,20363,41031150,8706200000,4310000
20260403,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2920,-30,-1.02,2975,3050,2900,698987,2062793267,81508275560,27913793
20260403,086670,비엠티,KOSDAQ,우량기업부,15010,670,4.67,14600,15580,14600,100857,1532304385,148987533850,9925885
20260403,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260403,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,18000,610,3.51,18800,18990,17700,179216,3257609505,521575974000,28976443
20260403,082920,비츠로셀,KOSDAQ,우량기업부,40650,1950,5.04,39550,41850,39500,974788,39547028125,1843049740050,45339477
20260403,054220,비츠로시스,KOSDAQ,벤처기업부,514,-4,-0.77,550,550,508,976975,505490713,31843883634,61953081
20260403,042370,비츠로테크,KOSDAQ,우량기업부,11830,630,5.63,11540,12000,11460,499124,5870408620,309946295750,26200025
20260403,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),731,0,0.00,734,797,720,160894,119600167,14462641285,19784735
20260403,148780,비큐AI,KOSDAQ,기술성장기업부,1120,36,3.32,1100,1120,1077,130066,143232933,35219212000,31445725
20260403,307870,비투엔,KOSDAQ,벤처기업부,1201,13,1.09,1188,1244,1185,166592,199838706,71536977711,59564511
20260403,377030,비트맥스,KOSDAQ,관리종목(소속부없음),638,-37,-5.48,675,685,622,364490,234814069,27292006720,42777440
20260403,032850,비트컴퓨터,KOSDAQ,벤처기업부,5320,110,2.11,5270,5370,5230,67766,359136880,88435918760,16623293
20260403,049470,비트플래닛,KOSDAQ,중견기업부,663,5,0.76,677,677,651,77926,51723362,78051342174,117724498
20260403,238200,비피도,KOSDAQ,벤처기업부,2810,-55,-1.92,2865,2875,2780,18143,50900540,22985800000,8180000
20260403,093190,빅솔론,KOSDAQ,우량기업부,7700,600,8.45,7200,7990,7200,18142,138684670,148139568500,19238905
20260403,065450,빅텍,KOSDAQ,벤처기업부,6160,30,0.49,5800,6480,5510,14518096,88665233280,177209370800,28767755
20260403,044480,빌리언스,KOSDAQ,중견기업부,307,-25,-7.53,336,337,303,1952975,627477455,24763764496,80663728
20260403,069540,빛과전자,KOSDAQ,중견기업부,3250,65,2.04,3405,3590,3190,24096498,80841046139,317224560250,97607557
20260403,072950,빛샘전자,KOSDAQ,벤처기업부,7350,350,5.00,7140,7530,7070,161654,1185036080,59186683500,8052610
20260403,451250,삐아,KOSDAQ,벤처기업부,8150,140,1.75,8060,8260,8060,9323,75822120,83340897550,10225877
20260403,143240,사람인,KOSDAQ,우량기업부,16860,240,1.44,16860,16930,16610,26266,440666500,197418174180,11709263
20260403,466410,사이냅소프트,KOSDAQ,벤처기업부,11050,100,0.91,11190,11190,10880,3783,41565590,55659104150,5037023
20260403,223310,사토시홀딩스,KOSDAQ,중견기업부,1460,-20,-1.35,1482,1530,1450,65736,96541804,37993892440,26023214
20260403,452430,사피엔반도체,KOSDAQ,기술성장기업부,29950,700,2.39,29700,30250,28850,34912,1028969825,246130477700,8218046
20260403,419120,산돌,KOSDAQ,중견기업부,4035,75,1.89,3970,4070,3970,86465,347348710,59388590670,14718362
20260403,122350,삼기,KOSDAQ,중견기업부,1416,23,1.65,1393,1450,1393,132084,188103039,54288630048,38339428
20260403,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1525,28,1.87,1530,1539,1496,122268,185325285,87224266000,57196240
20260403,014970,삼륭물산,KOSDAQ,중견기업부,8300,-290,-3.38,8640,8790,8100,606424,5107741375,125537500000,15125000
20260403,018310,삼목에스폼,KOSDAQ,우량기업부,18630,-20,-0.11,18650,18740,18410,4943,91337960,273861000000,14700000
20260403,012210,삼미금속,KOSDAQ,중견기업부,13810,580,4.38,13600,14090,13400,260478,3589638160,306471685720,22192012
20260403,053700,삼보모터스,KOSDAQ,우량기업부,5660,50,0.89,5700,5760,5580,192699,1086199015,143209042660,25301951
20260403,009620,삼보산업,KOSDAQ,중견기업부,1176,-59,-4.78,1268,1268,1160,336026,407303708,19270043016,16386091
20260403,023600,삼보판지,KOSDAQ,우량기업부,9710,240,2.53,9520,9770,9520,55775,539419520,155440593000,16008300
20260403,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2035,2050,2025,22978,46713691,15416000000,7520000
20260403,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2020,2010,10216,20577222,11606400000,5760000
20260403,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,15,0.75,2005,2020,2005,44599,89839271,13291600000,6580000
20260403,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2030,2005,55358,111594765,14883750000,7350000
20260403,009300,삼아제약,KOSDAQ,우량기업부,15670,80,0.51,15620,15780,15620,1969,30880420,99817900000,6370000
20260403,482630,삼양엔씨켐,KOSDAQ,중견기업부,15550,290,1.90,15710,16150,15460,163634,2588246710,340362754000,21888280
20260403,484590,삼양컴텍,KOSDAQ,중견기업부,12770,810,6.77,12080,12890,12050,659842,8287715880,526257446500,41210450
20260403,036670,삼양케이씨아이,KOSDAQ,우량기업부,6050,130,2.20,6010,6060,5970,5466,32945780,68183500000,11270000
20260403,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3030,30,1.00,3000,3045,3000,19697,59279000,17173003740,5667658
20260403,054540,삼영엠텍,KOSDAQ,중견기업부,11090,590,5.62,10750,11340,10550,135107,1486105195,144170000000,13000000
20260403,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260403,014950,삼익제약,KOSDAQ,벤처기업부,9840,80,0.82,9950,10290,9700,33283,326625880,90492703920,9196413
20260403,032280,삼일,KOSDAQ,중견기업부,1396,-1,-0.07,1397,1400,1389,7558,10546534,22634171640,16213590
