BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200923,00279K,아모레G3우(전환),KOSPI,,32850,-350,-1.05,32800,33000,31900,12303,398765600,232978770000,7092200
20200923,002795,아모레G우,KOSPI,,19550,-500,-2.49,20300,20300,19150,54886,1072951050,125975703500,6443770
20200923,090430,아모레퍼시픽,KOSPI,,162500,-500,-0.31,163500,164500,160500,185128,30127119500,9499504625000,58458490
20200923,090435,아모레퍼시픽우,KOSPI,,58100,-300,-0.51,58600,59300,57200,21676,1260362500,613409923000,10557830
20200923,002030,아세아,KOSPI,,78900,0,0.00,77900,79500,77100,3496,273916900,172871793600,2191024
20200923,183190,아세아시멘트,KOSPI,,57200,300,0.53,57600,58000,56100,3953,224297900,222840274800,3895809
20200923,002310,아세아제지,KOSPI,,24550,350,1.45,24200,24600,23850,23348,564465150,219882124100,8956502
20200923,267850,아시아나IDT,KOSPI,,18800,400,2.17,19000,19000,17800,95647,1768011550,208680000000,11100000
20200923,020560,아시아나항공,KOSPI,,3815,-85,-2.18,3900,3905,3800,1494828,5736954630,851642646610,223235294
20200923,122900,아이마켓코리아,KOSPI,,7850,-200,-2.48,8010,8090,7780,180043,1415860430,277837719000,35393340
20200923,010780,아이에스동서,KOSPI,,39800,-250,-0.62,40100,40850,39300,65612,2614605200,1229525718800,30892606
20200923,033660,아주캐피탈,KOSPI,,12100,-250,-2.02,12500,12500,12000,45793,557566150,696305269000,57545890
20200923,001780,알루코,KOSPI,,3900,-180,-4.41,4120,4150,3800,2787517,10998785795,324508403700,83207283
20200923,018250,애경산업,KOSPI,,20600,-350,-1.67,21300,21300,20500,64410,1333771700,544044661000,26409935
20200923,161000,애경유화,KOSPI,,6990,10,0.14,7000,7130,6910,116600,816929260,223959600000,32040000
20200923,011090,에넥스,KOSPI,,980,1,0.10,982,992,950,319781,311820534,58791808180,59991641
20200923,005850,에스엘,KOSPI,,13700,750,5.79,13250,14050,13050,1871453,25753217450,660384894900,48203277
20200923,012750,에스원,KOSPI,,87300,1500,1.75,85100,87500,85100,64781,5614381500,3317328239400,37999178
20200923,023960,에쓰씨엔지니어링,KOSPI,,1305,10,0.77,1295,1315,1265,49545,64022585,32646646035,25016587
20200923,298690,에어부산,KOSPI,,3580,0,0.00,3560,3615,3500,167817,599102445,186410600000,52070000
20200923,140910,에이리츠,KOSPI,,7000,400,6.06,6640,7790,6640,441164,3148021080,26549425000,3792775
20200923,078520,에이블씨엔씨,KOSPI,,7230,20,0.28,7230,7360,7090,38130,274277720,195451908570,27033459
20200923,015260,에이엔피,KOSPI,,176,5,2.92,170,176,166,489330,82812087,14570136768,82784868
20200923,007460,에이프로젠 KIC,KOSPI,,1795,5,0.28,1810,1845,1760,4774653,8620349165,320852676155,178748009
20200923,003060,에이프로젠제약,KOSPI,,1295,-5,-0.38,1305,1325,1260,2818039,3642355755,516155616970,398575766
20200923,036570,엔씨소프트,KOSPI,,805000,18000,2.29,790000,811000,787000,107700,86286436000,17672987710000,21954022
20200923,138250,엔에스쇼핑,KOSPI,,14050,50,0.36,14050,14200,13700,72844,1010446250,473428800000,33696000
20200923,085310,엔케이,KOSPI,,1020,15,1.49,1040,1040,990,553946,557906045,81583019040,79983352
20200923,009810,엔케이물산,KOSPI,,344,-4,-1.15,348,353,339,1097048,378426807,28750979232,83578428
20200923,900140,엘브이엠씨홀딩스,KOSPI,,3370,-95,-2.74,3475,3475,3355,824897,2799733750,172275879430,51120439
20200923,014440,영보화학,KOSPI,,3510,-30,-0.85,3515,3580,3380,77973,270894185,70200000000,20000000
20200923,111770,영원무역,KOSPI,,27950,100,0.36,27900,28400,27400,89344,2483405200,1238505530600,44311468
20200923,009970,영원무역홀딩스,KOSPI,,37300,1100,3.04,36150,37350,35000,5787,208481800,508607581600,13635592
20200923,003520,영진약품,KOSPI,,8650,130,1.53,8660,9450,8580,15883997,143039136530,1582022123150,182892731
20200923,000670,영풍,KOSPI,,465000,-1500,-0.32,467000,470500,464500,1613,752611500,856548600000,1842040
20200923,006740,영풍제지,KOSPI,,3535,85,2.46,3455,3600,3350,37928,131123100,78477000000,22200000
20200923,012280,영화금속,KOSPI,,1750,-20,-1.13,1790,1850,1715,1346050,2376984255,79539260500,45451006
20200923,012160,영흥,KOSPI,,1095,-5,-0.45,1100,1115,1075,367027,401359690,93980027355,85826509
20200923,015360,예스코홀딩스,KOSPI,,35400,300,0.85,35050,35400,34800,1124,39389300,212400000000,6000000
20200923,007310,오뚜기,KOSPI,,577000,0,0.00,576000,585000,571000,3428,1978809000,2080221749000,3605237
20200923,002630,오리엔트바이오,KOSPI,,1515,-25,-1.62,1580,1580,1460,2777017,4179592895,179633498490,118569966
20200923,271560,오리온,KOSPI,,134000,-3000,-2.19,136000,137000,134000,76709,10358124500,5297841688000,39536132
20200923,001800,오리온홀딩스,KOSPI,,12300,-150,-1.20,12500,12550,12250,238890,2953518150,770538690600,62645422
20200923,070960,용평리조트,KOSPI,,3965,5,0.13,4060,4060,3915,58413,232089555,190848665345,48133333
20200923,316140,우리금융지주,KOSPI,,8250,-10,-0.12,8270,8360,8220,1319212,10901459150,5958708384750,722267683
20200923,004720,우리들제약,KOSPI,,15650,-250,-1.57,16200,16250,14850,634224,9929073250,230257401450,14712933
20200923,118000,우리들휴브레인,KOSPI,,4575,-275,-5.67,4870,4925,4455,3965925,18468985970,230577405975,50399433
20200923,010050,우리종금,KOSPI,,508,-3,-0.59,513,516,505,623752,317400856,342495330248,674203406
20200923,006980,우성사료,KOSPI,,3065,0,0.00,3085,3100,3000,248106,754792505,94708500000,30900000
20200923,017370,우신시스템,KOSPI,,3100,-50,-1.59,3130,3190,3060,256501,799609280,56773567400,18314054
20200923,105840,우진,KOSPI,,3535,-15,-0.42,3550,3625,3460,80744,284127065,71414897190,20202234
20200923,010400,우진아이엔에스,KOSPI,,7660,200,2.68,7480,7670,7300,16645,124797380,58384520000,7622000
20200923,049800,우진플라임,KOSPI,,3875,25,0.65,3760,3925,3760,22764,87404270,38750000000,10000000
20200923,016880,웅진,KOSPI,,1110,10,0.91,1100,1125,1080,70017,76706125,88109946300,79378330
20200923,095720,웅진씽크빅,KOSPI,,2630,65,2.53,2570,2675,2545,429361,1125978340,308766186960,117401592
20200923,005820,원림,KOSPI,,17700,450,2.61,17300,17750,17250,339,5946650,38940000000,2200000
20200923,010600,웰바이오텍,KOSPI,,2415,160,7.10,2255,2415,2160,648801,1480136245,104400174690,43229886
20200923,008600,윌비스,KOSPI,,1175,-5,-0.42,1190,1200,1140,536100,628215065,76251297175,64894721
20200923,033270,유나이티드제약,KOSPI,,85000,5500,6.92,80300,89200,77000,1857376,154556154600,1380809870000,16244822
20200923,014830,유니드,KOSPI,,44800,-350,-0.78,45100,45800,44450,20617,925896650,398264966400,8889843
20200923,000910,유니온,KOSPI,,7550,-270,-3.45,7780,7970,7400,573866,4379655960,117867723450,15611619
20200923,047400,유니온머티리얼,KOSPI,,3545,-20,-0.56,3555,3720,3425,1151592,4119243770,148890000000,42000000
20200923,011330,유니켐,KOSPI,,1375,0,0.00,1395,1410,1355,322639,446720970,94476721625,68710343
20200923,077500,유니퀘스트,KOSPI,,10700,1170,12.28,9780,10700,9520,1638796,16836116840,292080307500,27297225
20200923,002920,유성기업,KOSPI,,3155,725,29.84,2870,3155,2805,12665278,39253657940,81864362500,25947500
20200923,000700,유수홀딩스,KOSPI,,5350,-70,-1.29,5420,5490,5350,9529,51169840,139323694200,26041812
20200923,003470,유안타증권,KOSPI,,2790,-15,-0.53,2815,2855,2750,260505,726890680,556874447040,199596576
20200923,003475,유안타증권우,KOSPI,,2230,-5,-0.22,2260,2265,2175,54886,122024330,28794232760,12912212
20200923,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200923,072130,유엔젤,KOSPI,,4695,490,11.65,4240,4700,4225,5143010,23309141055,61952656530,13195454
20200923,000220,유유제약,KOSPI,,16200,350,2.21,16050,16600,15100,193447,3092826900,114940263600,7095078
20200923,000225,유유제약1우,KOSPI,,15450,300,1.98,15500,15650,14400,35118,527378450,17512034250,1133465
20200923,000227,유유제약2우B,KOSPI,,36750,50,0.14,37450,37450,35400,1648,60291100,6029940000,164080
20200923,001200,유진투자증권,KOSPI,,3565,-30,-0.83,3630,3660,3445,437279,1547059240,345328780170,96866418
20200923,000100,유한양행,KOSPI,,64900,-1800,-2.70,67400,68000,64000,860678,56496296200,4339006969000,66856810
20200923,000105,유한양행우,KOSPI,,65600,-900,-1.35,67200,67500,63200,16159,1061673200,77469664000,1180940
20200923,003460,유화증권,KOSPI,,2200,20,0.92,2180,2200,2130,13921,29847765,124745313000,56702415
20200923,003465,유화증권우,KOSPI,,2340,30,1.30,2360,2370,2305,7892,18356475,40894834500,17476425
20200923,008730,율촌화학,KOSPI,,15600,-100,-0.64,15700,15900,15300,77734,1209483050,386880000000,24800000
20200923,008250,이건산업,KOSPI,,7620,20,0.26,7620,7760,7390,143804,1090219860,83459078700,10952635
20200923,025820,이구산업,KOSPI,,1525,20,1.33,1505,1545,1475,168785,254797855,50999050000,33442000
20200923,214320,이노션,KOSPI,,51600,900,1.78,51000,53900,50200,47678,2450193500,1032000000000,20000000
20200923,088260,이리츠코크렙,KOSPI,,5270,0,0.00,5270,5270,5220,11395,59826300,333810179300,63341590
20200923,139480,이마트,KOSPI,,141000,500,0.36,142500,143500,137000,287952,40418423500,3930490479000,27875819
20200923,007660,이수페타시스,KOSPI,,4660,-80,-1.69,4805,4835,4400,793485,3682913180,192310734680,41268398
20200923,005950,이수화학,KOSPI,,8500,-80,-0.93,8620,8680,8300,214002,1815285000,196152307000,23076742
20200923,015020,이스타코,KOSPI,,667,-1,-0.15,668,675,654,80970,53550026,28582017200,42851600
20200923,093230,이아이디,KOSPI,,235,-4,-1.67,238,248,233,29571333,7089295969,130035497370,553342542
20200923,074610,이엔플러스,KOSPI,,4000,65,1.65,3955,4100,3840,1187795,4763739910,163806004000,40951501
20200923,102460,이연제약,KOSPI,,19750,200,1.02,19650,20200,18850,139077,2732166050,331207500000,16770000
20200923,084680,이월드,KOSPI,,3215,-10,-0.31,3240,3275,3080,397348,1258567910,331594768855,103139897
20200923,350520,이지스레지던스리츠,KOSPI,,4685,-5,-0.11,4675,4700,4675,64945,304311815,96511000000,20600000
20200923,334890,이지스밸류리츠,KOSPI,,4470,15,0.34,4455,4475,4445,49323,219702025,107280000000,24000000
20200923,000760,이화산업,KOSPI,,14850,0,0.00,14600,14850,14500,265,3875150,41580000000,2800000
20200923,014990,인디에프,KOSPI,,1685,-15,-0.88,1705,1740,1655,371200,624661870,99302096575,58932995
20200923,006490,인스코비,KOSPI,,2585,-90,-3.36,2750,2750,2560,3442811,9073628255,256900096970,99381082
20200923,023800,인지컨트롤스,KOSPI,,8550,-150,-1.72,8770,9060,8230,485452,4213575020,129619094400,15160128
20200923,034590,인천도시가스,KOSPI,,24850,150,0.61,24950,25200,24600,1955,48420750,108712636900,4374754
20200923,129260,인터지스,KOSPI,,2450,10,0.41,2450,2485,2345,189541,458805920,72882291300,29747874
20200923,023810,인팩,KOSPI,,4535,85,1.91,4440,4650,4440,31724,143130460,45350000000,10000000
20200923,249420,일동제약,KOSPI,,16600,-450,-2.64,17100,17300,16350,119744,1999683950,395134531000,23803285
20200923,000230,일동홀딩스,KOSPI,,9170,-120,-1.29,9290,9500,9100,9963,92164040,105825468000,11540400
20200923,013360,일성건설,KOSPI,,885,-7,-0.78,897,900,870,179087,157921955,47812018800,54024880
20200923,003120,일성신약,KOSPI,,82200,-100,-0.12,82300,83000,81100,3212,262634800,218652000000,2660000
20200923,003200,일신방직,KOSPI,,69000,100,0.15,70000,70000,68100,3235,222114400,165600000000,2400000
20200923,007110,일신석재,KOSPI,,2040,-5,-0.24,2070,2070,2005,795704,1619687010,158011484400,77456610
20200923,007570,일양약품,KOSPI,,76400,4900,6.85,72000,86500,72000,4074838,330603719900,1458144729600,19085664
20200923,007575,일양약품우,KOSPI,,114000,8000,7.55,107000,133500,104000,362072,44290226500,50739120000,445080
20200923,008500,일정실업,KOSPI,,13700,-50,-0.36,13150,13750,13150,2305,30989550,16440000000,1200000
20200923,081000,일진다이아,KOSPI,,57900,-4100,-6.61,63100,63300,56700,878329,51408781400,822352252500,14202975
20200923,020760,일진디스플,KOSPI,,3645,5,0.14,3680,3740,3525,105296,383967610,103206133800,28314440
20200923,020150,일진머티리얼즈,KOSPI,,46350,-100,-0.22,47300,48800,45050,380585,17773895450,2137237202250,46110835
20200923,103590,일진전기,KOSPI,,2820,-80,-2.76,2950,2955,2765,210487,596630960,104566699800,37080390
20200923,015860,일진홀딩스,KOSPI,,4955,-155,-3.03,5140,5210,4865,308890,1548456320,244516778265,49347483
20200923,226320,잇츠한불,KOSPI,,24950,350,1.42,24800,25200,23100,403193,9706084100,547136409250,21929315
20200923,317400,자이에스앤디,KOSPI,,7970,240,3.10,7860,7990,7480,161637,1252743190,213456684400,26782520
20200923,033240,자화전자,KOSPI,,12650,950,8.12,12000,13050,11700,529414,6611153550,226435000000,17900000
20200923,000950,전방,KOSPI,,26800,300,1.13,26700,27250,25350,5736,150421600,45024000000,1680000
20200923,348950,제이알글로벌리츠,KOSPI,,4935,5,0.10,4940,4975,4855,447207,2201444715,817236000000,165600000
20200923,194370,제이에스코퍼레이션,KOSPI,,7140,-10,-0.14,7120,7270,7010,23361,165259090,95216191140,13335601
20200923,025620,제이준코스메틱,KOSPI,,2625,-55,-2.05,2680,2710,2470,355935,929913240,96329703750,36697030
20200923,036420,제이콘텐트리,KOSPI,,24900,-150,-0.60,25100,25450,24100,132017,3256551350,407988267900,16385071
20200923,030000,제일기획,KOSPI,,19950,-450,-2.21,20250,20450,19600,467344,9314231300,2295072438750,115041225
20200923,271980,제일약품,KOSPI,,44000,-600,-1.35,44700,45850,43200,103267,4612824900,647014368000,14704872
20200923,001560,제일연마,KOSPI,,6580,80,1.23,6500,6600,6410,9861,63901980,65800000000,10000000
20200923,002620,제일파마홀딩스,KOSPI,,21450,-350,-1.61,21800,22200,20500,23662,507075500,342628464750,15973355
20200923,006220,제주은행,KOSPI,,3005,-25,-0.83,3035,3050,2985,6909,20796780,96546965870,32128774
20200923,089590,제주항공,KOSPI,,13050,-300,-2.25,13200,13350,12750,152219,1976242250,502419975750,38499615
20200923,004910,조광페인트,KOSPI,,5080,-70,-1.36,5300,5300,5030,9540,48440140,65024000000,12800000
20200923,004700,조광피혁,KOSPI,,49500,-700,-1.39,50200,51500,48700,3530,175229800,329132331000,6649138
20200923,001550,조비,KOSPI,,20800,-500,-2.35,21350,21700,20300,52217,1092243900,107998571200,5192239
20200923,000480,조선내화,KOSPI,,73000,500,0.69,72200,73000,72000,1219,87875200,292000000000,4000000
20200923,120030,조선선재,KOSPI,,94900,-800,-0.84,96000,98500,94500,2576,245695600,119351079900,1257651
20200923,018470,조일알미늄,KOSPI,,654,-49,-6.97,698,699,648,1959217,1303575230,45881732970,70155555
20200923,002600,조흥,KOSPI,,149500,500,0.34,149000,151000,148500,166,24851500,89700000000,600000
20200923,185750,종근당,KOSPI,,167000,3000,1.83,165000,170000,157000,153958,25402542500,1817909395000,10885685
20200923,063160,종근당바이오,KOSPI,,45800,-1150,-2.45,47100,49000,44100,198590,9224289250,251257059600,5485962
20200923,001630,종근당홀딩스,KOSPI,,106000,-2500,-2.30,108500,109000,103500,30100,3179582000,531045266000,5009861
20200923,044380,주연테크,KOSPI,,1100,-10,-0.90,1120,1135,1065,576221,634077580,60073297900,54612089
20200923,013890,지누스,KOSPI,,82500,0,0.00,82800,83200,81100,23836,1957978400,1188556792500,14406749
20200923,013870,지엠비코리아,KOSPI,,7020,-330,-4.49,7360,7460,6920,846949,6027900360,133887405600,19072280
20200923,071320,지역난방공사,KOSPI,,34950,0,0.00,35250,35350,34500,7563,263781900,404677102800,11578744
20200923,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200923,035000,지투알,KOSPI,,5000,90,1.83,4970,5000,4830,15447,75504530,82837045000,16567409
20200923,088790,진도,KOSPI,,2680,0,0.00,2670,2710,2620,25390,67374470,33359953920,12447744
20200923,003780,진양산업,KOSPI,,4320,335,8.41,4030,4320,3995,3331745,13916791315,56160000000,13000000
20200923,010640,진양폴리,KOSPI,,3170,140,4.62,3030,3170,2950,151248,463300400,31700000000,10000000
20200923,100250,진양홀딩스,KOSPI,,2780,0,0.00,2790,2800,2710,97058,266730690,155388911760,55895292
20200923,051630,진양화학,KOSPI,,4425,275,6.63,4240,4445,4055,751074,3239909335,53100000000,12000000
20200923,272450,진에어,KOSPI,,9100,-110,-1.19,9300,9300,9030,29894,272178900,273000000000,30000000
20200923,011000,진원생명과학,KOSPI,,38500,-3900,-9.20,44500,46300,38500,19788439,833070200550,1720469058000,44687508
20200923,002780,진흥기업,KOSPI,,2375,25,1.06,2340,2420,2340,334613,795594055,345495394375,145471745
20200923,002787,진흥기업2우B,KOSPI,,14500,-500,-3.33,15000,15300,14400,34755,509126000,4274716000,294808
20200923,002785,진흥기업우B,KOSPI,,8880,-770,-7.98,9560,9560,8880,66268,599058520,7612095840,857218
20200923,009310,참엔지니어링,KOSPI,,1195,-5,-0.42,1205,1205,1170,104675,123989075,66256801290,55445022
20200923,000650,천일고속,KOSPI,,63500,0,0.00,63000,64500,62800,852,54142100,90755470000,1429220
20200923,012600,청호컴넷,KOSPI,,8950,-30,-0.33,8990,9400,8770,109275,977463660,76758341450,8576351
20200923,033250,체시스,KOSPI,,2720,0,0.00,2720,2775,2630,342466,930168500,65280000000,24000000
20200923,035720,카카오,KOSPI,,365500,12500,3.54,358500,367000,353000,930394,336470495000,32176618887500,88034525
20200923,006380,카프로,KOSPI,,2500,25,1.01,2510,2515,2435,114609,281848870,100000000000,40000000
20200923,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200923,001620,케이비아이동국실업,KOSPI,,616,5,0.82,611,619,600,50446,30554466,40681916352,66042072
20200923,029460,케이씨,KOSPI,,23950,200,0.84,24350,24550,23250,161000,3851874100,324619353800,13554044
20200923,344820,케이씨씨글라스,KOSPI,,29050,-200,-0.68,29450,29800,28600,30970,901436550,242573600500,8350210
20200923,281820,케이씨텍,KOSPI,,19750,50,0.25,20000,20100,19350,143536,2834211000,391826965000,19839340
20200923,145270,케이탑리츠,KOSPI,,777,-2,-0.26,780,780,768,103715,80115067,35916146679,46224127
20200923,357120,코람코에너지리츠,KOSPI,,4710,5,0.11,4710,4720,4695,73163,344392610,327910200000,69620000
20200923,007815,코리아써우,KOSPI,,4975,-125,-2.45,5160,5170,4810,7573,37815515,14749332750,2964690
20200923,007810,코리아써키트,KOSPI,,13650,-200,-1.44,14200,14250,13300,198316,2725602650,322423251150,23620751
20200923,00781K,코리아써키트2우B,KOSPI,,6500,0,0.00,6700,6700,6450,934,6041480,5094043500,783699
20200923,152330,코리아오토글라스,KOSPI,,13700,50,0.37,13650,13900,13600,41329,566996100,274000000000,20000000
20200923,003690,코리안리,KOSPI,,7460,-10,-0.13,7470,7500,7370,209019,1550693550,897953605360,120369116
20200923,192820,코스맥스,KOSPI,,104500,1000,0.97,105000,105500,99800,99032,10138980800,1050173690500,10049509
20200923,044820,코스맥스비티아이,KOSPI,,18350,-700,-3.67,19450,19450,18000,25320,467787350,176231950350,9603921
20200923,005070,코스모신소재,KOSPI,,14000,-250,-1.75,14650,14800,13700,657242,9246869800,409471510000,29247965
20200923,005420,코스모화학,KOSPI,,10000,250,2.56,10050,10050,9500,461364,4545878920,261108250000,26110825
20200923,071950,코아스,KOSPI,,1040,0,0.00,1040,1055,1025,192440,199063025,32143498400,30907210
20200923,002020,코오롱,KOSPI,,21700,250,1.17,21650,21800,20700,66351,1419187700,273993444200,12626426
20200923,003070,코오롱글로벌,KOSPI,,20450,-1150,-5.32,21600,21600,20000,432788,9029557650,515553457100,25210438
20200923,003075,코오롱글로벌우,KOSPI,,39150,-1500,-3.69,41450,41450,38100,21044,823679450,12246237450,312803
20200923,144620,코오롱머티리얼,KOSPI,,3885,-165,-4.07,4100,4180,3800,778376,3067263720,266738796975,68658635
20200923,002025,코오롱우,KOSPI,,15300,150,0.99,15150,15300,14750,3221,48664650,16468767000,1076390
20200923,120110,코오롱인더,KOSPI,,37550,-1000,-2.59,39200,39500,36600,432664,16371725050,1013055442000,26978840
20200923,120115,코오롱인더우,KOSPI,,21250,-150,-0.70,21600,21950,20400,39732,835123700,58817025000,2767860
20200923,138490,코오롱플라스틱,KOSPI,,4200,80,1.94,4125,4200,3980,101823,418176945,159600000000,38000000
20200923,021240,코웨이,KOSPI,,77700,-300,-0.38,77800,80500,77400,191120,15062081100,5734230396300,73799619
20200923,031820,콤텍시스템,KOSPI,,1245,0,0.00,1270,1275,1200,725132,900155980,84475075170,67851466
20200923,192400,쿠쿠홀딩스,KOSPI,,95000,1200,1.28,93200,95500,92600,4785,452649100,675681515000,7112437
20200923,284740,쿠쿠홈시스,KOSPI,,39700,400,1.02,39500,40150,38550,28889,1133429150,890762001000,22437330
20200923,015590,큐로,KOSPI,,571,-9,-1.55,586,588,564,1095328,627071647,129737845298,227211638
20200923,264900,크라운제과,KOSPI,,8350,-30,-0.36,8380,8410,8220,8881,73833560,104574147500,12523850
20200923,26490K,크라운제과우,KOSPI,,9700,150,1.57,9750,9930,9400,33850,327753780,7503532000,773560
20200923,005740,크라운해태홀딩스,KOSPI,,9050,30,0.33,9020,9230,8750,20660,185276280,134368490350,14847347
20200923,005745,크라운해태홀딩스우,KOSPI,,13250,50,0.38,13450,13700,12850,15517,205956200,7959619500,600726
20200923,020120,키다리스튜디오,KOSPI,,9670,180,1.90,9420,9750,9060,158967,1515629670,172886941970,17878691
20200923,039490,키움증권,KOSPI,,101000,-500,-0.49,102000,103500,97600,86035,8607220400,2233992942000,22118742
20200923,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200923,014580,태경비케이,KOSPI,,3450,-50,-1.43,3500,3530,3230,180175,620090865,95161695000,27583100
20200923,015890,태경산업,KOSPI,,4980,100,2.05,4905,4980,4905,45075,222999915,145559175000,29228750
20200923,006890,태경케미컬,KOSPI,,8620,330,3.98,8310,8800,8230,332855,2851315490,99992000000,11600000
20200923,003240,태광산업,KOSPI,,650000,-14000,-2.11,661000,668000,649000,1230,804013000,723710000000,1113400
20200923,011280,태림포장,KOSPI,,4700,245,5.50,4600,4970,4440,17138876,81388533400,332787918000,70805940
20200923,004100,태양금속,KOSPI,,983,-37,-3.63,1025,1030,952,609113,608187448,36076100000,36700000
20200923,004105,태양금속우,KOSPI,,3600,65,1.84,3610,3630,3385,299980,1046674570,11880000000,3300000
20200923,009410,태영건설,KOSPI,,10650,1130,11.87,9720,12000,9580,13031122,142293001720,414275393700,38899098
20200923,009415,태영건설우,KOSPI,,14800,3400,29.82,12400,14800,11350,1737845,23579185050,19271701600,1302142
20200923,001420,태원물산,KOSPI,,3900,-100,-2.50,3975,4000,3835,25572,99358510,29640000000,7600000
20200923,007980,태평양물산,KOSPI,,1655,-10,-0.60,1665,1740,1650,305404,513488800,79687566485,48149587
20200923,055490,테이팩스,KOSPI,,32400,-1600,-4.71,34500,34750,32000,113340,3721596200,152851860000,4717650
20200923,078000,텔코웨어,KOSPI,,11850,-50,-0.42,12000,12000,11750,10566,125059250,114977066100,9702706
20200923,214420,토니모리,KOSPI,,9620,0,0.00,9700,9860,9460,27525,264622390,169696800000,17640000
20200923,019180,티에이치엔,KOSPI,,2340,10,0.43,2385,2405,2300,72150,169868170,42120000000,18000000
20200923,363280,티와이홀딩스,KOSPI,,27150,-1850,-6.38,29000,29200,25400,2421905,65795668800,1018149489300,37500902
20200923,36328K,티와이홀딩스우,KOSPI,,39450,-6050,-13.30,45000,47000,34250,1705999,68395497750,49523084100,1255338
20200923,091810,티웨이항공,KOSPI,,2500,-50,-1.96,2515,2560,2470,116073,290027125,117437030000,46974812
20200923,004870,티웨이홀딩스,KOSPI,,922,-1,-0.11,932,941,891,113512,104809883,70699748310,76680855
20200923,005690,파미셀,KOSPI,,18300,-100,-0.54,18500,18850,17800,1203660,22096644700,1097248785000,59958950
20200923,036580,팜스코,KOSPI,,5040,110,2.23,4925,5120,4810,59684,293702960,185108832720,36727943
20200923,028670,팬오션,KOSPI,,3315,40,1.22,3285,3365,3280,1162806,3867593795,1772096921205,534569207
20200923,010820,퍼스텍,KOSPI,,2085,-15,-0.71,2110,2130,2040,454608,943717190,100208144100,48061460
20200923,016800,퍼시스,KOSPI,,28700,300,1.06,28700,29150,28450,984,28207150,330050000000,11500000
20200923,001020,페이퍼코리아,KOSPI,,1655,25,1.53,1610,1710,1610,62635,104580700,58200193400,35166280
20200923,090080,평화산업,KOSPI,,1135,5,0.44,1160,1180,1100,310973,348414285,62314063965,54902259
20200923,010770,평화홀딩스,KOSPI,,3370,80,2.43,3305,3405,3165,46644,154493940,49287820420,14625466
20200923,058430,포스코강판,KOSPI,,13650,300,2.25,13550,13700,13000,63513,847271750,81900000000,6000000
20200923,047050,포스코인터내셔널,KOSPI,,13400,-250,-1.83,13750,13750,13400,245485,3328668200,1653226996600,123375149
20200923,003670,포스코케미칼,KOSPI,,86300,-2500,-2.82,90900,91000,85300,669975,58439543300,5263283386000,60988220
20200923,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200923,017810,풀무원,KOSPI,,16450,50,0.30,16750,16850,15800,62695,1021936350,627082866550,38120539
20200923,103140,풍산,KOSPI,,24500,-50,-0.20,24750,25000,24050,184935,4511829900,686594811000,28024278
20200923,005810,풍산홀딩스,KOSPI,,25700,-150,-0.58,25850,25950,25200,8413,213830800,201363791900,7835167
20200923,033180,필룩스,KOSPI,,3430,-30,-0.87,3465,3540,3335,847046,2915896635,308847929040,90043128
20200923,086790,하나금융지주,KOSPI,,27700,-50,-0.18,27650,28000,27600,1298744,36099520700,8316705117400,300242062
20200923,293480,하나제약,KOSPI,,23600,200,0.85,23800,24050,23400,69260,1642707800,382320000000,16200000
20200923,039130,하나투어,KOSPI,,37500,-500,-1.32,38100,38300,37050,121398,4532869750,522719437500,13939185
20200923,172580,하이골드12호,KOSPI,,2020,-5,-0.25,2025,2025,2005,6487,13051245,26349890000,13044500
20200923,153360,하이골드3호,KOSPI,,1325,-5,-0.38,1340,1340,1310,22917,30089470,21398471750,16149790
20200923,071090,하이스틸,KOSPI,,16350,0,0.00,16350,16450,16200,1824,29731050,32699084400,1999944
20200923,019490,하이트론,KOSPI,,2415,0,0.00,2410,2415,2345,12015,28551235,13356725025,5530735
20200923,000080,하이트진로,KOSPI,,34900,0,0.00,34850,35550,33400,519029,17894443050,2447663023900,70133611
20200923,000087,하이트진로2우B,KOSPI,,20700,300,1.47,20400,20850,20000,1406,28479150,23393856600,1130138
20200923,000140,하이트진로홀딩스,KOSPI,,16250,150,0.93,16150,16350,15400,30743,486803200,377109931250,23206765
20200923,000145,하이트진로홀딩스우,KOSPI,,16200,-50,-0.31,16250,16250,15800,2826,45108250,7627122000,470810
20200923,152550,한국ANKOR유전,KOSPI,,1680,0,0.00,1670,1680,1650,36535,60449520,117633600000,70020000
20200923,036460,한국가스공사,KOSPI,,24450,400,1.66,24150,24500,23750,181154,4375662350,2257052850000,92313000
20200923,005430,한국공항,KOSPI,,30500,50,0.16,30500,30700,30050,3831,116181900,96573827500,3166355
20200923,071050,한국금융지주,KOSPI,,72000,0,0.00,72700,73800,69500,675372,49126758200,4012271424000,55725992
