BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220119,308080,바이젠셀,KOSDAQ,기술성장기업부,28750,-1050,-3.52,29400,30050,28750,108563,3176352050,271463825000,9442220
20220119,043150,바텍,KOSDAQ,우량기업부,34500,-300,-0.86,34550,36200,34000,108648,3780153650,512471832000,14854256
20220119,323990,박셀바이오,KOSDAQ,기술성장기업부,37200,-200,-0.53,36300,37400,36300,129237,4750750300,566295600000,15223000
20220119,267790,배럴,KOSDAQ,중견기업부,8000,-30,-0.37,7840,8070,7840,10844,86356360,63084000000,7885500
20220119,046310,백금T&A,KOSDAQ,중견기업부,3800,-75,-1.94,3840,3900,3735,147663,563903025,62390835800,16418641
20220119,066410,버킷스튜디오,KOSDAQ,중견기업부,4200,65,1.57,4130,4250,4075,1841062,7689855365,229257138600,54585033
20220119,206400,베노홀딩스,KOSDAQ,중견기업부,4050,-20,-0.49,3970,4175,3965,42852,173476220,110702003400,27333828
20220119,019010,베뉴지,KOSDAQ,중견기업부,2180,-10,-0.46,2190,2215,2155,78977,171905675,105076000000,48200000
20220119,177350,베셀,KOSDAQ,중견기업부,3440,-170,-4.71,3610,3670,3440,106239,374348435,40008644800,11630420
20220119,299910,베스파,KOSDAQ,관리종목(소속부없음),3355,-65,-1.90,3290,3420,3255,113670,376361840,27534203180,8206916
20220119,225530,보광산업,KOSDAQ,벤처기업부,6440,-170,-2.57,6610,6610,6330,132520,853683060,234021401880,36338727
20220119,250000,보라티알,KOSDAQ,중견기업부,12450,150,1.22,12050,12600,12050,52813,650664300,84046625850,6750733
20220119,006910,보성파워텍,KOSDAQ,중견기업부,3750,70,1.90,3615,3830,3615,2561660,9598970345,184236840000,49129824
20220119,226340,본느,KOSDAQ,중견기업부,2235,-20,-0.89,2200,2275,2175,140959,313794215,68613597060,30699596
20220119,014470,부방,KOSDAQ,중견기업부,2455,-60,-2.39,2520,2575,2450,238404,598387970,147428298300,60052260
20220119,008470,부스타,KOSDAQ,우량기업부,5380,-110,-2.00,5410,5490,5380,31895,172648330,45217824000,8404800
20220119,338220,뷰노,KOSDAQ,기술성장기업부,14500,-200,-1.36,14600,14950,14200,88255,1285597950,162525512000,11208656
20220119,100120,뷰웍스,KOSDAQ,우량기업부,43550,-750,-1.69,43950,45200,43250,58500,2582881350,435581220750,10001865
20220119,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8650,-160,-1.82,8580,8800,8580,79885,693609780,255801398400,29572416
20220119,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26250,650,2.54,25400,26350,25250,26151,680592250,107855895000,4108796
20220119,064480,브리지텍,KOSDAQ,벤처기업부,5910,210,3.68,5600,6230,5600,762343,4582028570,70639275000,11952500
20220119,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13250,550,4.33,12650,13300,12500,153365,2004931900,261255881250,19717425
20220119,251630,브이원텍,KOSDAQ,중견기업부,11800,-400,-3.28,11950,12450,11750,351373,4233484250,177596844000,15050580
20220119,018290,브이티지엠피,KOSDAQ,우량기업부,6460,60,0.94,6310,6480,6270,223266,1419413630,222765948780,34483893
20220119,044480,블루베리 NFT,KOSDAQ,중견기업부,3795,0,0.00,3795,3840,3700,177249,668033370,122745407895,32343981
20220119,033560,블루콤,KOSDAQ,벤처기업부,11900,0,0.00,11850,12000,11500,85348,1011653750,203490000000,17100000
20220119,369370,블리츠웨이,KOSDAQ,벤처기업부,4650,-55,-1.17,4625,4800,4350,99304,461404795,165612381900,35615566
20220119,126340,비나텍,KOSDAQ,벤처기업부,40100,-600,-1.47,39350,40700,39350,40386,1611192250,209049600700,5213207
20220119,121800,비덴트,KOSDAQ,벤처기업부,17400,-50,-0.29,17500,18050,17300,2298332,40451426700,881883695400,50682971
20220119,148140,비디아이,KOSDAQ,관리종목(소속부없음),1495,155,11.57,1320,1520,1290,2381236,3433184905,48215878880,32251424
20220119,082800,비보존 헬스케어,KOSDAQ,중견기업부,995,-4,-0.40,988,1010,980,610075,607187516,169057299830,169906834
20220119,318410,비비씨,KOSDAQ,중견기업부,13600,-100,-0.73,13700,13850,13550,7142,97422850,75551304800,5555243
20220119,200780,비씨월드제약,KOSDAQ,우량기업부,13250,-500,-3.64,13600,13900,13000,95077,1266670350,117824088000,8892384
20220119,141000,비아트론,KOSDAQ,우량기업부,10200,100,0.99,9990,10200,9900,89933,899446900,123570042000,12114710
20220119,090460,비에이치,KOSDAQ,우량기업부,23000,50,0.22,22750,23300,22550,700915,16072691250,777631656000,33810072
20220119,083650,비에이치아이,KOSDAQ,중견기업부,3960,0,0.00,3855,4050,3855,74391,292476700,102960000000,26000000
20220119,086670,비엠티,KOSDAQ,우량기업부,11450,-550,-4.58,11800,11850,11450,54542,631150800,93277757050,8146529
20220119,335890,비올,KOSDAQ,벤처기업부,2260,80,3.67,2190,2270,2155,650156,1443964835,129325650140,57223739
20220119,138580,비즈니스온,KOSDAQ,벤처기업부,11900,-250,-2.06,12050,12300,11850,80650,964775150,268418339700,22556163
20220119,082920,비츠로셀,KOSDAQ,우량기업부,13800,-750,-5.15,14350,14650,13800,203241,2860993850,297240297600,21539152
20220119,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220119,042370,비츠로테크,KOSDAQ,우량기업부,8910,-80,-0.89,8970,9080,8740,120876,1077118630,233442222750,26200025
20220119,307870,비투엔,KOSDAQ,벤처기업부,3675,0,0.00,3620,3695,3560,54704,198891005,110915910000,30181200
20220119,357880,비트나인,KOSDAQ,기술성장기업부,20700,1400,7.25,18850,20700,18800,1350173,26856289200,214326889200,10353956
20220119,032850,비트컴퓨터,KOSDAQ,벤처기업부,8730,10,0.11,8660,8950,8650,202595,1775474480,145121347890,16623293
20220119,238200,비피도,KOSDAQ,기술성장기업부,9400,-230,-2.39,9600,9730,9380,39486,374685870,76892000000,8180000
20220119,093190,빅솔론,KOSDAQ,우량기업부,6540,-40,-0.61,6480,6570,6400,82142,533041600,125822438700,19238905
20220119,065450,빅텍,KOSDAQ,벤처기업부,6020,120,2.03,5950,6230,5870,3865961,23400453800,172489856000,28652800
20220119,072950,빛샘전자,KOSDAQ,벤처기업부,7570,-40,-0.53,7450,7590,7300,85766,637874020,47167602630,6230859
20220119,143240,사람인에이치알,KOSDAQ,우량기업부,41400,400,0.98,40750,42250,40750,10841,447235500,482693488200,11659263
20220119,100090,삼강엠앤티,KOSDAQ,중견기업부,18300,-500,-2.66,18800,19150,18300,318288,5919373850,669310934400,36574368
20220119,122350,삼기,KOSDAQ,중견기업부,5180,-130,-2.45,5170,5310,5090,1602470,8304647990,198598237040,38339428
20220119,014970,삼륭물산,KOSDAQ,중견기업부,6390,10,0.16,6270,6550,6240,55934,359168130,96648750000,15125000
20220119,018310,삼목에스폼,KOSDAQ,우량기업부,13350,-250,-1.84,13300,13850,13150,24027,324957200,196245000000,14700000
20220119,053700,삼보모터스,KOSDAQ,중견기업부,5850,-100,-1.68,5770,6020,5770,106005,621846380,110119791600,18823896
20220119,009620,삼보산업,KOSDAQ,중견기업부,1435,-30,-2.05,1420,1480,1410,482706,693156805,64941730035,45255561
20220119,023600,삼보판지,KOSDAQ,우량기업부,15100,0,0.00,15050,15200,14800,47857,719023850,244167000000,16170000
20220119,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3145,-10,-0.32,3105,3235,3105,23009,72859315,15127450000,4810000
20220119,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4800,60,1.27,4710,4995,4705,245845,1178592270,19296000000,4020000
20220119,009300,삼아제약,KOSDAQ,우량기업부,17450,-850,-4.64,17850,18100,17100,29421,515222600,111156500000,6370000
20220119,225190,삼양옵틱스,KOSDAQ,중견기업부,10150,0,0.00,10150,10250,10050,27553,279328200,102716985000,10119900
20220119,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12350,300,2.49,11800,12350,11750,52764,636473750,69995576300,5667658
20220119,054540,삼영엠텍,KOSDAQ,우량기업부,4425,-50,-1.12,4350,4500,4345,117210,517229810,57525000000,13000000
20220119,065570,삼영이엔씨,KOSDAQ,벤처기업부,6700,-1110,-14.21,7750,8150,5990,1216680,8151889500,72319867000,10794010
20220119,032280,삼일,KOSDAQ,중견기업부,2490,-130,-4.96,2550,2625,2405,474641,1202960705,40371839100,16213590
20220119,002290,삼일기업공사,KOSDAQ,중견기업부,4015,-10,-0.25,4025,4095,3965,59079,237931070,49786000000,12400000
20220119,037460,삼지전자,KOSDAQ,우량기업부,11100,-200,-1.77,11050,11400,11000,68770,764240200,181135594200,16318522
20220119,032750,삼진,KOSDAQ,우량기업부,9380,-40,-0.42,9390,9390,9170,18062,167063460,56280000000,6000000
20220119,054090,삼진엘앤디,KOSDAQ,중견기업부,3245,-65,-1.96,3210,3370,3200,1213620,3966594450,80992707840,24959232
20220119,000250,삼천당제약,KOSDAQ,우량기업부,36400,-600,-1.62,36300,37400,36000,116822,4252431450,828756692400,22768041
20220119,024950,삼천리자전거,KOSDAQ,중견기업부,12200,-250,-2.01,12300,12600,12100,146769,1809073000,161937639400,13273577
20220119,038500,삼표시멘트,KOSDAQ,우량기업부,5140,190,3.84,4980,5230,4965,1370637,7033454240,554689812840,107916306
20220119,017480,삼현철강,KOSDAQ,우량기업부,5600,-50,-0.88,5640,5680,5500,38478,214626640,87936184000,15702890
20220119,046390,삼화네트웍스,KOSDAQ,중견기업부,3065,155,5.33,2850,3155,2850,1097121,3304960980,132325039645,43172933
20220119,027580,상보,KOSDAQ,중견기업부,1855,-35,-1.85,1890,1900,1850,225795,422071800,106761514335,57553377
20220119,038540,상상인,KOSDAQ,우량기업부,8670,-100,-1.14,8740,8910,8570,200234,1752833450,479696473710,55328313
20220119,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2065,2065,2035,35335,72150370,7911750000,3850000
20220119,101000,상상인인더스트리,KOSDAQ,중견기업부,1070,20,1.90,1040,1075,1020,263745,277028500,76773347440,71750792
20220119,091580,상신이디피,KOSDAQ,우량기업부,15850,-650,-3.94,15700,16300,15700,360017,5738208150,214305234750,13520835
20220119,263810,상신전자,KOSDAQ,중견기업부,4100,-130,-3.07,4105,4230,4050,155998,644434180,58403343800,14244718
20220119,089980,상아프론테크,KOSDAQ,우량기업부,44300,-850,-1.88,44300,45600,44050,140194,6245426900,708314339100,15989037
20220119,042940,상지카일룸,KOSDAQ,중견기업부,1290,80,6.61,1240,1320,1235,2400854,3065389350,106704126330,82716377
20220119,042600,새로닉스,KOSDAQ,중견기업부,23350,-450,-1.89,23300,23900,23250,43233,1014309750,290090452900,12423574
20220119,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6630,-100,-1.49,6600,6670,6500,269637,1773606750,332519998980,50153846
20220119,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220119,294630,서남,KOSDAQ,기술성장기업부,3425,-5,-0.15,3400,3490,3350,66765,228783090,73257873000,21389160
20220119,038070,서린바이오,KOSDAQ,우량기업부,17850,-500,-2.72,17950,18300,17600,132293,2360566100,148167066600,8300676
20220119,006730,서부T&D,KOSDAQ,중견기업부,8940,-60,-0.67,8950,9060,8860,171385,1532281390,529774843140,59258931
20220119,079650,서산,KOSDAQ,중견기업부,2405,-65,-2.63,2435,2460,2355,42728,103379110,48100000000,20000000
20220119,100660,서암기계공업,KOSDAQ,중견기업부,5380,0,0.00,5220,5450,5220,71098,378640250,67788000000,12600000
20220119,019770,서연탑메탈,KOSDAQ,중견기업부,6860,-20,-0.29,6800,6940,6750,165775,1134843480,79919000000,11650000
20220119,043710,서울리거,KOSDAQ,중견기업부,1045,0,0.00,1020,1070,1020,169988,176061485,40871396280,39111384
20220119,092190,서울바이오시스,KOSDAQ,우량기업부,13000,-300,-2.26,13150,13450,12850,167477,2189881750,496907489000,38223653
20220119,046890,서울반도체,KOSDAQ,우량기업부,16200,-150,-0.92,15950,16400,15800,832795,13416062300,944547480000,58305400
20220119,063170,서울옥션,KOSDAQ,중견기업부,26900,350,1.32,26400,27250,26200,217814,5812693800,455080750000,16917500
20220119,027040,서울전자통신,KOSDAQ,중견기업부,728,-2,-0.27,729,730,719,50196,36336821,50660680616,69588847
20220119,018680,서울제약,KOSDAQ,중견기업부,6720,-170,-2.47,6700,6910,6510,77659,520757440,57284794560,8524523
20220119,093920,서원인텍,KOSDAQ,우량기업부,6220,-90,-1.43,6310,6340,6210,35772,223943400,115692000000,18600000
20220119,189860,서전기전,KOSDAQ,벤처기업부,6880,-180,-2.55,6920,7090,6860,113630,791469730,66727606400,9698780
20220119,178320,서진시스템,KOSDAQ,우량기업부,42050,500,1.20,41000,42100,40500,199192,8265823600,790132998050,18790321
20220119,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3035,-65,-2.10,3100,3160,3000,71118,216622050,59307681610,19541246
20220119,140070,서플러스글로벌,KOSDAQ,우량기업부,4000,-70,-1.72,4040,4090,3970,74797,299618230,147952000000,36988000
20220119,011370,서한,KOSDAQ,우량기업부,1510,-15,-0.98,1485,1530,1485,861908,1296472445,152351246150,100894865
20220119,065710,서호전기,KOSDAQ,우량기업부,19950,0,0.00,19900,20150,19800,8008,159479500,102742500000,5150000
20220119,035890,서희건설,KOSDAQ,우량기업부,1625,-25,-1.52,1610,1750,1605,1669518,2775416105,373438742625,229808457
20220119,357550,석경에이티,KOSDAQ,기술성장기업부,17000,50,0.29,16500,17000,16500,19412,324467450,92735000000,5455000
20220119,003100,선광,KOSDAQ,우량기업부,60300,300,0.50,60400,60400,59700,20461,1226420100,397980000000,6600000
20220119,123420,선데이토즈,KOSDAQ,우량기업부,27600,-400,-1.43,27950,28450,27050,175245,4836342350,264127639200,9569842
20220119,171090,선익시스템,KOSDAQ,우량기업부,19450,-650,-3.23,19650,20250,19000,82085,1613635700,176019854800,9049864
20220119,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14200,-700,-4.70,14750,14750,14100,24430,349305900,86842230000,6115650
20220119,014620,성광벤드,KOSDAQ,중견기업부,8190,-10,-0.12,8130,8310,8100,41119,336382450,234234000000,28600000
20220119,037350,성도이엔지,KOSDAQ,우량기업부,5170,-10,-0.19,5150,5230,5080,54299,280152850,79979900000,15470000
20220119,081580,성우전자,KOSDAQ,중견기업부,3870,210,5.74,3605,4400,3380,823489,3261821525,60016513410,15508143
20220119,045300,성우테크론,KOSDAQ,중견기업부,6830,-940,-12.10,7560,7710,6810,4139797,30341880110,65476812670,9586649
20220119,015750,성우하이텍,KOSDAQ,우량기업부,5330,-30,-0.56,5310,5420,5260,383967,2042306490,426400000000,80000000
20220119,080470,성창오토텍,KOSDAQ,중견기업부,7760,-230,-2.88,7970,8060,7760,53937,422941260,56648000000,7300000
20220119,043260,성호전자,KOSDAQ,중견기업부,1735,40,2.36,1750,1995,1715,78002629,145858148240,92658341240,53405384
20220119,148150,세경하이테크,KOSDAQ,우량기업부,26200,-150,-0.57,26100,26600,25750,109387,2874187400,308748162200,11784281
20220119,053060,세동,KOSDAQ,중견기업부,1210,-10,-0.82,1215,1220,1180,73600,88808140,21125398470,17459007
20220119,340440,세림B&G,KOSDAQ,벤처기업부,2470,-20,-0.80,2410,2575,2410,28215,69645795,67649259080,27388364
20220119,017510,세명전기,KOSDAQ,중견기업부,4225,-55,-1.29,4200,4325,4165,58680,248175510,64414350000,15246000
20220119,011560,세보엠이씨,KOSDAQ,우량기업부,6570,-280,-4.09,6770,6770,6570,22864,152346450,69182100000,10530000
20220119,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20220119,100700,세운메디칼,KOSDAQ,우량기업부,3775,-50,-1.31,3780,3840,3740,140821,533703030,165345000000,43800000
20220119,234100,세원,KOSDAQ,우량기업부,4025,-80,-1.95,4000,4105,4000,345135,1396374415,134764031675,33481747
20220119,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220119,258830,세종메디칼,KOSDAQ,벤처기업부,5100,-100,-1.92,5060,5240,5010,2884262,14779257920,207398869500,40666445
20220119,036630,세종텔레콤,KOSDAQ,우량기업부,556,-7,-1.24,559,585,556,3508038,1979504127,331376000000,596000000
20220119,039310,세중,KOSDAQ,관리종목(소속부없음),3660,-40,-1.08,3715,3715,3640,14878,54573005,66325301220,18121667
20220119,067770,세진티에스,KOSDAQ,중견기업부,4620,-80,-1.70,4700,4700,4570,34441,159376295,38792259660,8396593
20220119,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),12100,-550,-4.35,12300,12700,11700,658504,7965333200,178992916300,14792803
20220119,234340,세틀뱅크,KOSDAQ,우량기업부,29600,-250,-0.84,29300,30150,29300,24704,730158350,279808800000,9453000
20220119,252500,세화피앤씨,KOSDAQ,중견기업부,1520,-75,-4.70,1570,1585,1515,593472,916172105,63059312800,41486390
20220119,347000,센코,KOSDAQ,기술성장기업부,15750,0,0.00,15600,16050,15500,27643,435652850,129957093000,8251244
20220119,331920,셀레믹스,KOSDAQ,기술성장기업부,12300,0,0.00,11950,12650,11950,46644,573137150,100419020400,8164148
20220119,049180,셀루메드,KOSDAQ,벤처기업부,5840,-130,-2.18,5850,5990,5810,87185,513865740,231304722320,39606973
20220119,299660,셀리드,KOSDAQ,기술성장기업부,40950,-400,-0.97,40250,41900,39500,91061,3697108200,398492312400,9731192
20220119,268600,셀리버리,KOSDAQ,기술성장기업부,34900,-150,-0.43,34000,35600,33050,157791,5476575400,604949585100,17333799
20220119,108860,셀바스AI,KOSDAQ,벤처기업부,10200,-100,-0.97,10150,10600,10000,946286,9669817500,224970639000,22055945
20220119,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3030,-105,-3.35,3020,3105,2970,334783,1015379940,65692108920,21680564
20220119,068760,셀트리온제약,KOSDAQ,우량기업부,88900,3600,4.22,82800,90300,82700,393103,34276545700,3249367097900,36550811
20220119,091990,셀트리온헬스케어,KOSDAQ,우량기업부,66800,2200,3.41,63100,67400,62700,1743014,114416538300,10355903666400,155028498
20220119,290690,소룩스,KOSDAQ,벤처기업부,12850,0,0.00,12250,13000,12150,547509,7024351500,106100432550,8256843
20220119,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220119,950200,소마젠,KOSDAQ,외국기업(소속부없음),7800,-190,-2.38,7910,7990,7760,59440,466164530,149241713400,19133553
20220119,032680,소프트센,KOSDAQ,중견기업부,2555,-55,-2.11,2560,2615,2500,637822,1635860860,94018210370,36797734
20220119,032685,소프트센우,KOSDAQ,중견기업부,30100,-200,-0.66,30650,30650,30100,10,303700,4299995700,142857
20220119,258790,소프트캠프,KOSDAQ,벤처기업부,2710,140,5.45,2595,2935,2595,1568697,4316407185,67726379640,24991284
20220119,066910,손오공,KOSDAQ,중견기업부,2905,670,29.98,2775,2905,2670,11940433,33982124895,78133347705,26896161
20220119,043100,솔고바이오,KOSDAQ,중견기업부,1010,0,0.00,1010,1015,996,567040,568745385,61366800080,60759208
20220119,154040,솔루에타,KOSDAQ,중견기업부,3235,-45,-1.37,3235,3280,3115,419711,1342022825,44724573760,13825216
20220119,035610,솔본,KOSDAQ,중견기업부,5000,-10,-0.20,4960,5090,4960,72606,362387300,136729985000,27345997
20220119,357780,솔브레인,KOSDAQ,중견기업부,242000,-5900,-2.38,244000,246900,239000,39458,9525633000,1882412972000,7778566
20220119,036830,솔브레인홀딩스,KOSDAQ,우량기업부,30850,-400,-1.28,30600,31200,30350,58917,1809405800,646741127600,20964056
20220119,304100,솔트룩스,KOSDAQ,기술성장기업부,17800,1050,6.27,16550,17850,16400,636218,11075566950,181583674000,10201330
20220119,086980,쇼박스,KOSDAQ,중견기업부,4865,-120,-2.41,4875,5000,4860,397822,1949137015,304549000000,62600000
20220119,050960,수산아이앤티,KOSDAQ,벤처기업부,14500,-50,-0.34,14450,14900,14100,24509,356221000,97889500000,6751000
20220119,084180,수성이노베이션,KOSDAQ,중견기업부,1740,25,1.46,1720,1890,1680,417715,730995615,99897990120,57412638
20220119,253840,수젠텍,KOSDAQ,기술성장기업부,11900,-100,-0.83,11900,12250,11800,79623,955812250,183978950400,15460416
20220119,236200,슈프리마,KOSDAQ,우량기업부,23800,-550,-2.26,24350,24350,23600,14034,335035400,171199897400,7193273
20220119,317770,슈프리마아이디,KOSDAQ,벤처기업부,15500,-150,-0.96,15200,15600,15200,4068,62829500,47337310000,3054020
20220119,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7480,-90,-1.19,7420,7650,7390,67177,502199820,78329363200,10471840
20220119,192440,슈피겐코리아,KOSDAQ,우량기업부,44000,-300,-0.68,44100,44400,43300,17085,751997400,273519972000,6216363
20220119,099440,스맥,KOSDAQ,중견기업부,2000,-50,-2.44,2020,2065,1960,833059,1671281295,61469218000,30734609
20220119,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220119,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3660,5,0.14,3720,4500,3580,645210,2604732150,42612022140,11642629
20220119,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220119,115570,스타플렉스,KOSDAQ,중견기업부,5970,-60,-1.00,5900,6400,5790,63904,382342820,47667512760,7984508
20220119,253450,스튜디오드래곤,KOSDAQ,우량기업부,84400,500,0.60,82600,84400,82500,79171,6621625200,2533197214000,30014185
20220119,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9030,470,5.49,8560,9070,8380,139408,1242093640,71996018430,7972981
20220119,013810,스페코,KOSDAQ,중견기업부,5900,-100,-1.67,6000,6130,5830,252697,1504653720,86467273000,14655470
20220119,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220119,049830,승일,KOSDAQ,중견기업부,12700,-100,-0.78,12900,13000,12700,15285,195799100,77877822400,6132112
20220119,020710,시공테크,KOSDAQ,우량기업부,5870,-90,-1.51,5810,6000,5800,76906,450894150,117681583900,20047970
20220119,033170,시그네틱스,KOSDAQ,중견기업부,2495,-170,-6.38,2635,2640,2485,3564669,9087855030,213892155905,85728319
20220119,048870,시너지이노베이션,KOSDAQ,중견기업부,3790,-25,-0.66,3760,3820,3695,433372,1625458230,304454698450,80331055
20220119,025320,시노펙스,KOSDAQ,중견기업부,2665,0,0.00,2650,2770,2650,368953,994800045,195192483070,73242958
20220119,269620,시스웍,KOSDAQ,벤처기업부,887,-19,-2.10,880,918,871,1754602,1562978769,96304512665,108573295
20220119,131090,시큐브,KOSDAQ,벤처기업부,1315,-5,-0.38,1315,1315,1290,119457,155368235,55230000000,42000000
20220119,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),810,-2,-0.25,811,828,792,494243,400913655,85939806870,106098527
20220119,290520,신도기연,KOSDAQ,우량기업부,15500,-400,-2.52,15500,15800,15300,32625,506441000,124949840000,8061280
20220119,001000,신라섬유,KOSDAQ,중견기업부,2510,150,6.36,2550,2695,2385,8692343,22269972545,60936625400,24277540
20220119,025870,신라에스지,KOSDAQ,중견기업부,10800,-200,-1.82,10700,11100,10550,29020,313974950,43200000000,4000000
20220119,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220119,065350,신성델타테크,KOSDAQ,우량기업부,16750,-850,-4.83,17050,17550,16600,1068701,18188740350,460356129000,27483948
20220119,002800,신신제약,KOSDAQ,중견기업부,5780,-130,-2.20,5830,5960,5780,36222,211338660,87685490000,15170500
20220119,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220119,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2140,2140,2110,22678,47892435,9148125000,4305000
20220119,017000,신원종합개발,KOSDAQ,우량기업부,11150,-250,-2.19,11600,11900,11150,550044,6340805350,130098501050,11668027
20220119,012790,신일제약,KOSDAQ,우량기업부,9610,-340,-3.42,9710,9990,9520,61488,596790990,107797157460,11217186
20220119,138070,신진에스엠,KOSDAQ,중견기업부,6270,-270,-4.13,6540,6630,6260,22487,143985930,56255587410,8972183
20220119,226330,신테카바이오,KOSDAQ,기술성장기업부,15650,150,0.97,15150,16000,15150,202876,3166111000,211275250400,13500016
20220119,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2090,2060,2848,5938435,10470900000,5010000
20220119,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2075,2080,2065,2550,5277105,9464000000,4550000
20220119,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2100,2100,2080,36872,76958910,15398250000,7350000
20220119,056700,신화인터텍,KOSDAQ,벤처기업부,2950,-25,-0.84,2945,3000,2920,38383,113474330,85948518450,29135091
20220119,187270,신화콘텍,KOSDAQ,벤처기업부,4390,100,2.33,4230,4580,4210,96841,424789655,44531479550,10143845
20220119,243840,신흥에스이씨,KOSDAQ,우량기업부,61200,-2000,-3.16,62200,63100,60900,87279,5385282400,475109614800,7763229
20220119,257720,실리콘투,KOSDAQ,중견기업부,19050,250,1.33,18650,19250,18600,53203,1008440250,190971754200,10024764
20220119,222800,심텍,KOSDAQ,우량기업부,44000,-1450,-3.19,44700,45300,43650,635217,28211387250,1401582292000,31854143
20220119,036710,심텍홀딩스,KOSDAQ,우량기업부,5000,-100,-1.96,5010,5130,4985,314830,1581444620,203317895000,40663579
20220119,160980,싸이맥스,KOSDAQ,우량기업부,18500,-400,-2.12,18550,18900,18250,78035,1444914400,202098495500,10924243
20220119,356890,싸이버원,KOSDAQ,벤처기업부,13300,100,0.76,12950,13300,12750,19187,248459400,62990529000,4736130
20220119,217330,싸이토젠,KOSDAQ,기술성장기업부,57200,-1300,-2.22,58400,58500,56200,18550,1059335700,337140232000,5894060
20220119,010280,쌍용정보통신,KOSDAQ,중견기업부,942,-5,-0.53,945,954,913,338238,312777187,60254120028,63964034
20220119,208640,썸에이지,KOSDAQ,관리종목(소속부없음),1990,-130,-6.13,2120,2120,1970,789602,1609456240,271964866380,136665762
20220119,222420,쎄노텍,KOSDAQ,중견기업부,1715,-125,-6.79,1840,1840,1705,311112,547249995,68871270125,40158175
20220119,037760,쎄니트,KOSDAQ,우량기업부,1970,0,0.00,1960,1990,1940,87094,170982575,66650854370,33832921
20220119,099320,쎄트렉아이,KOSDAQ,우량기업부,44100,-1850,-4.03,44950,45550,43800,67789,3026266350,400675268700,9085607
20220119,049960,쎌바이오텍,KOSDAQ,중견기업부,17000,0,0.00,16750,17200,16600,9506,161634150,159800000000,9400000
20220119,050890,쏠리드,KOSDAQ,중견기업부,5940,30,0.51,5770,5970,5760,270821,1594285980,363656541600,61221640
20220119,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),645,-8,-1.23,644,651,638,34390,22041162,36123266925,56005065
20220119,222080,씨아이에스,KOSDAQ,중견기업부,16350,-250,-1.51,16200,16950,16150,2060972,34091629900,1004502896100,61437486
20220119,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,17400,0,0.00,17050,17600,16900,5954,103434300,174242573400,10013941
20220119,264660,씨앤지하이테크,KOSDAQ,우량기업부,12900,-100,-0.77,12800,13000,12650,29281,373636250,108430692000,8405480
