BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240925,215200,메가스터디교육,KOSDAQ,우량기업부,43950,750,1.74,43400,44700,43400,79293,3502863800,503752922250,11461955
20240925,133750,메가엠디,KOSDAQ,중견기업부,2195,-65,-2.88,2220,2250,2195,266970,592610035,51378534015,23407077
20240925,446540,메가터치,KOSDAQ,중견기업부,4025,25,0.63,4020,4085,4000,56426,228124615,83603275000,20771000
20240925,235980,메드팩토,KOSDAQ,기술성장기업부,6110,-160,-2.55,6280,6340,6110,169650,1054906570,205178046450,33580695
20240925,041920,메디아나,KOSDAQ,우량기업부,5170,70,1.37,5050,5170,5020,30109,152740930,96152812910,18598223
20240925,014100,메디앙스,KOSDAQ,중견기업부,2300,85,3.84,2235,2330,2215,21621,49467415,27140000000,11800000
20240925,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),437,-5,-1.13,437,462,421,309909,137109926,25729809671,58878283
20240925,086900,메디톡스,KOSDAQ,우량기업부,189500,-4200,-2.17,193700,197800,188600,69013,13388755200,1383065181500,7298497
20240925,078160,메디포스트,KOSDAQ,벤처기업부,5900,-60,-1.01,6000,6050,5860,25537,151289000,201884931500,34217785
20240925,408920,메쎄이상,KOSDAQ,벤처기업부,2320,40,1.75,2260,2320,2250,60311,138773275,100299295600,43232455
20240925,021880,메이슨캐피탈,KOSDAQ,중견기업부,316,-3,-0.94,320,323,313,431317,135856660,48090272928,152184408
20240925,140410,메지온,KOSDAQ,중견기업부,29050,-450,-1.53,29700,29800,29050,66492,1953626450,870233942900,29956418
20240925,241770,메카로,KOSDAQ,벤처기업부,7460,-140,-1.84,7470,7590,7400,6619,49268020,76037094400,10192640
20240925,059210,메타바이오메드,KOSDAQ,우량기업부,3950,-30,-0.75,3985,4020,3950,72319,288121510,94256286450,23862351
20240925,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2475,40,1.64,2435,2525,2415,125113,308839755,39725061750,16050530
20240925,434480,모니터랩,KOSDAQ,기술성장기업부,5160,-70,-1.34,5280,5880,5100,7153140,40024589080,63227028000,12253300
20240925,080420,모다이노칩,KOSDAQ,중견기업부,1923,13,0.68,1922,1934,1897,1759,3375388,153304679106,79721622
20240925,417970,모델솔루션,KOSDAQ,중견기업부,9900,-20,-0.20,9930,9960,9800,1951,19275630,63327330000,6396700
20240925,080160,모두투어,KOSDAQ,우량기업부,10370,70,0.68,10300,10510,10300,74669,778086540,195993000000,18900000
20240925,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2500,-50,-1.96,2555,2575,2490,593392,1502534725,81382152500,32552861
20240925,101330,모베이스,KOSDAQ,우량기업부,3365,-35,-1.03,3420,3445,3360,58402,199087250,77889752585,23147029
20240925,012860,모베이스전자,KOSDAQ,우량기업부,1844,-1,-0.05,1891,1895,1842,229437,428987241,135042494708,73233457
20240925,363260,모비데이즈,KOSDAQ,벤처기업부,1733,56,3.34,1680,1760,1680,119392,207433663,55739811677,32163769
20240925,348030,모비릭스,KOSDAQ,우량기업부,4965,135,2.80,4850,5060,4800,30458,150339140,47682867000,9603800
20240925,250060,모비스,KOSDAQ,기술성장기업부,3640,250,7.37,3365,3955,3315,28208071,105931012415,117103582960,32171314
20240925,288980,모아데이타,KOSDAQ,기술성장기업부,1436,5,0.35,1431,1458,1420,144991,209672572,49623223032,34556562
20240925,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1674,27,1.64,1650,1711,1638,56881,95579806,63168073614,37734811
20240925,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3310,5,0.15,3290,3385,3290,1529,5055790,47436222350,14331185
20240925,333050,모코엠시스,KOSDAQ,벤처기업부,1317,-3,-0.23,1323,1330,1297,34078,44592507,32193177342,24444326
20240925,118990,모트렉스,KOSDAQ,우량기업부,11900,-250,-2.06,12230,12230,11810,361366,4353725850,295857681000,24861990
20240925,006920,모헨즈,KOSDAQ,벤처기업부,2845,15,0.53,2830,2860,2800,7120,20144740,31067400000,10920000
20240925,001810,무림SP,KOSDAQ,중견기업부,1656,-49,-2.87,1705,1715,1656,7525,12662023,36659700000,22137500
20240925,279600,미디어젠,KOSDAQ,기술성장기업부,10220,520,5.36,9790,10230,9700,5627,56309190,47878461820,4684781
20240925,095500,미래나노텍,KOSDAQ,우량기업부,11530,-40,-0.35,11860,11860,11500,231334,2699661390,357545288470,31009999
20240925,254490,미래반도체,KOSDAQ,중견기업부,14630,-260,-1.75,15720,16000,14500,452687,6982910930,211227940000,14438000
20240925,218150,미래생명자원,KOSDAQ,벤처기업부,4255,75,1.79,4175,4300,4150,341871,1439225890,86869237510,20415802
20240925,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9880,10,0.10,9860,9920,9850,26778,264421340,75878400000,7680000
20240925,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5270,20,0.38,5250,5390,5250,77660,412080290,279966821180,53124634
20240925,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240925,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2310,10,0.43,2300,2310,2280,10690,24579520,11434500000,4950000
20240925,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2140,2140,2125,1178,2514850,10455000000,4920000
20240925,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2035,2020,21467,43583095,16402500000,8100000
20240925,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2080,2055,9369,19407715,11343600000,5480000
20240925,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2010,23570,47670155,14033250000,6930000
20240925,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1984,1992,1983,157385,312883273,16306775000,8215000
20240925,049950,미래컴퍼니,KOSDAQ,우량기업부,20050,650,3.35,19400,22800,19370,377502,8021789170,176798574200,8817884
20240925,207760,미스터블루,KOSDAQ,중견기업부,1357,30,2.26,1321,1367,1321,261800,353414107,112739265531,83079783
20240925,059090,미코,KOSDAQ,중견기업부,9930,10,0.10,10070,10220,9920,226011,2280704350,331828605540,33416778
20240925,214610,미코바이오메드,KOSDAQ,기술성장기업부,1602,50,3.22,1557,1673,1557,2368571,3817092359,69797449890,43568945
20240925,201490,미투온,KOSDAQ,우량기업부,2295,10,0.44,2300,2320,2270,79388,182599770,71736582150,31257770
20240925,452200,민테크,KOSDAQ,기술성장기업부,7820,640,8.91,7400,7950,7270,3191552,24666625080,171612246000,21945300
20240925,418470,밀리의서재,KOSDAQ,벤처기업부,15100,30,0.20,14910,15280,14910,19620,297240530,128339263900,8499289
20240925,206640,바디텍메드,KOSDAQ,우량기업부,17300,-440,-2.48,17840,17840,17290,110307,1932664000,406317488000,23486560
20240925,018700,바른손,KOSDAQ,중견기업부,1131,2,0.18,1139,1150,1120,91218,103373941,39720445167,35119757
20240925,035620,바른손이앤에이,KOSDAQ,중견기업부,495,15,3.13,480,510,475,350630,171941525,36847639125,74439675
20240925,053030,바이넥스,KOSDAQ,우량기업부,24450,-1950,-7.39,26700,27150,24450,3710048,95879679650,776557623600,31761048
20240925,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4570,25,0.55,4545,4780,4505,95413,440021475,56644514770,12394861
20240925,064550,바이오니아,KOSDAQ,우량기업부,28000,-350,-1.23,28450,29450,27950,196154,5613578000,722688148000,25810291
20240925,314930,바이오다인,KOSDAQ,기술성장기업부,16100,-1100,-6.40,17000,17200,16010,728751,12096941370,479202058300,29764103
20240925,208710,바이오로그디바이스,KOSDAQ,중견기업부,499,-2,-0.40,501,504,495,103975,51861381,32884431336,65900664
20240925,086820,바이오솔루션,KOSDAQ,기술성장기업부,13470,10,0.07,13470,13640,13310,4917,66496050,109691948220,8143426
20240925,038460,바이오스마트,KOSDAQ,우량기업부,3650,5,0.14,3710,3755,3610,101903,375526045,87356238400,23933216
20240925,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14440,210,1.48,14480,14550,14200,13308,192006190,125565908000,8695700
20240925,199730,바이오인프라,KOSDAQ,벤처기업부,8820,-260,-2.86,9050,9310,8660,122177,1101183090,42903716940,4864367
20240925,086040,바이오톡스텍,KOSDAQ,벤처기업부,4305,-55,-1.26,4405,4405,4285,36235,157214735,68700253335,15958247
20240925,099430,바이오플러스,KOSDAQ,중견기업부,5190,-110,-2.08,5270,5330,5100,272154,1413837310,300661184160,57930864
20240925,032980,바이온,KOSDAQ,중견기업부,846,-10,-1.17,856,885,800,393723,328075953,37882179540,44777990
20240925,308080,바이젠셀,KOSDAQ,기술성장기업부,3850,60,1.58,3790,3870,3775,16664,63459250,74165399000,19263740
20240925,043150,바텍,KOSDAQ,우량기업부,24150,200,0.84,24100,24300,23950,11333,273873400,358730282400,14854256
20240925,323990,박셀바이오,KOSDAQ,기술성장기업부,14050,-360,-2.50,14550,14770,14050,79202,1132807660,323054460000,22993200
20240925,267790,배럴,KOSDAQ,중견기업부,4965,15,0.30,4945,5020,4800,15272,75360860,39166402500,7888500
20240925,046310,백금T&A,KOSDAQ,중견기업부,2450,-55,-2.20,2505,2505,2440,83084,205165435,40225670450,16418641
20240925,331520,밸로프,KOSDAQ,중견기업부,723,-7,-0.96,730,734,711,70422,50792971,36774953970,50864390
20240925,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7420,350,4.95,7070,8190,7030,3051054,23412229520,74207330960,10000988
20240925,438700,버넥트,KOSDAQ,기술성장기업부,3780,-60,-1.56,3900,3900,3775,28849,110600395,42127684200,11144890
20240925,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240925,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15960,-340,-2.09,16300,16560,15630,30242,490832730,139825560000,8761000
20240925,206400,베노티앤알,KOSDAQ,중견기업부,3565,-50,-1.38,3670,3670,3560,42285,151918815,111989127500,31413500
20240925,019010,베뉴지,KOSDAQ,우량기업부,2190,-25,-1.13,2210,2215,2165,16096,35129880,105558000000,48200000
20240925,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),295,-9,-2.96,307,307,291,1017140,304739382,26364752685,89372043
20240925,424760,벨로크,KOSDAQ,벤처기업부,1067,-16,-1.48,1083,1089,1036,27490,29439614,20982557134,19665002
20240925,225530,보광산업,KOSDAQ,우량기업부,4620,5,0.11,4615,4690,4615,6491,30047125,167884918740,36338727
20240925,250000,보라티알,KOSDAQ,우량기업부,10210,50,0.49,10220,10280,10120,28391,290077680,68924983930,6750733
20240925,310210,보로노이,KOSDAQ,기술성장기업부,89100,-3400,-3.68,92000,93500,87900,232321,21104698600,1612160253000,18093830
20240925,006910,보성파워텍,KOSDAQ,중견기업부,3305,-10,-0.30,3460,3630,3305,6812176,23770125565,162374068320,49129824
20240925,226340,본느,KOSDAQ,중견기업부,1903,18,0.95,1885,1964,1880,534756,1030776655,79835455260,41952420
20240925,014470,부방,KOSDAQ,중견기업부,1742,18,1.04,1724,1749,1723,106083,184479601,104611036920,60052260
20240925,008470,부스타,KOSDAQ,중견기업부,4065,35,0.87,4060,4075,4050,436,1772405,34165512000,8404800
20240925,338220,뷰노,KOSDAQ,기술성장기업부,33550,-1450,-4.14,34800,35850,33150,406305,14094521600,465949680350,13888217
20240925,100120,뷰웍스,KOSDAQ,우량기업부,27400,400,1.48,27000,27600,26950,21341,583468300,274051101000,10001865
20240925,406820,뷰티스킨,KOSDAQ,중견기업부,14720,150,1.03,14570,15340,14520,76118,1145159020,52021068800,3534040
20240925,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10980,40,0.37,11150,11680,10770,1308595,14681834900,321840786060,29311547
20240925,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6280,-40,-0.63,6320,6340,6170,6688,41674870,51548017240,8208283
20240925,064480,브리지텍,KOSDAQ,벤처기업부,6830,40,0.59,6890,7030,6610,261982,1805241130,81635575000,11952500
20240925,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3995,-145,-3.50,4190,4260,3970,673487,2751915955,184236008760,46116648
20240925,365900,브이씨,KOSDAQ,벤처기업부,3525,-145,-3.95,3690,3690,3505,12008,43105880,25768807500,7310300
20240925,089970,브이엠,KOSDAQ,우량기업부,9140,-110,-1.19,9500,9500,9120,18768,174677240,220050938300,24075595
20240925,251630,브이원텍,KOSDAQ,우량기업부,4825,5,0.10,4825,4935,4800,41635,202677665,76924424950,15942886
20240925,018290,브이티,KOSDAQ,우량기업부,33600,-900,-2.61,34500,35350,33550,855681,29282151900,1202813035200,35798007
20240925,439580,블루엠텍,KOSDAQ,기술성장기업부,23400,-1600,-6.40,24850,25200,22900,1143330,27570665350,261383171400,11170221
20240925,033560,블루콤,KOSDAQ,중견기업부,3700,-35,-0.94,3735,3825,3650,20432,75505145,63270000000,17100000
20240925,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1731,3,0.17,1728,1775,1693,4828,8261514,86328277941,49871911
20240925,126340,비나텍,KOSDAQ,우량기업부,39550,-50,-0.13,39700,40200,39450,21474,858071100,240666416900,6085118
20240925,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240925,082800,비보존 제약,KOSDAQ,중견기업부,3735,125,3.46,3610,3810,3600,134440,500133605,180187474275,48242965
20240925,318410,비비씨,KOSDAQ,중견기업부,9130,-160,-1.72,9290,9300,9100,8487,77728460,50719368590,5555243
20240925,419540,비스토스,KOSDAQ,벤처기업부,2165,-40,-1.81,2205,2210,2115,718323,1556307425,49778786315,22992511
20240925,146320,비씨엔씨,KOSDAQ,벤처기업부,13800,250,1.85,13570,13900,13470,93632,1285066080,176542337400,12792923
20240925,200780,비씨월드제약,KOSDAQ,중견기업부,5090,-10,-0.20,5010,5160,5010,4678,23959470,45262234560,8892384
20240925,413640,비아이매트릭스,KOSDAQ,벤처기업부,7970,0,0.00,7890,8050,7890,9780,77985260,57439311800,7206940
20240925,141000,비아트론,KOSDAQ,우량기업부,6630,0,0.00,6620,6700,6590,1936,12843170,80320527300,12114710
20240925,083650,비에이치아이,KOSDAQ,중견기업부,7680,-80,-1.03,7840,7890,7580,183537,1417631240,237652800000,30944375
20240925,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2100,2100,2080,1496,3121630,9007900000,4310000
20240925,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2035,2035,2015,2309,4689075,8567350000,4210000
20240925,065170,비엘팜텍,KOSDAQ,중견기업부,407,-4,-0.97,407,420,407,211419,86627373,36211017513,88970559
20240925,086670,비엠티,KOSDAQ,우량기업부,9780,30,0.31,9790,9870,9700,3634,35555830,89244201720,9125174
20240925,335890,비올,KOSDAQ,벤처기업부,8870,50,0.57,8780,9020,8770,558467,4965748260,518177638750,58419125
20240925,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240925,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,15850,15860,15850,4722,74843700,357515183550,22556163
20240925,082920,비츠로셀,KOSDAQ,우량기업부,18260,-190,-1.03,18600,18670,18170,25904,476867820,417646609380,22872213
20240925,054220,비츠로시스,KOSDAQ,벤처기업부,490,14,2.94,475,570,474,8505540,4459342569,24088693510,49160599
20240925,042370,비츠로테크,KOSDAQ,우량기업부,7610,290,3.96,7320,7830,7280,1905856,14465318620,199382190250,26200025
20240925,050090,비케이홀딩스,KOSDAQ,중견기업부,831,11,1.34,825,873,825,47491,40186210,16441114785,19784735
20240925,148780,비큐AI,KOSDAQ,기술성장기업부,1000,-6,-0.60,1006,1030,998,21142,21306931,31445725000,31445725
20240925,307870,비투엔,KOSDAQ,벤처기업부,1460,27,1.88,1434,1469,1378,394024,564010951,66134903340,45297879
20240925,357880,비트나인,KOSDAQ,기술성장기업부,2405,-90,-3.61,2495,2560,2405,43983,109726765,25117714180,10443956
20240925,032850,비트컴퓨터,KOSDAQ,벤처기업부,5240,0,0.00,5270,5330,5230,58692,310322170,87106055320,16623293
20240925,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240925,093190,빅솔론,KOSDAQ,우량기업부,4790,-195,-3.91,4975,5020,4785,60996,298704105,92154354950,19238905
20240925,065450,빅텍,KOSDAQ,벤처기업부,4985,115,2.36,4870,5050,4845,1208605,5976324975,142834208000,28652800
20240925,210120,빅텐츠,KOSDAQ,중견기업부,13890,-690,-4.73,14430,15000,13510,79895,1158087700,43678632900,3144610
20240925,044480,빌리언스,KOSDAQ,중견기업부,635,10,1.60,638,658,625,211722,135712497,25821467280,40663728
20240925,069540,빛과전자,KOSDAQ,벤처기업부,1457,158,12.16,1330,1499,1288,1592305,2286728078,61830945034,42437162
20240925,072950,빛샘전자,KOSDAQ,우량기업부,4240,70,1.68,4195,4275,4190,25311,107376590,34143066400,8052610
20240925,451250,삐아,KOSDAQ,중견기업부,13540,540,4.15,13020,14300,13020,1104419,15301435630,131096811980,9682187
20240925,143240,사람인,KOSDAQ,우량기업부,16120,130,0.81,15990,16250,15990,4949,79740500,188753319560,11709263
20240925,452430,사피엔반도체,KOSDAQ,기술성장기업부,13710,0,0.00,13830,14240,13500,54560,758099280,111002384340,8096454
20240925,419120,산돌,KOSDAQ,중견기업부,7150,40,0.56,7040,7170,7000,6197,44039580,55586430900,7774326
20240925,122350,삼기,KOSDAQ,중견기업부,1516,-12,-0.79,1540,1540,1463,33434,50856341,58122572848,38339428
20240925,419050,삼기이브이,KOSDAQ,중견기업부,2320,-80,-3.33,2405,2430,2315,1197042,2848945480,132695276800,57196240
20240925,014970,삼륭물산,KOSDAQ,중견기업부,3910,30,0.77,3850,3950,3840,19953,77539075,59138750000,15125000
20240925,018310,삼목에스폼,KOSDAQ,우량기업부,23950,-150,-0.62,24450,24500,23650,26864,642808550,352065000000,14700000
20240925,053700,삼보모터스,KOSDAQ,우량기업부,4520,0,0.00,4535,4580,4505,34110,154995220,103404898800,22877190
20240925,009620,삼보산업,KOSDAQ,중견기업부,404,-10,-2.42,418,422,404,419218,173387466,29809504408,73785902
20240925,023600,삼보판지,KOSDAQ,우량기업부,9510,180,1.93,9400,9600,9300,60522,571582010,153776700000,16170000
20240925,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2150,2150,2125,6839,14570265,11785200000,5520000
20240925,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10260,0,0.00,10250,10260,10250,5264,53960080,35930520000,3502000
20240925,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9960,10,0.10,9950,9970,9950,941,9374600,46453440000,4664000
20240925,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2050,-40,-1.91,2075,2090,2030,66069,135611240,22652500000,11050000
20240925,009300,삼아제약,KOSDAQ,우량기업부,21400,-550,-2.51,21950,22100,21300,37409,812870950,136318000000,6370000
20240925,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5190,-120,-2.26,5310,5390,5130,6654,34873180,29415145020,5667658
20240925,054540,삼영엠텍,KOSDAQ,중견기업부,4235,-35,-0.82,4270,4275,4205,46557,197865565,55055000000,13000000
20240925,065570,삼영이엔씨,KOSDAQ,벤처기업부,1745,15,0.87,1742,1770,1705,73473,127549964,23314266195,13360611
20240925,032280,삼일,KOSDAQ,중견기업부,1624,8,0.50,1627,1665,1612,13874,22614697,26330870160,16213590
20240925,002290,삼일기업공사,KOSDAQ,중견기업부,2960,15,0.51,2965,2970,2915,8643,25500160,36704000000,12400000
20240925,037460,삼지전자,KOSDAQ,우량기업부,8650,20,0.23,8630,8680,8590,18703,161703180,141155215300,16318522
20240925,032750,삼진,KOSDAQ,우량기업부,4790,240,5.27,4550,5700,4550,9027761,47205097185,43259074380,9031122
20240925,054090,삼진엘앤디,KOSDAQ,중견기업부,1032,10,0.98,1019,1040,1015,84851,86974032,25757927424,24959232
20240925,000250,삼천당제약,KOSDAQ,중견기업부,131300,-8900,-6.35,140000,141000,131100,523127,70717665400,3079966073600,23457472
20240925,024950,삼천리자전거,KOSDAQ,중견기업부,4185,5,0.12,4180,4245,4180,19780,83243000,55549919745,13273577
20240925,038500,삼표시멘트,KOSDAQ,우량기업부,3040,-20,-0.65,3085,3085,3030,84569,258979035,328065570240,107916306
20240925,437730,삼현,KOSDAQ,기술성장기업부,23250,0,0.00,23450,23950,23050,45023,1057126100,245733644250,10569189
20240925,017480,삼현철강,KOSDAQ,우량기업부,4650,60,1.31,4590,4650,4565,5641,26023785,73018438500,15702890
20240925,046390,삼화네트웍스,KOSDAQ,중견기업부,1443,-27,-1.84,1455,1479,1430,33362,48613189,62298542319,43172933
20240925,027580,상보,KOSDAQ,우량기업부,1322,36,2.80,1286,1414,1282,1553752,2104483383,78237650838,59181279
20240925,038540,상상인,KOSDAQ,우량기업부,1850,-14,-0.75,1864,1990,1783,1088179,2045453142,102357379050,55328313
20240925,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2095,2085,769,1608470,11097900000,5310000
20240925,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,2122,4264665,10492200000,5220000
20240925,091580,상신이디피,KOSDAQ,우량기업부,11730,260,2.27,11510,11850,11420,61277,715500840,157513008870,13428219
20240925,263810,상신전자,KOSDAQ,중견기업부,3270,20,0.62,3340,3360,3215,59454,194993675,46580227860,14244718
20240925,089980,상아프론테크,KOSDAQ,우량기업부,23100,600,2.67,22850,23450,22850,48617,1125352200,369346754700,15989037
20240925,042940,상지건설,KOSDAQ,중견기업부,2100,-65,-3.00,2165,2220,2100,93962,199645320,25085432400,11945444
20240925,042600,새로닉스,KOSDAQ,우량기업부,13090,-100,-0.76,13300,13340,13020,18695,246886060,162624583660,12423574
20240925,107600,새빗켐,KOSDAQ,벤처기업부,25200,0,0.00,25400,25750,25000,24335,619022050,124400934000,4936545
20240925,411080,샌즈랩,KOSDAQ,기술성장기업부,11430,1010,9.69,10610,12580,10600,20608774,246598324410,174291932340,15248638
20240925,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5640,-110,-1.91,5850,5890,5590,451320,2601055050,329308675320,58388063
20240925,378800,샤페론,KOSDAQ,기술성장기업부,4360,-435,-9.07,4745,4795,4350,7226103,32987226650,131423615160,30143031
20240925,294630,서남,KOSDAQ,기술성장기업부,3785,-20,-0.53,3710,4140,3695,2782968,10960596095,90762252315,23979459
20240925,038070,서린바이오,KOSDAQ,우량기업부,7640,-100,-1.29,7740,7810,7640,27875,215288650,68001164640,8900676
20240925,006730,서부T&D,KOSDAQ,우량기업부,6070,50,0.83,6030,6150,6030,43084,262286100,403211422610,66426923
20240925,079650,서산,KOSDAQ,중견기업부,1180,-20,-1.67,1185,1190,1180,4074,4830040,23600000000,20000000
20240925,100660,서암기계공업,KOSDAQ,중견기업부,4230,-290,-6.42,4445,4515,4225,885433,3841032040,53298000000,12600000
20240925,019770,서연탑메탈,KOSDAQ,우량기업부,3765,45,1.21,3720,3820,3720,25440,95800415,43862250000,11650000
20240925,043710,서울리거,KOSDAQ,중견기업부,703,5,0.72,699,710,690,78720,54876997,35289812640,50198880
20240925,092190,서울바이오시스,KOSDAQ,중견기업부,3880,150,4.02,3735,3920,3735,27117,104560815,177969326040,45868383
20240925,046890,서울반도체,KOSDAQ,우량기업부,8650,150,1.76,8600,8850,8600,321357,2801131850,504341710000,58305400
20240925,063170,서울옥션,KOSDAQ,우량기업부,7940,1050,15.24,6830,8810,6820,5032675,40501622510,141127679980,17774267
20240925,027040,서울전자통신,KOSDAQ,중견기업부,281,2,0.72,279,281,277,131598,36751746,19554466007,69588847
20240925,018680,서울제약,KOSDAQ,벤처기업부,3665,-100,-2.66,3730,3795,3665,24745,92073415,42731404135,11659319
20240925,093920,서원인텍,KOSDAQ,우량기업부,5650,20,0.36,5650,5670,5600,18765,105581300,105090000000,18600000
20240925,189860,서전기전,KOSDAQ,벤처기업부,4450,-20,-0.45,4475,4555,4410,37928,170465225,43159571000,9698780
20240925,178320,서진시스템,KOSDAQ,우량기업부,26350,-800,-2.95,27400,27500,26250,251883,6752280200,1478769773250,56120295
20240925,122690,서진오토모티브,KOSDAQ,우량기업부,2490,5,0.20,2485,2520,2475,32183,79820285,54392580900,21844410
20240925,140070,서플러스글로벌,KOSDAQ,우량기업부,2905,-20,-0.68,2940,2960,2900,22696,66422610,107450140000,36988000
20240925,011370,서한,KOSDAQ,우량기업부,805,-1,-0.12,808,809,802,46414,37297297,81220366325,100894865
20240925,065710,서호전기,KOSDAQ,우량기업부,19960,-40,-0.20,20050,20050,19940,2259,45119290,102794000000,5150000
20240925,035890,서희건설,KOSDAQ,우량기업부,1485,-30,-1.98,1520,1520,1480,302635,451846767,341265558645,229808457
20240925,357550,석경에이티,KOSDAQ,기술성장기업부,47500,200,0.42,47150,47800,47100,2353,111596200,259112500000,5455000
20240925,003100,선광,KOSDAQ,우량기업부,16070,50,0.31,16110,16110,15960,5692,91039780,106062000000,6600000
20240925,067370,선바이오,KOSDAQ,기술성장기업부,6800,-200,-2.86,7000,7070,6800,7128,49052530,83732174000,12313555
20240925,171090,선익시스템,KOSDAQ,중견기업부,53100,-4700,-8.13,57500,58200,53000,150743,8322262000,504152905500,9494405
20240925,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11360,-40,-0.35,11340,11980,11140,238214,2774608990,138629260800,12203280
20240925,014620,성광벤드,KOSDAQ,우량기업부,14620,-260,-1.75,14750,15240,14620,298663,4460148690,418132000000,28600000
20240925,037350,성도이엔지,KOSDAQ,우량기업부,4900,5,0.10,4900,4965,4870,26635,130849705,75803000000,15470000
20240925,081580,성우전자,KOSDAQ,우량기업부,4545,185,4.24,4345,4610,4310,424210,1921774815,70484509935,15508143
20240925,045300,성우테크론,KOSDAQ,중견기업부,2860,115,4.19,2745,2860,2740,16555,46210080,29033527380,10151583
20240925,015750,성우하이텍,KOSDAQ,우량기업부,6670,-10,-0.15,6860,6980,6670,508163,3463347830,533600000000,80000000
20240925,365340,성일하이텍,KOSDAQ,기술성장기업부,57300,400,0.70,57500,58000,56200,35069,2004515000,695469983100,12137347
20240925,080470,성창오토텍,KOSDAQ,중견기업부,4080,5,0.12,4160,4240,4080,3587,14743445,29784000000,7300000
20240925,043260,성호전자,KOSDAQ,우량기업부,1620,-29,-1.76,1652,1663,1619,337344,552711845,98823546180,61002189
20240925,148150,세경하이테크,KOSDAQ,우량기업부,5320,-40,-0.75,5360,5440,5310,262203,1412457740,190777482280,35860429
20240925,188260,세니젠,KOSDAQ,기술성장기업부,3120,55,1.79,3230,3235,3070,238370,751852945,22552826400,7228470
20240925,053060,세동,KOSDAQ,중견기업부,1075,1,0.09,1074,1082,1074,32968,35482673,18981725425,17657419
20240925,340440,세림B&G,KOSDAQ,벤처기업부,1324,26,2.00,1305,1324,1295,16837,21956091,37572953936,28378364
20240925,017510,세명전기,KOSDAQ,중견기업부,5740,0,0.00,5890,5940,5640,449211,2604682970,87512040000,15246000
20240925,011560,세보엠이씨,KOSDAQ,우량기업부,9780,50,0.51,9750,9920,9710,23651,231996810,102983400000,10530000
20240925,396300,세아메카닉스,KOSDAQ,벤처기업부,2820,-10,-0.35,2815,2925,2815,34089,98181255,74700390000,26489500
