BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180810,033500,동성화인텍,KOSDAQ,중견기업부,6840,0,0.00,6800,6840,6700,77748,525108220,184567885560,26983609
20180810,025950,동신건설,KOSDAQ,우량기업부,7090,140,2.01,7170,7220,6950,27248,192650700,59556000000,8400000
20180810,088130,동아엘텍,KOSDAQ,우량기업부,9580,-20,-0.21,9630,9650,9510,8537,81686780,106819835680,11150296
20180810,041930,동아화성,KOSDAQ,우량기업부,3725,-30,-0.80,3755,3795,3725,8762,32806295,58855000000,15800000
20180810,060380,동양에스텍,KOSDAQ,중견기업부,3615,135,3.88,3520,3660,3480,207971,746378580,36150000000,10000000
20180810,079960,동양이엔피,KOSDAQ,우량기업부,10250,-100,-0.97,10400,10400,10200,1829,18745150,80565000000,7860000
20180810,228340,동양파일,KOSDAQ,우량기업부,4520,-20,-0.44,4590,4595,4470,72576,329158685,90400000000,20000000
20180810,104460,동양피엔에프,KOSDAQ,중견기업부,3605,-140,-3.74,3725,3790,3605,15261,55487970,38622618125,10713625
20180810,088910,동우팜투테이블,KOSDAQ,우량기업부,3635,15,0.41,3640,3650,3590,39055,141314250,93898462140,25831764
20180810,094170,동운아나텍,KOSDAQ,벤처기업부,6650,-20,-0.30,6750,6750,6500,97275,642227610,83010905950,12482843
20180810,013120,동원개발,KOSDAQ,우량기업부,4025,-55,-1.35,4045,4060,4005,51135,205741625,365502602500,90808100
20180810,109860,동일금속,KOSDAQ,우량기업부,8980,20,0.22,9060,9200,8980,21168,192273830,62860000000,7000000
20180810,032960,동일기연,KOSDAQ,벤처기업부,12450,0,0.00,12450,12450,12300,41,507100,76563553350,6149683
20180810,023790,동일철강,KOSDAQ,중견기업부,4400,-110,-2.44,4635,4635,4400,10134,45614105,32318374000,7345085
20180810,005290,동진쎄미켐,KOSDAQ,우량기업부,10600,-600,-5.36,11100,11150,10550,578813,6212928900,544993636400,51414494
20180810,025900,동화기업,KOSDAQ,우량기업부,30450,0,0.00,30450,30750,29900,9662,291168250,437163220200,14356756
20180810,078590,두올산업,KOSDAQ,중견기업부,1950,40,2.09,1910,2250,1910,1957173,4048848095,25379776500,13015270
20180810,073190,듀오백,KOSDAQ,중견기업부,2180,55,2.59,2125,2210,2125,25166,54182610,26090327200,11968040
20180810,030350,드래곤플라이,KOSDAQ,중견기업부,4420,-30,-0.67,4450,4495,4330,47621,210046945,70757530220,16008491
20180810,203650,드림시큐리티,KOSDAQ,벤처기업부,5500,170,3.19,5280,5900,5260,2481920,13886864800,196931647000,35805754
20180810,217620,디딤,KOSDAQ,중견기업부,3420,-180,-5.00,3570,3590,3355,641545,2221111945,125315315100,36641905
20180810,187870,디바이스이엔지,KOSDAQ,벤처기업부,9980,-220,-2.16,10350,10400,9870,48889,489479990,67684360000,6782000
20180810,066670,디스플레이텍,KOSDAQ,우량기업부,3865,55,1.44,3815,3865,3720,29434,111858420,72244263070,18691918
20180810,110990,디아이티,KOSDAQ,중견기업부,9210,-740,-7.44,9760,9880,9150,1086688,10262125340,174069000000,18900000
20180810,214680,디알텍,KOSDAQ,벤처기업부,1880,-5,-0.27,1905,1905,1870,146504,276069135,83112931280,44209006
20180810,263720,디앤씨미디어,KOSDAQ,벤처기업부,12650,-50,-0.39,12550,12700,12400,25687,322092050,152322988950,12041343
20180810,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180810,033430,디에스티,KOSDAQ,중견기업부,1385,0,0.00,1490,1575,1380,1539968,2219586010,70424050650,50847690
20180810,090710,디에스티로봇,KOSDAQ,벤처기업부,1735,-80,-4.41,1805,1810,1715,3558043,6229151245,121238661385,69878191
20180810,131030,디에이치피코리아,KOSDAQ,중견기업부,13900,-250,-1.77,14150,14150,13600,231579,3217324650,230250678300,16564797
20180810,196490,디에이테크놀로지,KOSDAQ,벤처기업부,17800,-400,-2.20,18200,18350,17600,75154,1351764500,148762521000,8357445
20180810,066900,디에이피,KOSDAQ,우량기업부,3330,-45,-1.33,3325,3370,3265,3245,10697530,75739194990,22744503
20180810,127120,디엔에이링크,KOSDAQ,기술성장기업부,6000,-60,-0.99,6150,6200,5980,83799,507305680,64426800000,10737800
20180810,092070,디엔에프,KOSDAQ,우량기업부,11500,-150,-1.29,11650,11700,11200,34532,396602550,123761022000,10761828
20180810,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180810,134580,디엠티,KOSDAQ,중견기업부,4470,-30,-0.67,4450,4575,4425,32443,145182065,50287500000,11250000
20180810,039840,디오,KOSDAQ,우량기업부,33750,-250,-0.74,33800,34050,33350,18292,614836750,512034851250,15171403
20180810,079810,디이엔티,KOSDAQ,중견기업부,2850,50,1.79,2800,2850,2735,16621,46103055,25591660500,8979530
20180810,113810,디젠스,KOSDAQ,중견기업부,1220,25,2.09,1200,1275,1185,1294839,1599852000,39806222220,32628051
20180810,043360,디지아이,KOSDAQ,벤처기업부,3145,-45,-1.41,3175,3225,3145,24422,77273565,28305000000,9000000
20180810,106520,디지탈옵틱,KOSDAQ,중견기업부,1300,0,0.00,1300,1305,1240,832990,1059342780,65015141100,50011647
20180810,068930,디지털대성,KOSDAQ,중견기업부,4610,-30,-0.65,4620,4660,4595,37627,173478050,103470173030,22444723
20180810,033130,디지틀조선,KOSDAQ,중견기업부,2030,75,3.84,1955,2135,1940,477448,974125870,75343992010,37115267
20180810,033310,디케이디앤아이,KOSDAQ,중견기업부,2015,-85,-4.05,2060,2075,2010,33260,67391595,44274408165,21972411
20180810,105740,디케이락,KOSDAQ,중견기업부,8000,300,3.90,7890,8000,7720,146349,1153489970,65863296000,8232912
20180810,187220,디티앤씨,KOSDAQ,벤처기업부,9730,-110,-1.12,9840,9840,9660,14163,138153220,95879945420,9854054
20180810,131180,딜리,KOSDAQ,벤처기업부,2090,0,0.00,2090,2110,2075,73182,152547315,61341500000,29350000
20180810,042510,라온시큐어,KOSDAQ,벤처기업부,3070,-65,-2.07,3135,3135,3035,201195,620322670,97655508840,31809612
20180810,050120,라이브플렉스,KOSDAQ,중견기업부,958,-16,-1.64,970,976,958,506653,487541466,79746845732,83243054
20180810,171120,라이온켐텍,KOSDAQ,우량기업부,10600,-50,-0.47,10750,10750,10350,9277,97395650,163091653000,15386005
20180810,069540,라이트론,KOSDAQ,중견기업부,8080,-90,-1.10,8090,8190,8020,74009,597907890,104409897360,12922017
20180810,171010,램테크놀러지,KOSDAQ,벤처기업부,4195,0,0.00,4195,4260,4150,10208,42695510,47935073620,11426716
20180810,084650,랩지노믹스,KOSDAQ,벤처기업부,9140,180,2.01,8960,9230,8870,154553,1399500830,82620243960,9039414
20180810,217500,러셀,KOSDAQ,벤처기업부,2860,-75,-2.56,2920,3250,2830,1189046,3610190375,88122320000,30812000
20180810,141080,레고켐바이오,KOSDAQ,기술성장기업부,34750,-200,-0.57,35300,35400,34450,26666,931409150,367998399500,10589882
20180810,060300,레드로버,KOSDAQ,중견기업부,3975,-25,-0.63,4010,4030,3950,340672,1357372135,177845602200,44741032
20180810,038390,레드캡투어,KOSDAQ,우량기업부,18000,150,0.84,17850,18000,17850,2544,45476100,154610640000,8589480
20180810,228850,레이언스,KOSDAQ,우량기업부,18450,-350,-1.86,18900,19000,18100,85404,1575400450,306104208300,16591014
20180810,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180810,238120,로고스바이오,KOSDAQ,기술성장기업부,15950,-300,-1.85,15900,16000,15550,120223,1889303600,57335847800,3594724
20180810,215100,로보로보,KOSDAQ,벤처기업부,2810,-55,-1.92,2885,2885,2785,60605,170743915,50013655740,17798454
20180810,090360,로보스타,KOSDAQ,우량기업부,30800,-1700,-5.23,32150,32900,30200,359016,11189394650,300300000000,9750000
20180810,900260,로스웰,KOSDAQ,외국기업(소속부없음),1540,-40,-2.53,1565,1580,1525,291065,449536840,139803125000,90781250
20180810,067730,로지시스,KOSDAQ,중견기업부,3795,35,0.93,3760,3835,3740,98952,374653630,35448798990,9340922
20180810,071280,로체시스템즈,KOSDAQ,벤처기업부,4155,-100,-2.35,4255,4260,4065,144800,602593915,63557385465,15296603
20180810,038060,루멘스,KOSDAQ,중견기업부,3670,-50,-1.34,3695,3720,3660,78443,289047600,173505797280,47276784
20180810,082800,루미마이크로,KOSDAQ,중견기업부,1825,115,6.73,1690,1945,1685,2090187,3820280115,92848440850,50875858
20180810,085370,루트로닉,KOSDAQ,벤처기업부,11750,200,1.73,11700,12200,11650,234079,2782579200,295547996750,25153021
20180810,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15950,300,1.92,15300,17800,15300,1050,16731750,16911848800,1060304
20180810,060240,룽투코리아,KOSDAQ,벤처기업부,5240,40,0.77,5280,5280,5190,33346,174169710,126682936920,24176133
20180810,058470,리노공업,KOSDAQ,우량기업부,62200,-500,-0.80,62300,63100,61800,19269,1198489300,948075414000,15242370
20180810,039980,리노스,KOSDAQ,우량기업부,2310,20,0.87,2325,2415,2310,546311,1283464415,87214036140,37754994
20180810,016100,리더스코스메틱,KOSDAQ,우량기업부,15050,-300,-1.95,15300,15400,14950,100506,1517955800,271006523900,18007078
20180810,197210,리드,KOSDAQ,중견기업부,3070,40,1.32,3050,3120,2900,684906,2074080170,226473451780,73769854
20180810,012700,리드코프,KOSDAQ,우량기업부,5970,-70,-1.16,6030,6030,5900,10663,63559300,159692903100,26749230
20180810,131100,리켐,KOSDAQ,관리종목(소속부없음),19200,-500,-2.54,19600,19600,18850,7824,149435450,74248377600,3867103
20180810,277070,린드먼아시아,KOSDAQ,중견기업부,5710,-50,-0.87,5830,5830,5630,16605,94689020,77085000000,13500000
20180810,042500,링네트,KOSDAQ,벤처기업부,3990,-50,-1.24,4060,4080,3985,54009,217270995,59598143220,14936878
20180810,219420,링크제니시스,KOSDAQ,기술성장기업부,9530,220,2.36,9210,9840,9210,717797,6842976050,95300000000,10000000
20180810,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3905,-60,-1.51,3955,3980,3885,17526,68603530,32461351230,8312766
20180810,147760,마이크로프랜드,KOSDAQ,벤처기업부,5630,-100,-1.75,5790,5810,5580,44850,254511580,60915845580,10819866
20180810,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180810,038290,마크로젠,KOSDAQ,우량기업부,33450,-450,-1.33,33550,34300,32900,76758,2570467500,354752436300,10605454
20180810,267980,매일유업,KOSDAQ,우량기업부,87800,-200,-0.23,88000,88100,86300,22909,2005672900,688671416400,7843638
20180810,005990,매일홀딩스,KOSDAQ,우량기업부,14750,150,1.03,14600,14750,14550,6048,88590000,202344984000,13718304
20180810,127160,매직마이크로,KOSDAQ,중견기업부,4260,20,0.47,4170,4285,4100,255708,1073422910,221995220040,52111554
20180810,093520,매커스,KOSDAQ,중견기업부,5330,-70,-1.30,5360,5430,5210,148182,785986030,86149280360,16163092
20180810,141070,맥스로텍,KOSDAQ,벤처기업부,1430,-40,-2.72,1470,1480,1420,106030,152308620,35559033510,24866457
20180810,067280,멀티캠퍼스,KOSDAQ,우량기업부,39450,-350,-0.88,39800,40450,38800,14080,558548450,233811431550,5926779
20180810,072870,메가스터디,KOSDAQ,중견기업부,14600,-400,-2.67,14950,15050,14350,23515,344133200,174046001400,11920959
20180810,215200,메가스터디교육,KOSDAQ,우량기업부,145700,-16300,-10.06,162000,162000,144400,33009,4973073500,338661583200,2324376
20180810,133750,메가엠디,KOSDAQ,중견기업부,2990,30,1.01,2960,3005,2950,212371,630802205,66882093070,22368593
20180810,041920,메디아나,KOSDAQ,벤처기업부,7370,-60,-0.81,7430,7500,7310,10216,75357880,63754155520,8650496
20180810,086900,메디톡스,KOSDAQ,우량기업부,703500,-16500,-2.29,722500,725200,700500,25254,17882756600,3979372372500,5656535
20180810,078160,메디포스트,KOSDAQ,벤처기업부,86900,-2300,-2.58,89000,89800,86300,76819,6743678800,683765784900,7868421
20180810,065650,메디프론,KOSDAQ,중견기업부,6260,-230,-3.54,6430,6480,6210,559021,3528028310,184288847380,29439113
20180810,021880,메이슨캐피탈,KOSDAQ,중견기업부,517,8,1.57,509,518,501,509075,259614100,50254678936,97204408
20180810,140410,메지온,KOSDAQ,중견기업부,60000,-1500,-2.44,61800,62400,59100,39609,2400088300,517090740000,8618179
20180810,241770,메카로,KOSDAQ,벤처기업부,23750,-750,-3.06,24550,24550,23550,65444,1567130900,237052075000,9981140
20180810,059210,메타바이오메드,KOSDAQ,벤처기업부,3820,-30,-0.78,3820,3890,3790,271112,1037204050,91154180820,23862351
20180810,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5140,-30,-0.58,5150,5220,5050,14953,77123180,27558110000,5361500
20180810,096640,멜파스,KOSDAQ,중견기업부,3665,-40,-1.08,3705,3760,3615,14835,54173635,77907458415,21257151
20180810,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180810,080420,모다이노칩,KOSDAQ,우량기업부,8920,0,0.00,8920,8970,8670,10258,90481760,355558434120,39860811
20180810,080160,모두투어,KOSDAQ,우량기업부,22150,750,3.50,21700,22300,21600,343946,7570319750,418635000000,18900000
20180810,100030,모바일리더,KOSDAQ,중견기업부,10350,0,0.00,10450,10450,10200,22565,232083900,33986439900,3283714
20180810,087260,모바일어플라이언스,KOSDAQ,우량기업부,6500,-150,-2.26,6670,6670,6480,248941,1632304900,97500000000,15000000
20180810,101330,모베이스,KOSDAQ,우량기업부,4575,-150,-3.17,4740,4745,4565,185675,855609210,109608710100,23958188
20180810,250060,모비스,KOSDAQ,기술성장기업부,2440,25,1.04,2390,2460,2300,246143,593645710,78498006160,32171314
20180810,033200,모아텍,KOSDAQ,중견기업부,4520,-30,-0.66,4550,4550,4520,3940,17812110,64776956200,14331185
20180810,118990,모트렉스,KOSDAQ,우량기업부,26950,-150,-0.55,27100,27150,26550,13949,374337250,146880437550,5450109
20180810,006920,모헨즈,KOSDAQ,중견기업부,5830,-30,-0.51,5930,6000,5750,129321,755426600,63663600000,10920000
20180810,001810,무림SP,KOSDAQ,우량기업부,3000,-40,-1.32,3030,3035,2985,54863,164689735,66412500000,22137500
20180810,161570,미동앤씨네마,KOSDAQ,중견기업부,4245,-190,-4.28,4430,4430,4215,146872,632492875,58546131570,13791786
20180810,028040,미래SCI,KOSDAQ,중견기업부,5600,-110,-1.93,5690,5690,5320,270848,1482993510,171377656800,30603153
20180810,095500,미래나노텍,KOSDAQ,우량기업부,3770,-120,-3.08,3925,3925,3765,38204,145453825,87801539410,23289533
20180810,218150,미래생명자원,KOSDAQ,벤처기업부,3130,-15,-0.48,3140,3200,3085,98076,307005820,58441569640,18671428
20180810,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2040,16037,32750160,10043000000,4840000
20180810,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,9936000000,4800000
20180810,049950,미래컴퍼니,KOSDAQ,우량기업부,138600,8300,6.37,130300,138800,130000,32730,4448572700,1090025244000,7864540
20180810,213090,미래테크놀로지,KOSDAQ,중견기업부,8640,-40,-0.46,8680,8680,8570,4979,42807430,52883608320,6120788
20180810,207760,미스터블루,KOSDAQ,벤처기업부,2890,0,0.00,2890,2915,2865,18414,53071035,70488582570,24390513
20180810,059090,미코,KOSDAQ,우량기업부,3875,-115,-2.88,3960,3990,3855,268760,1045665185,121351836625,31316603
20180810,201490,미투온,KOSDAQ,벤처기업부,7060,50,0.71,7030,7190,6900,1126859,7925463170,220079756200,31172770
20180810,214180,민앤지,KOSDAQ,벤처기업부,21300,200,0.95,21150,21600,20950,62133,1319080450,253185176400,11886628
20180810,206640,바디텍메드,KOSDAQ,벤처기업부,14950,0,0.00,14950,15100,14850,44600,667905000,348713399450,23325311
20180810,018700,바른손,KOSDAQ,중견기업부,2730,-70,-2.50,2795,2795,2690,22565,61347015,44819406450,16417365
20180810,035620,바른손이앤에이,KOSDAQ,중견기업부,1720,10,0.58,1705,1725,1695,102899,175956275,121031718160,70367278
20180810,064520,바른전자,KOSDAQ,중견기업부,1145,-15,-1.29,1170,1170,1130,302754,346090230,76050340095,66419511
20180810,029480,바른테크놀로지,KOSDAQ,중견기업부,805,20,2.55,785,816,782,91974,73037947,26400204425,32795285
20180810,053030,바이넥스,KOSDAQ,중견기업부,10900,150,1.40,10650,10950,10500,380683,4107888200,345868423200,31731048
20180810,084990,바이로메드,KOSDAQ,기술성장기업부,202500,-1400,-0.69,204000,205400,199800,84896,17166689900,3231142650000,15956260
20180810,064550,바이오니아,KOSDAQ,기술성장기업부,10600,-50,-0.47,10700,10950,10500,94428,1011693900,218620420800,20624568
20180810,222810,바이오닉스진,KOSDAQ,벤처기업부,8590,-120,-1.38,8760,8760,8290,265191,2245386670,137384474240,15993536
20180810,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2340,-105,-4.29,2405,2420,2300,1056783,2468288690,64503518040,27565606
20180810,142760,바이오리더스,KOSDAQ,기술성장기업부,14150,500,3.66,13800,14850,13750,495817,7071679750,225838386500,15960310
20180810,065940,바이오빌,KOSDAQ,중견기업부,2500,-170,-6.37,2680,2685,2465,1720334,4341467550,85208055000,34083222
20180810,038460,바이오스마트,KOSDAQ,벤처기업부,5520,0,0.00,5510,5630,5480,45520,252312270,110283748800,19978940
20180810,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10350,50,0.49,10250,10650,10150,17886,185263300,113381941950,10954777
20180810,086040,바이오톡스텍,KOSDAQ,벤처기업부,12050,-100,-0.82,12100,12750,11950,103176,1272539200,175503707150,14564623
20180810,032980,바이온,KOSDAQ,중견기업부,2420,-5,-0.21,2450,2500,2410,1141938,2807820160,110195426000,45535300
20180810,043150,바텍,KOSDAQ,우량기업부,32050,-1100,-3.32,33200,33400,31900,50476,1633527450,476078904800,14854256
20180810,267790,배럴,KOSDAQ,중견기업부,14250,-250,-1.72,14500,14600,14100,64838,924331450,110598525000,7761300
20180810,046310,백금T&A,KOSDAQ,중견기업부,3405,0,0.00,3405,3465,3350,191088,648889135,51649096620,15168604
20180810,036620,버추얼텍,KOSDAQ,중견기업부,1290,-20,-1.53,1320,1320,1235,178145,228537520,38197143810,29610189
20180810,177350,베셀,KOSDAQ,벤처기업부,4520,-50,-1.09,4570,4610,4485,35286,159641705,50589503360,11192368
20180810,225530,보광산업,KOSDAQ,중견기업부,5370,-10,-0.19,5480,5500,5290,175629,944756900,185103900000,34470000
20180810,250000,보라티알,KOSDAQ,벤처기업부,11150,-550,-4.70,11600,11650,11050,32802,367990600,75270672950,6750733
20180810,014100,보령메디앙스,KOSDAQ,우량기업부,10900,-150,-1.36,11050,11150,10900,30490,335412100,128620000000,11800000
20180810,006910,보성파워텍,KOSDAQ,중견기업부,3160,55,1.77,3175,3195,3105,749929,2369026510,144900912040,45854719
20180810,014470,부방,KOSDAQ,우량기업부,2880,-5,-0.17,2905,2905,2860,101167,290861730,136205251200,47293490
20180810,008470,부스타,KOSDAQ,벤처기업부,5210,-40,-0.76,5260,5350,5120,12599,65829820,43789008000,8404800
20180810,100120,뷰웍스,KOSDAQ,우량기업부,32400,-750,-2.26,33050,33050,32300,10915,355110800,324060426000,10001865
20180810,066980,브레인콘텐츠,KOSDAQ,중견기업부,1035,0,0.00,1055,1075,1035,2522473,2648062655,163962920835,158418281
20180810,064480,브리지텍,KOSDAQ,벤처기업부,4705,-255,-5.14,4800,4835,4660,722684,3418253810,56236512500,11952500
20180810,251630,브이원텍,KOSDAQ,벤처기업부,32900,-2550,-7.19,35200,35300,32100,183504,6136483200,242344361000,7366090
20180810,033560,블루콤,KOSDAQ,우량기업부,5160,-40,-0.77,5220,5220,5100,14726,75903120,93334322520,18088047
20180810,121800,비덴트,KOSDAQ,중견기업부,11350,-150,-1.30,11700,11850,11200,292278,3360428700,256160703750,22569225
20180810,148140,비디아이,KOSDAQ,벤처기업부,13600,50,0.37,13550,13600,13000,23917,318630900,71814800000,5280500
20180810,200780,비씨월드제약,KOSDAQ,벤처기업부,27050,450,1.69,26800,27500,26750,27291,740013950,216625001900,8008318
20180810,141000,비아트론,KOSDAQ,우량기업부,12450,-400,-3.11,12950,12950,12400,80007,1004107300,150828139500,12114710
20180810,090460,비에이치,KOSDAQ,우량기업부,25350,-850,-3.24,25850,26150,24800,396232,10033428100,792688821600,31269776
20180810,083650,비에이치아이,KOSDAQ,중견기업부,3820,0,0.00,3970,3970,3820,79786,308311400,99320000000,26000000
20180810,086670,비엠티,KOSDAQ,벤처기업부,7900,300,3.95,7800,7920,7550,93992,729055680,64357579100,8146529
20180810,138580,비즈니스온,KOSDAQ,벤처기업부,23600,450,1.94,22900,23600,22650,131537,3059412750,225260584000,9544940
20180810,082920,비츠로셀,KOSDAQ,벤처기업부,14000,-150,-1.06,14150,14150,13700,82264,1142428250,274266034000,19590431
20180810,054220,비츠로시스,KOSDAQ,벤처기업부,1635,55,3.48,1625,1645,1590,1461343,2366405035,71903251740,43977524
20180810,042370,비츠로테크,KOSDAQ,우량기업부,8040,-50,-0.62,8090,8140,7950,55519,445949570,179725138920,22353873
20180810,032850,비트컴퓨터,KOSDAQ,벤처기업부,6830,-70,-1.01,6950,7050,6720,563260,3875826830,113537091190,16623293
20180810,093190,빅솔론,KOSDAQ,우량기업부,6170,0,0.00,6190,6200,6100,16965,104286310,118704043850,19238905
20180810,065450,빅텍,KOSDAQ,벤처기업부,2710,-25,-0.91,2700,2735,2695,481888,1307050440,66395000000,24500000
20180810,072950,빛샘전자,KOSDAQ,벤처기업부,6010,20,0.33,5950,6190,5950,18816,112967640,36060000000,6000000
20180810,143240,사람인에이치알,KOSDAQ,우량기업부,18300,200,1.10,18100,18400,18100,11046,201456550,212907012900,11634263
20180810,100090,삼강엠앤티,KOSDAQ,우량기업부,4355,-10,-0.23,4420,4440,4325,92548,404503895,113082004035,25966017
20180810,122350,삼기오토모티브,KOSDAQ,우량기업부,3035,-65,-2.10,3080,3100,3000,136639,413490325,93560721960,30827256
20180810,014970,삼륭물산,KOSDAQ,중견기업부,5590,-190,-3.29,5860,6300,5460,1675934,9912601680,84548750000,15125000
20180810,018310,삼목에스폼,KOSDAQ,우량기업부,14750,550,3.87,14500,15250,14250,80508,1181300350,216825000000,14700000
20180810,053700,삼보모터스,KOSDAQ,우량기업부,9070,-560,-5.82,9310,9400,9000,1168177,10738847620,129241468450,14249335
20180810,009620,삼보산업,KOSDAQ,중견기업부,6740,30,0.45,6710,6940,6650,6664,44658480,27802500000,4125000
20180810,023600,삼보판지,KOSDAQ,우량기업부,10650,0,0.00,10650,10700,10400,24946,263183900,156555000000,14700000
20180810,111870,삼본정밀전자,KOSDAQ,우량기업부,23500,-950,-3.89,24500,24550,23100,396978,8562783400,223250000000,9500000
20180810,009300,삼아제약,KOSDAQ,우량기업부,18150,-400,-2.16,18400,18650,18150,14004,255319800,115615500000,6370000
20180810,225190,삼양옵틱스,KOSDAQ,우량기업부,17050,-50,-0.29,17100,17250,16900,14896,254591550,170500000000,10000000
20180810,054540,삼영엠텍,KOSDAQ,중견기업부,4185,190,4.76,4005,4725,3980,3486544,15449637895,54405000000,13000000
20180810,065570,삼영이엔씨,KOSDAQ,중견기업부,6750,-50,-0.74,6800,6820,6670,8253,55427990,59400000000,8800000
20180810,082660,삼우엠스,KOSDAQ,벤처기업부,1255,10,0.80,1270,1290,1195,727099,903515520,51816493965,41288043
20180810,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1985,-15,-0.75,2020,2035,1955,107112,213339285,97793430820,49266212
20180810,032280,삼일,KOSDAQ,중견기업부,2475,-15,-0.60,2450,2500,2450,39920,98376540,40128635250,16213590
20180810,002290,삼일기업공사,KOSDAQ,중견기업부,3250,10,0.31,3240,3285,3200,15612,50511245,40300000000,12400000
20180810,037460,삼지전자,KOSDAQ,벤처기업부,12000,-300,-2.44,12350,12500,11950,165495,2011832700,195822264000,16318522
20180810,032750,삼진,KOSDAQ,중견기업부,8100,-200,-2.41,8240,8350,7890,38327,310609290,48600000000,6000000
20180810,054090,삼진엘앤디,KOSDAQ,벤처기업부,2270,-55,-2.37,2325,2330,2230,170943,387502715,56657456640,24959232
20180810,000250,삼천당제약,KOSDAQ,우량기업부,42100,-350,-0.82,42100,43150,41500,180342,7620155800,930654727300,22105813
20180810,024950,삼천리자전거,KOSDAQ,우량기업부,6650,0,0.00,6720,6720,6560,15219,100700320,88269287050,13273577
20180810,038500,삼표시멘트,KOSDAQ,우량기업부,4240,150,3.67,4220,4340,4170,898301,3828689975,455194413520,107357173
20180810,017480,삼현철강,KOSDAQ,우량기업부,5420,210,4.03,5340,5440,5250,134827,723542430,85109663800,15702890
20180810,046390,삼화네트웍스,KOSDAQ,벤처기업부,1490,10,0.68,1490,1505,1460,58455,86461595,63858320170,42857933
20180810,027580,상보,KOSDAQ,중견기업부,2015,-25,-1.23,2035,2065,2015,169252,344777720,57058285505,28316767
20180810,038540,상상인,KOSDAQ,우량기업부,22050,-250,-1.12,22300,22600,21850,132119,2926763550,1052852153850,47748397
20180810,091580,상신이디피,KOSDAQ,벤처기업부,12400,-450,-3.50,12800,12950,11900,333331,4081799800,157046620000,12665050
20180810,263810,상신전자,KOSDAQ,중견기업부,14800,-400,-2.63,15250,15350,14650,21068,314633100,58030800000,3921000
20180810,089980,상아프론테크,KOSDAQ,우량기업부,15200,-650,-4.10,15650,15800,15000,259828,3939592400,216805747200,14263536
20180810,042940,상지카일룸,KOSDAQ,중견기업부,2450,-100,-3.92,2475,2525,2325,641097,1560498620,90259117200,36840456
20180810,042600,새로닉스,KOSDAQ,우량기업부,5270,-170,-3.13,5440,5450,5060,31052,162223730,65472234980,12423574
20180810,263540,샘코,KOSDAQ,기술성장기업부,5550,-10,-0.18,5600,5600,5440,16304,89512950,44048579550,7936681
20180810,038070,서린바이오,KOSDAQ,중견기업부,11100,-300,-2.63,11400,11450,11000,49609,553545450,76595727600,6900516
20180810,006730,서부T&D,KOSDAQ,중견기업부,9850,-110,-1.10,9960,10100,9810,147530,1467943530,510931388950,51871207
20180810,079650,서산,KOSDAQ,중견기업부,4365,15,0.34,4500,4510,4355,110402,486602750,87300000000,20000000
20180810,100660,서암기계공업,KOSDAQ,중견기업부,5010,160,3.30,5160,5500,4930,1768873,9121496615,63126000000,12600000
20180810,012860,서연전자,KOSDAQ,중견기업부,1920,-50,-2.54,1970,1970,1910,63162,121880030,51840000000,27000000
20180810,019770,서연탑메탈,KOSDAQ,중견기업부,3115,10,0.32,3110,3140,3075,14281,44284170,36289750000,11650000
20180810,043710,서울리거,KOSDAQ,중견기업부,4340,-135,-3.02,4400,4540,4285,49886,216180680,109000436720,25115308
20180810,046890,서울반도체,KOSDAQ,우량기업부,17700,-100,-0.56,17800,17900,17550,197514,3494981850,1032005580000,58305400
20180810,063170,서울옥션,KOSDAQ,중견기업부,11450,1000,9.57,10450,11550,10300,1184028,13178311900,193705375000,16917500
20180810,027040,서울전자통신,KOSDAQ,중견기업부,1095,25,2.34,1085,1100,1070,203116,220466985,70916893170,64764286
20180810,018680,서울제약,KOSDAQ,벤처기업부,10450,50,0.48,10450,10650,10300,10381,108569050,88673464550,8485499
20180810,093920,서원인텍,KOSDAQ,우량기업부,5550,-100,-1.77,5650,5660,5510,12700,70779530,103230000000,18600000
