BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231219,310210,보로노이,KOSDAQ,기술성장기업부,41450,150,0.36,41550,41950,40650,76349,3145422150,710958814350,17152203
20231219,006910,보성파워텍,KOSDAQ,중견기업부,3115,10,0.32,3105,3135,3085,245486,763651175,153039401760,49129824
20231219,226340,본느,KOSDAQ,중견기업부,2415,-45,-1.83,2440,2460,2400,185725,448889225,85034120640,35210816
20231219,014470,부방,KOSDAQ,중견기업부,3525,10,0.28,3515,3535,3420,1076242,3736196880,211684216500,60052260
20231219,008470,부스타,KOSDAQ,벤처기업부,4840,-40,-0.82,4880,4885,4800,2489,12060315,40679232000,8404800
20231219,338220,뷰노,KOSDAQ,기술성장기업부,40100,-1250,-3.02,41600,41700,39850,402409,16339176000,487957611900,12168519
20231219,100120,뷰웍스,KOSDAQ,우량기업부,26650,-100,-0.37,26700,26800,26600,9723,259252300,266549702250,10001865
20231219,406820,뷰티스킨,KOSDAQ,중견기업부,16850,150,0.90,16700,16870,16450,14051,235331440,59548574000,3534040
20231219,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5000,10,0.20,4955,5130,4845,520508,2599141705,146332945000,29266589
20231219,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7340,-50,-0.68,7510,7510,7270,18109,133458900,60248797220,8208283
20231219,064480,브리지텍,KOSDAQ,벤처기업부,7040,-130,-1.81,7230,7230,6990,115180,816467870,84145600000,11952500
20231219,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2830,75,2.72,2785,2845,2700,125723,348916525,62984267750,22255925
20231219,365900,브이씨,KOSDAQ,벤처기업부,4200,115,2.82,4075,4200,4005,28756,119288355,30703260000,7310300
20231219,251630,브이원텍,KOSDAQ,벤처기업부,10720,-430,-3.86,11190,11310,10700,179665,1963597490,170907737920,15942886
20231219,018290,브이티,KOSDAQ,우량기업부,16990,130,0.77,16790,17530,16690,911441,15621760610,608208138930,35798007
20231219,044480,블레이드 Ent,KOSDAQ,중견기업부,1135,-7,-0.61,1152,1152,1114,39646,44553726,38694354170,34091942
20231219,439580,블루엠텍,KOSDAQ,기술성장기업부,32650,2750,9.20,33200,38600,32000,10078291,361532175900,347728670850,10650189
20231219,033560,블루콤,KOSDAQ,중견기업부,3080,-30,-0.96,3150,3150,3045,32140,98808365,52668000000,17100000
20231219,369370,블리츠웨이,KOSDAQ,벤처기업부,2325,0,0.00,2330,2345,2275,45573,105605385,98796090150,42492942
20231219,126340,비나텍,KOSDAQ,우량기업부,46700,900,1.97,45800,47600,45000,52754,2448428550,271018639900,5803397
20231219,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20231219,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20231219,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),3065,10,0.33,3050,3090,3020,57904,176362910,147768906475,48211715
20231219,318410,비비씨,KOSDAQ,중견기업부,9270,-70,-0.75,9350,9400,9160,29785,276128620,51497102610,5555243
20231219,419540,비스토스,KOSDAQ,벤처기업부,2155,-70,-3.15,2230,2230,2150,348845,760353155,49548861205,22992511
20231219,146320,비씨엔씨,KOSDAQ,벤처기업부,21650,700,3.34,21300,21700,20900,177449,3801271550,276260559950,12760303
20231219,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6310,-10,-0.16,6320,6320,6240,9747,61121600,56110943040,8892384
20231219,413640,비아이매트릭스,KOSDAQ,벤처기업부,9470,-130,-1.35,9610,9630,9300,60132,569664490,68249721800,7206940
20231219,141000,비아트론,KOSDAQ,우량기업부,8780,30,0.34,8790,8790,8680,10663,93286270,106367153800,12114710
20231219,083650,비에이치아이,KOSDAQ,중견기업부,7720,120,1.58,7570,7750,7490,170184,1299288330,238890575000,30944375
20231219,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2095,2040,17223,35267820,8857050000,4310000
20231219,142760,비엘,KOSDAQ,기술성장기업부,2070,35,1.72,2015,2090,1997,172793,354391297,66809334870,32275041
20231219,065170,비엘팜텍,KOSDAQ,중견기업부,513,-3,-0.58,521,523,510,402772,207371652,45641896767,88970559
20231219,086670,비엠티,KOSDAQ,우량기업부,13480,40,0.30,13430,13530,13390,12783,172345020,123007345520,9125174
20231219,335890,비올,KOSDAQ,벤처기업부,8290,-20,-0.24,8500,8500,8140,1143368,9476511580,483581830080,58333152
20231219,230980,비유테크놀러지,KOSDAQ,벤처기업부,574,132,29.86,574,574,574,3427522,1967397628,47899196772,83448078
20231219,138580,비즈니스온,KOSDAQ,벤처기업부,14240,250,1.79,14120,14360,13420,198438,2793176450,321199761120,22556163
20231219,082920,비츠로셀,KOSDAQ,우량기업부,16600,60,0.36,16540,16660,16380,93404,1544706220,375252960000,22605600
20231219,054220,비츠로시스,KOSDAQ,벤처기업부,554,-11,-1.95,565,565,550,195447,108291255,27234971846,49160599
20231219,042370,비츠로테크,KOSDAQ,우량기업부,7610,20,0.26,7590,7730,7490,400490,3060221360,199382190250,26200025
20231219,050090,비케이홀딩스,KOSDAQ,중견기업부,1098,-6,-0.54,1118,1119,1064,89216,96812065,21723639030,19784735
20231219,307870,비투엔,KOSDAQ,벤처기업부,2000,10,0.50,1987,2015,1961,194138,385644825,67373000000,33686500
20231219,357880,비트나인,KOSDAQ,기술성장기업부,5730,-50,-0.87,5780,5810,5670,57620,329857980,59843867880,10443956
20231219,032850,비트컴퓨터,KOSDAQ,벤처기업부,6030,30,0.50,6000,6080,5950,134817,812797930,100238456790,16623293
20231219,148780,비플라이소프트,KOSDAQ,기술성장기업부,1210,-18,-1.47,1221,1227,1186,320795,386876824,38049327250,31445725
20231219,238200,비피도,KOSDAQ,기술성장기업부,5260,-50,-0.94,5310,5310,5200,12563,65687460,43026800000,8180000
20231219,093190,빅솔론,KOSDAQ,우량기업부,5920,-140,-2.31,5940,6100,5780,293313,1728108690,113894317600,19238905
20231219,065450,빅텍,KOSDAQ,벤처기업부,4110,15,0.37,4090,4135,4075,359373,1472116665,117763008000,28652800
20231219,210120,빅텐츠,KOSDAQ,중견기업부,12880,-30,-0.23,13000,13000,12520,15749,199558020,40502576800,3144610
20231219,072950,빛샘전자,KOSDAQ,벤처기업부,4645,-60,-1.28,4750,4750,4645,7291,34027700,37404373450,8052610
20231219,143240,사람인,KOSDAQ,우량기업부,17470,-30,-0.17,17500,17690,17410,53380,934439340,203949374610,11674263
20231219,419120,산돌,KOSDAQ,중견기업부,7700,0,0.00,7610,7740,7500,11507,88101680,59689060200,7751826
20231219,122350,삼기,KOSDAQ,중견기업부,2160,-5,-0.23,2150,2175,2130,74278,159717450,82813164480,38339428
20231219,419050,삼기이브이,KOSDAQ,중견기업부,2925,-20,-0.68,2960,2985,2910,642305,1885894965,167299002000,57196240
20231219,014970,삼륭물산,KOSDAQ,중견기업부,3685,-55,-1.47,3740,3750,3680,6007,22268700,55735625000,15125000
20231219,018310,삼목에스폼,KOSDAQ,우량기업부,16450,-240,-1.44,16540,16680,16450,10525,173759310,241815000000,14700000
20231219,053700,삼보모터스,KOSDAQ,우량기업부,5700,-50,-0.87,5750,5760,5620,118539,675701320,129630517200,22742196
20231219,009620,삼보산업,KOSDAQ,중견기업부,1297,-46,-3.43,1333,1341,1297,1061875,1386985222,63866962196,49242068
20231219,023600,삼보판지,KOSDAQ,우량기업부,9340,0,0.00,9300,9340,9210,8474,78789230,151027800000,16170000
20231219,380320,삼성머스트스팩5호,KOSDAQ,관리종목(소속부없음),2020,-10,-0.49,2030,2030,2020,64524,130404150,9716200000,4810000
20231219,377630,삼성스팩4호,KOSDAQ,관리종목(소속부없음),2030,15,0.74,2015,2030,2015,122689,248122025,8160600000,4020000
20231219,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2270,-5,-0.22,2255,2280,2255,17265,39114900,12530400000,5520000
20231219,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9670,10,0.10,9660,9690,9640,28000,270386060,33864340000,3502000
20231219,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9450,0,0.00,9430,9470,9430,29586,279513510,44074800000,4664000
20231219,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1898,-2,-0.11,1902,1907,1895,288618,548336463,20972900000,11050000
20231219,009300,삼아제약,KOSDAQ,우량기업부,16650,100,0.60,16550,16750,16520,2551,42479180,106060500000,6370000
20231219,225190,삼양옵틱스,KOSDAQ,우량기업부,9600,10,0.10,9610,9610,9570,3610,34608830,97437004800,10149688
20231219,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5030,-20,-0.40,5050,5130,4995,11376,57484345,28508319740,5667658
20231219,054540,삼영엠텍,KOSDAQ,중견기업부,4380,0,0.00,4385,4450,4250,72447,317701635,56940000000,13000000
20231219,065570,삼영이엔씨,KOSDAQ,벤처기업부,3035,70,2.36,3040,3040,2925,116276,349353060,37400292860,12322996
20231219,032280,삼일,KOSDAQ,중견기업부,1960,-3,-0.15,1963,1969,1945,14692,28732558,31778636400,16213590
20231219,002290,삼일기업공사,KOSDAQ,중견기업부,4330,-25,-0.57,4355,4360,4245,69127,297208185,53692000000,12400000
20231219,037460,삼지전자,KOSDAQ,중견기업부,8690,90,1.05,8600,8690,8500,18334,157944130,141807956180,16318522
20231219,032750,삼진,KOSDAQ,우량기업부,5780,-10,-0.17,5740,5950,5730,30204,175223930,46609145480,8063866
20231219,054090,삼진엘앤디,KOSDAQ,벤처기업부,1712,-8,-0.47,1708,1723,1708,41248,70672237,42730205184,24959232
20231219,000250,삼천당제약,KOSDAQ,중견기업부,68300,1200,1.79,67000,69400,66500,242212,16494663000,1602145337600,23457472
20231219,024950,삼천리자전거,KOSDAQ,우량기업부,6360,100,1.60,6270,6380,6270,37139,235404710,84419949720,13273577
20231219,038500,삼표시멘트,KOSDAQ,우량기업부,3175,10,0.32,3165,3180,3155,63315,200516005,342634271550,107916306
20231219,017480,삼현철강,KOSDAQ,우량기업부,5040,0,0.00,5040,5090,5010,15007,75614520,79142565600,15702890
20231219,046390,삼화네트웍스,KOSDAQ,중견기업부,2000,37,1.88,1970,2060,1965,444627,896357121,86345866000,43172933
20231219,027580,상보,KOSDAQ,중견기업부,1750,72,4.29,1679,1894,1652,18244603,32864074069,103567238250,59181279
20231219,038540,상상인,KOSDAQ,우량기업부,3825,105,2.82,3685,3900,3615,137440,505981315,211630797225,55328313
20231219,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),2080,-15,-0.72,2110,2110,2055,90716,188659930,39061251840,18779448
20231219,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2070,2055,3206,6605380,10938600000,5310000
20231219,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1940,1,0.05,1940,1940,1935,30652,59381544,10126800000,5220000
20231219,091580,상신이디피,KOSDAQ,우량기업부,16160,-240,-1.46,16400,16400,16100,82288,1331079950,220232019040,13628219
20231219,263810,상신전자,KOSDAQ,중견기업부,3765,-15,-0.40,3740,3780,3690,70641,264038015,53631363270,14244718
20231219,089980,상아프론테크,KOSDAQ,우량기업부,19500,-20,-0.10,19530,19540,19250,38298,742457710,311786221500,15989037
20231219,042940,상지카일룸,KOSDAQ,중견기업부,397,-1,-0.25,432,432,390,724668,292462824,41865412283,105454439
20231219,042600,새로닉스,KOSDAQ,우량기업부,29450,1250,4.43,28050,29500,27350,65613,1872595100,365874254300,12423574
20231219,107600,새빗켐,KOSDAQ,벤처기업부,69600,1200,1.75,69000,70000,67500,48922,3371679900,338363532000,4861545
20231219,411080,샌즈랩,KOSDAQ,기술성장기업부,7790,20,0.26,7710,7810,7660,20878,161389150,117591904020,15095238
20231219,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5640,10,0.18,5600,5700,5600,60033,339276540,282867691440,50153846
20231219,378800,샤페론,KOSDAQ,기술성장기업부,3540,35,1.00,3505,3570,3450,123587,435114850,81671449740,23071031
20231219,294630,서남,KOSDAQ,기술성장기업부,4705,1085,29.97,3625,4705,3565,14034301,63609820385,110748449595,23538459
20231219,038070,서린바이오,KOSDAQ,우량기업부,9110,10,0.11,9060,9130,9060,12636,115071140,79263158360,8700676
20231219,006730,서부T&D,KOSDAQ,우량기업부,7790,-20,-0.26,7770,7930,7760,157314,1229708440,479577647390,61563241
20231219,079650,서산,KOSDAQ,중견기업부,1610,18,1.13,1631,1631,1597,6870,11291554,32200000000,20000000
20231219,100660,서암기계공업,KOSDAQ,중견기업부,4560,-10,-0.22,4530,4585,4525,20289,92105510,57456000000,12600000
20231219,019770,서연탑메탈,KOSDAQ,우량기업부,4435,35,0.80,4400,4450,4400,41741,184812495,51667750000,11650000
20231219,043710,서울리거,KOSDAQ,중견기업부,765,15,2.00,750,768,745,26827,20309526,38402143200,50198880
20231219,092190,서울바이오시스,KOSDAQ,중견기업부,4080,60,1.49,4055,4080,4010,19372,78089950,155952504240,38223653
20231219,046890,서울반도체,KOSDAQ,우량기업부,10240,130,1.29,10120,10350,10090,222000,2267806770,597047296000,58305400
20231219,063170,서울옥션,KOSDAQ,우량기업부,15200,-850,-5.30,15990,16400,15000,1299635,20548086770,270168858400,17774267
20231219,027040,서울전자통신,KOSDAQ,중견기업부,428,2,0.47,426,429,420,39196,16610820,29784026516,69588847
20231219,018680,서울제약,KOSDAQ,중견기업부,3710,-30,-0.80,3720,3720,3685,15630,57833735,43256073490,11659319
20231219,093920,서원인텍,KOSDAQ,우량기업부,6000,40,0.67,5970,6000,5950,24339,145390060,111600000000,18600000
20231219,189860,서전기전,KOSDAQ,벤처기업부,4435,-45,-1.00,4480,4515,4430,21843,97074645,43014089300,9698780
20231219,178320,서진시스템,KOSDAQ,우량기업부,18000,-70,-0.39,17950,18200,17950,145118,2621473690,676451556000,37580642
20231219,122690,서진오토모티브,KOSDAQ,중견기업부,3255,-70,-2.11,3315,3360,3220,119895,391837190,69097566405,21228131
20231219,140070,서플러스글로벌,KOSDAQ,우량기업부,3615,25,0.70,3595,3710,3595,270436,987248190,133711620000,36988000
20231219,011370,서한,KOSDAQ,우량기업부,963,14,1.48,949,965,945,159219,152938604,97161754995,100894865
20231219,065710,서호전기,KOSDAQ,우량기업부,19950,-40,-0.20,19990,20050,19940,9463,189108770,102742500000,5150000
20231219,035890,서희건설,KOSDAQ,우량기업부,1380,7,0.51,1373,1382,1370,338311,466561035,317135670660,229808457
20231219,357550,석경에이티,KOSDAQ,기술성장기업부,53500,1700,3.28,52000,53900,51500,45273,2388208500,291842500000,5455000
20231219,003100,선광,KOSDAQ,우량기업부,18150,90,0.50,18170,18170,17770,27398,491026390,119790000000,6600000
20231219,067370,선바이오,KOSDAQ,기술성장기업부,10030,10,0.10,10030,10100,9910,16182,162035640,123504956650,12313555
20231219,171090,선익시스템,KOSDAQ,중견기업부,30400,350,1.16,30200,30800,29450,175089,5279523000,285053686400,9376766
20231219,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8300,340,4.27,8070,8320,7960,77949,639853510,101287224000,12203280
20231219,014620,성광벤드,KOSDAQ,우량기업부,12050,-210,-1.71,12250,12260,12050,157242,1904790410,344630000000,28600000
20231219,037350,성도이엔지,KOSDAQ,우량기업부,4125,50,1.23,4085,4125,4040,20456,83425785,63813750000,15470000
20231219,081580,성우전자,KOSDAQ,중견기업부,2205,-5,-0.23,2190,2210,2180,44174,96808415,34195455315,15508143
20231219,045300,성우테크론,KOSDAQ,중견기업부,4205,65,1.57,4100,4260,4090,218728,916232755,41880050720,9959584
20231219,015750,성우하이텍,KOSDAQ,우량기업부,9070,-230,-2.47,9300,9300,9050,877306,7992806960,725600000000,80000000
20231219,365340,성일하이텍,KOSDAQ,기술성장기업부,111600,-400,-0.36,110400,112400,109500,93431,10367732300,1343934741600,12042426
20231219,080470,성창오토텍,KOSDAQ,중견기업부,5030,0,0.00,5010,5080,4985,5121,25609055,36719000000,7300000
20231219,043260,성호전자,KOSDAQ,우량기업부,1390,5,0.36,1381,1392,1370,134115,184828540,74233483760,53405384
20231219,148150,세경하이테크,KOSDAQ,우량기업부,6560,-20,-0.30,6580,6670,6510,156069,1025852530,77304883360,11784281
20231219,188260,세니젠,KOSDAQ,기술성장기업부,4255,75,1.79,4195,4265,4175,45923,193400845,28731198190,6752338
20231219,053060,세동,KOSDAQ,중견기업부,1878,0,0.00,1879,1904,1863,143489,269699301,33160632882,17657419
20231219,340440,세림B&G,KOSDAQ,벤처기업부,1885,7,0.37,1878,1890,1865,29992,56271256,53493216140,28378364
20231219,017510,세명전기,KOSDAQ,중견기업부,2790,-50,-1.76,2835,2835,2790,29500,82795010,42536340000,15246000
20231219,011560,세보엠이씨,KOSDAQ,우량기업부,8860,0,0.00,8860,8940,8770,42407,375654910,93295800000,10530000
20231219,396300,세아메카닉스,KOSDAQ,벤처기업부,4035,-5,-0.12,4025,4075,3980,110262,443432950,106885132500,26489500
20231219,100700,세운메디칼,KOSDAQ,우량기업부,2880,10,0.35,2875,2890,2870,18119,52112560,126144000000,43800000
20231219,024830,세원물산,KOSDAQ,우량기업부,6460,10,0.16,6450,6460,6410,1310,8433830,53941000000,8350000
20231219,258830,세종메디칼,KOSDAQ,벤처기업부,1227,5,0.41,1234,1248,1215,390886,479217499,67933765434,55365742
20231219,036630,세종텔레콤,KOSDAQ,중견기업부,841,137,19.46,704,910,699,30645551,25725715419,185020000000,220000000
20231219,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2400,-25,-1.03,2425,2425,2380,5403,12945535,43492000800,18121667
20231219,067770,세진티에스,KOSDAQ,중견기업부,2895,50,1.76,2850,2950,2850,61573,179182845,24308136735,8396593
20231219,053450,세코닉스,KOSDAQ,중견기업부,6960,10,0.14,6950,6970,6870,68885,476766030,102957908880,14792803
20231219,222810,세토피아,KOSDAQ,중견기업부,2140,-50,-2.28,2170,2260,2140,739200,1612077450,161021569360,75243724
20231219,252500,세화피앤씨,KOSDAQ,중견기업부,943,-1,-0.11,947,947,934,54277,50920717,39121665770,41486390
20231219,321370,센서뷰,KOSDAQ,기술성장기업부,4135,105,2.61,4045,4190,3960,617920,2516137415,108049121300,26130380
20231219,347000,센코,KOSDAQ,기술성장기업부,2750,-15,-0.54,2760,2765,2725,130991,359013665,90763684000,33004976
20231219,331920,셀레믹스,KOSDAQ,기술성장기업부,3950,5,0.13,3945,3995,3700,14575,57249555,32248384600,8164148
20231219,049180,셀루메드,KOSDAQ,벤처기업부,2175,0,0.00,2140,2195,2140,118309,256790895,93100276875,42804725
20231219,299660,셀리드,KOSDAQ,기술성장기업부,4475,10,0.22,4465,4530,4385,35921,160657675,60873322075,13602977
20231219,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20231219,108860,셀바스AI,KOSDAQ,벤처기업부,20550,-200,-0.96,20600,20800,20150,414998,8473269250,553098934500,26914790
20231219,208370,셀바스헬스케어,KOSDAQ,벤처기업부,7000,-160,-2.23,7150,7150,6980,355528,2500337100,179763948000,25680564
20231219,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4070,300,7.96,3750,4400,3750,737699,3020299100,37691867070,9260901
20231219,068760,셀트리온제약,KOSDAQ,우량기업부,90900,500,0.55,90000,91500,89900,109268,9904624000,3600571088700,39610243
20231219,091990,셀트리온헬스케어,KOSDAQ,우량기업부,75900,0,0.00,0,0,0,0,0,12482872551600,164464724
20231219,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20231219,060230,소니드,KOSDAQ,중견기업부,2085,-40,-1.88,2105,2135,2085,249043,523998265,72243058665,34648949
20231219,290690,소룩스,KOSDAQ,벤처기업부,28700,300,1.06,28000,29350,27150,412139,11685932900,280285635000,9766050
20231219,950200,소마젠,KOSDAQ,외국기업(소속부없음),5150,-30,-0.58,5180,5180,5050,22932,116968400,99014172950,19226053
20231219,032680,소프트센,KOSDAQ,중견기업부,594,-16,-2.62,610,613,594,1214705,728558454,62720913816,105590764
20231219,032685,소프트센우,KOSDAQ,중견기업부,10630,-150,-1.39,10780,10780,10400,2439,25447140,3796419460,357142
20231219,258790,소프트캠프,KOSDAQ,벤처기업부,1496,46,3.17,1488,1562,1470,54214,81245833,37386960864,24991284
20231219,066910,손오공,KOSDAQ,중견기업부,2680,145,5.72,2540,2790,2520,2322866,6197037870,90541814120,33784259
20231219,043100,솔고바이오,KOSDAQ,벤처기업부,418,-7,-1.65,426,430,417,436422,183550535,27746508944,66379208
20231219,035610,솔본,KOSDAQ,중견기업부,4085,-5,-0.12,4075,4115,4070,21958,89622535,111708397745,27345997
20231219,357780,솔브레인,KOSDAQ,우량기업부,289500,-1500,-0.52,289000,292500,288000,16875,4898450500,2251894857000,7778566
20231219,036830,솔브레인홀딩스,KOSDAQ,우량기업부,45950,-1600,-3.36,47250,48900,45800,262397,12295392150,963298373200,20964056
20231219,304100,솔트룩스,KOSDAQ,기술성장기업부,26300,-50,-0.19,26650,27000,26250,220758,5878222850,313727229600,11928792
20231219,328380,솔트웨어,KOSDAQ,벤처기업부,1280,11,0.87,1276,1292,1263,230479,293923784,43856355840,34262778
20231219,086980,쇼박스,KOSDAQ,중견기업부,3190,-20,-0.62,3185,3315,3165,512405,1656372215,199815220000,62638000
20231219,050960,수산아이앤티,KOSDAQ,벤처기업부,10240,-80,-0.78,10280,10400,10220,9316,95479430,69130240000,6751000
20231219,084180,수성샐바시온,KOSDAQ,중견기업부,531,-8,-1.48,535,546,516,347790,182396165,59021446500,111151500
20231219,253840,수젠텍,KOSDAQ,우량기업부,8420,420,5.25,8010,8450,7950,568608,4708401010,139737806380,16595939
20231219,298830,슈어소프트테크,KOSDAQ,벤처기업부,6430,160,2.55,6270,6450,6120,833860,5275273590,338340562230,52619061
20231219,236200,슈프리마,KOSDAQ,우량기업부,20750,50,0.24,20600,20850,20500,7603,157278900,149260414750,7193273
20231219,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6620,-90,-1.34,6710,6730,6510,36597,242349100,69323580800,10471840
20231219,192440,슈피겐코리아,KOSDAQ,우량기업부,30550,-200,-0.65,30650,30800,30450,3599,110286700,189909889650,6216363
20231219,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,15990,-130,-0.81,16590,16750,15850,636300,10376244940,242621706600,15173340
20231219,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,619149095200,53374922
20231219,099440,스맥,KOSDAQ,중견기업부,4330,-145,-3.24,4435,4455,4270,2768802,12059021060,169595708000,39167600
20231219,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1419,2,0.14,1418,1449,1402,61470,86732235,24289164900,17117100
20231219,276040,스코넥,KOSDAQ,기술성장기업부,7580,370,5.13,7150,9150,7140,2072898,16973459360,95162912920,12554474
20231219,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),73,0,0.00,0,0,0,0,0,25853004677,354150749
20231219,115570,스타플렉스,KOSDAQ,중견기업부,3130,20,0.64,3110,3140,3095,12932,40318640,24991510040,7984508
20231219,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5220,30,0.58,5670,6180,5100,3788755,21400564700,94669032600,18135830
20231219,352090,스톰테크,KOSDAQ,중견기업부,9550,-20,-0.21,9710,9890,9480,166921,1621061140,128318565450,13436499
20231219,253450,스튜디오드래곤,KOSDAQ,우량기업부,53000,-100,-0.19,53000,53200,52500,64698,3416376600,1593100394000,30058498
20231219,408900,스튜디오미르,KOSDAQ,벤처기업부,25000,1450,6.16,23800,25000,23550,17121,420473850,134013750000,5360550
20231219,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),371,-12,-3.13,383,383,367,1535686,572461785,45587436006,122877186
20231219,013810,스페코,KOSDAQ,중견기업부,3330,-35,-1.04,3335,3380,3295,135157,449338195,48802715100,14655470
20231219,203690,스피어파워,KOSDAQ,벤처기업부,10000,-610,-5.75,10600,11000,10000,153066,1612526560,118949330000,11894933
20231219,049830,승일,KOSDAQ,중견기업부,10350,10,0.10,10400,10450,10000,5069,52141400,63467359200,6132112
20231219,020710,시공테크,KOSDAQ,우량기업부,4425,-35,-0.78,4460,4460,4395,63981,282512610,88712267250,20047970
20231219,033170,시그네틱스,KOSDAQ,중견기업부,1240,18,1.47,1235,1330,1226,4074258,5216065165,106303115560,85728319
20231219,048870,시너지이노베이션,KOSDAQ,중견기업부,2900,-35,-1.19,2930,2955,2830,258072,741661650,239854197600,82708344
20231219,025320,시노펙스,KOSDAQ,우량기업부,5270,0,0.00,5260,5440,5200,3047996,16166074500,420874473830,79862329
20231219,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132089913620,148582580
20231219,429270,시지트로닉스,KOSDAQ,기술성장기업부,11870,230,1.98,11780,11960,11600,25766,303605440,53489187500,4506250
20231219,418250,시큐레터,KOSDAQ,기술성장기업부,9100,150,1.68,9020,9140,8790,65379,585238430,72338948500,7949335
20231219,131090,시큐브,KOSDAQ,벤처기업부,1028,-2,-0.19,1033,1033,1021,26650,27306101,45232000000,44000000
20231219,232830,시큐센,KOSDAQ,벤처기업부,4600,510,12.47,4035,4600,4035,1188895,5206289355,53854371200,11707472
20231219,139050,시티랩스,KOSDAQ,벤처기업부,6520,-480,-6.86,6950,7070,6500,97252,646536770,54181232600,8310005
20231219,290520,신도기연,KOSDAQ,벤처기업부,4035,-65,-1.59,4100,4185,3960,584758,2373569435,64274975670,15929362
20231219,001000,신라섬유,KOSDAQ,중견기업부,1702,1,0.06,1683,1706,1683,14633,24800358,41320373080,24277540
20231219,025870,신라에스지,KOSDAQ,중견기업부,7800,-50,-0.64,7850,7850,7800,7346,57431600,31200000000,4000000
20231219,215600,신라젠,KOSDAQ,중견기업부,6550,-30,-0.46,6580,6650,6380,1820227,11828718440,673779668750,102867125
20231219,065350,신성델타테크,KOSDAQ,우량기업부,37800,1800,5.00,36000,39800,35000,2611423,98898757150,1038893234400,27483948
20231219,416180,신성에스티,KOSDAQ,중견기업부,24250,300,1.25,24300,24350,23150,92837,2213079450,219214616500,9039778
20231219,162300,신스틸,KOSDAQ,중견기업부,3015,-90,-2.90,3100,3100,3000,778919,2366221580,125036216730,41471382
20231219,290560,신시웨이,KOSDAQ,벤처기업부,11290,490,4.54,10940,11450,10750,65167,725954070,41003880040,3631876
20231219,002800,신신제약,KOSDAQ,중견기업부,6280,40,0.64,6220,6280,6130,154179,956455630,95270740000,15170500
20231219,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2425,0,0.00,0,0,0,0,0,10439625000,4305000
20231219,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2115,2125,2110,2569,5433505,14365000000,6760000
20231219,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2085,2095,2065,13446,27888710,11229200000,5360000
20231219,017000,신원종합개발,KOSDAQ,중견기업부,3790,145,3.98,3650,3820,3570,137352,507321635,44221822330,11668027
20231219,012790,신일제약,KOSDAQ,우량기업부,7540,60,0.80,7490,7600,7410,19560,146407660,90377569100,11986415
20231219,138070,신진에스엠,KOSDAQ,중견기업부,2850,-10,-0.35,2875,2875,2815,43827,124034530,49884131400,17503204
20231219,226330,신테카바이오,KOSDAQ,기술성장기업부,12460,560,4.71,12140,12460,11920,427978,5223395480,189771718500,15230475
