BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241029,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,125000,-200,-0.16,125200,125300,122100,51546,6366406700,2424982250000,19399858
20241029,215100,로보로보,KOSDAQ,벤처기업부,3450,-75,-2.13,3620,3930,3415,1128765,4124402130,70202166300,20348454
20241029,090360,로보스타,KOSDAQ,중견기업부,21200,300,1.44,21400,21600,20900,25696,546447500,206700000000,9750000
20241029,108490,로보티즈,KOSDAQ,기술성장기업부,18170,180,1.00,18280,18430,17860,51131,922936070,237185093050,13053665
20241029,900260,로스웰,KOSDAQ,외국기업(소속부없음),686,0,0.00,686,690,672,22271,15148310,24717463568,36031288
20241029,067730,로지시스,KOSDAQ,중견기업부,2700,95,3.65,2635,2950,2565,253613,708685715,26119589400,9673922
20241029,071280,로체시스템즈,KOSDAQ,우량기업부,19460,430,2.26,18810,19600,18810,28303,546735940,297671894380,15296603
20241029,328130,루닛,KOSDAQ,기술성장기업부,38450,500,1.32,38000,38450,37200,148550,5589504850,1110172694400,28873152
20241029,038060,루멘스,KOSDAQ,중견기업부,1264,27,2.18,1241,1264,1210,43883,54202387,60802279216,48103069
20241029,474170,루미르,KOSDAQ,기술성장기업부,8530,-590,-6.47,9250,9480,8520,1482224,13328283240,146329556880,17154696
20241029,141080,리가켐바이오,KOSDAQ,기술성장기업부,131700,4500,3.54,126900,133800,125700,606264,78332544500,4821581514600,36610338
20241029,058470,리노공업,KOSDAQ,우량기업부,180900,600,0.33,180200,180900,175000,53229,9456527900,2757344733000,15242370
20241029,016100,리더스코스메틱,KOSDAQ,중견기업부,2725,-5,-0.18,2735,2765,2655,20980,56568095,52049936150,19100894
20241029,012700,리드코프,KOSDAQ,우량기업부,4340,-10,-0.23,4350,4360,4335,10631,46214215,114776225900,26446135
20241029,302550,리메드,KOSDAQ,기술성장기업부,3975,205,5.44,3750,4420,3680,20967644,87176853065,121786368000,30638080
20241029,073570,리튬포어스,KOSDAQ,중견기업부,1625,-77,-4.52,1717,1719,1612,302351,493894206,58807932625,36189497
20241029,377450,리파인,KOSDAQ,중견기업부,13550,-60,-0.44,13610,13990,13430,99265,1366749170,234821500000,17330000
20241029,277070,린드먼아시아,KOSDAQ,중견기업부,3865,-65,-1.65,3905,3990,3820,12614,48713805,52919580000,13692000
20241029,042500,링네트,KOSDAQ,우량기업부,4650,20,0.43,4575,4700,4575,25361,117433125,88676123100,19070134
20241029,193250,링크드,KOSDAQ,중견기업부,414,-13,-3.04,428,434,402,169746,69661962,26215878078,63323377
20241029,219420,링크제니시스,KOSDAQ,기술성장기업부,4430,30,0.68,4400,4445,4355,44372,194663350,50809916010,11469507
20241029,439090,마녀공장,KOSDAQ,중견기업부,18470,-40,-0.22,18680,18850,18300,109292,2027463470,302506462200,16378260
20241029,195500,마니커에프앤지,KOSDAQ,중견기업부,2915,10,0.34,2905,2930,2870,43174,124890265,46575870000,15978000
20241029,377480,마음AI,KOSDAQ,기술성장기업부,10670,90,0.85,10580,10680,10410,15333,161297450,66572754820,6239246
20241029,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12640,-160,-1.25,13000,13060,12320,187732,2349576150,209026289600,16536890
20241029,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5320,0,0.00,5370,5390,5250,14363,76124320,44223915120,8312766
20241029,424980,마이크로투나노,KOSDAQ,기술성장기업부,8720,-250,-2.79,8840,8890,8500,101939,883564060,51612720800,5918890
20241029,038290,마크로젠,KOSDAQ,중견기업부,17990,-270,-1.48,18500,19150,17920,133898,2481234140,195036786000,10841400
20241029,267980,매일유업,KOSDAQ,우량기업부,38300,150,0.39,37800,38300,37700,3188,121062850,300411335400,7843638
20241029,005990,매일홀딩스,KOSDAQ,우량기업부,8390,-10,-0.12,8370,8400,8360,1200,10056390,115096570560,13718304
20241029,093520,매커스,KOSDAQ,우량기업부,9000,90,1.01,9110,9110,8700,59545,528636570,145467828000,16163092
20241029,377030,맥스트,KOSDAQ,기술성장기업부,2395,120,5.27,2275,2465,2220,568753,1341854745,46872262390,19570882
20241029,100590,머큐리,KOSDAQ,우량기업부,3440,40,1.18,3410,3490,3355,34621,118943500,54455279120,15830023
20241029,067280,멀티캠퍼스,KOSDAQ,우량기업부,29650,0,0.00,30000,30000,29300,6370,188193550,175728997350,5926779
20241029,072870,메가스터디,KOSDAQ,우량기업부,11160,60,0.54,11110,11180,11090,13523,150637220,133037902440,11920959
20241029,215200,메가스터디교육,KOSDAQ,우량기업부,42900,250,0.59,42100,42950,41800,18774,796242200,491717869500,11461955
20241029,133750,메가엠디,KOSDAQ,중견기업부,2050,25,1.23,2040,2065,2010,44890,91637455,47984507850,23407077
20241029,446540,메가터치,KOSDAQ,중견기업부,4130,-15,-0.36,4145,4150,4030,118024,480045270,85784230000,20771000
20241029,235980,메드팩토,KOSDAQ,기술성장기업부,5470,10,0.18,5540,5540,5330,142525,773258510,183686401650,33580695
20241029,041920,메디아나,KOSDAQ,우량기업부,4640,65,1.42,4575,4640,4545,8648,39572905,86295754720,18598223
20241029,014100,메디앙스,KOSDAQ,중견기업부,2225,60,2.77,2195,2250,2105,8106,17511840,26255000000,11800000
20241029,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),329,-5,-1.50,356,356,323,804629,267982264,19370955107,58878283
20241029,086900,메디톡스,KOSDAQ,우량기업부,172600,2000,1.17,169200,173500,169200,27543,4729216600,1259720582200,7298497
20241029,078160,메디포스트,KOSDAQ,벤처기업부,6650,170,2.62,6500,6670,6460,97406,639694040,227548270250,34217785
20241029,408920,메쎄이상,KOSDAQ,벤처기업부,2205,-25,-1.12,2210,2220,2095,32600,71119445,95327563275,43232455
20241029,021880,메이슨캐피탈,KOSDAQ,중견기업부,302,-7,-2.27,309,315,302,429500,131271313,45959691216,152184408
20241029,140410,메지온,KOSDAQ,중견기업부,34000,2200,6.92,31800,35000,31450,353678,11924653900,1018603212000,29958918
20241029,241770,메카로,KOSDAQ,벤처기업부,7680,80,1.05,7530,7730,7530,2188,16760330,78279475200,10192640
20241029,059210,메타바이오메드,KOSDAQ,우량기업부,4115,195,4.97,3880,4160,3880,373523,1519954180,98193574365,23862351
20241029,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2520,5,0.20,2515,2600,2505,109709,279504140,40447335600,16050530
20241029,434480,모니터랩,KOSDAQ,기술성장기업부,4100,120,3.02,3880,4100,3855,412448,1660021195,50238530000,12253300
20241029,080420,모다이노칩,KOSDAQ,중견기업부,1896,-1,-0.05,1901,1916,1880,3283,6206157,151152195312,79721622
20241029,417970,모델솔루션,KOSDAQ,중견기업부,9430,30,0.32,9420,9680,9180,14392,134184990,60320881000,6396700
20241029,080160,모두투어,KOSDAQ,우량기업부,9890,-100,-1.00,9980,9990,9770,45991,451702210,186921000000,18900000
20241029,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2115,-40,-1.86,2140,2155,2095,151231,320190715,68849301015,32552861
20241029,101330,모베이스,KOSDAQ,우량기업부,3065,-5,-0.16,3090,3090,3045,21721,66359665,70945643885,23147029
20241029,012860,모베이스전자,KOSDAQ,우량기업부,1758,-13,-0.73,1778,1780,1733,93988,165126548,128744417406,73233457
20241029,363260,모비데이즈,KOSDAQ,벤처기업부,2540,-170,-6.27,2475,2550,2475,1671939,4247341085,81695973260,32163769
20241029,348030,모비릭스,KOSDAQ,우량기업부,5280,0,0.00,5170,5300,5060,7009,36308930,50708064000,9603800
20241029,250060,모비스,KOSDAQ,기술성장기업부,3220,55,1.74,3170,3290,3160,1218665,3918357045,103591631080,32171314
20241029,288980,모아데이타,KOSDAQ,기술성장기업부,1655,25,1.53,1653,1700,1616,761970,1265844171,57191110110,34556562
20241029,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1338,-14,-1.04,1352,1382,1323,98781,132382833,50489177118,37734811
20241029,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3180,-30,-0.93,3340,3340,3125,8474,26992955,45573168300,14331185
20241029,333050,모코엠시스,KOSDAQ,벤처기업부,1241,-24,-1.90,1273,1273,1241,12235,15302755,30335408566,24444326
20241029,118990,모트렉스,KOSDAQ,우량기업부,10110,-20,-0.20,10100,10110,9940,89952,899769150,251354718900,24861990
20241029,006920,모헨즈,KOSDAQ,벤처기업부,2575,35,1.38,2545,2575,2515,9416,24021115,28119000000,10920000
20241029,001810,무림SP,KOSDAQ,중견기업부,1633,-8,-0.49,1654,1660,1633,46385,76287423,36150537500,22137500
20241029,279600,미디어젠,KOSDAQ,기술성장기업부,11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241029,095500,미래나노텍,KOSDAQ,우량기업부,10350,-50,-0.48,10300,10440,10120,100793,1031564970,320953489650,31009999
20241029,254490,미래반도체,KOSDAQ,중견기업부,15800,-250,-1.56,15710,15900,15530,100150,1570421510,228120400000,14438000
20241029,218150,미래생명자원,KOSDAQ,벤처기업부,4445,15,0.34,4430,4445,4300,379825,1662168430,90748239890,20415802
20241029,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9990,10,0.10,9980,10000,9970,10710,106949780,76723200000,7680000
20241029,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4850,20,0.41,4825,4850,4715,24017,114620625,257654474900,53124634
20241029,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2870,120,4.36,2775,2885,2755,254124,722908880,17725120000,6176000
20241029,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2270,25,1.11,2250,2280,2215,3630,8157970,11236500000,4950000
20241029,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2170,2170,2145,3110,6683745,10578000000,4920000
20241029,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2010,10099,20364905,16321500000,8100000
20241029,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2080,2080,2065,3187,6591990,11343600000,5480000
20241029,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2025,2015,6585,13313000,13963950000,6930000
20241029,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1983,-1,-0.05,1984,1989,1983,29260,58061356,16290345000,8215000
20241029,049950,미래컴퍼니,KOSDAQ,우량기업부,18470,40,0.22,18430,18600,18000,13864,253630460,162866317480,8817884
20241029,207760,미스터블루,KOSDAQ,중견기업부,1371,-3,-0.22,1374,1377,1341,195294,265951590,113902382493,83079783
20241029,059090,미코,KOSDAQ,중견기업부,9870,-310,-3.05,10120,10120,9810,256238,2537306420,329823598860,33416778
20241029,214610,미코바이오메드,KOSDAQ,기술성장기업부,1637,-103,-5.92,1730,1775,1566,1923848,3180526846,71322362965,43568945
20241029,201490,미투온,KOSDAQ,우량기업부,2180,30,1.40,2145,2180,2140,123105,265254555,68141938600,31257770
20241029,452200,민테크,KOSDAQ,기술성장기업부,6550,-80,-1.21,6630,6680,6200,129616,839412840,143741715000,21945300
20241029,418470,밀리의서재,KOSDAQ,벤처기업부,13780,330,2.45,13450,13910,13100,173900,2347975890,117120202420,8499289
20241029,206640,바디텍메드,KOSDAQ,우량기업부,15580,-30,-0.19,15460,15680,15280,187290,2888899940,365920604800,23486560
20241029,018700,바른손,KOSDAQ,중견기업부,1125,-8,-0.71,1145,1150,1119,35622,40169659,39509726625,35119757
20241029,035620,바른손이앤에이,KOSDAQ,중견기업부,475,2,0.42,480,482,473,25549,12127259,35358845625,74439675
20241029,053030,바이넥스,KOSDAQ,우량기업부,20400,0,0.00,20750,21050,20100,1143115,23461349500,666757435200,32684188
20241029,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4135,100,2.48,4245,4245,3920,9692,38905920,51252750235,12394861
20241029,064550,바이오니아,KOSDAQ,우량기업부,23300,100,0.43,23250,23550,22950,99872,2314600800,601379780300,25810291
20241029,314930,바이오다인,KOSDAQ,기술성장기업부,20600,980,4.99,19400,21000,19250,976578,20012325390,613140521800,29764103
20241029,208710,바이오로그디바이스,KOSDAQ,중견기업부,438,2,0.46,439,439,433,32393,14122368,28864490832,65900664
20241029,086820,바이오솔루션,KOSDAQ,기술성장기업부,17010,10,0.06,16800,17900,16800,32244,559830760,138519676260,8143426
20241029,038460,바이오스마트,KOSDAQ,우량기업부,3600,65,1.84,3535,3625,3465,83126,295233380,86159577600,23933216
20241029,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16810,460,2.81,16350,16930,16210,42596,707399150,146174717000,8695700
20241029,199730,바이오인프라,KOSDAQ,벤처기업부,8030,-120,-1.47,8050,8300,7980,18423,148220070,39060867010,4864367
20241029,086040,바이오톡스텍,KOSDAQ,벤처기업부,4455,55,1.25,4405,4495,4375,18000,79800735,71093990385,15958247
20241029,099430,바이오플러스,KOSDAQ,중견기업부,5300,-10,-0.19,5260,5370,5210,102737,541589660,307033579200,57930864
20241029,032980,바이온,KOSDAQ,중견기업부,641,-11,-1.69,652,678,620,118402,76540479,28702691590,44777990
20241029,308080,바이젠셀,KOSDAQ,기술성장기업부,2995,-5,-0.17,3000,3035,2870,74291,218734990,57694901300,19263740
20241029,043150,바텍,KOSDAQ,우량기업부,23150,-200,-0.86,23550,25900,23000,324091,7991746200,343876026400,14854256
20241029,323990,박셀바이오,KOSDAQ,기술성장기업부,12850,180,1.42,12670,12880,12510,69389,880720960,295462620000,22993200
20241029,267790,배럴,KOSDAQ,중견기업부,4485,-80,-1.75,4700,4700,4480,6695,30434885,35379922500,7888500
20241029,046310,백금T&A,KOSDAQ,중견기업부,2420,-5,-0.21,2425,2430,2400,17884,43174715,39733111220,16418641
20241029,331520,밸로프,KOSDAQ,중견기업부,684,6,0.88,672,685,665,117420,79055856,34791242760,50864390
20241029,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7440,330,4.64,7150,7830,7040,2035428,15272862880,75156186720,10101638
20241029,438700,버넥트,KOSDAQ,기술성장기업부,3590,35,0.98,3560,3620,3530,13645,48764225,40010155100,11144890
20241029,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20241029,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14090,20,0.14,14070,14390,13860,23207,326235130,123442490000,8761000
20241029,206400,베노티앤알,KOSDAQ,중견기업부,3975,30,0.76,3995,4000,3775,253715,983145225,128871296700,32420452
20241029,019010,베뉴지,KOSDAQ,우량기업부,2155,10,0.47,2145,2165,2120,36161,77351170,103871000000,48200000
20241029,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),315,8,2.61,303,337,302,8929172,2835339339,28152193545,89372043
20241029,424760,벨로크,KOSDAQ,벤처기업부,1032,1,0.10,1037,1048,1029,15115,15602101,20294282064,19665002
20241029,225530,보광산업,KOSDAQ,우량기업부,3860,-10,-0.26,3870,3900,3820,17916,69022580,140267486220,36338727
20241029,250000,보라티알,KOSDAQ,우량기업부,9750,-120,-1.22,9870,9910,9650,47651,464517060,65819646750,6750733
20241029,310210,보로노이,KOSDAQ,기술성장기업부,103000,-200,-0.19,103400,105100,99300,218052,22191777300,1890728976000,18356592
20241029,006910,보성파워텍,KOSDAQ,중견기업부,3220,-25,-0.77,3290,3360,3215,1314538,4316466090,158198033280,49129824
20241029,226340,본느,KOSDAQ,중견기업부,1641,-2,-0.12,1640,1643,1618,249254,406933971,68843921220,41952420
20241029,014470,부방,KOSDAQ,중견기업부,1741,-15,-0.85,1768,1768,1723,62068,107979658,104550984660,60052260
20241029,008470,부스타,KOSDAQ,중견기업부,3960,40,1.02,3920,3960,3890,2924,11479810,33283008000,8404800
20241029,338220,뷰노,KOSDAQ,기술성장기업부,29200,150,0.52,28950,29250,28250,93487,2673577000,405535936400,13888217
20241029,100120,뷰웍스,KOSDAQ,우량기업부,24500,0,0.00,24700,24700,24050,1072,25929850,245045692500,10001865
20241029,406820,뷰티스킨,KOSDAQ,벤처기업부,13910,-90,-0.64,14000,14000,13780,6185,85532720,49158496400,3534040
20241029,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8450,-120,-1.40,8560,8560,8300,261477,2193423640,247682572150,29311547
20241029,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6570,10,0.15,6490,6580,6380,20043,130833140,53928419310,8208283
20241029,064480,브리지텍,KOSDAQ,벤처기업부,5060,-90,-1.75,5090,5150,5020,87499,442907030,60479650000,11952500
20241029,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4575,-405,-8.13,4990,5020,4430,2197977,10166130060,217596099675,47561989
20241029,365900,브이씨,KOSDAQ,벤처기업부,3190,-70,-2.15,3260,3300,3170,5698,18311470,23319857000,7310300
20241029,089970,브이엠,KOSDAQ,우량기업부,8250,-60,-0.72,8230,8420,8040,25059,204829210,198623658750,24075595
20241029,251630,브이원텍,KOSDAQ,우량기업부,4035,-50,-1.22,4085,4165,4010,23506,95012120,64329545010,15942886
20241029,018290,브이티,KOSDAQ,우량기업부,31500,550,1.78,30950,31750,30200,385183,11931285300,1127637220500,35798007
20241029,439580,블루엠텍,KOSDAQ,기술성장기업부,22050,250,1.15,22050,22150,20750,1094936,23841415350,246303373050,11170221
20241029,033560,블루콤,KOSDAQ,중견기업부,3340,30,0.91,3310,3430,3295,9505,31599615,57114000000,17100000
20241029,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1638,1,0.06,1639,1700,1620,4345,7170710,81690190218,49871911
20241029,126340,비나텍,KOSDAQ,우량기업부,35800,-150,-0.42,35500,36600,35250,16407,583079450,217847224400,6085118
20241029,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241029,082800,비보존 제약,KOSDAQ,중견기업부,5650,140,2.54,5520,5760,5340,1046644,5833282690,272572752250,48242965
20241029,318410,비비씨,KOSDAQ,중견기업부,8190,-50,-0.61,8160,8270,8100,8793,71764040,45497440170,5555243
20241029,419540,비스토스,KOSDAQ,벤처기업부,1837,15,0.82,1823,1850,1807,101264,184796578,42237242707,22992511
20241029,146320,비씨엔씨,KOSDAQ,벤처기업부,12920,-310,-2.34,13270,13270,12790,35896,462765840,165284565160,12792923
20241029,200780,비씨월드제약,KOSDAQ,중견기업부,4835,-10,-0.21,4845,4895,4780,3130,15079800,42994676640,8892384
20241029,413640,비아이매트릭스,KOSDAQ,벤처기업부,7450,-10,-0.13,7460,7460,7300,18702,137487810,53691703000,7206940
20241029,141000,비아트론,KOSDAQ,우량기업부,6680,0,0.00,6610,7270,6570,102076,707717040,80926262800,12114710
20241029,083650,비에이치아이,KOSDAQ,중견기업부,12450,650,5.51,12240,13120,12050,7817954,98559749710,385257468750,30944375
20241029,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2105,2100,3014,6329470,9051000000,4310000
20241029,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,507,1029210,8546300000,4210000
20241029,065170,비엘팜텍,KOSDAQ,중견기업부,239,-4,-1.65,245,251,238,1415263,344823988,21263963601,88970559
20241029,086670,비엠티,KOSDAQ,우량기업부,8700,60,0.69,8640,8740,8610,2697,23336320,79389013800,9125174
20241029,335890,비올,KOSDAQ,중견기업부,8590,130,1.54,8460,8630,8430,423713,3602726410,501820283750,58419125
20241029,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241029,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,15850,15850,15850,541,8574850,357515183550,22556163
20241029,082920,비츠로셀,KOSDAQ,우량기업부,19200,-400,-2.04,19600,19700,18990,33972,654801730,439146489600,22872213
20241029,054220,비츠로시스,KOSDAQ,벤처기업부,436,-5,-1.13,441,444,434,54899,24074704,21434021164,49160599
20241029,042370,비츠로테크,KOSDAQ,우량기업부,6990,-40,-0.57,7030,7080,6870,120260,839345060,183138174750,26200025
20241029,050090,비케이홀딩스,KOSDAQ,중견기업부,782,2,0.26,814,815,782,24702,19612487,15471662770,19784735
20241029,148780,비큐AI,KOSDAQ,기술성장기업부,1026,-34,-3.21,1071,1071,1017,39380,40742602,32263313850,31445725
20241029,307870,비투엔,KOSDAQ,벤처기업부,725,-21,-2.82,768,768,723,476527,351779964,32840962275,45297879
20241029,357880,비트나인,KOSDAQ,기술성장기업부,1930,-200,-9.39,2140,2175,1885,496408,979351344,20156835080,10443956
20241029,032850,비트컴퓨터,KOSDAQ,벤처기업부,4950,85,1.75,4900,4995,4845,60914,299146590,82285300350,16623293
20241029,238200,비피도,KOSDAQ,중견기업부,3875,40,1.04,3960,3960,3760,26613,101815125,31697500000,8180000
20241029,093190,빅솔론,KOSDAQ,우량기업부,4520,20,0.44,4500,4565,4480,12593,56970030,86959850600,19238905
20241029,065450,빅텍,KOSDAQ,벤처기업부,5050,140,2.85,4920,5090,4905,1266220,6341274230,144696640000,28652800
20241029,210120,빅텐츠,KOSDAQ,중견기업부,23700,-550,-2.27,24700,25750,21500,61513,1411267150,74527257000,3144610
20241029,044480,빌리언스,KOSDAQ,중견기업부,585,5,0.86,580,595,579,50274,29368936,23788280880,40663728
20241029,069540,빛과전자,KOSDAQ,벤처기업부,1405,27,1.96,1372,1448,1372,260907,367899609,59641294600,42449320
20241029,072950,빛샘전자,KOSDAQ,우량기업부,3920,30,0.77,3980,3985,3885,11483,44972505,31566231200,8052610
20241029,451250,삐아,KOSDAQ,중견기업부,9820,80,0.82,9780,9820,9510,70092,678525040,99082592140,10089877
20241029,143240,사람인,KOSDAQ,우량기업부,16140,-20,-0.12,16050,16280,16000,7344,118144870,188987504820,11709263
20241029,452430,사피엔반도체,KOSDAQ,기술성장기업부,11830,-60,-0.50,11760,11850,11580,31105,364541930,95781050820,8096454
20241029,419120,산돌,KOSDAQ,중견기업부,6180,-190,-2.98,6350,6390,6100,33507,207588670,48045334680,7774326
20241029,122350,삼기,KOSDAQ,중견기업부,1427,-29,-1.99,1441,1455,1410,145232,206934806,54710363756,38339428
20241029,419050,삼기이브이,KOSDAQ,중견기업부,2160,-40,-1.82,2195,2205,2120,639257,1372119090,123543878400,57196240
20241029,014970,삼륭물산,KOSDAQ,중견기업부,3930,-45,-1.13,3995,3995,3920,4352,17119750,59441250000,15125000
20241029,018310,삼목에스폼,KOSDAQ,우량기업부,21850,200,0.92,21650,21900,21250,12290,264859650,321195000000,14700000
20241029,053700,삼보모터스,KOSDAQ,우량기업부,4310,-5,-0.12,4280,4340,4280,14543,62500310,98600688900,22877190
20241029,009620,삼보산업,KOSDAQ,중견기업부,264,4,1.54,266,266,260,306804,80472164,19479478128,73785902
20241029,023600,삼보판지,KOSDAQ,우량기업부,9110,50,0.55,9090,9130,8980,4658,42219790,147308700000,16170000
20241029,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2135,2135,2105,27508,58564625,11757600000,5520000
20241029,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10380,20,0.19,10360,10380,10360,1454,15074210,36350760000,3502000
20241029,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10050,0,0.00,10050,10060,10050,2892,29065210,46873200000,4664000
20241029,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241029,009300,삼아제약,KOSDAQ,우량기업부,21400,-100,-0.47,21300,21600,21200,17944,383728450,136318000000,6370000
20241029,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6460,0,0.00,6460,6610,6400,15160,97945790,36613070680,5667658
20241029,054540,삼영엠텍,KOSDAQ,중견기업부,4015,35,0.88,4000,4035,3960,30804,122861545,52195000000,13000000
20241029,065570,삼영이엔씨,KOSDAQ,벤처기업부,2165,-5,-0.23,2125,2225,2100,163241,349996190,34476826115,15924631
20241029,032280,삼일,KOSDAQ,중견기업부,1495,17,1.15,1493,1511,1482,6676,9992392,24239317050,16213590
20241029,002290,삼일기업공사,KOSDAQ,중견기업부,2865,0,0.00,2875,2875,2830,13306,37752220,35526000000,12400000
20241029,037460,삼지전자,KOSDAQ,우량기업부,8680,80,0.93,8620,8710,8600,16949,146574570,141644770960,16318522
20241029,032750,삼진,KOSDAQ,우량기업부,4250,65,1.55,4185,4250,4125,17169,71560420,38382268500,9031122
20241029,054090,삼진엘앤디,KOSDAQ,중견기업부,866,2,0.23,873,890,865,48575,42510082,21614694912,24959232
20241029,000250,삼천당제약,KOSDAQ,중견기업부,130200,-1700,-1.29,132200,132300,128200,216809,28276590700,3054162854400,23457472
20241029,024950,삼천리자전거,KOSDAQ,중견기업부,3990,0,0.00,4000,4015,3980,8873,35427380,52961572230,13273577
20241029,038500,삼표시멘트,KOSDAQ,우량기업부,3065,5,0.16,3060,3105,3050,166022,510089160,330763477890,107916306
20241029,437730,삼현,KOSDAQ,기술성장기업부,7560,100,1.34,7590,7650,7440,11831,88683440,79903068840,10569189
20241029,017480,삼현철강,KOSDAQ,우량기업부,4590,-110,-2.34,4700,4715,4440,7603,34913350,72076265100,15702890
20241029,046390,삼화네트웍스,KOSDAQ,중견기업부,1544,-7,-0.45,1526,1576,1501,868010,1331420624,66659008552,43172933
20241029,027580,상보,KOSDAQ,우량기업부,1194,-21,-1.73,1202,1211,1191,133995,160472463,70662447126,59181279
20241029,038540,상상인,KOSDAQ,우량기업부,1619,29,1.82,1582,1648,1501,72899,116824384,89576538747,55328313
20241029,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2105,10,0.48,2100,2105,2095,2592,5442150,11177550000,5310000
20241029,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2015,2005,11195,22501655,10492200000,5220000
20241029,091580,상신이디피,KOSDAQ,우량기업부,10210,-90,-0.87,10370,10370,10040,26442,267397420,137102115990,13428219
20241029,263810,상신전자,KOSDAQ,중견기업부,3265,10,0.31,3240,3270,3215,38404,125183460,46509004270,14244718
20241029,089980,상아프론테크,KOSDAQ,우량기업부,21150,350,1.68,20550,21150,20500,26413,550241850,338168132550,15989037
20241029,042940,상지건설,KOSDAQ,중견기업부,6010,100,1.69,5920,6050,5910,13143,78593330,23930702140,3981814
20241029,042600,새로닉스,KOSDAQ,우량기업부,13680,-40,-0.29,13580,13850,13120,28037,373778070,169954492320,12423574
20241029,107600,새빗켐,KOSDAQ,벤처기업부,23150,-150,-0.64,23300,23500,22750,10533,241902600,115322766750,4981545
20241029,411080,샌즈랩,KOSDAQ,기술성장기업부,7450,370,5.23,7000,7450,6920,468518,3483475070,113602353100,15248638
20241029,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5730,-120,-2.05,5780,5800,5610,218286,1243237130,334563600990,58388063
20241029,378800,샤페론,KOSDAQ,기술성장기업부,4530,5,0.11,4535,4800,4405,3392278,15548928150,136547930430,30143031
20241029,294630,서남,KOSDAQ,기술성장기업부,3610,5,0.14,3590,3650,3575,176632,635673730,86565846990,23979459
20241029,038070,서린바이오,KOSDAQ,우량기업부,7150,-40,-0.56,7150,7220,7120,6755,48368230,63639833400,8900676
20241029,006730,서부T&D,KOSDAQ,우량기업부,6120,20,0.33,6040,6120,6000,63808,385027600,406532768760,66426923
20241029,079650,서산,KOSDAQ,중견기업부,1202,-14,-1.15,1216,1228,1201,11106,13411834,24040000000,20000000
20241029,100660,서암기계공업,KOSDAQ,중견기업부,3815,45,1.19,3740,3830,3735,29418,111318280,48069000000,12600000
