BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220317,060380,동양에스텍,KOSDAQ,중견기업부,3365,30,0.90,3385,3410,3350,101034,344204275,66290500000,19700000
20220317,079960,동양이엔피,KOSDAQ,우량기업부,18600,0,0.00,18700,18850,18500,71573,1336642800,146196000000,7860000
20220317,228340,동양파일,KOSDAQ,중견기업부,5580,270,5.08,5490,5610,5280,409237,2254041600,111600000000,20000000
20220317,088910,동우팜투테이블,KOSDAQ,우량기업부,3085,-110,-3.44,3170,3170,3045,445635,1377956715,79690991940,25831764
20220317,094170,동운아나텍,KOSDAQ,중견기업부,7090,240,3.50,6940,7760,6910,4002930,29743098340,124624517540,17577506
20220317,013120,동원개발,KOSDAQ,우량기업부,5400,0,0.00,5450,5500,5340,240080,1296155820,490363740000,90808100
20220317,109860,동일금속,KOSDAQ,우량기업부,17300,-150,-0.86,17600,17600,17100,10317,177186200,157430000000,9100000
20220317,032960,동일기연,KOSDAQ,벤처기업부,12950,50,0.39,13100,13250,12900,20108,262066650,45367540750,3503285
20220317,023790,동일철강,KOSDAQ,중견기업부,3795,5,0.13,3840,3840,3760,80500,309076955,59060154285,15562623
20220317,005290,동진쎄미켐,KOSDAQ,우량기업부,34050,1850,5.75,33300,34300,33250,1071076,36246277200,1750663520700,51414494
20220317,025900,동화기업,KOSDAQ,우량기업부,71400,4500,6.73,68800,72400,68000,166781,11788007600,1442364037800,20201177
20220317,073190,듀오백,KOSDAQ,중견기업부,2690,60,2.28,2655,2710,2630,53190,142828630,32194027600,11968040
20220317,030350,드래곤플라이,KOSDAQ,중견기업부,2210,125,6.00,2105,2300,2055,4367672,9583889300,91353337920,41336352
20220317,203650,드림시큐리티,KOSDAQ,벤처기업부,4415,80,1.85,4355,4425,4325,812279,3551722065,223424403910,50605754
20220317,223250,드림씨아이에스,KOSDAQ,중견기업부,11750,400,3.52,11350,12400,11250,16839,199277850,66493884500,5659054
20220317,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4520,-5,-0.11,4485,4550,4485,73137,330059655,257006508440,56859847
20220317,217620,디딤,KOSDAQ,중견기업부,1275,15,1.19,1250,1360,1240,435100,559433495,53105958300,41651732
20220317,187870,디바이스이엔지,KOSDAQ,우량기업부,23400,750,3.31,23200,23700,23150,15751,367959250,164656650600,7036609
20220317,066670,디스플레이텍,KOSDAQ,중견기업부,7650,180,2.41,7530,7790,7490,829823,6349555850,142993172700,18691918
20220317,110990,디아이티,KOSDAQ,우량기업부,8880,150,1.72,8730,9180,8730,30321,269112830,167832000000,18900000
20220317,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220317,263690,디알젬,KOSDAQ,우량기업부,9500,150,1.60,9400,9560,9370,14433,136459240,107593295000,11325610
20220317,214680,디알텍,KOSDAQ,벤처기업부,1490,30,2.05,1475,1500,1465,164166,243625010,84896375170,56977433
20220317,263720,디앤씨미디어,KOSDAQ,벤처기업부,29600,1150,4.04,29050,30750,29050,58973,1768711900,363343285600,12275111
20220317,376300,디어유,KOSDAQ,기술성장기업부,55100,2600,4.95,53300,56000,52800,385740,21210955700,1210941846600,21977166
20220317,109740,디에스케이,KOSDAQ,우량기업부,7390,60,0.82,7400,7500,7350,40460,299552930,199714084900,27024910
20220317,131030,디에이치피코리아,KOSDAQ,우량기업부,7360,20,0.27,7420,7420,7320,30981,228568450,121916905920,16564797
20220317,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5820,10,0.17,5900,5940,5790,167259,979422060,143674388220,24686321
20220317,066900,디에이피,KOSDAQ,우량기업부,4175,175,4.38,4060,4180,4000,143744,591659990,94958300025,22744503
20220317,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220317,127120,디엔에이링크,KOSDAQ,기술성장기업부,3170,20,0.63,3245,3245,3150,48684,154720825,51968003640,16393692
20220317,092070,디엔에프,KOSDAQ,우량기업부,19250,900,4.90,18700,19350,18550,131842,2520334850,222758266500,11571858
20220317,039840,디오,KOSDAQ,우량기업부,37000,2200,6.32,35650,37600,35300,264440,9736248200,583649433000,15774309
20220317,219550,디와이디,KOSDAQ,중견기업부,1960,-90,-4.39,2000,2055,1825,638439,1208131715,36370238240,18556244
20220317,310870,디와이씨,KOSDAQ,벤처기업부,1945,5,0.26,1940,2015,1940,66080,129167520,39108642095,20107271
20220317,104460,디와이피엔에프,KOSDAQ,우량기업부,38550,950,2.53,37250,38600,36900,57573,2163980900,413010243750,10713625
20220317,079810,디이엔티,KOSDAQ,중견기업부,7720,-90,-1.15,7810,7950,7590,239563,1868973950,113455158080,14696264
20220317,113810,디젠스,KOSDAQ,벤처기업부,780,7,0.91,785,785,772,266365,207237882,25449879780,32628051
20220317,043360,디지아이,KOSDAQ,벤처기업부,3395,5,0.15,3390,3490,3340,23833,81075405,30555000000,9000000
20220317,197140,디지캡,KOSDAQ,벤처기업부,4295,155,3.74,4170,4380,4150,82051,348276095,39095336285,9102523
20220317,068930,디지털대성,KOSDAQ,우량기업부,9000,250,2.86,8890,9030,8680,144587,1287962910,267720651000,29746739
20220317,033130,디지틀조선,KOSDAQ,중견기업부,3250,0,0.00,3290,3295,3245,377001,1231514240,120624617750,37115267
20220317,105740,디케이락,KOSDAQ,우량기업부,10900,0,0.00,11000,11100,10850,30110,330546150,92104040800,8449912
20220317,263020,디케이앤디,KOSDAQ,벤처기업부,3805,-20,-0.52,3835,3875,3795,71453,272798415,59077967220,15526404
20220317,290550,디케이티,KOSDAQ,우량기업부,15100,-50,-0.33,15150,15400,14600,269049,4048907450,248586256600,16462666
20220317,187220,디티앤씨,KOSDAQ,벤처기업부,7500,-130,-1.70,7750,7780,7440,40563,304879250,84624682500,11283291
20220317,131180,딜리,KOSDAQ,벤처기업부,2305,70,3.13,2280,2355,2270,854509,1974546855,67651750000,29350000
20220317,315640,딥노이드,KOSDAQ,기술성장기업부,14350,500,3.61,13950,15000,13850,230180,3296912850,133135655100,9277746
20220317,317120,라닉스,KOSDAQ,기술성장기업부,8220,300,3.79,8040,8290,8030,89492,732780780,79392870000,9658500
20220317,042510,라온시큐어,KOSDAQ,벤처기업부,3865,60,1.58,3815,3960,3780,2003131,7746016545,149446973290,38666746
20220317,232680,라온테크,KOSDAQ,기술성장기업부,38900,1800,4.85,37900,39150,37350,63205,2447363150,191998924500,4935705
20220317,300120,라온피플,KOSDAQ,벤처기업부,14250,0,0.00,14400,14500,14250,27076,388226150,150396723000,10554156
20220317,171120,라이온켐텍,KOSDAQ,중견기업부,8520,-30,-0.35,8660,8780,8410,224934,1950697210,160973267520,18893576
20220317,069540,라이트론,KOSDAQ,중견기업부,4245,80,1.92,4200,4290,4145,53041,224692050,110633003220,26061956
20220317,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8800,150,1.73,8660,8870,8560,75842,663927090,89053976000,10119770
20220317,214260,라파스,KOSDAQ,기술성장기업부,32100,250,0.78,32350,32800,31900,30432,982174100,276009153600,8598416
20220317,200350,래몽래인,KOSDAQ,기술성장기업부,23200,500,2.20,24800,24800,22350,593630,13928089350,144965640800,6248519
20220317,171010,램테크놀러지,KOSDAQ,벤처기업부,7110,230,3.34,6950,7170,6950,190313,1347112470,95436349740,13422834
20220317,084650,랩지노믹스,KOSDAQ,우량기업부,32550,850,2.68,33400,35000,32400,6216802,208360482250,372700657350,11450097
20220317,217500,러셀,KOSDAQ,벤처기업부,4255,185,4.55,4230,4420,4190,651144,2796111605,135360060000,31812000
20220317,141080,레고켐바이오,KOSDAQ,기술성장기업부,51000,800,1.59,51600,51800,50400,202512,10383057200,1235980818000,24234918
20220317,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220317,038390,레드캡투어,KOSDAQ,우량기업부,24650,-150,-0.60,24950,25000,24250,22967,565494150,211730682000,8589480
20220317,294140,레몬,KOSDAQ,기술성장기업부,4805,-20,-0.41,4830,4925,4785,71894,346891880,177785000000,37000000
20220317,228670,레이,KOSDAQ,우량기업부,24300,1000,4.29,23600,24450,23250,92111,2217785800,323348776200,13306534
20220317,228850,레이언스,KOSDAQ,우량기업부,12200,50,0.41,12150,12300,12000,72298,879952400,202410370800,16591014
20220317,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4710,80,1.73,4725,4760,4650,307245,1447392955,309590881080,65730548
20220317,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23700,0,0.00,24800,25500,23700,641815,15773479600,382404571800,16135214
20220317,215100,로보로보,KOSDAQ,벤처기업부,11350,350,3.18,12200,13250,11150,19391848,237922372850,230954952900,20348454
20220317,090360,로보스타,KOSDAQ,중견기업부,26150,-700,-2.61,28400,30150,26150,2504769,71514244900,254962500000,9750000
20220317,108490,로보티즈,KOSDAQ,기술성장기업부,26700,-750,-2.73,29350,30200,26700,3338767,95690893200,316198034100,11842623
20220317,900260,로스웰,KOSDAQ,외국기업(소속부없음),325,7,2.20,324,346,321,8376197,2792508858,58550843975,180156443
20220317,067730,로지시스,KOSDAQ,중견기업부,7650,220,2.96,7510,7750,7380,225201,1715448010,74005503300,9673922
20220317,071280,로체시스템즈,KOSDAQ,벤처기업부,5400,160,3.05,5300,5520,5300,150912,819916370,82601656200,15296603
20220317,038060,루멘스,KOSDAQ,관리종목(소속부없음),1175,0,0.00,1190,1195,1095,386028,437310410,56521106075,48103069
20220317,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),25350,1550,6.51,24350,25450,23600,821697,20440684700,665001505350,26232801
20220317,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),35050,1550,4.63,33850,35050,33750,2279,78575600,10510408450,299869
20220317,060240,룽투코리아,KOSDAQ,벤처기업부,4895,140,2.94,4830,4960,4830,1231529,6019226020,124476345180,25429284
20220317,058470,리노공업,KOSDAQ,우량기업부,187300,-2300,-1.21,190100,193000,186400,49358,9319027300,2854895901000,15242370
20220317,039980,리노스,KOSDAQ,중견기업부,1115,0,0.00,1120,1130,1110,122750,137018985,48587558890,43576286
20220317,019570,리더스 기술투자,KOSDAQ,중견기업부,554,-1,-0.18,558,575,544,1778650,980974568,72044210908,130043702
20220317,016100,리더스코스메틱,KOSDAQ,중견기업부,2440,75,3.17,2385,2510,2385,92350,225746955,46606181360,19100894
20220317,012700,리드코프,KOSDAQ,우량기업부,8580,-20,-0.23,8650,8670,8550,77808,668450130,226907838300,26446135
20220317,302550,리메드,KOSDAQ,기술성장기업부,21800,1100,5.31,21150,22150,21000,57031,1232769550,133582028800,6127616
20220317,377450,리파인,KOSDAQ,중견기업부,13800,300,2.22,13700,14000,13450,92116,1272310750,239154000000,17330000
20220317,277070,린드먼아시아,KOSDAQ,중견기업부,5450,120,2.25,5390,5460,5350,23953,130076210,74621400000,13692000
20220317,042500,링네트,KOSDAQ,우량기업부,6680,390,6.20,6360,6730,6290,972179,6401844650,102583945040,15356878
20220317,219420,링크제니시스,KOSDAQ,기술성장기업부,8580,850,11.00,7890,8670,7820,2244777,18674699140,98408370060,11469507
20220317,195500,마니커에프앤지,KOSDAQ,중견기업부,4375,65,1.51,4310,4395,4255,20352,88478875,69685000000,15928000
20220317,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1350,-20,-1.46,1380,1395,1340,175675,238842070,41962735800,31083508
20220317,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13900,300,2.21,13700,14100,13700,26662,371352750,100936240000,7261600
20220317,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10550,500,4.98,10300,10700,10250,86877,910171700,87699681300,8312766
20220317,147760,마이크로프랜드,KOSDAQ,벤처기업부,6830,210,3.17,6760,6960,6680,65842,447893630,73899684780,10819866
20220317,377480,마인즈랩,KOSDAQ,기술성장기업부,25350,-200,-0.78,26050,26100,25200,461988,11785173100,154107922800,6079208
20220317,038290,마크로젠,KOSDAQ,우량기업부,29000,100,0.35,29200,29400,28700,47783,1389340300,314400600000,10841400
20220317,220630,맘스터치,KOSDAQ,우량기업부,7000,0,0.00,7000,7060,6900,24105,167792490,712722717000,101817531
20220317,267980,매일유업,KOSDAQ,우량기업부,65200,0,0.00,65300,65900,65200,13745,901753100,511405197600,7843638
20220317,005990,매일홀딩스,KOSDAQ,우량기업부,9640,220,2.34,9420,9650,9420,15427,147850620,132244450560,13718304
20220317,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220317,093520,매커스,KOSDAQ,중견기업부,8520,350,4.28,8390,8610,8300,391817,3325204960,137709543840,16163092
20220317,377030,맥스트,KOSDAQ,기술성장기업부,52600,4250,8.79,49550,54900,49500,849286,45006269700,449913626600,8553491
20220317,100590,머큐리,KOSDAQ,우량기업부,7650,50,0.66,7680,7740,7610,20726,158855610,113233226850,14801729
20220317,067280,멀티캠퍼스,KOSDAQ,우량기업부,42500,400,0.95,42150,43000,42150,6297,267569700,251888107500,5926779
20220317,072870,메가스터디,KOSDAQ,중견기업부,12750,-100,-0.78,13000,13000,12650,58875,753495550,151992227250,11920959
20220317,215200,메가스터디교육,KOSDAQ,우량기업부,99100,2300,2.38,97700,100800,97000,148599,14691797300,1175512308000,11861880
20220317,133750,메가엠디,KOSDAQ,중견기업부,3990,-10,-0.25,4005,4040,3940,204670,816552960,93394237230,23407077
20220317,235980,메드팩토,KOSDAQ,기술성장기업부,37050,950,2.63,36650,37850,36450,205722,7695487300,773409561600,20874752
20220317,041920,메디아나,KOSDAQ,우량기업부,6710,60,0.90,6680,6740,6550,400133,2665605230,107360000000,16000000
20220317,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220317,054180,메디콕스,KOSDAQ,중견기업부,825,24,3.00,803,835,802,1525299,1250313759,78645656100,95328068
20220317,086900,메디톡스,KOSDAQ,우량기업부,127800,2300,1.83,124200,128300,124200,23756,3030358500,800150432400,6260958
20220317,078160,메디포스트,KOSDAQ,벤처기업부,20750,50,0.24,22500,22750,19850,824426,17318875650,337482025500,16264194
20220317,065650,메디프론,KOSDAQ,중견기업부,2240,50,2.28,2220,2255,2195,64337,143377875,97699748160,43615959
20220317,021880,메이슨캐피탈,KOSDAQ,중견기업부,495,-3,-0.60,500,502,494,86271,42785121,74836281960,151184408
20220317,140410,메지온,KOSDAQ,중견기업부,146000,-3200,-2.14,149000,150200,143500,98649,14413653400,1299546876000,8901006
20220317,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12600,50,0.40,12650,12700,12400,11384,142619850,128427264000,10192640
20220317,059210,메타바이오메드,KOSDAQ,벤처기업부,2745,30,1.10,2745,2765,2715,137201,375790030,65502153495,23862351
20220317,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8380,120,1.45,8310,8450,8230,197211,1649264620,134503441400,16050530
20220317,096640,멜파스,KOSDAQ,중견기업부,926,44,4.99,916,1000,891,8005999,7620796414,35138213610,37946235
20220317,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220317,080420,모다이노칩,KOSDAQ,우량기업부,3980,85,2.18,3955,4030,3930,179681,713275440,317292055560,79721622
20220317,080160,모두투어,KOSDAQ,중견기업부,23500,100,0.43,23800,23950,23150,248575,5830811100,444150000000,18900000
20220317,100030,모바일리더,KOSDAQ,중견기업부,20600,200,0.98,20400,20900,20400,1500,30718850,67644508400,3283714
20220317,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3810,90,2.42,3770,3845,3770,289890,1104274105,123681919260,32462446
20220317,101330,모베이스,KOSDAQ,중견기업부,3565,30,0.85,3570,3600,3550,85091,303741435,85410940220,23958188
20220317,012860,모베이스전자,KOSDAQ,중견기업부,2000,10,0.50,2005,2035,1990,457716,917777190,136559794000,68279897
20220317,348030,모비릭스,KOSDAQ,중견기업부,18150,450,2.54,17800,18500,17800,38945,708104850,174308970000,9603800
20220317,250060,모비스,KOSDAQ,기술성장기업부,2290,-30,-1.29,2320,2360,2270,267671,616966375,73672309060,32171314
20220317,288980,모아데이타,KOSDAQ,기술성장기업부,15350,0,0.00,15550,16000,15250,337758,5255196900,82292455200,5361072
20220317,033200,모아텍,KOSDAQ,중견기업부,7270,550,8.18,6800,7780,6780,297017,2177892210,104187714950,14331185
20220317,118990,모트렉스,KOSDAQ,중견기업부,5800,90,1.58,5790,5860,5760,483102,2805688490,239372815000,41271175
20220317,006920,모헨즈,KOSDAQ,중견기업부,5220,0,0.00,5320,5330,5130,130078,675986590,57002400000,10920000
20220317,001810,무림SP,KOSDAQ,우량기업부,3090,5,0.16,3105,3115,3070,68161,210545640,68404875000,22137500
20220317,279600,미디어젠,KOSDAQ,기술성장기업부,12550,50,0.40,12800,12800,12350,6871,86025200,58794001550,4684781
20220317,095500,미래나노텍,KOSDAQ,우량기업부,7050,500,7.63,6750,7400,6720,3463122,24570641940,218620492950,31009999
20220317,218150,미래생명자원,KOSDAQ,벤처기업부,7880,-110,-1.38,7750,8120,7580,2698387,21234626900,147130852640,18671428
20220317,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,25,1.19,2125,2130,2115,4420,9385420,10777800000,5060000
20220317,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220317,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9550,190,2.03,9490,9610,9360,362057,3436692310,441170109650,46195823
20220317,049950,미래컴퍼니,KOSDAQ,우량기업부,25050,850,3.51,24900,26200,24800,72498,1842273150,209475765300,8362306
20220317,207760,미스터블루,KOSDAQ,중견기업부,8400,180,2.19,8330,8440,8220,176421,1474527490,207997734000,24761635
20220317,059090,미코,KOSDAQ,우량기업부,11300,50,0.44,11450,11750,11150,376660,4265283800,377609591400,33416778
20220317,214610,미코바이오메드,KOSDAQ,기술성장기업부,7280,100,1.39,7240,7320,7190,64201,465411470,133200463760,18296767
20220317,201490,미투온,KOSDAQ,중견기업부,6050,350,6.14,5810,6050,5770,522542,3098546380,189109508500,31257770
20220317,950190,미투젠,KOSDAQ,외국기업(소속부없음),20100,300,1.52,19900,20250,19900,63136,1266148750,272955829200,13579892
20220317,214180,민앤지,KOSDAQ,우량기업부,17950,350,1.99,17750,18000,17700,30999,553500700,237966470750,13257185
20220317,206640,바디텍메드,KOSDAQ,우량기업부,17500,300,1.74,17600,17700,17000,321773,5602132750,411014800000,23486560
20220317,018700,바른손,KOSDAQ,중견기업부,4025,155,4.01,4270,4280,4000,2386367,9907546075,141357021925,35119757
20220317,035620,바른손이앤에이,KOSDAQ,중견기업부,1410,65,4.83,1465,1470,1400,5022002,7195997400,104959941750,74439675
20220317,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220317,053030,바이넥스,KOSDAQ,우량기업부,15950,650,4.25,15500,16000,15200,515702,8092011500,506588715600,31761048
20220317,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47200,1050,2.28,47050,49050,46850,69123,3305263050,261530008000,5540890
20220317,064550,바이오니아,KOSDAQ,기술성장기업부,42550,1550,3.78,41750,43700,41200,1145646,48740280600,1098227882050,25810291
20220317,314930,바이오다인,KOSDAQ,기술성장기업부,29400,400,1.38,29050,29700,28800,10570,309270950,181344933000,6168195
20220317,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1930,65,3.49,1865,1940,1850,1224428,2332825620,79962625160,41431412
20220317,142760,바이오리더스,KOSDAQ,기술성장기업부,8990,70,0.78,8800,9210,8760,911455,8207891950,270574205580,30097242
20220317,086820,바이오솔루션,KOSDAQ,기술성장기업부,18000,650,3.75,17500,18150,17450,25882,461262550,145951668000,8108426
20220317,038460,바이오스마트,KOSDAQ,우량기업부,5380,140,2.67,5270,5410,5260,233775,1245617060,108072364000,20087800
20220317,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18950,750,4.12,18400,20600,18250,544001,10487712500,164783515000,8695700
20220317,086040,바이오톡스텍,KOSDAQ,벤처기업부,8380,70,0.84,8310,8480,8290,138570,1163093280,122910490740,14667123
20220317,099430,바이오플러스,KOSDAQ,중견기업부,26650,-50,-0.19,26700,27700,26300,285704,7760325650,382788021200,14363528
20220317,032980,바이온,KOSDAQ,중견기업부,743,19,2.62,724,818,716,2506137,1920996531,49707277311,66900777
20220317,222160,바이옵트로,KOSDAQ,기술성장기업부,8150,100,1.24,8200,8320,8040,126364,1031935790,66372507900,8143866
20220317,308080,바이젠셀,KOSDAQ,기술성장기업부,27200,150,0.55,27300,27500,26800,95032,2575007750,256828384000,9442220
20220317,043150,바텍,KOSDAQ,우량기업부,39950,0,0.00,40350,40800,39450,123257,4934014650,593427527200,14854256
20220317,323990,박셀바이오,KOSDAQ,기술성장기업부,46200,-700,-1.49,47600,48400,46200,771560,36416762800,703302600000,15223000
20220317,267790,배럴,KOSDAQ,중견기업부,9410,20,0.21,9470,9510,9380,17506,164958850,74202555000,7885500
20220317,046310,백금T&A,KOSDAQ,중견기업부,3815,15,0.39,3870,3875,3780,122850,469824965,62637115415,16418641
20220317,066410,버킷스튜디오,KOSDAQ,중견기업부,4550,1050,30.00,3565,4550,3520,45345921,192506060130,249039995750,54734065
20220317,206400,베노홀딩스,KOSDAQ,중견기업부,4095,35,0.86,4100,4145,4015,62242,251717945,111932025660,27333828
20220317,019010,베뉴지,KOSDAQ,중견기업부,2215,20,0.91,2220,2230,2185,113696,250755240,106763000000,48200000
20220317,177350,베셀,KOSDAQ,중견기업부,4010,10,0.25,4045,4200,4005,370039,1508014325,47405754840,11821884
20220317,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220317,225530,보광산업,KOSDAQ,벤처기업부,7320,-140,-1.88,7500,7500,7300,163638,1204337850,265999481640,36338727
20220317,250000,보라티알,KOSDAQ,중견기업부,12250,300,2.51,12100,12300,11950,37962,460799950,82696479250,6750733
20220317,006910,보성파워텍,KOSDAQ,중견기업부,7260,210,2.98,7030,7280,6810,14864125,105618316580,356682522240,49129824
20220317,226340,본느,KOSDAQ,중견기업부,2330,30,1.30,2320,2350,2280,134814,310851350,71530058680,30699596
20220317,014470,부방,KOSDAQ,중견기업부,2240,20,0.90,2245,2275,2225,80340,179455010,134517062400,60052260
20220317,008470,부스타,KOSDAQ,우량기업부,5680,40,0.71,5690,5710,5640,24670,139986320,47739264000,8404800
20220317,338220,뷰노,KOSDAQ,기술성장기업부,11100,450,4.23,10700,11650,10450,429270,4747606300,124860081600,11248656
20220317,100120,뷰웍스,KOSDAQ,우량기업부,39500,250,0.64,39700,39700,39200,30309,1193758600,395073667500,10001865
20220317,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8000,110,1.39,8000,8050,7920,65343,520993670,236579328000,29572416
20220317,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26400,-100,-0.38,26700,26750,26100,42038,1108582050,108472214400,4108796
20220317,064480,브리지텍,KOSDAQ,벤처기업부,5980,80,1.36,6000,6050,5880,241349,1446008640,71475950000,11952500
20220317,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12350,350,2.92,12000,12400,12000,79062,964980350,243510198750,19717425
20220317,365900,브이씨,KOSDAQ,벤처기업부,11250,100,0.90,11350,11450,11200,96159,1087934200,78612750000,6987800
20220317,251630,브이원텍,KOSDAQ,중견기업부,10100,200,2.02,10200,10200,9960,142057,1427152910,152010858000,15050580
20220317,018290,브이티지엠피,KOSDAQ,우량기업부,6700,80,1.21,6690,6770,6600,117219,783475390,231042083100,34483893
20220317,044480,블루베리 NFT,KOSDAQ,중견기업부,3705,65,1.79,3640,3725,3640,89305,328816180,119834449605,32343981
20220317,033560,블루콤,KOSDAQ,벤처기업부,10800,0,0.00,10750,11000,10600,85286,920544800,184680000000,17100000
20220317,369370,블리츠웨이,KOSDAQ,벤처기업부,5830,-810,-12.20,6490,6750,5600,1293469,7765652860,207638749780,35615566
20220317,126340,비나텍,KOSDAQ,벤처기업부,38750,800,2.11,38000,39400,38000,13220,513255550,202011771250,5213207
20220317,121800,비덴트,KOSDAQ,벤처기업부,18200,900,5.20,17700,18550,17450,6063527,109510496850,922430072200,50682971
20220317,148140,비디아이,KOSDAQ,관리종목(소속부없음),722,-7,-0.96,728,734,720,754282,546812078,31196657574,43208667
20220317,082800,비보존 헬스케어,KOSDAQ,중견기업부,1035,35,3.50,1015,1050,1000,952631,980719305,175853573190,169906834
20220317,318410,비비씨,KOSDAQ,중견기업부,13050,0,0.00,13150,13150,12900,15771,204933750,72495921150,5555243
20220317,146320,비씨엔씨,KOSDAQ,벤처기업부,18750,450,2.46,18700,19250,18600,225466,4265273950,231898556250,12367923
20220317,200780,비씨월드제약,KOSDAQ,우량기업부,13200,250,1.93,13050,13200,12950,39129,510246550,117379468800,8892384
20220317,141000,비아트론,KOSDAQ,우량기업부,10400,150,1.46,10450,10500,10300,49655,515244100,125992984000,12114710
20220317,090460,비에이치,KOSDAQ,우량기업부,21100,400,1.93,21250,21400,20600,1216381,25561242000,713392519200,33810072
20220317,083650,비에이치아이,KOSDAQ,중견기업부,5440,-50,-0.91,5510,5530,5320,329809,1778361710,141440000000,26000000
20220317,086670,비엠티,KOSDAQ,우량기업부,12300,-100,-0.81,12500,12550,12200,81760,1009408600,100202306700,8146529
20220317,335890,비올,KOSDAQ,벤처기업부,2395,65,2.79,2340,2430,2340,632336,1508479825,137050854905,57223739
20220317,138580,비즈니스온,KOSDAQ,벤처기업부,12150,550,4.74,11650,12300,11500,280499,3377373200,274057380450,22556163
20220317,082920,비츠로셀,KOSDAQ,우량기업부,13800,250,1.85,13750,13900,13700,56668,779651550,297240297600,21539152
20220317,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220317,042370,비츠로테크,KOSDAQ,우량기업부,9320,0,0.00,9340,9420,9300,130232,1217219310,244184233000,26200025
20220317,307870,비투엔,KOSDAQ,벤처기업부,3200,45,1.43,3160,3255,3160,51890,166009330,96579840000,30181200
20220317,357880,비트나인,KOSDAQ,기술성장기업부,19200,400,2.13,18950,19550,18500,2803258,53448546800,198795955200,10353956
20220317,032850,비트컴퓨터,KOSDAQ,벤처기업부,9520,20,0.21,9530,9550,9310,665187,6277680930,158253749360,16623293
20220317,238200,비피도,KOSDAQ,기술성장기업부,8740,100,1.16,8800,8800,8620,18930,164403340,71493200000,8180000
20220317,093190,빅솔론,KOSDAQ,우량기업부,6240,-10,-0.16,6410,6410,6210,41921,262205300,120050767200,19238905
20220317,065450,빅텍,KOSDAQ,벤처기업부,7000,60,0.86,6700,7000,6660,3188345,21831430470,200569600000,28652800
20220317,072950,빛샘전자,KOSDAQ,벤처기업부,7640,40,0.53,7710,7720,7480,86824,658031320,47603762760,6230859
20220317,143240,사람인에이치알,KOSDAQ,우량기업부,41000,250,0.61,40900,41300,40200,14998,611960000,478029783000,11659263
20220317,100090,삼강엠앤티,KOSDAQ,중견기업부,18550,700,3.92,18000,18600,17850,332314,6107802600,678454526400,36574368
20220317,122350,삼기,KOSDAQ,중견기업부,4085,65,1.62,4090,4155,4070,298699,1227719970,156616563380,38339428
20220317,014970,삼륭물산,KOSDAQ,중견기업부,6160,80,1.32,6140,6180,6100,24942,152958180,93170000000,15125000
20220317,018310,삼목에스폼,KOSDAQ,우량기업부,29350,3750,14.65,25600,29500,25500,1091817,31068538700,431445000000,14700000
