BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250923,025890,한국주강,KOSPI,,2025,61,3.11,1964,2075,1932,237384,473042979,22901249475,11309259
20250923,000970,한국주철관,KOSPI,,7010,60,0.86,6950,7030,6940,45764,319209835,159831505000,22800500
20250923,104700,한국철강,KOSPI,,10260,-180,-1.72,10440,10500,10170,40433,417424690,373977000000,36450000
20250923,017960,한국카본,KOSPI,,31850,-100,-0.31,31400,32550,31125,255374,8181923350,1653284196200,51908452
20250923,161890,한국콜마,KOSPI,,79100,-1600,-1.98,80400,80600,78300,156447,12377524450,1867161590700,23605077
20250923,161390,한국타이어앤테크놀로지,KOSPI,,38550,0,0.00,38550,38950,38400,161303,6227990275,4775383909950,123875069
20250923,034830,한국토지신탁,KOSPI,,1395,-14,-0.99,1410,1411,1387,887209,1237688138,352222475850,252489230
20250923,007280,한국특강,KOSPI,,1640,19,1.17,1621,1645,1610,25609,41786220,99733830040,60813311
20250923,047810,한국항공우주,KOSPI,,105400,-1100,-1.03,106100,107600,105100,425249,45131427300,10273876277800,97475107
20250923,123690,한국화장품,KOSPI,,10570,-440,-4.00,10920,10980,10500,213481,2270591005,169838760000,16068000
20250923,003350,한국화장품제조,KOSPI,,58700,-1500,-2.49,60300,60300,58100,39991,2339672050,266028400000,4532000
20250923,011500,한농화성,KOSPI,,14500,310,2.18,14190,14710,14100,113231,1637678225,226737109000,15637042
20250923,002390,한독,KOSPI,,11690,-70,-0.60,11760,11820,11650,14290,167713095,160895700770,13763533
20250923,053690,한미글로벌,KOSPI,,21300,650,3.15,20800,21450,20650,136158,2869471300,233395815000,10957550
20250923,042700,한미반도체,KOSPI,,96000,2800,3.00,95700,96500,94000,1060329,101077601100,9149971200000,95312200
20250923,008930,한미사이언스,KOSPI,,41750,450,1.09,42200,43450,41250,205438,8655579025,2855347212500,68391550
20250923,128940,한미약품,KOSPI,,384500,18500,5.05,391500,396500,382000,248382,96402946250,4925826039500,12810991
20250923,009240,한샘,KOSPI,,45350,-750,-1.63,45850,46600,45150,21899,997425075,1067263634800,23533928
20250923,020000,한섬,KOSPI,,15500,-10,-0.06,15520,15660,15410,30871,478944315,347785078500,22437747
20250923,003680,한성기업,KOSPI,,5670,10,0.18,5660,5800,5580,45427,256998510,35207950050,6209515
20250923,105630,한세실업,KOSPI,,10960,100,0.92,10930,10990,10840,100637,1100483845,438400000000,40000000
20250923,069640,한세엠케이,KOSPI,,820,-6,-0.73,826,826,807,54473,44458809,36741331640,44806502
20250923,016450,한세예스24홀딩스,KOSPI,,4155,-45,-1.07,4190,4240,4145,32460,135331070,166200000000,40000000
20250923,010420,한솔PNS,KOSPI,,1888,0,0.00,0,0,0,0,0,38690806656,20493012
20250923,009180,한솔로지스틱스,KOSPI,,2875,15,0.52,2860,2895,2845,93338,267691455,80947996875,28155825
20250923,213500,한솔제지,KOSPI,,8620,-50,-0.58,8650,8720,8600,57434,495726535,205160965120,23800576
20250923,014680,한솔케미칼,KOSPI,,207000,3000,1.47,204500,209500,203250,72676,14952161250,2346385365000,11335195
20250923,004710,한솔테크닉스,KOSPI,,5490,0,0.00,0,0,0,0,0,176283230220,32109878
20250923,004150,한솔홀딩스,KOSPI,,3280,0,0.00,3275,3280,3240,55952,182461710,134567313600,41026620
20250923,025750,한솔홈데코,KOSPI,,689,-10,-1.43,699,699,688,216740,149752179,55509387661,80565149
20250923,004960,한신공영,KOSPI,,7850,-60,-0.76,7860,7970,7800,26371,207051240,90830010700,11570702
20250923,011700,한신기계,KOSPI,,3550,75,2.16,3440,3610,3440,461163,1642022808,115183836050,32446151
20250923,001750,한양증권,KOSPI,,18410,-410,-2.18,18760,18920,18370,27565,510817005,234332310940,12728534
20250923,001755,한양증권우,KOSPI,,17520,-30,-0.17,17520,17550,17300,1150,20075530,9198000000,525000
20250923,018880,한온시스템,KOSPI,,3175,-105,-3.20,3270,3295,3125,1870050,5949324388,2155071102600,678762552
20250923,009420,한올바이오파마,KOSPI,,33100,0,0.00,33850,34250,32900,400437,13424733875,1729165117800,52240638
20250923,014130,한익스프레스,KOSPI,,3210,-20,-0.62,3280,3290,3205,13689,44081660,38520000000,12000000
20250923,300720,한일시멘트,KOSPI,,19750,-110,-0.55,19800,19920,19580,60835,1199066315,1367915415000,69261540
20250923,002220,한일철강,KOSPI,,3395,230,7.27,3165,3395,3160,101991,335521770,90637876700,26697460
20250923,006390,한일현대시멘트,KOSPI,,19140,-70,-0.36,19260,19300,18980,25263,482619720,369931642080,19327672
20250923,003300,한일홀딩스,KOSPI,,16530,-140,-0.84,16670,16770,16530,23629,392266970,509667572520,30832884
20250923,051600,한전KPS,KOSPI,,49600,100,0.20,49450,50600,49450,218058,10902451750,2232000000000,45000000
20250923,052690,한전기술,KOSPI,,87400,1100,1.27,86100,88000,86100,174091,15200311900,3340428000000,38220000
20250923,130660,한전산업,KOSPI,,12010,50,0.42,11950,12190,11950,100040,1207458350,391526000000,32600000
20250923,002320,한진,KOSPI,,20050,-50,-0.25,20100,20150,19980,17234,345129630,305461950500,15235010
20250923,003480,한진중공업홀딩스,KOSPI,,5340,-90,-1.66,5360,5480,5340,145501,784030765,157689196080,29529812
20250923,180640,한진칼,KOSPI,,104500,-2000,-1.88,105500,107300,104200,59300,6229807800,6976658155500,66762279
20250923,18064K,한진칼우,KOSPI,,35700,-50,-0.14,35200,36600,35200,2473,88406900,19162546200,536766
20250923,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250923,009460,한창제지,KOSPI,,624,-12,-1.89,632,635,613,80269,50105714,37232511264,59667486
20250923,372910,한컴라이프케어,KOSPI,,2840,-20,-0.70,2870,2905,2830,115972,330997735,78595313040,27674406
20250923,000880,한화,KOSPI,,88800,-1700,-1.88,89400,90000,88300,205995,18336079200,6656335668000,74958735
20250923,00088K,한화3우B,KOSPI,,38200,-800,-2.05,38800,38800,38000,33837,1294367825,741249646200,19404441
20250923,452260,한화갤러리아,KOSPI,,1119,-4,-0.36,1117,1125,1115,459038,512895341,216928903590,193859610
20250923,45226K,한화갤러리아우,KOSPI,,2235,-50,-2.19,2200,2255,2200,3772,8363265,6491490450,2904470
20250923,451800,한화리츠,KOSPI,,4010,-105,-2.55,4115,4130,3990,388216,1561129168,720196000000,179600000
20250923,489790,한화비전,KOSPI,,58200,-900,-1.52,60100,60200,57900,414346,24260726500,2938424298000,50488390
20250923,088350,한화생명,KOSPI,,3250,-20,-0.61,3255,3310,3205,1302024,4216552478,2822722500000,868530000
20250923,000370,한화손해보험,KOSPI,,5900,-110,-1.83,6010,6070,5860,512484,3034767095,688759598500,116738915
20250923,009830,한화솔루션,KOSPI,,29950,250,0.84,30050,30650,29800,989315,29932940375,5148181453200,171892536
20250923,009835,한화솔루션우,KOSPI,,23250,50,0.22,23200,23800,23100,7599,177862950,59876864250,2575349
20250923,272210,한화시스템,KOSPI,,58600,1100,1.91,57600,59700,56700,957954,55849864100,11070676195400,188919389
20250923,012450,한화에어로스페이스,KOSPI,,1004000,-18000,-1.76,1005000,1024000,999000,148757,150166828000,51769654604000,51563401
20250923,082740,한화엔진,KOSPI,,43400,500,1.17,42800,44300,42500,1270024,55379353925,3621605962800,83447142
20250923,042660,한화오션,KOSPI,,110500,900,0.82,108300,111900,107900,1661930,184052230250,33858680037000,306413394
20250923,003530,한화투자증권,KOSPI,,5820,-130,-2.18,5970,6030,5770,1424090,8339758000,1248668050500,214547775
20250923,003535,한화투자증권우,KOSPI,,7900,20,0.25,8000,8050,7700,9643,75164600,37920000000,4800000
20250923,195870,해성디에스,KOSPI,,30250,100,0.33,31400,31450,29450,280183,8461389750,514250000000,17000000
20250923,101530,해태제과식품,KOSPI,,6790,-10,-0.15,6850,6860,6730,28262,191432790,197703221380,29116822
20250923,143210,핸즈코퍼레이션,KOSPI,,1660,-11,-0.66,1670,1670,1640,3800,6292226,36313740020,21875747
20250923,000720,현대건설,KOSPI,,55500,-800,-1.42,56000,56600,55300,957131,53288896650,6180244957500,111355765
20250923,000725,현대건설우,KOSPI,,51400,-1100,-2.10,52500,52600,51100,5774,298127300,54211220200,1054693
20250923,453340,현대그린푸드,KOSPI,,15130,-170,-1.11,15330,15400,14990,63241,954368375,496556704980,32819346
20250923,086280,현대글로비스,KOSPI,,177100,-600,-0.34,176200,177900,175800,153010,27059419900,13282500000000,75000000
20250923,064350,현대로템,KOSPI,,223500,2500,1.13,221500,228500,219500,539344,121186397000,24393302485500,109142293
20250923,079430,현대리바트,KOSPI,,7240,-40,-0.55,7300,7300,7220,20758,150347625,148675441680,20535282
20250923,012330,현대모비스,KOSPI,,312000,-500,-0.16,309000,312500,308500,92973,28893748000,28640069328000,91795094
20250923,069960,현대백화점,KOSPI,,89400,-100,-0.11,88400,90000,88300,94512,8433014450,2023015882200,22628813
20250923,004560,현대비앤지스틸,KOSPI,,11380,-100,-0.87,11550,11550,11180,38078,432570720,171596869180,15078811
20250923,004310,현대약품,KOSPI,,4005,-55,-1.35,4075,4095,3975,384311,1543559350,128160000000,32000000
20250923,017800,현대엘리베이터,KOSPI,,82500,1700,2.10,81100,84300,81100,211307,17475154200,3225121762500,39092385
20250923,307950,현대오토에버,KOSPI,,165200,700,0.43,166400,168700,165000,36998,6160005150,4530441826400,27423982
20250923,011210,현대위아,KOSPI,,50600,300,0.60,50100,51100,50000,110786,5578157850,1376071199800,27195083
20250923,004020,현대제철,KOSPI,,36150,-400,-1.09,36400,36800,35950,328209,11888888825,4824065127750,133445785
20250923,005440,현대지에프홀딩스,KOSPI,,8340,-140,-1.65,8480,8560,8240,279014,2320404245,1300241870340,155904301
20250923,005380,현대차,KOSPI,,219000,1000,0.46,217500,220000,217500,473760,103695808250,44841950754000,204757766
20250923,005387,현대차2우B,KOSPI,,167400,0,0.00,167800,169900,167400,111692,18824594700,5852961882000,34963930
20250923,005389,현대차3우B,KOSPI,,165300,1100,0.67,164400,166100,163500,9434,1560339850,384727815600,2327452
20250923,005385,현대차우,KOSPI,,165200,700,0.43,164600,166700,164600,83718,13883744200,3855926592000,23340960
20250923,001500,현대차증권,KOSPI,,8560,-230,-2.62,8820,8820,8510,188968,1623895495,529290856640,61833044
20250923,011760,현대코퍼레이션,KOSPI,,22150,0,0.00,22100,22350,22000,37471,828604425,293021596900,13228966
20250923,227840,현대코퍼레이션홀딩스,KOSPI,,12650,-230,-1.79,12900,12990,12550,20298,257427760,115125575400,9100836
20250923,126560,현대퓨처넷,KOSPI,,3230,30,0.94,3210,3230,3185,166793,533793466,355955512350,110202945
20250923,001450,현대해상,KOSPI,,29700,850,2.95,28600,29800,28600,692201,20429308925,2655180000000,89400000
20250923,057050,현대홈쇼핑,KOSPI,,56100,800,1.45,55600,56100,54600,10871,599505750,673200000000,12000000
20250923,093240,형지엘리트,KOSPI,,1609,-32,-1.95,1641,1653,1601,493535,798915357,61769926731,38390259
20250923,003010,혜인,KOSPI,,5370,-60,-1.10,5430,5450,5370,78526,424601695,68267451390,12712747
20250923,111110,호전실업,KOSPI,,7710,-50,-0.64,7760,7790,7580,57524,440867495,72288960000,9376000
20250923,008770,호텔신라,KOSPI,,55700,-700,-1.24,56100,56400,55000,284523,15850902250,2186120339700,39248121
20250923,008775,호텔신라우,KOSPI,,43500,-350,-0.80,44750,44750,43200,1591,69206700,32706736500,751879
20250923,378850,화승알앤에이,KOSPI,,3395,-25,-0.73,3420,3490,3395,149079,510064575,64483350085,18993623
20250923,241590,화승엔터프라이즈,KOSPI,,6460,10,0.16,6420,6500,6350,163381,1049914940,391406722960,60589276
20250923,006060,화승인더,KOSPI,,4020,-75,-1.83,4100,4100,4005,111281,448397107,222386400000,55320000
20250923,013520,화승코퍼레이션,KOSPI,,2010,-15,-0.74,2005,2050,2000,121488,246009118,100603016520,50051252
20250923,010690,화신,KOSPI,,8110,50,0.62,8100,8170,8060,103180,835944035,283204525100,34920410
20250923,133820,화인베스틸,KOSPI,,1805,-32,-1.74,1818,1869,1790,1603929,2912809364,57076159505,31621141
20250923,010660,화천기계,KOSPI,,4595,-125,-2.65,4655,4765,4565,303463,1417419128,101090000000,22000000
20250923,000850,화천기공,KOSPI,,32200,50,0.16,32300,32500,32100,2106,67988850,70840000000,2200000
20250923,016580,환인제약,KOSPI,,11100,0,0.00,11110,11240,10920,60367,664664100,206460777000,18600070
20250923,032560,황금에스티,KOSPI,,5840,100,1.74,5710,5870,5690,30400,175072040,99280000000,17000000
20250923,004800,효성,KOSPI,,89900,300,0.33,90000,91500,89200,30112,2716328500,1504962589300,16740407
20250923,094280,효성ITX,KOSPI,,12950,-20,-0.15,13020,13020,12900,6601,85284705,149678690000,11558200
20250923,298040,효성중공업,KOSPI,,1397000,-11000,-0.78,1418000,1498000,1390000,81014,116883321500,13026393556000,9324548
20250923,298020,효성티앤씨,KOSPI,,220000,1000,0.46,218500,222000,217000,10216,2236711750,952090040000,4327682
20250923,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250923,093370,후성,KOSPI,,6120,10,0.16,6160,6260,6080,532268,3266622730,656402619600,107255330
20250923,005870,휴니드,KOSPI,,8340,-80,-0.95,8500,8500,8260,74937,625735690,117727565100,14116015
20250923,079980,휴비스,KOSPI,,3020,-35,-1.15,3055,3060,3000,67576,204589038,104190000000,34500000
20250923,005010,휴스틸,KOSPI,,4080,-50,-1.21,4085,4130,4075,143715,587931659,229247346000,56188075
20250923,000540,흥국화재,KOSPI,,4160,-60,-1.42,4220,4220,4110,72014,298767095,267249403200,64242645
20250923,000545,흥국화재우,KOSPI,,7130,-100,-1.38,7200,7200,7120,3182,22742440,5475840000,768000
20250923,003280,흥아해운,KOSPI,,1628,-30,-1.81,1670,1672,1628,1116533,1828490042,391411735572,240424899
20250923,060310,3S,KOSDAQ,벤처기업부,1872,-7,-0.37,1886,1915,1858,309300,582395234,99326522880,53059040
20250923,054620,APS,KOSDAQ,중견기업부,4570,40,0.88,4510,4615,4465,16844,75713322,90916589970,19894221
20250923,265520,AP시스템,KOSDAQ,우량기업부,19170,10,0.05,19340,19440,18750,181083,3441083080,288524238570,15050821
20250923,211270,AP위성,KOSDAQ,우량기업부,12580,-330,-2.56,12940,12940,12550,42777,541192160,189735384320,15082304
20250923,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250923,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3005,-30,-0.99,3030,3035,2985,31751,95176755,188614531495,62766899
20250923,083790,CG인바이츠,KOSDAQ,벤처기업부,1703,5,0.29,1730,1730,1649,181912,303862150,130950791946,76894182
20250923,035760,CJ ENM,KOSDAQ,중견기업부,78300,-1300,-1.63,79600,79600,77800,51925,4069616850,1717052758200,21929154
20250923,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10160,110,1.09,10000,10280,9930,29159,294409460,132745093920,13065462
20250923,051500,CJ프레시웨이,KOSDAQ,우량기업부,28900,-400,-1.37,29300,29300,28800,14967,432464600,343088835400,11871586
20250923,058820,CMG제약,KOSDAQ,중견기업부,1890,16,0.85,1879,1913,1855,428116,805112304,279106069410,147675169
20250923,056730,CNT85,KOSDAQ,벤처기업부,725,0,0.00,740,740,701,20134,14422964,53730609850,74111186
20250923,065770,CS,KOSDAQ,벤처기업부,951,-26,-2.66,981,981,947,98514,94437290,18459984630,19411130
20250923,083660,CSA 코스믹,KOSDAQ,중견기업부,834,1,0.12,833,870,815,1179871,994951011,51080148954,61247181
20250923,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2080,2090,2080,3532,7363725,12176400000,5840000
20250923,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250923,060900,DGP,KOSDAQ,중견기업부,1599,96,6.39,1503,1850,1428,12113798,20755997212,41772322371,26124029
20250923,290120,DH오토리드,KOSDAQ,우량기업부,2375,-25,-1.04,2380,2400,2330,16586,39085140,37582591375,15824249
20250923,025440,DH오토웨어,KOSDAQ,중견기업부,841,8,0.96,833,849,821,354358,296583755,41025009384,48781224
20250923,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250923,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7630,50,0.66,7580,8090,7580,2076313,16338531120,206010000000,27000000
20250923,180400,DXVX,KOSDAQ,관리종목(소속부없음),2365,105,4.65,2260,2435,2240,411888,961225813,116403956680,49219432
20250923,418620,E8,KOSDAQ,기술성장기업부,3700,-130,-3.39,3830,3895,3700,51307,193298672,47546764900,12850477
20250923,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250923,037370,EG,KOSDAQ,벤처기업부,5520,10,0.18,5510,5600,5500,10595,58352910,47609845440,8624972
20250923,050120,ES큐브,KOSDAQ,중견기업부,2925,-5,-0.17,2930,2985,2830,10489,30506375,39674951550,13564086
20250923,214270,FSN,KOSDAQ,중견기업부,2445,10,0.41,2440,2455,2400,299368,726136047,106824394755,43690959
20250923,130500,GH신소재,KOSDAQ,우량기업부,2670,-40,-1.48,2710,2730,2645,69313,185072175,38835288840,14545052
20250923,900290,GRT,KOSDAQ,외국기업(소속부없음),2990,-5,-0.17,3020,3060,2965,91009,270962809,241741500000,80850000
20250923,083450,GST,KOSDAQ,우량기업부,22900,-50,-0.22,23250,23300,22450,191191,4352234300,422047000000,18430000
20250923,297890,HB솔루션,KOSDAQ,우량기업부,2695,-45,-1.64,2760,2765,2665,560571,1511617871,197114763230,73140914
20250923,440290,HB인베스트먼트,KOSDAQ,중견기업부,2220,-15,-0.67,2220,2235,2195,93524,206811651,60177562200,27107010
20250923,078150,HB테크놀러지,KOSDAQ,우량기업부,2060,-30,-1.44,2100,2120,2030,796102,1636918439,190994786960,92715916
20250923,225530,HC보광산업,KOSDAQ,우량기업부,3260,-25,-0.76,3340,3340,3260,27181,89183705,118464250020,36338727
20250923,060560,HC홈센타,KOSDAQ,중견기업부,713,-1,-0.14,714,719,710,47761,34023987,91028371325,127669525
20250923,195940,HK이노엔,KOSDAQ,우량기업부,48000,350,0.73,48400,49250,47050,233628,11210055350,1359834768000,28329891
20250923,028300,HLB,KOSDAQ,중견기업부,38850,-200,-0.51,38850,39350,38000,502756,19343836375,5106407403300,131439058
20250923,278650,HLB바이오스텝,KOSDAQ,중견기업부,1342,-25,-1.83,1367,1367,1300,178418,236536811,116761433338,87005539
20250923,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3390,40,1.19,3320,3420,3285,477727,1595233384,413298826620,121917058
20250923,024850,HLB이노베이션,KOSDAQ,중견기업부,1885,-5,-0.26,1890,1914,1831,321971,601600063,272013271855,144304123
20250923,187420,HLB제넥스,KOSDAQ,기술성장기업부,3205,15,0.47,3190,3210,3140,27644,87737950,93380501810,29135882
20250923,047920,HLB제약,KOSDAQ,기술성장기업부,14140,-10,-0.07,14150,14190,13900,63284,887242740,463782893840,32799356
20250923,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3210,-30,-0.93,3250,3265,3105,239020,760954764,270867064230,84382263
20250923,046210,HLB파나진,KOSDAQ,벤처기업부,1724,-15,-0.86,1743,1747,1712,69866,120281665,77798461832,45126718
20250923,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7080,-100,-1.39,7370,7370,7080,12569,89636460,65797257840,9293398
20250923,403870,HPSP,KOSDAQ,우량기업부,34450,200,0.58,35250,35250,33750,1414339,48661335025,2876525667600,83498568
20250923,036640,HRS,KOSDAQ,우량기업부,5340,-40,-0.74,5430,5430,5330,45990,246112450,87334632000,16354800
20250923,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2125,2135,2080,25800,54085788,8883100000,4210000
20250923,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250923,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2170,2170,2160,8561,18528970,9179100000,4230000
20250923,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2180,2180,2175,2310,5024275,9200250000,4230000
20250923,095340,ISC,KOSDAQ,우량기업부,79500,800,1.02,80500,81000,77200,187006,14777018700,1685166111000,21197058
20250923,950170,JTC,KOSDAQ,외국기업(소속부없음),7250,-120,-1.63,7370,7420,7090,71815,519860355,375161023000,51746348
20250923,067290,JW신약,KOSDAQ,중견기업부,1496,-10,-0.66,1510,1522,1495,54892,82754158,79850684496,53376126
20250923,035900,JYP Ent.,KOSDAQ,우량기업부,75800,-1200,-1.56,76900,77100,75700,252689,19239000950,2693362893600,35532492
20250923,318000,KBG,KOSDAQ,벤처기업부,5140,30,0.59,5110,5190,5030,39869,203744095,44924746220,8740223
20250923,024840,KBI메탈,KOSDAQ,중견기업부,1878,-6,-0.32,1895,1896,1868,355054,666665035,65559475722,34909199
20250923,024120,KB오토시스,KOSDAQ,중견기업부,3410,-30,-0.87,3440,3475,3375,66667,226862984,39215000000,11500000
20250923,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2105,2105,2085,10103,21086662,9018975000,4305000
20250923,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2045,27053,55508295,26519775000,12905000
20250923,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2085,2070,53,109945,12875400000,6220000
20250923,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2032,2020,3779,7668555,10779300000,5310000
20250923,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,5843,11726605,12482100000,6210000
20250923,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2005,1994,22506,44971016,12660000000,6330000
20250923,021320,KCC건설,KOSDAQ,우량기업부,5240,-40,-0.76,5280,5280,5190,12162,63425400,112136000000,21400000
20250923,044180,KD,KOSDAQ,중견기업부,797,28,3.64,769,889,769,6132790,5123515422,21294085803,26717799
20250923,046440,KG모빌리언스,KOSDAQ,우량기업부,5130,-80,-1.54,5210,5210,5060,93651,479257950,194995414260,38010802
20250923,151860,KG에코솔루션,KOSDAQ,우량기업부,6010,-10,-0.17,6020,6120,5950,59571,356783110,286094042020,47603002
20250923,035600,KG이니시스,KOSDAQ,우량기업부,10370,-110,-1.05,10430,10470,10270,90817,938866600,285739480580,27554434
20250923,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250923,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250923,060720,KH바텍,KOSDAQ,벤처기업부,12610,-740,-5.54,13400,13410,12560,433246,5580374740,298572543620,23677442
20250923,058400,KNN,KOSDAQ,우량기업부,727,-9,-1.22,733,742,726,328264,239789355,96276406440,132429720
20250923,101000,KS인더스트리,KOSDAQ,중견기업부,1430,-385,-21.21,1700,1790,1382,6179249,9308372674,47828926860,33446802
20250923,089600,KT나스미디어,KOSDAQ,우량기업부,14490,-30,-0.21,14660,14660,14420,9719,140564075,167622681870,11568163
20250923,418470,KT밀리의서재,KOSDAQ,중견기업부,14510,-140,-0.96,14620,14670,14440,22224,323314790,124260578390,8563789
20250923,043610,KT지니뮤직,KOSDAQ,우량기업부,2000,-70,-3.38,2060,2060,2000,109460,220028374,116230876000,58115438
20250923,122450,KX,KOSDAQ,중견기업부,4220,-70,-1.63,4270,4320,4205,90817,385384265,189139699480,44819834
20250923,052900,KX하이텍,KOSDAQ,우량기업부,930,-1,-0.11,926,946,920,209382,194293977,51249990810,55107517
20250923,036560,KZ정밀,KOSDAQ,우량기업부,15430,100,0.65,15380,15470,15250,5767,88590460,243022500000,15750000
20250923,061970,LB세미콘,KOSDAQ,중견기업부,4615,35,0.76,4665,4665,4500,371373,1701882038,268053072690,58083006
20250923,309960,LB인베스트먼트,KOSDAQ,벤처기업부,5260,-10,-0.19,5220,5430,5200,99885,524953500,122122677140,23217239
20250923,225190,LK삼양,KOSDAQ,중견기업부,1689,-37,-2.14,1736,1736,1648,1022527,1711873495,85714115160,50748440
20250923,060370,LS마린솔루션,KOSDAQ,우량기업부,24300,-450,-1.82,24950,25250,24300,279359,6917089800,1269404152200,52238854
20250923,417200,LS머트리얼즈,KOSDAQ,중견기업부,10130,30,0.30,10100,10240,10000,239640,2421345190,685321435670,67652659
20250923,078020,LS증권,KOSDAQ,우량기업부,5340,-90,-1.66,5440,5460,5330,88538,475744980,296269554600,55481190
20250923,322180,LS티라유텍,KOSDAQ,벤처기업부,5640,-130,-2.25,5810,5830,5600,154732,879987765,117999989760,20921984
20250923,476080,M83,KOSDAQ,중견기업부,12500,-200,-1.57,12720,12800,12450,47877,601926245,97312500000,7785000
20250923,086960,MDS테크,KOSDAQ,중견기업부,1455,-3,-0.21,1494,1495,1431,1477614,2155070190,135055701540,92821788
20250923,160550,NEW,KOSDAQ,중견기업부,2535,-65,-2.50,2600,2600,2495,278436,701875344,70741978710,27906106
20250923,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2180,-40,-1.80,2220,2220,2150,69695,151859685,36027349260,16526307
20250923,060250,NHN KCP,KOSDAQ,우량기업부,14500,-540,-3.59,15040,15100,14500,697700,10267282545,582328859500,40160611
20250923,104200,NHN벅스,KOSDAQ,중견기업부,3265,-15,-0.46,3250,3275,3225,27316,88757022,48411950750,14827550
20250923,063570,NICE인프라,KOSDAQ,우량기업부,4370,-50,-1.13,4395,4410,4355,75186,329174176,149225571360,34147728
20250923,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250923,024940,PN풍년,KOSDAQ,벤처기업부,4730,-75,-1.56,4805,4840,4610,57401,270338920,47300000000,10000000
20250923,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,6450,-420,-6.11,6900,6910,6430,3476961,23172777950,281682671400,43671732
20250923,218410,RFHIC,KOSDAQ,우량기업부,32150,0,0.00,32150,32300,31450,190742,6068898325,852085660300,26503442
20250923,327260,RF머트리얼즈,KOSDAQ,벤처기업부,13950,-310,-2.17,14250,14980,13420,271221,3875921285,117643572450,8433231
20250923,474610,RF시스템즈,KOSDAQ,벤처기업부,5470,-70,-1.26,5410,5700,5410,388137,2167568995,73450186340,13427822
20250923,091340,S&K폴리텍,KOSDAQ,중견기업부,2445,-50,-2.00,2495,2495,2425,27803,68145501,28615597845,11703721
20250923,419530,SAMG엔터,KOSDAQ,기술성장기업부,54900,-500,-0.90,55500,56000,54200,96778,5314465850,523269138600,9531314
20250923,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,735,-7,-0.94,736,741,721,665146,483964959,119118932625,162066575
20250923,246960,SCL사이언스,KOSDAQ,기술성장기업부,2590,25,0.97,2565,2670,2540,22134,57049013,87988285490,33972311
20250923,099220,SDN,KOSDAQ,중견기업부,1291,-4,-0.31,1285,1323,1285,297494,387489032,83843155850,64944350
20250923,036540,SFA반도체,KOSDAQ,우량기업부,4230,225,5.62,4505,4600,4210,6974209,30409373398,695667081690,164460303
20250923,255220,SG,KOSDAQ,중견기업부,2185,-30,-1.35,2230,2235,2165,934585,2044860311,215605735890,98675394
20250923,040610,SG&G,KOSDAQ,중견기업부,1844,-1,-0.05,1843,1858,1825,41546,76665645,62856789424,34087196
