BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251112,014970,삼륭물산,KOSDAQ,중견기업부,6110,110,1.83,6000,6160,5980,27498,166677000,92413750000,15125000
20251112,018310,삼목에스폼,KOSDAQ,우량기업부,20200,50,0.25,20100,20300,19970,6575,132182395,296940000000,14700000
20251112,053700,삼보모터스,KOSDAQ,우량기업부,3955,45,1.15,3940,3985,3905,37798,149532935,90479286450,22877190
20251112,009620,삼보산업,KOSDAQ,중견기업부,1957,18,0.93,1929,1973,1915,81424,158377265,32067580087,16386091
20251112,023600,삼보판지,KOSDAQ,우량기업부,9310,50,0.54,9210,9370,9210,38864,360699160,149037273000,16008300
20251112,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1994,-1,-0.05,1995,1995,1988,15981,31837050,14994880000,7520000
20251112,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,1999,2000,1996,8397,16768098,11514240000,5760000
20251112,009300,삼아제약,KOSDAQ,우량기업부,17020,260,1.55,16760,17030,16760,11997,202870910,108417400000,6370000
20251112,482630,삼양엔씨켐,KOSDAQ,중견기업부,17940,120,0.67,17920,18060,17540,24787,442910900,196337871600,10944140
20251112,484590,삼양컴텍,KOSDAQ,중견기업부,14200,650,4.80,13570,14420,13550,344588,4878594335,585188390000,41210450
20251112,036670,삼양케이씨아이,KOSDAQ,우량기업부,6950,50,0.72,6900,6950,6870,12134,83784320,78326500000,11270000
20251112,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3910,220,5.96,3710,4110,3690,50760,198471011,22160542780,5667658
20251112,054540,삼영엠텍,KOSDAQ,중견기업부,15350,310,2.06,14960,15560,14860,501245,7635098485,199550000000,13000000
20251112,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20251112,014950,삼익제약,KOSDAQ,벤처기업부,16370,670,4.27,15710,16950,15200,2055504,33402530180,150136030810,9171413
20251112,032280,삼일,KOSDAQ,중견기업부,1441,44,3.15,1385,1447,1382,56051,79132795,23363783190,16213590
20251112,002290,삼일기업공사,KOSDAQ,벤처기업부,3650,30,0.83,3615,3660,3600,38192,138815405,45260000000,12400000
20251112,037460,삼지전자,KOSDAQ,벤처기업부,12710,230,1.84,12490,12710,12360,50159,633140450,207408414620,16318522
20251112,032750,삼진,KOSDAQ,우량기업부,3775,45,1.21,3730,3785,3700,6371,23899905,34092485550,9031122
20251112,054090,삼진엘앤디,KOSDAQ,중견기업부,782,-17,-2.13,799,799,782,25211,19926232,19518119424,24959232
20251112,000250,삼천당제약,KOSDAQ,중견기업부,229000,10500,4.81,229500,231000,220000,180352,40764030250,5371761088000,23457472
20251112,024950,삼천리자전거,KOSDAQ,중견기업부,4200,50,1.20,4175,4330,4120,28892,120948178,55749023400,13273577
20251112,038500,삼표시멘트,KOSDAQ,우량기업부,3135,50,1.62,3075,3145,3075,217245,678696683,338317619310,107916306
20251112,437730,삼현,KOSDAQ,기술성장기업부,28450,900,3.27,27800,29250,27600,273030,7810461350,902080281150,31707567
20251112,017480,삼현철강,KOSDAQ,우량기업부,4580,50,1.10,4530,4580,4510,11643,52999065,71919236200,15702890
20251112,046390,삼화네트웍스,KOSDAQ,중견기업부,1304,17,1.32,1284,1317,1259,87064,113191639,56297504632,43172933
20251112,027580,상보,KOSDAQ,중견기업부,814,20,2.52,795,819,795,226734,183632075,48173561106,59181279
20251112,038540,상상인,KOSDAQ,중견기업부,1781,36,2.06,1745,1810,1743,76662,137000548,98539725453,55328313
20251112,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2080,2070,4305705,10857600000,5220000
20251112,091580,상신이디피,KOSDAQ,우량기업부,12860,40,0.31,12850,12920,12540,98828,1257287450,171400896340,13328219
20251112,263810,상신전자,KOSDAQ,중견기업부,3220,25,0.78,3210,3220,3145,45687,145609167,51277936500,15924825
20251112,089980,상아프론테크,KOSDAQ,우량기업부,17600,150,0.86,17450,17670,17270,28460,498201440,281407051200,15989037
20251112,042940,상지건설,KOSDAQ,중견기업부,7010,160,2.34,6790,7260,6790,106415,753171100,47869271120,6828712
20251112,042600,새로닉스,KOSDAQ,중견기업부,15270,90,0.59,15480,15640,14990,66958,1021065710,189707974980,12423574
20251112,107600,새빗켐,KOSDAQ,벤처기업부,32100,-50,-0.16,32700,33150,31750,37023,1197723525,180724733400,5630054
20251112,411080,샌즈랩,KOSDAQ,기술성장기업부,7990,230,2.96,7760,8000,7760,44707,353154365,121988427620,15267638
20251112,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7490,410,5.79,7030,7570,6830,1224776,8944363660,437326591870,58388063
20251112,378800,샤페론,KOSDAQ,기술성장기업부,2075,45,2.22,2035,2130,2030,477081,989317211,62546789325,30143031
20251112,294630,서남,KOSDAQ,기술성장기업부,2510,35,1.41,2475,2525,2460,77756,194371631,60601688490,24144099
20251112,038070,서린바이오,KOSDAQ,우량기업부,6500,230,3.67,6390,6530,6330,19497,125696100,59154394000,9100676
20251112,006730,서부T&D,KOSDAQ,우량기업부,9070,140,1.57,9000,9120,8930,155560,1404042405,593422191610,65426923
20251112,079650,서산,KOSDAQ,중견기업부,1633,9,0.55,1632,1670,1613,26178,42866641,32660000000,20000000
20251112,100660,서암기계공업,KOSDAQ,중견기업부,3560,55,1.57,3495,3640,3470,76874,271646460,44856000000,12600000
20251112,019770,서연탑메탈,KOSDAQ,우량기업부,3620,30,0.84,3590,3620,3580,10408,37366665,42173000000,11650000
20251112,043710,서울리거,KOSDAQ,중견기업부,905,13,1.46,882,945,882,86811,78290303,78339071550,86562510
20251112,092190,서울바이오시스,KOSDAQ,중견기업부,2550,20,0.79,2490,2665,2480,118654,302093840,116964376650,45868383
20251112,046890,서울반도체,KOSDAQ,중견기업부,6290,80,1.29,6280,6350,6170,154350,969516920,366740966000,58305400
20251112,063170,서울옥션,KOSDAQ,중견기업부,7450,640,9.40,6990,7640,6900,525197,3890019015,132418289150,17774267
20251112,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),191,0,0.00,191,191,189,90476,17201968,13291469777,69588847
20251112,018680,서울제약,KOSDAQ,벤처기업부,3070,75,2.50,2995,3110,2970,19782,60241965,35794109330,11659319
20251112,036120,서울평가정보,KOSDAQ,중견기업부,2095,5,0.24,2085,2100,2065,20434,42594755,74372500000,35500000
20251112,093920,서원인텍,KOSDAQ,우량기업부,5650,60,1.07,5590,5670,5590,25481,143290880,105090000000,18600000
20251112,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3080,-15,-0.48,3175,3175,3060,16463,50801510,29872242400,9698780
20251112,178320,서진시스템,KOSDAQ,벤처기업부,24650,-400,-1.60,25200,25200,24500,207958,5137116150,1387354972850,56282149
20251112,122690,서진오토모티브,KOSDAQ,우량기업부,2375,548,29.99,1827,2375,1809,4052263,9149944112,53109647875,22361957
20251112,140070,서플러스글로벌,KOSDAQ,우량기업부,2310,15,0.65,2300,2360,2265,38481,89357490,85442280000,36988000
20251112,011370,서한,KOSDAQ,우량기업부,906,5,0.55,901,910,880,195276,175667111,91410747690,100894865
20251112,065710,서호전기,KOSDAQ,중견기업부,40950,-150,-0.36,41150,41150,40150,7996,325248750,210892500000,5150000
20251112,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20251112,357550,석경에이티,KOSDAQ,기술성장기업부,49900,1000,2.04,49250,50200,48550,5509,270265800,272204500000,5455000
20251112,003100,선광,KOSDAQ,우량기업부,18560,170,0.92,18260,18640,18260,15928,294601990,122496000000,6600000
20251112,067370,선바이오,KOSDAQ,기술성장기업부,5990,190,3.28,5800,5990,5730,12302,72343380,73758194450,12313555
20251112,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20251112,171090,선익시스템,KOSDAQ,중견기업부,51300,-300,-0.58,52600,55800,48100,196671,10084608950,490351255200,9558504
20251112,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9770,250,2.63,9590,9790,9540,16586,160302210,119226045600,12203280
20251112,014620,성광벤드,KOSDAQ,우량기업부,28600,-200,-0.69,28950,29200,28350,170620,4894741625,759540610400,26557364
20251112,037350,성도이엔지,KOSDAQ,우량기업부,5280,295,5.92,5030,5290,4950,158640,821670765,81681600000,15470000
20251112,458650,성우,KOSDAQ,벤처기업부,11400,300,2.70,11300,11420,11050,43359,489994860,171520638000,15045670
20251112,081580,성우전자,KOSDAQ,중견기업부,2500,55,2.25,2440,2525,2440,59064,147731605,38770357500,15508143
20251112,045300,성우테크론,KOSDAQ,중견기업부,3130,30,0.97,3085,3170,3070,7303,22604105,32387252450,10347365
20251112,015750,성우하이텍,KOSDAQ,우량기업부,6570,40,0.61,6560,6690,6470,625444,4125332970,525600000000,80000000
20251112,365340,성일하이텍,KOSDAQ,기술성장기업부,41400,550,1.35,41850,42250,40900,25620,1065869775,506046772800,12223352
20251112,080470,성창오토텍,KOSDAQ,중견기업부,4130,50,1.23,4175,4175,4080,8234,33860445,30149000000,7300000
20251112,043260,성호전자,KOSDAQ,우량기업부,2130,45,2.16,2055,2160,2055,950878,1994031722,151065612990,70922823
20251112,148150,세경하이테크,KOSDAQ,우량기업부,5340,110,2.10,5210,5380,5210,107528,570580505,191494690860,35860429
20251112,188260,세니젠,KOSDAQ,기술성장기업부,2155,20,0.94,2150,2205,2135,80574,174113687,15577352850,7228470
20251112,053060,세동,KOSDAQ,중견기업부,1165,4,0.34,1161,1178,1148,41240,47992749,20570893135,17657419
20251112,340440,세림B&G,KOSDAQ,벤처기업부,1329,29,2.23,1298,1345,1295,76513,101040117,37714845756,28378364
20251112,017510,세명전기,KOSDAQ,중견기업부,10890,-20,-0.18,10930,11050,10640,392053,4259496530,166028940000,15246000
20251112,011560,세보엠이씨,KOSDAQ,우량기업부,14210,450,3.27,13760,14240,13620,56891,792873345,149631300000,10530000
20251112,396300,세아메카닉스,KOSDAQ,우량기업부,2975,-45,-1.49,3005,3070,2970,158788,477094247,78806262500,26489500
20251112,100700,세운메디칼,KOSDAQ,우량기업부,2405,50,2.12,2355,2440,2350,95840,229899940,105339000000,43800000
20251112,024830,세원물산,KOSDAQ,우량기업부,10430,-20,-0.19,10450,10610,10350,11549,120578560,87090500000,8350000
20251112,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20251112,036630,세종텔레콤,KOSDAQ,중견기업부,7930,1830,30.00,6100,7930,6080,458823,3478962200,79300000000,10000000
20251112,039310,세중,KOSDAQ,중견기업부,1447,-11,-0.75,1458,1475,1434,4907,7105849,26222052149,18121667
20251112,067770,세진티에스,KOSDAQ,중견기업부,2245,25,1.13,2220,2260,2220,6199,13885880,18850351285,8396593
20251112,053450,세코닉스,KOSDAQ,우량기업부,5350,30,0.56,5300,5380,5270,98889,526161060,79141496050,14792803
20251112,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20251112,252500,세화피앤씨,KOSDAQ,중견기업부,808,0,0.00,808,870,797,852343,703335961,33521003120,41486390
20251112,321370,센서뷰,KOSDAQ,기술성장기업부,1166,32,2.82,1157,1171,1135,125927,145701384,51401580208,44083688
20251112,347000,센코,KOSDAQ,기술성장기업부,2135,5,0.23,2110,2145,2105,61642,130860700,74495613465,34892559
20251112,331920,셀레믹스,KOSDAQ,기술성장기업부,2785,15,0.54,2770,2830,2770,6126,17157565,22737152180,8164148
20251112,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20251112,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5080,40,0.79,5040,5200,4900,13348,67993780,59767231240,11765203
20251112,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),660,-6,-0.90,660,698,655,188269,127892508,36271661580,54957063
20251112,299660,셀리드,KOSDAQ,기술성장기업부,3535,170,5.05,3400,3695,3400,872776,3123936017,104293023695,29502977
20251112,108860,셀바스AI,KOSDAQ,벤처기업부,13200,220,1.69,13180,13210,13010,112645,1478852400,355275228000,26914790
20251112,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4095,-25,-0.61,4210,4295,4030,717240,2991824391,105407609580,25740564
20251112,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,10070,400,4.14,9960,10190,9740,82891,826433055,94065894070,9341201
20251112,308430,셀비온,KOSDAQ,기술성장기업부,18400,980,5.63,17670,18550,17600,746067,13597815425,236099784000,12831510
20251112,068760,셀트리온제약,KOSDAQ,우량기업부,64700,3100,5.03,62800,65200,62800,286335,18432185600,2826043722400,43679192
20251112,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20251112,007720,소노스퀘어,KOSDAQ,중견기업부,708,8,1.14,696,720,692,464693,326480463,71366718600,100800450
20251112,290690,소룩스,KOSDAQ,중견기업부,4070,0,0.00,4100,4170,4010,311646,1271618689,198429414920,48754156
20251112,950200,소마젠,KOSDAQ,외국기업(소속부없음),3550,375,11.81,3175,3555,3175,84917,292091780,68287988150,19236053
20251112,032680,소프트센,KOSDAQ,중견기업부,270,4,1.50,266,270,260,866828,230138473,28509506280,105590764
20251112,032685,소프트센우,KOSDAQ,중견기업부,6010,30,0.50,5970,6220,5850,182,1094570,2146423420,357142
20251112,258790,소프트캠프,KOSDAQ,벤처기업부,1245,1,0.08,1232,1298,1220,131620,164423497,31114148580,24991284
20251112,066910,손오공,KOSDAQ,중견기업부,798,21,2.70,779,800,757,243833,190085630,53412664872,66933164
20251112,215090,솔디펜스,KOSDAQ,중견기업부,3000,45,1.52,2955,3025,2945,116370,348263523,69466983000,23155661
20251112,035610,솔본,KOSDAQ,벤처기업부,4030,85,2.15,3940,4040,3930,41027,163338149,110204367910,27345997
20251112,357780,솔브레인,KOSDAQ,우량기업부,275000,-6000,-2.14,279000,279500,273000,35756,9841954750,2139105650000,7778566
20251112,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42300,-400,-0.94,42550,42900,41850,36656,1551278275,886779568800,20964056
20251112,304100,솔트룩스,KOSDAQ,기술성장기업부,31450,1450,4.83,30050,31600,29850,313452,9719050250,396076739750,12593855
20251112,328380,솔트웨어,KOSDAQ,벤처기업부,915,-9,-0.97,917,928,911,24224,22204424,31350441870,34262778
20251112,086980,쇼박스,KOSDAQ,중견기업부,2405,60,2.56,2325,2415,2325,139476,332775403,150644390000,62638000
20251112,050960,수산아이앤티,KOSDAQ,벤처기업부,9580,260,2.79,9370,9580,9270,12548,118606230,64674580000,6751000
20251112,084180,수성웹툰,KOSDAQ,중견기업부,3355,300,9.82,3055,3545,3055,340306,1145459272,60639219465,18074283
20251112,253840,수젠텍,KOSDAQ,벤처기업부,7190,190,2.71,7050,7410,7000,868956,6271786595,120383608000,16743200
20251112,298830,슈어소프트테크,KOSDAQ,벤처기업부,4840,90,1.89,4765,4860,4720,220024,1051735216,254676255240,52619061
20251112,236200,슈프리마,KOSDAQ,우량기업부,34600,800,2.37,34100,34700,33700,62796,2160862200,251101645800,7257273
20251112,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6410,250,4.06,6130,6410,6130,25774,163333010,67124494400,10471840
20251112,192440,슈피겐코리아,KOSDAQ,우량기업부,22700,350,1.57,22350,22700,22350,1927,43447950,141111440100,6216363
20251112,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7780,360,4.85,7430,7840,7300,108099,822163720,121969705200,15677340
20251112,099440,스맥,KOSDAQ,우량기업부,3940,-35,-0.88,3965,3990,3865,918419,3610483010,268878972360,68243394
20251112,276040,스코넥,KOSDAQ,기술성장기업부,1471,0,0.00,1475,1490,1457,124267,183288904,31818222785,21630335
20251112,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20251112,115570,스타플렉스,KOSDAQ,중견기업부,2820,85,3.11,2750,2820,2750,4592,12753765,22516312560,7984508
20251112,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4960,70,1.43,4890,5010,4840,73753,365742245,90028116800,18150830
20251112,352090,스톰테크,KOSDAQ,중견기업부,3680,80,2.22,3605,3690,3590,34102,124067014,98892632640,26872998
20251112,253450,스튜디오드래곤,KOSDAQ,우량기업부,40100,300,0.75,39800,40300,39700,48577,1946210000,1205345769800,30058498
20251112,408900,스튜디오미르,KOSDAQ,중견기업부,3510,145,4.31,3375,3590,3375,319639,1124492405,114880657320,32729532
20251112,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20251112,415380,스튜디오삼익,KOSDAQ,중견기업부,2330,105,4.72,2245,2340,2220,78003,179094430,26662131750,11442975
20251112,013810,스페코,KOSDAQ,중견기업부,2500,50,2.04,2450,2510,2435,25496,63255037,36638675000,14655470
20251112,347700,스피어,KOSDAQ,기술성장기업부,8140,740,10.00,7480,8200,7450,292264,2304439695,319319330660,39228419
20251112,049830,승일,KOSDAQ,중견기업부,8900,10,0.11,8890,8900,8820,538,4752460,54575796800,6132112
20251112,020710,시공테크,KOSDAQ,우량기업부,4160,170,4.26,4005,4195,4000,568574,2348001051,83399555200,20047970
20251112,033170,시그네틱스,KOSDAQ,중견기업부,832,13,1.59,820,832,803,406416,332021027,71325961408,85728319
20251112,048870,시너지이노베이션,KOSDAQ,벤처기업부,2455,50,2.08,2410,2475,2405,154282,377547190,216302594165,88106963
20251112,025320,시노펙스,KOSDAQ,우량기업부,6090,80,1.33,6020,6130,6000,300922,1826061705,534297295140,87733546
20251112,340810,시선AI,KOSDAQ,기술성장기업부,3150,25,0.80,3125,3225,3125,44004,139383785,40811658300,12956082
20251112,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20251112,056090,시지메드텍,KOSDAQ,벤처기업부,1020,15,1.49,1001,1027,993,437131,444030241,105324216720,103259036
20251112,429270,시지트로닉스,KOSDAQ,기술성장기업부,4890,70,1.45,4820,4960,4765,31050,151720660,22778353500,4658150
20251112,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20251112,131090,시큐브,KOSDAQ,벤처기업부,3835,10,0.26,3825,3855,3785,5781,22107185,30680000000,8000000
20251112,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1537,4,0.26,1533,1578,1533,35120,54141109,24483429394,15929362
20251112,001000,신라섬유,KOSDAQ,중견기업부,2515,25,1.00,2435,2605,2325,613516,1502120283,61058013100,24277540
20251112,025870,신라에스지,KOSDAQ,중견기업부,5440,20,0.37,5360,5490,5340,5467,29493580,21760000000,4000000
20251112,215600,신라젠,KOSDAQ,중견기업부,2905,60,2.11,2845,2965,2845,941152,2747057670,401267173580,138129836
20251112,065350,신성델타테크,KOSDAQ,우량기업부,54400,400,0.74,54200,54900,53600,60693,3298531950,1495126771200,27483948
20251112,416180,신성에스티,KOSDAQ,벤처기업부,41400,-800,-1.90,43000,43200,41250,72641,3033459450,374246809200,9039778
20251112,162300,신스틸,KOSDAQ,우량기업부,1790,2,0.11,1763,1802,1763,19334,34537917,74233773780,41471382
20251112,290560,신시웨이,KOSDAQ,벤처기업부,6440,70,1.10,6430,6680,6430,3828,24904490,24002665680,3727122
20251112,002800,신신제약,KOSDAQ,중견기업부,5240,120,2.34,5140,5260,5100,32463,168702350,79493420000,15170500
20251112,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2210,2210,2170,6350,14015895,10364900000,4690000
20251112,017000,신원종합개발,KOSDAQ,우량기업부,2665,65,2.50,2640,2720,2575,80273,213119479,31095291955,11668027
20251112,012790,신일제약,KOSDAQ,우량기업부,5970,120,2.05,5850,5980,5850,25008,148453520,71558897550,11986415
20251112,138070,신진에스엠,KOSDAQ,중견기업부,2110,45,2.18,2065,2195,2060,69613,147158890,36931760440,17503204
20251112,226330,신테카바이오,KOSDAQ,기술성장기업부,5470,1255,29.77,4985,5470,4985,1214373,6531360650,83463858250,15258475
20251112,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2085,2075,40789,84718339,39227875000,18905000
20251112,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2085,822,1717985,11564400000,5520000
20251112,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2200,2180,10114,22237050,7927800000,3620000
20251112,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2040,2040,2030,12775,25993460,11449200000,5640000
20251112,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2045,2045,2030,486,988650,8874000000,4350000
20251112,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,580,1164375,11296200000,5620000
20251112,056700,신화인터텍,KOSDAQ,중견기업부,1823,0,0.00,1823,1844,1806,59251,108101227,53113270893,29135091
20251112,187270,신화콘텍,KOSDAQ,벤처기업부,3365,25,0.75,3335,3395,3310,46782,157428919,34134038425,10143845
20251112,243840,신흥에스이씨,KOSDAQ,우량기업부,5400,-30,-0.55,5430,5490,5330,223684,1206389330,208214469000,38558235
20251112,257720,실리콘투,KOSDAQ,우량기업부,42200,950,2.30,41700,42650,41150,695644,29331590650,2581454517600,61171908
20251112,222800,심텍,KOSDAQ,우량기업부,53000,1100,2.12,51200,54300,50900,1293089,68182535650,1851909358000,34941686
20251112,036710,심텍홀딩스,KOSDAQ,중견기업부,3405,10,0.29,3385,3500,3275,555874,1892023176,179878502370,52827754
20251112,444530,심플랫폼,KOSDAQ,기술성장기업부,8920,120,1.36,8720,9070,8680,18919,167804320,57006676360,6390883
20251112,234030,싸이닉솔루션,KOSDAQ,중견기업부,11040,200,1.85,10990,11900,10700,13176934,149055303745,260599200000,23605000
20251112,160980,싸이맥스,KOSDAQ,우량기업부,18150,-220,-1.20,18370,18370,17760,31550,568074005,198275010450,10924243
20251112,356890,싸이버원,KOSDAQ,벤처기업부,4225,-120,-2.76,4380,4385,4225,586995,2526967008,50504910625,11953825
20251112,217330,싸이토젠,KOSDAQ,기술성장기업부,2930,150,5.40,2780,2945,2775,49047,141656658,67769572710,23129547
20251112,208640,썸에이지,KOSDAQ,중견기업부,334,15,4.70,319,360,318,4691369,1582929745,46506244836,139240254
20251112,222420,쎄노텍,KOSDAQ,벤처기업부,813,6,0.74,834,834,795,113766,92444031,36959167803,45460231
20251112,037760,쎄니트,KOSDAQ,우량기업부,1733,16,0.93,1742,1742,1730,9451,16403835,58632452093,33832921
20251112,081180,쎄크,KOSDAQ,기술성장기업부,7980,10,0.13,7960,8040,7740,32093,253709825,70427769300,8825535
20251112,099320,쎄트렉아이,KOSDAQ,우량기업부,56900,-100,-0.18,57400,58200,56500,30308,1731742400,623127718200,10951278
20251112,049960,쎌바이오텍,KOSDAQ,벤처기업부,12500,690,5.84,11730,12530,11700,33573,405612125,117500000000,9400000
20251112,088280,쏘닉스,KOSDAQ,기술성장기업부,2200,40,1.85,2200,2230,2080,31543,69015975,38074278000,17306490
20251112,050890,쏠리드,KOSDAQ,우량기업부,7800,-230,-2.86,8090,8100,7600,2487763,19521435910,473900965200,60756534
20251112,394800,쓰리빌리언,KOSDAQ,기술성장기업부,10140,170,1.71,9980,10260,9600,1709076,17037977930,321656405460,31721539
20251112,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6180,30,0.49,6150,6210,6050,29177,179236145,59234064000,9584800
20251112,475400,씨메스,KOSDAQ,기술성장기업부,29950,-150,-0.50,30150,30500,29600,165231,4949647675,349960179300,11684814
20251112,109670,씨싸이트,KOSDAQ,중견기업부,6040,120,2.03,5920,6120,5920,18042,108666250,35253076080,5836602
20251112,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20251112,222080,씨아이에스,KOSDAQ,우량기업부,7150,60,0.85,7130,7280,7060,208273,1494923085,553208648850,77371839
20251112,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,34550,1000,2.98,33650,34950,33550,26207,900057100,470913079550,13629901
20251112,264660,씨앤지하이테크,KOSDAQ,우량기업부,16000,-200,-1.23,16190,16190,15310,243273,3826432850,155538752000,9721172
20251112,352700,씨앤투스,KOSDAQ,우량기업부,2380,10,0.42,2390,2400,2305,128897,302997490,62539019620,26276899
20251112,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,98100,6200,6.75,92500,99400,92000,242722,23661013350,1242522828000,12665880
20251112,297090,씨에스베어링,KOSDAQ,중견기업부,6600,170,2.64,6510,6680,6470,66826,439847070,179982000000,27270000
20251112,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),532,6,1.14,527,541,525,356118,189968131,15990741088,30057784
20251112,359090,씨엔알리서치,KOSDAQ,벤처기업부,881,11,1.26,862,892,857,361425,316516162,50631701677,57470717
20251112,115530,씨엔플러스,KOSDAQ,중견기업부,337,7,2.12,331,345,330,220151,73421487,22903531000,67963000
20251112,115480,씨유메디칼,KOSDAQ,중견기업부,588,12,2.08,576,588,576,23201,13531753,35647240104,60624558
20251112,376290,씨유테크,KOSDAQ,벤처기업부,3025,10,0.33,3030,3030,3000,3665,11036470,53413937500,17657500
20251112,189330,씨이랩,KOSDAQ,기술성장기업부,5130,-60,-1.16,5190,5360,5110,129044,668369290,48131116920,9382284
20251112,096530,씨젠,KOSDAQ,우량기업부,25500,400,1.59,25250,25800,25250,193107,4922864350,1331762847000,52225994
20251112,101240,씨큐브,KOSDAQ,우량기업부,4340,50,1.17,4280,4345,4240,13052,56142730,47138432600,10861390
20251112,060590,씨티씨바이오,KOSDAQ,중견기업부,5250,90,1.74,5200,5270,5150,48883,256179620,126950355000,24181020
20251112,260930,씨티케이,KOSDAQ,중견기업부,5100,235,4.83,4835,5100,4835,104819,526775341,98642114100,19341591
20251112,413630,씨피시스템,KOSDAQ,벤처기업부,4845,160,3.42,4790,5450,4630,19887825,99638020349,176535452970,36436626
20251112,013990,아가방컴퍼니,KOSDAQ,우량기업부,4685,75,1.63,4585,4690,4575,188324,878026788,154078106160,32887536
20251112,123860,아나패스,KOSDAQ,벤처기업부,17300,230,1.35,17200,17400,16950,8748,150772910,209735079500,12123415
20251112,025980,아난티,KOSDAQ,우량기업부,6920,80,1.17,6850,7060,6820,1125893,7833724295,655320789120,94699536
20251112,125210,아모그린텍,KOSDAQ,우량기업부,6410,120,1.91,6300,6440,6250,53393,339768395,105744423900,16496790
20251112,357580,아모센스,KOSDAQ,기술성장기업부,7670,240,3.23,7430,7900,7380,20212,153705950,86535102940,11282282
20251112,052710,아모텍,KOSDAQ,중견기업부,9530,-50,-0.52,9670,9670,8760,59833,561679695,139281988770,14615109
20251112,074430,아미노로직스,KOSDAQ,중견기업부,963,-2,-0.21,967,1033,961,1121839,1106091635,84577250772,87826844
20251112,092040,아미코젠,KOSDAQ,기술성장기업부,3125,125,4.17,3000,3125,3000,219150,674244557,174156290625,55730013
20251112,083930,아바코,KOSDAQ,우량기업부,15300,240,1.59,15210,15390,14960,38573,586632510,224561909700,14677249
20251112,149950,아바텍,KOSDAQ,우량기업부,9110,30,0.33,9130,9130,9020,9813,89041285,124512774330,13667703
20251112,036010,아비코전자,KOSDAQ,중견기업부,7900,20,0.25,7850,8000,7600,47224,368570945,105014178600,13292934
