BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180319,005450,신한,KOSPI,,5170,-720,-12.22,5890,5910,5080,316766,1707850910,36308077630,7022839
20180319,055550,신한지주,KOSPI,,45050,0,0.00,45100,45150,44750,509055,22884789450,21362691394350,474199587
20180319,001770,신화실업,KOSPI,,21150,-750,-3.42,22200,22200,21000,15759,336630700,25694669700,1214878
20180319,004080,신흥,KOSPI,,11250,0,0.00,11200,11250,11000,1072,11928700,108000000000,9600000
20180319,102280,쌍방울,KOSPI,,1240,-30,-2.36,1270,1270,1235,939372,1170468080,160114024120,129124213
20180319,003410,쌍용양회,KOSPI,,21400,600,2.88,21050,21800,20900,148424,3187176950,2156519066600,100771919
20180319,003415,쌍용양회우,KOSPI,,18000,100,0.56,18050,18050,17800,8072,144694900,5557266000,308737
20180319,003620,쌍용차,KOSPI,,5070,20,0.40,5030,5080,5030,179046,905012820,699403437720,137949396
20180319,004770,써니전자,KOSPI,,4750,-270,-5.38,4860,4880,4665,3882270,18616392655,142388280000,29976480
20180319,004920,씨아이테크,KOSPI,,826,38,4.82,789,847,789,2740261,2257033239,36994506388,44787538
20180319,112610,씨에스윈드,KOSPI,,34050,-450,-1.30,34200,34400,33350,33890,1145364300,588578595750,17285715
20180319,008700,아남전자,KOSPI,,3505,-125,-3.44,3635,3675,3505,2040843,7240246430,270322494100,77124820
20180319,002790,아모레G,KOSPI,,139000,-1500,-1.07,140500,140500,138000,63399,8837031000,11461687020000,82458180
20180319,002795,아모레G우,KOSPI,,56100,0,0.00,57800,57800,56000,1723,97226000,361495497000,6443770
20180319,090430,아모레퍼시픽,KOSPI,,304500,-5000,-1.62,310000,310500,304500,83613,25592445000,17800610205000,58458490
20180319,090435,아모레퍼시픽우,KOSPI,,165500,500,0.30,161000,166500,161000,8945,1475022000,1747320865000,10557830
20180319,090370,아비스타,KOSPI,,3160,-120,-3.66,3395,3395,3160,361493,1176847890,114068513960,36097631
20180319,002030,아세아,KOSPI,,116000,-2000,-1.69,118000,118500,115500,1993,232736000,254158784000,2191024
20180319,183190,아세아시멘트,KOSPI,,101500,1000,1.00,101000,103500,99900,8868,901624200,395424613500,3895809
20180319,002310,아세아제지,KOSPI,,27450,700,2.62,26650,27700,26650,38076,1038345050,245855979900,8956502
20180319,020560,아시아나항공,KOSPI,,4800,-20,-0.41,4830,4930,4770,1366109,6611977100,985129411200,205235294
20180319,122900,아이마켓코리아,KOSPI,,10000,-150,-1.48,10150,10200,9900,99856,997268320,359433400000,35943340
20180319,010780,아이에스동서,KOSPI,,30750,-350,-1.13,31200,31300,30000,35757,1097696400,947955188250,30827811
20180319,079440,아이엔지생명,KOSPI,,43050,-2950,-6.41,44150,46000,43050,351006,15473663100,3530100000000,82000000
20180319,039570,아이콘트롤스,KOSPI,,13550,-300,-2.17,14000,14000,13500,17567,239023900,223033000000,16460000
20180319,033660,아주캐피탈,KOSPI,,7200,-70,-0.96,7280,7300,7150,19146,137820620,414330408000,57545890
20180319,101140,아티스,KOSPI,,3100,75,2.48,3070,3320,3050,829814,2610290005,73287754100,23641211
20180319,001780,알루코,KOSPI,,3740,105,2.89,3665,3755,3615,176875,654958310,278720141480,74524102
20180319,002250,알보젠코리아,KOSPI,,27850,100,0.36,27950,28000,27850,541,15082650,330243127700,11857922
20180319,161000,애경유화,KOSPI,,16550,-100,-0.60,16650,16800,16400,88027,1457316350,530262000000,32040000
20180319,011090,에넥스,KOSPI,,1825,-25,-1.35,1875,1875,1825,143878,264624175,109484744825,59991641
20180319,005850,에스엘,KOSPI,,22100,-350,-1.56,22550,22600,21800,63420,1394927650,748418489000,33865090
20180319,012750,에스원,KOSPI,,96800,-1000,-1.02,98500,98500,95600,61286,5914488900,3678320430400,37999178
20180319,023960,에쓰씨엔지니어링,KOSPI,,4860,460,10.45,4345,5170,4345,777295,3768851345,53284665780,10963923
20180319,140910,에이리츠,KOSPI,,4505,0,0.00,4505,4525,4415,15793,70617095,16347451175,3628735
20180319,078520,에이블씨엔씨,KOSPI,,20150,-700,-3.36,21200,21200,20150,106713,2182326100,500186734450,24823163
20180319,015260,에이엔피,KOSPI,,825,7,0.86,830,841,818,961865,796450205,68297516100,82784868
20180319,007460,에이프로젠KIC,KOSPI,,14100,500,3.68,14000,14400,13650,760508,10669339450,701824482600,49774786
20180319,003060,에이프로젠제약,KOSPI,,4355,-160,-3.54,4480,4480,4350,1518572,6670468165,376535926065,86460603
20180319,036570,엔씨소프트,KOSPI,,412500,3000,0.73,411000,415500,409000,80464,33179398000,9049846575000,21939022
20180319,138250,엔에스쇼핑,KOSPI,,13900,-100,-0.71,14050,14050,13650,66670,922517400,468374400000,33696000
20180319,085310,엔케이,KOSPI,,2210,35,1.61,2230,2285,2120,5633313,12400960845,176763207920,79983352
20180319,009810,엔케이물산,KOSPI,,612,0,0.00,612,615,599,253526,153245922,41450937480,67730290
20180319,014440,영보화학,KOSPI,,4770,-45,-0.93,4815,4850,4730,38518,183837175,95400000000,20000000
20180319,111770,영원무역,KOSPI,,28000,0,0.00,28150,28300,27550,59180,1658448700,1240721104000,44311468
20180319,009970,영원무역홀딩스,KOSPI,,53600,100,0.19,53600,55000,52600,1843,99475600,730867731200,13635592
20180319,003520,영진약품,KOSPI,,8510,-210,-2.41,8750,8750,8490,1173706,10032469660,1556417140810,182892731
20180319,000670,영풍,KOSPI,,964000,-4000,-0.41,974000,982000,964000,1860,1805328000,1775726560000,1842040
20180319,006740,영풍제지,KOSPI,,3670,-180,-4.68,3855,3860,3665,287743,1071630950,81474000000,22200000
20180319,012280,영화금속,KOSPI,,1685,10,0.60,1690,1700,1670,315041,529751300,76584945110,45451006
20180319,012160,영흥철강,KOSPI,,1320,0,0.00,1320,1355,1300,458706,608358255,113290991880,85826509
20180319,015360,예스코,KOSPI,,41850,-650,-1.53,41900,42050,41550,1193,49783850,251100000000,6000000
20180319,007310,오뚜기,KOSPI,,723000,-4000,-0.55,730000,730000,720000,1426,1030639000,2487120000000,3440000
20180319,002630,오리엔트바이오,KOSPI,,1075,-35,-3.15,1110,1110,1065,1135236,1226174705,175283755200,163054656
20180319,271560,오리온,KOSPI,,120500,500,0.42,118500,123500,117500,91121,11126807500,4763786870500,39533501
20180319,001800,오리온홀딩스,KOSPI,,28100,150,0.54,28250,28500,27700,75191,2124169500,1760297889300,62644053
20180319,010600,와이비로드,KOSPI,,3495,-20,-0.57,3530,3565,3415,120291,416265975,53298344580,15249884
20180319,070960,용평리조트,KOSPI,,7850,-50,-0.63,7920,8010,7800,341190,2700445830,377846664050,48133333
20180319,004720,우리들제약,KOSPI,,12200,-500,-3.94,12750,12850,12150,523517,6473321750,137717552800,11288324
20180319,118000,우리들휴브레인,KOSPI,,3650,-155,-4.07,3825,3825,3615,618543,2279721575,78670618100,21553594
20180319,000030,우리은행,KOSPI,,15700,100,0.64,15600,15750,15500,1064434,16620380200,10613200000000,676000000
20180319,010050,우리종금,KOSPI,,640,13,2.07,630,650,629,4084731,2621846713,431490179840,674203406
20180319,006980,우성사료,KOSPI,,3265,5,0.15,3270,3285,3160,266922,861870975,100888500000,30900000
20180319,017370,우신시스템,KOSPI,,7200,-170,-2.31,7370,7370,7150,35079,252936860,131861188800,18314054
20180319,105840,우진,KOSPI,,5450,-40,-0.73,5550,5600,5420,110599,606900650,94612000000,17360000
20180319,049800,우진플라임,KOSPI,,7300,-100,-1.35,7400,7530,7280,4902,35966920,73000000000,10000000
20180319,016880,웅진,KOSPI,,3045,-20,-0.65,3055,3090,3000,175841,534676815,221302095315,72677207
20180319,095720,웅진씽크빅,KOSPI,,6990,-70,-0.99,7070,7090,6970,51397,360323870,242001943350,34621165
20180319,103130,웅진에너지,KOSPI,,7060,-90,-1.26,7170,7180,7040,137911,977152200,209625301140,29691969
20180319,005820,원림,KOSPI,,24350,250,1.04,23950,24550,23900,1882,45488400,53570000000,2200000
20180319,008600,윌비스,KOSPI,,1795,-25,-1.37,1820,1840,1775,1294019,2322698940,102315000000,57000000
20180319,033270,유나이티드제약,KOSPI,,27350,-550,-1.97,27950,27950,27000,58031,1587440650,443270256700,16207322
20180319,014830,유니드,KOSPI,,45000,-100,-0.22,45100,45300,44550,10825,486928150,400042935000,8889843
20180319,000910,유니온,KOSPI,,4030,-35,-0.86,4040,4065,3970,19504,78089555,62914824570,15611619
20180319,047400,유니온머티리얼,KOSPI,,2660,-30,-1.12,2680,2750,2630,145417,386952485,111720000000,42000000
20180319,011330,유니켐,KOSPI,,1420,40,2.90,1380,1455,1370,138119,193795525,72391967780,50980259
20180319,077500,유니퀘스트,KOSPI,,8170,-90,-1.09,8270,8400,8170,103127,850408830,221244997070,27080171
20180319,002920,유성기업,KOSPI,,3450,15,0.44,3435,3455,3425,12172,41867140,89518875000,25947500
20180319,000700,유수홀딩스,KOSPI,,7250,90,1.26,7210,7400,7150,104722,760192260,188803137000,26041812
20180319,003470,유안타증권,KOSPI,,4595,-95,-2.03,4690,4700,4540,504844,2316937205,917146266720,199596576
20180319,003475,유안타증권우,KOSPI,,2650,-40,-1.49,2680,2695,2635,4922,13118470,34217361800,12912212
20180319,011690,유양디앤유,KOSPI,,7890,-130,-1.62,8070,8200,7890,539867,4341971060,440199740010,55792109
20180319,072130,유엔젤,KOSPI,,4180,-60,-1.42,4250,4345,4135,12923,54575325,55156997720,13195454
20180319,000220,유유제약,KOSPI,,17850,-550,-2.99,18250,18350,17250,700506,12354611000,113679277950,6368587
20180319,000225,유유제약1우,KOSPI,,8300,-420,-4.82,8850,8850,8250,58521,493814670,9407759500,1133465
20180319,000227,유유제약2우B,KOSPI,,20650,-300,-1.43,21100,21100,20200,7826,160228050,3388252000,164080
20180319,001200,유진투자증권,KOSPI,,3700,-90,-2.37,3800,3800,3700,376714,1405678575,358405746600,96866418
20180319,000100,유한양행,KOSPI,,212500,-1000,-0.47,215000,215500,210000,20741,4404417000,2594487725000,12209354
20180319,000105,유한양행우,KOSPI,,189500,1500,0.80,187000,190000,187000,142,26626000,44757626000,236188
20180319,003460,유화증권,KOSPI,,14900,-50,-0.33,15050,15050,14800,3211,47890700,168973196700,11340483
20180319,003465,유화증권우,KOSPI,,14300,200,1.42,14150,14300,14000,102,1439050,49982575500,3495285
20180319,008730,율촌화학,KOSPI,,16750,-350,-2.05,17100,17100,16700,13817,232769300,415400000000,24800000
20180319,008250,이건산업,KOSPI,,10250,-400,-3.76,10650,10650,10150,51119,527659100,96078631250,9373525
20180319,025820,이구산업,KOSPI,,2345,135,6.11,2400,2665,2310,5095549,12748282470,78421490000,33442000
20180319,214320,이노션,KOSPI,,64500,-300,-0.46,65100,65800,64500,50029,3255761200,1290000000000,20000000
20180319,139480,이마트,KOSPI,,280500,-6500,-2.26,288000,288000,277000,117280,32723076000,7819167229500,27875819
20180319,007660,이수페타시스,KOSPI,,3920,-45,-1.13,3965,3980,3890,78262,307292580,161772120160,41268398
20180319,005950,이수화학,KOSPI,,13150,50,0.38,13100,13250,13000,49298,647644100,200905700000,15278000
20180319,015020,이스타코,KOSPI,,824,-2,-0.24,826,836,820,75603,62338819,35309718400,42851600
20180319,093230,이아이디,KOSPI,,422,-1,-0.24,417,426,416,741660,311635187,51775253428,122690174
20180319,102460,이연제약,KOSPI,,23650,-350,-1.46,23600,24100,23550,31933,759412150,396610500000,16770000
20180319,084680,이월드,KOSPI,,1875,10,0.54,1870,1905,1855,762939,1434745970,169706056875,90509897
20180319,000760,이화산업,KOSPI,,20200,1550,8.31,19000,20850,18750,13862,276831550,56560000000,2800000
20180319,014990,인디에프,KOSPI,,2200,190,9.45,2130,2335,2110,9728691,21900314940,129652589000,58932995
20180319,006490,인스코비,KOSPI,,3330,255,8.29,3010,3835,2965,28014209,97852978910,291276655110,87470467
20180319,023800,인지컨트롤스,KOSPI,,7320,-100,-1.35,7490,7520,7270,261449,1926509390,110972136960,15160128
20180319,034590,인천도시가스,KOSPI,,30000,0,0.00,30000,30100,30000,1593,47791150,131242620000,4374754
20180319,129260,인터지스,KOSPI,,3515,-45,-1.26,3560,3600,3450,189175,664300425,104563777110,29747874
20180319,023810,인팩,KOSPI,,4730,-50,-1.05,4800,4800,4710,5976,28305425,47300000000,10000000
20180319,249420,일동제약,KOSPI,,23900,-150,-0.62,24050,24200,23700,52931,1262938400,469140078800,19629292
20180319,000230,일동홀딩스,KOSPI,,15450,-150,-0.96,15600,15600,15250,6245,95929850,162075073200,10490296
20180319,013360,일성건설,KOSPI,,1270,5,0.40,1280,1290,1240,823427,1041838650,67822622800,53403640
20180319,013367,일성건설2우B,KOSPI,,4910,-35,-0.71,5000,5040,4780,21874,106877010,3050288400,621240
20180319,003120,일성신약,KOSPI,,117500,-500,-0.42,116000,118000,116000,172,20119000,312550000000,2660000
20180319,003200,일신방직,KOSPI,,106000,-1500,-1.40,108000,108000,106000,643,68484000,254400000000,2400000
20180319,007110,일신석재,KOSPI,,1435,85,6.30,1385,1470,1370,5445178,7712898535,111150235350,77456610
20180319,007570,일양약품,KOSPI,,39200,-800,-2.00,40100,40350,39200,88632,3517789800,746602572800,19045984
20180319,007575,일양약품우,KOSPI,,25000,0,0.00,25000,25100,24500,575,14254000,11127000000,445080
20180319,008500,일정실업,KOSPI,,22200,50,0.23,22150,23250,22150,611,13715950,26640000000,1200000
20180319,081000,일진다이아,KOSPI,,27900,-900,-3.13,29200,29200,27700,439426,12443788050,314655502500,11277975
20180319,020760,일진디스플,KOSPI,,6760,-130,-1.89,6850,6900,6670,116062,783528880,191405614400,28314440
20180319,020150,일진머티리얼즈,KOSPI,,37600,-300,-0.79,37450,38800,37300,393303,14950108750,1729600000000,46000000
20180319,103590,일진전기,KOSPI,,4830,160,3.43,4740,4920,4685,516396,2490146370,179098283700,37080390
20180319,015860,일진홀딩스,KOSPI,,5310,20,0.38,5330,5360,5250,63108,334102100,262035134730,49347483
20180319,226320,잇츠한불,KOSPI,,63800,-1600,-2.45,64900,65000,63400,51587,3304727400,1399090297000,21929315
20180319,033240,자화전자,KOSPI,,20250,300,1.50,20050,20350,19850,132100,2654208750,362475000000,17900000
20180319,000950,전방,KOSPI,,20550,-200,-0.96,20950,20950,20350,695,14439700,34524000000,1680000
20180319,194370,제이에스코퍼레이션,KOSPI,,15600,1350,9.47,14250,16000,14250,325855,5019491350,208035375600,13335601
20180319,025620,제이준코스메틱,KOSPI,,17600,-500,-2.76,18200,18200,17450,350051,6191429800,466102612800,26483103
20180319,030000,제일기획,KOSPI,,18450,-550,-2.89,19050,19100,18400,405932,7521199350,2122510601250,115041225
20180319,271980,제일약품,KOSPI,,57000,-400,-0.70,57000,57700,56700,19860,1136790900,598756101000,10504493
20180319,001560,제일연마,KOSPI,,5860,-10,-0.17,5870,5870,5800,5005,29156200,58600000000,10000000
20180319,002620,제일파마홀딩스,KOSPI,,30550,-50,-0.16,30900,30900,30300,7458,227844100,132755238850,4345507
20180319,006220,제주은행,KOSPI,,6860,-80,-1.15,6940,6940,6850,18441,126798820,151803389640,22128774
20180319,089590,제주항공,KOSPI,,43300,300,0.70,43300,43500,42250,53340,2296080600,1141247621400,26356758
20180319,004910,조광페인트,KOSPI,,9250,60,0.65,9240,9300,9140,8013,73855610,118400000000,12800000
20180319,004700,조광피혁,KOSPI,,39050,50,0.13,39450,39450,38700,282,10959150,259648838900,6649138
20180319,001550,조비,KOSPI,,14350,350,2.50,14100,14800,14000,149762,2150263450,72387728350,5044441
20180319,000480,조선내화,KOSPI,,83700,-300,-0.36,84000,84500,83100,899,75658000,334800000000,4000000
20180319,120030,조선선재,KOSPI,,79500,-500,-0.63,80100,80600,79200,428,34059100,99983254500,1257651
20180319,018470,조일알미늄,KOSPI,,1140,-5,-0.44,1145,1155,1140,85912,98458405,79344000000,69600000
20180319,002600,조흥,KOSPI,,236000,-3000,-1.26,240000,240000,236000,11,2614500,141600000000,600000
20180319,185750,종근당,KOSPI,,125000,-2000,-1.57,127000,127500,124500,29771,3746005500,1234904500000,9879236
20180319,063160,종근당바이오,KOSPI,,24000,-50,-0.21,24050,24200,23800,19329,463491600,125507736000,5229489
20180319,001630,종근당홀딩스,KOSPI,,73000,300,0.41,72700,73000,72200,3523,255738900,365719853000,5009861
20180319,044380,주연테크,KOSPI,,575,-18,-3.04,591,593,575,951527,553759737,56794630250,98773270
20180319,013870,지엠비코리아,KOSPI,,9750,-350,-3.47,10200,10250,9750,599017,5916013720,185954730000,19072280
20180319,071320,지역난방공사,KOSPI,,83000,-300,-0.36,83100,83700,82300,4939,410976100,961035752000,11578744
20180319,010580,지코,KOSPI,,850,0,0.00,837,862,830,839289,710345719,42943201900,50521414
20180319,035000,지투알,KOSPI,,8610,-70,-0.81,8680,8710,8600,4213,36373030,142645391490,16567409
20180319,088790,진도,KOSPI,,5590,-50,-0.89,5640,5670,5540,14403,80418450,69582888960,12447744
20180319,003780,진양산업,KOSPI,,3040,-50,-1.62,3090,3120,3040,65198,200175790,39520000000,13000000
20180319,010640,진양폴리,KOSPI,,1860,0,0.00,1860,1870,1850,14513,26980695,18600000000,10000000
20180319,100250,진양홀딩스,KOSPI,,2775,-35,-1.25,2820,2835,2770,79022,219944520,155109435300,55895292
20180319,051630,진양화학,KOSPI,,2535,-85,-3.24,2625,2650,2530,55131,141963120,30420000000,12000000
20180319,272450,진에어,KOSPI,,30700,-100,-0.32,30800,31200,30600,54709,1691317900,921000000000,30000000
20180319,011000,진원생명과학,KOSPI,,6760,-90,-1.31,6900,7020,6750,259167,1778165700,143136665880,21174063
20180319,002780,진흥기업,KOSPI,,1935,10,0.52,1925,1970,1900,24590,47172895,281258213670,145353082
20180319,002787,진흥기업2우B,KOSPI,,7020,-80,-1.13,7130,7140,6850,932,6475520,2069552160,294808
20180319,002785,진흥기업우B,KOSPI,,3220,-55,-1.68,3280,3280,3160,6128,19598230,2760241960,857218
20180319,009310,참엔지니어링,KOSPI,,2440,0,0.00,2495,2495,2405,247984,604645760,120023497520,49189958
20180319,000650,천일고속,KOSPI,,90800,-400,-0.44,91200,91600,90300,537,48925600,129773176000,1429220
20180319,012600,청호컴넷,KOSPI,,3155,0,0.00,3155,3155,3115,2525,7895065,26427390560,8376352
20180319,033250,체시스,KOSPI,,975,-25,-2.50,1005,1005,975,179542,177064264,23400000000,24000000
20180319,035720,카카오,KOSPI,,137500,-3500,-2.48,140000,140500,136000,610095,84158021000,10487128025000,76270022
20180319,006380,카프로,KOSPI,,9410,50,0.53,9360,9470,9090,677930,6277095930,376400000000,40000000
20180319,029460,케이씨,KOSPI,,26050,-400,-1.51,26700,26750,25650,32675,854094200,353082846200,13554044
20180319,281820,케이씨텍,KOSPI,,23000,200,0.88,22750,23250,22500,93712,2156671950,456304820000,19839340
20180319,145270,케이탑리츠,KOSPI,,964,-3,-0.31,967,971,958,188329,181267391,41785355056,43345804
20180319,058860,케이티스,KOSPI,,2890,-15,-0.52,2900,2915,2860,72659,209718625,100577780000,34802000
20180319,900140,코라오홀딩스,KOSPI,,5000,45,0.91,5010,5100,4910,336308,1685499835,239347540000,47869508
20180319,007815,코리아써우,KOSPI,,4610,-35,-0.75,4700,4700,4610,945,4391460,13667220900,2964690
20180319,007810,코리아써키트,KOSPI,,10200,0,0.00,10150,10450,10150,85110,874400550,240931660200,23620751
20180319,00781K,코리아써키트2우B,KOSPI,,5000,-40,-0.79,5010,5040,4905,1707,8404020,3918495000,783699
20180319,152330,코리아오토글라스,KOSPI,,16700,200,1.21,16500,16800,16450,19177,319458350,334000000000,20000000
20180319,003690,코리안리,KOSPI,,11650,-150,-1.27,11750,11800,11600,159241,1860943800,1402300201400,120369116
20180319,192820,코스맥스,KOSPI,,138500,-500,-0.36,140000,140500,137000,53170,7367738500,1391856996500,10049509
20180319,044820,코스맥스비티아이,KOSPI,,33600,-200,-0.59,33800,33850,33150,15650,521846050,322691745600,9603921
20180319,005070,코스모신소재,KOSPI,,15200,150,1.00,14800,15200,14250,558253,8269065850,247425113600,16277968
20180319,005420,코스모화학,KOSPI,,28050,50,0.18,27850,28400,27300,320685,8913898950,419584354200,14958444
20180319,071950,코아스,KOSPI,,1670,25,1.52,1690,1715,1650,1129840,1910038230,51615040700,30907210
20180319,002020,코오롱,KOSPI,,52200,-300,-0.57,52400,53300,52000,29874,1567261700,629593857000,12061185
20180319,003070,코오롱글로벌,KOSPI,,10250,50,0.49,10200,10250,9990,43292,438390620,258406989500,25210438
20180319,003075,코오롱글로벌우,KOSPI,,17200,-350,-1.99,17750,17750,17000,3138,54177400,5380211600,312803
20180319,144620,코오롱머티리얼,KOSPI,,4120,-130,-3.06,4300,4340,4095,593328,2480276860,185400000000,45000000
20180319,002025,코오롱우,KOSPI,,24850,100,0.40,24900,24900,24800,12,298100,26748291500,1076390
20180319,120110,코오롱인더,KOSPI,,68100,-800,-1.16,69200,69700,68000,98226,6759579300,1747442458800,25659948
20180319,120115,코오롱인더우,KOSPI,,29100,-350,-1.19,29500,29700,28950,5044,146824250,80544726000,2767860
20180319,138490,코오롱플라스틱,KOSPI,,7890,-160,-1.99,8120,8120,7860,106489,842996700,299820000000,38000000
20180319,021240,코웨이,KOSPI,,85300,-2200,-2.51,87600,87700,85100,188213,16098757300,6381985721300,74818121
20180319,031820,콤텍시스템,KOSPI,,1155,15,1.32,1150,1165,1140,173264,199710425,36788443230,31851466
20180319,192400,쿠쿠홀딩스,KOSPI,,98000,-200,-0.20,98800,98800,96500,11019,1077654900,520957612000,5315894
20180319,284740,쿠쿠홈시스,KOSPI,,178500,-500,-0.28,179000,181000,178000,4446,798827500,801012681000,4487466
20180319,264900,크라운제과,KOSPI,,13400,-200,-1.47,13800,13800,13400,187236,2540209100,167819590000,12523850
20180319,26490K,크라운제과우,KOSPI,,9020,-170,-1.85,9200,9230,8950,31049,280462010,6977511200,773560
20180319,005740,크라운해태홀딩스,KOSPI,,14150,-200,-1.39,14400,14550,14150,84575,1206297650,210089960050,14847347
20180319,005745,크라운해태홀딩스우,KOSPI,,12050,-450,-3.60,12500,12500,11850,18116,219000150,7238748300,600726
20180319,039490,키움증권,KOSPI,,108000,-4000,-3.57,111000,113000,107500,45423,4964232000,2386771920000,22099740
20180319,012170,키위미디어그룹,KOSPI,,718,20,2.87,698,746,698,4942565,3584122850,112524753216,156719712
20180319,015890,태경산업,KOSPI,,5740,-60,-1.03,5760,5800,5650,46907,267516170,167773025000,29228750
20180319,006890,태경화학,KOSPI,,4675,-20,-0.43,4695,4695,4610,4619,21441510,54230000000,11600000
20180319,003240,태광산업,KOSPI,,1214000,7000,0.58,1215000,1220000,1202000,617,747170000,1351667600000,1113400
20180319,011280,태림포장,KOSPI,,3195,115,3.73,3085,3215,3045,177906,558424215,226224978300,70805940
20180319,004100,태양금속,KOSPI,,1705,-30,-1.73,1735,1735,1705,77229,132112715,62573500000,36700000
20180319,004105,태양금속우,KOSPI,,3480,-30,-0.85,3525,3525,3420,54309,187290610,11484000000,3300000
20180319,009410,태영건설,KOSPI,,11050,-150,-1.34,11200,11500,11000,139233,1559196800,844220000000,76400000
20180319,009415,태영건설우,KOSPI,,4970,-30,-0.60,5010,5010,4955,5651,28061540,12710675600,2557480
20180319,001420,태원물산,KOSPI,,4010,-310,-7.18,4250,4265,4010,194575,796132455,30476000000,7600000
20180319,007980,태평양물산,KOSPI,,3290,-85,-2.52,3425,3440,3285,161769,542541285,164209631180,49911742
20180319,055490,테이팩스,KOSPI,,25700,550,2.19,25150,26500,25150,47842,1238779000,121243605000,4717650
20180319,078000,텔코웨어,KOSPI,,15400,450,3.01,15000,15600,14850,113342,1736200950,149421672400,9702706
20180319,214420,토니모리,KOSPI,,17650,-350,-1.94,17850,17900,17600,45019,797869500,311346000000,17640000
20180319,140890,트러스제7호,KOSPI,,3100,-20,-0.64,3040,3175,3035,5452,16911935,30026600000,9686000
20180319,019180,티에이치엔,KOSPI,,2220,0,0.00,2220,2285,2205,201784,450808125,39960000000,18000000
20180319,004870,티웨이홀딩스,KOSPI,,5650,340,6.40,5400,5650,5240,3232576,17674633530,400920971600,70959464
20180319,134790,팀스,KOSPI,,62400,1300,2.13,60000,63000,60000,2227,138186400,124800000000,2000000
20180319,005690,파미셀,KOSPI,,10750,1650,18.13,8780,11650,8730,22384223,239053089680,627887182500,58408110
20180319,036580,팜스코,KOSPI,,11850,50,0.42,11800,12150,11800,42156,501949750,435226124550,36727943
20180319,028670,팬오션,KOSPI,,5340,-120,-2.20,5460,5550,5320,3734396,20255912980,2854443300960,534539944
20180319,010820,퍼스텍,KOSPI,,3605,-5,-0.14,3620,3650,3595,133433,483753975,168587248200,46764840
20180319,016800,퍼시스,KOSPI,,32550,150,0.46,32400,32750,32300,2705,87806950,374325000000,11500000
20180319,001020,페이퍼코리아,KOSPI,,1540,-40,-2.53,1595,1595,1520,325293,503624205,83493651780,54216657
20180319,090080,평화산업,KOSPI,,2200,-45,-2.00,2260,2260,2195,130126,287250730,82288456800,37403844
20180319,010770,평화홀딩스,KOSPI,,7470,-190,-2.48,7650,7650,7300,169717,1257731930,109252231020,14625466
20180319,058430,포스코강판,KOSPI,,27250,1400,5.42,25850,27600,25850,32453,882724800,163500000000,6000000
20180319,047050,포스코대우,KOSPI,,20550,-550,-2.61,21250,21250,20400,319608,6582925950,2535359311950,123375149
20180319,007630,폴루스바이오팜,KOSPI,,16250,-950,-5.52,17000,17100,16200,547916,9052771300,511372322500,31469066
20180319,017810,풀무원,KOSPI,,136000,-1500,-1.09,138000,138000,135000,2504,340368500,518036920000,3809095
20180319,103140,풍산,KOSPI,,41500,200,0.48,41800,42050,41300,66540,2770800950,1163007537000,28024278
20180319,005810,풍산홀딩스,KOSPI,,50600,0,0.00,50400,51000,50300,1390,70358700,396459450200,7835167
20180319,033180,필룩스,KOSPI,,12750,-450,-3.41,12600,13150,11700,3805659,47138596900,415839694500,32614878
20180319,086790,하나금융지주,KOSPI,,48100,900,1.91,47450,48200,47000,814935,39071797150,14237747282200,296003062
20180319,099340,하나니켈1호,KOSPI,,1420,-5,-0.35,1420,1435,1420,44454,63501005,32313804000,22756200
20180319,099350,하나니켈2호,KOSPI,,2090,-20,-0.95,2120,2140,2060,12555,26475085,6863560000,3284000
20180319,039130,하나투어,KOSPI,,115500,-500,-0.43,115500,118000,114000,69518,8096998500,1341669367500,11616185
20180319,172580,하이골드12호,KOSPI,,2380,-40,-1.65,2385,2405,2360,77740,184065990,31045910000,13044500
20180319,153360,하이골드3호,KOSPI,,1460,-70,-4.58,1495,1515,1450,459455,674245350,23578693400,16149790
20180319,159650,하이골드8호,KOSPI,,1040,-95,-8.37,1095,1120,1015,1935995,2053309345,15502166160,14905929
20180319,071090,하이스틸,KOSPI,,27650,2100,8.22,26250,28600,26200,104382,2874569050,55298451600,1999944
20180319,019490,하이트론,KOSPI,,4640,10,0.22,4630,4710,4520,10309,47367930,25662610400,5530735
20180319,000080,하이트진로,KOSPI,,21100,0,0.00,21050,21300,21050,139802,2955117800,1479819192100,70133611
20180319,000087,하이트진로2우B,KOSPI,,17350,0,0.00,17500,17500,17300,263,4564700,19607894300,1130138
20180319,000140,하이트진로홀딩스,KOSPI,,9770,10,0.10,9710,9820,9560,6792,66224940,226730094050,23206765
20180319,000145,하이트진로홀딩스우,KOSPI,,8910,-360,-3.88,9270,9270,8910,691,6218680,4194917100,470810
20180319,152550,한국ANKOR유전,KOSPI,,1885,-5,-0.26,1885,1890,1870,39303,73566265,131987700000,70020000
20180319,036460,한국가스공사,KOSPI,,46500,-550,-1.17,46900,47000,45900,135464,6282410500,4292554500000,92313000
