BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250828,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,2060,4161200,8504200000,4210000
20250828,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),726,-12,-1.63,749,749,706,101732,73403912,19371876150,26683025
20250828,086670,비엠티,KOSDAQ,우량기업부,10420,20,0.19,10400,10580,10250,21702,226572195,95084313080,9125174
20250828,335890,비올,KOSDAQ,벤처기업부,12510,300,2.46,12170,12530,12130,146736,1831772440,730823253750,58419125
20250828,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250828,082920,비츠로셀,KOSDAQ,우량기업부,28200,-250,-0.88,28600,28600,27800,59106,1661177750,644996406600,22872213
20250828,054220,비츠로시스,KOSDAQ,벤처기업부,397,-14,-3.41,403,417,394,2841650,1152060538,23801373157,59953081
20250828,042370,비츠로테크,KOSDAQ,우량기업부,8120,-20,-0.25,8140,8170,8050,27997,226678385,212744203000,26200025
20250828,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1003,3,0.30,991,1015,985,63121,62914080,19844089205,19784735
20250828,148780,비큐AI,KOSDAQ,기술성장기업부,1903,14,0.74,1889,1930,1875,348241,663865540,59841214675,31445725
20250828,307870,비투엔,KOSDAQ,벤처기업부,1325,80,6.43,1250,1335,1247,413295,534330797,70610145700,53290676
20250828,377030,비트맥스,KOSDAQ,기술성장기업부,4300,-110,-2.49,4410,4490,4270,223806,972118154,160094254600,37231222
20250828,032850,비트컴퓨터,KOSDAQ,벤처기업부,5090,0,0.00,5120,5160,5080,54218,277328020,84612561370,16623293
20250828,238200,비피도,KOSDAQ,벤처기업부,3915,-10,-0.25,3910,4045,3860,11477,45151300,32024700000,8180000
20250828,093190,빅솔론,KOSDAQ,우량기업부,5830,-50,-0.85,5940,5940,5760,6293,36369870,112162816150,19238905
20250828,065450,빅텍,KOSDAQ,벤처기업부,3905,-20,-0.51,3925,3930,3890,95736,374186433,111889184000,28652800
20250828,044480,빌리언스,KOSDAQ,중견기업부,369,-15,-3.91,384,384,367,675243,251775283,15004915632,40663728
20250828,069540,빛과전자,KOSDAQ,중견기업부,1078,37,3.55,1058,1084,1028,295895,312535126,51145695986,47444987
20250828,072950,빛샘전자,KOSDAQ,벤처기업부,5500,-10,-0.18,5510,5530,5330,27285,148002830,44289355000,8052610
20250828,451250,삐아,KOSDAQ,벤처기업부,9950,-10,-0.10,9870,10070,9870,11171,111736990,100394276150,10089877
20250828,143240,사람인,KOSDAQ,우량기업부,14400,20,0.14,14380,14650,14260,23444,338351890,168613387200,11709263
20250828,466410,사이냅소프트,KOSDAQ,벤처기업부,13610,60,0.44,13380,13720,13310,23494,318403930,68553883030,5037023
20250828,223310,사토시홀딩스,KOSDAQ,중견기업부,3305,-60,-1.78,3365,3500,3280,118588,396576786,84130305215,25455463
20250828,452430,사피엔반도체,KOSDAQ,기술성장기업부,29800,1800,6.43,27500,30200,27500,125406,3700191125,244752495800,8213171
20250828,419120,산돌,KOSDAQ,중견기업부,7030,60,0.86,7120,7120,6880,99485,693824105,54653511780,7774326
20250828,122350,삼기,KOSDAQ,중견기업부,1414,-2,-0.14,1414,1455,1414,143002,205418936,54211951192,38339428
20250828,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2175,30,1.40,2240,2340,2170,2971075,6680864432,124401822000,57196240
20250828,014970,삼륭물산,KOSDAQ,중견기업부,7570,-150,-1.94,7720,7780,7550,42715,326464540,114496250000,15125000
20250828,018310,삼목에스폼,KOSDAQ,우량기업부,19480,80,0.41,19400,19490,19300,5488,106510790,286356000000,14700000
20250828,053700,삼보모터스,KOSDAQ,우량기업부,4210,-5,-0.12,4220,4230,4185,32869,138565600,96312969900,22877190
20250828,009620,삼보산업,KOSDAQ,중견기업부,1867,87,4.89,1800,1885,1759,443935,815213495,30592831897,16386091
20250828,023600,삼보판지,KOSDAQ,우량기업부,9480,140,1.50,9350,9500,9290,9416,88627510,153291600000,16170000
20250828,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,-2,-0.10,1988,1989,1986,106445,211607426,14942240000,7520000
20250828,448740,삼성스팩8호,KOSDAQ,관리종목(소속부없음),10470,20,0.19,10450,10470,10450,11196,117126115,48832080000,4664000
20250828,009300,삼아제약,KOSDAQ,우량기업부,17150,80,0.47,16950,17220,16950,2540,43475860,109245500000,6370000
20250828,482630,삼양엔씨켐,KOSDAQ,중견기업부,15900,-180,-1.12,16070,16080,15820,21492,342866030,174011826000,10944140
20250828,484590,삼양컴텍,KOSDAQ,중견기업부,16350,1020,6.65,15460,17450,15330,6246554,103225977805,673790857500,41210450
20250828,036670,삼양케이씨아이,KOSDAQ,우량기업부,6520,-50,-0.76,6570,6620,6510,15827,103513185,73480400000,11270000
20250828,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4070,15,0.37,4025,4075,4025,4806,19490235,23067368060,5667658
20250828,054540,삼영엠텍,KOSDAQ,중견기업부,6650,80,1.22,6570,7120,6320,4908882,33147521215,86450000000,13000000
20250828,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250828,032280,삼일,KOSDAQ,중견기업부,1399,5,0.36,1394,1399,1383,33009,45867091,22682812410,16213590
20250828,002290,삼일기업공사,KOSDAQ,벤처기업부,3385,0,0.00,3395,3405,3360,19845,67238455,41974000000,12400000
20250828,037460,삼지전자,KOSDAQ,벤처기업부,11200,-30,-0.27,11230,11300,11150,20638,231268105,182767446400,16318522
20250828,032750,삼진,KOSDAQ,우량기업부,4090,35,0.86,4055,4140,4040,11713,47767810,36937288980,9031122
20250828,054090,삼진엘앤디,KOSDAQ,중견기업부,850,5,0.59,837,855,828,35496,29865467,21215347200,24959232
20250828,000250,삼천당제약,KOSDAQ,중견기업부,196000,1900,0.98,191200,199300,189500,193655,37869853050,4597664512000,23457472
20250828,024950,삼천리자전거,KOSDAQ,중견기업부,4575,-125,-2.66,4725,4725,4530,131124,601217734,60726614775,13273577
20250828,038500,삼표시멘트,KOSDAQ,우량기업부,3305,35,1.07,3290,3335,3255,159146,526380731,356663391330,107916306
20250828,437730,삼현,KOSDAQ,기술성장기업부,13830,300,2.22,14410,14800,13650,1192206,16917775145,438515651610,31707567
20250828,017480,삼현철강,KOSDAQ,우량기업부,4660,25,0.54,4625,4665,4610,14624,68030210,73175467400,15702890
20250828,046390,삼화네트웍스,KOSDAQ,중견기업부,1542,-62,-3.87,1611,1657,1501,5332357,8264792357,66572662686,43172933
20250828,027580,상보,KOSDAQ,중견기업부,932,-11,-1.17,943,947,931,197759,185282419,55156952028,59181279
20250828,038540,상상인,KOSDAQ,중견기업부,1914,32,1.70,1885,1915,1865,39616,74988760,105898391082,55328313
20250828,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2035,7669,15606420,10622700000,5220000
20250828,091580,상신이디피,KOSDAQ,우량기업부,10400,540,5.48,9940,10660,9800,167966,1733566425,138613477600,13328219
20250828,263810,상신전자,KOSDAQ,중견기업부,2965,20,0.68,2945,2980,2925,18630,54911205,47217106125,15924825
20250828,089980,상아프론테크,KOSDAQ,우량기업부,18290,-10,-0.05,18300,18390,17960,43588,791710795,292439486730,15989037
20250828,042940,상지건설,KOSDAQ,중견기업부,11040,-10,-0.09,11040,11200,10800,129339,1428338150,75388980480,6828712
20250828,042600,새로닉스,KOSDAQ,중견기업부,8330,-470,-5.34,9010,9010,8330,58708,494827270,103488371420,12423574
20250828,107600,새빗켐,KOSDAQ,벤처기업부,29250,-2600,-8.16,32650,32850,28500,269038,8069384325,164679079500,5630054
20250828,411080,샌즈랩,KOSDAQ,기술성장기업부,7790,-10,-0.13,7750,7900,7650,37026,288891730,118934900020,15267638
20250828,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4755,120,2.59,4635,4790,4560,220831,1042489790,277635239565,58388063
20250828,378800,샤페론,KOSDAQ,기술성장기업부,2345,-90,-3.70,2420,2425,2330,1005349,2380517991,70685407695,30143031
20250828,294630,서남,KOSDAQ,기술성장기업부,2680,-25,-0.92,2740,2740,2650,101799,272585435,64706185320,24144099
20250828,038070,서린바이오,KOSDAQ,우량기업부,6820,-60,-0.87,6840,6870,6800,12082,82512045,62066610320,9100676
20250828,006730,서부T&D,KOSDAQ,우량기업부,9500,-120,-1.25,9660,9680,9380,322614,3049390965,621555768500,65426923
20250828,079650,서산,KOSDAQ,중견기업부,1670,51,3.15,1650,1713,1649,28968,48694538,33400000000,20000000
20250828,100660,서암기계공업,KOSDAQ,중견기업부,3635,-30,-0.82,3660,3725,3600,95067,347217575,45801000000,12600000
20250828,019770,서연탑메탈,KOSDAQ,우량기업부,3870,-30,-0.77,3860,3900,3850,14824,57354665,45085500000,11650000
20250828,043710,서울리거,KOSDAQ,중견기업부,979,-10,-1.01,989,1000,958,36791,35925201,84744697290,86562510
20250828,092190,서울바이오시스,KOSDAQ,중견기업부,2905,-10,-0.34,2915,2930,2880,10288,29825955,133247652615,45868383
20250828,046890,서울반도체,KOSDAQ,중견기업부,6810,10,0.15,6790,6850,6760,42474,289039640,397059774000,58305400
20250828,063170,서울옥션,KOSDAQ,중견기업부,8120,-130,-1.58,8300,8300,8090,17425,141994890,144327048040,17774267
20250828,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),229,2,0.88,230,232,223,94621,21371320,15935845963,69588847
20250828,018680,서울제약,KOSDAQ,벤처기업부,3285,5,0.15,3250,3290,3220,3477,11295155,38300862915,11659319
20250828,036120,서울평가정보,KOSDAQ,중견기업부,2300,-5,-0.22,2285,2305,2280,26688,61113660,81650000000,35500000
20250828,093920,서원인텍,KOSDAQ,우량기업부,5620,0,0.00,5650,5650,5560,4636,25912610,104532000000,18600000
20250828,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3360,-25,-0.74,3500,3500,3360,17107,57704229,32587900800,9698780
20250828,178320,서진시스템,KOSDAQ,벤처기업부,19500,-240,-1.22,19710,19840,19350,156637,3066952900,1096835103000,56247954
20250828,122690,서진오토모티브,KOSDAQ,우량기업부,1913,4,0.21,1909,1923,1880,28926,54911084,42778423741,22361957
20250828,140070,서플러스글로벌,KOSDAQ,우량기업부,2475,70,2.91,2410,2795,2390,7059167,18446229485,91545300000,36988000
20250828,011370,서한,KOSDAQ,우량기업부,957,7,0.74,956,979,942,223296,214277309,96556385805,100894865
20250828,065710,서호전기,KOSDAQ,중견기업부,36800,400,1.10,36300,37000,35950,11715,428834550,189520000000,5150000
20250828,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250828,357550,석경에이티,KOSDAQ,기술성장기업부,53700,-900,-1.65,54500,54900,53300,5042,270786200,292933500000,5455000
20250828,003100,선광,KOSDAQ,우량기업부,19340,170,0.89,19060,19350,19040,5909,113818430,127644000000,6600000
20250828,067370,선바이오,KOSDAQ,기술성장기업부,6420,50,0.78,6410,6560,6290,2580,16524050,79053023100,12313555
20250828,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250828,171090,선익시스템,KOSDAQ,중견기업부,37350,-800,-2.10,37600,37850,37100,24503,919591425,357010124400,9558504
20250828,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10680,70,0.66,10590,10750,10590,30330,323691250,130331030400,12203280
20250828,014620,성광벤드,KOSDAQ,우량기업부,33350,100,0.30,32900,34250,32300,287329,9644030000,885688089400,26557364
20250828,037350,성도이엔지,KOSDAQ,우량기업부,4710,45,0.96,4640,5000,4640,223331,1059858910,72863700000,15470000
20250828,458650,성우,KOSDAQ,벤처기업부,12260,90,0.74,12300,12330,12150,19058,233451510,184459914200,15045670
20250828,081580,성우전자,KOSDAQ,중견기업부,2910,0,0.00,2915,2950,2875,15657,45333655,45128696130,15508143
20250828,045300,성우테크론,KOSDAQ,중견기업부,2960,-5,-0.17,2965,2965,2900,19300,56415196,30628200400,10347365
20250828,015750,성우하이텍,KOSDAQ,우량기업부,6070,20,0.33,6040,6190,6010,249367,1525957420,485600000000,80000000
20250828,365340,성일하이텍,KOSDAQ,기술성장기업부,37600,-950,-2.46,39000,39000,37500,24104,910643575,458525044000,12194815
20250828,080470,성창오토텍,KOSDAQ,중견기업부,4250,-50,-1.16,4345,4350,4245,13009,55527627,31025000000,7300000
20250828,043260,성호전자,KOSDAQ,우량기업부,1052,-1,-0.09,1050,1057,1048,32064,33703998,74610809796,70922823
20250828,148150,세경하이테크,KOSDAQ,우량기업부,6370,-20,-0.31,6390,6400,6300,138837,881503970,228430932730,35860429
20250828,188260,세니젠,KOSDAQ,기술성장기업부,2535,55,2.22,2470,2580,2470,17234,43386900,18324171450,7228470
20250828,053060,세동,KOSDAQ,중견기업부,1477,22,1.51,1455,1489,1455,66675,98476614,26080007863,17657419
20250828,340440,세림B&G,KOSDAQ,벤처기업부,1602,-11,-0.68,1610,1617,1583,100204,160308793,45462139128,28378364
20250828,017510,세명전기,KOSDAQ,중견기업부,11160,140,1.27,10950,11170,10810,477557,5271893285,170145360000,15246000
20250828,011560,세보엠이씨,KOSDAQ,우량기업부,12200,70,0.58,12130,12320,12110,14695,179394535,128466000000,10530000
20250828,396300,세아메카닉스,KOSDAQ,우량기업부,3170,-120,-3.65,3290,3300,3170,369115,1186347437,83971715000,26489500
20250828,100700,세운메디칼,KOSDAQ,우량기업부,2610,50,1.95,2570,2620,2560,22247,57835430,114318000000,43800000
20250828,024830,세원물산,KOSDAQ,우량기업부,11030,180,1.66,10770,11170,10690,10703,116701595,92100500000,8350000
20250828,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250828,036630,세종텔레콤,KOSDAQ,중견기업부,5260,-90,-1.68,5590,5590,5240,26183,139148660,105200000000,20000000
20250828,039310,세중,KOSDAQ,중견기업부,1500,-21,-1.38,1523,1524,1484,14924,22412589,27182500500,18121667
20250828,067770,세진티에스,KOSDAQ,중견기업부,2335,0,0.00,2355,2355,2310,10658,24784855,19606044655,8396593
20250828,053450,세코닉스,KOSDAQ,우량기업부,5730,40,0.70,5700,5830,5650,47510,273986940,84762761190,14792803
20250828,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250828,252500,세화피앤씨,KOSDAQ,중견기업부,843,0,0.00,843,847,835,88369,74217479,34973026770,41486390
20250828,321370,센서뷰,KOSDAQ,기술성장기업부,1344,-16,-1.18,1360,1360,1325,231555,309768459,58706543616,43680464
20250828,347000,센코,KOSDAQ,기술성장기업부,2410,95,4.10,2315,2725,2290,8676852,22418753713,79541992160,33004976
20250828,331920,셀레믹스,KOSDAQ,기술성장기업부,2955,-55,-1.83,3000,3010,2900,7986,23629904,24125057340,8164148
20250828,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250828,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5570,-120,-2.11,5650,5800,5560,26400,149536735,66223300740,11889282
20250828,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),628,48,8.28,581,724,576,7373115,4902665455,34513035564,54957063
20250828,299660,셀리드,KOSDAQ,기술성장기업부,3910,10,0.26,3900,3930,3860,210103,818726117,115356640070,29502977
20250828,108860,셀바스AI,KOSDAQ,벤처기업부,12960,-120,-0.92,13170,13170,12930,56662,736800915,348815678400,26914790
20250828,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3970,-40,-1.00,3970,4005,3965,51727,205561445,102190039080,25740564
20250828,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9310,350,3.91,8830,9650,8750,148602,1388567065,86218988310,9260901
20250828,308430,셀비온,KOSDAQ,기술성장기업부,27250,-950,-3.37,27900,28050,27000,134118,3660479250,349312981250,12818825
20250828,068760,셀트리온제약,KOSDAQ,우량기업부,53700,600,1.13,52800,54000,52700,50275,2688114450,2345572610400,43679192
20250828,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250828,007720,소노스퀘어,KOSDAQ,중견기업부,862,2,0.23,860,867,851,61030,52314953,86889987900,100800450
20250828,060230,소니드,KOSDAQ,중견기업부,437,-3,-0.68,435,442,432,268417,117386581,32232802301,73759273
20250828,290690,소룩스,KOSDAQ,중견기업부,5250,60,1.16,5150,5390,5130,607500,3189349340,255886664250,48740317
20250828,950200,소마젠,KOSDAQ,외국기업(소속부없음),3965,60,1.54,3905,3970,3895,17339,68143595,76270950145,19236053
20250828,032680,소프트센,KOSDAQ,중견기업부,313,5,1.62,305,315,300,691206,211634155,33049909132,105590764
20250828,032685,소프트센우,KOSDAQ,중견기업부,6530,-10,-0.15,6550,6550,6510,396,2581300,2332137260,357142
20250828,258790,소프트캠프,KOSDAQ,벤처기업부,1093,4,0.37,1089,1135,1085,104097,114548222,27315473412,24991284
20250828,066910,손오공,KOSDAQ,중견기업부,1019,18,1.80,1020,1054,1003,2270645,2330336060,68204894116,66933164
20250828,215090,솔디펜스,KOSDAQ,중견기업부,794,-14,-1.73,812,812,782,1172673,931620364,91927974170,115778305
20250828,035610,솔본,KOSDAQ,벤처기업부,4190,-70,-1.64,4255,4260,4185,14929,62973450,114579727430,27345997
20250828,357780,솔브레인,KOSDAQ,우량기업부,207500,-7500,-3.49,212000,213500,205000,63803,13215005250,1614052445000,7778566
20250828,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39750,-2500,-5.92,42400,42400,39100,169724,6755740925,833321226000,20964056
20250828,304100,솔트룩스,KOSDAQ,기술성장기업부,31200,-550,-1.73,31650,31650,31000,79357,2479035375,378536121600,12132568
20250828,328380,솔트웨어,KOSDAQ,벤처기업부,1018,2,0.20,1010,1026,1006,38155,38744338,34879508004,34262778
20250828,086980,쇼박스,KOSDAQ,중견기업부,2735,5,0.18,2730,2745,2715,70239,191576155,171314930000,62638000
20250828,050960,수산아이앤티,KOSDAQ,벤처기업부,10360,-110,-1.05,10430,10450,10320,10391,107711180,69940360000,6751000
20250828,084180,수성웹툰,KOSDAQ,중견기업부,4430,-130,-2.85,4575,4615,4425,76228,342015857,80069073690,18074283
20250828,253840,수젠텍,KOSDAQ,벤처기업부,6910,80,1.17,6830,6980,6700,207439,1430944430,115695512000,16743200
20250828,298830,슈어소프트테크,KOSDAQ,벤처기업부,4880,-15,-0.31,4895,4950,4875,71369,349517602,256781017680,52619061
20250828,236200,슈프리마,KOSDAQ,우량기업부,31650,-350,-1.09,32500,32500,31250,13771,434145000,229692690450,7257273
20250828,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6670,10,0.15,6660,6750,6630,24002,160590310,69847172800,10471840
20250828,192440,슈피겐코리아,KOSDAQ,우량기업부,23550,0,0.00,23550,23950,23450,4741,111566325,146395348650,6216363
20250828,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8490,140,1.68,8500,8630,8370,69910,593121155,133100616600,15677340
20250828,099440,스맥,KOSDAQ,우량기업부,3540,-90,-2.48,3670,3770,3525,2828962,10249214275,241581614760,68243394
20250828,276040,스코넥,KOSDAQ,기술성장기업부,1730,30,1.76,1699,1746,1686,254841,437371484,37420479550,21630335
20250828,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250828,115570,스타플렉스,KOSDAQ,중견기업부,2940,25,0.86,2915,3140,2895,27281,81363387,23474453520,7984508
20250828,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4305,40,0.94,4325,4325,4215,9973,42561450,78139323150,18150830
20250828,352090,스톰테크,KOSDAQ,중견기업부,3740,-15,-0.40,3720,3770,3720,34913,130844925,100505012520,26872998
20250828,253450,스튜디오드래곤,KOSDAQ,우량기업부,46150,-1300,-2.74,46700,46750,45600,157901,7267804500,1387199682700,30058498
20250828,408900,스튜디오미르,KOSDAQ,중견기업부,4950,-40,-0.80,4950,5070,4890,1567809,7781870451,162011183400,32729532
20250828,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250828,415380,스튜디오삼익,KOSDAQ,중견기업부,12700,1000,8.55,12010,12860,11780,690898,8602015870,51493801000,4054630
20250828,013810,스페코,KOSDAQ,중견기업부,2760,-50,-1.78,2810,2815,2760,55741,155444160,40449097200,14655470
20250828,347700,스피어,KOSDAQ,기술성장기업부,11590,-1130,-8.88,12530,12550,11520,464703,5571501005,454657376210,39228419
20250828,049830,승일,KOSDAQ,중견기업부,8520,-110,-1.27,8640,8730,8520,1338,11534540,52245594240,6132112
20250828,020710,시공테크,KOSDAQ,우량기업부,3850,30,0.79,3845,3850,3795,43907,167668705,77184684500,20047970
20250828,033170,시그네틱스,KOSDAQ,중견기업부,613,-3,-0.49,616,619,613,56028,34433869,52551459547,85728319
20250828,048870,시너지이노베이션,KOSDAQ,벤처기업부,2770,-40,-1.42,2810,2815,2765,136888,380777536,244056287510,88106963
20250828,025320,시노펙스,KOSDAQ,우량기업부,6610,-40,-0.60,6600,6660,6590,119916,793832635,579866189560,87725596
20250828,340810,시선AI,KOSDAQ,기술성장기업부,3400,-15,-0.44,3390,3445,3355,46266,156228358,44050678800,12956082
20250828,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250828,056090,시지메드텍,KOSDAQ,벤처기업부,999,-2,-0.20,1001,1009,993,190256,189856464,103155776964,103259036
20250828,429270,시지트로닉스,KOSDAQ,기술성장기업부,5990,300,5.27,5710,6780,5710,528866,3295743665,27902318500,4658150
20250828,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250828,131090,시큐브,KOSDAQ,벤처기업부,4170,100,2.46,4105,4220,4045,5039,20827000,33360000000,8000000
20250828,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1603,-19,-1.17,1635,1635,1595,1320,2118510,25534767286,15929362
20250828,001000,신라섬유,KOSDAQ,중견기업부,2035,-85,-4.01,2115,2125,1970,87725,180125522,49404793900,24277540
20250828,025870,신라에스지,KOSDAQ,중견기업부,5790,160,2.84,5560,5790,5560,4780,26734350,23160000000,4000000
20250828,215600,신라젠,KOSDAQ,중견기업부,2975,110,3.84,2860,3060,2840,1170200,3476394148,410936262100,138129836
20250828,065350,신성델타테크,KOSDAQ,우량기업부,59400,-700,-1.16,59600,60100,59300,44281,2642359600,1632546511200,27483948
20250828,416180,신성에스티,KOSDAQ,벤처기업부,35750,-800,-2.19,36800,36800,35700,41013,1479770800,323172063500,9039778
20250828,162300,신스틸,KOSDAQ,우량기업부,2080,-30,-1.42,2130,2130,2060,76629,159009177,86260474560,41471382
20250828,290560,신시웨이,KOSDAQ,벤처기업부,6950,-30,-0.43,6900,7000,6890,4102,28461955,25903497900,3727122
20250828,002800,신신제약,KOSDAQ,중견기업부,5700,-10,-0.18,5710,5730,5670,29042,165560900,86471850000,15170500
20250828,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2155,2170,2150,2663,5725720,10177300000,4690000
20250828,017000,신원종합개발,KOSDAQ,우량기업부,2645,20,0.76,2595,2660,2595,15495,40736920,30861931415,11668027
20250828,012790,신일제약,KOSDAQ,우량기업부,6260,-20,-0.32,6300,6310,6255,11872,74533060,75034957900,11986415
20250828,138070,신진에스엠,KOSDAQ,중견기업부,2250,-5,-0.22,2260,2300,2240,32848,74176885,39382209000,17503204
20250828,226330,신테카바이오,KOSDAQ,기술성장기업부,5640,-100,-1.74,5690,5730,5590,42439,238956055,86057799000,15258475
20250828,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2035,2293,4666255,38471675000,18905000
20250828,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2065,2075,2065,1402,2895745,11454000000,5520000
20250828,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2125,2130,2120,26,55205,7674400000,3620000
20250828,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2010,918,1845899,11336400000,5640000
20250828,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,3950,7964430,8787000000,4350000
20250828,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,2885,5779869,11296200000,5620000
20250828,056700,신화인터텍,KOSDAQ,중견기업부,1929,-5,-0.26,1916,1940,1912,29066,55862355,56201590539,29135091
20250828,187270,신화콘텍,KOSDAQ,벤처기업부,3620,-75,-2.03,3690,3735,3605,430029,1577972311,36720718900,10143845
20250828,243840,신흥에스이씨,KOSDAQ,우량기업부,4695,-5,-0.11,4650,4780,4625,227646,1066258181,181030913325,38558235
20250828,257720,실리콘투,KOSDAQ,우량기업부,45700,-300,-0.65,45500,46650,45050,529667,24178794000,2795556195600,61171908
20250828,222800,심텍,KOSDAQ,우량기업부,26000,200,0.78,25100,26200,25000,465233,12019124225,848079544000,32618444
20250828,036710,심텍홀딩스,KOSDAQ,중견기업부,1534,32,2.13,1533,1540,1484,146187,221570633,77260015846,50365069
20250828,444530,심플랫폼,KOSDAQ,기술성장기업부,10070,-100,-0.98,10040,10200,10030,30557,308662860,64346524610,6389923
20250828,234030,싸이닉솔루션,KOSDAQ,중견기업부,7820,0,0.00,7690,7950,7600,189376,1472262610,184591100000,23605000
20250828,160980,싸이맥스,KOSDAQ,우량기업부,12560,20,0.16,12420,12570,12310,17359,215405940,137208492080,10924243
20250828,356890,싸이버원,KOSDAQ,벤처기업부,3120,-30,-0.95,3150,3170,3095,28604,89387970,37295934000,11953825
20250828,217330,싸이토젠,KOSDAQ,기술성장기업부,2685,10,0.37,2710,2710,2610,19075,50801342,62102833695,23129547
20250828,208640,썸에이지,KOSDAQ,중견기업부,558,-38,-6.38,580,595,558,4714223,2689895185,77696061732,139240254
20250828,222420,쎄노텍,KOSDAQ,벤처기업부,808,-2,-0.25,834,834,806,51010,41294337,36731866648,45460231
20250828,037760,쎄니트,KOSDAQ,우량기업부,1762,2,0.11,1745,1762,1745,7507,13222433,59613606802,33832921
20250828,081180,쎄크,KOSDAQ,기술성장기업부,8290,-130,-1.54,8500,8500,8220,29924,248162925,73163685150,8825535
20250828,099320,쎄트렉아이,KOSDAQ,우량기업부,51100,-300,-0.58,51400,51600,50500,27746,1415060600,559610305800,10951278
20250828,049960,쎌바이오텍,KOSDAQ,벤처기업부,12950,110,0.86,12730,12960,12730,8159,104826830,121730000000,9400000
20250828,088280,쏘닉스,KOSDAQ,기술성장기업부,2110,-95,-4.31,2205,2230,2100,118202,252379035,36516693900,17306490
20250828,050890,쏠리드,KOSDAQ,우량기업부,6450,-70,-1.07,6530,6530,6440,247561,1606216735,394064239950,61095231
20250828,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5900,20,0.34,5870,5970,5860,97942,578621860,187157080100,31721539
20250828,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7040,10,0.14,6980,7120,6940,47616,335037945,67293952000,9558800
20250828,475400,씨메스,KOSDAQ,기술성장기업부,22000,-200,-0.90,22850,23200,21850,83949,1868980300,257065908000,11684814
