BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211014,267850,아시아나IDT,KOSPI,,20600,100,0.49,20450,20800,20450,21134,435943300,228660000000,11100000
20211014,020560,아시아나항공,KOSPI,,23650,-550,-2.27,23850,24200,23300,1605180,37873373550,1759838218600,74411764
20211014,122900,아이마켓코리아,KOSPI,,11300,200,1.80,11250,11600,11200,352598,4038701050,377745892000,33428840
20211014,010780,아이에스동서,KOSPI,,47050,1000,2.17,46800,47050,45950,80367,3736028500,1453497112300,30892606
20211014,139990,아주스틸,KOSPI,,18000,250,1.41,17800,18250,17650,265996,4780166550,476139402000,26452189
20211014,001780,알루코,KOSPI,,4340,120,2.84,4255,4375,4250,897290,3879945370,389693946880,89791232
20211014,018250,애경산업,KOSPI,,22450,300,1.35,22150,22500,22100,19289,430722950,592903040750,26409935
20211014,161000,애경유화,KOSPI,,16100,-450,-2.72,16400,16500,15950,482350,7783699750,515844000000,32040000
20211014,011090,에넥스,KOSPI,,2600,70,2.77,2550,2715,2550,1466958,3834346665,155978266600,59991641
20211014,137310,에스디바이오센서,KOSPI,,45700,1200,2.70,44800,45750,44300,307927,13940991900,4719500832100,103271353
20211014,005850,에스엘,KOSPI,,33900,250,0.74,33800,34400,33200,322797,10875316900,1634091090300,48203277
20211014,012750,에스원,KOSPI,,85400,1100,1.30,84900,85500,84000,46045,3916511700,3245129801200,37999178
20211014,023960,에쓰씨엔지니어링,KOSPI,,4795,135,2.90,4725,4795,4685,167140,795422315,138242664665,28830587
20211014,298690,에어부산,KOSPI,,2865,5,0.17,2830,2950,2745,2310448,6583068080,235130550000,82070000
20211014,140910,에이리츠,KOSPI,,10850,150,1.40,10700,10850,10700,7119,76646900,45758681500,4217390
20211014,078520,에이블씨엔씨,KOSPI,,7710,120,1.58,7660,7820,7610,26219,202965310,208427968890,27033459
20211014,015260,에이엔피,KOSPI,,2305,-5,-0.22,2305,2380,2275,299537,697781215,51485422745,22336409
20211014,007460,에이프로젠 MED,KOSPI,,1820,5,0.28,1805,1835,1780,1299996,2350619665,362462518600,199155230
20211014,003060,에이프로젠제약,KOSPI,,1025,10,0.99,1015,1030,1010,547291,559197795,408540161175,398575767
20211014,244920,에이플러스에셋,KOSPI,,9780,170,1.77,9620,9950,9620,190030,1872160000,221103237540,22607693
20211014,036570,엔씨소프트,KOSPI,,582000,6000,1.04,573000,584000,573000,113142,65605905000,12777240804000,21954022
20211014,138250,엔에스쇼핑,KOSPI,,14550,500,3.56,14250,14800,13950,68978,1000300950,490276800000,33696000
20211014,380440,엔에이치스팩19호,KOSPI,,2125,20,0.95,2105,2125,2105,15957,33674680,108991250000,51290000
20211014,085310,엔케이,KOSPI,,1135,20,1.79,1120,1150,1095,398747,450729425,90781104520,79983352
20211014,009810,엔케이물산,KOSPI,,1960,0,0.00,1920,2030,1920,3310019,6551293840,158009449360,80617066
20211014,900140,엘브이엠씨홀딩스,KOSPI,,3325,145,4.56,3240,3330,3180,329808,1075392265,330688862525,99455297
20211014,097520,엠씨넥스,KOSPI,,41400,950,2.35,40600,41400,40500,66521,2730125850,743679874800,17963282
20211014,014440,영보화학,KOSPI,,4260,70,1.67,4195,4265,4195,39412,167063665,85200000000,20000000
20211014,111770,영원무역,KOSPI,,45850,-550,-1.19,46900,48000,45150,197885,9199032500,2031680807800,44311468
20211014,009970,영원무역홀딩스,KOSPI,,47900,-300,-0.62,48200,48450,47600,10585,508910300,653144856800,13635592
20211014,003520,영진약품,KOSPI,,4860,155,3.29,4725,4910,4725,473367,2298070625,888858672660,182892731
20211014,000670,영풍,KOSPI,,712000,18000,2.59,705000,714000,698000,3248,2296124000,1311532480000,1842040
20211014,006740,영풍제지,KOSPI,,7000,120,1.74,6890,7130,6850,43320,302908720,155400000000,22200000
20211014,012280,영화금속,KOSPI,,2095,10,0.48,2100,2130,2060,1101807,2290041720,111861487975,53394505
20211014,012160,영흥,KOSPI,,1070,15,1.42,1060,1080,1060,312789,334375740,108402098040,101310372
20211014,015360,예스코홀딩스,KOSPI,,38750,-450,-1.15,39400,39450,38750,1228,48078450,232500000000,6000000
20211014,007310,오뚜기,KOSPI,,484000,5500,1.15,482500,485000,479500,3590,1731478000,1777238804000,3671981
20211014,002630,오리엔트바이오,KOSPI,,1330,-5,-0.37,1340,1355,1310,551383,731530775,157715396650,118583005
20211014,271560,오리온,KOSPI,,120000,3000,2.56,118000,120000,117500,64437,7696929500,4744335840000,39536132
20211014,001800,오리온홀딩스,KOSPI,,16600,150,0.91,16450,16600,16350,76346,1261356500,1039914005200,62645422
20211014,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211014,070960,용평리조트,KOSPI,,5950,-40,-0.67,6030,6060,5940,340999,2044240980,286393331350,48133333
20211014,316140,우리금융지주,KOSPI,,11750,-50,-0.42,11800,11850,11600,2285118,26821987900,8554711450750,728060549
20211014,118000,우리들휴브레인,KOSPI,,1530,25,1.66,1500,1555,1500,230661,353126185,124424821890,81323413
20211014,010050,우리종금,KOSPI,,854,17,2.03,849,864,841,2530952,2162047518,746569708724,874203406
20211014,006980,우성사료,KOSPI,,30050,600,2.04,29500,31200,29350,49593,1504832900,92854500000,3090000
20211014,017370,우신시스템,KOSPI,,7220,150,2.12,7130,7540,7000,8491269,61387142580,132227469880,18314054
20211014,105840,우진,KOSPI,,8770,350,4.16,8910,9250,8550,2891977,25644409510,178238094780,20323614
20211014,010400,우진아이엔에스,KOSPI,,7900,50,0.64,7980,7980,7860,1434,11320980,60213800000,7622000
20211014,049800,우진플라임,KOSPI,,4320,100,2.37,4245,4340,4245,25233,108708680,86400000000,20000000
20211014,016880,웅진,KOSPI,,2200,85,4.02,2125,2285,2120,2005154,4453204005,175839576000,79927080
20211014,095720,웅진씽크빅,KOSPI,,3340,75,2.30,3295,3435,3280,461422,1553322800,385789989900,115505985
20211014,005820,원림,KOSPI,,20500,200,0.99,20550,20550,20300,1850,37704850,47108385000,2297970
20211014,010600,웰바이오텍,KOSPI,,1820,35,1.96,1785,1825,1750,193524,348082900,106792584080,58677244
20211014,008600,윌비스,KOSPI,,1980,100,5.32,1895,2030,1885,1519456,3003907370,130228385760,65771912
20211014,033270,유나이티드제약,KOSPI,,47400,800,1.72,46900,48050,46750,89673,4268788900,770004562800,16244822
20211014,014830,유니드,KOSPI,,133500,1000,0.75,134000,137500,133000,87745,11831548500,1186794040500,8889843
20211014,000910,유니온,KOSPI,,6410,130,2.07,6300,6450,6280,133873,853775170,100070477790,15611619
20211014,047400,유니온머티리얼,KOSPI,,3455,-60,-1.71,3525,3595,3435,1645299,5773136985,145110000000,42000000
20211014,011330,유니켐,KOSPI,,1460,35,2.46,1430,1460,1425,257734,372152680,105964480060,72578411
20211014,077500,유니퀘스트,KOSPI,,9750,310,3.28,9460,9790,9460,84374,819837270,266520881250,27335475
20211014,002920,유성기업,KOSPI,,3390,10,0.30,3385,3430,3375,188917,643279220,87962025000,25947500
20211014,000700,유수홀딩스,KOSPI,,5790,100,1.76,5750,5920,5660,71359,412295850,150782091480,26041812
20211014,003470,유안타증권,KOSPI,,4215,65,1.57,4135,4220,4135,344896,1448320145,841299567840,199596576
20211014,003475,유안타증권우,KOSPI,,4250,65,1.55,4195,4280,4170,19063,80670205,54876901000,12912212
20211014,072130,유엔젤,KOSPI,,5210,50,0.97,5250,5530,5110,1360734,7308290000,68748315340,13195454
20211014,000220,유유제약,KOSPI,,7650,130,1.73,7520,7760,7520,71968,550880420,131827485150,17232351
20211014,000225,유유제약1우,KOSPI,,9890,680,7.38,9200,10100,9200,46307,456443380,22419937700,2266930
20211014,000227,유유제약2우B,KOSPI,,22100,800,3.76,21500,22300,21500,368,8119700,7194876000,325560
20211014,001200,유진투자증권,KOSPI,,3780,15,0.40,3770,3825,3760,203934,771681240,366155060040,96866418
20211014,000100,유한양행,KOSPI,,61500,2500,4.24,59400,62000,59300,305976,18748130300,4303336978500,69972959
20211014,000105,유한양행우,KOSPI,,59000,2000,3.51,57000,59000,57000,902,52441300,69675460000,1180940
20211014,003460,유화증권,KOSPI,,2740,35,1.29,2705,2740,2690,38208,104171455,155364617100,56702415
20211014,003465,유화증권우,KOSPI,,2790,40,1.45,2750,2790,2750,581,1600590,48759225750,17476425
20211014,008730,율촌화학,KOSPI,,22800,100,0.44,22750,23850,22750,183495,4268813550,565440000000,24800000
20211014,008250,이건산업,KOSPI,,13500,150,1.12,13550,13550,13350,90778,1222340550,147860572500,10952635
20211014,025820,이구산업,KOSPI,,4190,260,6.62,4225,4325,4075,1420338,5931242815,140121980000,33442000
20211014,214320,이노션,KOSPI,,60600,600,1.00,60900,60900,60100,20645,1248107500,1212000000000,20000000
20211014,088260,이리츠코크렙,KOSPI,,6100,20,0.33,6080,6150,6060,104188,636961830,386383699000,63341590
20211014,139480,이마트,KOSPI,,164000,7500,4.79,160500,165000,160000,239589,39097751500,4571634316000,27875819
20211014,007660,이수페타시스,KOSPI,,3720,210,5.98,3525,3755,3500,607557,2231606280,153518440560,41268398
20211014,005950,이수화학,KOSPI,,16200,-150,-0.92,16500,16650,15850,968004,15673544650,452944612800,27959544
20211014,015020,이스타코,KOSPI,,3550,-40,-1.11,3620,3705,3505,1172723,4176451485,152123180000,42851600
20211014,093230,이아이디,KOSPI,,403,9,2.28,398,406,394,11925339,4777079480,336740031615,835583205
20211014,074610,이엔플러스,KOSPI,,3480,35,1.02,3470,3570,3460,189532,665357750,178608511800,51324285
20211014,102460,이연제약,KOSPI,,43900,1900,4.52,42550,44150,42350,131967,5748254600,790137530300,17998577
20211014,084680,이월드,KOSPI,,2465,55,2.28,2410,2465,2400,358807,875290280,349552265745,141806193
20211014,350520,이지스레지던스리츠,KOSPI,,5230,10,0.19,5220,5230,5170,56206,292809740,107738000000,20600000
20211014,334890,이지스밸류리츠,KOSPI,,5680,-10,-0.18,5680,5700,5670,43682,248622840,136320000000,24000000
20211014,000760,이화산업,KOSPI,,16350,50,0.31,16300,16600,16300,798,13031700,45780000000,2800000
20211014,014990,인디에프,KOSPI,,1790,30,1.70,1770,1845,1735,2127663,3831480810,105490061050,58932995
20211014,101140,인바이오젠,KOSPI,,3570,70,2.00,3500,3625,3495,501423,1790338945,184074187290,51561397
20211014,006490,인스코비,KOSPI,,3765,145,4.01,3650,3800,3600,2639464,9789820235,409460410125,108754425
20211014,023800,인지컨트롤스,KOSPI,,17050,500,3.02,16850,17450,16800,483311,8248122700,258480182400,15160128
20211014,034590,인천도시가스,KOSPI,,29450,-100,-0.34,29800,29800,29350,1693,49910200,128836505300,4374754
20211014,129260,인터지스,KOSPI,,3620,115,3.28,3520,3715,3470,346592,1242991395,107687303880,29747874
20211014,023810,인팩,KOSPI,,17300,250,1.47,17300,18200,16850,246709,4302665950,173000000000,10000000
20211014,249420,일동제약,KOSPI,,13400,600,4.69,12950,13400,12800,53327,703706900,318964019000,23803285
20211014,000230,일동홀딩스,KOSPI,,13000,0,0.00,13400,13400,12900,6982,91369450,150025200000,11540400
20211014,013360,일성건설,KOSPI,,7210,-290,-3.87,7410,7540,7060,11200549,81597750980,389519384800,54024880
20211014,003120,일성신약,KOSPI,,79100,300,0.38,78800,79500,78600,1514,119409500,210406000000,2660000
20211014,003200,일신방직,KOSPI,,116000,500,0.43,115500,116500,114000,7225,833103000,278400000000,2400000
20211014,007110,일신석재,KOSPI,,2755,95,3.57,2660,2760,2640,2816003,7626656635,213392960550,77456610
20211014,007570,일양약품,KOSPI,,31150,1000,3.32,30000,31150,30000,89983,2773403100,594518433600,19085664
20211014,007575,일양약품우,KOSPI,,30250,300,1.00,30400,30400,29950,695,21014450,13463670000,445080
20211014,008500,일정실업,KOSPI,,21950,-100,-0.45,22050,22050,21400,3482,76092800,26340000000,1200000
20211014,081000,일진다이아,KOSPI,,40200,700,1.77,39850,40800,39850,63761,2570046550,570959595000,14202975
20211014,020760,일진디스플,KOSPI,,3600,130,3.75,3460,3620,3460,75709,271351175,124085829600,34468286
20211014,020150,일진머티리얼즈,KOSPI,,108500,-1000,-0.91,112500,115500,107500,1131960,124452375000,5003025597500,46110835
20211014,103590,일진전기,KOSPI,,5400,180,3.45,5290,5430,5260,247071,1324325500,200234106000,37080390
20211014,271940,일진하이솔루스,KOSPI,,72200,-500,-0.69,75000,75200,72100,389257,28616418900,2621812318000,36313190
20211014,015860,일진홀딩스,KOSPI,,7080,60,0.85,7140,7220,7060,570278,4068847060,349380179640,49347483
20211014,226320,잇츠한불,KOSPI,,20950,650,3.20,20750,21250,20600,16821,352069050,459419149250,21929315
20211014,317400,자이에스앤디,KOSPI,,8910,90,1.02,9000,9000,8830,46012,410505920,345552253200,38782520
20211014,033240,자화전자,KOSPI,,16550,500,3.12,16200,16650,16100,102897,1691224800,296245000000,17900000
20211014,000950,전방,KOSPI,,40600,150,0.37,40500,40800,39900,1175,47334750,68208000000,1680000
20211014,348950,제이알글로벌리츠,KOSPI,,5430,10,0.18,5400,5430,5400,346939,1881590050,899208000000,165600000
20211014,194370,제이에스코퍼레이션,KOSPI,,20200,500,2.54,20050,20250,19650,58283,1165066300,269379140200,13335601
20211014,025620,제이준코스메틱,KOSPI,,1175,50,4.44,1125,1175,1125,313248,363493960,83176511000,70788520
20211014,036420,제이콘텐트리,KOSPI,,55200,-400,-0.72,55600,55700,53000,459329,24860294400,973774699200,17640846
20211014,030000,제일기획,KOSPI,,23050,150,0.66,23050,23150,22750,329581,7565757750,2651700236250,115041225
20211014,271980,제일약품,KOSPI,,34350,950,2.84,33550,34400,33300,17309,588278050,505112353200,14704872
20211014,001560,제일연마,KOSPI,,8970,140,1.59,8910,9130,8810,12218,108685420,89700000000,10000000
20211014,002620,제일파마홀딩스,KOSPI,,17700,100,0.57,18200,18350,17500,7933,140155250,282728383500,15973355
20211014,006220,제주은행,KOSPI,,6220,70,1.14,6150,6250,6120,70909,439289700,199840974280,32128774
20211014,089590,제주항공,KOSPI,,22300,-300,-1.33,22400,22600,22150,106928,2389454700,858541414500,38499615
20211014,004910,조광페인트,KOSPI,,7670,210,2.82,7520,7700,7500,23970,182812830,98176000000,12800000
20211014,004700,조광피혁,KOSPI,,57500,-500,-0.86,58100,58400,57300,1611,92737600,382325435000,6649138
20211014,001550,조비,KOSPI,,25550,750,3.02,24900,25700,24750,117372,2964058300,132661706450,5192239
20211014,000480,조선내화,KOSPI,,87900,-500,-0.57,88400,88400,87600,1674,147124700,351600000000,4000000
20211014,120030,조선선재,KOSPI,,102500,500,0.49,102500,103500,101000,2304,234822000,128909227500,1257651
20211014,018470,조일알미늄,KOSPI,,3215,250,8.43,3050,3450,3005,34444557,111743405490,329960983015,102631721
20211014,002600,조흥,KOSPI,,196000,2000,1.03,193500,197500,193500,121,23642000,117600000000,600000
20211014,185750,종근당,KOSPI,,120000,4000,3.45,118000,121500,116500,48250,5781190500,1371131880000,11426099
20211014,063160,종근당바이오,KOSPI,,43250,1750,4.22,41550,43300,41550,22089,946232850,237267856500,5485962
20211014,001630,종근당홀딩스,KOSPI,,83400,1900,2.33,82000,83500,81700,8820,726476200,417822407400,5009861
20211014,044380,주연테크,KOSPI,,1120,55,5.16,1075,1120,1070,1046365,1149153620,61165539680,54612089
20211014,013890,지누스,KOSPI,,81300,8300,11.37,74700,83600,73900,282061,22403265600,1284576585000,15800450
20211014,013870,지엠비코리아,KOSPI,,6830,200,3.02,6670,6860,6660,44205,299217570,130263672400,19072280
20211014,071320,지역난방공사,KOSPI,,43500,-250,-0.57,43800,43950,43300,4462,194833200,503675364000,11578744
20211014,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20211014,035000,지투알,KOSPI,,6650,100,1.53,6560,6680,6550,96555,688731350,110173269850,16567409
20211014,088790,진도,KOSPI,,3250,85,2.69,3180,3270,3180,25514,82789520,40455168000,12447744
20211014,003780,진양산업,KOSPI,,6130,-20,-0.33,6100,6260,6090,271406,1675451990,79690000000,13000000
20211014,010640,진양폴리,KOSPI,,3840,25,0.66,3815,3930,3815,70966,275501270,38400000000,10000000
20211014,100250,진양홀딩스,KOSPI,,3025,10,0.33,3020,3065,3015,175373,532789775,169083258300,55895292
20211014,051630,진양화학,KOSPI,,4045,40,1.00,4040,4060,4020,32896,132745780,48540000000,12000000
20211014,272450,진에어,KOSPI,,21850,-600,-2.67,22250,22250,21300,432578,9342588000,983250000000,45000000
20211014,011000,진원생명과학,KOSPI,,28750,550,1.95,28400,29250,28200,621525,17888789650,1299830855000,45211508
20211014,002780,진흥기업,KOSPI,,2205,35,1.61,2170,2245,2165,705634,1558288765,320765197725,145471745
20211014,002787,진흥기업2우B,KOSPI,,14950,200,1.36,14750,15100,14700,2295,34076650,4407379600,294808
20211014,002785,진흥기업우B,KOSPI,,6150,310,5.31,5820,6340,5820,1727,10632310,5271890700,857218
20211014,009310,참엔지니어링,KOSPI,,1240,25,2.06,1220,1245,1215,79333,97816570,68855419360,55528564
20211014,000650,천일고속,KOSPI,,68300,400,0.59,68000,68900,67900,322,22068800,97615726000,1429220
20211014,033250,체시스,KOSPI,,1380,70,5.34,1320,1395,1320,162957,223353190,44160000000,32000000
20211014,035720,카카오,KOSPI,,121500,4500,3.85,118500,122000,118500,3891958,470206569000,54111400380000,445361320
20211014,323410,카카오뱅크,KOSPI,,59000,3100,5.55,56200,59000,56100,1626758,93741094100,28030913983000,475100237
20211014,006380,카프로,KOSPI,,4890,-10,-0.20,4900,4930,4780,355591,1721865780,195600000000,40000000
20211014,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211014,001620,케이비아이동국실업,KOSPI,,1170,5,0.43,1180,1195,1155,443055,521543545,102045033090,87217977
20211014,029460,케이씨,KOSPI,,21400,750,3.63,20800,21650,20600,40702,863087700,290056541600,13554044
20211014,281820,케이씨텍,KOSPI,,21600,600,2.86,21200,21700,21000,74883,1606824750,450609609600,20861556
20211014,381970,케이카,KOSPI,,24500,1500,6.52,23300,24950,22850,3038083,73372661200,1178120058500,48086533
20211014,145270,케이탑리츠,KOSPI,,1525,10,0.66,1515,1545,1500,276869,422188085,70491793675,46224127
20211014,357120,코람코에너지리츠,KOSPI,,6350,110,1.76,6280,6350,6240,103024,650715960,442087000000,69620000
20211014,007815,코리아써우,KOSPI,,6440,210,3.37,6290,6500,6190,2532,16048280,19092603600,2964690
20211014,007810,코리아써키트,KOSPI,,13750,200,1.48,13600,13850,13500,214428,2938687800,324785326250,23620751
20211014,00781K,코리아써키트2우B,KOSPI,,8270,-10,-0.12,8270,8330,8270,926,7668080,6481190730,783699
20211014,003690,코리안리,KOSPI,,9730,30,0.31,9700,9780,9680,204338,1989194460,1171191498680,120369116
20211014,192820,코스맥스,KOSPI,,132000,0,0.00,133000,134500,132000,70332,9350923500,1498135188000,11349509
20211014,044820,코스맥스비티아이,KOSPI,,17750,-50,-0.28,18100,18100,17600,8911,158658650,170469597750,9603921
20211014,005070,코스모신소재,KOSPI,,46750,-450,-0.95,47900,48500,46650,780022,37048945850,1406562060750,30086889
20211014,005420,코스모화학,KOSPI,,17800,550,3.19,17700,18000,17400,730870,12959071600,494746603400,27794753
20211014,071950,코아스,KOSPI,,1250,55,4.60,1210,1255,1195,274187,337964665,38634012500,30907210
20211014,002020,코오롱,KOSPI,,37000,-300,-0.80,37500,38050,36850,109835,4095204100,467177762000,12626426
20211014,003070,코오롱글로벌,KOSPI,,27950,-550,-1.93,29050,29100,27900,120213,3394121750,704631742100,25210438
20211014,003075,코오롱글로벌우,KOSPI,,33450,-250,-0.74,33350,33700,33350,1266,42349650,10463260350,312803
20211014,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211014,002025,코오롱우,KOSPI,,21400,50,0.23,21400,21650,21150,12308,263421150,23034746000,1076390
20211014,120110,코오롱인더,KOSPI,,94400,2400,2.61,93100,96200,92000,438346,41377486300,2546802496000,26978840
20211014,120115,코오롱인더우,KOSPI,,43750,850,1.98,43450,44600,43000,26431,1159564950,121093875000,2767860
20211014,138490,코오롱플라스틱,KOSPI,,18600,300,1.64,18600,19300,18300,1170258,21851397900,706800000000,38000000
20211014,021240,코웨이,KOSPI,,78700,2000,2.61,77800,79200,77000,185176,14503115600,5808030015300,73799619
20211014,031820,콤텍시스템,KOSPI,,932,14,1.53,919,935,919,649844,603796927,112819966312,121051466
20211014,192400,쿠쿠홀딩스,KOSPI,,22850,300,1.33,22750,22950,22400,15337,347682500,812595927250,35562185
20211014,284740,쿠쿠홈시스,KOSPI,,43550,50,0.11,43300,43850,42950,22277,966264250,977145721500,22437330
20211014,015590,큐로,KOSPI,,504,12,2.44,493,515,493,871169,436413882,116530665552,231211638
20211014,264900,크라운제과,KOSPI,,9990,0,0.00,10000,10050,9860,42169,419021360,125113261500,12523850
20211014,26490K,크라운제과우,KOSPI,,13800,400,2.99,13400,14100,13150,16591,229916650,10675128000,773560
20211014,005740,크라운해태홀딩스,KOSPI,,8900,110,1.25,8840,9150,8820,35212,313572590,132141388300,14847347
20211014,005745,크라운해태홀딩스우,KOSPI,,13500,350,2.66,13200,13550,13200,8620,115594650,8109801000,600726
20211014,259960,크래프톤,KOSPI,,478500,-9500,-1.95,491500,494500,478000,189867,91637779500,23423266432500,48951445
20211014,020120,키다리스튜디오,KOSPI,,16400,1100,7.19,16100,16500,15400,565210,9101072100,546068044800,33296832
20211014,039490,키움증권,KOSPI,,107000,500,0.47,107500,109000,106500,62918,6775014500,2805487891000,26219513
20211014,014580,태경비케이,KOSPI,,5610,100,1.81,5510,5620,5500,238575,1326512870,154741191000,27583100
20211014,015890,태경산업,KOSPI,,6590,30,0.46,6520,6750,6460,560187,3702370810,192617462500,29228750
20211014,006890,태경케미컬,KOSPI,,13650,350,2.63,13300,13650,13250,59016,798009800,158340000000,11600000
20211014,003240,태광산업,KOSPI,,1107000,15000,1.37,1092000,1110000,1092000,271,297768000,1232533800000,1113400
20211014,011280,태림포장,KOSPI,,4125,90,2.23,4025,4175,4025,288706,1186014735,292074502500,70805940
20211014,004100,태양금속,KOSPI,,1915,45,2.41,1880,1925,1865,410632,779449980,70280500000,36700000
20211014,004105,태양금속우,KOSPI,,3040,30,1.00,2955,3090,2955,39679,120867335,10032000000,3300000
20211014,009410,태영건설,KOSPI,,11550,150,1.32,11350,11600,11300,43844,502965050,449284581900,38899098
20211014,009415,태영건설우,KOSPI,,13300,200,1.53,13100,13750,13000,9438,124618800,17318488600,1302142
20211014,001420,태원물산,KOSPI,,4825,45,0.94,4780,4905,4780,15443,74540740,36670000000,7600000
20211014,007980,태평양물산,KOSPI,,2995,10,0.34,3010,3025,2955,1037321,3103209565,144208013065,48149587
20211014,055490,테이팩스,KOSPI,,74600,400,0.54,75500,76300,73500,42217,3147582900,351936690000,4717650
20211014,078000,텔코웨어,KOSPI,,10900,50,0.46,10850,11000,10800,3775,41148700,105759495400,9702706
20211014,214420,토니모리,KOSPI,,6430,80,1.26,6470,6510,6300,29703,191113580,118207326030,18383721
20211014,019180,티에이치엔,KOSPI,,5100,0,0.00,5270,5300,5010,2913903,14964102710,91800000000,18000000
20211014,363280,티와이홀딩스,KOSPI,,28000,250,0.90,27800,28350,27500,73948,2069858800,1124805220000,40171615
20211014,36328K,티와이홀딩스우,KOSPI,,23850,500,2.14,23650,24000,22950,3364,79133600,29939811300,1255338
20211014,091810,티웨이항공,KOSPI,,3935,-95,-2.36,4060,4070,3925,797454,3156088605,434149647865,110330279
20211014,004870,티웨이홀딩스,KOSPI,,1455,20,1.39,1435,1470,1430,428376,621009320,112700799270,77457594
20211014,005690,파미셀,KOSPI,,13100,200,1.55,12950,13150,12800,935126,12155870000,785462245000,59958950
20211014,036580,팜스코,KOSPI,,5930,150,2.60,5800,5950,5720,149549,871946860,217796701990,36727943
20211014,004720,팜젠사이언스,KOSPI,,10900,350,3.32,10700,11100,10550,308295,3364800450,160370969700,14712933
20211014,028670,팬오션,KOSPI,,6610,120,1.85,6560,6780,6490,7591564,50295622670,3533504474320,534569512
20211014,010820,퍼스텍,KOSPI,,2210,40,1.84,2170,2210,2155,165602,361210075,106215826600,48061460
20211014,016800,퍼시스,KOSPI,,37200,800,2.20,36400,37200,36350,2217,81645350,427800000000,11500000
20211014,001020,페이퍼코리아,KOSPI,,1890,40,2.16,1850,1900,1850,124126,232593375,77079599730,40782857
20211014,090080,평화산업,KOSPI,,2380,-50,-2.06,2480,2480,2360,2435536,5825741050,130667376420,54902259
20211014,010770,평화홀딩스,KOSPI,,5070,10,0.20,5070,5170,5070,43297,220889240,74151112620,14625466
20211014,058430,포스코강판,KOSPI,,66400,-3600,-5.14,69500,69500,65300,518366,34769849600,398400000000,6000000
20211014,047050,포스코인터내셔널,KOSPI,,23250,350,1.53,23050,23350,22850,715394,16524966600,2868472214250,123375149
20211014,003670,포스코케미칼,KOSPI,,164000,7500,4.79,159000,164000,157500,729778,117858409500,12703968080000,77463220
20211014,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211014,017810,풀무원,KOSPI,,16900,0,0.00,17200,17300,16700,76746,1305689050,644237159800,38120542
20211014,103140,풍산,KOSPI,,33700,1100,3.37,33550,34150,33400,274025,9241491350,944418168600,28024278
20211014,005810,풍산홀딩스,KOSPI,,29500,550,1.90,29000,29650,29000,30118,884895000,307081076000,10409528
20211014,950210,프레스티지바이오파마,KOSPI,,26350,1500,6.04,25000,26650,24800,228481,5891785650,1583533684250,60096155
20211014,086790,하나금융지주,KOSPI,,43900,-150,-0.34,44100,44200,43500,1147952,50294504950,13180626521800,300242062
20211014,293480,하나제약,KOSPI,,20500,-350,-1.68,20550,20900,20100,48909,1002887200,364345393000,17772946
20211014,039130,하나투어,KOSPI,,87200,700,0.81,87000,87500,85500,111806,9652351700,1215496932000,13939185
20211014,172580,하이골드12호,KOSPI,,2640,0,0.00,2635,2650,2630,18843,49615170,34437480000,13044500
20211014,153360,하이골드3호,KOSPI,,2490,15,0.61,2465,2490,2435,44840,109952720,40212977100,16149790
20211014,352820,하이브,KOSPI,,288500,14000,5.10,274500,288500,273500,258404,72973588500,11266160704500,39050817
20211014,071090,하이스틸,KOSPI,,3430,105,3.16,3340,3490,3325,190552,652661820,68598079200,19999440
20211014,019490,하이트론,KOSPI,,3795,245,6.90,3550,3850,3550,67424,255088085,27784500480,7321344
20211014,000080,하이트진로,KOSPI,,35250,400,1.15,35000,35300,34800,427265,15003791850,2472209787750,70133611
20211014,000087,하이트진로2우B,KOSPI,,21350,0,0.00,21400,21400,21100,1775,37815050,24128446300,1130138
20211014,000140,하이트진로홀딩스,KOSPI,,14650,650,4.64,14250,14650,14000,594019,8695238800,339979107250,23206765
20211014,000145,하이트진로홀딩스우,KOSPI,,17150,350,2.08,17150,17150,17150,206,3532900,8074391500,470810
20211014,152550,한국ANKOR유전,KOSPI,,1570,10,0.64,1560,1570,1560,5545,8702995,109931400000,70020000
20211014,036460,한국가스공사,KOSPI,,48200,50,0.10,48300,49350,47850,788144,38160221250,4449486600000,92313000
20211014,005430,한국공항,KOSPI,,52600,1200,2.33,51400,54000,50500,18913,982895100,166550273000,3166355
20211014,071050,한국금융지주,KOSPI,,85500,600,0.71,85800,86500,84800,215484,18451825300,4764572316000,55725992
20211014,071055,한국금융지주우,KOSPI,,65300,1400,2.19,64100,65700,64100,13281,865792400,382543790300,5858251
20211014,010040,한국내화,KOSPI,,4120,70,1.73,4080,4140,4080,40462,166299585,169196295440,41067062
20211014,025540,한국단자,KOSPI,,78800,800,1.03,78000,80500,77300,76274,6035929900,820702000000,10415000
