BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201117,200780,비씨월드제약,KOSDAQ,우량기업부,21150,700,3.42,20400,23000,20400,1982633,43558610950,188073921600,8892384
20201117,141000,비아트론,KOSDAQ,우량기업부,9600,-180,-1.84,9850,9850,9530,166686,1604909880,116301216000,12114710
20201117,090460,비에이치,KOSDAQ,우량기업부,21850,-400,-1.80,22350,22450,21800,415007,9138030250,731378232800,33472688
20201117,083650,비에이치아이,KOSDAQ,중견기업부,2180,-30,-1.36,2210,2235,2160,74823,163707070,56680000000,26000000
20201117,086670,비엠티,KOSDAQ,우량기업부,9320,-130,-1.38,9550,9600,9240,112975,1063301560,75925650280,8146529
20201117,138580,비즈니스온,KOSDAQ,벤처기업부,15950,-200,-1.24,16200,16200,15900,24277,387901950,181454218000,11376440
20201117,082920,비츠로셀,KOSDAQ,우량기업부,16650,-400,-2.35,17100,17100,16550,100494,1676379850,358626880800,21539152
20201117,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201117,042370,비츠로테크,KOSDAQ,우량기업부,8170,-160,-1.92,8310,8330,8150,127376,1045447470,182631142410,22353873
20201117,032850,비트컴퓨터,KOSDAQ,벤처기업부,9640,-360,-3.60,10000,10000,9640,326639,3179784180,160248544520,16623293
20201117,238200,비피도,KOSDAQ,기술성장기업부,18550,-300,-1.59,18500,18700,18350,9754,180683350,75869500000,4090000
20201117,093190,빅솔론,KOSDAQ,우량기업부,4400,30,0.69,4370,4405,4325,15367,67099545,84651182000,19238905
20201117,065450,빅텍,KOSDAQ,중견기업부,7270,-130,-1.76,7370,7380,7250,1368334,9992492570,208305856000,28652800
20201117,072950,빛샘전자,KOSDAQ,벤처기업부,5820,-160,-2.68,5930,5970,5650,59924,347334450,34920000000,6000000
20201117,143240,사람인에이치알,KOSDAQ,우량기업부,25700,300,1.18,25500,25800,24900,33659,855688100,299643059100,11659263
20201117,100090,삼강엠앤티,KOSDAQ,우량기업부,17600,550,3.23,17200,17650,16700,1127072,19569378900,617631062400,35092674
20201117,122350,삼기,KOSDAQ,우량기업부,3120,-85,-2.65,3250,3250,3120,411956,1299556425,118832460240,38087327
20201117,014970,삼륭물산,KOSDAQ,중견기업부,9230,-230,-2.43,9690,9700,9040,437099,4097510090,139603750000,15125000
20201117,018310,삼목에스폼,KOSDAQ,우량기업부,7700,0,0.00,7650,7700,7600,12690,97109160,113190000000,14700000
20201117,053700,삼보모터스,KOSDAQ,우량기업부,6420,-50,-0.77,6460,6490,6350,130095,832171650,109682759640,17084542
20201117,009620,삼보산업,KOSDAQ,중견기업부,1175,155,15.20,1220,1325,1085,39788412,50230898940,44758389050,38092246
20201117,023600,삼보판지,KOSDAQ,우량기업부,8710,-130,-1.47,8840,8890,8650,157109,1370350200,140840700000,16170000
20201117,111870,삼본전자,KOSDAQ,중견기업부,1660,-60,-3.49,1710,1710,1650,1599643,2681104975,139707331380,84161043
20201117,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2285,-30,-1.30,2305,2305,2250,60826,138189885,10488150000,4590000
20201117,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,1,2025,15288750000,7550000
20201117,009300,삼아제약,KOSDAQ,우량기업부,16900,-100,-0.59,16950,17150,16700,12604,212518550,107653000000,6370000
20201117,225190,삼양옵틱스,KOSDAQ,우량기업부,9490,10,0.11,9480,9530,9420,25748,244034290,95754100000,10090000
20201117,054540,삼영엠텍,KOSDAQ,중견기업부,5400,-40,-0.74,5420,5530,5360,146937,799155400,70200000000,13000000
20201117,065570,삼영이엔씨,KOSDAQ,중견기업부,7340,60,0.82,7280,7430,7260,14601,106845730,64592000000,8800000
20201117,032280,삼일,KOSDAQ,중견기업부,1940,5,0.26,1960,1975,1920,37657,73074700,31454364600,16213590
20201117,002290,삼일기업공사,KOSDAQ,중견기업부,4445,625,16.36,3900,4850,3875,13420317,59456366315,55118000000,12400000
20201117,037460,삼지전자,KOSDAQ,벤처기업부,11550,-250,-2.12,11850,11900,11500,103953,1209977550,188478929100,16318522
20201117,032750,삼진,KOSDAQ,우량기업부,9950,-200,-1.97,10150,10150,9880,112603,1121001620,59700000000,6000000
20201117,054090,삼진엘앤디,KOSDAQ,벤처기업부,3350,-25,-0.74,3350,3475,3325,836455,2844820320,83613427200,24959232
20201117,000250,삼천당제약,KOSDAQ,우량기업부,54800,-700,-1.26,55000,56900,54000,266221,14727166900,1247688646800,22768041
20201117,024950,삼천리자전거,KOSDAQ,중견기업부,8800,-50,-0.56,8860,8930,8690,69233,611345140,116807477600,13273577
20201117,038500,삼표시멘트,KOSDAQ,우량기업부,3570,-80,-2.19,3650,3690,3570,649578,2357846865,383265107610,107357173
20201117,017480,삼현철강,KOSDAQ,우량기업부,3910,-10,-0.26,3950,3950,3890,54255,212076695,61398299900,15702890
20201117,046390,삼화네트웍스,KOSDAQ,벤처기업부,1400,-5,-0.36,1410,1410,1385,70792,98636410,60442106200,43172933
20201117,027580,상보,KOSDAQ,중견기업부,1270,-50,-3.79,1340,1340,1260,943062,1215167315,59322444220,46710586
20201117,038540,상상인,KOSDAQ,우량기업부,6410,-340,-5.04,6690,6800,6380,558735,3629162640,354654486330,55328313
20201117,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2010,2010,2010,1,2010,9547500000,4750000
20201117,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,0,0,0,0,0,7661500000,3850000
20201117,101000,상상인인더스트리,KOSDAQ,중견기업부,793,-16,-1.98,809,814,786,74964,59701012,50213238179,63320603
20201117,091580,상신이디피,KOSDAQ,우량기업부,13300,150,1.14,13400,13900,13000,561957,7565674050,174158060300,13094591
20201117,263810,상신전자,KOSDAQ,중견기업부,3770,-115,-2.96,3820,3885,3700,209747,792540515,53702586860,14244718
20201117,089980,상아프론테크,KOSDAQ,우량기업부,41350,-350,-0.84,41850,42300,41250,151975,6309880800,650219032750,15724765
20201117,042940,상지카일룸,KOSDAQ,중견기업부,1300,0,0.00,1310,1320,1280,711055,924126150,74892346100,57609497
20201117,042600,새로닉스,KOSDAQ,중견기업부,5620,140,2.55,5410,5640,5400,117658,650329130,69820485880,12423574
20201117,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201117,294630,서남,KOSDAQ,기술성장기업부,3170,285,9.88,2885,3345,2835,1263479,3980746520,64557557200,20365160
20201117,038070,서린바이오,KOSDAQ,중견기업부,13100,-450,-3.32,13100,14350,12500,2405269,32374004300,104808855600,8000676
20201117,006730,서부T&D,KOSDAQ,중견기업부,6500,-30,-0.46,6600,6640,6420,107915,701874750,377912886000,58140444
20201117,079650,서산,KOSDAQ,중견기업부,2465,-130,-5.01,2590,2595,2465,301586,754843240,49300000000,20000000
20201117,100660,서암기계공업,KOSDAQ,중견기업부,5710,-20,-0.35,5690,5780,5590,131231,747415860,71946000000,12600000
20201117,019770,서연탑메탈,KOSDAQ,중견기업부,6480,200,3.18,6200,6890,6100,4135770,27353038260,75492000000,11650000
20201117,043710,서울리거,KOSDAQ,중견기업부,950,-12,-1.25,962,971,950,92639,88801631,34234417550,36036229
20201117,092190,서울바이오시스,KOSDAQ,중견기업부,16250,-850,-4.97,16800,17050,16150,480546,7886285050,621134361250,38223653
20201117,046890,서울반도체,KOSDAQ,우량기업부,18150,-200,-1.09,18550,18600,18000,773221,14075564100,1058243010000,58305400
20201117,063170,서울옥션,KOSDAQ,중견기업부,5150,50,0.98,5110,5210,5080,93033,478905380,87125125000,16917500
20201117,027040,서울전자통신,KOSDAQ,중견기업부,690,-13,-1.85,708,708,690,97372,67739610,48016304430,69588847
20201117,018680,서울제약,KOSDAQ,중견기업부,11650,0,0.00,11850,11850,11450,157198,1832235900,99310692950,8524523
20201117,093920,서원인텍,KOSDAQ,우량기업부,6650,30,0.45,6620,6720,6610,77073,511613700,123690000000,18600000
20201117,189860,서전기전,KOSDAQ,벤처기업부,3085,-60,-1.91,3160,3160,3085,67947,211133805,29920736300,9698780
20201117,178320,서진시스템,KOSDAQ,우량기업부,41950,-450,-1.06,42400,42900,41800,181047,7635392250,759322938700,18100666
20201117,122690,서진오토모티브,KOSDAQ,중견기업부,3020,95,3.25,3025,3070,2935,113024,340029175,59014562920,19541246
20201117,140070,서플러스글로벌,KOSDAQ,우량기업부,3060,-60,-1.92,3130,3160,3025,234075,722223960,113183280000,36988000
20201117,011370,서한,KOSDAQ,우량기업부,1610,40,2.55,1575,1685,1570,14194659,23210090740,162440732650,100894865
20201117,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22950,400,1.77,22550,23200,22250,33516,765421050,118192500000,5150000
20201117,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1310,20,1.55,1300,1325,1275,5298479,6897154985,271276356280,207081188
20201117,003100,선광,KOSDAQ,우량기업부,28850,-450,-1.54,29150,29250,26450,140364,3896695100,190410000000,6600000
20201117,123420,선데이토즈,KOSDAQ,우량기업부,21050,-300,-1.41,21400,21550,20900,27756,586137050,201445174100,9569842
20201117,171090,선익시스템,KOSDAQ,우량기업부,6480,-20,-0.31,6740,6740,6450,15582,101394040,58315431600,8999295
20201117,014620,성광벤드,KOSDAQ,중견기업부,6620,-170,-2.50,6940,7030,6500,654527,4418466870,189332000000,28600000
20201117,037350,성도이엔지,KOSDAQ,벤처기업부,4070,-40,-0.97,4120,4145,4025,251209,1022984425,62962900000,15470000
20201117,081580,성우전자,KOSDAQ,우량기업부,2490,-15,-0.60,2520,2530,2470,53958,134407500,38615276070,15508143
20201117,045300,성우테크론,KOSDAQ,중견기업부,5030,-250,-4.73,5310,5370,4965,453525,2319420105,47310178060,9405602
20201117,015750,성우하이텍,KOSDAQ,우량기업부,4160,280,7.22,3910,4190,3865,2560806,10481323425,332800000000,80000000
20201117,080470,성창오토텍,KOSDAQ,중견기업부,8790,-190,-2.12,8980,9050,8510,70358,620857170,64167000000,7300000
20201117,043260,성호전자,KOSDAQ,벤처기업부,1155,-130,-10.12,1245,1250,1125,5207160,6149064945,48450529050,41948510
20201117,148150,세경하이테크,KOSDAQ,우량기업부,21250,-150,-0.70,21400,21700,21050,50720,1078793350,247392500000,11642000
20201117,053060,세동,KOSDAQ,관리종목(소속부없음),699,-5,-0.71,705,705,695,128634,89898778,16210053252,23190348
20201117,017510,세명전기,KOSDAQ,중견기업부,3940,0,0.00,3950,4040,3910,146516,583433330,60069240000,15246000
20201117,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1850,180,10.78,1685,1850,1660,2381790,4202903725,51990329850,28102881
20201117,011560,세보엠이씨,KOSDAQ,우량기업부,5630,30,0.54,5610,5660,5560,11737,65914910,59283900000,10530000
20201117,100700,세운메디칼,KOSDAQ,우량기업부,5180,-20,-0.38,5200,5890,5020,14773649,81431498700,226884000000,43800000
20201117,234100,세원,KOSDAQ,벤처기업부,4265,40,0.95,4225,4350,4010,783252,3326551965,111643382395,26176643
20201117,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201117,258830,세종메디칼,KOSDAQ,벤처기업부,11050,-500,-4.33,11500,11650,11050,38880,437998650,74894038050,6777741
20201117,036630,세종텔레콤,KOSDAQ,중견기업부,382,-4,-1.04,388,402,372,11050442,4322462574,229324580132,600326126
20201117,039310,세중,KOSDAQ,중견기업부,2480,35,1.43,2490,2520,2450,45823,113117235,44941734160,18121667
20201117,067770,세진티에스,KOSDAQ,중견기업부,3715,130,3.63,3600,4175,3590,559336,2146178365,31193342995,8396593
20201117,053450,세코닉스,KOSDAQ,중견기업부,5900,-50,-0.84,5890,6000,5850,86168,508415240,74076464700,12555333
20201117,234340,세틀뱅크,KOSDAQ,우량기업부,31200,900,2.97,30550,31850,30550,238834,7481052050,289130400000,9267000
20201117,252500,세화피앤씨,KOSDAQ,중견기업부,4075,-25,-0.61,4130,4230,4030,439132,1810291810,84528519625,20743195
20201117,347000,센코,KOSDAQ,기술성장기업부,20600,-1700,-7.62,21400,21400,20000,687890,14085124900,160075266400,7770644
20201117,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1795,115,6.85,1655,1850,1635,2832460,5061552265,102229960080,56952624
20201117,331920,셀레믹스,KOSDAQ,기술성장기업부,28000,-600,-2.10,28700,29750,26900,1086009,30840855350,222492144000,7946148
20201117,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201117,299660,셀리드,KOSDAQ,기술성장기업부,43600,600,1.40,42050,44800,41200,422328,18367986550,420682971200,9648692
20201117,268600,셀리버리,KOSDAQ,기술성장기업부,208100,2100,1.02,202100,213200,202000,124308,25798457900,1697493966700,8157107
20201117,108860,셀바스AI,KOSDAQ,벤처기업부,2810,115,4.27,2725,2850,2680,347100,961591785,61977205450,22055945
20201117,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2325,15,0.65,2305,2400,2290,128978,302393685,50407311300,21680564
20201117,068760,셀트리온제약,KOSDAQ,중견기업부,124700,2600,2.13,121300,128400,119200,907640,113072233000,4465507249400,35810002
20201117,091990,셀트리온헬스케어,KOSDAQ,우량기업부,94400,-100,-0.11,94900,96300,93300,1011729,95798643400,14330847196800,151809822
20201117,290690,소룩스,KOSDAQ,벤처기업부,27500,-3500,-11.29,29150,30500,27350,2251644,64335667850,224349400000,8158160
20201117,053110,소리바다,KOSDAQ,벤처기업부,396,-4,-1.00,403,412,388,3273451,1302815146,37995006456,95946986
20201117,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),20700,2450,13.42,21000,23700,20700,24454366,556810359550,391779026100,18926523
20201117,032680,소프트센,KOSDAQ,중견기업부,1885,-20,-1.05,1895,1915,1870,257392,485752645,67437384885,35775801
20201117,032685,소프트센우,KOSDAQ,중견기업부,34600,-150,-0.43,35600,35600,34050,352,12145550,4942852200,142857
20201117,258790,소프트캠프,KOSDAQ,벤처기업부,3995,-155,-3.73,4090,4225,3860,11369291,45745570005,99840179580,24991284
20201117,066910,손오공,KOSDAQ,중견기업부,1735,-15,-0.86,1750,1770,1735,341856,597790635,46664839335,26896161
20201117,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201117,154040,솔루에타,KOSDAQ,중견기업부,3510,115,3.39,3525,3875,3495,918862,3319136910,45560312460,12980146
20201117,035610,솔본,KOSDAQ,중견기업부,4260,-50,-1.16,4335,4335,4210,54447,231238720,116493947220,27345997
20201117,357780,솔브레인,KOSDAQ,중견기업부,241800,800,0.33,242800,243100,235800,67004,16059278200,1880857258800,7778566
20201117,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43800,-350,-0.79,44150,44500,43450,50835,2232006600,421343079000,9619705
20201117,304100,솔트룩스,KOSDAQ,기술성장기업부,34850,-450,-1.27,35300,35800,34800,56111,1976058150,177069887750,5080915
20201117,230980,솔트웍스,KOSDAQ,벤처기업부,4115,-70,-1.67,4210,4210,4100,71489,296015925,61830961250,15025750
20201117,086980,쇼박스,KOSDAQ,우량기업부,2900,15,0.52,2910,2975,2885,630885,1848591805,181540000000,62600000
20201117,050960,수산아이앤티,KOSDAQ,벤처기업부,10250,-350,-3.30,10550,10600,10250,51797,538094800,69197750000,6751000
20201117,084180,수성,KOSDAQ,관리종목(소속부없음),1580,-10,-0.63,1600,1620,1560,115300,183314165,25065894200,15864490
20201117,253840,수젠텍,KOSDAQ,기술성장기업부,24400,-3050,-11.11,26300,26350,24400,1168830,29486290750,373197170400,15294966
20201117,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201117,236200,슈프리마,KOSDAQ,우량기업부,28300,-100,-0.35,28400,28700,28050,31959,902780400,203569625900,7193273
20201117,317770,슈프리마아이디,KOSDAQ,벤처기업부,13400,200,1.52,13300,13550,13200,1782,23819200,40629068000,3032020
20201117,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6120,40,0.66,6150,6190,6000,37056,225094110,64087660800,10471840
20201117,192440,슈피겐코리아,KOSDAQ,우량기업부,66300,300,0.45,67000,67000,65900,42291,2801663400,412144866900,6216363
20201117,099440,스맥,KOSDAQ,중견기업부,2105,20,0.96,2090,2190,2050,1222773,2607048125,62637676680,29756616
20201117,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201117,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2300,20,0.88,2300,2305,2220,666597,1504405505,93569526900,40682403
20201117,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201117,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201117,115570,스타플렉스,KOSDAQ,중견기업부,4585,-120,-2.55,4730,4730,4560,83547,386427620,35261433095,7690607
20201117,253450,스튜디오드래곤,KOSDAQ,우량기업부,79800,-1100,-1.36,80700,80800,79700,128474,10284827000,2244534600000,28127000
20201117,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2090,-10,-0.48,2090,2130,2075,200933,420616725,61558556950,29453855
20201117,013810,스페코,KOSDAQ,중견기업부,12000,550,4.80,11450,12200,11050,3030088,35656762650,175865640000,14655470
20201117,049830,승일,KOSDAQ,우량기업부,8240,60,0.73,8170,8300,8170,12672,103930460,50528602880,6132112
20201117,020710,시공테크,KOSDAQ,우량기업부,4845,10,0.21,4835,4850,4810,23551,113927855,97132414650,20047970
20201117,033170,시그네틱스,KOSDAQ,중견기업부,743,-9,-1.20,749,749,736,517621,383255484,63696141017,85728319
20201117,048870,시너지이노베이션,KOSDAQ,중견기업부,3790,-400,-9.55,4290,4430,3735,11055050,45229228560,272991183440,72029336
20201117,025320,시노펙스,KOSDAQ,중견기업부,4650,-65,-1.38,4730,4750,4650,1671637,7849596935,340579754700,73242958
20201117,269620,시스웍,KOSDAQ,벤처기업부,3465,-195,-5.33,3525,3555,3420,2019422,7014082690,86989057155,25105067
20201117,131090,시큐브,KOSDAQ,벤처기업부,1540,-60,-3.75,1610,1615,1540,399868,623746485,61600000000,40000000
20201117,290520,신도기연,KOSDAQ,벤처기업부,19950,-500,-2.44,20500,20500,19950,69288,1391141400,160822536000,8061280
20201117,001000,신라섬유,KOSDAQ,중견기업부,2275,-115,-4.81,2395,2395,2270,597426,1370981110,55231403500,24277540
20201117,025870,신라에스지,KOSDAQ,중견기업부,8920,-120,-1.33,9040,9040,8870,32098,287148170,35680000000,4000000
20201117,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201117,065350,신성델타테크,KOSDAQ,우량기업부,6190,20,0.32,6190,6250,6090,752082,4635420050,163575417260,26425754
20201117,002800,신신제약,KOSDAQ,중견기업부,10150,-200,-1.93,10100,10400,9970,1177162,11974405990,153980575000,15170500
20201117,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2030,2040,2025,6890,13952730,7150200000,3505000
20201117,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,2133,4271295,8631525000,4305000
20201117,017000,신원종합개발,KOSDAQ,우량기업부,4545,20,0.44,4500,4640,4420,197001,889248240,45759182715,10068027
20201117,012790,신일제약,KOSDAQ,우량기업부,21700,-2000,-8.44,22800,23200,21700,412587,9279804900,236573400000,10902000
20201117,138070,신진에스엠,KOSDAQ,중견기업부,4510,-35,-0.77,4545,4545,4470,10318,46408175,40464545330,8972183
20201117,226330,신테카바이오,KOSDAQ,기술성장기업부,21850,350,1.63,20450,23450,20400,1049820,23189866500,291960049600,13362016
20201117,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),1925,-5,-0.26,1930,1940,1920,17010,32802990,8296750000,4310000
20201117,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,1065,2135640,10070100000,5010000
20201117,056700,신화인터텍,KOSDAQ,중견기업부,2825,-40,-1.40,2870,2885,2795,244364,690479850,82306632075,29135091
20201117,187270,신화콘텍,KOSDAQ,벤처기업부,2590,45,1.77,2555,2625,2555,39286,101735350,26272558550,10143845
20201117,243840,신흥에스이씨,KOSDAQ,우량기업부,43500,2800,6.88,42800,44250,41850,255316,11036700250,302957229000,6964534
20201117,108320,실리콘웍스,KOSDAQ,우량기업부,48600,-2600,-5.08,52300,52600,48150,608055,30052662750,790444980000,16264300
20201117,222800,심텍,KOSDAQ,중견기업부,18000,-400,-2.17,18400,18400,17750,391694,7048291550,573374574000,31854143
20201117,036710,심텍홀딩스,KOSDAQ,중견기업부,2485,-125,-4.79,2600,2610,2480,678045,1723888860,101048993815,40663579
20201117,160980,싸이맥스,KOSDAQ,우량기업부,15800,650,4.29,15100,15950,15000,760736,11866666550,172603039400,10924243
20201117,217330,싸이토젠,KOSDAQ,기술성장기업부,33300,200,0.60,33100,33750,32100,49172,1607146000,187607671200,5633864
20201117,010280,쌍용정보통신,KOSDAQ,중견기업부,1455,-25,-1.69,1495,1505,1450,423925,623711005,58875169470,40464034
20201117,208640,썸에이지,KOSDAQ,중견기업부,1570,-55,-3.38,1595,1625,1510,2223069,3442836615,211884410110,134958223
20201117,222420,쎄노텍,KOSDAQ,중견기업부,1890,0,0.00,1890,1905,1865,157080,295933085,75898950750,40158175
20201117,037760,쎄니트,KOSDAQ,우량기업부,1730,-20,-1.14,1750,1770,1700,176955,302969470,58530953330,33832921
20201117,136510,쎄미시스코,KOSDAQ,벤처기업부,8050,-250,-3.01,8380,8380,8010,57880,470952400,45383315950,5637679
20201117,099320,쎄트렉아이,KOSDAQ,벤처기업부,26700,0,0.00,26800,26850,26250,104891,2790712100,194068602900,7268487
20201117,049960,쎌바이오텍,KOSDAQ,우량기업부,17650,-150,-0.84,18000,18000,17350,49165,865150300,165910000000,9400000
20201117,050890,쏠리드,KOSDAQ,중견기업부,9640,-160,-1.63,9800,9860,9630,815465,7931621970,503065087000,52185175
20201117,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,38895837282,45976167
20201117,222080,씨아이에스,KOSDAQ,중견기업부,6860,-100,-1.44,7040,7050,6850,573952,3963356330,394392897360,57491676
20201117,264660,씨앤지하이테크,KOSDAQ,벤처기업부,10200,50,0.49,10200,10350,10000,136901,1388184400,85735896000,8405480
20201117,297090,씨에스베어링,KOSDAQ,벤처기업부,30900,900,3.00,29800,31250,29500,295736,9063396950,296034360000,9580400
20201117,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,51997005703,61974977
20201117,225330,씨엠에스에듀,KOSDAQ,중견기업부,5940,-40,-0.67,6060,6060,5900,57197,340248720,110689690320,18634628
20201117,115480,씨유메디칼,KOSDAQ,벤처기업부,2315,-130,-5.32,2350,2380,2280,1245511,2885872535,56312080995,24324873
20201117,096530,씨젠,KOSDAQ,우량기업부,207500,-24100,-10.41,223200,224900,205900,1818189,391731144400,5443559150000,26234020
20201117,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),423,67,18.82,356,458,353,21823315,9161019677,46701085311,110404457
20201117,101240,씨큐브,KOSDAQ,벤처기업부,7310,-100,-1.35,7340,7460,7230,67536,492230790,74110125040,10138184
20201117,060590,씨티씨바이오,KOSDAQ,중견기업부,7390,-200,-2.64,7590,7650,7380,172956,1292706580,155529393140,21045926
20201117,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13500,50,0.37,13450,13600,13300,5825,78073450,136649038500,10122151
20201117,013990,아가방컴퍼니,KOSDAQ,중견기업부,2990,-10,-0.33,3000,3025,2955,254314,758342450,98333732640,32887536
20201117,123860,아나패스,KOSDAQ,벤처기업부,23100,-100,-0.43,23500,23500,22600,72164,1654542000,240298281300,10402523
20201117,025980,아난티,KOSDAQ,중견기업부,8410,-40,-0.47,8400,8490,8380,877513,7393935100,716353598670,85178787
20201117,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20201117,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20201117,125210,아모그린텍,KOSDAQ,기술성장기업부,11250,-400,-3.43,11500,11700,11200,64697,735703550,185588887500,16496790
20201117,052710,아모텍,KOSDAQ,우량기업부,31900,-150,-0.47,31900,32050,31050,48025,1515060750,310814651400,9743406
20201117,074430,아미노로직스,KOSDAQ,벤처기업부,2510,55,2.24,2535,2580,2370,4274907,10625914890,220445378440,87826844
20201117,092040,아미코젠,KOSDAQ,기술성장기업부,33000,500,1.54,32700,33150,31650,272925,8837089950,634078830000,19214510
20201117,083930,아바코,KOSDAQ,우량기업부,10050,90,0.90,9900,10100,9800,239868,2382859560,154898619900,15412798
20201117,149950,아바텍,KOSDAQ,우량기업부,8460,0,0.00,8330,8460,8330,4447,37237400,132039450000,15607500
20201117,036010,아비코전자,KOSDAQ,우량기업부,7160,-110,-1.51,7350,7350,7140,148236,1071101010,95177407440,13292934
20201117,050860,아세아텍,KOSDAQ,중견기업부,3335,-75,-2.20,3400,3430,3280,188750,627598135,58362500000,17500000
20201117,246720,아스타,KOSDAQ,기술성장기업부,4945,-135,-2.66,5080,5090,4880,34331,169631570,56830526235,11492523
20201117,067390,아스트,KOSDAQ,벤처기업부,4540,-60,-1.30,4650,4810,4525,612199,2858867405,116585620080,25679652
20201117,127710,아시아경제,KOSDAQ,중견기업부,2100,200,10.53,1920,2250,1920,6634556,13942993100,53568341400,25508734
20201117,154030,아시아종묘,KOSDAQ,기술성장기업부,7700,30,0.39,7720,7840,7500,401606,3094777700,74396699300,9661909
20201117,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,4000,40,1.01,3960,4015,3955,4383,17517350,40000000000,10000000
20201117,143160,아이디스,KOSDAQ,우량기업부,27800,1200,4.51,27000,28200,27000,76381,2115969600,297915642000,10716390
20201117,054800,아이디스홀딩스,KOSDAQ,중견기업부,12400,-200,-1.59,12500,12600,12150,13561,167499700,128312174400,10347756
20201117,332370,아이디피,KOSDAQ,중견기업부,8600,-100,-1.15,8630,8760,8510,53382,459269340,57077021800,6636863
20201117,339950,아이비김영,KOSDAQ,중견기업부,1530,-50,-3.16,1590,1590,1525,96524,148695075,65004582150,42486655
20201117,099190,아이센스,KOSDAQ,우량기업부,27050,-400,-1.46,27450,27600,26900,81686,2217428900,371592287900,13737238
20201117,289010,아이스크림에듀,KOSDAQ,우량기업부,8330,-150,-1.77,8480,8480,8190,178849,1490443080,107157428210,12864037
20201117,214430,아이쓰리시스템,KOSDAQ,우량기업부,21750,-300,-1.36,22000,22050,21600,57948,1259305650,154572030000,7106760
20201117,040910,아이씨디,KOSDAQ,우량기업부,15600,-200,-1.27,16050,16100,15500,333558,5279716750,279993885600,17948326
20201117,068940,아이씨케이,KOSDAQ,중견기업부,3310,5,0.15,3310,3370,3260,336204,1112856855,103204879820,31179722
20201117,052860,아이앤씨,KOSDAQ,벤처기업부,4110,-100,-2.38,4040,4200,4040,157253,644751555,72394789440,17614304
20201117,069920,아이에스이커머스,KOSDAQ,중견기업부,3660,-180,-4.69,3820,3880,3660,10340,38587340,94524484920,25826362
