BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211008,290550,디케이티,KOSDAQ,우량기업부,11850,550,4.87,11450,12000,11450,136359,1602619350,195082592100,16462666
20211008,187220,디티앤씨,KOSDAQ,벤처기업부,5670,90,1.61,5580,5750,5500,18489,103299030,63976259970,11283291
20211008,131180,딜리,KOSDAQ,벤처기업부,1920,10,0.52,1950,1950,1880,304289,581456040,56352000000,29350000
20211008,315640,딥노이드,KOSDAQ,기술성장기업부,29450,-550,-1.83,30450,30500,29350,42504,1262644450,126369861650,4290997
20211008,317120,라닉스,KOSDAQ,기술성장기업부,8100,80,1.00,8060,8140,7900,25526,204797730,78169050000,9650500
20211008,042510,라온시큐어,KOSDAQ,벤처기업부,4735,130,2.82,4630,4785,4590,789127,3710981970,183087042310,38666746
20211008,232680,라온테크,KOSDAQ,기술성장기업부,27800,-100,-0.36,28200,28500,27350,15630,436367900,135830939000,4886005
20211008,300120,라온피플,KOSDAQ,벤처기업부,18450,100,0.54,18350,18650,17350,87575,1558124150,194059978200,10518156
20211008,171120,라이온켐텍,KOSDAQ,중견기업부,8510,100,1.19,8500,8690,8390,51418,436787750,160784331760,18893576
20211008,069540,라이트론,KOSDAQ,중견기업부,4320,45,1.05,4320,4365,4100,216168,917042325,112587649920,26061956
20211008,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11150,-100,-0.89,11100,11300,10950,154671,1715223150,112835435500,10119770
20211008,214260,라파스,KOSDAQ,기술성장기업부,41000,-2800,-6.39,44000,44350,40600,116937,4893201350,352176306000,8589666
20211008,171010,램테크놀러지,KOSDAQ,벤처기업부,5840,0,0.00,5840,5930,5810,29797,174695820,67784693120,11606968
20211008,084650,랩지노믹스,KOSDAQ,우량기업부,26000,-500,-1.89,26550,26850,25650,226177,5926873300,297702522000,11450097
20211008,217500,러셀,KOSDAQ,벤처기업부,3300,70,2.17,3245,3330,3220,143553,470386575,104979600000,31812000
20211008,141080,레고켐바이오,KOSDAQ,기술성장기업부,47000,-850,-1.78,48600,49400,46700,165642,7906215950,1139041146000,24234918
20211008,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211008,038390,레드캡투어,KOSDAQ,우량기업부,24850,-100,-0.40,24950,24950,24500,14656,361557400,213448578000,8589480
20211008,294140,레몬,KOSDAQ,기술성장기업부,6550,-20,-0.30,6610,6640,6410,147007,960364370,242350000000,37000000
20211008,228670,레이,KOSDAQ,우량기업부,27800,50,0.18,28100,28150,27250,83554,2321021350,369921645200,13306534
20211008,228850,레이언스,KOSDAQ,우량기업부,13050,-200,-1.51,13250,13300,13000,32734,429819750,216512732700,16591014
20211008,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3975,-120,-2.93,4120,4160,3965,671191,2714771265,261278928300,65730548
20211008,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19050,150,0.79,18950,19600,18900,41512,798658750,307375826700,16135214
20211008,215100,로보로보,KOSDAQ,벤처기업부,3350,40,1.21,3310,3390,3205,97735,323904480,68167320900,20348454
20211008,090360,로보스타,KOSDAQ,중견기업부,19600,-300,-1.51,19850,20250,19300,67057,1322253900,191100000000,9750000
20211008,108490,로보티즈,KOSDAQ,기술성장기업부,12400,0,0.00,12400,12450,12150,13655,167831350,139512400000,11251000
20211008,900260,로스웰,KOSDAQ,외국기업(소속부없음),297,0,0.00,305,305,294,258558,77265778,53506463571,180156443
20211008,067730,로지시스,KOSDAQ,중견기업부,7200,110,1.55,7130,7430,7070,71370,513998870,69652238400,9673922
20211008,071280,로체시스템즈,KOSDAQ,벤처기업부,5080,150,3.04,5080,5150,4925,116942,587663150,77706743240,15296603
20211008,038060,루멘스,KOSDAQ,관리종목(소속부없음),1015,18,1.81,997,1050,995,130086,131821353,48824615035,48103069
20211008,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19700,-200,-1.01,20100,20100,19250,230605,4510691150,515452785200,26165116
20211008,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27100,-300,-1.09,27000,27100,27000,6,162200,9410610500,347255
20211008,060240,룽투코리아,KOSDAQ,벤처기업부,4990,-180,-3.48,5170,5260,4970,446445,2248300320,126892127160,25429284
20211008,058470,리노공업,KOSDAQ,우량기업부,165500,-5200,-3.05,170800,171400,164600,66022,11005654500,2522612235000,15242370
20211008,039980,리노스,KOSDAQ,중견기업부,1330,30,2.31,1310,1340,1305,257498,339920415,57956460380,43576286
20211008,019570,리더스 기술투자,KOSDAQ,중견기업부,660,41,6.62,613,674,601,2153710,1372755358,82727339640,125344454
20211008,016100,리더스코스메틱,KOSDAQ,중견기업부,4020,0,0.00,4085,4150,3990,40069,161808500,76785593880,19100894
20211008,012700,리드코프,KOSDAQ,우량기업부,10150,-200,-1.93,10400,10400,10050,175904,1789323800,268428270250,26446135
20211008,302550,리메드,KOSDAQ,기술성장기업부,27000,-500,-1.82,27750,27850,26900,44113,1203666600,165094632000,6114616
20211008,029480,릭스솔루션,KOSDAQ,중견기업부,485,18,3.85,468,492,465,948357,458005981,44049055575,90822795
20211008,277070,린드먼아시아,KOSDAQ,중견기업부,6120,-50,-0.81,6200,6280,6100,29568,181622760,83580840000,13657000
20211008,042500,링네트,KOSDAQ,우량기업부,5900,210,3.69,5690,5920,5690,95816,557192800,90605580200,15356878
20211008,219420,링크제니시스,KOSDAQ,기술성장기업부,7410,-140,-1.85,7600,7610,7350,54600,406872020,84989046870,11469507
20211008,195500,마니커에프앤지,KOSDAQ,중견기업부,4595,0,0.00,4595,4675,4520,18651,85971120,72453960000,15768000
20211008,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),333,5,1.52,337,344,328,578872,193842774,47028688902,141227294
20211008,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22300,-1050,-4.50,23350,24450,22000,119101,2709527450,161933680000,7261600
20211008,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7550,-230,-2.96,7900,7970,7480,35627,271634480,62761383300,8312766
20211008,147760,마이크로프랜드,KOSDAQ,벤처기업부,7630,120,1.60,7510,7650,7470,65912,497659420,82555577580,10819866
20211008,038290,마크로젠,KOSDAQ,우량기업부,27750,250,0.91,27750,27900,27150,33241,916487000,297356540250,10715551
20211008,220630,맘스터치,KOSDAQ,우량기업부,4330,50,1.17,4290,4365,4250,203380,876783500,440869909230,101817531
20211008,267980,매일유업,KOSDAQ,우량기업부,69500,-800,-1.14,70400,70400,69300,18831,1311687000,545132841000,7843638
20211008,005990,매일홀딩스,KOSDAQ,우량기업부,9950,-20,-0.20,9970,10000,9900,6566,65260550,136497124800,13718304
20211008,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211008,093520,매커스,KOSDAQ,중견기업부,6200,50,0.81,6170,6240,6090,106954,659580130,100211170400,16163092
20211008,377030,맥스트,KOSDAQ,기술성장기업부,41250,-1500,-3.51,42900,43400,41050,136886,5708414750,352377753750,8542491
20211008,100590,머큐리,KOSDAQ,우량기업부,7810,-100,-1.26,7920,7950,7450,35826,278878150,115303716000,14763600
20211008,067280,멀티캠퍼스,KOSDAQ,우량기업부,34800,400,1.16,34800,34800,34200,3879,133790400,206251909200,5926779
20211008,072870,메가스터디,KOSDAQ,중견기업부,13600,50,0.37,13550,13850,13450,36189,491741200,162125042400,11920959
20211008,215200,메가스터디교육,KOSDAQ,우량기업부,72300,500,0.70,73100,73500,71200,34522,2501643100,857613924000,11861880
20211008,133750,메가엠디,KOSDAQ,중견기업부,4210,25,0.60,4140,4335,4140,171577,727097860,98543794170,23407077
20211008,235980,메드팩토,KOSDAQ,기술성장기업부,54200,-700,-1.28,55000,55400,53500,77165,4189823600,1111660536400,20510342
20211008,041920,메디아나,KOSDAQ,우량기업부,6450,-370,-5.43,7160,7240,6430,390499,2625589580,55795699200,8650496
20211008,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211008,054180,메디콕스,KOSDAQ,중견기업부,1065,0,0.00,1125,1175,1050,1869955,2042091890,85729016385,80496729
20211008,086900,메디톡스,KOSDAQ,우량기업부,148900,900,0.61,148400,148900,145000,41816,6134239200,931277777600,6254384
20211008,078160,메디포스트,KOSDAQ,벤처기업부,23200,-250,-1.07,23300,23600,23000,55279,1282977350,377329300800,16264194
20211008,065650,메디프론,KOSDAQ,중견기업부,2860,-70,-2.39,2935,2975,2860,357808,1039555470,124741642740,43615959
20211008,021880,메이슨캐피탈,KOSDAQ,중견기업부,457,4,0.88,475,475,453,61701,28156708,69091274456,151184408
20211008,140410,메지온,KOSDAQ,중견기업부,158300,-3400,-2.10,161700,162100,157500,32845,5216487600,1408902609800,8900206
20211008,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11250,100,0.90,11350,11350,11000,17742,197221600,114667200000,10192640
20211008,059210,메타바이오메드,KOSDAQ,벤처기업부,2925,-25,-0.85,2980,3000,2900,168498,494584135,69797376675,23862351
20211008,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9330,400,4.48,9110,9760,9050,163730,1538474630,149751444900,16050530
20211008,096640,멜파스,KOSDAQ,중견기업부,1775,15,0.85,1765,1850,1720,2096573,3744830430,66937300125,37711155
20211008,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211008,080420,모다이노칩,KOSDAQ,우량기업부,3565,-60,-1.66,3625,3760,3560,37569,135036935,284207582430,79721622
20211008,080160,모두투어,KOSDAQ,중견기업부,26150,-950,-3.51,27350,27350,25650,495589,12913864000,494235000000,18900000
20211008,100030,모바일리더,KOSDAQ,중견기업부,17800,250,1.42,17650,18000,17500,4248,75288050,58450109200,3283714
20211008,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3515,45,1.30,3480,3535,3450,312044,1089566995,114105497690,32462446
20211008,101330,모베이스,KOSDAQ,중견기업부,3335,135,4.22,3200,3440,3190,530081,1760286445,79900556980,23958188
20211008,012860,모베이스전자,KOSDAQ,중견기업부,2080,195,10.34,1890,2290,1885,4224946,8726224600,136870483360,65803117
20211008,348030,모비릭스,KOSDAQ,중견기업부,17150,-250,-1.44,17400,17600,17100,16402,283098300,159563600000,9304000
20211008,250060,모비스,KOSDAQ,기술성장기업부,2245,5,0.22,2240,2255,2200,55372,123020825,72224599930,32171314
20211008,033200,모아텍,KOSDAQ,중견기업부,6930,-170,-2.39,7050,7090,6890,12371,85878490,99315112050,14331185
20211008,118990,모트렉스,KOSDAQ,중견기업부,5510,0,0.00,5530,5620,5450,306307,1692042630,224746133720,40788772
20211008,006920,모헨즈,KOSDAQ,중견기업부,5480,0,0.00,5480,5590,5320,112511,614603770,59841600000,10920000
20211008,001810,무림SP,KOSDAQ,우량기업부,3235,125,4.02,3200,3235,3110,62793,199096725,71614812500,22137500
20211008,279600,미디어젠,KOSDAQ,기술성장기업부,12600,-450,-3.45,13300,13400,12250,52215,660436700,59028240600,4684781
20211008,095500,미래나노텍,KOSDAQ,우량기업부,4015,-50,-1.23,4070,4120,3985,189242,763514570,115698363935,28816529
20211008,218150,미래생명자원,KOSDAQ,벤처기업부,3455,-20,-0.58,3500,3590,3450,45679,159209730,64509783740,18671428
20211008,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2130,2130,2070,7508,15647435,10626000000,5060000
20211008,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2075,2120,2075,13470,28257760,13482560000,6482000
20211008,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7970,40,0.50,8100,8100,7920,87849,701517980,368180709310,46195823
20211008,049950,미래컴퍼니,KOSDAQ,우량기업부,22700,0,0.00,23250,23250,22550,24921,567243100,189824346200,8362306
20211008,207760,미스터블루,KOSDAQ,중견기업부,7740,20,0.26,7750,7880,7610,38376,296308380,191655054900,24761635
20211008,059090,미코,KOSDAQ,우량기업부,14150,100,0.71,14350,14550,14050,270336,3856671800,463932158750,32786725
20211008,214610,미코바이오메드,KOSDAQ,기술성장기업부,9810,-190,-1.90,9900,10050,9750,53089,524353950,179435691000,18291100
20211008,201490,미투온,KOSDAQ,중견기업부,4970,-20,-0.40,5030,5030,4910,51184,253899400,155351116900,31257770
20211008,950190,미투젠,KOSDAQ,외국기업(소속부없음),20750,-100,-0.48,20950,21000,20600,36670,759989100,281782759000,13579892
20211008,214180,민앤지,KOSDAQ,우량기업부,20250,-100,-0.49,20450,20700,19900,28027,565104100,250340139000,12362476
20211008,206640,바디텍메드,KOSDAQ,우량기업부,16450,850,5.45,15750,16500,15750,156030,2524373700,386353912000,23486560
20211008,018700,바른손,KOSDAQ,중견기업부,4050,340,9.16,3925,4775,3895,35137263,152199208525,119359522350,29471487
20211008,035620,바른손이앤에이,KOSDAQ,중견기업부,1520,-20,-1.30,1590,1755,1500,30375567,50368878750,111702524560,73488503
20211008,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211008,053030,바이넥스,KOSDAQ,우량기업부,16550,-50,-0.30,16850,17050,16150,316760,5220058300,525645344400,31761048
20211008,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,34000,-500,-1.45,34500,34500,33350,43104,1453534750,183401780000,5394170
20211008,064550,바이오니아,KOSDAQ,기술성장기업부,57500,-5400,-8.59,65700,65800,56200,1569001,93421528800,1449665792500,25211579
20211008,314930,바이오다인,KOSDAQ,기술성장기업부,31000,-600,-1.90,32500,32550,30900,48927,1534380600,191214045000,6168195
20211008,208710,바이오로그디바이스,KOSDAQ,중견기업부,3060,-230,-6.99,3320,3360,3025,2426207,7645657645,126780120720,41431412
20211008,142760,바이오리더스,KOSDAQ,기술성장기업부,12700,900,7.63,12350,13400,12100,3013180,38259579500,348959068400,27477092
20211008,086820,바이오솔루션,KOSDAQ,기술성장기업부,21500,50,0.23,21400,22250,21150,45978,992728850,174331159000,8108426
20211008,038460,바이오스마트,KOSDAQ,우량기업부,5280,70,1.34,5270,5350,5190,63834,336162530,106063584000,20087800
20211008,086040,바이오톡스텍,KOSDAQ,벤처기업부,8560,130,1.54,8490,8880,8430,122720,1051587670,125550572880,14667123
20211008,099430,바이오플러스,KOSDAQ,중견기업부,24050,-1600,-6.24,25700,25750,24050,197113,4850990850,334553441300,13910746
20211008,032980,바이온,KOSDAQ,중견기업부,1300,30,2.36,1290,1305,1230,355868,453941960,86971010100,66900777
20211008,308080,바이젠셀,KOSDAQ,기술성장기업부,34400,-900,-2.55,35700,35800,33750,132231,4542510100,324587392000,9435680
20211008,043150,바텍,KOSDAQ,우량기업부,39050,300,0.77,38550,39850,38550,24209,947805750,580058696800,14854256
20211008,323990,박셀바이오,KOSDAQ,기술성장기업부,61800,100,0.16,62000,63500,61000,133258,8254534900,940781400000,15223000
20211008,267790,배럴,KOSDAQ,중견기업부,9070,30,0.33,9040,9240,9000,32226,294890880,71521485000,7885500
20211008,046310,백금T&A,KOSDAQ,중견기업부,3320,5,0.15,3315,3400,3275,57623,191391425,54509888120,16418641
20211008,066410,버킷스튜디오,KOSDAQ,중견기업부,4420,-105,-2.32,4425,4780,4150,23619816,105827837395,182151444280,41210734
20211008,206400,베노홀딩스,KOSDAQ,중견기업부,5420,-80,-1.45,5540,5600,5350,58556,319153730,125283126560,23114968
20211008,019010,베뉴지,KOSDAQ,중견기업부,2000,-20,-0.99,2080,2080,1965,46281,92299700,96400000000,48200000
20211008,177350,베셀,KOSDAQ,중견기업부,4520,280,6.60,4280,4545,4195,105091,459290430,51890042960,11480098
20211008,299910,베스파,KOSDAQ,관리종목(소속부없음),10900,100,0.93,10950,11050,10450,27441,292480550,89455384400,8206916
20211008,225530,보광산업,KOSDAQ,벤처기업부,9790,-660,-6.32,10500,11250,9490,4781380,49563246880,355756137330,36338727
20211008,250000,보라티알,KOSDAQ,중견기업부,13250,250,1.92,13050,13300,12350,90211,1160608850,89447212250,6750733
20211008,006910,보성파워텍,KOSDAQ,중견기업부,3430,55,1.63,3415,3450,3330,559581,1900854685,168515296320,49129824
20211008,226340,본느,KOSDAQ,중견기업부,2590,-15,-0.58,2615,2650,2575,83383,217132305,79511953640,30699596
20211008,014470,부방,KOSDAQ,중견기업부,2520,125,5.22,2395,2700,2380,682670,1733712020,151331695200,60052260
20211008,008470,부스타,KOSDAQ,우량기업부,5800,50,0.87,5770,5910,5690,51200,295808040,48747840000,8404800
20211008,338220,뷰노,KOSDAQ,기술성장기업부,19100,-300,-1.55,19400,19600,18900,31497,602357400,213321329600,11168656
20211008,100120,뷰웍스,KOSDAQ,우량기업부,39000,100,0.26,39100,39300,38050,31048,1208408850,390072735000,10001865
20211008,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10000,0,0.00,10050,10450,10000,110874,1131351160,295724160000,29572416
20211008,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25500,-1150,-4.32,26700,27300,25500,98446,2582175300,104774298000,4108796
20211008,064480,브리지텍,KOSDAQ,벤처기업부,4530,55,1.23,4500,4600,4445,165952,752102280,54144825000,11952500
20211008,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11650,150,1.30,11550,12600,11550,52048,616878750,228265836100,19593634
20211008,251630,브이원텍,KOSDAQ,중견기업부,8400,-30,-0.36,8440,8590,8340,23783,200903790,126424872000,15050580
20211008,018290,브이티지엠피,KOSDAQ,우량기업부,8020,-100,-1.23,8170,8170,7990,148731,1196355090,276560821860,34483893
20211008,044480,블루베리 NFT,KOSDAQ,중견기업부,2325,10,0.43,2315,2365,2295,28844,67187900,66484158525,28595337
20211008,033560,블루콤,KOSDAQ,벤처기업부,9170,80,0.88,9100,9290,9040,55378,508667580,156807000000,17100000
20211008,126340,비나텍,KOSDAQ,벤처기업부,51600,200,0.39,52600,52900,51500,45040,2344618500,265389481200,5143207
20211008,121800,비덴트,KOSDAQ,벤처기업부,9470,-150,-1.56,9550,9730,9410,750374,7177814530,432530933350,45673805
20211008,148140,비디아이,KOSDAQ,관리종목(소속부없음),2190,-40,-1.79,2230,2250,2170,444175,979190310,57572482950,26288805
20211008,082800,비보존 헬스케어,KOSDAQ,중견기업부,1445,0,0.00,1445,1460,1420,600137,865625445,245515375130,169906834
20211008,318410,비비씨,KOSDAQ,중견기업부,14400,50,0.35,14500,14600,14050,15349,218225400,79995499200,5555243
20211008,200780,비씨월드제약,KOSDAQ,우량기업부,17150,150,0.88,17000,17150,16700,53855,911860400,152504385600,8892384
20211008,141000,비아트론,KOSDAQ,우량기업부,9750,10,0.10,9860,9860,9650,22186,215233400,118118422500,12114710
20211008,090460,비에이치,KOSDAQ,우량기업부,17800,-400,-2.20,18500,18550,17800,232800,4191745550,599729846400,33692688
20211008,083650,비에이치아이,KOSDAQ,중견기업부,4385,0,0.00,4480,4490,4340,82981,365044240,114010000000,26000000
20211008,086670,비엠티,KOSDAQ,우량기업부,11000,450,4.27,10900,12500,10850,512244,5927482700,89611819000,8146529
20211008,335890,비올,KOSDAQ,벤처기업부,2005,5,0.25,1995,2075,1995,92848,187210070,112322371665,56021133
20211008,138580,비즈니스온,KOSDAQ,벤처기업부,20550,100,0.49,20850,20850,20050,8647,177015950,233785842000,11376440
20211008,082920,비츠로셀,KOSDAQ,우량기업부,15200,-200,-1.30,15550,15550,15150,25753,393737900,327395110400,21539152
20211008,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211008,042370,비츠로테크,KOSDAQ,우량기업부,11100,-100,-0.89,11250,11300,10800,225274,2483264250,290820277500,26200025
20211008,032850,비트컴퓨터,KOSDAQ,벤처기업부,8350,-100,-1.18,8530,8650,8340,220968,1869244320,138804496550,16623293
20211008,238200,비피도,KOSDAQ,기술성장기업부,10900,-100,-0.91,10950,11150,10650,34710,377750550,89162000000,8180000
20211008,093190,빅솔론,KOSDAQ,우량기업부,5800,100,1.75,5750,5890,5700,37672,216977460,111585649000,19238905
20211008,065450,빅텍,KOSDAQ,중견기업부,4950,20,0.41,4975,4985,4905,268685,1326147920,141831360000,28652800
20211008,072950,빛샘전자,KOSDAQ,벤처기업부,7400,350,4.96,7170,7450,7070,66467,480925270,46108356600,6230859
20211008,143240,사람인에이치알,KOSDAQ,우량기업부,47150,850,1.84,46200,48000,46050,14738,691959300,549734250450,11659263
20211008,100090,삼강엠앤티,KOSDAQ,중견기업부,20550,-650,-3.07,21500,21500,20300,506323,10462313650,751603262400,36574368
20211008,122350,삼기,KOSDAQ,중견기업부,5770,260,4.72,5660,5920,5620,2636019,15245891500,221218499560,38339428
20211008,014970,삼륭물산,KOSDAQ,중견기업부,7460,-350,-4.48,7760,7790,7410,146419,1104196010,112832500000,15125000
20211008,018310,삼목에스폼,KOSDAQ,우량기업부,15250,-300,-1.93,15600,15750,15000,27412,419562700,224175000000,14700000
20211008,053700,삼보모터스,KOSDAQ,중견기업부,6420,90,1.42,6450,6540,6340,70616,454040590,120849412320,18823896
20211008,009620,삼보산업,KOSDAQ,중견기업부,1680,15,0.90,1660,1740,1640,1380974,2307980035,71696966880,42676766
20211008,023600,삼보판지,KOSDAQ,우량기업부,13300,100,0.76,13150,13350,13100,30053,397104250,215061000000,16170000
20211008,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4075,-55,-1.33,4065,4175,4065,39662,161970260,19600750000,4810000
20211008,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5690,-10,-0.18,5700,5770,5550,63964,361087540,22873800000,4020000
20211008,009300,삼아제약,KOSDAQ,우량기업부,24350,150,0.62,24300,24650,24200,43524,1063364050,155109500000,6370000
20211008,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,50,0.45,11050,11300,10900,77620,860645800,112207680000,10108800
20211008,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14550,-850,-5.52,15400,15400,14100,583903,8514863350,82464423900,5667658
20211008,054540,삼영엠텍,KOSDAQ,우량기업부,4930,115,2.39,4835,4955,4835,88862,435817225,64090000000,13000000
20211008,065570,삼영이엔씨,KOSDAQ,벤처기업부,8220,120,1.48,8120,8270,8120,51682,423592650,78892288440,9597602
20211008,032280,삼일,KOSDAQ,중견기업부,5200,-830,-13.76,6030,6250,4880,7037563,38745641965,84310668000,16213590
20211008,002290,삼일기업공사,KOSDAQ,중견기업부,5750,90,1.59,5700,6240,5510,1075478,6294077530,71300000000,12400000
20211008,037460,삼지전자,KOSDAQ,우량기업부,12100,-50,-0.41,12400,12400,12050,84603,1029209000,197454116200,16318522
20211008,032750,삼진,KOSDAQ,우량기업부,9740,-150,-1.52,9900,9990,9620,18843,183978470,58440000000,6000000
20211008,054090,삼진엘앤디,KOSDAQ,중견기업부,3510,45,1.30,3565,3780,3415,3404205,12387723170,87606904320,24959232
20211008,000250,삼천당제약,KOSDAQ,우량기업부,43550,950,2.23,43450,44350,42200,205799,8884009300,991548185550,22768041
20211008,024950,삼천리자전거,KOSDAQ,중견기업부,9100,50,0.55,9120,9140,9000,48083,436589400,120789550700,13273577
20211008,038500,삼표시멘트,KOSDAQ,우량기업부,4660,-150,-3.12,4880,4880,4650,501111,2354256875,500284426180,107357173
20211008,017480,삼현철강,KOSDAQ,우량기업부,5890,-50,-0.84,5970,6030,5800,36010,212429460,92490022100,15702890
20211008,046390,삼화네트웍스,KOSDAQ,중견기업부,3810,-90,-2.31,3880,4075,3795,8078770,31935046295,164488874730,43172933
20211008,027580,상보,KOSDAQ,중견기업부,2280,45,2.01,2270,2315,2215,585533,1330592105,114478686000,50209950
20211008,038540,상상인,KOSDAQ,우량기업부,9030,-220,-2.38,9330,9390,8980,571280,5204015650,499614666390,55328313
20211008,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3005,-20,-0.66,3025,3140,2950,20326,60957955,14273750000,4750000
20211008,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2085,2125,2085,7967,16642830,8046500000,3850000
20211008,101000,상상인인더스트리,KOSDAQ,중견기업부,925,-3,-0.32,932,935,917,92285,85322149,66369482600,71750792
20211008,091580,상신이디피,KOSDAQ,우량기업부,18200,200,1.11,18300,18900,18000,745180,13781850850,242821870200,13341861
20211008,263810,상신전자,KOSDAQ,중견기업부,4960,50,1.02,5260,5950,4910,17088759,93646855450,70653801280,14244718
20211008,089980,상아프론테크,KOSDAQ,우량기업부,63100,1000,1.61,66000,66400,62400,438828,28171702300,992232671500,15724765
20211008,042940,상지카일룸,KOSDAQ,중견기업부,1440,10,0.70,1445,1465,1400,1053465,1502688505,111655933920,77538843
20211008,042600,새로닉스,KOSDAQ,중견기업부,21350,1200,5.96,20400,23600,20250,2379363,53074959650,265243304900,12423574
20211008,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6690,-80,-1.18,6790,6810,6610,106975,717275350,335529229740,50153846
20211008,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20211008,294630,서남,KOSDAQ,기술성장기업부,3240,95,3.02,3190,3290,3165,78022,252257780,66844958400,20631160
20211008,038070,서린바이오,KOSDAQ,우량기업부,25350,100,0.40,25700,26700,24700,727905,18660367000,210422136600,8300676
20211008,006730,서부T&D,KOSDAQ,중견기업부,8450,-170,-1.97,8650,9280,8340,737825,6337808610,500737966950,59258931
20211008,079650,서산,KOSDAQ,중견기업부,2690,-10,-0.37,2735,2850,2670,202816,555116130,53800000000,20000000
20211008,100660,서암기계공업,KOSDAQ,중견기업부,5570,-60,-1.07,5780,5780,5460,204032,1144832430,70182000000,12600000
20211008,019770,서연탑메탈,KOSDAQ,중견기업부,6530,340,5.49,6230,7350,6000,2038459,13764606540,76074500000,11650000
20211008,043710,서울리거,KOSDAQ,중견기업부,1365,45,3.41,1325,1365,1305,575676,767170420,53373293610,39101314
20211008,092190,서울바이오시스,KOSDAQ,우량기업부,14100,-150,-1.05,14050,14300,13950,173253,2447201000,538953507300,38223653
20211008,046890,서울반도체,KOSDAQ,우량기업부,14300,-250,-1.72,14700,14750,14200,417461,6011130200,833767220000,58305400
20211008,063170,서울옥션,KOSDAQ,중견기업부,16950,-300,-1.74,17400,17400,16850,69270,1179671900,286751625000,16917500
20211008,027040,서울전자통신,KOSDAQ,중견기업부,747,10,1.36,745,762,737,81645,60761922,51982868709,69588847
20211008,018680,서울제약,KOSDAQ,중견기업부,7140,-30,-0.42,7100,7320,7050,21942,156773940,60865094220,8524523
20211008,093920,서원인텍,KOSDAQ,우량기업부,5990,-60,-0.99,6070,6080,5950,25306,151545040,111414000000,18600000
20211008,189860,서전기전,KOSDAQ,벤처기업부,12100,-250,-2.02,12350,12450,11750,406811,4910548400,117355238000,9698780
20211008,178320,서진시스템,KOSDAQ,우량기업부,34250,650,1.93,33750,34500,33300,133025,4510474150,643568494250,18790321
20211008,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2650,-30,-1.12,2680,2735,2645,19603,52258705,51784301900,19541246
20211008,140070,서플러스글로벌,KOSDAQ,우량기업부,3980,-110,-2.69,4180,4180,3980,83956,338223995,147212240000,36988000
20211008,011370,서한,KOSDAQ,우량기업부,1905,5,0.26,1885,1960,1865,3056581,5800247040,192204717825,100894865
20211008,065710,서호전기,KOSDAQ,우량기업부,19950,-100,-0.50,20250,20250,19950,9214,184110950,102742500000,5150000
20211008,035890,서희건설,KOSDAQ,우량기업부,1850,35,1.93,1815,1855,1800,624782,1145367620,425145645450,229808457
