BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200508,004690,삼천리,KOSPI,,72700,-1300,-1.76,74600,74600,72000,11547,843409200,294800317500,4055025
20200508,001880,삼호,KOSPI,,21100,-300,-1.40,21600,21750,20750,82884,1765967100,320293062600,15179766
20200508,010960,삼호개발,KOSPI,,5020,30,0.60,5000,5030,4930,309142,1539553550,125500000000,25000000
20200508,004450,삼화왕관,KOSPI,,39050,150,0.39,38750,39900,38750,905,35350100,84128499950,2154379
20200508,009470,삼화전기,KOSPI,,14750,0,0.00,14900,15050,14700,47162,700840600,97553845000,6613820
20200508,011230,삼화전자,KOSPI,,2595,80,3.18,2605,2605,2540,32362,83524960,27138354300,10457940
20200508,001820,삼화콘덴서,KOSPI,,49900,100,0.20,50400,50600,49750,160133,8022287250,518710500000,10395000
20200508,000390,삼화페인트,KOSPI,,5100,-20,-0.39,5160,5190,5100,53787,276447410,134837630100,26438751
20200508,001290,상상인증권,KOSPI,,1290,0,0.00,1285,1495,1250,2189424,2990385015,123979883730,96108437
20200508,041650,상신브레이크,KOSPI,,2830,30,1.07,2885,2885,2775,79941,224246880,60764203500,21471450
20200508,075180,새론오토모티브,KOSPI,,3560,10,0.28,3580,3590,3515,6862,24437045,68352000000,19200000
20200508,007540,샘표,KOSPI,,44750,-1350,-2.93,45300,46400,43500,81968,3677225250,128692050000,2875800
20200508,248170,샘표식품,KOSPI,,30700,-400,-1.29,31000,31350,30650,32760,1009685350,140246380200,4568286
20200508,007860,서연,KOSPI,,3800,0,0.00,3815,4000,3760,616845,2370567915,89223407200,23479844
20200508,200880,서연이화,KOSPI,,3650,50,1.39,3590,3685,3570,124383,453003600,98653795050,27028437
20200508,017390,서울가스,KOSPI,,71600,200,0.28,70200,72700,70200,619,44362500,358000000000,5000000
20200508,004410,서울식품,KOSPI,,185,1,0.54,185,187,182,15840375,2923424960,62420850000,337410000
20200508,004415,서울식품우,KOSPI,,3775,55,1.48,3700,3905,3650,417820,1568945680,8397487500,2224500
20200508,021050,서원,KOSPI,,3025,45,1.51,2995,3220,2990,9005694,28148064960,143610634750,47474590
20200508,008490,서흥,KOSPI,,44550,400,0.91,44250,44550,43850,37726,1670192900,515403984150,11569113
20200508,007610,선도전기,KOSPI,,2915,45,1.57,2880,2925,2875,135868,393904210,52470000000,18000000
20200508,136490,선진,KOSPI,,8720,-200,-2.24,8900,9000,8690,131258,1156481570,207358146880,23779604
20200508,002820,선창산업,KOSPI,,4315,90,2.13,4240,4330,4235,21006,90169540,54403472535,12607989
20200508,014910,성문전자,KOSPI,,1630,25,1.56,1615,1655,1610,172217,281623485,31763576910,19486857
20200508,014915,성문전자우,KOSPI,,9540,70,0.74,9660,9660,9400,8569,81458390,5724000000,600000
20200508,003080,성보화학,KOSPI,,4165,15,0.36,4095,4180,4095,19414,80509590,83383300000,20020000
20200508,004980,성신양회,KOSPI,,8190,280,3.54,7960,8360,7910,805759,6564500490,200786637870,24516073
20200508,004985,성신양회우,KOSPI,,9130,410,4.70,8770,9940,8730,123744,1148940030,6716438850,735645
20200508,011300,성안,KOSPI,,447,15,3.47,439,449,434,226226,99930106,25415463420,56857860
20200508,000180,성창기업지주,KOSPI,,1550,-25,-1.59,1585,1600,1550,118218,185288105,108114980000,69751600
20200508,002420,세기상사,KOSPI,,50200,100,0.20,50300,50700,49600,182,9062600,20461118400,407592
20200508,004360,세방,KOSPI,,9700,200,2.11,9500,9790,9410,17230,165270990,187294293000,19308690
20200508,004365,세방우,KOSPI,,5590,60,1.08,5600,5600,5590,12,67150,20622907500,3689250
20200508,004490,세방전지,KOSPI,,29450,450,1.55,29200,29700,29100,31149,916912150,412300000000,14000000
20200508,001430,세아베스틸,KOSPI,,9920,80,0.81,9910,10400,9810,248590,2494455230,355752220480,35862119
20200508,306200,세아제강,KOSPI,,42500,2900,7.32,40200,51300,39700,55194,2501779050,120542750000,2836300
20200508,003030,세아제강지주,KOSPI,,29700,1100,3.85,28750,33800,28500,64665,1987750750,123007212900,4141657
20200508,019440,세아특수강,KOSPI,,11150,0,0.00,11250,11300,11100,5457,61104200,95555500000,8570000
20200508,058650,세아홀딩스,KOSPI,,70900,2000,2.90,68900,72100,68200,807,56905300,283600000000,4000000
20200508,013000,세우글로벌,KOSPI,,1975,30,1.54,2010,2080,1960,8224882,16647772015,56692436225,28705031
20200508,091090,세원셀론텍,KOSPI,,2775,25,0.91,2780,2800,2745,238461,661299785,169249447800,60990792
20200508,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200508,067830,세이브존I&C,KOSPI,,2460,35,1.44,2435,2475,2425,66092,160882660,100960601700,41040895
20200508,033530,세종공업,KOSPI,,4390,-10,-0.23,4370,4445,4370,79871,351209005,99013868680,22554412
20200508,075580,세진중공업,KOSPI,,3195,-30,-0.93,3250,3290,3195,98089,317572630,122600840400,38372720
20200508,027970,세하,KOSPI,,2275,-35,-1.52,2310,2325,2210,258439,585159000,67255818175,29562997
20200508,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,177612180330,59402067
20200508,308170,센트랄모텍,KOSPI,,31500,100,0.32,31450,31700,31250,208451,6556180900,271215000000,8610000
20200508,068270,셀트리온,KOSPI,,210500,6500,3.19,206000,214000,205000,895729,189094109000,28355809186000,134706932
20200508,004430,송원산업,KOSPI,,14050,-250,-1.75,14350,14350,13950,233686,3291855950,337200000000,24000000
20200508,017550,수산중공업,KOSPI,,1555,10,0.65,1560,1575,1545,639918,995304560,83946928465,53985163
20200508,002200,수출포장,KOSPI,,19300,100,0.52,19200,19450,19150,6176,119223450,77200000000,4000000
20200508,053210,스카이라이프,KOSPI,,8310,-60,-0.72,8390,8700,8310,274763,2326569290,397400537460,47821966
20200508,134790,시디즈,KOSPI,,40000,-250,-0.62,39900,40450,39600,1382,55492350,80000000000,2000000
20200508,016590,신대양제지,KOSPI,,63200,500,0.80,63200,63400,62300,13723,861473200,254682222400,4029782
20200508,029530,신도리코,KOSPI,,28500,1200,4.40,27050,32150,27050,105873,3165148500,287280826500,10080029
20200508,004970,신라교역,KOSPI,,10650,550,5.45,10100,10750,10100,34205,359498100,170400000000,16000000
20200508,011930,신성이엔지,KOSPI,,906,1,0.11,909,920,901,806457,732952313,157399547610,173730185
20200508,005390,신성통상,KOSPI,,1160,0,0.00,1160,1175,1150,1206389,1400159570,166701732400,143708390
20200508,004170,신세계,KOSPI,,253500,-6000,-2.31,261000,263000,252000,148371,37847759000,2495753383500,9845181
20200508,035510,신세계 I&C,KOSPI,,119000,2500,2.15,117000,120000,116000,8752,1037644500,204680000000,1720000
20200508,034300,신세계건설,KOSPI,,24550,50,0.20,24600,24800,24350,21805,533840000,98200000000,4000000
20200508,031430,신세계인터내셔날,KOSPI,,209500,0,0.00,210500,212000,208500,31633,6632016000,1495830000000,7140000
20200508,031440,신세계푸드,KOSPI,,64400,-400,-0.62,64800,65500,63000,14216,912724400,249387712000,3872480
20200508,006880,신송홀딩스,KOSPI,,4025,140,3.60,3870,4165,3865,339903,1374515495,47611153450,11828858
20200508,005800,신영와코루,KOSPI,,80200,700,0.88,80700,80800,78500,1040,82448600,72180000000,900000
20200508,001720,신영증권,KOSPI,,44600,-500,-1.11,45100,45800,44600,9327,419103700,418626170200,9386237
20200508,001725,신영증권우,KOSPI,,44400,-150,-0.34,45050,45050,44400,1426,63657150,313187077200,7053763
20200508,009270,신원,KOSPI,,1850,70,3.93,1775,1865,1765,4538798,8255899930,157328623150,85042499
20200508,009275,신원우,KOSPI,,40400,550,1.38,39950,40750,39500,3137,125408900,3665896000,90740
20200508,002700,신일전자,KOSPI,,2275,30,1.34,2255,2315,2245,9602680,21890616195,161633110275,71047521
20200508,019170,신풍제약,KOSPI,,19050,100,0.53,19150,19300,18650,1864797,35425368800,1009364059500,52984990
20200508,019175,신풍제약우,KOSPI,,46850,650,1.41,47500,48500,45150,289535,13629937500,103070000000,2200000
20200508,002870,신풍제지,KOSPI,,1410,10,0.71,1400,1430,1390,132864,186437090,49291767000,34958700
20200508,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200508,293940,신한알파리츠,KOSPI,,6330,-30,-0.47,6370,6390,6290,226840,1434252600,301498678590,47630123
20200508,055550,신한지주,KOSPI,,30050,0,0.00,30600,30800,30050,1488251,45075524250,14497096414650,482432493
20200508,001770,신화실업,KOSPI,,20100,-50,-0.25,20150,20650,19950,1661,33420100,24419047800,1214878
20200508,004080,신흥,KOSPI,,9530,-60,-0.63,9590,9790,9530,4111,39603920,91488000000,9600000
20200508,102280,쌍방울,KOSPI,,974,13,1.35,962,978,961,2292550,2226458423,135736276698,139359627
20200508,003410,쌍용양회,KOSPI,,5210,50,0.97,5280,5310,5210,1728796,9091477820,2625108489950,503859595
20200508,003415,쌍용양회우,KOSPI,,9650,60,0.63,9670,9790,9510,13683,131340160,14896560250,1543685
20200508,003620,쌍용차,KOSPI,,1560,45,2.97,1515,1600,1510,1577222,2432799595,233750403120,149840002
20200508,004770,써니전자,KOSPI,,3410,80,2.40,3350,3450,3350,3066053,10411565345,115003085450,33725245
20200508,015540,쎌마테라퓨틱스,KOSPI,,6620,230,3.60,6480,6750,6430,185266,1221149260,67367602500,10176375
20200508,004920,씨아이테크,KOSPI,,1135,5,0.44,1130,1160,1080,83147,93288330,27320326220,24070772
20200508,112610,씨에스윈드,KOSPI,,34250,650,1.93,34350,34400,33600,28482,969383500,592035738750,17285715
20200508,008700,아남전자,KOSPI,,1740,10,0.58,1755,1760,1725,709163,1230440580,134197186800,77124820
20200508,002790,아모레G,KOSPI,,57700,800,1.41,57700,58800,57600,144397,8400287000,4757836986000,82458180
20200508,00279K,아모레G3우(전환),KOSPI,,38300,250,0.66,37900,38650,37900,17299,663309700,271631260000,7092200
20200508,002795,아모레G우,KOSPI,,21400,100,0.47,21300,21800,21300,10806,232788050,137896678000,6443770
20200508,090430,아모레퍼시픽,KOSPI,,181500,2000,1.11,182000,184000,180500,337541,61445692500,10610215935000,58458490
20200508,090435,아모레퍼시픽우,KOSPI,,62800,1400,2.28,61500,62900,61200,58711,3655895000,663031724000,10557830
20200508,002030,아세아,KOSPI,,85800,1100,1.30,85200,85900,84600,1956,166363900,187989859200,2191024
20200508,183190,아세아시멘트,KOSPI,,66900,0,0.00,66900,67600,66700,8862,593751300,260629622100,3895809
20200508,002310,아세아제지,KOSPI,,34800,600,1.75,34200,34950,34000,55626,1913596200,311686269600,8956502
20200508,267850,아시아나IDT,KOSPI,,15650,350,2.29,15650,15800,15450,64243,1002578050,173715000000,11100000
20200508,020560,아시아나항공,KOSPI,,3955,5,0.13,3965,3990,3950,1398424,5542653165,882895587770,223235294
20200508,122900,아이마켓코리아,KOSPI,,10900,400,3.81,10850,11100,10650,158789,1733769450,391782406000,35943340
20200508,010780,아이에스동서,KOSPI,,25850,400,1.57,25600,26250,25550,46891,1210614100,798573865100,30892606
20200508,033660,아주캐피탈,KOSPI,,12800,200,1.59,12600,12800,12450,35672,451619350,736587392000,57545890
20200508,001780,알루코,KOSPI,,2015,90,4.68,1955,2150,1935,2403848,4942688905,150166065530,74524102
20200508,018250,애경산업,KOSPI,,27400,-300,-1.08,27750,28100,27150,229700,6290717050,723632219000,26409935
20200508,161000,애경유화,KOSPI,,7120,50,0.71,7120,7180,7090,109722,782091640,228124800000,32040000
20200508,011090,에넥스,KOSPI,,1015,-10,-0.98,1025,1070,1010,1210501,1261016340,60891515615,59991641
20200508,005850,에스엘,KOSPI,,13200,450,3.53,12750,13300,12700,154354,2025768550,636283256400,48203277
20200508,012750,에스원,KOSPI,,85200,300,0.35,85800,86500,85200,48346,4148808200,3237529965600,37999178
20200508,023960,에쓰씨엔지니어링,KOSPI,,1300,0,0.00,1300,1320,1280,66853,86613285,32521563100,25016587
20200508,298690,에어부산,KOSPI,,3845,20,0.52,3825,3900,3780,223457,858555565,200209150000,52070000
20200508,140910,에이리츠,KOSPI,,6400,270,4.40,6250,6420,6140,23401,148570110,24273760000,3792775
20200508,078520,에이블씨엔씨,KOSPI,,10350,0,0.00,10450,10500,10250,98829,1021579700,279796300650,27033459
20200508,015260,에이엔피,KOSPI,,266,3,1.14,263,271,263,523667,140062735,22020774888,82784868
20200508,007460,에이프로젠 KIC,KOSPI,,3470,35,1.02,3450,3510,3420,5530943,19142811855,535904506330,154439339
20200508,003060,에이프로젠제약,KOSPI,,2165,-30,-1.37,2210,2250,2140,15674707,34126849655,523190280120,241658328
20200508,036570,엔씨소프트,KOSPI,,679000,33000,5.11,653000,688000,650000,194176,130461202000,14906780938000,21954022
20200508,138250,엔에스쇼핑,KOSPI,,8610,150,1.77,8550,9130,8370,342792,2939981110,290122560000,33696000
20200508,085310,엔케이,KOSPI,,935,22,2.41,936,937,920,269928,250781397,74784434120,79983352
20200508,009810,엔케이물산,KOSPI,,724,24,3.43,714,732,705,1990124,1435728382,60510781872,83578428
20200508,900140,엘브이엠씨홀딩스,KOSPI,,4505,10,0.22,4500,4590,4495,293144,1329694390,230297577695,51120439
20200508,014440,영보화학,KOSPI,,2875,10,0.35,2865,2920,2835,27603,79292045,57500000000,20000000
20200508,111770,영원무역,KOSPI,,25500,-100,-0.39,25700,26100,25450,149048,3823829600,1129942434000,44311468
20200508,009970,영원무역홀딩스,KOSPI,,40200,0,0.00,40200,40900,39700,1856,75035450,548150798400,13635592
20200508,003520,영진약품,KOSPI,,5000,45,0.91,4965,5050,4950,598882,2997093220,914463655000,182892731
20200508,000670,영풍,KOSPI,,524000,16000,3.15,513000,527000,511000,1853,967277000,965228960000,1842040
20200508,006740,영풍제지,KOSPI,,3425,-40,-1.15,3500,3500,3425,42452,146451085,76035000000,22200000
20200508,012280,영화금속,KOSPI,,1675,-10,-0.59,1845,1915,1665,11118495,19865003575,76130435050,45451006
20200508,012160,영흥,KOSPI,,1115,5,0.45,1200,1200,1085,2796661,3142484440,95696557535,85826509
20200508,015360,예스코홀딩스,KOSPI,,34100,-350,-1.02,35200,35200,34000,848,28939450,204600000000,6000000
20200508,007310,오뚜기,KOSPI,,537000,3000,0.56,535000,540000,534000,3878,2082014000,1936012269000,3605237
20200508,002630,오리엔트바이오,KOSPI,,764,23,3.10,748,785,737,5561416,4250577626,77774432944,101798996
20200508,271560,오리온,KOSPI,,124000,0,0.00,125500,127500,123000,104446,13055012500,4902480368000,39536132
20200508,001800,오리온홀딩스,KOSPI,,14400,50,0.35,14500,14700,14250,141783,2041804550,902094076800,62645422
20200508,070960,용평리조트,KOSPI,,5160,175,3.51,5050,5160,5020,369783,1887151670,248367998280,48133333
20200508,316140,우리금융지주,KOSPI,,8070,50,0.62,8120,8130,8060,1686237,13635694360,5828700201810,722267683
20200508,004720,우리들제약,KOSPI,,7120,360,5.33,6760,7250,6740,1092294,7666413200,94840692640,13320322
20200508,118000,우리들휴브레인,KOSPI,,3210,250,8.45,2985,3210,2985,4153605,12926436505,115249602630,35903303
20200508,010050,우리종금,KOSPI,,575,1,0.17,575,584,573,939895,542217686,387666958450,674203406
20200508,006980,우성사료,KOSPI,,3290,-15,-0.45,3305,3340,3275,854485,2821025660,101661000000,30900000
20200508,017370,우신시스템,KOSPI,,3465,-10,-0.29,3490,3540,3435,75139,260092745,63458197110,18314054
20200508,105840,우진,KOSPI,,3595,40,1.13,3590,3600,3535,106741,381218600,72627031230,20202234
20200508,010400,우진아이엔에스,KOSPI,,7230,510,7.59,6780,7670,6750,233858,1723669300,55107060000,7622000
20200508,049800,우진플라임,KOSPI,,2915,25,0.87,2945,2945,2875,5915,17134805,29150000000,10000000
20200508,016880,웅진,KOSPI,,1225,60,5.15,1365,1370,1205,5105945,6581767260,97238454250,79378330
20200508,095720,웅진씽크빅,KOSPI,,2690,0,0.00,0,0,0,0,0,360926037120,134173248
20200508,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200508,005820,원림,KOSPI,,17300,300,1.76,17000,17400,16800,522,8945050,38060000000,2200000
20200508,010600,웰바이오텍,KOSPI,,2185,-35,-1.58,2270,2285,2185,702900,1572347505,93977081610,43010106
20200508,008600,윌비스,KOSPI,,1590,45,2.91,1515,1590,1500,5515904,8485838240,100393143780,63140342
20200508,033270,유나이티드제약,KOSPI,,18400,150,0.82,18350,18600,18250,138542,2550625300,298665524800,16231822
20200508,014830,유니드,KOSPI,,42600,1200,2.90,41500,43000,41500,26800,1141781500,378707311800,8889843
20200508,000910,유니온,KOSPI,,4700,-170,-3.49,4730,4900,4580,2799016,13127673675,73374609300,15611619
20200508,047400,유니온머티리얼,KOSPI,,2395,-15,-0.62,2380,2430,2320,2685654,6397168250,100590000000,42000000
20200508,011330,유니켐,KOSPI,,1605,10,0.63,1600,1615,1590,681995,1090741685,108614012610,67672282
20200508,077500,유니퀘스트,KOSPI,,6340,60,0.96,6440,6440,6300,98771,628134710,172684006500,27237225
20200508,002920,유성기업,KOSPI,,2680,35,1.32,2650,2680,2640,31338,83426650,69539300000,25947500
20200508,000700,유수홀딩스,KOSPI,,6100,-10,-0.16,6110,6150,6020,18105,109835730,158855053200,26041812
20200508,003470,유안타증권,KOSPI,,2740,0,0.00,2765,2765,2700,418210,1142106255,546894618240,199596576
20200508,003475,유안타증권우,KOSPI,,1995,0,0.00,2000,2010,1985,7380,14703770,25759862940,12912212
20200508,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200508,072130,유엔젤,KOSPI,,3860,45,1.18,3835,3910,3830,179991,695417515,50934452440,13195454
20200508,000220,유유제약,KOSPI,,11500,-100,-0.86,11700,11700,11400,106219,1226167950,73238750500,6368587
20200508,000225,유유제약1우,KOSPI,,8330,60,0.73,8310,8350,8230,10066,83379940,9441763450,1133465
20200508,000227,유유제약2우B,KOSPI,,19900,200,1.02,20400,20400,19400,2583,51045550,3265192000,164080
20200508,001200,유진투자증권,KOSPI,,3090,-45,-1.44,3130,3130,3070,959359,2975280260,299317231620,96866418
20200508,000100,유한양행,KOSPI,,49150,2350,5.02,47200,49350,47200,824620,39879218600,3286012211500,66856810
20200508,000105,유한양행우,KOSPI,,47900,1750,3.79,46950,47900,46200,11147,527766450,56567026000,1180940
20200508,003460,유화증권,KOSPI,,2300,-10,-0.43,2320,2320,2290,2587,5941400,130415554500,56702415
20200508,003465,유화증권우,KOSPI,,2635,-5,-0.19,2650,2650,2635,516,1361220,46050379875,17476425
20200508,008730,율촌화학,KOSPI,,14800,50,0.34,14850,14900,14500,78246,1148595850,367040000000,24800000
20200508,008250,이건산업,KOSPI,,6070,110,1.85,6000,6100,5980,36718,221297910,66482494450,10952635
20200508,025820,이구산업,KOSPI,,1475,140,10.49,1430,1725,1425,12880528,20619089950,49326950000,33442000
20200508,214320,이노션,KOSPI,,57700,1300,2.30,56800,58100,56700,36939,2123728400,1154000000000,20000000
20200508,088260,이리츠코크렙,KOSPI,,5260,-50,-0.94,5350,5350,5210,62350,326838900,333176763400,63341590
20200508,139480,이마트,KOSPI,,114500,-1500,-1.29,117000,117500,113500,251889,28937408500,3191781275500,27875819
20200508,007660,이수페타시스,KOSPI,,3570,5,0.14,3600,3650,3510,1406096,5034863750,147328180860,41268398
20200508,005950,이수화학,KOSPI,,11700,-250,-2.09,11950,12050,11350,402862,4686788750,178752600000,15278000
20200508,015020,이스타코,KOSPI,,700,-9,-1.27,709,713,695,133759,93764613,29996120000,42851600
20200508,093230,이아이디,KOSPI,,216,-1,-0.46,218,222,216,5119458,1117345477,118441989072,548342542
20200508,074610,이엔플러스,KOSPI,,5870,270,4.82,5650,5990,5650,1844610,10808559530,218492652790,37221917
20200508,102460,이연제약,KOSPI,,14100,-100,-0.70,14400,14450,14000,80672,1144077800,236457000000,16770000
20200508,084680,이월드,KOSPI,,4320,-80,-1.82,4360,4435,4295,1959239,8508751555,423964355040,98139897
20200508,000760,이화산업,KOSPI,,13750,800,6.18,13000,14250,12750,5517,74508750,38500000000,2800000
20200508,014990,인디에프,KOSPI,,2355,195,9.03,2175,2380,2150,6286478,14242012570,138787203225,58932995
20200508,006490,인스코비,KOSPI,,2940,60,2.08,2925,3040,2890,1355383,4024972050,285876518340,97236911
20200508,023800,인지컨트롤스,KOSPI,,3950,-10,-0.25,4075,4075,3920,79942,318034885,59882505600,15160128
20200508,034590,인천도시가스,KOSPI,,24250,-150,-0.61,24550,24550,24000,11893,287814350,106087784500,4374754
20200508,129260,인터지스,KOSPI,,1665,10,0.60,1695,1700,1630,88298,145918205,49530210210,29747874
20200508,023810,인팩,KOSPI,,3005,5,0.17,2980,3030,2970,13860,41325610,30050000000,10000000
20200508,249420,일동제약,KOSPI,,13350,100,0.75,13150,13400,13150,82744,1097889700,317773854750,23803285
20200508,000230,일동홀딩스,KOSPI,,8850,-50,-0.56,8900,8900,8790,3266,28989640,102132540000,11540400
20200508,013360,일성건설,KOSPI,,1145,0,0.00,1155,1160,1120,446978,508044210,61858487600,54024880
20200508,003120,일성신약,KOSPI,,95500,-1100,-1.14,96600,96600,94300,2338,223745700,254030000000,2660000
20200508,003200,일신방직,KOSPI,,61100,800,1.33,60300,63300,60300,1517,93955100,146640000000,2400000
20200508,007110,일신석재,KOSPI,,2745,75,2.81,2710,2770,2675,8416423,22950853260,212618394450,77456610
20200508,007570,일양약품,KOSPI,,33400,1150,3.57,32300,33600,32300,239435,7923988250,637461177600,19085664
20200508,007575,일양약품우,KOSPI,,19350,150,0.78,19300,19500,19200,3811,73817250,8612298000,445080
20200508,008500,일정실업,KOSPI,,10100,210,2.12,9920,10100,9910,1764,17601190,12120000000,1200000
20200508,081000,일진다이아,KOSPI,,24100,350,1.47,24000,24250,23600,194023,4633959100,342291697500,14202975
20200508,020760,일진디스플,KOSPI,,3100,135,4.55,3000,3170,2970,402907,1245062195,87774764000,28314440
20200508,020150,일진머티리얼즈,KOSPI,,40400,400,1.00,40200,40600,40000,394866,15922181600,1862877734000,46110835
20200508,103590,일진전기,KOSPI,,2530,-15,-0.59,2600,2630,2485,104398,265117100,93813386700,37080390
20200508,015860,일진홀딩스,KOSPI,,3935,0,0.00,3960,4125,3925,473851,1900667950,194182345605,49347483
20200508,226320,잇츠한불,KOSPI,,15450,200,1.31,15300,15500,15150,34576,531698000,338807916750,21929315
20200508,317400,자이에스앤디,KOSPI,,5120,335,7.00,4785,5150,4785,251578,1245571575,137126502400,26782520
20200508,033240,자화전자,KOSPI,,7780,320,4.29,7500,7930,7480,202671,1574111530,139262000000,17900000
20200508,000950,전방,KOSPI,,12900,100,0.78,12800,12950,12750,2110,27161700,21672000000,1680000
20200508,194370,제이에스코퍼레이션,KOSPI,,7930,-80,-1.00,8000,8100,7900,57165,455986050,105751315930,13335601
20200508,025620,제이준코스메틱,KOSPI,,3060,120,4.08,2950,3070,2945,621234,1875154975,101591033040,33199684
20200508,036420,제이콘텐트리,KOSPI,,34200,-500,-1.44,34750,35100,34050,164273,5653039650,560369428200,16385071
20200508,030000,제일기획,KOSPI,,17700,350,2.02,17400,17800,17400,727626,12854064800,2036229682500,115041225
20200508,271980,제일약품,KOSPI,,27500,500,1.85,27500,27700,26950,24062,659548400,404383980000,14704872
20200508,001560,제일연마,KOSPI,,6070,10,0.17,6060,6100,6010,10953,66223350,60700000000,10000000
20200508,002620,제일파마홀딩스,KOSPI,,14750,-50,-0.34,14950,15050,14600,28750,425256200,235606986250,15973355
20200508,006220,제주은행,KOSPI,,3265,0,0.00,3285,3295,3265,36959,120847870,104900447110,32128774
20200508,089590,제주항공,KOSPI,,19250,50,0.26,19200,19350,19050,117891,2269353500,507367591500,26356758
20200508,004910,조광페인트,KOSPI,,5670,-30,-0.53,5650,5750,5610,6118,34661150,72576000000,12800000
20200508,004700,조광피혁,KOSPI,,42000,550,1.33,41100,42350,40900,1124,46686000,279263796000,6649138
20200508,001550,조비,KOSPI,,17550,150,0.86,17600,17600,17150,73025,1269190100,91123794450,5192239
20200508,000480,조선내화,KOSPI,,74200,-300,-0.40,74900,74900,74100,725,53891100,296800000000,4000000
20200508,120030,조선선재,KOSPI,,79200,-400,-0.50,79400,79900,79200,277,21996100,99605959200,1257651
20200508,018470,조일알미늄,KOSPI,,590,16,2.79,580,630,574,248977,146938518,41391777450,70155555
20200508,002600,조흥,KOSPI,,153000,2000,1.32,151000,154500,151000,86,13098000,91800000000,600000
20200508,185750,종근당,KOSPI,,99100,2000,2.06,97900,100500,97600,74529,7426064500,1078771383500,10885685
20200508,063160,종근당바이오,KOSPI,,32100,-50,-0.16,32200,32550,31750,65691,2108047800,176099380200,5485962
20200508,001630,종근당홀딩스,KOSPI,,117500,1500,1.29,116500,119000,115000,30697,3584388500,588658667500,5009861
20200508,044380,주연테크,KOSPI,,1135,-35,-2.99,1175,1185,1115,1709219,1950689970,60581755460,53375996
20200508,013890,지누스,KOSPI,,83700,-1500,-1.76,85500,86200,82000,127892,10712630600,1189104891300,14206749
20200508,013870,지엠비코리아,KOSPI,,4440,-5,-0.11,4445,4470,4400,70341,311764610,84680923200,19072280
20200508,071320,지역난방공사,KOSPI,,38700,600,1.57,38150,38800,37800,5149,198411100,448097392800,11578744
20200508,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200508,035000,지투알,KOSPI,,5620,50,0.90,5570,5670,5550,11720,65596720,93108838580,16567409
20200508,088790,진도,KOSPI,,2500,10,0.40,2490,2510,2480,17704,44131500,31119360000,12447744
20200508,003780,진양산업,KOSPI,,3340,100,3.09,3240,3345,3240,240237,793552120,43420000000,13000000
20200508,010640,진양폴리,KOSPI,,2845,40,1.43,2840,2885,2780,157769,447981035,28450000000,10000000
20200508,100250,진양홀딩스,KOSPI,,2330,10,0.43,2335,2355,2300,28243,65787925,130236030360,55895292
20200508,051630,진양화학,KOSPI,,2785,35,1.27,2800,2800,2740,128335,354386875,33420000000,12000000
20200508,272450,진에어,KOSPI,,10400,50,0.48,10450,10500,10300,123865,1285711600,312000000000,30000000
20200508,011000,진원생명과학,KOSPI,,9960,0,0.00,10000,10050,9830,1993182,19844871200,329863327680,33118808
20200508,002780,진흥기업,KOSPI,,2175,-20,-0.91,2230,2230,2175,120274,263117915,316401045375,145471745
20200508,002787,진흥기업2우B,KOSPI,,14250,-250,-1.72,14500,14500,14200,2960,42416000,4201014000,294808
20200508,002785,진흥기업우B,KOSPI,,5130,-20,-0.39,5150,5180,5120,8037,41292510,4397528340,857218
20200508,009310,참엔지니어링,KOSPI,,1330,10,0.76,1340,1350,1310,136483,180784295,71852994640,54024808
20200508,000650,천일고속,KOSPI,,58800,300,0.51,58500,59700,56600,1004,59031500,84038136000,1429220
20200508,012600,청호컴넷,KOSPI,,2595,5,0.19,2590,2615,2545,82155,211616530,22255630845,8576351
20200508,033250,체시스,KOSPI,,2425,-10,-0.41,2480,2485,2400,908330,2208339510,58200000000,24000000
20200508,035720,카카오,KOSPI,,206000,0,0.00,206500,210000,204000,1405404,291638047500,17936346252000,87069642
20200508,006380,카프로,KOSPI,,3180,-5,-0.16,3220,3220,3160,187384,595151395,127200000000,40000000
20200508,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200508,001620,케이비아이동국실업,KOSPI,,614,11,1.82,622,634,603,89384,54917824,40549832208,66042072
20200508,029460,케이씨,KOSPI,,15900,1000,6.71,14900,16250,14900,175864,2756753400,215509299600,13554044
20200508,344820,케이씨씨글라스,KOSPI,,30000,-600,-1.96,30600,30950,29650,179167,5423249550,250506300000,8350210
