BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240627,310870,디와이씨,KOSDAQ,벤처기업부,1301,-12,-0.91,1313,1319,1300,40531,52903530,26914139571,20687271
20240627,104460,디와이피엔에프,KOSDAQ,중견기업부,19150,60,0.31,19090,19340,19050,16165,309318570,205165918750,10713625
20240627,079810,디이엔티,KOSDAQ,중견기업부,10740,-190,-1.74,11270,11270,10740,151460,1653681770,236581729560,22028094
20240627,113810,디젠스,KOSDAQ,중견기업부,956,-25,-2.55,981,981,955,143182,137834649,31192416756,32628051
20240627,043360,디지아이,KOSDAQ,벤처기업부,2310,30,1.32,2305,2325,2255,3679,8430515,20790000000,9000000
20240627,197140,디지캡,KOSDAQ,벤처기업부,3705,-125,-3.26,3800,3830,3705,15916,59789570,48213735570,13013154
20240627,068930,디지털대성,KOSDAQ,우량기업부,7380,10,0.14,7370,7390,7350,27122,199702360,204244023960,27675342
20240627,033130,디지틀조선,KOSDAQ,중견기업부,1829,-13,-0.71,1837,1840,1823,160104,292865128,67883823343,37115267
20240627,105740,디케이락,KOSDAQ,우량기업부,9690,-140,-1.42,9900,10250,9580,439727,4396185260,98416610970,10156513
20240627,263020,디케이앤디,KOSDAQ,벤처기업부,3065,-60,-1.92,3130,3130,3040,27408,84248320,46189032015,15069831
20240627,290550,디케이티,KOSDAQ,우량기업부,11070,210,1.93,10740,11350,10740,403587,4485415910,219520314000,19830200
20240627,066670,디티씨,KOSDAQ,우량기업부,4310,75,1.77,4195,4310,4085,91371,380089475,80562166580,18691918
20240627,187220,디티앤씨,KOSDAQ,벤처기업부,4085,-40,-0.97,4125,4150,4060,29220,119499990,47786415785,11698021
20240627,383930,디티앤씨알오,KOSDAQ,중견기업부,8230,80,0.98,8240,8400,8070,157452,1294585320,105101313760,12770512
20240627,131180,딜리,KOSDAQ,벤처기업부,1016,1,0.10,1017,1027,1000,22847,23100759,29819600000,29350000
20240627,315640,딥노이드,KOSDAQ,기술성장기업부,8360,-210,-2.45,8570,8700,8310,128262,1084822430,187441800480,22421268
20240627,223310,딥마인드,KOSDAQ,중견기업부,2850,-70,-2.40,2860,2920,2815,59160,168664385,65092218750,22839375
20240627,317120,라닉스,KOSDAQ,기술성장기업부,4650,-90,-1.90,4925,4950,4605,213456,1006882950,44919000000,9660000
20240627,462510,라메디텍,KOSDAQ,기술성장기업부,20000,-1250,-5.88,20950,21350,19990,914805,18848137880,173014700000,8650735
20240627,042510,라온시큐어,KOSDAQ,벤처기업부,2390,-10,-0.42,2385,2475,2380,206367,500181580,133901831690,56025871
20240627,232680,라온테크,KOSDAQ,기술성장기업부,8340,0,0.00,8340,8440,8200,34370,283815010,104535511560,12534234
20240627,418420,라온텍,KOSDAQ,기술성장기업부,5020,-20,-0.40,4990,5080,4990,43114,216987550,151144333660,30108433
20240627,300120,라온피플,KOSDAQ,벤처기업부,6250,90,1.46,6150,6900,6150,1739580,11399377180,130375075000,20860012
20240627,171120,라이온켐텍,KOSDAQ,중견기업부,2760,-5,-0.18,2765,2765,2695,12531,33982685,99088857600,35901760
20240627,388790,라이콤,KOSDAQ,벤처기업부,4680,-130,-2.70,5140,5270,4630,15347396,75097502080,139997192400,29913930
20240627,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1909,-156,-7.55,2070,2090,1898,989071,1927212700,31807790453,16662017
20240627,214260,라파스,KOSDAQ,기술성장기업부,9780,-520,-5.05,10300,10310,9780,28967,290640400,84772218480,8667916
20240627,200350,래몽래인,KOSDAQ,기술성장기업부,12680,-170,-1.32,12740,13000,12680,100996,1289451110,124620980040,9828153
20240627,171010,램테크놀러지,KOSDAQ,벤처기업부,4745,-105,-2.16,4850,4920,4725,45311,217124425,67398245720,14204056
20240627,084650,랩지노믹스,KOSDAQ,우량기업부,2190,0,0.00,2200,2230,2150,459055,1006805865,162585578100,74239990
20240627,217500,러셀,KOSDAQ,벤처기업부,2495,-15,-0.60,2510,2550,2495,31951,80308605,79370940000,31812000
20240627,038390,레드캡투어,KOSDAQ,우량기업부,15930,-130,-0.81,16060,16070,15850,4174,66452980,136830416400,8589480
20240627,294140,레몬,KOSDAQ,중견기업부,2815,-110,-3.76,2920,2950,2715,68808,195730860,59115000000,21000000
20240627,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12040,-290,-2.35,12350,12440,11810,223331,2699469290,134599807440,11179386
20240627,228670,레이,KOSDAQ,중견기업부,12520,-120,-0.95,12610,12720,12320,188856,2355332420,193658896760,15467963
20240627,228850,레이언스,KOSDAQ,우량기업부,8120,-10,-0.12,8130,8140,8070,3631,29354750,134719033680,16591014
20240627,412350,레이저쎌,KOSDAQ,기술성장기업부,9380,-40,-0.42,9420,9580,9240,98656,921959090,81858997360,8726972
20240627,199550,레이저옵텍,KOSDAQ,벤처기업부,10500,10,0.10,10560,11440,10290,2889612,31043690060,120884746500,11512833
20240627,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18910,750,4.13,18500,19280,18400,701537,13318839640,1242964662680,65730548
20240627,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,160400,-2000,-1.23,161300,163900,160100,67151,10825101100,3111737223200,19399858
20240627,215100,로보로보,KOSDAQ,벤처기업부,4650,-75,-1.59,4715,4785,4630,229093,1073833235,94620311100,20348454
20240627,090360,로보스타,KOSDAQ,중견기업부,28400,200,0.71,28100,31400,28000,1132746,33945268250,276900000000,9750000
20240627,108490,로보티즈,KOSDAQ,기술성장기업부,23100,300,1.32,22800,23750,22550,224307,5237631850,301387825200,13047092
20240627,900260,로스웰,KOSDAQ,외국기업(소속부없음),796,-16,-1.97,814,830,779,120182,96302457,28680905248,36031288
20240627,067730,로지시스,KOSDAQ,중견기업부,2965,-70,-2.31,3035,3115,2875,25505,76389905,28683178730,9673922
20240627,071280,로체시스템즈,KOSDAQ,우량기업부,17820,760,4.45,16890,17950,16890,96824,1697592730,272585465460,15296603
20240627,328130,루닛,KOSDAQ,기술성장기업부,46500,-1400,-2.92,48200,48200,46200,180839,8450694900,1340624295000,28830630
20240627,038060,루멘스,KOSDAQ,중견기업부,1224,0,0.00,1224,1232,1216,22451,27419166,58878156456,48103069
20240627,060240,룽투코리아,KOSDAQ,중견기업부,1322,1,0.08,1302,1339,1302,33232,43838960,41162219006,31136323
20240627,141080,리가켐바이오,KOSDAQ,기술성장기업부,71800,-700,-0.97,71600,73700,70800,443453,31958900900,2625535586400,36567348
20240627,058470,리노공업,KOSDAQ,우량기업부,232500,0,0.00,231000,235000,228000,94886,21961306500,3543851025000,15242370
20240627,016100,리더스코스메틱,KOSDAQ,중견기업부,3080,145,4.94,2980,3190,2910,83383,255213185,58830753520,19100894
20240627,012700,리드코프,KOSDAQ,우량기업부,5060,-60,-1.17,5130,5130,5060,28169,143116550,133817443100,26446135
20240627,302550,리메드,KOSDAQ,기술성장기업부,2975,50,1.71,2925,3005,2880,53815,157345910,91148288000,30638080
20240627,073570,리튬포어스,KOSDAQ,중견기업부,3630,-60,-1.63,3835,3990,3605,762740,2887079860,130574432340,35970918
20240627,377450,리파인,KOSDAQ,중견기업부,12040,340,2.91,11900,12140,11500,82526,986980100,208653200000,17330000
20240627,277070,린드먼아시아,KOSDAQ,중견기업부,5860,-210,-3.46,5950,6070,5780,46206,273047530,80235120000,13692000
20240627,042500,링네트,KOSDAQ,우량기업부,6180,40,0.65,6150,6190,6010,241642,1474889910,117853428120,19070134
20240627,193250,링크드,KOSDAQ,중견기업부,642,2,0.31,640,645,639,30616,19612843,40653608034,63323377
20240627,219420,링크제니시스,KOSDAQ,기술성장기업부,6420,-90,-1.38,6510,6550,6390,39837,258038730,73634234940,11469507
20240627,439090,마녀공장,KOSDAQ,중견기업부,27600,500,1.85,27850,30600,27550,6858320,199667075700,452039976000,16378260
20240627,195500,마니커에프앤지,KOSDAQ,중견기업부,3770,-205,-5.16,3910,3960,3755,645945,2465988455,60048560000,15928000
20240627,377480,마음AI,KOSDAQ,기술성장기업부,14680,-260,-1.74,15000,15100,14650,39743,588815870,90683982440,6177383
20240627,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9520,-480,-4.80,9900,10190,9310,168121,1630679060,148861041280,15636664
20240627,098120,마이크로컨텍솔,KOSDAQ,중견기업부,8260,-10,-0.12,8320,8450,8160,53778,445013750,68663447160,8312766
20240627,424980,마이크로투나노,KOSDAQ,기술성장기업부,12020,-230,-1.88,12200,12300,11970,43453,523676680,71145057800,5918890
20240627,038290,마크로젠,KOSDAQ,중견기업부,18500,-500,-2.63,18980,19000,18490,45315,848384080,200565900000,10841400
20240627,267980,매일유업,KOSDAQ,우량기업부,42500,-750,-1.73,43250,43350,42300,5852,249627550,333354615000,7843638
20240627,005990,매일홀딩스,KOSDAQ,우량기업부,8180,20,0.25,8170,8250,8160,683,5582070,112215726720,13718304
20240627,093520,매커스,KOSDAQ,우량기업부,10290,-240,-2.28,10530,10570,10290,64512,672299280,166318216680,16163092
20240627,377030,맥스트,KOSDAQ,기술성장기업부,3810,-75,-1.93,3885,3960,3810,30982,118816885,74565060420,19570882
20240627,100590,머큐리,KOSDAQ,우량기업부,4100,-100,-2.38,4200,4210,4085,42310,174607215,64903094300,15830023
20240627,067280,멀티캠퍼스,KOSDAQ,우량기업부,32000,-200,-0.62,32200,32300,31450,4577,145163300,189656928000,5926779
20240627,072870,메가스터디,KOSDAQ,우량기업부,11290,-100,-0.88,11390,11390,11290,7180,81271640,134587627110,11920959
20240627,215200,메가스터디교육,KOSDAQ,우량기업부,56100,-800,-1.41,56400,56700,55500,32649,1830263700,652211699700,11625877
20240627,133750,메가엠디,KOSDAQ,중견기업부,2250,-20,-0.88,2265,2290,2250,45952,103837775,52665923250,23407077
20240627,446540,메가터치,KOSDAQ,중견기업부,5450,-70,-1.27,5510,5610,5440,79098,436959730,113201950000,20771000
20240627,235980,메드팩토,KOSDAQ,기술성장기업부,7190,-100,-1.37,7290,7440,7110,215488,1559300220,241445197050,33580695
20240627,041920,메디아나,KOSDAQ,우량기업부,5830,-120,-2.02,5950,6070,5760,168383,984513790,108427640090,18598223
20240627,014100,메디앙스,KOSDAQ,중견기업부,2795,-100,-3.45,2895,2895,2795,27543,78081030,32981000000,11800000
20240627,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),467,32,7.36,435,505,427,1131019,534317777,26689595456,57151168
20240627,086900,메디톡스,KOSDAQ,우량기업부,158700,11000,7.45,149600,168900,148300,575416,92616680000,1158271473900,7298497
20240627,078160,메디포스트,KOSDAQ,벤처기업부,6630,20,0.30,6450,6640,6450,19151,125936550,226863914550,34217785
20240627,408920,메쎄이상,KOSDAQ,벤처기업부,2500,0,0.00,2500,2515,2475,21479,53416055,108081137500,43232455
20240627,021880,메이슨캐피탈,KOSDAQ,중견기업부,347,-4,-1.14,351,353,346,96589,33668351,52807989576,152184408
20240627,140410,메지온,KOSDAQ,중견기업부,36650,-350,-0.95,36700,37300,36100,105958,3880748600,1091881454550,29792127
20240627,241770,메카로,KOSDAQ,벤처기업부,9060,-80,-0.88,9210,9350,8930,12728,115448250,92345318400,10192640
20240627,059210,메타바이오메드,KOSDAQ,우량기업부,4650,-80,-1.69,4750,4750,4635,125342,584974740,110959932150,23862351
20240627,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2360,-15,-0.63,2350,2385,2330,49109,115461865,37879250800,16050530
20240627,434480,모니터랩,KOSDAQ,기술성장기업부,4555,-165,-3.50,4720,4800,4550,45432,210946675,55813781500,12253300
20240627,080420,모다이노칩,KOSDAQ,중견기업부,2120,-30,-1.40,2150,2200,2120,8688,18553370,169009838640,79721622
20240627,417970,모델솔루션,KOSDAQ,중견기업부,12700,-100,-0.78,12930,12930,12410,8675,109307820,81238090000,6396700
20240627,080160,모두투어,KOSDAQ,우량기업부,15110,-90,-0.59,15200,15240,15070,39867,603096650,285579000000,18900000
20240627,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2830,-65,-2.25,2975,2985,2830,839377,2426405375,92124596630,32552861
20240627,101330,모베이스,KOSDAQ,우량기업부,3750,30,0.81,3725,3780,3690,81798,304712265,86801358750,23147029
20240627,012860,모베이스전자,KOSDAQ,우량기업부,1897,-14,-0.73,1900,1924,1894,178894,341183034,138923867929,73233457
20240627,363260,모비데이즈,KOSDAQ,벤처기업부,2295,-55,-2.34,2350,2355,2285,65450,150900135,73815849855,32163769
20240627,348030,모비릭스,KOSDAQ,우량기업부,6860,30,0.44,6810,6970,6720,8917,60723180,65882068000,9603800
20240627,250060,모비스,KOSDAQ,기술성장기업부,3515,-30,-0.85,3555,3570,3510,326354,1152582210,113082168710,32171314
20240627,288980,모아데이타,KOSDAQ,기술성장기업부,2140,-25,-1.15,2180,2180,2140,162670,350061050,73951042680,34556562
20240627,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1994,-6,-0.30,2000,2040,1990,40376,80772820,75243213134,37734811
20240627,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3785,-55,-1.43,3845,3920,3720,3587,13563435,54243535225,14331185
20240627,333050,모코엠시스,KOSDAQ,벤처기업부,1363,-32,-2.29,1394,1394,1362,40754,56051613,33317616338,24444326
20240627,118990,모트렉스,KOSDAQ,우량기업부,13030,-240,-1.81,13330,13330,13030,73871,972237240,323951729700,24861990
20240627,006920,모헨즈,KOSDAQ,벤처기업부,3210,-50,-1.53,3260,3265,3210,26492,85558290,35053200000,10920000
20240627,001810,무림SP,KOSDAQ,중견기업부,1854,29,1.59,1811,1857,1811,19494,35880766,41042925000,22137500
20240627,279600,미디어젠,KOSDAQ,기술성장기업부,12830,-410,-3.10,13500,13550,12600,16441,216794410,60105740230,4684781
20240627,095500,미래나노텍,KOSDAQ,우량기업부,14950,470,3.25,14660,15970,14650,926209,14197670330,463599485050,31009999
20240627,254490,미래반도체,KOSDAQ,중견기업부,15270,-160,-1.04,15430,15520,15100,39677,603254030,220468260000,14438000
20240627,218150,미래생명자원,KOSDAQ,벤처기업부,5580,130,2.39,5460,5590,5420,405203,2236132680,113920175160,20415802
20240627,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9620,20,0.21,9600,9630,9600,12770,122717670,73881600000,7680000
20240627,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5910,-100,-1.66,6030,6050,5880,54140,320974340,313966586940,53124634
20240627,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240627,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2305,5,0.22,2295,2310,2290,15015,34529990,11409750000,4950000
20240627,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2240,5,0.22,2230,2245,2190,15610,34415015,11020800000,4920000
20240627,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2015,88210,178739720,16362000000,8100000
20240627,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2055,2025,172677,352672430,11261400000,5480000
20240627,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1993,1,0.05,1987,1995,1982,315756,627884126,13811490000,6930000
20240627,049950,미래컴퍼니,KOSDAQ,우량기업부,22500,-500,-2.17,22800,23000,22450,47815,1081625300,198402390000,8817884
20240627,207760,미스터블루,KOSDAQ,중견기업부,2390,-165,-6.46,2565,2610,2390,1694054,4192457000,198470554470,83042073
20240627,059090,미코,KOSDAQ,중견기업부,17890,10,0.06,17600,18050,17330,694762,12279824500,597826158420,33416778
20240627,214610,미코바이오메드,KOSDAQ,기술성장기업부,1396,-27,-1.90,1423,1445,1389,137347,192119294,60822247220,43568945
20240627,201490,미투온,KOSDAQ,우량기업부,2370,-25,-1.04,2395,2400,2355,57182,135529800,74080914900,31257770
20240627,452200,민테크,KOSDAQ,기술성장기업부,9010,30,0.33,9100,9400,8960,665554,6091326360,197727153000,21945300
20240627,418470,밀리의서재,KOSDAQ,벤처기업부,17200,-160,-0.92,17500,17940,17190,94415,1653329750,146187770800,8499289
20240627,206640,바디텍메드,KOSDAQ,우량기업부,16360,260,1.61,16100,16430,16000,76654,1242205140,384240121600,23486560
20240627,018700,바른손,KOSDAQ,중견기업부,1306,-17,-1.28,1329,1334,1305,51275,67903461,45866402642,35119757
20240627,035620,바른손이앤에이,KOSDAQ,중견기업부,489,-6,-1.21,495,500,488,73932,36321238,36401001075,74439675
20240627,053030,바이넥스,KOSDAQ,우량기업부,15350,590,4.00,14760,15730,14650,860003,13199058280,487532086800,31761048
20240627,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5430,20,0.37,5330,5500,5330,21460,115483430,67204514460,12376522
20240627,064550,바이오니아,KOSDAQ,우량기업부,30600,1300,4.44,29300,31750,29100,489561,15068552900,789794904600,25810291
20240627,314930,바이오다인,KOSDAQ,기술성장기업부,13820,-310,-2.19,13990,14470,13810,305277,4289833500,411339903460,29764103
20240627,208710,바이오로그디바이스,KOSDAQ,벤처기업부,530,-11,-2.03,542,545,524,90942,48287473,33178177020,62600334
20240627,086820,바이오솔루션,KOSDAQ,기술성장기업부,15430,0,0.00,15490,15750,15320,11851,183826700,125653063180,8143426
20240627,038460,바이오스마트,KOSDAQ,우량기업부,4750,40,0.85,4705,4880,4630,1100679,5243244895,112202571500,23621594
20240627,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15360,-440,-2.78,15700,15940,15300,30903,482190860,133565952000,8695700
20240627,199730,바이오인프라,KOSDAQ,벤처기업부,8780,-40,-0.45,8810,9000,8700,8922,78181610,42709142260,4864367
20240627,086040,바이오톡스텍,KOSDAQ,벤처기업부,4920,-80,-1.60,4975,5010,4920,30952,153478105,78514575240,15958247
20240627,099430,바이오플러스,KOSDAQ,중견기업부,5480,-40,-0.72,5780,5810,5400,1548755,8671822150,317461134720,57930864
20240627,032980,바이온,KOSDAQ,중견기업부,1090,-30,-2.68,1121,1169,1089,321160,362339055,44164515360,40517904
20240627,308080,바이젠셀,KOSDAQ,기술성장기업부,3660,5,0.14,3655,3665,3630,12012,43866500,70505288400,19263740
20240627,043150,바텍,KOSDAQ,우량기업부,26450,-350,-1.31,26600,27100,26400,10842,287835650,392895071200,14854256
20240627,323990,박셀바이오,KOSDAQ,기술성장기업부,14910,-230,-1.52,15050,15410,14910,181183,2738392390,342828612000,22993200
20240627,267790,배럴,KOSDAQ,중견기업부,6430,-40,-0.62,6530,6530,6320,21939,139621230,50723055000,7888500
20240627,046310,백금T&A,KOSDAQ,중견기업부,2685,5,0.19,2675,2730,2655,38602,103668755,44084051085,16418641
20240627,331520,밸로프,KOSDAQ,중견기업부,811,-8,-0.98,807,820,803,92764,75399397,41251020290,50864390
20240627,438700,버넥트,KOSDAQ,기술성장기업부,4765,-35,-0.73,4755,4825,4700,22202,104977270,53105400850,11144890
20240627,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240627,382900,범한퓨얼셀,KOSDAQ,벤처기업부,21500,-750,-3.37,22250,22500,21450,107036,2341927350,188361500000,8761000
20240627,206400,베노티앤알,KOSDAQ,중견기업부,3470,-80,-2.25,3550,3660,3470,129391,462304840,109004845000,31413500
20240627,019010,베뉴지,KOSDAQ,우량기업부,2030,0,0.00,2030,2050,2025,5812,11800605,97846000000,48200000
20240627,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),410,-3,-0.73,416,420,408,484730,199591430,32952537630,80372043
20240627,424760,벨로크,KOSDAQ,벤처기업부,1409,-2,-0.14,1419,1430,1378,38502,54179112,27538907818,19545002
20240627,225530,보광산업,KOSDAQ,우량기업부,5070,-20,-0.39,5090,5110,5060,21742,110219930,184237345890,36338727
20240627,250000,보라티알,KOSDAQ,우량기업부,11350,-210,-1.82,11470,11640,11300,116961,1333540270,76620819550,6750733
20240627,310210,보로노이,KOSDAQ,기술성장기업부,49400,50,0.10,47100,49850,47050,90505,4450169150,878343115000,17780225
20240627,006910,보성파워텍,KOSDAQ,중견기업부,3650,10,0.27,3625,3665,3550,476783,1724495175,179323857600,49129824
20240627,226340,본느,KOSDAQ,중견기업부,3580,-180,-4.79,3765,3920,3560,3850492,14221069775,150189663600,41952420
20240627,014470,부방,KOSDAQ,중견기업부,2075,-45,-2.12,2115,2120,2065,144027,300226200,124608439500,60052260
20240627,008470,부스타,KOSDAQ,중견기업부,3920,-30,-0.76,3950,3950,3910,1847,7265210,32946816000,8404800
20240627,338220,뷰노,KOSDAQ,기술성장기업부,26400,-150,-0.56,26700,27850,26250,242377,6568347050,366648928800,13888217
20240627,100120,뷰웍스,KOSDAQ,우량기업부,27850,-600,-2.11,28600,28600,27800,10074,281952750,278551940250,10001865
20240627,406820,뷰티스킨,KOSDAQ,중견기업부,20300,-300,-1.46,20900,22000,20200,205525,4340827050,71741012000,3534040
20240627,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6720,430,6.84,6200,6810,6160,1187033,7834491380,196671478080,29266589
20240627,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6790,0,0.00,6790,6830,6700,3692,24941890,55734241570,8208283
20240627,064480,브리지텍,KOSDAQ,벤처기업부,7300,-40,-0.54,7310,7440,7290,75956,556762520,87253250000,11952500
20240627,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,1843,-9,-0.49,1853,1858,1824,51913,95540917,45106665684,24474588
20240627,365900,브이씨,KOSDAQ,벤처기업부,4450,20,0.45,4455,4475,4445,1034,4609740,32530835000,7310300
20240627,089970,브이엠,KOSDAQ,우량기업부,16600,-90,-0.54,16690,17080,16300,131552,2190795710,399654877000,24075595
20240627,251630,브이원텍,KOSDAQ,우량기업부,7070,-280,-3.81,7340,7370,7000,90025,640338750,112716204020,15942886
20240627,018290,브이티,KOSDAQ,우량기업부,34250,1900,5.87,32400,34300,32000,1680958,56003547250,1226081739750,35798007
20240627,439580,블루엠텍,KOSDAQ,기술성장기업부,10620,-280,-2.57,10870,11040,10620,70494,759737690,115594335180,10884589
20240627,033560,블루콤,KOSDAQ,중견기업부,3130,-95,-2.95,3190,3225,3130,9987,31594445,53523000000,17100000
20240627,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1731,17,0.99,1702,1755,1698,8568,14734460,86328277941,49871911
20240627,126340,비나텍,KOSDAQ,우량기업부,50200,1700,3.51,48500,50400,48200,31870,1569108500,305472923600,6085118
20240627,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240627,082800,비보존 제약,KOSDAQ,중견기업부,3045,-65,-2.09,3120,3190,2950,65685,201969145,146804672175,48211715
20240627,318410,비비씨,KOSDAQ,중견기업부,12140,-150,-1.22,12290,12290,12090,6591,80428340,67440650020,5555243
20240627,419540,비스토스,KOSDAQ,벤처기업부,2110,0,0.00,2100,2150,2095,236061,498601415,48514198210,22992511
20240627,146320,비씨엔씨,KOSDAQ,벤처기업부,17940,-430,-2.34,18370,18370,17920,35397,640273460,229505038620,12792923
20240627,200780,비씨월드제약,KOSDAQ,벤처기업부,5580,-20,-0.36,5550,5680,5430,4115,23001460,49619502720,8892384
20240627,413640,비아이매트릭스,KOSDAQ,벤처기업부,9380,-220,-2.29,9540,9690,9380,26386,250200220,67601097200,7206940
20240627,141000,비아트론,KOSDAQ,우량기업부,8150,-30,-0.37,8200,8200,8130,7451,60897970,98734886500,12114710
20240627,083650,비에이치아이,KOSDAQ,중견기업부,9820,-180,-1.80,9950,9950,9630,546266,5339344510,303873762500,30944375
20240627,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2120,2130,2110,5010,10621180,9180300000,4310000
20240627,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2055,2055,2040,17609,35984285,8588400000,4210000
20240627,065170,비엘팜텍,KOSDAQ,중견기업부,578,23,4.14,568,586,548,765180,438637390,51424983102,88970559
20240627,086670,비엠티,KOSDAQ,우량기업부,12290,0,0.00,12260,12390,12150,20069,245385550,112148388460,9125174
20240627,335890,비올,KOSDAQ,벤처기업부,10450,270,2.65,10300,10610,10150,2430842,25414575940,610479856250,58419125
20240627,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240627,138580,비즈니스온,KOSDAQ,벤처기업부,14130,250,1.80,13840,14130,13690,98503,1370338440,318718583190,22556163
20240627,082920,비츠로셀,KOSDAQ,우량기업부,21100,300,1.44,20850,21350,20700,63526,1338555950,482603694300,22872213
20240627,054220,비츠로시스,KOSDAQ,벤처기업부,464,-3,-0.64,469,474,464,133721,62598360,22810517936,49160599
20240627,042370,비츠로테크,KOSDAQ,우량기업부,8940,110,1.25,8840,9020,8670,379444,3376854170,234228223500,26200025
20240627,050090,비케이홀딩스,KOSDAQ,중견기업부,686,-65,-8.66,747,749,681,255308,180461028,13572328210,19784735
20240627,148780,비큐AI,KOSDAQ,기술성장기업부,1347,-23,-1.68,1370,1380,1335,123658,166158744,42357391575,31445725
20240627,307870,비투엔,KOSDAQ,벤처기업부,2160,398,22.59,1798,2200,1710,5182093,10681616976,95275267200,44108920
20240627,357880,비트나인,KOSDAQ,기술성장기업부,2480,-80,-3.13,2555,2740,2415,437401,1116527640,25901010880,10443956
20240627,032850,비트컴퓨터,KOSDAQ,벤처기업부,5810,10,0.17,5820,5950,5810,121995,717762840,96581332330,16623293
20240627,238200,비피도,KOSDAQ,기술성장기업부,4545,-160,-3.40,4660,4735,4500,56614,258623105,37178100000,8180000
20240627,093190,빅솔론,KOSDAQ,우량기업부,4625,-25,-0.54,4660,4660,4605,3200,14790000,88979935625,19238905
20240627,065450,빅텍,KOSDAQ,벤처기업부,5160,-60,-1.15,5200,5360,5050,1726373,9045560610,147848448000,28652800
20240627,210120,빅텐츠,KOSDAQ,중견기업부,13350,420,3.25,13050,13440,13000,11128,147931450,41980543500,3144610
20240627,044480,빌리언스,KOSDAQ,중견기업부,850,8,0.95,843,859,827,88907,74200203,34564168800,40663728
20240627,069540,빛과전자,KOSDAQ,벤처기업부,3450,0,0.00,3500,3550,3340,169628,578477140,98761128300,28626414
20240627,072950,빛샘전자,KOSDAQ,우량기업부,4605,-110,-2.33,4715,4745,4600,28809,133502390,37082269050,8052610
20240627,451250,삐아,KOSDAQ,중견기업부,20150,-900,-4.28,21000,22400,20150,1996350,42709217300,195096068050,9682187
20240627,143240,사람인,KOSDAQ,우량기업부,17790,-20,-0.11,17810,17840,17670,4544,80827980,208307788770,11709263
20240627,452430,사피엔반도체,KOSDAQ,기술성장기업부,23250,-2400,-9.36,25450,25550,23200,278937,6730213150,185827764000,7992592
20240627,419120,산돌,KOSDAQ,중견기업부,7730,-90,-1.15,7710,7800,7660,7122,55022030,60095539980,7774326
20240627,122350,삼기,KOSDAQ,중견기업부,1821,-6,-0.33,1814,1827,1811,22923,41725247,69816098388,38339428
20240627,419050,삼기이브이,KOSDAQ,중견기업부,2545,-25,-0.97,2565,2590,2530,125023,320476390,145564430800,57196240
20240627,014970,삼륭물산,KOSDAQ,중견기업부,4060,45,1.12,4015,4070,4000,3828,15459515,61407500000,15125000
20240627,018310,삼목에스폼,KOSDAQ,우량기업부,18240,-140,-0.76,18380,18380,18180,8634,157458090,268128000000,14700000
20240627,053700,삼보모터스,KOSDAQ,우량기업부,5360,30,0.56,5350,5390,5300,61131,326472220,122621738400,22877190
20240627,009620,삼보산업,KOSDAQ,중견기업부,515,-6,-1.15,521,539,507,699332,365901299,25778789530,50055902
