BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250110,263600,덕우전자,KOSDAQ,우량기업부,5150,60,1.18,5190,5210,5010,20628,104441470,82041096500,15930310
20250110,194480,데브시스터즈,KOSDAQ,벤처기업부,30100,-500,-1.63,30200,30750,30050,43571,1316590500,362423565000,12040650
20250110,263800,데이타솔루션,KOSDAQ,중견기업부,4975,-10,-0.20,4975,5070,4950,159786,797960935,80691415500,16219380
20250110,206560,덱스터,KOSDAQ,기술성장기업부,7260,360,5.22,6900,7400,6800,916028,6569658550,184489203360,25411736
20250110,261200,덴티스,KOSDAQ,벤처기업부,6200,10,0.16,6260,6260,6170,6350,39370390,98020140000,15809700
20250110,067990,도이치모터스,KOSDAQ,우량기업부,4485,15,0.34,4495,4495,4445,18577,82893485,130879251750,29181550
20250110,006620,동구바이오제약,KOSDAQ,우량기업부,5320,30,0.57,5300,5360,5230,88003,466809910,151433757440,28464992
20250110,100130,동국S&C,KOSDAQ,중견기업부,2500,30,1.21,2455,2500,2440,40229,99343555,142857500000,57143000
20250110,005160,동국산업,KOSDAQ,우량기업부,4615,-45,-0.97,4725,4725,4595,75603,349678140,250338284430,54244482
20250110,075970,동국알앤에스,KOSDAQ,중견기업부,3070,25,0.82,2945,3085,2905,619176,1852711665,56488000000,18400000
20250110,086450,동국제약,KOSDAQ,우량기업부,15860,-120,-0.75,15940,16060,15850,111608,1775445110,705135600000,44460000
20250110,099410,동방선기,KOSDAQ,중견기업부,3245,65,2.04,3250,3300,3180,137625,446166430,45430000000,14000000
20250110,033500,동성화인텍,KOSDAQ,우량기업부,16530,290,1.79,16250,16730,16000,424443,6961022540,495726335820,29989494
20250110,025950,동신건설,KOSDAQ,우량기업부,57200,100,0.18,56900,58800,56000,458119,26256677600,480480000000,8400000
20250110,088130,동아엘텍,KOSDAQ,중견기업부,3610,0,0.00,3605,3670,3505,37217,132585770,63121983540,17485314
20250110,041930,동아화성,KOSDAQ,우량기업부,5700,-40,-0.70,5740,5740,5680,11910,67919190,90060000000,15800000
20250110,060380,동양에스텍,KOSDAQ,우량기업부,1419,10,0.71,1409,1483,1409,6968,9930065,27954300000,19700000
20250110,079960,동양이엔피,KOSDAQ,우량기업부,17810,-340,-1.87,18030,18140,17800,22976,411165780,139986600000,7860000
20250110,228340,동양파일,KOSDAQ,우량기업부,1813,41,2.31,1772,1820,1758,13087,23545842,36260000000,20000000
20250110,088910,동우팜투테이블,KOSDAQ,우량기업부,1985,-12,-0.60,1997,2000,1981,21863,43522986,51276051540,25831764
20250110,094170,동운아나텍,KOSDAQ,벤처기업부,18990,-600,-3.06,19600,19680,18790,252565,4801941770,362086279920,19067208
20250110,013120,동원개발,KOSDAQ,우량기업부,2305,-10,-0.43,2315,2315,2275,75177,171892305,209312670500,90808100
20250110,109860,동일금속,KOSDAQ,우량기업부,8140,30,0.37,8130,8140,8100,318,2582320,74074000000,9100000
20250110,032960,동일기연,KOSDAQ,중견기업부,10310,-40,-0.39,10250,10440,10250,176,1826110,41098990130,3986323
20250110,023790,동일스틸럭스,KOSDAQ,관리종목(소속부없음),931,-36,-3.72,967,968,931,38109,36197717,19403282885,20841335
20250110,005290,동진쎄미켐,KOSDAQ,우량기업부,22900,-350,-1.51,23400,23600,22900,329118,7614063250,1177391912600,51414494
20250110,025900,동화기업,KOSDAQ,중견기업부,8930,-180,-1.98,9040,9050,8780,49724,443223120,451476555050,50557285
20250110,131970,두산테스나,KOSDAQ,우량기업부,26850,-300,-1.10,27400,27700,26600,60649,1636486150,518936340300,19327238
20250110,073190,듀오백,KOSDAQ,중견기업부,1906,16,0.85,1890,1914,1873,16303,30815823,22811084240,11968040
20250110,176750,듀켐바이오,KOSDAQ,기술성장기업부,8670,50,0.58,8690,8790,8440,172458,1477221710,246706757400,28455220
20250110,030350,드래곤플라이,KOSDAQ,중견기업부,1217,-11,-0.90,1231,1263,1187,106881,130642756,16889275298,13877794
20250110,203650,드림시큐리티,KOSDAQ,우량기업부,3460,-45,-1.28,3505,3540,3410,1089621,3783404680,175095908840,50605754
20250110,223250,드림씨아이에스,KOSDAQ,벤처기업부,3020,-20,-0.66,3045,3050,2980,61537,185155340,71873958480,23799324
20250110,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1764,21,1.20,1743,1765,1736,61294,107115698,133396454772,75621573
20250110,362990,드림인사이트,KOSDAQ,벤처기업부,1901,14,0.74,1900,1907,1869,6137,11513956,31937891174,16800574
20250110,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250110,016670,디모아,KOSDAQ,중견기업부,3840,135,3.64,3705,3880,3705,14121,53962415,18976688640,4941846
20250110,187870,디바이스이엔지,KOSDAQ,우량기업부,11900,50,0.42,11850,12160,11850,4720,56291350,83735647100,7036609
20250110,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1956,6,0.31,1945,1966,1945,58077,113809100,12385392000,6332000
20250110,110990,디아이티,KOSDAQ,우량기업부,13420,150,1.13,13290,13630,13110,47050,633016190,253638000000,18900000
20250110,263690,디알젬,KOSDAQ,우량기업부,5620,70,1.26,5690,5690,5550,5270,29593830,63649928200,11325610
20250110,214680,디알텍,KOSDAQ,우량기업부,2355,-35,-1.46,2415,2415,2345,314371,744059275,174305923170,74015254
20250110,347850,디앤디파마텍,KOSDAQ,기술성장기업부,53900,-2200,-3.92,55200,57300,53500,287866,15659436400,569618919100,10568069
20250110,263720,디앤씨미디어,KOSDAQ,우량기업부,22650,2200,10.76,20650,23450,20600,211486,4754136250,283679313450,12524473
20250110,376300,디어유,KOSDAQ,기술성장기업부,31950,1700,5.62,30100,32750,30050,319666,10094977450,758442071700,23738406
20250110,109740,디에스케이,KOSDAQ,벤처기업부,4430,35,0.80,4480,4480,4385,13595,60003300,113897027700,25710390
20250110,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250110,066900,디에이피,KOSDAQ,우량기업부,2295,10,0.44,2265,2300,2250,6091,13902550,52198634385,22744503
20250110,127120,디엔에이링크,KOSDAQ,벤처기업부,5850,90,1.56,5900,6020,5630,125832,739121770,131530481550,22483843
20250110,092070,디엔에프,KOSDAQ,우량기업부,10120,-30,-0.30,10150,10250,10000,22506,227421340,117107202960,11571858
20250110,039840,디오,KOSDAQ,우량기업부,16640,140,0.85,16350,16660,16350,10131,167375710,249296403200,14981755
20250110,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),670,8,1.21,671,719,665,2866792,1976866773,67774542780,101156034
20250110,310870,디와이씨,KOSDAQ,벤처기업부,1622,2,0.12,1619,1635,1598,94705,152727653,33554753562,20687271
20250110,104460,디와이피엔에프,KOSDAQ,중견기업부,12220,-170,-1.37,12490,12490,12140,20597,251700930,130920497500,10713625
20250110,079810,디이엔티,KOSDAQ,중견기업부,5680,-120,-2.07,5870,5870,5660,33547,191471460,125119573920,22028094
20250110,113810,디젠스,KOSDAQ,중견기업부,1942,55,2.91,1870,1953,1845,1748518,3339129756,63363675042,32628051
20250110,043360,디지아이,KOSDAQ,벤처기업부,1985,8,0.40,2020,2060,1977,5691,11386253,17865000000,9000000
20250110,197140,디지캡,KOSDAQ,벤처기업부,2465,40,1.65,2425,2470,2405,2140,5190325,32077424610,13013154
20250110,068930,디지털대성,KOSDAQ,우량기업부,6800,-20,-0.29,6900,6900,6700,3857,26172200,188192325600,27675342
20250110,033130,디지틀조선,KOSDAQ,중견기업부,1678,14,0.84,1671,1683,1652,93745,156459658,62279418026,37115267
20250110,105740,디케이락,KOSDAQ,우량기업부,7760,110,1.44,7650,7770,7560,46291,354998910,78907660880,10168513
20250110,263020,디케이앤디,KOSDAQ,벤처기업부,2985,25,0.84,2960,3015,2945,60355,179680430,43281995535,14499831
20250110,290550,디케이티,KOSDAQ,우량기업부,8000,-50,-0.62,8050,8130,7930,26387,211559670,160009840000,20001230
20250110,066670,디티씨,KOSDAQ,우량기업부,3065,85,2.85,2980,3070,2975,21781,66145505,57290728670,18691918
20250110,187220,디티앤씨,KOSDAQ,중견기업부,3340,0,0.00,3340,3365,3280,58964,195692675,39071390140,11698021
20250110,383930,디티앤씨알오,KOSDAQ,중견기업부,5810,60,1.04,5700,5870,5650,187700,1081690830,74196674720,12770512
20250110,131180,딜리,KOSDAQ,벤처기업부,869,14,1.64,865,870,849,32771,28328199,25505150000,29350000
20250110,315640,딥노이드,KOSDAQ,기술성장기업부,6050,50,0.83,6050,6190,5860,230672,1395151200,135648671400,22421268
20250110,223310,딥마인드,KOSDAQ,중견기업부,3115,325,11.65,2790,3140,2765,482186,1429191030,71144653125,22839375
20250110,317120,라닉스,KOSDAQ,기술성장기업부,3635,-25,-0.68,3670,3775,3500,226829,823088235,35114100000,9660000
20250110,462510,라메디텍,KOSDAQ,기술성장기업부,8400,-140,-1.64,8540,8570,8350,25187,212385600,72666174000,8650735
20250110,042510,라온시큐어,KOSDAQ,벤처기업부,2040,5,0.25,2040,2055,1980,304244,620174442,114292776840,56025871
20250110,232680,라온테크,KOSDAQ,기술성장기업부,7090,-120,-1.66,7210,7220,7030,27860,198258490,88867719060,12534234
20250110,418420,라온텍,KOSDAQ,기술성장기업부,3875,110,2.92,3890,3955,3760,97274,376412410,116670177875,30108433
20250110,300120,라온피플,KOSDAQ,벤처기업부,4325,-105,-2.37,4410,4440,4310,127967,557300175,90219551900,20860012
20250110,171120,라이온켐텍,KOSDAQ,중견기업부,2400,-30,-1.23,2430,2450,2395,75355,181714860,86164224000,35901760
20250110,388790,라이콤,KOSDAQ,벤처기업부,3225,-135,-4.02,3390,3395,3225,1120651,3681246770,96472424250,29913930
20250110,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4600,-155,-3.26,4870,4870,4575,297503,1403099120,93757259800,20382013
20250110,214260,라파스,KOSDAQ,기술성장기업부,16370,10,0.06,16610,16610,16030,24853,403857600,146060719310,8922463
20250110,171010,램테크놀러지,KOSDAQ,벤처기업부,4320,-225,-4.95,4670,4760,4305,913126,4159602725,61770608640,14298752
20250110,084650,랩지노믹스,KOSDAQ,우량기업부,3535,-155,-4.20,3635,3685,3505,5752347,20565693170,262438364650,74239990
20250110,217500,러셀,KOSDAQ,벤처기업부,1777,90,5.33,1687,1787,1687,143453,251758575,56529924000,31812000
20250110,038390,레드캡투어,KOSDAQ,우량기업부,8640,40,0.47,8700,8700,8580,5464,47367200,144467902080,16720822
20250110,294140,레몬,KOSDAQ,중견기업부,3080,-35,-1.12,3115,3115,3035,14103,43234625,64680000000,21000000
20250110,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12010,-190,-1.56,12060,12220,11780,22466,268452290,133433393910,11110191
20250110,228670,레이,KOSDAQ,중견기업부,6280,-100,-1.57,6460,6470,6180,34293,213509370,97421972840,15513053
20250110,228850,레이언스,KOSDAQ,우량기업부,6440,20,0.31,6480,6480,6330,5624,35937840,106846130160,16591014
20250110,412350,레이저쎌,KOSDAQ,기술성장기업부,4250,-120,-2.75,4385,4600,4225,177787,775126540,37089631000,8726972
20250110,199550,레이저옵텍,KOSDAQ,벤처기업부,6140,90,1.49,6050,6490,6010,110344,693029310,71702594580,11677947
20250110,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11970,-160,-1.32,12130,12140,11810,141338,1683887500,786794659560,65730548
20250110,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,230000,-6500,-2.75,235500,238500,228000,422563,98224470500,4461967340000,19399858
20250110,215100,로보로보,KOSDAQ,벤처기업부,4055,-45,-1.10,4180,4340,4030,532180,2217328750,82512980970,20348454
20250110,090360,로보스타,KOSDAQ,중견기업부,27500,150,0.55,27800,29500,27400,779326,22017316800,268125000000,9750000
20250110,108490,로보티즈,KOSDAQ,기술성장기업부,32000,1300,4.23,30900,34450,30800,5259420,171345419200,417935520000,13060485
20250110,900260,로스웰,KOSDAQ,외국기업(소속부없음),600,0,0.00,603,606,592,29139,17429070,21618772800,36031288
20250110,067730,로지시스,KOSDAQ,중견기업부,2815,25,0.90,2785,2920,2780,6924,19425575,27232090430,9673922
20250110,071280,로체시스템즈,KOSDAQ,우량기업부,17990,180,1.01,18250,18250,17810,26059,468059070,275185887970,15296603
20250110,328130,루닛,KOSDAQ,기술성장기업부,66300,-2900,-4.19,68500,70200,66000,677267,45631687800,1918914270000,28942900
20250110,038060,루멘스,KOSDAQ,중견기업부,1135,-17,-1.48,1152,1152,1129,12005,13656648,54596983315,48103069
20250110,474170,루미르,KOSDAQ,기술성장기업부,10910,50,0.46,10770,11300,10350,914937,9928081170,193409163360,17727696
20250110,141080,리가켐바이오,KOSDAQ,기술성장기업부,121300,-900,-0.74,123200,126500,119000,722821,88333010900,4440833999400,36610338
20250110,058470,리노공업,KOSDAQ,우량기업부,198900,-6100,-2.98,202500,205500,198900,55327,11108356100,3031707393000,15242370
20250110,016100,리더스코스메틱,KOSDAQ,중견기업부,2580,-20,-0.77,2575,2740,2485,68823,179120515,49280306520,19100894
20250110,012700,리드코프,KOSDAQ,우량기업부,4035,10,0.25,4025,4035,4010,8403,33777860,106710154725,26446135
20250110,302550,리메드,KOSDAQ,기술성장기업부,3720,-155,-4.00,3880,3895,3680,122514,456051460,113973657600,30638080
20250110,073570,리튬포어스,KOSDAQ,중견기업부,1558,-32,-2.01,1580,1589,1553,145122,226664575,56383236326,36189497
20250110,377450,리파인,KOSDAQ,중견기업부,12380,-250,-1.98,12630,12790,12330,24865,310361330,214545400000,17330000
20250110,277070,린드먼아시아,KOSDAQ,중견기업부,4395,105,2.45,4290,4450,4260,27332,119039810,60176340000,13692000
20250110,042500,링네트,KOSDAQ,우량기업부,4670,55,1.19,4620,4670,4600,21678,100553245,89057525780,19070134
20250110,193250,링크드,KOSDAQ,중견기업부,565,4,0.71,561,583,553,184024,104347629,35777708005,63323377
20250110,219420,링크제니시스,KOSDAQ,기술성장기업부,5720,-190,-3.21,5900,5900,5670,141367,812726870,65605580040,11469507
20250110,439090,마녀공장,KOSDAQ,중견기업부,17970,-510,-2.76,18490,18500,17920,436934,7925743950,294317332200,16378260
20250110,195500,마니커에프앤지,KOSDAQ,중견기업부,2915,10,0.34,2885,2925,2850,66129,190643770,46575870000,15978000
20250110,377480,마음AI,KOSDAQ,기술성장기업부,19170,-40,-0.21,19110,19690,18570,279865,5367183660,119606345820,6239246
20250110,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10340,-260,-2.45,10690,11050,10280,58356,606397310,172033404400,16637660
20250110,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5830,-60,-1.02,5930,5930,5760,27426,159782870,48463425780,8312766
20250110,424980,마이크로투나노,KOSDAQ,기술성장기업부,6950,-30,-0.43,6960,7110,6910,8811,61222390,41136285500,5918890
20250110,038290,마크로젠,KOSDAQ,중견기업부,16920,-30,-0.18,16850,17000,16760,16044,270473700,183436488000,10841400
20250110,267980,매일유업,KOSDAQ,우량기업부,34700,150,0.43,34500,34950,34350,8412,290603250,272174238600,7843638
20250110,005990,매일홀딩스,KOSDAQ,우량기업부,8540,10,0.12,8610,8610,8520,3754,32146010,117154316160,13718304
20250110,093520,매커스,KOSDAQ,우량기업부,9220,0,0.00,9370,9370,9140,40972,378050860,149023708240,16163092
20250110,377030,맥스트,KOSDAQ,기술성장기업부,1338,-35,-2.55,1373,1400,1312,176902,237603009,40502440116,30270882
20250110,100590,머큐리,KOSDAQ,우량기업부,3930,85,2.21,3845,3965,3825,143840,563011665,62211990390,15830023
20250110,067280,멀티캠퍼스,KOSDAQ,우량기업부,29150,0,0.00,29150,29400,28950,906,26364450,172765607850,5926779
20250110,072870,메가스터디,KOSDAQ,우량기업부,10630,-90,-0.84,10720,10720,10620,10873,115824050,126719794170,11920959
20250110,215200,메가스터디교육,KOSDAQ,우량기업부,40450,-450,-1.10,40450,41000,40150,22242,898084100,463636079750,11461955
20250110,133750,메가엠디,KOSDAQ,중견기업부,2170,0,0.00,2145,2205,2145,39560,86493160,50793357090,23407077
20250110,446540,메가터치,KOSDAQ,중견기업부,3310,40,1.22,3225,3310,3215,55307,181148160,68752010000,20771000
20250110,235980,메드팩토,KOSDAQ,기술성장기업부,4875,0,0.00,4825,4945,4790,49744,241069125,167091214875,34275121
20250110,041920,메디아나,KOSDAQ,우량기업부,4890,-95,-1.91,4975,4975,4850,26175,128000715,90945310470,18598223
20250110,014100,메디앙스,KOSDAQ,중견기업부,2910,10,0.34,2900,2980,2800,29930,86304645,34338000000,11800000
20250110,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),324,1,0.31,323,328,320,118565,38471648,19076563692,58878283
20250110,086900,메디톡스,KOSDAQ,우량기업부,124900,700,0.56,123500,126000,121300,42839,5290732100,911582275300,7298497
20250110,078160,메디포스트,KOSDAQ,벤처기업부,11070,-200,-1.77,11270,11320,10990,85042,942310000,378790879950,34217785
20250110,408920,메쎄이상,KOSDAQ,벤처기업부,2020,-10,-0.49,2020,2045,1996,47792,96063821,87329559100,43232455
20250110,021880,메이슨캐피탈,KOSDAQ,중견기업부,297,3,1.02,294,297,293,94209,27768653,45198769176,152184408
20250110,140410,메지온,KOSDAQ,중견기업부,30350,-650,-2.10,30900,31450,30200,68318,2078353050,909387277950,29963337
20250110,241770,메카로,KOSDAQ,벤처기업부,8650,30,0.35,8950,8950,8470,6265,53892650,88166336000,10192640
20250110,059210,메타바이오메드,KOSDAQ,우량기업부,3860,5,0.13,3945,3970,3815,153373,594235585,92108674860,23862351
20250110,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2695,-120,-4.26,2760,2760,2665,351798,951880915,43256178350,16050530
20250110,434480,모니터랩,KOSDAQ,기술성장기업부,4305,-175,-3.91,4425,4475,4305,322082,1400641925,52750456500,12253300
20250110,080420,모다이노칩,KOSDAQ,중견기업부,2040,10,0.49,2040,2040,2000,13997,28463080,162632108880,79721622
20250110,417970,모델솔루션,KOSDAQ,중견기업부,11860,-600,-4.82,12220,12400,11840,318160,3858716980,75864862000,6396700
20250110,080160,모두투어,KOSDAQ,우량기업부,10000,-40,-0.40,10070,10090,9960,25292,253388340,189000000000,18900000
20250110,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2240,30,1.36,2220,2400,2190,2248488,5190625515,72918408640,32552861
20250110,101330,모베이스,KOSDAQ,우량기업부,2790,15,0.54,2755,2820,2755,37937,105882155,64580210910,23147029
20250110,012860,모베이스전자,KOSDAQ,우량기업부,1494,4,0.27,1490,1507,1474,84496,126061413,109410784758,73233457
20250110,363260,모비데이즈,KOSDAQ,벤처기업부,1901,105,5.85,1800,1969,1774,8045547,15288263343,61143324869,32163769
20250110,348030,모비릭스,KOSDAQ,우량기업부,5200,-10,-0.19,5210,5250,5070,2199,11365790,49939760000,9603800
20250110,250060,모비스,KOSDAQ,기술성장기업부,2930,30,1.03,2870,2970,2870,301380,881366135,94261950020,32171314
20250110,288980,모아데이타,KOSDAQ,기술성장기업부,1391,-2,-0.14,1387,1393,1373,114566,158575064,48068177742,34556562
20250110,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1199,-10,-0.83,1209,1209,1180,17529,21008535,45244038389,37734811
20250110,033200,모아텍,KOSDAQ,관리종목(소속부없음),2845,20,0.71,2800,2860,2800,2394,6742255,40772221325,14331185
20250110,333050,모코엠시스,KOSDAQ,벤처기업부,1315,1,0.08,1321,1321,1290,31768,41292592,32164013690,24459326
20250110,118990,모트렉스,KOSDAQ,우량기업부,10590,210,2.02,10380,10840,10320,410461,4367754050,263288474100,24861990
20250110,006920,모헨즈,KOSDAQ,벤처기업부,3025,115,3.95,3105,3105,2845,17125,51082270,33033000000,10920000
20250110,001810,무림SP,KOSDAQ,중견기업부,1613,-11,-0.68,1626,1635,1597,4577,7376945,35707787500,22137500
20250110,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250110,095500,미래나노텍,KOSDAQ,우량기업부,8070,-80,-0.98,8090,8120,7970,96849,779347180,250250691930,31009999
20250110,254490,미래반도체,KOSDAQ,중견기업부,11910,-270,-2.22,12240,12240,11910,35795,430977830,171956580000,14438000
20250110,218150,미래생명자원,KOSDAQ,벤처기업부,3940,-30,-0.76,3980,3990,3890,80970,318216580,80438259880,20415802
20250110,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9980,10,0.10,9970,9980,9970,2503,24957060,76646400000,7680000
20250110,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4775,-20,-0.42,4795,4795,4730,165001,783766880,253670127350,53124634
20250110,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2695,0,0.00,0,0,0,0,0,16644320000,6176000
20250110,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250110,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2125,2125,2080,3713,7752955,10455000000,4920000
20250110,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1992,-3,-0.15,1993,1993,1970,13766,27208653,16135200000,8100000
20250110,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2010,-20,-0.99,2020,2030,2005,10803,21699680,11014800000,5480000
20250110,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1992,6,0.30,1996,1996,1970,12572,24944617,13804560000,6930000
20250110,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1967,-7,-0.35,1974,1980,1967,45671,89982420,16158905000,8215000
20250110,049950,미래컴퍼니,KOSDAQ,우량기업부,20700,-1100,-5.05,21700,22100,20500,51666,1092304700,182530198800,8817884
20250110,207760,미스터블루,KOSDAQ,중견기업부,1198,13,1.10,1184,1207,1184,84694,101290095,99529580034,83079783
20250110,059090,미코,KOSDAQ,중견기업부,9670,-30,-0.31,9680,9840,9600,186324,1807909290,323140243260,33416778
20250110,214610,미코바이오메드,KOSDAQ,기술성장기업부,1594,-241,-13.13,1792,1792,1550,8034210,13536418552,70532513876,44248754
20250110,201490,미투온,KOSDAQ,우량기업부,1850,12,0.65,1823,1850,1823,27245,49887865,56221670200,30390092
20250110,452200,민테크,KOSDAQ,기술성장기업부,4905,-5,-0.10,4990,4990,4840,74312,362833270,108706081500,22162300
20250110,418470,밀리의서재,KOSDAQ,벤처기업부,13880,90,0.65,13900,14340,13800,94500,1325459190,117970131320,8499289
20250110,206640,바디텍메드,KOSDAQ,우량기업부,16950,-150,-0.88,17120,17120,16680,76792,1291694000,398097192000,23486560
20250110,018700,바른손,KOSDAQ,중견기업부,1037,6,0.58,1030,1061,1030,48329,50103179,36419188009,35119757
20250110,035620,바른손이앤에이,KOSDAQ,중견기업부,442,9,2.08,434,446,434,51459,22686256,32902336350,74439675
20250110,053030,바이넥스,KOSDAQ,우량기업부,20050,-300,-1.47,20250,21150,20050,857940,17628618300,655317969400,32684188
20250110,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,3965,-130,-3.17,4020,4200,3820,87019,343699920,49145623865,12394861
20250110,064550,바이오니아,KOSDAQ,우량기업부,19460,-320,-1.62,19680,19850,19310,87292,1702166450,502268262860,25810291
20250110,314930,바이오다인,KOSDAQ,기술성장기업부,16070,-520,-3.13,16680,16680,15920,171560,2759416000,478309135210,29764103
20250110,208710,바이오로그디바이스,KOSDAQ,중견기업부,711,-67,-8.61,798,806,704,11614731,8602653456,46855372104,65900664
20250110,086820,바이오솔루션,KOSDAQ,기술성장기업부,22150,-150,-0.67,22300,22450,21350,38277,833766200,180376885900,8143426
20250110,038460,바이오스마트,KOSDAQ,우량기업부,3235,20,0.62,3215,3325,3185,91299,294755310,84641956930,26164438
20250110,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14110,-10,-0.07,14120,14180,14040,7233,102134380,122696327000,8695700
20250110,199730,바이오인프라,KOSDAQ,벤처기업부,6740,-70,-1.03,6810,6810,6680,5182,34852840,32785833580,4864367
20250110,086040,바이오톡스텍,KOSDAQ,벤처기업부,3340,-15,-0.45,3355,3375,3320,4218,14104275,53300544980,15958247
20250110,099430,바이오플러스,KOSDAQ,중견기업부,6750,40,0.60,6710,6830,6270,1974221,12827811980,393510372750,58297833
20250110,032980,바이온,KOSDAQ,중견기업부,486,-17,-3.38,503,504,485,1903434,934585554,21762103140,44777990
20250110,308080,바이젠셀,KOSDAQ,기술성장기업부,2570,45,1.78,2520,2570,2515,12689,32317770,49507811800,19263740
20250110,043150,바텍,KOSDAQ,우량기업부,19480,-210,-1.07,19690,19750,19430,16031,312770540,289360906880,14854256
20250110,323990,박셀바이오,KOSDAQ,기술성장기업부,10950,-110,-0.99,11150,11150,10860,47249,517600420,251775540000,22993200
20250110,267790,배럴,KOSDAQ,중견기업부,5300,90,1.73,5250,5320,5160,12856,67480640,41809050000,7888500
20250110,046310,백금T&A,KOSDAQ,중견기업부,2385,40,1.71,2355,2405,2330,47114,111624165,39158458785,16418641
20250110,331520,밸로프,KOSDAQ,중견기업부,615,14,2.33,601,618,595,51539,31269196,31281599850,50864390
20250110,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6010,0,0.00,6100,6110,5880,101955,610386220,60710844380,10101638
20250110,438700,버넥트,KOSDAQ,기술성장기업부,3070,5,0.16,3065,3155,3060,9245,28403595,34214812300,11144890
20250110,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250110,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14260,50,0.35,14070,14470,14000,19733,280964070,124931860000,8761000
20250110,206400,베노티앤알,KOSDAQ,중견기업부,2680,-110,-3.94,2810,2840,2680,427693,1171673765,100527223440,37510158
20250110,019010,베뉴지,KOSDAQ,우량기업부,2060,10,0.49,2060,2065,2045,2763,5678395,99292000000,48200000
20250110,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20250110,457600,벡트,KOSDAQ,중견기업부,4100,-125,-2.96,4175,4250,4100,225259,936895855,56200750000,13707500
20250110,424760,벨로크,KOSDAQ,벤처기업부,1085,143,15.18,941,1117,906,1800678,1834185585,21336527170,19665002
20250110,225530,보광산업,KOSDAQ,우량기업부,5170,340,7.04,5150,5930,5050,11512524,63663333010,187871218590,36338727
20250110,250000,보라티알,KOSDAQ,우량기업부,9940,-60,-0.60,9980,10000,9870,15412,153152860,67102286020,6750733
20250110,310210,보로노이,KOSDAQ,기술성장기업부,78500,-1600,-2.00,81000,81100,76000,201112,15684556200,1440992472000,18356592
20250110,006910,보성파워텍,KOSDAQ,중견기업부,2700,75,2.86,2790,2930,2665,1290260,3512760245,132650524800,49129824
20250110,226340,본느,KOSDAQ,중견기업부,1458,0,0.00,0,0,0,0,0,61166628360,41952420
20250110,014470,부방,KOSDAQ,중견기업부,1727,15,0.88,1710,1736,1700,186679,321265256,103710253020,60052260
20250110,008470,부스타,KOSDAQ,중견기업부,3800,55,1.47,3780,3825,3775,3365,12763975,31938240000,8404800
20250110,338220,뷰노,KOSDAQ,기술성장기업부,24750,-1000,-3.88,25500,25550,24500,178299,4427973650,343733370750,13888217
20250110,100120,뷰웍스,KOSDAQ,우량기업부,20550,-700,-3.29,21400,21400,20200,49302,1011128700,205538325750,10001865
20250110,406820,뷰티스킨,KOSDAQ,벤처기업부,13090,190,1.47,12900,13200,12520,19373,251334090,46260583600,3534040
