BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210216,082920,비츠로셀,KOSDAQ,우량기업부,15200,-150,-0.98,15300,15500,15200,103230,1577463600,327395110400,21539152
20210216,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210216,042370,비츠로테크,KOSDAQ,우량기업부,11800,200,1.72,11600,11850,11400,910551,10594591250,275121849800,23315411
20210216,032850,비트컴퓨터,KOSDAQ,벤처기업부,9790,290,3.05,9500,9860,9470,314816,3047784680,162742038470,16623293
20210216,238200,비피도,KOSDAQ,기술성장기업부,22700,-200,-0.87,22850,23000,22500,15755,357296350,92843000000,4090000
20210216,093190,빅솔론,KOSDAQ,우량기업부,4925,110,2.28,4815,4925,4790,87482,426722855,94751607125,19238905
20210216,065450,빅텍,KOSDAQ,중견기업부,7280,-50,-0.68,7340,7450,7250,2375698,17368884680,208592384000,28652800
20210216,072950,빛샘전자,KOSDAQ,벤처기업부,7510,240,3.30,7300,7540,7190,212875,1572433750,45060000000,6000000
20210216,143240,사람인에이치알,KOSDAQ,우량기업부,30900,1700,5.82,29500,31800,29200,142565,4428160950,360271226700,11659263
20210216,100090,삼강엠앤티,KOSDAQ,우량기업부,18750,-450,-2.34,19250,19250,18500,847738,15857771850,666158737500,35528466
20210216,122350,삼기,KOSDAQ,우량기업부,4805,-105,-2.14,4930,4930,4770,1026828,4956173115,184220951540,38339428
20210216,014970,삼륭물산,KOSDAQ,중견기업부,8980,-70,-0.77,9050,9280,8910,82188,746171460,135822500000,15125000
20210216,018310,삼목에스폼,KOSDAQ,우량기업부,11650,-50,-0.43,11700,11800,11200,155597,1782928250,171255000000,14700000
20210216,053700,삼보모터스,KOSDAQ,우량기업부,7810,0,0.00,7810,7880,7710,284959,2224205550,133430273020,17084542
20210216,009620,삼보산업,KOSDAQ,중견기업부,1805,-35,-1.90,1850,1860,1780,1349709,2448890215,68756504030,38092246
20210216,023600,삼보판지,KOSDAQ,우량기업부,13250,-250,-1.85,13750,14150,12950,1112717,15093919550,214252500000,16170000
20210216,111870,삼본전자,KOSDAQ,중견기업부,1305,-25,-1.88,1330,1335,1240,2244769,2910944620,125960981625,96521825
20210216,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210216,009300,삼아제약,KOSDAQ,우량기업부,15300,150,0.99,15150,15500,14950,16778,255555200,97461000000,6370000
20210216,225190,삼양옵틱스,KOSDAQ,우량기업부,9110,10,0.11,9130,9130,9050,16923,153996470,91944497000,10092700
20210216,054540,삼영엠텍,KOSDAQ,중견기업부,5130,-190,-3.57,5330,5370,4950,291248,1528519970,66690000000,13000000
20210216,065570,삼영이엔씨,KOSDAQ,중견기업부,9200,330,3.72,8920,9320,8880,591142,5420841680,88297938400,9597602
20210216,032280,삼일,KOSDAQ,중견기업부,2210,-30,-1.34,2260,2280,2170,316421,702401130,35832033900,16213590
20210216,002290,삼일기업공사,KOSDAQ,중견기업부,4700,330,7.55,4390,4725,4345,447868,2048248970,58280000000,12400000
20210216,037460,삼지전자,KOSDAQ,벤처기업부,15500,600,4.03,15050,15700,14850,510339,7847025650,252937091000,16318522
20210216,032750,삼진,KOSDAQ,우량기업부,12900,300,2.38,12750,13750,12500,194807,2520802950,77400000000,6000000
20210216,054090,삼진엘앤디,KOSDAQ,벤처기업부,4000,-35,-0.87,4005,4070,3980,612778,2459117395,99836928000,24959232
20210216,000250,삼천당제약,KOSDAQ,우량기업부,60100,-2600,-4.15,62800,62800,59700,357908,21731319600,1368359264100,22768041
20210216,024950,삼천리자전거,KOSDAQ,중견기업부,9320,190,2.08,9150,9360,9100,229975,2130369600,123709737640,13273577
20210216,038500,삼표시멘트,KOSDAQ,우량기업부,5100,360,7.59,4825,5300,4740,25797581,131151502890,547521582300,107357173
20210216,017480,삼현철강,KOSDAQ,우량기업부,4300,70,1.65,4260,4320,4235,77029,328629145,67522427000,15702890
20210216,046390,삼화네트웍스,KOSDAQ,벤처기업부,4790,95,2.02,4615,4810,4480,1884648,8787650920,206798349070,43172933
20210216,027580,상보,KOSDAQ,중견기업부,2000,85,4.44,1900,2005,1800,12937299,24669870215,93636422000,46818211
20210216,038540,상상인,KOSDAQ,우량기업부,6810,-70,-1.02,6950,6950,6780,203663,1396092180,376785811530,55328313
20210216,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2050,20,0.99,2035,2055,2030,2730,5563900,9737500000,4750000
20210216,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,1014,2063420,7834750000,3850000
20210216,101000,상상인인더스트리,KOSDAQ,중견기업부,887,1,0.11,903,903,866,421760,370745018,56165374861,63320603
20210216,091580,상신이디피,KOSDAQ,우량기업부,15850,-50,-0.31,16150,16250,15600,286905,4536690600,211331632100,13333226
20210216,263810,상신전자,KOSDAQ,중견기업부,5110,-110,-2.11,5110,5240,5080,540485,2775299220,72790508980,14244718
20210216,089980,상아프론테크,KOSDAQ,우량기업부,57400,-1200,-2.05,59900,59900,57000,250577,14514736300,902601511000,15724765
20210216,042940,상지카일룸,KOSDAQ,중견기업부,1240,-50,-3.88,1295,1305,1235,1215180,1522651320,72493796360,58462739
20210216,042600,새로닉스,KOSDAQ,중견기업부,12700,-400,-3.05,12950,13050,12600,66133,842912900,157779389800,12423574
20210216,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210216,294630,서남,KOSDAQ,기술성장기업부,3775,55,1.48,3720,3800,3690,298873,1120993925,76878479000,20365160
20210216,038070,서린바이오,KOSDAQ,중견기업부,13400,-150,-1.11,13400,13650,13200,93216,1245675250,107209058400,8000676
20210216,006730,서부T&D,KOSDAQ,중견기업부,8220,80,0.98,8140,8370,8080,341983,2814509950,477914449680,58140444
20210216,079650,서산,KOSDAQ,중견기업부,2605,-20,-0.76,2605,2630,2565,151690,393422910,52100000000,20000000
20210216,100660,서암기계공업,KOSDAQ,중견기업부,6140,40,0.66,6070,6150,6030,87733,532580000,77364000000,12600000
20210216,019770,서연탑메탈,KOSDAQ,중견기업부,7580,-130,-1.69,7720,7720,7570,178306,1359446250,88307000000,11650000
20210216,043710,서울리거,KOSDAQ,중견기업부,997,10,1.01,993,999,985,109883,109072791,36349083623,36458459
20210216,092190,서울바이오시스,KOSDAQ,중견기업부,18650,0,0.00,18600,19050,18600,193740,3633587050,712871128450,38223653
20210216,046890,서울반도체,KOSDAQ,우량기업부,21400,100,0.47,21550,21750,21300,866561,18603408400,1247735560000,58305400
20210216,063170,서울옥션,KOSDAQ,중견기업부,7800,80,1.04,7750,7830,7630,153999,1193416850,131956500000,16917500
20210216,027040,서울전자통신,KOSDAQ,중견기업부,1030,-50,-4.63,1175,1180,1015,8488727,9202898850,71676512410,69588847
20210216,018680,서울제약,KOSDAQ,중견기업부,9760,-10,-0.10,9740,9830,9650,25401,247268070,83199344480,8524523
20210216,093920,서원인텍,KOSDAQ,우량기업부,8950,200,2.29,8760,9000,8670,129301,1144169480,166470000000,18600000
20210216,189860,서전기전,KOSDAQ,벤처기업부,3600,70,1.98,3530,3610,3495,195734,696161175,34915608000,9698780
20210216,178320,서진시스템,KOSDAQ,우량기업부,42750,1000,2.40,42250,43350,41800,466461,19896078050,773803471500,18100666
20210216,122690,서진오토모티브,KOSDAQ,중견기업부,2655,5,0.19,2630,2740,2630,43671,116042580,51882008130,19541246
20210216,140070,서플러스글로벌,KOSDAQ,우량기업부,5340,-70,-1.29,5490,5650,5310,2507632,13706867880,197515920000,36988000
20210216,011370,서한,KOSDAQ,우량기업부,1540,-5,-0.32,1545,1555,1530,741775,1142926490,155378092100,100894865
20210216,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20200,50,0.25,20400,20400,20050,5460,110063300,104030000000,5150000
20210216,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1575,-5,-0.32,1585,1595,1560,648677,1020901675,361948319775,229808457
20210216,357550,석경에이티,KOSDAQ,기술성장기업부,27850,450,1.64,27000,27900,26700,185608,5094657000,151921750000,5455000
20210216,003100,선광,KOSDAQ,우량기업부,29200,100,0.34,29100,29200,29000,15191,442713300,192720000000,6600000
20210216,123420,선데이토즈,KOSDAQ,우량기업부,26300,1100,4.37,25200,26400,25050,438881,11364821400,251686844600,9569842
20210216,171090,선익시스템,KOSDAQ,우량기업부,14600,600,4.29,13850,16150,13450,3501676,51002116350,131389707000,8999295
20210216,086710,선진뷰티사이언스,KOSDAQ,중견기업부,24500,-850,-3.35,25650,26800,24450,738476,18975067950,149833425000,6115650
20210216,014620,성광벤드,KOSDAQ,중견기업부,7770,60,0.78,7710,7770,7560,357871,2748501270,222222000000,28600000
20210216,037350,성도이엔지,KOSDAQ,벤처기업부,5950,40,0.68,5990,5990,5910,148922,885643660,92046500000,15470000
20210216,081580,성우전자,KOSDAQ,우량기업부,3280,-40,-1.20,3360,3360,3230,259923,849971525,50866709040,15508143
20210216,045300,성우테크론,KOSDAQ,중견기업부,6100,460,8.16,5600,6100,5540,1650016,9691899460,57374172200,9405602
20210216,015750,성우하이텍,KOSDAQ,우량기업부,7990,-130,-1.60,8100,8230,7930,994083,7983091260,639200000000,80000000
20210216,080470,성창오토텍,KOSDAQ,중견기업부,9460,-140,-1.46,9560,9700,9400,103888,985074120,69058000000,7300000
20210216,043260,성호전자,KOSDAQ,벤처기업부,1805,-10,-0.55,1820,1880,1740,5629420,10199946735,96396718120,53405384
20210216,148150,세경하이테크,KOSDAQ,우량기업부,22050,200,0.92,22250,22450,22000,80109,1776708700,256706100000,11642000
20210216,053060,세동,KOSDAQ,관리종목(소속부없음),2750,610,28.50,2060,2780,2060,2228836,5712358415,33354678500,12128974
20210216,017510,세명전기,KOSDAQ,중견기업부,4380,-25,-0.57,4460,4460,4330,288015,1262811625,66777480000,15246000
20210216,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1150,5,0.44,1145,1150,1115,545371,617007840,45800949950,39826913
20210216,011560,세보엠이씨,KOSDAQ,우량기업부,6200,50,0.81,6180,6210,6120,34971,215244510,65286000000,10530000
20210216,100700,세운메디칼,KOSDAQ,우량기업부,6960,-370,-5.05,7340,7450,6940,4518792,32386083890,304848000000,43800000
20210216,234100,세원,KOSDAQ,벤처기업부,5440,-130,-2.33,5530,5540,5420,1119805,6123989800,155574692160,28598289
20210216,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210216,258830,세종메디칼,KOSDAQ,벤처기업부,12250,0,0.00,12600,12650,12050,75109,922625350,83027327250,6777741
20210216,036630,세종텔레콤,KOSDAQ,중견기업부,748,172,29.86,580,748,575,329294343,225819752504,449043942248,600326126
20210216,039310,세중,KOSDAQ,중견기업부,2865,-5,-0.17,2870,2875,2825,82192,234160270,51918575955,18121667
20210216,067770,세진티에스,KOSDAQ,중견기업부,5850,-100,-1.68,6000,6190,5720,145402,864906870,49120069050,8396593
20210216,053450,세코닉스,KOSDAQ,중견기업부,10100,630,6.65,9480,10100,9350,593247,5813234240,142755177600,14134176
20210216,234340,세틀뱅크,KOSDAQ,우량기업부,33050,1050,3.28,34300,34500,32900,370312,12405655650,311826750000,9435000
20210216,252500,세화피앤씨,KOSDAQ,중견기업부,4105,-110,-2.61,4215,4215,4055,770626,3157731360,85150815475,20743195
20210216,347000,센코,KOSDAQ,기술성장기업부,22800,-300,-1.30,23400,23400,22650,111489,2555539250,186290683200,8170644
20210216,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1790,85,4.99,1725,1875,1720,3263572,5850705660,107193357030,59884557
20210216,331920,셀레믹스,KOSDAQ,기술성장기업부,24600,1450,6.26,23050,24750,22800,164332,3896859400,199398940800,8105648
20210216,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210216,299660,셀리드,KOSDAQ,기술성장기업부,37050,-600,-1.59,37600,38000,36600,84653,3129910400,359336538600,9698692
20210216,268600,셀리버리,KOSDAQ,기술성장기업부,149400,500,0.34,149300,157000,148000,145152,21887278100,1222854985800,8185107
20210216,108860,셀바스AI,KOSDAQ,벤처기업부,3055,80,2.69,2975,3055,2925,546834,1642847280,67380911975,22055945
20210216,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2590,-130,-4.78,2720,2745,2580,195074,511796205,56152660760,21680564
20210216,068760,셀트리온제약,KOSDAQ,중견기업부,166800,-5800,-3.36,173400,173400,166700,393154,66351391500,5973214251600,35810637
20210216,091990,셀트리온헬스케어,KOSDAQ,우량기업부,139400,-3800,-2.65,143500,144100,138800,1419881,199538410000,21162289186800,151809822
20210216,290690,소룩스,KOSDAQ,벤처기업부,19250,-600,-3.02,19950,20000,19150,79763,1543075100,157044580000,8158160
20210216,053110,소리바다,KOSDAQ,벤처기업부,300,8,2.74,292,307,290,3922219,1176724932,29642095800,98806986
20210216,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12350,-150,-1.20,12800,12850,12250,156710,1948673150,233742559050,18926523
20210216,032680,소프트센,KOSDAQ,중견기업부,1805,5,0.28,1815,1830,1790,188967,341347900,64575320805,35775801
20210216,032685,소프트센우,KOSDAQ,중견기업부,26000,-50,-0.19,26050,26150,25950,159,4146750,3714282000,142857
20210216,258790,소프트캠프,KOSDAQ,벤처기업부,3190,0,0.00,3225,3230,3125,246844,781738480,79722195960,24991284
20210216,066910,손오공,KOSDAQ,중견기업부,1855,0,0.00,1855,1870,1815,571131,1048742805,49892378655,26896161
20210216,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210216,154040,솔루에타,KOSDAQ,중견기업부,5110,60,1.19,5080,5220,5010,395010,2016469510,66328546060,12980146
20210216,035610,솔본,KOSDAQ,중견기업부,6140,40,0.66,6120,6160,6010,209112,1271483240,167904421580,27345997
20210216,357780,솔브레인,KOSDAQ,중견기업부,312500,12500,4.17,302000,319600,301900,157244,49125902200,2430801875000,7778566
20210216,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46600,-450,-0.96,47000,47550,46400,103194,4848448500,976925009600,20964056
20210216,304100,솔트룩스,KOSDAQ,기술성장기업부,33450,50,0.15,33450,33950,33200,34092,1142590550,169956606750,5080915
20210216,086980,쇼박스,KOSDAQ,우량기업부,4370,-230,-5.00,4655,4825,4330,8905386,40384104295,273562000000,62600000
20210216,050960,수산아이앤티,KOSDAQ,벤처기업부,40100,-1700,-4.07,41000,41400,39650,180879,7290407550,270715100000,6751000
20210216,084180,수성,KOSDAQ,관리종목(소속부없음),2320,10,0.43,2315,2385,2305,123893,287771800,41566776480,17916714
20210216,253840,수젠텍,KOSDAQ,기술성장기업부,16400,-600,-3.53,17050,17150,16300,181586,3022237450,250837442400,15294966
20210216,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210216,236200,슈프리마,KOSDAQ,우량기업부,28600,200,0.70,28500,28600,28200,54540,1544590800,205727607800,7193273
20210216,317770,슈프리마아이디,KOSDAQ,벤처기업부,17250,-250,-1.43,17800,17800,17100,20116,347295700,52302345000,3032020
20210216,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8680,-250,-2.80,8850,8990,8680,74976,660672370,90895571200,10471840
20210216,192440,슈피겐코리아,KOSDAQ,우량기업부,64800,-1000,-1.52,66200,66200,64600,39516,2571694300,402820322400,6216363
20210216,099440,스맥,KOSDAQ,중견기업부,1880,-5,-0.27,1890,1890,1850,79122,147709190,57781064920,30734609
20210216,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210216,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1870,-30,-1.58,1900,1905,1825,1417589,2629885550,76076093610,40682403
20210216,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210216,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210216,115570,스타플렉스,KOSDAQ,중견기업부,4640,20,0.43,4615,4700,4595,37305,172591915,35684416480,7690607
20210216,253450,스튜디오드래곤,KOSDAQ,우량기업부,100400,500,0.50,100100,101300,99300,196782,19729754700,3012436238000,30004345
20210216,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2185,-25,-1.13,2220,2220,2155,139302,304441485,64356673175,29453855
20210216,013810,스페코,KOSDAQ,중견기업부,11150,-250,-2.19,11300,11500,11100,515571,5784874500,163408490500,14655470
20210216,049830,승일,KOSDAQ,우량기업부,8900,0,0.00,8900,8920,8750,23966,211638810,54575796800,6132112
20210216,020710,시공테크,KOSDAQ,우량기업부,5620,20,0.36,5600,5660,5550,32574,181686040,112669591400,20047970
20210216,033170,시그네틱스,KOSDAQ,중견기업부,1675,-105,-5.90,1870,1940,1630,52098986,93321133705,143594934325,85728319
20210216,048870,시너지이노베이션,KOSDAQ,중견기업부,3205,-55,-1.69,3255,3265,3145,432718,1376185175,235101339160,73354552
20210216,025320,시노펙스,KOSDAQ,중견기업부,4305,105,2.50,4235,4620,4195,11709320,51908623030,315310934190,73242958
20210216,269620,시스웍,KOSDAQ,벤처기업부,2385,-105,-4.22,2510,2515,2370,7079167,17124960270,177340693725,74356685
20210216,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210216,139050,시티랩스,KOSDAQ,중견기업부,1010,11,1.10,999,1010,989,1018516,1018381999,71100792240,70396824
20210216,290520,신도기연,KOSDAQ,벤처기업부,19750,-200,-1.00,20050,20050,19600,37212,734394000,159210280000,8061280
20210216,001000,신라섬유,KOSDAQ,중견기업부,2990,45,1.53,2945,3115,2865,5725006,17274806395,72589844600,24277540
20210216,025870,신라에스지,KOSDAQ,중견기업부,17500,50,0.29,17450,18000,17300,203122,3571251800,70000000000,4000000
20210216,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210216,065350,신성델타테크,KOSDAQ,우량기업부,10600,250,2.42,10400,10650,10150,746381,7801384450,291329848800,27483948
20210216,002800,신신제약,KOSDAQ,중견기업부,8680,-50,-0.57,8660,8770,8630,90037,781747350,131679940000,15170500
20210216,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2100,2145,2095,477,1009830,7360500000,3505000
20210216,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2085,2080,154,321040,8975925000,4305000
20210216,017000,신원종합개발,KOSDAQ,우량기업부,6380,250,4.08,6150,6620,6110,1723068,10961160750,64234012260,10068027
20210216,012790,신일제약,KOSDAQ,우량기업부,15850,-250,-1.55,16250,16250,15700,80101,1271432100,172796700000,10902000
20210216,138070,신진에스엠,KOSDAQ,중견기업부,6610,80,1.23,6530,6650,6220,63418,411346140,59306129630,8972183
20210216,226330,신테카바이오,KOSDAQ,기술성장기업부,17500,-500,-2.78,18100,18300,17450,211254,3751765850,233835280000,13362016
20210216,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2075,2075,2060,3611,7458430,10370700000,5010000
20210216,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2045,2030,26188,53459395,9282000000,4550000
20210216,056700,신화인터텍,KOSDAQ,중견기업부,3830,45,1.19,3785,3900,3700,594359,2262676380,111587398530,29135091
20210216,187270,신화콘텍,KOSDAQ,벤처기업부,3260,225,7.41,3055,3510,3055,473319,1558914990,33068934700,10143845
20210216,243840,신흥에스이씨,KOSDAQ,우량기업부,48300,-600,-1.23,49250,49400,48150,59162,2873002050,344152086600,7125302
20210216,108320,실리콘웍스,KOSDAQ,우량기업부,70800,-200,-0.28,71600,72100,70100,177506,12600214000,1151512440000,16264300
20210216,222800,심텍,KOSDAQ,중견기업부,25300,1150,4.76,24650,25850,24400,1744177,44088476400,805909817900,31854143
20210216,036710,심텍홀딩스,KOSDAQ,중견기업부,3010,65,2.21,3000,3110,2985,1498247,4556143820,122397372790,40663579
20210216,160980,싸이맥스,KOSDAQ,우량기업부,22350,-250,-1.11,22850,22900,22100,166844,3734973350,244156831050,10924243
20210216,217330,싸이토젠,KOSDAQ,기술성장기업부,59000,700,1.20,57900,59300,56300,59713,3436506800,332397976000,5633864
20210216,010280,쌍용정보통신,KOSDAQ,중견기업부,1805,5,0.28,1805,1850,1755,2077599,3712576690,73037581370,40464034
20210216,208640,썸에이지,KOSDAQ,중견기업부,1985,-65,-3.17,1900,2295,1850,31309411,63460175480,268011172655,135018223
20210216,222420,쎄노텍,KOSDAQ,중견기업부,2100,75,3.70,2035,2170,1995,725720,1519720965,84332167500,40158175
20210216,037760,쎄니트,KOSDAQ,우량기업부,1725,20,1.17,1705,1735,1685,74628,127913840,58361788725,33832921
20210216,136510,쎄미시스코,KOSDAQ,벤처기업부,6630,-400,-5.69,7170,7170,6300,177506,1169238930,37377811770,5637679
20210216,099320,쎄트렉아이,KOSDAQ,벤처기업부,74200,-4200,-5.36,76800,79700,72500,481347,36463671700,539321735400,7268487
20210216,049960,쎌바이오텍,KOSDAQ,우량기업부,19650,-350,-1.75,19750,20050,19650,28617,566821300,184710000000,9400000
20210216,050890,쏠리드,KOSDAQ,중견기업부,10150,100,1.00,10050,10450,9970,1028037,10513294880,529679526250,52185175
20210216,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210216,222080,씨아이에스,KOSDAQ,중견기업부,15550,-450,-2.81,15900,16050,15350,2649814,41322192150,893995561800,57491676
20210216,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15250,-200,-1.29,15650,15650,15100,61473,938281200,128183570000,8405480
20210216,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21900,-650,-2.88,22750,22850,21650,476976,10507397750,218902128900,9995531
20210216,297090,씨에스베어링,KOSDAQ,벤처기업부,32050,-1250,-3.75,33550,33550,31850,210523,6789961000,307051820000,9580400
20210216,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210216,225330,씨엠에스에듀,KOSDAQ,중견기업부,5300,-30,-0.56,5330,5350,5260,72310,382374420,98763528400,18634628
20210216,115480,씨유메디칼,KOSDAQ,벤처기업부,2225,-15,-0.67,2265,2295,2190,445176,989903605,59938752125,26938765
20210216,096530,씨젠,KOSDAQ,우량기업부,169800,-4400,-2.53,173200,174000,169300,356853,60968776100,4454536596000,26234020
20210216,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),462,12,2.67,459,463,446,411356,188664225,51006859134,110404457
20210216,101240,씨큐브,KOSDAQ,벤처기업부,8260,-100,-1.20,8360,8420,8060,79164,650189720,83741399840,10138184
20210216,060590,씨티씨바이오,KOSDAQ,중견기업부,6900,-150,-2.13,7060,7070,6900,103001,718486990,145216889400,21045926
20210216,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15550,-50,-0.32,15600,15650,15400,7488,116364800,157399448050,10122151
20210216,013990,아가방컴퍼니,KOSDAQ,중견기업부,3670,-65,-1.74,3735,3735,3655,307357,1130681365,120697257120,32887536
20210216,123860,아나패스,KOSDAQ,벤처기업부,27850,-250,-0.89,28100,28500,27700,53707,1498381800,303694279700,10904642
20210216,025980,아난티,KOSDAQ,중견기업부,7880,50,0.64,7830,8000,7770,855199,6716964970,671208841560,85178787
20210216,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210216,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210216,125210,아모그린텍,KOSDAQ,기술성장기업부,14250,0,0.00,14350,14450,14100,107556,1532928700,235079257500,16496790
20210216,052710,아모텍,KOSDAQ,우량기업부,38400,400,1.05,38600,39700,38250,196509,7647315250,374146790400,9743406
20210216,074430,아미노로직스,KOSDAQ,벤처기업부,2785,40,1.46,2750,2830,2735,865303,2408482490,244597760540,87826844
20210216,092040,아미코젠,KOSDAQ,기술성장기업부,30050,-1050,-3.38,31050,31050,30000,285246,8656140200,577396025500,19214510
20210216,083930,아바코,KOSDAQ,우량기업부,14600,-500,-3.31,15150,15150,14550,285204,4198015450,225026850800,15412798
20210216,149950,아바텍,KOSDAQ,우량기업부,17300,-2450,-12.41,19900,23550,16550,998808,19047521600,270009750000,15607500
20210216,036010,아비코전자,KOSDAQ,우량기업부,8040,340,4.42,7840,8070,7720,276026,2195895720,106875189360,13292934
20210216,050860,아세아텍,KOSDAQ,중견기업부,3435,-10,-0.29,3530,3530,3390,284785,978037550,60112500000,17500000
20210216,246720,아스타,KOSDAQ,기술성장기업부,5150,-20,-0.39,5120,5210,5080,14179,72755740,59186493450,11492523
20210216,067390,아스트,KOSDAQ,벤처기업부,5970,50,0.84,5950,6050,5870,258317,1538179090,153307522440,25679652
20210216,127710,아시아경제,KOSDAQ,중견기업부,2265,25,1.12,2240,2275,2225,175460,398151040,57777282510,25508734
20210216,154030,아시아종묘,KOSDAQ,기술성장기업부,5850,-40,-0.68,5940,5950,5790,225341,1314639960,61647206400,10537984
20210216,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2385,15,0.63,2400,2405,2360,23025,54715850,23850000000,10000000
20210216,143160,아이디스,KOSDAQ,우량기업부,30000,-300,-0.99,30500,30500,29700,38630,1155839650,321491700000,10716390
20210216,054800,아이디스홀딩스,KOSDAQ,중견기업부,13550,-200,-1.45,13750,13750,13300,5335,71642300,140212093800,10347756
20210216,332370,아이디피,KOSDAQ,중견기업부,8290,50,0.61,8240,8410,8180,43341,359396560,55019594270,6636863
20210216,339950,아이비김영,KOSDAQ,중견기업부,1580,0,0.00,1580,1580,1555,63342,99143455,67128914900,42486655
20210216,099190,아이센스,KOSDAQ,우량기업부,26250,550,2.14,25750,26250,25700,46380,1209126250,360602497500,13737238
20210216,289010,아이스크림에듀,KOSDAQ,우량기업부,8120,-40,-0.49,8130,8170,8010,105943,860172060,104455980440,12864037
20210216,214430,아이쓰리시스템,KOSDAQ,우량기업부,23000,-100,-0.43,23200,23350,22750,62972,1446321850,163455480000,7106760
20210216,040910,아이씨디,KOSDAQ,우량기업부,19500,1600,8.94,17950,19850,17900,3814689,73626219250,351885553500,18045413
20210216,068940,아이씨케이,KOSDAQ,중견기업부,3835,30,0.79,3820,3840,3705,301740,1136065680,132517358870,34554722
20210216,052860,아이앤씨,KOSDAQ,벤처기업부,4610,-70,-1.50,4610,4725,4600,210985,979867125,81569588940,17694054
20210216,069920,아이에스이커머스,KOSDAQ,중견기업부,3815,15,0.39,3820,3920,3700,23420,88693975,98527571030,25826362
20210216,038880,아이에이,KOSDAQ,중견기업부,1885,-5,-0.26,1925,2020,1885,66226089,128805012995,519232307425,275454805
20210216,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1715,-10,-0.58,1730,1770,1705,267157,461855130,84667733815,49368941
20210216,307180,아이엘사이언스,KOSDAQ,벤처기업부,3355,-35,-1.03,3395,3395,3295,230595,769365540,71199887165,21222023
20210216,101390,아이엠,KOSDAQ,중견기업부,1460,20,1.39,1440,1525,1365,3137563,4561101970,61645828200,42223170
