BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200604,213420,덕산네오룩스,KOSDAQ,우량기업부,32300,-400,-1.22,33100,33200,32050,236834,7721943300,775523387600,24010012
20200604,317330,덕산테코피아,KOSDAQ,우량기업부,14700,-200,-1.34,15050,15250,14400,160375,2381242100,270148191600,18377428
20200604,077360,덕산하이메탈,KOSDAQ,중견기업부,7960,130,1.66,7850,8240,7840,196103,1575579860,180839267960,22718501
20200604,090410,덕신하우징,KOSDAQ,우량기업부,1440,-15,-1.03,1470,1470,1420,536344,774750385,63108084960,43825059
20200604,263600,덕우전자,KOSDAQ,우량기업부,7990,140,1.78,7970,8150,7860,535889,4278410970,127283176900,15930310
20200604,194480,데브시스터즈,KOSDAQ,벤처기업부,8900,-150,-1.66,8840,9140,8820,16682,148563690,99718893000,11204370
20200604,263800,데이타솔루션,KOSDAQ,중견기업부,5630,-80,-1.40,5710,5900,5560,477827,2720413270,89002305400,15808580
20200604,139050,데일리블록체인,KOSDAQ,중견기업부,663,-5,-0.75,674,727,660,4013701,2792345661,35041767735,52853345
20200604,206560,덱스터,KOSDAQ,기술성장기업부,5620,20,0.36,5580,5650,5550,191831,1073346820,142456524320,25348136
20200604,067990,도이치모터스,KOSDAQ,우량기업부,7710,60,0.78,7670,7830,7550,445353,3433376330,216167929950,28037345
20200604,006620,동구바이오제약,KOSDAQ,우량기업부,21750,150,0.69,21600,21950,21000,473283,10141296000,208887000000,9604000
20200604,100130,동국S&C,KOSDAQ,우량기업부,4360,-70,-1.58,4505,4510,4315,1743414,7630069540,249143480000,57143000
20200604,005160,동국산업,KOSDAQ,우량기업부,2595,-55,-2.08,2680,2690,2590,318715,836835245,140764430790,54244482
20200604,075970,동국알앤에스,KOSDAQ,중견기업부,2380,-25,-1.04,2420,2425,2350,248409,591824130,43792000000,18400000
20200604,086450,동국제약,KOSDAQ,우량기업부,112200,6600,6.25,105000,115400,104300,79371,8818197800,997682400000,8892000
20200604,099410,동방선기,KOSDAQ,중견기업부,4205,-190,-4.32,4420,4450,4125,613350,2609664225,56939913410,13541002
20200604,033500,동성화인텍,KOSDAQ,중견기업부,11400,-200,-1.72,11850,12250,11200,1938410,22477126000,307613142600,26983609
20200604,025950,동신건설,KOSDAQ,중견기업부,5360,50,0.94,5270,5390,5260,10559,56201130,45024000000,8400000
20200604,088130,동아엘텍,KOSDAQ,우량기업부,7290,-90,-1.22,7400,7480,7260,39557,290008190,77732818020,10662938
20200604,041930,동아화성,KOSDAQ,우량기업부,5380,120,2.28,5300,5420,5220,376839,2015793750,85004000000,15800000
20200604,060380,동양에스텍,KOSDAQ,중견기업부,2720,-130,-4.56,2855,2890,2715,36399,101508695,27200000000,10000000
20200604,079960,동양이엔피,KOSDAQ,우량기업부,14400,150,1.05,14250,14550,14050,86410,1232825250,113184000000,7860000
20200604,228340,동양파일,KOSDAQ,중견기업부,2545,-115,-4.32,2660,2705,2545,135252,351195700,50900000000,20000000
20200604,088910,동우팜투테이블,KOSDAQ,우량기업부,3855,-20,-0.52,3885,3885,3810,313059,1206101775,99581450220,25831764
20200604,094170,동운아나텍,KOSDAQ,벤처기업부,6180,660,11.96,5550,6370,5550,2853846,17437782800,97389828960,15758872
20200604,013120,동원개발,KOSDAQ,우량기업부,3605,-35,-0.96,3670,3695,3600,225237,819299055,327363200500,90808100
20200604,109860,동일금속,KOSDAQ,우량기업부,10800,-100,-0.92,11050,11050,10750,12292,132858750,75600000000,7000000
20200604,032960,동일기연,KOSDAQ,벤처기업부,10750,200,1.90,10550,10800,10550,3853,41172200,36628571750,3407309
20200604,023790,동일철강,KOSDAQ,중견기업부,2990,-210,-6.56,3200,3320,2990,53026,164009220,21961804150,7345085
20200604,005290,동진쎄미켐,KOSDAQ,우량기업부,19550,450,2.36,19300,19800,19050,1658857,32247992650,1005153357700,51414494
20200604,025900,동화기업,KOSDAQ,우량기업부,25600,1600,6.67,24250,25900,24150,842561,21230012650,517078579200,20198382
20200604,078590,두올산업,KOSDAQ,중견기업부,4170,20,0.48,4195,4250,4050,1647240,6797386355,313918988610,75280333
20200604,073190,듀오백,KOSDAQ,중견기업부,2405,-15,-0.62,2405,2425,2360,45883,109453250,28783136200,11968040
20200604,030350,드래곤플라이,KOSDAQ,중견기업부,2490,-55,-2.16,2515,2550,2415,325794,806726555,39861142590,16008491
20200604,203650,드림시큐리티,KOSDAQ,벤처기업부,3715,-185,-4.74,3815,3920,3710,5338461,20224567570,188000376110,50605754
20200604,223250,드림씨아이에스,KOSDAQ,중견기업부,26950,1650,6.52,25600,28150,24900,657927,17633463450,146046092500,5419150
20200604,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5370,-60,-1.10,5380,5540,5340,217085,1180289040,305337378390,56859847
20200604,217620,디딤,KOSDAQ,벤처기업부,1460,-45,-2.99,1500,1515,1450,79049,116937405,54022781300,37001905
20200604,187870,디바이스이엔지,KOSDAQ,벤처기업부,16050,-50,-0.31,16250,16350,15950,107849,1738696150,112937574450,7036609
20200604,066670,디스플레이텍,KOSDAQ,우량기업부,3650,0,0.00,3700,3755,3600,94381,345174855,68225500700,18691918
20200604,110990,디아이티,KOSDAQ,우량기업부,7490,40,0.54,7510,7650,7480,67215,506852780,141561000000,18900000
20200604,263690,디알젬,KOSDAQ,중견기업부,17000,250,1.49,16400,17150,16200,449802,7548677300,192535370000,11325610
20200604,214680,디알텍,KOSDAQ,벤처기업부,1620,-10,-0.61,1640,1650,1600,1057687,1710820510,83116426320,51306436
20200604,263720,디앤씨미디어,KOSDAQ,벤처기업부,26600,0,0.00,26900,26900,26000,126198,3337300100,326517952600,12275111
20200604,109740,디에스케이,KOSDAQ,벤처기업부,7030,40,0.57,6990,7150,6900,51421,360536590,143093983890,20354763
20200604,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200604,131030,디에이치피코리아,KOSDAQ,우량기업부,7680,10,0.13,7770,7770,7610,46593,358431730,127217640960,16564797
20200604,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1320,-15,-1.12,1355,1355,1315,1266461,1688674860,76609824720,58037746
20200604,066900,디에이피,KOSDAQ,우량기업부,2790,-10,-0.36,2770,2830,2765,80374,223597260,63457163370,22744503
20200604,127120,디엔에이링크,KOSDAQ,기술성장기업부,5070,-200,-3.80,5380,5380,5000,311163,1589896070,66511043430,13118549
20200604,092070,디엔에프,KOSDAQ,우량기업부,14200,200,1.43,14000,14550,13850,294405,4194346900,152817957600,10761828
20200604,134580,디엠티,KOSDAQ,중견기업부,1865,-5,-0.27,1870,1895,1825,49135,90930040,20981250000,11250000
20200604,039840,디오,KOSDAQ,우량기업부,28250,0,0.00,28300,28750,27950,97892,2775203250,438541756500,15523602
20200604,196450,디오스텍,KOSDAQ,중견기업부,497,4,0.81,493,507,493,1110797,556084386,71568481593,144000969
20200604,104460,디와이피엔에프,KOSDAQ,우량기업부,10050,60,0.60,10200,10200,9940,51238,514503020,107671931250,10713625
20200604,079810,디이엔티,KOSDAQ,중견기업부,5820,330,6.01,5950,6330,5590,2043622,12116659020,73349157360,12602948
20200604,227100,디자인,KOSDAQ,중견기업부,8990,890,10.99,8110,9050,8020,224004,1940836570,23921580900,2660910
20200604,113810,디젠스,KOSDAQ,중견기업부,486,2,0.41,484,494,482,124248,60324952,15857232786,32628051
20200604,043360,디지아이,KOSDAQ,벤처기업부,2095,-40,-1.87,2160,2160,2090,24016,50489205,18855000000,9000000
20200604,197140,디지캡,KOSDAQ,벤처기업부,3765,-125,-3.21,3870,3945,3760,157118,600106850,27896101095,7409323
20200604,106520,디지탈옵틱,KOSDAQ,중견기업부,639,14,2.24,627,662,620,4342071,2800346948,58444612263,91462617
20200604,068930,디지털대성,KOSDAQ,우량기업부,7210,-60,-0.83,7270,7300,7210,51284,371921720,163127857830,22625223
20200604,033130,디지틀조선,KOSDAQ,중견기업부,2100,5,0.24,2090,2115,2055,836153,1732422945,77942060700,37115267
20200604,033310,디케이디앤아이,KOSDAQ,중견기업부,3660,175,5.02,3490,3820,3490,775386,2841058005,80419024260,21972411
20200604,105740,디케이락,KOSDAQ,우량기업부,8100,-390,-4.59,8610,8700,8080,493041,4056956460,68444287200,8449912
20200604,263020,디케이앤디,KOSDAQ,벤처기업부,5120,-50,-0.97,5170,5270,5050,45770,234581980,39747594240,7763202
20200604,290550,디케이티,KOSDAQ,중견기업부,11700,850,7.83,11000,11900,11000,498538,5761982000,96306596100,8231333
20200604,187220,디티앤씨,KOSDAQ,벤처기업부,6680,390,6.20,6310,6700,6290,253737,1659920220,73156066760,10951507
20200604,131180,딜리,KOSDAQ,벤처기업부,1585,40,2.59,1545,1600,1545,98565,154743905,46519750000,29350000
20200604,317120,라닉스,KOSDAQ,기술성장기업부,8060,-150,-1.83,8210,8220,8000,294953,2390276430,76050130000,9435500
20200604,042510,라온시큐어,KOSDAQ,벤처기업부,4445,60,1.37,4430,4445,4230,3321816,14532945565,141393725340,31809612
20200604,300120,라온피플,KOSDAQ,벤처기업부,23850,-150,-0.63,23900,24150,23350,224769,5344334900,246333675600,10328456
20200604,036170,라이브파이낸셜,KOSDAQ,중견기업부,1625,25,1.56,1595,1650,1580,358746,578559080,63563646250,39116090
20200604,050120,라이브플렉스,KOSDAQ,중견기업부,936,-11,-1.16,945,945,920,900483,836563417,77770606680,83088255
20200604,171120,라이온켐텍,KOSDAQ,우량기업부,8340,-20,-0.24,8370,8420,8270,28096,234015280,157572423840,18893576
20200604,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200604,214260,라파스,KOSDAQ,기술성장기업부,24650,-2050,-7.68,26600,27750,23950,685017,17273046100,205665204400,8343416
20200604,171010,램테크놀러지,KOSDAQ,벤처기업부,7240,390,5.69,7090,7320,6930,1268753,9086937650,84034448320,11606968
20200604,084650,랩지노믹스,KOSDAQ,벤처기업부,23150,350,1.54,22350,23500,21600,1760503,40074920950,257981817450,11143923
20200604,217500,러셀,KOSDAQ,벤처기업부,2085,35,1.71,2065,2140,2050,947699,1997053755,66328020000,31812000
20200604,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200604,141080,레고켐바이오,KOSDAQ,기술성장기업부,83000,5600,7.24,79500,83000,76700,837966,66707626000,893918383000,10770101
20200604,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200604,038390,레드캡투어,KOSDAQ,우량기업부,13800,100,0.73,14000,14000,13650,7766,106735700,118534824000,8589480
20200604,294140,레몬,KOSDAQ,기술성장기업부,15150,0,0.00,15500,15600,15000,638885,9757935500,522675000000,34500000
20200604,228670,레이,KOSDAQ,벤처기업부,49250,-1550,-3.05,50800,51300,49000,181741,9051806250,327673399750,6653267
20200604,228850,레이언스,KOSDAQ,우량기업부,11850,-100,-0.84,11950,11950,11800,51305,608154850,196603515900,16591014
20200604,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1830,0,0.00,1845,1865,1820,574322,1055644635,120286902840,65730548
20200604,238120,로고스바이오,KOSDAQ,기술성장기업부,15700,50,0.32,15650,16350,15650,45199,722430250,56437166800,3594724
20200604,215100,로보로보,KOSDAQ,벤처기업부,5900,60,1.03,5800,6100,5760,2856521,17003056980,105010878600,17798454
20200604,090360,로보스타,KOSDAQ,중견기업부,16100,100,0.63,16150,16500,15900,150895,2445712250,156975000000,9750000
20200604,108490,로보티즈,KOSDAQ,기술성장기업부,13850,200,1.47,13650,13850,13300,147515,2018554700,155826350000,11251000
20200604,900260,로스웰,KOSDAQ,외국기업(소속부없음),443,-3,-0.67,446,447,435,1479343,651718026,62809093750,141781250
20200604,067730,로지시스,KOSDAQ,중견기업부,3350,5,0.15,3345,3390,3290,60976,203541440,31292088700,9340922
20200604,071280,로체시스템즈,KOSDAQ,중견기업부,5470,0,0.00,5550,5550,5410,167225,913781800,83672418410,15296603
20200604,038060,루멘스,KOSDAQ,중견기업부,1925,-15,-0.77,1935,1965,1895,199736,385272840,91858593750,47718750
20200604,082800,루미마이크로,KOSDAQ,중견기업부,1835,60,3.38,1775,1845,1775,2056576,3714922175,236093474490,128661294
20200604,085370,루트로닉,KOSDAQ,벤처기업부,6300,100,1.61,6320,6410,6180,208932,1310989080,161335345500,25608785
20200604,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8750,-250,-2.78,9000,9200,8710,219,1917980,6446291250,736719
20200604,060240,룽투코리아,KOSDAQ,중견기업부,4745,40,0.85,4695,4780,4650,319016,1500183970,120661952580,25429284
20200604,058470,리노공업,KOSDAQ,우량기업부,103300,1500,1.47,102000,103400,101300,66082,6766436100,1574536821000,15242370
20200604,039980,리노스,KOSDAQ,중견기업부,1345,15,1.13,1340,1355,1325,366914,492227530,55872115070,41540606
20200604,019570,리더스 기술투자,KOSDAQ,중견기업부,528,-1,-0.19,529,530,518,267911,140143348,40991005440,77634480
20200604,016100,리더스코스메틱,KOSDAQ,중견기업부,3975,80,2.05,3895,4050,3850,103159,409209570,72294970650,18187414
20200604,012700,리드코프,KOSDAQ,우량기업부,6460,270,4.36,6540,6660,6240,907867,5839358900,170842032100,26446135
20200604,302550,리메드,KOSDAQ,기술성장기업부,34150,-900,-2.57,35050,35050,34050,145053,4989887350,203726810900,5965646
20200604,277070,린드먼아시아,KOSDAQ,중견기업부,4715,-260,-5.23,5000,5000,4665,322060,1533142975,63652500000,13500000
20200604,042500,링네트,KOSDAQ,중견기업부,4960,-90,-1.78,5070,5100,4955,330640,1653300315,75475714880,15216878
20200604,219420,링크제니시스,KOSDAQ,기술성장기업부,7510,-10,-0.13,7650,7650,7390,85148,635713490,75100000000,10000000
20200604,195500,마니커에프앤지,KOSDAQ,중견기업부,10700,400,3.88,10350,10700,10050,1061498,10975427950,115217600000,10768000
20200604,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23000,250,1.10,22650,23900,21600,209029,4784224950,83508400000,3630800
20200604,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4015,10,0.25,4065,4065,3935,188524,755325690,33375755490,8312766
20200604,227950,마이크로텍,KOSDAQ,벤처기업부,2710,-25,-0.91,2710,2775,2600,702102,1871580305,108119057010,39896331
20200604,147760,마이크로프랜드,KOSDAQ,벤처기업부,4745,-90,-1.86,4860,4975,4680,264772,1274768945,51340264170,10819866
20200604,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32050,-200,-0.62,32200,33550,31800,202029,6539385250,340103510700,10611654
20200604,267980,매일유업,KOSDAQ,우량기업부,82800,-200,-0.24,83000,83200,82300,26131,2161129500,649453226400,7843638
20200604,005990,매일홀딩스,KOSDAQ,우량기업부,9040,-10,-0.11,9050,9140,8940,36966,335224970,124013468160,13718304
20200604,127160,매직마이크로,KOSDAQ,중견기업부,698,12,1.75,688,730,685,642007,446802458,42920245454,61490323
20200604,093520,매커스,KOSDAQ,중견기업부,3760,55,1.48,3750,4265,3690,2813865,11167718620,60773225920,16163092
20200604,141070,맥스로텍,KOSDAQ,벤처기업부,1265,-20,-1.56,1300,1310,1250,845891,1081109145,40000628250,31621050
20200604,100590,머큐리,KOSDAQ,우량기업부,10850,-100,-0.91,11200,11350,10700,1328358,14674615650,160185060000,14763600
20200604,067280,멀티캠퍼스,KOSDAQ,우량기업부,32200,-150,-0.46,32350,32400,31800,12384,397502700,190842283800,5926779
20200604,072870,메가스터디,KOSDAQ,중견기업부,11550,0,0.00,11450,11750,11200,327293,3750625650,137687076450,11920959
20200604,215200,메가스터디교육,KOSDAQ,우량기업부,38350,-950,-2.42,39300,39400,38300,111112,4291273100,453369098000,11821880
20200604,133750,메가엠디,KOSDAQ,중견기업부,4160,-40,-0.95,4165,4215,4070,1190836,4928348570,96083840320,23097077
20200604,235980,메드팩토,KOSDAQ,기술성장기업부,61100,3100,5.34,60500,61700,58900,803146,48534726200,1241236846200,20314842
20200604,041920,메디아나,KOSDAQ,벤처기업부,17850,150,0.85,17750,18400,17650,249274,4481512500,154411353600,8650496
20200604,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200604,086900,메디톡스,KOSDAQ,우량기업부,158700,500,0.32,156000,167200,151500,660031,105535271700,948621156300,5977449
20200604,047920,메디포럼제약,KOSDAQ,기술성장기업부,5680,-610,-9.70,6180,6230,5570,958013,5609333400,79763512960,14042872
20200604,078160,메디포스트,KOSDAQ,벤처기업부,31700,800,2.59,30700,32650,30700,423098,13450697050,495085591400,15617842
20200604,065650,메디프론,KOSDAQ,중견기업부,3905,-5,-0.13,3955,3955,3870,128008,499931530,145265492350,37199870
20200604,021880,메이슨캐피탈,KOSDAQ,중견기업부,362,7,1.97,383,389,355,10654118,3951931452,35904755696,99184408
20200604,140410,메지온,KOSDAQ,중견기업부,208700,8700,4.35,205100,219200,203200,227173,47867623000,1816932182400,8705952
20200604,241770,메카로,KOSDAQ,우량기업부,11700,-50,-0.43,11800,11850,11550,43704,510286100,118183338000,10101140
20200604,059210,메타바이오메드,KOSDAQ,벤처기업부,2605,-10,-0.38,2630,2635,2550,145486,376910165,62161424355,23862351
20200604,327260,메탈라이프,KOSDAQ,벤처기업부,19250,150,0.79,19200,19950,19050,36393,706610700,69234319000,3596588
20200604,058110,멕아이씨에스,KOSDAQ,기술성장기업부,21450,1100,5.41,20550,21750,20150,343347,7244288350,132233673000,6164740
20200604,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1280,5,0.39,1275,1290,1240,87948,110932790,29023390720,22674524
20200604,257370,명성티엔에스,KOSDAQ,벤처기업부,15050,450,3.08,14600,15200,14600,242772,3715500150,95868500000,6370000
20200604,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200604,080420,모다이노칩,KOSDAQ,우량기업부,2845,65,2.34,2780,2870,2740,113137,318060765,226808014590,79721622
20200604,080160,모두투어,KOSDAQ,우량기업부,12950,50,0.39,13000,13500,12700,572302,7487769300,244755000000,18900000
20200604,100030,모바일리더,KOSDAQ,중견기업부,17900,-150,-0.83,18350,18400,17700,19383,348648600,58778480600,3283714
20200604,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3570,-210,-5.56,3670,3700,3550,3195978,11567059315,107100000000,30000000
20200604,101330,모베이스,KOSDAQ,중견기업부,3815,-55,-1.42,3885,3900,3760,1013242,3877485265,91400487220,23958188
20200604,012860,모베이스전자,KOSDAQ,중견기업부,1515,30,2.02,1505,1545,1485,1794332,2718208490,78780000000,52000000
20200604,250060,모비스,KOSDAQ,기술성장기업부,2400,5,0.21,2400,2440,2370,277616,665171015,77211153600,32171314
20200604,033200,모아텍,KOSDAQ,중견기업부,5020,-80,-1.57,5300,5300,5020,2002,10139990,71942548700,14331185
20200604,118990,모트렉스,KOSDAQ,중견기업부,3855,-25,-0.64,3960,3970,3780,2850988,11121256340,140780066520,36518824
20200604,006920,모헨즈,KOSDAQ,중견기업부,4495,-55,-1.21,4560,4560,4450,108031,484876160,49085400000,10920000
20200604,001810,무림SP,KOSDAQ,우량기업부,2085,-15,-0.71,2105,2120,2040,92148,191800425,46156687500,22137500
20200604,279600,미디어젠,KOSDAQ,기술성장기업부,6270,-80,-1.26,6340,6340,6100,82525,510682910,29082021870,4638281
20200604,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200604,095500,미래나노텍,KOSDAQ,우량기업부,2635,70,2.73,2595,2680,2580,167706,441172060,63774673120,24202912
20200604,218150,미래생명자원,KOSDAQ,벤처기업부,3700,120,3.35,3590,4070,3455,4866977,18428240235,69084283600,18671428
20200604,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2020,2020,2005,11420,22915135,13028820000,6482000
20200604,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2005,3802,7623240,8867800000,4390000
20200604,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3210,40,1.26,3160,3245,3155,327210,1048454405,147662641830,46000823
20200604,049950,미래컴퍼니,KOSDAQ,우량기업부,32900,-350,-1.05,33400,33850,32550,70506,2321302900,275119867400,8362306
20200604,213090,미래테크놀로지,KOSDAQ,중견기업부,8320,40,0.48,8280,8690,8240,7418,61923350,50924956160,6120788
20200604,207760,미스터블루,KOSDAQ,중견기업부,10100,50,0.50,9960,10200,9610,3990247,39517292650,247601540400,24515004
20200604,059090,미코,KOSDAQ,우량기업부,8710,-20,-0.23,8770,8960,8700,947394,8313445180,272767612130,31316603
20200604,201490,미투온,KOSDAQ,중견기업부,6250,20,0.32,6230,6360,6140,583404,3643505670,195361062500,31257770
20200604,214180,민앤지,KOSDAQ,중견기업부,14500,-350,-2.36,14900,15050,14400,189432,2764572750,179255902000,12362476
20200604,206640,바디텍메드,KOSDAQ,벤처기업부,21200,-500,-2.30,21800,21850,21000,292706,6249866850,497724081200,23477551
20200604,018700,바른손,KOSDAQ,중견기업부,3400,-255,-6.98,3655,3655,3400,2256769,7783712185,100203055800,29471487
20200604,035620,바른손이앤에이,KOSDAQ,중견기업부,2235,-90,-3.87,2300,2320,2210,3967460,8883761195,164213279205,73473503
20200604,064520,바른전자,KOSDAQ,관리종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200604,029480,바른테크놀로지,KOSDAQ,중견기업부,609,19,3.22,598,649,581,988555,607076147,37718588565,61935285
20200604,053030,바이넥스,KOSDAQ,벤처기업부,13050,400,3.16,12900,13050,12600,720907,9254122150,414220676400,31741048
20200604,064550,바이오니아,KOSDAQ,기술성장기업부,11300,50,0.44,11200,11350,10800,554775,6163414200,256930258300,22737191
20200604,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1715,70,4.26,1660,1720,1645,623726,1055645535,49512662255,28870357
20200604,142760,바이오리더스,KOSDAQ,기술성장기업부,7750,-90,-1.15,7940,7940,7700,85368,663155990,148687818750,19185525
20200604,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200604,086820,바이오솔루션,KOSDAQ,기술성장기업부,29000,800,2.84,28400,29150,27350,461613,13027601650,234651354000,8091426
20200604,038460,바이오스마트,KOSDAQ,우량기업부,4670,-120,-2.51,4805,4875,4635,177850,840165995,93468153980,20014594
20200604,086040,바이오톡스텍,KOSDAQ,벤처기업부,8510,-30,-0.35,8500,8730,8480,264222,2265001580,124140671730,14587623
20200604,032980,바이온,KOSDAQ,중견기업부,1180,-5,-0.42,1185,1205,1160,313232,369496315,69848009040,59193228
20200604,043150,바텍,KOSDAQ,우량기업부,22900,-500,-2.14,23500,23600,22850,103757,2406276250,340162462400,14854256
20200604,267790,배럴,KOSDAQ,벤처기업부,12350,500,4.22,11850,12450,11750,482524,5865328250,96553535000,7818100
20200604,046310,백금T&A,KOSDAQ,중견기업부,3020,75,2.55,2945,3030,2925,392533,1175016355,47814530520,15832626
20200604,036620,버추얼텍,KOSDAQ,중견기업부,804,-34,-4.06,840,865,801,426069,350111070,48689819508,60559477
20200604,066410,버킷스튜디오,KOSDAQ,중견기업부,1890,70,3.85,1825,1915,1810,1554143,2911477630,59784631200,31632080
20200604,019010,베뉴지,KOSDAQ,중견기업부,1535,0,0.00,1535,1545,1510,60135,91819850,73987000000,48200000
20200604,177350,베셀,KOSDAQ,벤처기업부,3930,520,15.25,3650,4430,3570,6787604,27012929970,43986006240,11192368
20200604,299910,베스파,KOSDAQ,우량기업부,12750,450,3.66,12200,12900,12100,45486,568394100,102914022000,8071688
20200604,225530,보광산업,KOSDAQ,중견기업부,5010,80,1.62,5000,5030,4895,324174,1604481270,180915273330,36110833
20200604,250000,보라티알,KOSDAQ,중견기업부,8700,750,9.43,8030,8700,7920,334103,2811861080,58731377100,6750733
20200604,006910,보성파워텍,KOSDAQ,중견기업부,1850,25,1.37,1825,1870,1810,700538,1290066815,85235159150,46073059
20200604,226340,본느,KOSDAQ,벤처기업부,2990,70,2.40,2950,3050,2905,659886,1979204575,91791792040,30699596
20200604,014470,부방,KOSDAQ,중견기업부,2485,-35,-1.39,2500,2510,2400,1099978,2696583875,149229866100,60052260
20200604,008470,부스타,KOSDAQ,우량기업부,4550,0,0.00,4610,5070,4485,1169077,5522242000,38241840000,8404800
20200604,100120,뷰웍스,KOSDAQ,우량기업부,35650,450,1.28,35950,36000,35150,70094,2500661200,356566487250,10001865
20200604,066980,브레인콘텐츠,KOSDAQ,중견기업부,710,-10,-1.39,720,723,708,760683,542779408,112476979510,158418281
20200604,064480,브리지텍,KOSDAQ,벤처기업부,3175,5,0.16,3225,3225,3135,71827,227608255,37949187500,11952500
20200604,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,57800,1300,2.30,57700,58500,55000,308836,17516706800,367437952400,6357058
20200604,251630,브이원텍,KOSDAQ,벤처기업부,7610,110,1.47,7550,7760,7510,102672,784805730,114534913800,15050580
20200604,018290,브이티지엠피,KOSDAQ,벤처기업부,9910,-90,-0.90,10000,10150,9910,725954,7243652900,336960622710,34002081
20200604,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200604,033560,블루콤,KOSDAQ,중견기업부,5890,985,20.08,4865,5890,4850,1456260,7973725520,106538596830,18088047
20200604,121800,비덴트,KOSDAQ,벤처기업부,6810,0,0.00,6850,6920,6770,285863,1958989810,231482271630,33991523
20200604,148140,비디아이,KOSDAQ,중견기업부,16250,450,2.85,16000,16950,16000,288504,4715731300,159799753750,9833831
20200604,200780,비씨월드제약,KOSDAQ,우량기업부,20050,0,0.00,20850,22300,20050,681707,14377934100,178292299200,8892384
20200604,141000,비아트론,KOSDAQ,우량기업부,9180,20,0.22,9190,9280,9000,102161,930238500,111213037800,12114710
20200604,090460,비에이치,KOSDAQ,우량기업부,20100,1750,9.54,18700,20250,18550,3439502,67615936050,660302889000,32850890
20200604,083650,비에이치아이,KOSDAQ,중견기업부,2365,230,10.77,2115,2365,2100,278980,629816765,61490000000,26000000
20200604,086670,비엠티,KOSDAQ,우량기업부,8860,-340,-3.70,9280,9360,8800,205487,1850237650,72178246940,8146529
20200604,138580,비즈니스온,KOSDAQ,벤처기업부,15400,0,0.00,15750,15750,15050,54759,835681200,146992076000,9544940
20200604,082920,비츠로셀,KOSDAQ,우량기업부,18500,-500,-2.63,18800,19050,18050,270668,4981147350,398474312000,21539152
20200604,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200604,042370,비츠로테크,KOSDAQ,우량기업부,6800,110,1.64,6750,6840,6610,236148,1582336010,152006336400,22353873
20200604,032850,비트컴퓨터,KOSDAQ,벤처기업부,11300,300,2.73,11000,11400,10350,2035700,22329701500,187843210900,16623293
20200604,238200,비피도,KOSDAQ,기술성장기업부,22350,0,0.00,22500,22700,21650,40498,893041250,91411500000,4090000
20200604,093190,빅솔론,KOSDAQ,우량기업부,4930,0,0.00,5000,5000,4885,5164,25318195,94847801650,19238905
20200604,065450,빅텍,KOSDAQ,중견기업부,4020,35,0.88,4105,4245,3990,15352428,63369350665,111478149660,27730883
20200604,072950,빛샘전자,KOSDAQ,벤처기업부,5350,100,1.90,5310,5370,5260,59378,315283590,32100000000,6000000
