BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200225,077500,유니퀘스트,KOSPI,,6600,140,2.17,6400,6670,6390,103708,679868590,179765685000,27237225
20200225,002920,유성기업,KOSPI,,2450,20,0.82,2410,2455,2410,16133,39319060,63571375000,25947500
20200225,000700,유수홀딩스,KOSPI,,6230,80,1.30,6070,6230,6070,8732,53940460,162240488760,26041812
20200225,003470,유안타증권,KOSPI,,2535,45,1.81,2470,2550,2470,157384,396281320,505977320160,199596576
20200225,003475,유안타증권우,KOSPI,,1990,10,0.51,1975,2015,1925,21969,43436480,25695301880,12912212
20200225,011690,유양디앤유,KOSPI,,1890,-805,-29.87,1890,2210,1890,29942741,58664760665,110554039890,58494201
20200225,072130,유엔젤,KOSPI,,4610,260,5.98,4300,4630,4265,233804,1049761620,60831042940,13195454
20200225,000220,유유제약,KOSPI,,11450,100,0.88,11100,11950,10750,172544,1967995350,72920321150,6368587
20200225,000225,유유제약1우,KOSPI,,7780,170,2.23,7410,7900,7350,31211,239339610,8818357700,1133465
20200225,000227,유유제약2우B,KOSPI,,19300,50,0.26,19250,19300,18700,652,12399100,3166744000,164080
20200225,001200,유진투자증권,KOSPI,,2130,10,0.47,2080,2135,2075,157127,332283335,206325470340,96866418
20200225,000100,유한양행,KOSPI,,212000,5000,2.42,206500,214000,206500,46053,9712119000,2834728744000,13371362
20200225,000105,유한양행우,KOSPI,,201000,2500,1.26,198500,201000,198500,38,7586500,47473788000,236188
20200225,003460,유화증권,KOSPI,,11200,0,0.00,11300,11300,11100,1056,11764700,127013409600,11340483
20200225,003465,유화증권우,KOSPI,,11850,150,1.28,11500,11850,11500,1098,12627700,41419127250,3495285
20200225,008730,율촌화학,KOSPI,,12900,200,1.57,12700,12900,12600,43362,552754550,319920000000,24800000
20200225,008250,이건산업,KOSPI,,5720,130,2.33,5860,5860,5610,51977,296937560,62649072200,10952635
20200225,025820,이구산업,KOSPI,,1520,35,2.36,1450,1535,1450,152165,229127035,50831840000,33442000
20200225,214320,이노션,KOSPI,,67900,-300,-0.44,67700,69300,67300,39150,2662401300,1358000000000,20000000
20200225,088260,이리츠코크렙,KOSPI,,5720,0,0.00,5710,5840,5670,74622,425851020,362313894800,63341590
20200225,139480,이마트,KOSPI,,103500,4200,4.23,98700,104500,98700,287811,29562427900,2885147266500,27875819
20200225,007660,이수페타시스,KOSPI,,3725,20,0.54,3625,3760,3625,412101,1528882700,153724782550,41268398
20200225,005950,이수화학,KOSPI,,9050,-260,-2.79,9290,9580,8820,1264793,11543096670,138265900000,15278000
20200225,015020,이스타코,KOSPI,,710,10,1.43,700,723,693,162217,114269757,30424636000,42851600
20200225,093230,이아이디,KOSPI,,214,4,1.90,208,216,206,4515934,954502027,117345303988,548342542
20200225,102460,이연제약,KOSPI,,12950,400,3.19,12450,13100,12400,35222,448667300,217171500000,16770000
20200225,084680,이월드,KOSPI,,4510,330,7.89,4160,4530,4145,1203487,5239659105,408199635470,90509897
20200225,000760,이화산업,KOSPI,,14900,0,0.00,14850,14900,14500,566,8403600,41720000000,2800000
20200225,014990,인디에프,KOSPI,,1835,75,4.26,1710,1860,1710,810493,1454057815,108142045825,58932995
20200225,006490,인스코비,KOSPI,,2980,105,3.65,2780,3010,2780,934134,2722833475,289765994780,97236911
20200225,023800,인지컨트롤스,KOSPI,,4705,150,3.29,4555,4705,4465,47508,218930395,71328402240,15160128
20200225,034590,인천도시가스,KOSPI,,26550,-200,-0.75,26700,26700,26450,2611,69317750,116149718700,4374754
20200225,129260,인터지스,KOSPI,,1885,50,2.72,1785,1885,1785,67569,123579280,56074742490,29747874
20200225,023810,인팩,KOSPI,,3710,15,0.41,3660,3740,3650,3067,11286530,37100000000,10000000
20200225,249420,일동제약,KOSPI,,14500,200,1.40,14000,14600,14000,48200,691703200,328721554000,22670452
20200225,000230,일동홀딩스,KOSPI,,9310,-10,-0.11,9010,9380,9010,14339,132820270,102434084970,11002587
20200225,013360,일성건설,KOSPI,,1095,50,4.78,1020,1095,1020,360039,381160800,59157243600,54024880
20200225,003120,일성신약,KOSPI,,85900,-7100,-7.63,89300,91700,84500,15003,1296000000,228494000000,2660000
20200225,003200,일신방직,KOSPI,,63500,900,1.44,61500,63500,61500,4504,280997800,152400000000,2400000
20200225,007110,일신석재,KOSPI,,2150,100,4.88,2030,2165,2030,1550206,3267694145,166531711500,77456610
20200225,007570,일양약품,KOSPI,,21400,300,1.42,21300,21450,20550,82319,1738248950,408433209600,19085664
20200225,007575,일양약품우,KOSPI,,16800,0,0.00,16700,16950,16700,3346,56177250,7477344000,445080
20200225,008500,일정실업,KOSPI,,16150,0,0.00,15750,16150,15750,173,2741850,19380000000,1200000
20200225,081000,일진다이아,KOSPI,,27250,0,0.00,27100,27550,26550,123330,3351687650,387031068750,14202975
20200225,020760,일진디스플,KOSPI,,4430,170,3.99,4210,4475,4210,261586,1146547890,125432969200,28314440
20200225,020150,일진머티리얼즈,KOSPI,,50700,1000,2.01,49700,50900,48850,411177,20633892200,2337819334500,46110835
20200225,103590,일진전기,KOSPI,,2855,45,1.60,2745,2880,2700,88011,244367085,105864513450,37080390
20200225,015860,일진홀딩스,KOSPI,,4350,115,2.72,4160,4450,4160,227041,980790610,214661551050,49347483
20200225,226320,잇츠한불,KOSPI,,16850,200,1.20,16350,16950,16300,20511,343204050,369508957750,21929315
20200225,317400,자이에스앤디,KOSPI,,5400,20,0.37,5310,5680,5300,283847,1525334440,144625608000,26782520
20200225,033240,자화전자,KOSPI,,9870,200,2.07,9520,9890,9520,92727,902434750,176673000000,17900000
20200225,000950,전방,KOSPI,,13050,50,0.38,13000,13150,12750,892,11445700,21924000000,1680000
20200225,194370,제이에스코퍼레이션,KOSPI,,10900,100,0.93,10500,10900,10450,16327,173743650,145358050900,13335601
20200225,025620,제이준코스메틱,KOSPI,,3690,75,2.07,3540,3765,3540,269425,987684595,110347955550,29904595
20200225,036420,제이콘텐트리,KOSPI,,37850,550,1.47,36800,38150,36400,115541,4323827450,545301089300,14406898
20200225,030000,제일기획,KOSPI,,20200,0,0.00,20400,20550,20050,265443,5395704350,2323832745000,115041225
20200225,271980,제일약품,KOSPI,,28750,700,2.50,28050,29500,27850,22014,624631850,422765070000,14704872
20200225,001560,제일연마,KOSPI,,6120,10,0.16,6080,6210,6030,6704,41107580,61200000000,10000000
20200225,002620,제일파마홀딩스,KOSPI,,15150,200,1.34,14850,15150,14600,6167,91923800,241996328250,15973355
20200225,006220,제주은행,KOSPI,,3575,-10,-0.28,3505,3600,3505,8060,28735630,114860367050,32128774
20200225,089590,제주항공,KOSPI,,20100,800,4.15,19450,20350,19000,132238,2619613700,529770835800,26356758
20200225,004910,조광페인트,KOSPI,,5000,50,1.01,4945,5120,4945,2720,13645655,64000000000,12800000
20200225,004700,조광피혁,KOSPI,,38650,250,0.65,38400,38700,37950,2628,100345150,256989183700,6649138
20200225,001550,조비,KOSPI,,13350,450,3.49,12900,13900,12650,20299,267405450,69316390650,5192239
20200225,000480,조선내화,KOSPI,,77500,1200,1.57,76300,77900,76100,1527,116688600,310000000000,4000000
20200225,120030,조선선재,KOSPI,,79700,700,0.89,79000,79900,78500,1204,95469900,100234784700,1257651
20200225,018470,조일알미늄,KOSPI,,676,3,0.45,670,689,658,78744,52568799,47425155180,70155555
20200225,002600,조흥,KOSPI,,132500,-3500,-2.57,136000,136000,132500,332,44294000,79500000000,600000
20200225,185750,종근당,KOSPI,,90200,1500,1.69,88200,91600,88200,34658,3116501900,981888787000,10885685
20200225,063160,종근당바이오,KOSPI,,32450,-50,-0.15,32700,32950,31700,47777,1547174750,178019466900,5485962
20200225,001630,종근당홀딩스,KOSPI,,111500,3000,2.76,109500,112000,106000,22413,2460544000,558599501500,5009861
20200225,044380,주연테크,KOSPI,,746,51,7.34,694,762,694,7021047,5181353690,79636986032,106751992
20200225,013890,지누스,KOSPI,,97300,3800,4.06,93500,99000,91500,125797,11926141100,1382316677700,14206749
20200225,013870,지엠비코리아,KOSPI,,5490,150,2.81,5280,5490,5280,92265,497004420,104706817200,19072280
20200225,071320,지역난방공사,KOSPI,,40550,550,1.38,40000,40550,39700,8744,348716650,469518069200,11578744
20200225,010580,지코,KOSPI,,350,19,5.74,322,353,320,1514218,512182058,22603572600,64581636
20200225,035000,지투알,KOSPI,,5820,-30,-0.51,5710,5920,5620,13326,76957330,96422320380,16567409
20200225,088790,진도,KOSPI,,3155,0,0.00,3110,3155,3000,12748,39451075,39272632320,12447744
20200225,003780,진양산업,KOSPI,,4080,65,1.62,4015,4110,3955,195371,792236930,53040000000,13000000
20200225,010640,진양폴리,KOSPI,,3925,100,2.61,3810,3985,3765,203012,787015155,39250000000,10000000
20200225,100250,진양홀딩스,KOSPI,,2465,15,0.61,2425,2470,2420,29142,71240275,137781894780,55895292
20200225,051630,진양화학,KOSPI,,5100,130,2.62,4915,5240,4915,105557,531795330,61200000000,12000000
20200225,272450,진에어,KOSPI,,12800,150,1.19,12250,13000,12250,211532,2680698850,384000000000,30000000
20200225,011000,진원생명과학,KOSPI,,3900,-1500,-27.78,5050,5300,3870,11089249,49923161495,128412012300,32926157
20200225,002780,진흥기업,KOSPI,,2180,30,1.40,2110,2195,2110,152653,329444570,317128404100,145471745
20200225,002787,진흥기업2우B,KOSPI,,14600,300,2.10,14400,14800,14050,6598,95656000,4304196800,294808
20200225,002785,진흥기업우B,KOSPI,,5260,190,3.75,5040,5350,5040,23662,123116830,4508966680,857218
20200225,009310,참엔지니어링,KOSPI,,1560,0,0.00,1545,1575,1510,98488,151976190,83366421840,53440014
20200225,000650,천일고속,KOSPI,,63800,-100,-0.16,63400,64100,63100,114,7217600,91184236000,1429220
20200225,012600,청호컴넷,KOSPI,,3100,5,0.16,3060,3135,3015,27103,83653755,26586688100,8576351
20200225,033250,체시스,KOSPI,,2455,130,5.59,2325,2470,2320,905467,2171058100,58920000000,24000000
20200225,035720,카카오,KOSPI,,185500,2000,1.09,182000,186000,180000,596763,109818081000,16036680719500,86451109
20200225,006380,카프로,KOSPI,,3065,75,2.51,2930,3095,2930,192368,579183810,122600000000,40000000
20200225,109070,컨버즈,KOSPI,,1100,0,0.00,0,0,0,0,0,33860649900,30782409
20200225,001620,케이비아이동국실업,KOSPI,,655,6,0.92,649,655,635,75859,48990260,43257557160,66042072
20200225,029460,케이씨,KOSPI,,15800,50,0.32,15750,16000,15450,96821,1520313550,214153895200,13554044
20200225,344820,케이씨씨글라스,KOSPI,,30400,700,2.36,29600,31100,29600,117815,3571487000,253846384000,8350210
20200225,281820,케이씨텍,KOSPI,,20500,700,3.54,19650,20600,19600,113896,2294413450,406706470000,19839340
20200225,145270,케이탑리츠,KOSPI,,876,6,0.69,866,885,866,211326,184285257,39504837972,45096847
20200225,007815,코리아써우,KOSPI,,4560,125,2.82,4410,4560,4215,15255,66173610,13518986400,2964690
20200225,007810,코리아써키트,KOSPI,,12300,550,4.68,11750,12450,11600,406109,4904420350,290535237300,23620751
20200225,00781K,코리아써키트2우B,KOSPI,,5680,-10,-0.18,6000,6000,5490,4370,24515360,4451410320,783699
20200225,152330,코리아오토글라스,KOSPI,,14300,150,1.06,14050,14500,14050,30728,436559550,286000000000,20000000
20200225,003690,코리안리,KOSPI,,8000,30,0.38,7970,8040,7890,280012,2228780990,962952928000,120369116
20200225,192820,코스맥스,KOSPI,,77400,2400,3.20,75900,77600,73200,111564,8479383400,777831996600,10049509
20200225,044820,코스맥스비티아이,KOSPI,,12200,350,2.95,11700,12300,11650,14868,178479800,117167836200,9603921
20200225,005070,코스모신소재,KOSPI,,10200,450,4.62,9730,10300,9730,566492,5688317780,298329243000,29247965
20200225,005420,코스모화학,KOSPI,,8870,320,3.74,8550,8870,8330,722432,6297335310,231603017750,26110825
20200225,071950,코아스,KOSPI,,1220,50,4.27,1140,1225,1140,274143,323956035,37706796200,30907210
20200225,002020,코오롱,KOSPI,,14700,200,1.38,14550,14800,14300,12426,181976350,185608462200,12626426
20200225,003070,코오롱글로벌,KOSPI,,8470,60,0.71,8410,8640,8350,18296,155380690,213532409860,25210438
20200225,003075,코오롱글로벌우,KOSPI,,17400,500,2.96,16500,17450,16500,2177,37206050,5442772200,312803
20200225,144620,코오롱머티리얼,KOSPI,,1660,50,3.11,1595,1670,1575,280963,451019740,113973334100,68658635
20200225,002025,코오롱우,KOSPI,,8950,110,1.24,8840,8980,8730,2157,19131630,9633690500,1076390
20200225,120110,코오롱인더,KOSPI,,35900,600,1.70,35300,36350,35300,161059,5781416650,968540356000,26978840
20200225,120115,코오롱인더우,KOSPI,,19350,350,1.84,18550,19350,18550,5110,96999000,53558091000,2767860
20200225,138490,코오롱플라스틱,KOSPI,,3820,10,0.26,3765,3860,3745,49121,186708835,145160000000,38000000
20200225,021240,코웨이,KOSPI,,71700,700,0.99,70000,71700,70000,324513,22993263800,5291432682300,73799619
20200225,031820,콤텍시스템,KOSPI,,1445,45,3.21,1400,1455,1390,840697,1200289825,98045368370,67851466
20200225,192400,쿠쿠홀딩스,KOSPI,,88800,-200,-0.22,88600,90200,87200,5140,457486000,631584405600,7112437
20200225,284740,쿠쿠홈시스,KOSPI,,35750,500,1.42,34850,35800,34450,34116,1204292450,802134547500,22437330
20200225,015590,큐로,KOSPI,,1020,20,2.00,1000,1020,992,1092237,1099459979,153618642240,150606512
20200225,264900,크라운제과,KOSPI,,8220,160,1.99,8010,8280,8010,14194,115327360,102946047000,12523850
20200225,26490K,크라운제과우,KOSPI,,7670,70,0.92,7610,7710,7350,11245,84777060,5933205200,773560
20200225,005740,크라운해태홀딩스,KOSPI,,9970,50,0.50,9650,10050,9650,40397,398169500,148028049590,14847347
20200225,005745,크라운해태홀딩스우,KOSPI,,12500,250,2.04,12050,12500,12050,5004,61707000,7509075000,600726
20200225,020120,키다리스튜디오,KOSPI,,4610,160,3.60,4370,4610,4370,110954,498713775,78182216260,16959266
20200225,039490,키움증권,KOSPI,,70300,700,1.01,69500,70600,68500,43594,3050265300,1553611722000,22099740
20200225,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200225,015890,태경산업,KOSPI,,5280,60,1.15,5160,5360,5150,14070,73187650,154327800000,29228750
20200225,006890,태경화학,KOSPI,,5110,-190,-3.58,5200,5250,5010,209616,1071081610,59276000000,11600000
20200225,003240,태광산업,KOSPI,,834000,-1000,-0.12,816000,838000,816000,572,473842000,928575600000,1113400
20200225,011280,태림포장,KOSPI,,4515,-645,-12.50,5020,5120,4425,5542522,25856298590,319688819100,70805940
20200225,004100,태양금속,KOSPI,,1375,30,2.23,1345,1380,1310,708586,962002565,50462500000,36700000
20200225,004105,태양금속우,KOSPI,,3365,125,3.86,3240,3480,3175,313209,1037068130,11104500000,3300000
20200225,009410,태영건설,KOSPI,,13650,100,0.74,13400,13800,13250,187562,2546139400,1042860000000,76400000
20200225,009415,태영건설우,KOSPI,,7730,200,2.66,7550,7740,7500,27995,212112510,19769320400,2557480
20200225,001420,태원물산,KOSPI,,3965,70,1.80,3800,3965,3740,26065,100272055,30134000000,7600000
20200225,007980,태평양물산,KOSPI,,2340,40,1.74,2245,2345,2245,55973,128952720,116793476280,49911742
20200225,055490,테이팩스,KOSPI,,20750,450,2.22,20300,21000,20250,11584,237885850,97891237500,4717650
20200225,078000,텔코웨어,KOSPI,,11450,50,0.44,11150,11700,11150,23037,262624950,111095983700,9702706
20200225,214420,토니모리,KOSPI,,11500,800,7.48,10600,11500,10600,120784,1347634950,202860000000,17640000
20200225,019180,티에이치엔,KOSPI,,3590,-10,-0.28,3530,3640,3500,147812,527384105,64620000000,18000000
20200225,091810,티웨이항공,KOSPI,,4000,45,1.14,3960,4050,3905,425870,1691591385,187899248000,46974812
20200225,004870,티웨이홀딩스,KOSPI,,1295,45,3.60,1250,1320,1235,396713,509786265,99301707225,76680855
20200225,005690,파미셀,KOSPI,,7970,160,2.05,7650,7980,7600,475799,3724101820,477872831500,59958950
20200225,036580,팜스코,KOSPI,,3790,85,2.29,3665,4000,3640,267835,1009226620,139198903970,36727943
20200225,028670,팬오션,KOSPI,,3695,105,2.92,3585,3740,3585,1518111,5569291025,1975233219865,534569207
20200225,010820,퍼스텍,KOSPI,,2035,30,1.50,1960,2065,1960,166582,338761750,95166449400,46764840
20200225,016800,퍼시스,KOSPI,,28650,150,0.53,28500,28650,28200,914,26077650,329475000000,11500000
20200225,001020,페이퍼코리아,KOSPI,,455,-25,-5.21,446,492,419,641541,286604403,40914745235,89922517
20200225,090080,평화산업,KOSPI,,1270,35,2.83,1215,1285,1210,233935,291023275,69725868930,54902259
20200225,010770,평화홀딩스,KOSPI,,3820,-70,-1.80,3890,3930,3795,39653,152253895,55869280120,14625466
20200225,058430,포스코강판,KOSPI,,13600,300,2.26,13050,13600,13050,7527,100990450,81600000000,6000000
20200225,047050,포스코인터내셔널,KOSPI,,16350,150,0.93,16200,17150,15850,588291,9631663650,2017183686150,123375149
20200225,003670,포스코케미칼,KOSPI,,61600,1900,3.18,60200,61900,59200,690112,42095875400,3756874352000,60988220
20200225,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200225,017810,풀무원,KOSPI,,11950,150,1.27,11700,12150,11400,132581,1565763850,455186852500,38090950
20200225,103140,풍산,KOSPI,,20800,450,2.21,20450,21050,20150,108799,2246725000,582904982400,28024278
20200225,005810,풍산홀딩스,KOSPI,,29900,-50,-0.17,29500,30100,29500,3005,89597800,234271493300,7835167
20200225,033180,필룩스,KOSPI,,5800,270,4.88,5460,6170,5460,6904637,40468553460,470333669600,81092012
20200225,086790,하나금융지주,KOSPI,,31600,-50,-0.16,31600,32000,31200,1340521,42442944950,9487649159200,300242062
20200225,099340,하나니켈1호,KOSPI,,485,-5,-1.02,494,498,481,153318,74974587,11036757000,22756200
20200225,099350,하나니켈2호,KOSPI,,1130,15,1.35,1160,1165,1105,201989,228725965,3710920000,3284000
20200225,293480,하나제약,KOSPI,,22850,250,1.11,22500,23050,22500,62233,1414716950,370170000000,16200000
20200225,039130,하나투어,KOSPI,,44850,750,1.70,43600,45350,43600,172257,7728552700,520985897250,11616185
20200225,172580,하이골드12호,KOSPI,,2445,0,0.00,2445,2445,2435,7119,17403825,31893802500,13044500
20200225,153360,하이골드3호,KOSPI,,1565,15,0.97,1585,1585,1550,1003,1554715,25274421350,16149790
20200225,159650,하이골드8호,KOSPI,,2115,0,0.00,2070,2120,2070,18443,38736450,31526039835,14905929
20200225,071090,하이스틸,KOSPI,,18100,800,4.62,16900,18150,16900,6136,107256700,36198986400,1999944
20200225,019490,하이트론,KOSPI,,2600,0,0.00,2565,2645,2505,24672,62681305,14379911000,5530735
20200225,000080,하이트진로,KOSPI,,28650,350,1.24,28000,28950,27000,492418,13973297800,2009327955150,70133611
20200225,000087,하이트진로2우B,KOSPI,,16600,100,0.61,16500,16650,16300,1983,32783250,18760290800,1130138
20200225,000140,하이트진로홀딩스,KOSPI,,12850,100,0.78,12450,13050,12450,27256,348557500,298206930250,23206765
20200225,000145,하이트진로홀딩스우,KOSPI,,14150,150,1.07,14000,14300,13850,1825,25767900,6661961500,470810
20200225,152550,한국ANKOR유전,KOSPI,,1780,-5,-0.28,1785,1785,1775,7104,12614825,124635600000,70020000
20200225,036460,한국가스공사,KOSPI,,30000,-400,-1.32,29800,30150,29750,335709,10055970850,2769390000000,92313000
20200225,005430,한국공항,KOSPI,,38350,250,0.66,38000,38500,37850,3904,148589150,121429714250,3166355
20200225,071050,한국금융지주,KOSPI,,64100,1200,1.91,62800,65300,62800,198145,12746225200,3572036087200,55725992
20200225,071055,한국금융지주우,KOSPI,,37200,600,1.64,35600,37550,35600,28184,1038230000,217926937200,5858251
20200225,010040,한국내화,KOSPI,,3430,160,4.89,3200,3430,3200,248085,828777660,78422257760,22863632
20200225,025540,한국단자,KOSPI,,33650,500,1.51,33400,34400,33300,30310,1021929300,350464750000,10415000
20200225,004090,한국석유,KOSPI,,102000,2100,2.10,99000,102000,99000,3942,395257700,66830400000,655200
20200225,002960,한국쉘석유,KOSPI,,261000,500,0.19,260000,264500,258500,2251,586978000,339300000000,1300000
20200225,123890,한국자산신탁,KOSPI,,2680,30,1.13,2665,2695,2650,76104,203756010,302446712680,112853251
20200225,015760,한국전력,KOSPI,,24650,-850,-3.33,25250,25400,24500,4088725,101506669000,15824414498050,641964077
20200225,006200,한국전자홀딩스,KOSPI,,701,10,1.45,683,701,678,47024,32543904,32808998336,46803136
20200225,002300,한국제지,KOSPI,,16700,50,0.30,16700,17000,16400,11213,187088050,83582648300,5004949
20200225,009540,한국조선해양,KOSPI,,110000,4000,3.77,106000,110500,105500,188197,20514963000,7785042760000,70773116
20200225,023350,한국종합기술,KOSPI,,4015,15,0.38,3950,4080,3915,98037,393338240,43964250000,10950000
20200225,025890,한국주강,KOSPI,,1475,10,0.68,1450,1540,1445,26077,38426330,16681157025,11309259
20200225,000970,한국주철관,KOSPI,,9700,350,3.74,9250,9850,9250,56507,541786300,221164850000,22800500
20200225,104700,한국철강,KOSPI,,4115,45,1.11,4000,4145,4000,122468,497724220,189495750000,46050000
20200225,017960,한국카본,KOSPI,,8810,110,1.26,8690,8860,8520,436193,3803610040,387294269170,43960757
20200225,161890,한국콜마,KOSPI,,42600,400,0.95,41900,43100,41800,312610,13312336600,974738268000,22881180
20200225,024720,한국콜마홀딩스,KOSPI,,22400,450,2.05,21800,22650,21750,82612,1840708650,401832838400,17938966
20200225,161390,한국타이어앤테크놀로지,KOSPI,,26900,-100,-0.37,26200,27250,26200,417660,11235493300,3332239356100,123875069
20200225,000240,한국테크놀로지그룹,KOSPI,,12400,-50,-0.40,12450,12500,12150,71698,881610850,1153450145200,93020173
20200225,034830,한국토지신탁,KOSPI,,2000,35,1.78,1930,2000,1930,577347,1137072730,504978460000,252489230
20200225,007280,한국특수형강,KOSPI,,1355,45,3.44,1310,1365,1300,46286,61698120,43838978950,32353490
20200225,168490,한국패러랠,KOSPI,,2210,0,0.00,2210,2215,2205,23046,50911455,176844200000,80020000
20200225,010100,한국프랜지,KOSPI,,1910,85,4.66,1780,1915,1760,751442,1373649860,58160302200,30450420
20200225,047810,한국항공우주,KOSPI,,27950,800,2.95,26850,28100,26850,486297,13429567400,2724429240650,97475107
20200225,123690,한국화장품,KOSPI,,13650,750,5.81,12700,13700,12600,521153,6927431500,219328200000,16068000
20200225,003350,한국화장품제조,KOSPI,,30200,900,3.07,29000,30450,29000,39098,1167865750,136866400000,4532000
20200225,011500,한농화성,KOSPI,,4520,70,1.57,4500,4850,4190,173157,779222620,70679429840,15637042
20200225,002390,한독,KOSPI,,22100,0,0.00,21900,22250,21250,59698,1305268700,304174079300,13763533
20200225,014790,한라,KOSPI,,2615,40,1.55,2505,2630,2505,93627,239460090,101657973330,38874942
20200225,060980,한라홀딩스,KOSPI,,35500,0,0.00,36200,36250,34000,43470,1532331850,371758485000,10472070
20200225,053690,한미글로벌,KOSPI,,8170,150,1.87,7900,8200,7900,40626,328299260,89523183500,10957550
20200225,042700,한미반도체,KOSPI,,9670,480,5.22,9180,9680,9120,311201,2952556980,498019514670,51501501
20200225,008930,한미사이언스,KOSPI,,31100,800,2.64,30100,31300,30000,120087,3706552750,2052946733900,66011149
20200225,128940,한미약품,KOSPI,,266000,5000,1.92,257000,267000,256500,45599,11983900500,3150245714000,11843029
20200225,009240,한샘,KOSPI,,64300,1200,1.90,63000,65000,62400,150488,9590031300,1513231570400,23533928
20200225,020000,한섬,KOSPI,,25800,1100,4.45,24650,26000,24550,79997,2046508500,635454000000,24630000
20200225,003680,한성기업,KOSPI,,5410,-80,-1.46,5450,6400,5050,1726768,9769104590,33383789960,6170756
20200225,105630,한세실업,KOSPI,,13800,600,4.55,12950,13850,12900,157226,2140386100,552000000000,40000000
20200225,069640,한세엠케이,KOSPI,,3535,5,0.14,3535,3655,3535,14640,52442520,45634453270,12909322
20200225,016450,한세예스24홀딩스,KOSPI,,6400,280,4.58,5970,6400,5970,39591,244865300,256000000000,40000000
20200225,010420,한솔PNS,KOSPI,,1790,35,1.99,1755,1805,1750,92825,164786405,36682491480,20493012
20200225,009180,한솔로지스틱스,KOSPI,,1580,-70,-4.24,1610,1720,1535,3099862,4979244380,43414331500,27477425
20200225,213500,한솔제지,KOSPI,,14000,200,1.45,13650,14050,13600,48870,676946200,333208064000,23800576
20200225,014680,한솔케미칼,KOSPI,,96200,-2900,-2.93,99900,100500,93800,193156,18415851300,1086597759000,11295195
20200225,004710,한솔테크닉스,KOSPI,,7860,230,3.01,7550,7900,7550,343183,2667566180,252383641080,32109878
20200225,004150,한솔홀딩스,KOSPI,,3335,0,0.00,3260,3340,3260,36535,120768195,157357569465,47183679
20200225,025750,한솔홈데코,KOSPI,,1010,25,2.54,977,1010,977,413788,411944919,81370800490,80565149
20200225,004960,한신공영,KOSPI,,14050,300,2.18,13700,14150,13700,16408,228853800,162568363100,11570702
20200225,011700,한신기계,KOSPI,,1520,50,3.40,1445,1530,1445,369696,552023540,49318149520,32446151
20200225,001750,한양증권,KOSPI,,8230,140,1.73,8090,8260,8020,20782,169134500,104755834820,12728534
20200225,001755,한양증권우,KOSPI,,9310,170,1.86,8720,9590,8720,79,704250,4887750000,525000
20200225,018880,한온시스템,KOSPI,,10450,50,0.48,10450,10550,10400,870164,9114928800,5578210000000,533800000
20200225,009420,한올바이오파마,KOSPI,,24300,1650,7.28,22600,24600,22550,404246,9623958550,1269447503400,52240638
20200225,014130,한익스프레스,KOSPI,,5570,-1580,-22.10,6210,6230,5480,4316567,25199886260,66840000000,12000000
20200225,300720,한일시멘트,KOSPI,,75200,2600,3.58,71700,75400,71700,2119,155887400,311701744000,4144970
20200225,002220,한일철강,KOSPI,,2010,45,2.29,1955,2040,1900,55262,105980480,44867883300,22322330
20200225,006390,한일현대시멘트,KOSPI,,25350,1350,5.63,23200,25450,23200,25249,620154950,426419701500,16821290
20200225,003300,한일홀딩스,KOSPI,,34550,200,0.58,34250,34650,33500,8790,299013550,207104999800,5994356
20200225,051600,한전KPS,KOSPI,,33950,-250,-0.73,34150,34500,33600,162865,5507115350,1527750000000,45000000
20200225,052690,한전기술,KOSPI,,19000,450,2.43,18650,19100,18350,115428,2160233850,726180000000,38220000
20200225,130660,한전산업,KOSPI,,3065,80,2.68,2920,3065,2920,44290,134250685,99919000000,32600000
20200225,002320,한진,KOSPI,,32700,-800,-2.39,33550,33550,32350,112236,3671084550,391571251200,11974656
20200225,097230,한진중공업,KOSPI,,4460,-35,-0.78,4400,4490,4400,43880,194494405,371403293260,83274281
20200225,003480,한진중공업홀딩스,KOSPI,,2470,-15,-0.60,2520,2550,2435,13470,33474305,72938635640,29529812
20200225,180640,한진칼,KOSPI,,51500,200,0.39,51200,52200,50700,914561,47051903900,3047278587000,59170458
20200225,18064K,한진칼우,KOSPI,,60600,800,1.34,57300,62600,57000,29907,1809058100,32528019600,536766
20200225,005110,한창,KOSPI,,2735,80,3.01,2615,2750,2615,994825,2693913550,95151385715,34790269
20200225,009460,한창제지,KOSPI,,4250,455,11.99,3735,4280,3725,21880810,89489848765,253586815500,59667486
20200225,000880,한화,KOSPI,,20700,350,1.72,20050,20950,20050,216629,4455163500,1551645814500,74958735
20200225,00088K,한화3우B,KOSPI,,12700,50,0.40,12600,12700,12500,38185,481341350,285394400000,22472000
20200225,027390,한화갤러리아타임월드,KOSPI,,23100,100,0.43,23000,23100,22900,9094,209141550,138603026100,6000131
20200225,088350,한화생명,KOSPI,,1770,20,1.14,1745,1785,1740,2606582,4594128935,1537298100000,868530000
