BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250821,031430,신세계인터내셔날,KOSPI,,10340,-60,-0.58,10420,10520,10320,33024,343577315,365446620000,35343000
20250821,031440,신세계푸드,KOSPI,,40050,3200,8.68,36800,40500,36350,49455,1952340100,155092824000,3872480
20250821,006880,신송홀딩스,KOSPI,,7120,-80,-1.11,7200,7320,7080,65614,471343745,84221468960,11828858
20250821,005800,신영와코루,KOSPI,,13770,200,1.47,13430,13860,13430,4011,55139810,123930000000,9000000
20250821,001720,신영증권,KOSPI,,127500,2500,2.00,125900,128700,125900,15467,1974624450,2096100000000,16440000
20250821,009270,신원,KOSPI,,1795,-39,-2.13,1823,1843,1788,2653075,4808688516,198573368440,110625832
20250821,002700,신일전자,KOSPI,,1354,13,0.97,1371,1475,1353,2919777,4122984781,96198343434,71047521
20250821,002870,신풍,KOSPI,,1019,-6,-0.59,1056,1056,1019,63716,65635793,35622915300,34958700
20250821,019170,신풍제약,KOSPI,,12930,210,1.65,12770,13000,12740,105070,1353734670,685095920700,52984990
20250821,019175,신풍제약우,KOSPI,,23250,150,0.65,23500,24450,23250,10069,240457050,51150000000,2200000
20250821,481850,신한글로벌액티브리츠,KOSPI,,1498,-2,-0.13,1500,1503,1489,60332,90155303,65129540672,43477664
20250821,404990,신한서부티엔디리츠,KOSPI,,3480,10,0.29,3455,3485,3455,71458,247992578,198378645840,57005358
20250821,293940,신한알파리츠,KOSPI,,5500,10,0.18,5490,5500,5450,136924,749436885,665170676500,120940123
20250821,055550,신한지주,KOSPI,,67000,100,0.15,67400,68300,66800,1302976,87938003750,32528160578000,485494934
20250821,004080,신흥,KOSPI,,14050,50,0.36,13990,14050,13850,5990,83485990,133475000000,9500000
20250821,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250821,004770,써니전자,KOSPI,,1639,-16,-0.97,1661,1669,1635,291044,482063566,60156026876,36702884
20250821,403550,쏘카,KOSPI,,11980,40,0.34,11940,12300,11930,5755,69539825,393445985960,32841902
20250821,004920,씨아이테크,KOSPI,,1165,-12,-1.02,1215,1215,1162,39589,46413956,58326648845,50065793
20250821,112610,씨에스윈드,KOSPI,,42550,-3100,-6.79,44750,44750,42150,616474,26755824225,1794393197650,42171403
20250821,480370,씨케이솔루션,KOSPI,,10000,-150,-1.48,10200,10270,9980,36575,367551115,109348610000,10934861
20250821,308170,씨티알모빌리티,KOSPI,,5020,45,0.90,4985,5070,4945,7643,38044115,43222200000,8610000
20250821,008700,아남전자,KOSPI,,1388,-2,-0.14,1388,1398,1388,139690,194447694,107049250160,77124820
20250821,090430,아모레퍼시픽,KOSPI,,122400,-1500,-1.21,123800,124200,121900,176134,21695707800,7159513701600,58492759
20250821,090435,아모레퍼시픽우,KOSPI,,41100,350,0.86,40800,41850,40600,18346,758397600,433926813000,10557830
20250821,002790,아모레퍼시픽홀딩스,KOSPI,,27550,150,0.55,27550,27750,27350,93950,2588632000,2189072859000,79458180
20250821,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20550,-50,-0.24,21150,21150,20500,3789,78327825,145744710000,7092200
20250821,002795,아모레퍼시픽홀딩스우,KOSPI,,11180,180,1.64,10990,11200,10980,4283,47577480,72041348600,6443770
20250821,002030,아세아,KOSPI,,350500,6000,1.74,347000,355000,343500,1559,545763500,730491070000,2084140
20250821,183190,아세아시멘트,KOSPI,,13850,420,3.13,13580,14180,13470,56640,785463005,517252764500,37346770
20250821,002310,아세아제지,KOSPI,,7640,80,1.06,7570,7670,7550,29872,227997675,318072376400,41632510
20250821,012170,아센디오,KOSPI,,2655,-1135,-29.95,3820,3925,2655,5636072,17191721454,28869787665,10873743
20250821,267850,아시아나IDT,KOSPI,,11730,10,0.09,11740,11860,11710,950,11149060,130203000000,11100000
20250821,020560,아시아나항공,KOSPI,,9550,10,0.10,9530,9550,9490,51828,493406730,1967211290050,205990711
20250821,122900,아이마켓코리아,KOSPI,,8130,-70,-0.85,8190,8230,8130,23391,191168750,271776469200,33428840
20250821,010780,아이에스동서,KOSPI,,18760,-120,-0.64,18730,19110,18730,20355,385976885,566307669760,30186976
20250821,031820,아이티센씨티에스,KOSPI,,630,19,3.11,654,655,612,1323482,835560501,76262423580,121051466
20250821,139990,아주스틸,KOSPI,,3720,10,0.27,3710,3725,3700,7859,29137359,144170140080,38755414
20250821,009320,아진전자부품,KOSPI,,1064,-20,-1.85,1084,1098,1053,213874,228703540,52454955280,49299770
20250821,001780,알루코,KOSPI,,2195,-15,-0.68,2210,2240,2185,475816,1048635922,212542139740,96830132
20250821,018250,애경산업,KOSPI,,16500,200,1.23,16300,16910,16260,71344,1179825855,435763927500,26409935
20250821,161000,애경케미칼,KOSPI,,10970,100,0.92,10720,11270,10720,231497,2557920235,533676337730,48648709
20250821,011090,에넥스,KOSPI,,600,7,1.18,593,603,592,79353,47385258,35994984600,59991641
20250821,137310,에스디바이오센서,KOSPI,,10400,150,1.46,10340,10430,10290,129743,1346940990,1266190660800,121749102
20250821,005850,에스엘,KOSPI,,33800,50,0.15,33750,34150,33500,115527,3900193875,1569959976000,46448520
20250821,010580,에스엠벡셀,KOSPI,,1539,24,1.58,1515,1552,1506,89587,137113327,171216458640,111251760
20250821,012750,에스원,KOSPI,,77500,600,0.78,76900,77900,76900,45448,3524151900,2944936295000,37999178
20250821,023960,에쓰씨엔지니어링,KOSPI,,1204,-7,-0.58,1211,1219,1192,90482,108745357,45795313900,38035975
20250821,298690,에어부산,KOSPI,,2015,15,0.75,2010,2020,2000,68220,137151121,235029600000,116640000
20250821,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250821,078520,에이블씨엔씨,KOSPI,,10940,-490,-4.29,11530,11680,10940,522708,5896812180,284594921340,26014161
20250821,015260,에이엔피,KOSPI,,479,9,1.91,466,484,463,79330,37494885,21610992226,45116894
20250821,007460,에이프로젠,KOSPI,,681,-13,-1.87,694,710,678,2283974,1571573796,217420930512,319267152
20250821,003060,에이프로젠바이오로직스,KOSPI,,625,-7,-1.11,632,638,624,168895,106655410,124004903125,198407845
20250821,244920,에이플러스에셋,KOSPI,,6740,20,0.30,6680,6970,6680,53432,363383570,152375850820,22607693
20250821,278470,에이피알,KOSPI,,218500,5500,2.58,214000,221000,214000,309979,67787577750,8178598117500,37430655
20250821,450080,에코프로머티,KOSPI,,51700,-700,-1.34,52700,52800,51700,207865,10861406350,3615506320800,69932424
20250821,019490,엑시큐어하이트론,KOSPI,,678,-19,-2.73,699,709,677,497837,341260310,51821079060,76432270
20250821,036570,엔씨소프트,KOSPI,,198100,-1800,-0.90,199700,202000,196000,80733,16025252500,4267870758200,21544022
20250821,085310,엔케이,KOSPI,,978,15,1.56,963,994,941,828159,809266710,77144954916,78880322
20250821,900140,엘브이엠씨홀딩스,KOSPI,,1850,23,1.26,1835,1873,1826,302616,557684228,357494799200,193240432
20250821,066970,엘앤에프,KOSPI,,86500,-600,-0.69,88500,88600,85000,428501,37157185150,3141349051000,36316174
20250821,097520,엠씨넥스,KOSPI,,29050,-150,-0.51,29450,29450,29000,29751,868393975,522253114600,17977732
20250821,484870,엠앤씨솔루션,KOSPI,,146300,2600,1.81,144500,148500,144300,32563,4761611550,1339215570000,9153900
20250821,014440,영보화학,KOSPI,,4370,45,1.04,4325,4385,4305,31295,135972355,87400000000,20000000
20250821,111770,영원무역,KOSPI,,55600,-2100,-3.64,58300,58300,54900,62727,3511882050,2463717620800,44311468
20250821,009970,영원무역홀딩스,KOSPI,,120900,-1400,-1.14,122300,123300,119600,8547,1035127300,1632057753300,13499237
20250821,003520,영진약품,KOSPI,,2030,-15,-0.73,2030,2060,2030,130713,266927105,371272243930,182892731
20250821,000670,영풍,KOSPI,,38500,0,0.00,37700,38850,37700,6239,240041075,735675325000,19108450
20250821,006740,영풍제지,KOSPI,,997,0,0.00,1000,1000,995,38904,38729391,55739496346,55907218
20250821,012280,영화금속,KOSPI,,940,2,0.21,938,941,920,164914,153500341,48564634700,51664505
20250821,012160,영흥,KOSPI,,523,1,0.19,525,530,522,46222,24353505,52985324556,101310372
20250821,007310,오뚜기,KOSPI,,383500,0,0.00,384500,386500,383500,3028,1164502250,1537002805000,4007830
20250821,002630,오리엔트바이오,KOSPI,,634,9,1.44,626,644,622,526948,334852257,75181625170,118583005
20250821,271560,오리온,KOSPI,,106700,-300,-0.28,108800,108800,106600,72164,7748388350,4218505284400,39536132
20250821,001800,오리온홀딩스,KOSPI,,19750,110,0.56,19790,19890,19640,87245,1724105795,1237247084500,62645422
20250821,005320,온타이드,KOSPI,,548,0,0.00,552,558,540,321890,175468422,37469878120,68375690
20250821,011690,와이투솔루션,KOSPI,,2970,15,0.51,2955,3065,2930,171983,510319209,108625950180,36574394
20250821,316140,우리금융지주,KOSPI,,24800,0,0.00,25050,25050,24700,1468191,36552206526,18416269224800,742591501
20250821,006980,우성,KOSPI,,16700,150,0.91,16380,16700,16270,1078,17711020,51603000000,3090000
20250821,017370,우신시스템,KOSPI,,7010,20,0.29,6990,7120,6980,11760,82944460,128381518540,18314054
20250821,105840,우진,KOSPI,,10780,660,6.52,10170,11100,10000,543177,5793221155,217730882600,20197670
20250821,010400,우진아이엔에스,KOSPI,,2750,60,2.23,2690,2870,2670,44331,124251700,20960500000,7622000
20250821,049800,우진플라임,KOSPI,,2065,10,0.49,2050,2095,2030,7935,16340720,41300000000,20000000
20250821,016880,웅진,KOSPI,,4385,-60,-1.35,4435,4435,4230,858548,3681166969,350480245800,79927080
20250821,095720,웅진씽크빅,KOSPI,,1813,-12,-0.66,1801,1834,1801,184136,334103194,209412350805,115505985
20250821,005820,원림,KOSPI,,14770,-110,-0.74,14860,15560,14600,725,10689940,33941016900,2297970
20250821,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250821,008600,윌비스,KOSPI,,364,3,0.83,368,378,350,296286,107815303,24473918196,67236039
20250821,033270,유나이티드제약,KOSPI,,20450,300,1.49,20300,20850,20300,26365,541650675,334026659900,16333822
20250821,014830,유니드,KOSPI,,76100,0,0.00,75800,77800,75800,29497,2259707400,515014360000,6767600
20250821,446070,유니드비티플러스,KOSPI,,3940,-5,-0.13,3945,3965,3850,19488,75814397,41808187100,10611215
20250821,000910,유니온,KOSPI,,4670,-20,-0.43,4690,4725,4665,37334,175383244,72906260730,15611619
20250821,047400,유니온머티리얼,KOSPI,,1585,-17,-1.06,1602,1602,1585,63406,100898057,66570000000,42000000
20250821,011330,유니켐,KOSPI,,1700,-16,-0.93,1700,1720,1673,181779,309343771,158234296600,93078998
20250821,077500,유니퀘스트,KOSPI,,5630,30,0.54,5560,5680,5560,40578,228730240,121608574260,21600102
20250821,002920,유성기업,KOSPI,,2145,30,1.42,2125,2165,2110,15927,34025762,55657387500,25947500
20250821,000700,유수홀딩스,KOSPI,,5840,20,0.34,5820,5920,5770,19575,114685260,152084182080,26041812
20250821,003470,유안타증권,KOSPI,,3415,-35,-1.01,3450,3480,3415,185434,638862440,681622307040,199596576
20250821,003475,유안타증권우,KOSPI,,3510,-5,-0.14,3520,3575,3470,27479,96701260,45321864120,12912212
20250821,072130,유엔젤,KOSPI,,5470,90,1.67,5350,5530,5350,41898,228252850,70538133380,12895454
20250821,000220,유유제약,KOSPI,,4300,-10,-0.23,4315,4325,4265,24037,103134800,73239109300,17032351
20250821,000225,유유제약1우,KOSPI,,4730,5,0.11,4830,4830,4675,1834,8685135,10722578900,2266930
20250821,000227,유유제약2우B,KOSPI,,10410,-70,-0.67,10480,10480,10250,257,2659280,3389079600,325560
20250821,001200,유진투자증권,KOSPI,,3375,35,1.05,3340,3405,3340,383957,1296730339,326924160750,96866418
20250821,000100,유한양행,KOSPI,,113700,400,0.35,113700,115200,113600,199717,22827231150,9092411286900,79968437
20250821,000105,유한양행우,KOSPI,,102700,300,0.29,102400,103900,102400,921,95015000,121282538000,1180940
20250821,003460,유화증권,KOSPI,,2725,5,0.18,2720,2740,2690,28014,75971755,154514080875,56702415
20250821,003465,유화증권우,KOSPI,,2575,-25,-0.96,2635,2635,2575,3001,7745270,45001794375,17476425
20250821,008730,율촌화학,KOSPI,,31900,-150,-0.47,32400,33200,31900,107337,3482460925,791120000000,24800000
20250821,008250,이건산업,KOSPI,,5080,40,0.79,5020,5090,5000,16959,85907410,55639385800,10952635
20250821,025820,이구산업,KOSPI,,4660,10,0.22,4650,4755,4640,160522,753775828,155839720000,33442000
20250821,214320,이노션,KOSPI,,18600,-160,-0.85,18760,18760,18600,41478,773490800,744000000000,40000000
20250821,088260,이리츠코크렙,KOSPI,,4430,30,0.68,4365,4435,4360,44089,194362237,280603243700,63341590
20250821,139480,이마트,KOSPI,,76600,-300,-0.39,77100,77500,76400,109667,8428757300,2113839735400,27595819
20250821,457190,이수스페셜티케미컬,KOSPI,,48100,2250,4.91,46000,49150,45800,427178,20463138175,1453018268000,30208280
20250821,007660,이수페타시스,KOSPI,,56700,1400,2.53,55300,57500,54800,1267449,71512762800,4162302717300,73409219
20250821,005950,이수화학,KOSPI,,5750,0,0.00,5720,5830,5720,24575,141893935,151191471750,26294169
20250821,015020,이스타코,KOSPI,,642,12,1.90,630,659,630,151434,97878942,27510727200,42851600
20250821,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250821,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250821,102460,이연제약,KOSPI,,10790,-130,-1.19,10920,10930,10780,13103,141990810,200551690690,18586811
20250821,084680,이월드,KOSPI,,1492,-23,-1.52,1507,1529,1490,210360,315993118,211574839956,141806193
20250821,350520,이지스레지던스리츠,KOSPI,,4015,-15,-0.37,4020,4040,4010,12947,52061291,148017801030,36866202
20250821,334890,이지스밸류플러스리츠,KOSPI,,4495,5,0.11,4485,4500,4460,39398,176613824,231238393155,51443469
20250821,000760,이화산업,KOSPI,,12330,160,1.31,12380,12380,12010,220,2713180,34524000000,2800000
20250821,014990,인디에프,KOSPI,,1292,-29,-2.20,1321,1328,1282,980226,1275704949,97045989540,75112995
20250821,101140,인바이오젠,KOSPI,,12140,370,3.14,11760,12450,11600,15132,180244430,121936782240,10044216
20250821,006490,인스코비,KOSPI,,847,-3,-0.35,890,890,834,1032030,884297491,105452411372,124501076
20250821,023800,인지컨트롤스,KOSPI,,5660,10,0.18,5610,5710,5610,19093,108374345,89480055020,15809197
20250821,034590,인천도시가스,KOSPI,,25700,-150,-0.58,25850,25850,25650,1435,36936150,112431177800,4374754
20250821,129260,인터지스,KOSPI,,2785,35,1.27,2760,2840,2755,75730,211847400,82847829090,29747874
20250821,023810,인팩,KOSPI,,6780,430,6.77,6300,6820,6300,78794,523638080,67800000000,10000000
20250821,249420,일동제약,KOSPI,,22200,-600,-2.63,22950,23150,21850,1125712,25299712175,688494194400,31013252
20250821,000230,일동홀딩스,KOSPI,,8690,50,0.58,8640,8800,8570,19038,164837595,100286076000,11540400
20250821,013360,일성건설,KOSPI,,1470,28,1.94,1440,1470,1432,135168,196276020,79416573600,54024880
20250821,003120,일성아이에스,KOSPI,,21800,-100,-0.46,22350,22400,21550,9974,218268900,289940000000,13300000
20250821,003200,일신방직,KOSPI,,10040,50,0.50,9990,10090,9980,16922,169703230,230518400000,22960000
20250821,007110,일신석재,KOSPI,,2195,-55,-2.44,2240,2300,2195,1039909,2321736695,170017258950,77456610
20250821,007570,일양약품,KOSPI,,12680,90,0.71,12600,12770,12600,8700,110324410,242006219520,19085664
20250821,007575,일양약품우,KOSPI,,12750,-10,-0.08,12770,12920,12720,305,3887350,5674770000,445080
20250821,008500,일정실업,KOSPI,,11290,-350,-3.01,11640,11920,10770,14804,169253475,13548000000,1200000
20250821,081000,일진다이아,KOSPI,,12280,-30,-0.24,12310,12500,12220,5463,67418690,174412533000,14202975
20250821,020760,일진디스플,KOSPI,,998,-22,-2.16,1020,1025,968,622065,618226262,51410713518,51513741
20250821,103590,일진전기,KOSPI,,36600,-50,-0.14,37100,37450,36400,584476,21497272925,1745285274000,47685390
20250821,271940,일진하이솔루스,KOSPI,,16770,-130,-0.77,16800,17300,16640,33594,566339505,608972196300,36313190
20250821,015860,일진홀딩스,KOSPI,,5470,90,1.67,5370,5500,5370,60284,328054225,269930732010,49347483
20250821,226320,잇츠한불,KOSPI,,12960,130,1.01,12830,13100,12820,12250,159418575,284203922400,21929315
20250821,317400,자이에스앤디,KOSPI,,3420,25,0.74,3395,3460,3390,12196,41789730,132636218400,38782520
20250821,033240,자화전자,KOSPI,,18740,-150,-0.79,18890,19100,18500,60357,1132468145,407719358640,21756636
20250821,000950,전방,KOSPI,,30050,200,0.67,29850,30700,29850,920,27788800,50484000000,1680000
20250821,079900,전진건설로봇,KOSPI,,52200,-1600,-2.97,53000,53200,52000,75581,3963464950,761730849000,14592545
20250821,348950,제이알글로벌리츠,KOSPI,,2595,0,0.00,2590,2600,2570,192753,499348501,512190720000,197376000
20250821,194370,제이에스코퍼레이션,KOSPI,,9940,-10,-0.10,9950,10070,9900,62062,619338040,288426574520,29016758
20250821,025620,제이준코스메틱,KOSPI,,7520,70,0.94,7440,7690,7440,16715,126582855,60391224960,8030748
20250821,030000,제일기획,KOSPI,,19570,-170,-0.86,19780,19850,19550,183549,3602586785,2251356773250,115041225
20250821,271980,제일약품,KOSPI,,13580,-140,-1.02,13680,13700,13500,9208,125159735,199692161760,14704872
20250821,001560,제일연마,KOSPI,,9910,120,1.23,9790,10000,9790,8691,85723790,97118000000,9800000
20250821,002620,제일파마홀딩스,KOSPI,,8740,140,1.63,8630,8760,8600,5349,46377500,139607122700,15973355
20250821,006220,제주은행,KOSPI,,15300,480,3.24,14800,15850,14670,2085643,32045247825,578317922100,37798557
20250821,089590,제주항공,KOSPI,,6720,20,0.30,6720,6750,6690,21199,142442030,541907419200,80640985
20250821,004910,조광페인트,KOSPI,,5550,0,0.00,5600,5600,5500,34924,193468120,71040000000,12800000
20250821,004700,조광피혁,KOSPI,,61100,800,1.33,60300,62000,60300,1232,75501550,406262331800,6649138
20250821,001550,조비,KOSPI,,13150,150,1.15,13150,13450,12910,27849,367764585,68277942850,5192239
20250821,462520,조선내화,KOSPI,,13620,-80,-0.58,13570,13780,13520,4189,57156240,161467388160,11855168
20250821,120030,조선선재,KOSPI,,99900,1100,1.11,99500,100900,98900,1182,118248400,125639334900,1257651
20250821,018470,조일알미늄,KOSPI,,1503,-15,-0.99,1525,1538,1495,642262,971137394,190327476663,126631721
20250821,002600,조흥,KOSPI,,150800,200,0.13,150600,151200,150600,9,1356200,90480000000,600000
20250821,185750,종근당,KOSPI,,80800,700,0.87,80100,80900,80000,13563,1093007550,1115264624000,13802780
20250821,063160,종근당바이오,KOSPI,,22250,-100,-0.45,22350,22650,22200,8340,186947100,122062654500,5485962
20250821,001630,종근당홀딩스,KOSPI,,46850,-100,-0.21,46950,47250,46550,3585,168026500,234711987850,5009861
20250821,109070,주성코퍼레이션,KOSPI,,900,1,0.11,900,905,888,90912,81544444,47529207000,52810230
20250821,044380,주연테크,KOSPI,,453,2,0.44,447,454,438,139451,62264970,30080944956,66403852
20250821,013890,지누스,KOSPI,,18070,50,0.28,18000,18280,17960,43460,785759215,402140188320,22254576
20250821,013870,지엠비코리아,KOSPI,,4030,30,0.75,4100,4105,4000,17856,72247481,76861288400,19072280
20250821,071320,지역난방공사,KOSPI,,77100,2300,3.07,74900,78500,74900,26053,2020597800,892721162400,11578744
20250821,088790,진도,KOSPI,,1841,16,0.88,1820,1841,1820,9530,17431786,22916296704,12447744
20250821,003780,진양산업,KOSPI,,6090,80,1.33,6020,6240,5980,213696,1314537720,79170000000,13000000
20250821,010640,진양폴리,KOSPI,,4050,45,1.12,4010,4080,4000,98875,400373195,40500000000,10000000
20250821,100250,진양홀딩스,KOSPI,,3240,-25,-0.77,3250,3265,3230,79356,257640503,181100746080,55895292
20250821,051630,진양화학,KOSPI,,1981,28,1.43,1953,2025,1953,98863,197168052,41997200000,21200000
20250821,272450,진에어,KOSPI,,8600,-60,-0.69,8700,8740,8600,50779,438242990,448920000000,52200000
20250821,011000,진원생명과학,KOSPI,,2240,0,0.00,2240,2275,2240,174247,392598736,190214265920,84917083
20250821,002780,진흥기업,KOSPI,,742,4,0.54,734,747,734,156447,116050929,107940034790,145471745
20250821,002787,진흥기업2우B,KOSPI,,7920,-60,-0.75,7980,7980,7710,715,5599860,2334879360,294808
20250821,002785,진흥기업우B,KOSPI,,3460,-35,-1.00,3495,3495,3460,1914,6655270,2965974280,857218
20250821,009310,참엔지니어링,KOSPI,,1307,-2,-0.15,1309,1335,1304,12479,16383203,22184342281,16973483
20250821,000650,천일고속,KOSPI,,41950,300,0.72,41100,42000,41100,16,666000,59955779000,1429220
20250821,033250,체시스,KOSPI,,1112,24,2.21,1095,1121,1088,102267,113097108,35584000000,32000000
20250821,035720,카카오,KOSPI,,64000,-1300,-1.99,65900,67800,62900,4221004,275297074750,28295987136000,442124799
20250821,323410,카카오뱅크,KOSPI,,25200,0,0.00,25200,25750,25200,543788,13804828050,12020159012400,476990437
20250821,377300,카카오페이,KOSPI,,62100,-2200,-3.42,64000,65300,61400,851142,53706463700,8388070684200,135073602
20250821,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250821,001620,케이비아이동국실업,KOSPI,,484,0,0.00,488,492,481,80522,39124069,53865827004,111293031
20250821,029460,케이씨,KOSPI,,21650,200,0.93,21350,21800,21150,21349,460017125,286456843950,13231263
20250821,281820,케이씨텍,KOSPI,,31900,-150,-0.47,32900,33000,31650,65220,2090446950,660021303700,20690323
20250821,381970,케이카,KOSPI,,15090,-70,-0.46,15190,15220,15060,58258,880437395,736706596320,48820848
20250821,145270,케이탑리츠,KOSPI,,960,2,0.21,963,968,958,52505,50581175,46138343040,48060774
20250821,417310,코람코더원리츠,KOSPI,,5690,230,4.21,5470,5710,5420,181602,1018476370,229876000000,40400000
20250821,357120,코람코라이프인프라리츠,KOSPI,,4310,10,0.23,4300,4330,4280,69212,298276981,419515375740,97335354
20250821,007815,코리아써우,KOSPI,,6090,40,0.66,6090,6090,5820,519,3077210,18054962100,2964690
20250821,007810,코리아써키트,KOSPI,,11350,-90,-0.79,11600,11620,11330,28963,331489845,268095523850,23620751
20250821,00781K,코리아써키트2우B,KOSPI,,6040,-80,-1.31,6120,6120,5890,469,2799090,4733541960,783699
20250821,003690,코리안리,KOSPI,,10740,110,1.03,10630,10790,10570,215155,2298742615,2092377872940,194821031
20250821,192820,코스맥스,KOSPI,,213500,8000,3.89,209500,218000,209000,330570,70783424750,2423120171500,11349509
20250821,044820,코스맥스비티아이,KOSPI,,18800,-320,-1.67,18860,19420,18740,14803,281957530,180553714800,9603921
20250821,005070,코스모신소재,KOSPI,,48200,-750,-1.53,49450,49450,48000,292381,14228440075,1567018439200,32510756
20250821,005420,코스모화학,KOSPI,,17480,-220,-1.24,17820,17910,17480,128889,2274564235,671375825440,38408228
20250821,071950,코아스,KOSPI,,9840,640,6.96,9400,9930,9220,48225,458921330,32380684800,3290720
20250821,002020,코오롱,KOSPI,,37750,1100,3.00,36900,37950,36650,150898,5654271125,476647581500,12626426
20250821,138490,코오롱ENP,KOSPI,,6560,80,1.23,6470,6630,6410,30338,199261450,249280000000,38000000
20250821,003070,코오롱글로벌,KOSPI,,9200,100,1.10,9210,9370,9020,11057,101371040,174180959600,18932713
20250821,003075,코오롱글로벌우,KOSPI,,14890,50,0.34,14840,14900,14810,746,11071830,11029573930,740737
20250821,450140,코오롱모빌리티그룹,KOSPI,,3975,0,0.00,3975,3980,3975,127693,507611555,249539568750,62777250
20250821,45014K,코오롱모빌리티그룹우,KOSPI,,5920,0,0.00,5920,5920,5910,8165,48258910,14540230400,2456120
20250821,002025,코오롱우,KOSPI,,20150,350,1.77,19940,20350,19770,5675,113596570,21689258500,1076390
20250821,120110,코오롱인더,KOSPI,,35600,150,0.42,35150,36050,35050,118393,4231185875,979679639600,27519091
20250821,120115,코오롱인더우,KOSPI,,22900,50,0.22,22500,22950,22500,6621,151311075,63383994000,2767860
20250821,021240,코웨이,KOSPI,,104200,100,0.10,104800,105200,102800,73349,7630077050,7492931658600,71909133
20250821,036420,콘텐트리중앙,KOSPI,,10610,10,0.09,10640,10820,10540,27707,294757610,204373087880,19262308
20250821,024720,콜마홀딩스,KOSPI,,13090,-1140,-8.01,14200,14490,13090,1586017,21784542205,448938030310,34296259
20250821,192400,쿠쿠홀딩스,KOSPI,,29500,500,1.72,29250,29900,29150,10432,308278975,1049084457500,35562185
20250821,284740,쿠쿠홈시스,KOSPI,,27100,200,0.74,26900,27400,26800,23526,638153400,608051643000,22437330
20250821,264900,크라운제과,KOSPI,,9230,-40,-0.43,9270,9320,9170,9308,86198260,115595135500,12523850
20250821,26490K,크라운제과우,KOSPI,,9710,100,1.04,9660,9710,9540,1470,14085100,7511267600,773560
20250821,005740,크라운해태홀딩스,KOSPI,,7290,-10,-0.14,7390,7390,7220,18458,134312835,108237159630,14847347
20250821,005745,크라운해태홀딩스우,KOSPI,,8310,90,1.09,8340,8350,8220,378,3127030,4992033060,600726
20250821,259960,크래프톤,KOSPI,,327500,1000,0.31,324500,335000,324500,92521,30452944500,15521281515000,47393226
20250821,020120,키다리스튜디오,KOSPI,,4120,15,0.37,4105,4250,4040,443592,1857080977,152702715920,37063766
20250821,039490,키움증권,KOSPI,,195800,-100,-0.05,195500,199600,195400,60355,11898152400,5125177193400,26175573
20250821,014580,태경비케이,KOSPI,,5050,50,1.00,5000,5130,5000,117140,593372700,139294655000,27583100
20250821,015890,태경산업,KOSPI,,5290,10,0.19,5240,5330,5240,42545,224812715,154620087500,29228750
20250821,006890,태경케미컬,KOSPI,,9670,20,0.21,9700,9720,9610,14414,139592640,112172000000,11600000
20250821,003240,태광산업,KOSPI,,908000,-2000,-0.22,910000,918000,905000,1046,954192000,1010967200000,1113400
20250821,011280,태림포장,KOSPI,,2045,25,1.24,2010,2075,2010,45978,93351420,144798147300,70805940
20250821,004100,태양금속,KOSPI,,2270,25,1.11,2250,2310,2200,123338,279252448,83309000000,36700000
20250821,004105,태양금속우,KOSPI,,3285,-30,-0.90,3390,3390,3245,6447,21152125,10840500000,3300000
20250821,009410,태영건설,KOSPI,,1935,17,0.89,1924,1974,1918,171492,333586524,569795336190,294467874
20250821,009415,태영건설우,KOSPI,,5410,80,1.50,5490,5490,5400,306,1656790,3516359340,649974
20250821,001420,태원물산,KOSPI,,3535,-20,-0.56,3535,3770,3495,3292,11610545,26866000000,7600000
20250821,055490,테이팩스,KOSPI,,15930,-560,-3.40,16490,16490,15870,13727,221128215,75980524500,4769650
20250821,078000,텔코웨어,KOSPI,,13400,-190,-1.40,13490,13710,13340,5417,72903400,123817031800,9240077
20250821,214420,토니모리,KOSPI,,10510,110,1.06,10330,10680,10330,103010,1089672955,252815937490,24054799
20250821,019180,티에이치엔,KOSPI,,4600,565,14.00,4035,4790,3975,5551004,25474705524,82800000000,18000000
20250821,363280,티와이홀딩스,KOSPI,,3480,-70,-1.97,3515,3525,3420,179000,620849485,175493852640,50429268
20250821,36328K,티와이홀딩스우,KOSPI,,5810,-260,-4.28,6150,6150,5720,8946,51857730,7221911340,1243014
20250821,091810,티웨이항공,KOSPI,,1823,4,0.22,1819,1832,1819,175385,320222102,392635873248,215378976
20250821,004870,티웨이홀딩스,KOSPI,,598,1,0.17,601,603,590,43202,25807524,67671769412,113163494
