BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250210,042370,비츠로테크,KOSDAQ,우량기업부,7670,-10,-0.13,7650,7740,7560,119729,916521810,200954191750,26200025
20250210,050090,비케이홀딩스,KOSDAQ,중견기업부,700,-7,-0.99,705,726,685,77489,53757507,13849314500,19784735
20250210,148780,비큐AI,KOSDAQ,기술성장기업부,1140,25,2.24,1115,1145,1100,133923,150008834,35848126500,31445725
20250210,307870,비투엔,KOSDAQ,벤처기업부,1260,5,0.40,1255,1279,1227,106700,133004498,64015350840,50805834
20250210,032850,비트컴퓨터,KOSDAQ,벤처기업부,4880,20,0.41,4865,4925,4815,50079,243763595,81121669840,16623293
20250210,238200,비피도,KOSDAQ,중견기업부,3120,20,0.65,3100,3190,3080,4066,12681700,25521600000,8180000
20250210,093190,빅솔론,KOSDAQ,우량기업부,4935,160,3.35,4825,4965,4805,46896,229922895,94943996175,19238905
20250210,065450,빅텍,KOSDAQ,벤처기업부,4015,0,0.00,4010,4090,3985,164623,663444705,115040992000,28652800
20250210,044480,빌리언스,KOSDAQ,중견기업부,475,0,0.00,475,491,473,53256,25434386,19315270800,40663728
20250210,069540,빛과전자,KOSDAQ,벤처기업부,1200,-25,-2.04,1250,1268,1182,1063419,1290423671,55245094800,46037579
20250210,072950,빛샘전자,KOSDAQ,우량기업부,3710,20,0.54,3695,3730,3630,8904,32926420,29875183100,8052610
20250210,451250,삐아,KOSDAQ,중견기업부,9360,330,3.65,9450,9640,9170,153186,1427960040,94441248720,10089877
20250210,143240,사람인,KOSDAQ,우량기업부,16710,90,0.54,16650,16770,16370,16138,268422010,195661784730,11709263
20250210,466410,사이냅소프트,KOSDAQ,벤처기업부,17600,210,1.21,17390,18090,16830,187213,3288514490,88651604800,5037023
20250210,452430,사피엔반도체,KOSDAQ,기술성장기업부,17680,2930,19.86,14740,17840,14300,1027667,17068474770,143145306720,8096454
20250210,419120,산돌,KOSDAQ,중견기업부,6120,70,1.16,6100,6150,6000,7597,46329710,47578875120,7774326
20250210,122350,삼기,KOSDAQ,중견기업부,1233,18,1.48,1215,1274,1198,80971,99349241,47272514724,38339428
20250210,419050,삼기이브이,KOSDAQ,중견기업부,1671,32,1.95,1649,1675,1620,161394,265991380,95574917040,57196240
20250210,014970,삼륭물산,KOSDAQ,중견기업부,2970,75,2.59,2895,2970,2865,15217,44343730,44921250000,15125000
20250210,018310,삼목에스폼,KOSDAQ,우량기업부,20750,700,3.49,20250,20950,20050,17119,353946300,305025000000,14700000
20250210,053700,삼보모터스,KOSDAQ,우량기업부,4265,-65,-1.50,4330,4330,4245,54226,231359330,97571215350,22877190
20250210,009620,삼보산업,KOSDAQ,중견기업부,2075,-95,-4.38,2170,2170,2045,240242,500926270,31428825650,15146422
20250210,023600,삼보판지,KOSDAQ,우량기업부,8050,-20,-0.25,8060,8130,8000,10409,83689340,130168500000,16170000
20250210,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2115,0,0.00,2110,2115,2110,201716,426567240,11674800000,5520000
20250210,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10510,40,0.38,10470,10510,10470,11918,125017040,36806020000,3502000
20250210,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10200,30,0.29,10170,10200,10170,47023,479444150,47572800000,4664000
20250210,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1957,-8,-0.41,1964,1983,1950,95963,187836843,21624850000,11050000
20250210,009300,삼아제약,KOSDAQ,우량기업부,16210,-90,-0.55,16240,16290,15990,6906,111101710,103257700000,6370000
20250210,482630,삼양엔씨켐,KOSDAQ,중견기업부,22150,5100,29.91,17340,22150,17300,7717852,154458891240,239887601000,10830140
20250210,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4740,80,1.72,4660,4805,4510,11101,51046270,26864698920,5667658
20250210,054540,삼영엠텍,KOSDAQ,중견기업부,4555,0,0.00,4555,4750,4515,105628,488686875,59215000000,13000000
20250210,065570,삼영이엔씨,KOSDAQ,벤처기업부,800,-267,-25.02,1067,1067,778,1303987,1216076385,12764495200,15955619
20250210,032280,삼일,KOSDAQ,중견기업부,2180,-95,-4.18,2250,2250,2135,247795,541901650,35345626200,16213590
20250210,002290,삼일기업공사,KOSDAQ,중견기업부,3560,-65,-1.79,3625,3650,3525,134695,482394265,44144000000,12400000
20250210,037460,삼지전자,KOSDAQ,우량기업부,9050,-100,-1.09,9110,9150,9020,22693,206063520,147682624100,16318522
20250210,032750,삼진,KOSDAQ,우량기업부,4140,75,1.85,4065,4150,3985,23709,95432550,37388845080,9031122
20250210,054090,삼진엘앤디,KOSDAQ,중견기업부,831,-6,-0.72,836,839,825,57701,47846367,20741121792,24959232
20250210,000250,삼천당제약,KOSDAQ,중견기업부,187300,-13700,-6.82,197100,198600,185600,748589,142935134000,4393584505600,23457472
20250210,024950,삼천리자전거,KOSDAQ,중견기업부,4150,-30,-0.72,4155,4715,4090,449105,2006605110,55085344550,13273577
20250210,038500,삼표시멘트,KOSDAQ,우량기업부,3090,25,0.82,3045,3100,3040,209358,643896945,333461385540,107916306
20250210,437730,삼현,KOSDAQ,기술성장기업부,14150,980,7.44,13300,15750,13000,9931142,144014104100,448662073050,31707567
20250210,017480,삼현철강,KOSDAQ,우량기업부,4300,5,0.12,4315,4315,4290,6832,29337310,67522427000,15702890
20250210,046390,삼화네트웍스,KOSDAQ,중견기업부,1223,-18,-1.45,1229,1239,1216,122428,149808308,52800497059,43172933
20250210,027580,상보,KOSDAQ,우량기업부,1333,10,0.76,1380,1384,1330,1949689,2629907340,78888644907,59181279
20250210,038540,상상인,KOSDAQ,우량기업부,1458,-3,-0.21,1460,1500,1449,98862,144292604,80668680354,55328313
20250210,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1996,0,0.00,1994,1996,1993,7633,15217744,10419120000,5220000
20250210,091580,상신이디피,KOSDAQ,우량기업부,7060,30,0.43,6960,7150,6810,47027,329226700,94097226140,13328219
20250210,263810,상신전자,KOSDAQ,중견기업부,2795,-10,-0.36,2845,2845,2760,29282,81545460,39813986810,14244718
20250210,089980,상아프론테크,KOSDAQ,우량기업부,15100,-50,-0.33,15090,15120,14530,120207,1773591450,241434458700,15989037
20250210,042940,상지건설,KOSDAQ,중견기업부,4230,-130,-2.98,4300,4425,4160,9696,41300195,16843073220,3981814
20250210,042600,새로닉스,KOSDAQ,우량기업부,9940,200,2.05,9740,9950,9570,9952,97026760,123490325560,12423574
20250210,107600,새빗켐,KOSDAQ,벤처기업부,19930,1110,5.90,18820,19930,18320,37689,724206490,99282191850,4981545
20250210,411080,샌즈랩,KOSDAQ,기술성장기업부,10180,20,0.20,10390,10420,10030,606183,6201086210,155231134840,15248638
20250210,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4920,65,1.34,4775,4950,4615,393081,1876766875,287269269960,58388063
20250210,378800,샤페론,KOSDAQ,기술성장기업부,3320,75,2.31,3150,3445,3135,883270,2919860625,100074862920,30143031
20250210,294630,서남,KOSDAQ,기술성장기업부,3400,-10,-0.29,3400,3430,3330,199606,673500700,81530160600,23979459
20250210,038070,서린바이오,KOSDAQ,우량기업부,6970,90,1.31,6760,6990,6730,28924,198898760,62037711720,8900676
20250210,006730,서부T&D,KOSDAQ,우량기업부,5460,-20,-0.36,5450,5510,5400,66958,365611990,359960999580,65926923
20250210,079650,서산,KOSDAQ,중견기업부,1227,-25,-2.00,1252,1266,1227,14293,17775605,24540000000,20000000
20250210,100660,서암기계공업,KOSDAQ,중견기업부,3875,-50,-1.27,3930,4000,3840,111808,437882175,48825000000,12600000
20250210,019770,서연탑메탈,KOSDAQ,우량기업부,3660,35,0.97,3640,3660,3575,23838,86082535,42639000000,11650000
20250210,043710,서울리거,KOSDAQ,중견기업부,627,6,0.97,665,693,604,229524,148451533,31474697760,50198880
20250210,092190,서울바이오시스,KOSDAQ,중견기업부,4070,170,4.36,3905,4080,3860,57231,228475530,186684318810,45868383
20250210,046890,서울반도체,KOSDAQ,우량기업부,7300,-100,-1.35,7340,7380,7220,161305,1179355110,425629420000,58305400
20250210,063170,서울옥션,KOSDAQ,우량기업부,6950,20,0.29,6970,6970,6820,37944,262786810,123531155650,17774267
20250210,027040,서울전자통신,KOSDAQ,중견기업부,263,36,15.86,225,295,225,14430390,3963960135,18301866761,69588847
20250210,018680,서울제약,KOSDAQ,벤처기업부,3435,15,0.44,3380,3540,3310,13598,46673375,40049760765,11659319
20250210,093920,서원인텍,KOSDAQ,우량기업부,5310,0,0.00,5310,5350,5300,3831,20347720,98766000000,18600000
20250210,189860,서전기전,KOSDAQ,벤처기업부,4600,55,1.21,4510,4645,4450,60085,274708990,44614388000,9698780
20250210,178320,서진시스템,KOSDAQ,우량기업부,24250,0,0.00,23800,24500,23600,291643,7032168050,1364012884500,56247954
20250210,122690,서진오토모티브,KOSDAQ,우량기업부,1815,-19,-1.04,1819,1845,1811,16040,29172744,39647604150,21844410
20250210,140070,서플러스글로벌,KOSDAQ,우량기업부,2765,25,0.91,2770,2785,2710,126435,349021395,102271820000,36988000
20250210,011370,서한,KOSDAQ,우량기업부,792,-10,-1.25,804,805,788,45342,36034601,79908733080,100894865
20250210,065710,서호전기,KOSDAQ,우량기업부,20100,-100,-0.50,20300,20300,20100,591,11927100,103515000000,5150000
20250210,035890,서희건설,KOSDAQ,우량기업부,1533,4,0.26,1529,1537,1512,88947,135750862,352296364581,229808457
20250210,357550,석경에이티,KOSDAQ,기술성장기업부,50300,-400,-0.79,49900,52100,49200,13956,703842600,274386500000,5455000
20250210,003100,선광,KOSDAQ,우량기업부,15550,-310,-1.95,15860,15860,15460,10050,156335520,102630000000,6600000
20250210,067370,선바이오,KOSDAQ,기술성장기업부,6820,40,0.59,6780,6880,6670,1651,11200240,83978445100,12313555
20250210,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250210,171090,선익시스템,KOSDAQ,중견기업부,48150,4300,9.81,43450,48550,43050,131080,6081285300,459206790750,9537005
20250210,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9950,-40,-0.40,9970,10040,9790,63559,630835610,121422636000,12203280
20250210,014620,성광벤드,KOSDAQ,우량기업부,25600,-1650,-6.06,26750,28200,24100,1316936,34820116350,714970803200,27928547
20250210,037350,성도이엔지,KOSDAQ,우량기업부,4330,250,6.13,4115,4360,4110,257322,1099954090,66985100000,15470000
20250210,458650,성우,KOSDAQ,벤처기업부,16360,620,3.94,15750,16380,15450,61314,981881300,246147161200,15045670
20250210,081580,성우전자,KOSDAQ,우량기업부,2875,-70,-2.38,2945,2945,2825,32374,93106650,44585911125,15508143
20250210,045300,성우테크론,KOSDAQ,중견기업부,3090,-75,-2.37,3140,3150,3090,9899,30806305,31368391470,10151583
20250210,015750,성우하이텍,KOSDAQ,우량기업부,5130,-110,-2.10,5190,5230,5020,318287,1621256070,410400000000,80000000
20250210,365340,성일하이텍,KOSDAQ,기술성장기업부,40700,-300,-0.73,40500,40850,39400,39728,1591730850,494423600000,12148000
20250210,080470,성창오토텍,KOSDAQ,중견기업부,3600,35,0.98,3565,3605,3565,3959,14192355,26280000000,7300000
20250210,043260,성호전자,KOSDAQ,우량기업부,1170,4,0.34,1158,1173,1144,140587,163331185,71372561130,61002189
20250210,148150,세경하이테크,KOSDAQ,우량기업부,9090,580,6.82,8530,9380,8400,1004461,9102329110,325971299610,35860429
20250210,188260,세니젠,KOSDAQ,기술성장기업부,2720,-65,-2.33,2775,2775,2685,29963,81166460,19661438400,7228470
20250210,053060,세동,KOSDAQ,중견기업부,991,-10,-1.00,1001,1001,985,42732,42470352,17498502229,17657419
20250210,340440,세림B&G,KOSDAQ,벤처기업부,1248,42,3.48,1220,1265,1220,40062,49945913,35416198272,28378364
20250210,017510,세명전기,KOSDAQ,중견기업부,5730,110,1.96,5590,5800,5490,226681,1289630000,87359580000,15246000
20250210,011560,세보엠이씨,KOSDAQ,우량기업부,10550,70,0.67,10530,10570,10380,31050,325256790,111091500000,10530000
20250210,396300,세아메카닉스,KOSDAQ,벤처기업부,2235,25,1.13,2185,2240,2145,80138,175707870,59204032500,26489500
20250210,100700,세운메디칼,KOSDAQ,우량기업부,2430,-10,-0.41,2455,2455,2380,45786,110946780,106434000000,43800000
20250210,024830,세원물산,KOSDAQ,우량기업부,8310,310,3.88,8080,8410,8080,105798,874155020,69388500000,8350000
20250210,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250210,036630,세종텔레콤,KOSDAQ,우량기업부,418,1,0.24,418,420,410,234379,97535496,83600000000,200000000
20250210,039310,세중,KOSDAQ,중견기업부,1713,-13,-0.75,1724,1726,1705,22066,37787522,31042415571,18121667
20250210,067770,세진티에스,KOSDAQ,중견기업부,2215,-30,-1.34,2245,2270,2215,8160,18309420,18598453495,8396593
20250210,053450,세코닉스,KOSDAQ,우량기업부,6030,80,1.34,5980,6110,5900,78935,475168940,89200602090,14792803
20250210,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250210,252500,세화피앤씨,KOSDAQ,중견기업부,860,-15,-1.71,860,869,849,60822,52173734,35678295400,41486390
20250210,321370,센서뷰,KOSDAQ,기술성장기업부,1269,-10,-0.78,1284,1291,1200,201815,252993246,52323513327,41232083
20250210,347000,센코,KOSDAQ,기술성장기업부,2075,-5,-0.24,2095,2095,2030,38589,79499815,68485325200,33004976
20250210,331920,셀레믹스,KOSDAQ,기술성장기업부,3320,-35,-1.04,3305,3405,3305,34313,114053895,27104971360,8164148
20250210,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5470,80,1.48,5300,5650,5270,109063,595542120,63693112130,11644079
20250210,049180,셀루메드,KOSDAQ,벤처기업부,2130,-30,-1.39,2195,2295,2100,772491,1688950125,109728879780,51515906
20250210,299660,셀리드,KOSDAQ,기술성장기업부,4715,-160,-3.28,4870,4870,4630,271596,1279263995,99500536555,21102977
20250210,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250210,108860,셀바스AI,KOSDAQ,우량기업부,16500,1990,13.71,14850,17100,14840,15773023,255615783120,444094035000,26914790
20250210,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5110,40,0.79,5010,5330,4985,2887838,14958710265,131534282040,25740564
20250210,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3650,65,1.81,3550,3660,3510,24562,88074265,33802288650,9260901
20250210,308430,셀비온,KOSDAQ,기술성장기업부,16740,640,3.98,15900,16850,15150,520966,8460572070,214288890660,12801009
20250210,068760,셀트리온제약,KOSDAQ,우량기업부,52100,100,0.19,51500,52300,50900,98723,5103443700,2167546882700,41603587
20250210,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250210,060230,소니드,KOSDAQ,중견기업부,939,-21,-2.19,960,975,901,753376,714341863,44153506821,47021839
20250210,290690,소룩스,KOSDAQ,중견기업부,7100,300,4.41,6900,7420,6710,545910,3894948710,343460597200,48374732
20250210,950200,소마젠,KOSDAQ,외국기업(소속부없음),4075,-25,-0.61,4100,4105,4000,28212,113801900,78386915975,19236053
20250210,032680,소프트센,KOSDAQ,중견기업부,352,-6,-1.68,359,374,352,2388370,861075162,37167948928,105590764
20250210,032685,소프트센우,KOSDAQ,중견기업부,7410,-200,-2.63,7580,7580,7350,363,2680980,2646422220,357142
20250210,258790,소프트캠프,KOSDAQ,벤처기업부,915,12,1.33,895,917,893,37454,33833724,22867024860,24991284
20250210,066910,손오공,KOSDAQ,중견기업부,949,2,0.21,947,952,900,57548,53538222,32061261791,33784259
20250210,035610,솔본,KOSDAQ,우량기업부,4280,65,1.54,4180,4320,4180,145138,621110665,117040867160,27345997
20250210,357780,솔브레인,KOSDAQ,우량기업부,188100,9900,5.56,177300,188300,171500,56876,10314325600,1463148264600,7778566
20250210,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33900,600,1.80,32750,33900,30500,81481,2649142050,710681498400,20964056
20250210,304100,솔트룩스,KOSDAQ,기술성장기업부,33400,0,0.00,34000,35500,32250,1320562,44567250350,405160971200,12130568
20250210,328380,솔트웨어,KOSDAQ,벤처기업부,912,12,1.33,909,927,895,82658,75455915,31247653536,34262778
20250210,086980,쇼박스,KOSDAQ,중견기업부,2990,55,1.87,2955,3010,2925,328845,1004183190,187287620000,62638000
20250210,050960,수산아이앤티,KOSDAQ,벤처기업부,13900,180,1.31,13720,14160,13450,32617,454201610,93838900000,6751000
20250210,084180,수성웹툰,KOSDAQ,중견기업부,5800,-90,-1.53,6120,6180,5710,260513,1531696360,103335201200,17816414
20250210,253840,수젠텍,KOSDAQ,우량기업부,6180,-20,-0.32,6160,6230,6020,196193,1208049480,103472976000,16743200
20250210,298830,슈어소프트테크,KOSDAQ,벤처기업부,5610,10,0.18,5520,5780,5410,1216319,6871261150,295192932210,52619061
20250210,236200,슈프리마,KOSDAQ,우량기업부,26000,300,1.17,25800,26400,25650,83587,2170323250,187025098000,7193273
20250210,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6230,110,1.80,6170,6300,6090,19030,117891540,65239563200,10471840
20250210,192440,슈피겐코리아,KOSDAQ,우량기업부,21400,450,2.15,21050,21400,20800,7685,162248300,133030168200,6216363
20250210,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,14100,1140,8.80,14400,14470,13690,2092488,29504886730,220697994000,15652340
20250210,099440,스맥,KOSDAQ,우량기업부,3885,50,1.30,3850,4075,3800,2882153,11314196930,156345585690,40243394
20250210,357880,스카이월드와이드,KOSDAQ,기술성장기업부,1834,-15,-0.81,1845,1860,1791,446676,809770529,62214246472,33922708
20250210,276040,스코넥,KOSDAQ,기술성장기업부,4675,-685,-12.78,5360,5360,4370,390445,1866569495,58692165950,12554474
20250210,159910,스킨앤스킨,KOSDAQ,중견기업부,618,4,0.65,614,618,610,82049,50524043,22501440564,36410098
20250210,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),393,16,4.24,379,408,363,400019,154804018,12699472347,32314179
20250210,115570,스타플렉스,KOSDAQ,중견기업부,2490,-25,-0.99,2515,2515,2435,15708,38847830,19881424920,7984508
20250210,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3825,130,3.52,3690,3830,3670,86152,322499470,69426924750,18150830
20250210,352090,스톰테크,KOSDAQ,중견기업부,3320,240,7.79,3180,3400,3160,1781149,5897139600,89218353360,26872998
20250210,253450,스튜디오드래곤,KOSDAQ,우량기업부,40200,1950,5.10,38250,40850,38050,247271,9926360200,1208351619600,30058498
20250210,408900,스튜디오미르,KOSDAQ,벤처기업부,2515,40,1.62,2490,2545,2390,55208,136703435,82255927010,32706134
20250210,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250210,415380,스튜디오삼익,KOSDAQ,중견기업부,8020,-90,-1.11,8110,8110,7960,3824,30581920,33888493960,4225498
20250210,013810,스페코,KOSDAQ,중견기업부,3455,-40,-1.14,3510,3595,3445,394290,1384016725,50634648850,14655470
20250210,049830,승일,KOSDAQ,중견기업부,7790,-10,-0.13,7870,7870,7690,1326,10274750,47769152480,6132112
20250210,020710,시공테크,KOSDAQ,우량기업부,3665,-35,-0.95,3690,3700,3635,73118,267888850,73475810050,20047970
20250210,033170,시그네틱스,KOSDAQ,우량기업부,878,20,2.33,851,884,830,262594,226958642,75269464082,85728319
20250210,048870,시너지이노베이션,KOSDAQ,우량기업부,2950,25,0.85,2925,2960,2885,270364,790018740,243989614800,82708344
20250210,025320,시노펙스,KOSDAQ,우량기업부,5890,160,2.79,5650,5900,5600,528678,3064896440,518270347300,87991570
20250210,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250210,056090,시지메드텍,KOSDAQ,중견기업부,1069,11,1.04,1035,1074,1007,2506862,2605236021,110383909484,103259036
20250210,429270,시지트로닉스,KOSDAQ,기술성장기업부,4535,-25,-0.55,4560,4560,4450,10287,46396980,20435843750,4506250
20250210,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250210,131090,시큐브,KOSDAQ,벤처기업부,905,1,0.11,902,909,897,116258,105019602,38553000000,42600000
20250210,232830,시큐센,KOSDAQ,벤처기업부,2615,-40,-1.51,2630,2650,2580,124174,325606010,30615039280,11707472
20250210,290520,신도기연,KOSDAQ,벤처기업부,2200,-25,-1.12,2225,2285,2200,3547,7858425,35044596400,15929362
20250210,001000,신라섬유,KOSDAQ,중견기업부,955,-1,-0.10,956,958,941,29184,27656987,23185050700,24277540
20250210,025870,신라에스지,KOSDAQ,중견기업부,6000,0,0.00,5970,6020,5940,4931,29488460,24000000000,4000000
20250210,215600,신라젠,KOSDAQ,중견기업부,2510,-10,-0.40,2480,2525,2465,327994,818621315,344791483750,137367125
20250210,065350,신성델타테크,KOSDAQ,우량기업부,90200,-3800,-4.04,92000,92300,89500,244947,22204738100,2479052109600,27483948
20250210,416180,신성에스티,KOSDAQ,중견기업부,36050,-1450,-3.87,37000,37350,35450,114739,4137394000,325883996900,9039778
20250210,162300,신스틸,KOSDAQ,중견기업부,2390,0,0.00,2415,2435,2365,52157,125074055,99116602980,41471382
20250210,290560,신시웨이,KOSDAQ,벤처기업부,6420,-30,-0.47,6550,6550,6310,9126,58187090,24896580240,3877972
20250210,002800,신신제약,KOSDAQ,중견기업부,5260,-80,-1.50,5290,5360,5250,40421,213484960,79796830000,15170500
20250210,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2095,2090,14293,29929675,9825550000,4690000
20250210,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250210,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2165,2165,2140,3841,8241800,11577600000,5360000
20250210,017000,신원종합개발,KOSDAQ,우량기업부,2820,-55,-1.91,2870,2870,2775,29274,82359945,32903836140,11668027
20250210,012790,신일제약,KOSDAQ,우량기업부,6530,-20,-0.31,6530,6580,6460,19021,123600400,78271289950,11986415
20250210,138070,신진에스엠,KOSDAQ,우량기업부,2560,40,1.59,2495,2575,2490,95964,241473355,44808202240,17503204
20250210,226330,신테카바이오,KOSDAQ,기술성장기업부,8770,520,6.30,8250,8800,8030,931201,7959540070,133816825750,15258475
20250210,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250210,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1968,7,0.36,1961,1971,1961,126358,248660213,37205040000,18905000
20250210,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2050,2686,5508790,11371200000,5520000
20250210,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2075,2115,2070,6831,14267030,7583900000,3620000
20250210,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1976,6,0.30,1968,1976,1968,17478,34488137,11144640000,5640000
20250210,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,10582,21166380,8700000000,4350000
20250210,056700,신화인터텍,KOSDAQ,중견기업부,1618,-2,-0.12,1601,1622,1590,28986,46394044,47140577238,29135091
20250210,187270,신화콘텍,KOSDAQ,벤처기업부,3260,105,3.33,3155,3270,3130,55113,177327750,33068934700,10143845
20250210,243840,신흥에스이씨,KOSDAQ,우량기업부,4540,80,1.79,4450,4570,4235,129737,569729230,176692418900,38919035
20250210,257720,실리콘투,KOSDAQ,벤처기업부,28350,-200,-0.70,28550,29100,27100,740370,20969465250,1734223591800,61171908
20250210,222800,심텍,KOSDAQ,우량기업부,14770,360,2.50,14080,15090,13990,2360479,34446758220,470485692110,31854143
20250210,036710,심텍홀딩스,KOSDAQ,중견기업부,1359,25,1.87,1323,1359,1281,212878,281347904,66214936161,48723279
20250210,160980,싸이맥스,KOSDAQ,우량기업부,11640,360,3.19,11600,12000,11430,349222,4072648610,127158188520,10924243
20250210,356890,싸이버원,KOSDAQ,벤처기업부,3360,-60,-1.75,3420,3480,3320,123780,419345150,40038852000,11916325
20250210,217330,싸이토젠,KOSDAQ,기술성장기업부,4390,10,0.23,4390,4445,4310,28711,125478480,101538711330,23129547
20250210,208640,썸에이지,KOSDAQ,중견기업부,262,2,0.77,260,270,255,456420,117879668,36480946548,139240254
20250210,222420,쎄노텍,KOSDAQ,중견기업부,707,2,0.28,705,719,698,48214,33996174,32140383317,45460231
20250210,037760,쎄니트,KOSDAQ,우량기업부,1435,19,1.34,1445,1445,1412,3863,5475768,48550241635,33832921
20250210,099320,쎄트렉아이,KOSDAQ,우량기업부,47750,200,0.42,46800,48250,46550,80342,3804729750,522923524500,10951278
20250210,049960,쎌바이오텍,KOSDAQ,우량기업부,13910,60,0.43,13770,13990,13700,17475,241736380,130754000000,9400000
20250210,088280,쏘닉스,KOSDAQ,기술성장기업부,2915,-20,-0.68,2965,2965,2820,25869,75179425,50448418350,17306490
20250210,050890,쏠리드,KOSDAQ,우량기업부,7550,-320,-4.07,7750,7770,7410,3073155,23387942610,461268994050,61095231
20250210,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6300,420,7.14,5900,6360,5880,4189684,25939530210,199609263000,31684010
20250210,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6600,290,4.60,6350,6800,6200,465713,3029996210,61292880000,9286800
20250210,475400,씨메스,KOSDAQ,기술성장기업부,42750,2750,6.88,43100,50000,41550,6340767,292215227850,496260382500,11608430
20250210,109670,씨싸이트,KOSDAQ,중견기업부,7140,-50,-0.70,7190,7190,7030,5940,42103220,41673338280,5836602
20250210,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1250,-20,-1.57,1270,1270,1230,393699,491077896,81440048750,65152039
20250210,222080,씨아이에스,KOSDAQ,우량기업부,7410,370,5.26,7050,7600,6910,862553,6314954880,573325326990,77371839
20250210,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,35250,150,0.43,35000,35450,34200,40447,1416778000,352991420250,10013941
20250210,264660,씨앤지하이테크,KOSDAQ,우량기업부,15880,1750,12.38,13900,17570,13840,5305632,86892901220,152890988480,9627896
20250210,352700,씨앤투스,KOSDAQ,우량기업부,2610,-40,-1.51,2650,2655,2605,62298,162995980,71192706390,27276899
20250210,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14050,-170,-1.20,14090,14430,13820,72726,1029471140,176351104000,12551680
20250210,297090,씨에스베어링,KOSDAQ,중견기업부,7070,-610,-7.94,7680,7760,6900,911715,6577461800,192798900000,27270000
20250210,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),59,-1,-1.67,59,60,57,3475467,202652881,17734092855,300577845
20250210,359090,씨엔알리서치,KOSDAQ,중견기업부,1101,16,1.47,1085,1105,1070,170032,184863745,62455205991,56725891
20250210,115530,씨엔플러스,KOSDAQ,중견기업부,373,-2,-0.53,392,392,371,50840,19059050,25350199000,67963000
20250210,115480,씨유메디칼,KOSDAQ,중견기업부,620,-23,-3.58,643,653,613,191261,118538187,37587225960,60624558
20250210,340810,씨유박스,KOSDAQ,기술성장기업부,3420,25,0.74,3305,3445,3305,4968,16751350,36244691460,10597863
