BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210105,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16000,2000,14.29,14950,18200,14950,24657,419779100,10674112000,667132
20210105,060240,룽투코리아,KOSDAQ,중견기업부,4715,5,0.11,4730,4735,4650,159231,749669110,119899074060,25429284
20210105,058470,리노공업,KOSDAQ,우량기업부,138400,3100,2.29,135500,138800,133200,128815,17585846000,2109544008000,15242370
20210105,039980,리노스,KOSDAQ,중견기업부,1245,45,3.75,1195,1310,1185,3503296,4408975505,51718054470,41540606
20210105,019570,리더스 기술투자,KOSDAQ,중견기업부,516,2,0.39,514,517,503,316025,162055154,49478544432,95888652
20210105,016100,리더스코스메틱,KOSDAQ,중견기업부,3710,0,0.00,3710,3720,3655,28078,103525230,67475305940,18187414
20210105,012700,리드코프,KOSDAQ,우량기업부,6840,20,0.29,6820,6920,6740,137774,939199530,180891563400,26446135
20210105,302550,리메드,KOSDAQ,기술성장기업부,33450,850,2.61,32600,33950,32250,196478,6545822950,203674240200,6088916
20210105,029480,릭스솔루션,KOSDAQ,중견기업부,566,-17,-2.92,583,587,565,1658631,949350365,45090829216,79665776
20210105,277070,린드먼아시아,KOSDAQ,중견기업부,5320,20,0.38,5260,5330,5210,45887,242357040,71820000000,13500000
20210105,042500,링네트,KOSDAQ,중견기업부,7320,70,0.97,7170,7480,7160,780537,5713472040,111387546960,15216878
20210105,219420,링크제니시스,KOSDAQ,기술성장기업부,7650,-150,-1.92,7770,7770,7450,299428,2267451410,76500000000,10000000
20210105,195500,마니커에프앤지,KOSDAQ,중견기업부,8440,180,2.18,8260,8440,8250,191963,1600828740,90881920000,10768000
20210105,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),685,-18,-2.56,703,703,677,2742358,1884457734,73803983085,107743041
20210105,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18100,300,1.69,17800,19550,17300,215474,3939709400,131434960000,7261600
20210105,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6090,-230,-3.64,6290,6290,5990,167621,1024034640,50624744940,8312766
20210105,147760,마이크로프랜드,KOSDAQ,벤처기업부,6870,-230,-3.24,7020,7110,6720,313576,2154155210,74332479420,10819866
20210105,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),28600,1500,5.54,27100,29000,27100,292456,8216280150,304065304400,10631654
20210105,267980,매일유업,KOSDAQ,우량기업부,69600,100,0.14,69500,69800,68800,28362,1965621000,545917204800,7843638
20210105,005990,매일홀딩스,KOSDAQ,우량기업부,8300,-40,-0.48,8020,8340,8020,26445,217724770,113861923200,13718304
20210105,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),322,0,0.00,322,324,311,793132,252047751,22366035636,69459738
20210105,093520,매커스,KOSDAQ,중견기업부,5040,-20,-0.40,5060,5100,4925,207108,1035480650,81461983680,16163092
20210105,141070,맥스로텍,KOSDAQ,벤처기업부,1595,55,3.57,1550,1620,1520,1874100,2953267100,57253083250,35895350
20210105,100590,머큐리,KOSDAQ,우량기업부,9230,10,0.11,9130,9250,9090,69816,640054080,136268028000,14763600
20210105,067280,멀티캠퍼스,KOSDAQ,우량기업부,35450,550,1.58,34650,35800,34500,32785,1149486350,210104315550,5926779
20210105,072870,메가스터디,KOSDAQ,중견기업부,11500,100,0.88,11450,11550,11350,44539,510002900,137091028500,11920959
20210105,215200,메가스터디교육,KOSDAQ,우량기업부,41100,450,1.11,40200,42400,39950,154197,6396873050,486701268000,11841880
20210105,133750,메가엠디,KOSDAQ,중견기업부,3980,25,0.63,3935,4065,3920,311068,1242614270,93160166460,23407077
20210105,235980,메드팩토,KOSDAQ,기술성장기업부,111600,-2400,-2.11,114000,115900,109500,454972,50998904500,2269368367200,20334842
20210105,041920,메디아나,KOSDAQ,벤처기업부,16600,500,3.11,16100,16800,15900,222179,3651702000,143598233600,8650496
20210105,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210105,054180,메디콕스,KOSDAQ,중견기업부,1895,5,0.26,1860,1925,1820,3072338,5788362085,82925723020,43760276
20210105,086900,메디톡스,KOSDAQ,우량기업부,169500,-1200,-0.70,170600,170700,168000,82021,13850345200,1013177605500,5977449
20210105,078160,메디포스트,KOSDAQ,벤처기업부,36650,1600,4.56,35050,37200,34700,589789,21165717150,572393909300,15617842
20210105,065650,메디프론,KOSDAQ,중견기업부,4005,-20,-0.50,4035,4060,3975,195515,783297650,148985479350,37199870
20210105,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),450,5,1.12,445,459,445,1050309,475150949,44632983600,99184408
20210105,140410,메지온,KOSDAQ,중견기업부,169200,-3600,-2.08,172400,172400,168900,127453,21636367600,1504645855200,8892706
20210105,241770,메카로,KOSDAQ,우량기업부,14600,50,0.34,14300,14650,14050,79806,1146627650,147492704000,10102240
20210105,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,30,1.06,2815,2855,2780,256932,723889475,68007700350,23862351
20210105,327260,메탈라이프,KOSDAQ,벤처기업부,30200,-150,-0.49,30000,30900,29300,120224,3599129100,108616957600,3596588
20210105,058110,멕아이씨에스,KOSDAQ,기술성장기업부,37250,350,0.95,36500,37350,36050,102372,3756673650,260350121250,6989265
20210105,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1825,20,1.11,1805,1900,1720,408792,730476460,59045914950,32353926
20210105,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210105,080420,모다이노칩,KOSDAQ,우량기업부,3760,-60,-1.57,3750,3835,3735,151861,572485010,299753298720,79721622
20210105,080160,모두투어,KOSDAQ,우량기업부,21200,500,2.42,20500,21300,20300,409319,8568001350,400680000000,18900000
20210105,100030,모바일리더,KOSDAQ,중견기업부,19000,350,1.88,18650,19450,18450,56944,1075281800,62390566000,3283714
20210105,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5200,-60,-1.14,5260,5370,5150,2687633,14117117240,168804719200,32462446
20210105,101330,모베이스,KOSDAQ,중견기업부,3890,-45,-1.14,3950,3950,3865,279425,1092394080,93197351320,23958188
20210105,012860,모베이스전자,KOSDAQ,중견기업부,2420,-90,-3.59,2515,2550,2380,3836745,9388179235,131833807600,54476780
20210105,250060,모비스,KOSDAQ,기술성장기업부,2575,0,0.00,2540,2600,2535,319295,817477070,82841133550,32171314
20210105,033200,모아텍,KOSDAQ,중견기업부,12650,350,2.85,13200,13750,11400,2009655,25678607850,181289490250,14331185
20210105,118990,모트렉스,KOSDAQ,중견기업부,7240,40,0.56,7270,7850,7030,16453309,122368068250,282367522360,39001039
20210105,006920,모헨즈,KOSDAQ,중견기업부,4845,55,1.15,4785,4860,4785,197488,953663555,52907400000,10920000
20210105,001810,무림SP,KOSDAQ,우량기업부,3255,-5,-0.15,3240,3265,3165,596727,1919650300,72057562500,22137500
20210105,279600,미디어젠,KOSDAQ,기술성장기업부,9740,-30,-0.31,9830,9850,9650,115671,1127171760,45176856940,4638281
20210105,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210105,095500,미래나노텍,KOSDAQ,우량기업부,3365,5,0.15,3335,3430,3295,421063,1414278555,83502757660,24815084
20210105,218150,미래생명자원,KOSDAQ,벤처기업부,3130,125,4.16,3000,3150,2985,340818,1051540280,58441569640,18671428
20210105,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2115,2115,2085,10836,22741075,10701900000,5060000
20210105,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2075,2075,2070,12825,26553465,13417740000,6482000
20210105,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210105,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5460,-180,-3.19,5640,5700,5380,827886,4535456410,251164493580,46000823
20210105,049950,미래컴퍼니,KOSDAQ,우량기업부,41200,750,1.85,40650,42150,39950,127540,5229386100,344527007200,8362306
20210105,213090,미래테크놀로지,KOSDAQ,중견기업부,8300,-10,-0.12,8320,8380,8290,10278,85420500,50802540400,6120788
20210105,207760,미스터블루,KOSDAQ,중견기업부,11350,-200,-1.73,11450,11500,11050,775923,8746923200,280874307250,24746635
20210105,059090,미코,KOSDAQ,우량기업부,15350,150,0.99,15250,15800,15100,1158015,17952634800,480709856050,31316603
20210105,214610,미코바이오메드,KOSDAQ,기술성장기업부,11300,350,3.20,11050,11450,11000,378776,4254181950,205114707200,18151744
20210105,201490,미투온,KOSDAQ,중견기업부,6190,-40,-0.64,6130,6200,6090,301206,1853357700,193485596300,31257770
20210105,950190,미투젠,KOSDAQ,외국기업(소속부없음),25900,-200,-0.77,26100,26100,25700,72645,1876296150,333840432800,12889592
20210105,214180,민앤지,KOSDAQ,중견기업부,17850,-100,-0.56,17750,17950,17550,129570,2296682750,220670196600,12362476
20210105,206640,바디텍메드,KOSDAQ,벤처기업부,24400,-200,-0.81,24650,24700,24100,249468,6079026500,573072064000,23486560
20210105,018700,바른손,KOSDAQ,관리종목(소속부없음),3140,20,0.64,3120,3200,3080,174965,547311500,92540469180,29471487
20210105,035620,바른손이앤에이,KOSDAQ,중견기업부,1505,20,1.35,1485,1515,1470,862213,1291379855,110600197015,73488503
20210105,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210105,053030,바이넥스,KOSDAQ,벤처기업부,25450,-750,-2.86,26250,26500,25150,897820,23040698350,808064171600,31751048
20210105,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35600,-50,-0.14,35100,36400,34200,230936,8182712350,192032452000,5394170
20210105,064550,바이오니아,KOSDAQ,기술성장기업부,20000,1400,7.53,18550,20350,18400,790621,15389913200,502640760000,25132038
20210105,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1645,-25,-1.50,1645,1680,1635,305915,504419235,47491737265,28870357
20210105,142760,바이오리더스,KOSDAQ,기술성장기업부,6460,150,2.38,6280,6480,6160,736451,4683646890,177082915360,27412216
20210105,086820,바이오솔루션,KOSDAQ,기술성장기업부,29250,500,1.74,28600,29300,28200,161673,4678072700,236674210500,8091426
20210105,038460,바이오스마트,KOSDAQ,우량기업부,8000,0,0.00,7950,8030,7770,378882,2987263730,160702400000,20087800
20210105,086040,바이오톡스텍,KOSDAQ,벤처기업부,15050,600,4.15,14600,15150,14450,418534,6206962000,220108101150,14625123
20210105,032980,바이온,KOSDAQ,중견기업부,1415,5,0.35,1405,1445,1380,482860,684205355,88841554665,62785551
20210105,043150,바텍,KOSDAQ,우량기업부,24600,1500,6.49,23100,24800,23050,566207,13707940400,365414697600,14854256
20210105,323990,박셀바이오,KOSDAQ,기술성장기업부,260200,42800,19.69,235000,270700,232100,2717845,692069343200,1957484600000,7523000
20210105,267790,배럴,KOSDAQ,벤처기업부,8810,60,0.69,8850,8950,8790,46298,409745000,69471255000,7885500
20210105,046310,백금T&A,KOSDAQ,중견기업부,3115,0,0.00,3200,3210,3050,1875649,5868041320,51144066715,16418641
20210105,036620,버추얼텍,KOSDAQ,중견기업부,713,0,0.00,720,720,706,356130,253558530,49276402532,69111364
20210105,066410,버킷스튜디오,KOSDAQ,중견기업부,1955,80,4.27,1875,2025,1860,496191,967499995,68309932610,34941142
20210105,206400,베노홀딩스,KOSDAQ,중견기업부,8110,-10,-0.12,8030,8200,8030,182166,1478624860,179019158690,22073879
20210105,019010,베뉴지,KOSDAQ,중견기업부,1855,20,1.09,1845,1895,1835,487428,907951790,89411000000,48200000
20210105,177350,베셀,KOSDAQ,중견기업부,3665,70,1.95,3595,3725,3580,215169,786601250,41020028720,11192368
20210105,299910,베스파,KOSDAQ,우량기업부,14600,850,6.18,13750,15150,13600,141235,2053326850,117846644800,8071688
20210105,225530,보광산업,KOSDAQ,중견기업부,5520,-60,-1.08,5590,5600,5480,111667,616714350,200589773040,36338727
20210105,250000,보라티알,KOSDAQ,중견기업부,17350,1000,6.12,16200,17350,16200,131151,2198792050,117125217550,6750733
20210105,006910,보성파워텍,KOSDAQ,중견기업부,2010,45,2.29,1955,2020,1945,730173,1457071660,92606848590,46073059
20210105,226340,본느,KOSDAQ,벤처기업부,2405,-5,-0.21,2410,2450,2370,293105,704250365,73832528380,30699596
20210105,014470,부방,KOSDAQ,중견기업부,2675,-25,-0.93,2700,2720,2640,422230,1133970545,160639795500,60052260
20210105,008470,부스타,KOSDAQ,우량기업부,5560,210,3.93,5400,5720,5350,163636,901303590,46730688000,8404800
20210105,100120,뷰웍스,KOSDAQ,우량기업부,30950,500,1.64,30300,30950,30050,112798,3444261950,309557721750,10001865
20210105,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10450,0,0.00,10450,10550,10200,84215,871459050,199208015600,19062968
20210105,066980,브레인콘텐츠,KOSDAQ,중견기업부,895,125,16.23,783,929,772,37754212,33043817665,141784361495,158418281
20210105,064480,브리지텍,KOSDAQ,벤처기업부,3710,20,0.54,3685,3725,3605,100557,369828735,44343775000,11952500
20210105,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15800,800,5.33,15000,16300,14800,1403651,22082671100,303062549200,19181174
20210105,251630,브이원텍,KOSDAQ,중견기업부,10600,-200,-1.85,10700,10950,10350,289846,3063771050,159536148000,15050580
20210105,018290,브이티지엠피,KOSDAQ,벤처기업부,8760,40,0.46,8720,8790,8630,428971,3725283450,299237403960,34159521
20210105,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210105,033560,블루콤,KOSDAQ,중견기업부,5490,100,1.86,5340,5500,5220,159494,858469920,99303378030,18088047
20210105,126340,비나텍,KOSDAQ,벤처기업부,54300,-2000,-3.55,56200,56500,53100,109751,5987014600,266140590000,4901300
20210105,121800,비덴트,KOSDAQ,벤처기업부,7830,-260,-3.21,7940,7980,7780,1992434,15650527130,356280769620,45502014
20210105,148140,비디아이,KOSDAQ,중견기업부,10800,850,8.54,9900,11200,9800,2989218,31904587000,220099734000,20379605
20210105,082800,비보존 헬스케어,KOSDAQ,중견기업부,2115,25,1.20,2080,2130,2055,1991000,4178852020,297477061695,140651093
20210105,318410,비비씨,KOSDAQ,중견기업부,19250,650,3.49,18600,19300,18550,180020,3412414300,104020897750,5403683
20210105,200780,비씨월드제약,KOSDAQ,우량기업부,22950,-150,-0.65,22800,23400,22250,346081,7886547550,204080212800,8892384
20210105,141000,비아트론,KOSDAQ,우량기업부,11200,50,0.45,11100,11350,10950,268292,2998029500,135684752000,12114710
20210105,090460,비에이치,KOSDAQ,우량기업부,22100,-400,-1.78,22350,22400,21750,910968,20062109900,739746404800,33472688
20210105,083650,비에이치아이,KOSDAQ,중견기업부,2800,95,3.51,2725,2860,2675,278606,775774905,72800000000,26000000
20210105,086670,비엠티,KOSDAQ,우량기업부,11700,50,0.43,11550,12000,11550,182801,2155082700,95314389300,8146529
20210105,335890,비올,KOSDAQ,벤처기업부,2550,15,0.59,2515,2565,2500,137017,345254275,139587000000,54740000
20210105,138580,비즈니스온,KOSDAQ,벤처기업부,17550,150,0.86,17450,17650,17200,67520,1177779050,199656522000,11376440
20210105,082920,비츠로셀,KOSDAQ,우량기업부,16400,-400,-2.38,16650,16750,16200,133125,2183619550,353242092800,21539152
20210105,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210105,042370,비츠로테크,KOSDAQ,우량기업부,9360,-170,-1.78,9430,9500,9280,483120,4522226750,209232251280,22353873
20210105,032850,비트컴퓨터,KOSDAQ,벤처기업부,10850,-150,-1.36,10900,11050,10750,417997,4548046700,180362729050,16623293
20210105,238200,비피도,KOSDAQ,기술성장기업부,27550,2500,9.98,25050,28000,24550,425263,11470820600,112679500000,4090000
20210105,093190,빅솔론,KOSDAQ,우량기업부,4515,-95,-2.06,4580,4610,4500,60066,272462365,86863656075,19238905
20210105,065450,빅텍,KOSDAQ,중견기업부,6860,40,0.59,6960,6960,6750,948504,6510077810,196558208000,28652800
20210105,072950,빛샘전자,KOSDAQ,벤처기업부,6700,400,6.35,6260,7850,6230,2956377,21196665250,40200000000,6000000
20210105,143240,사람인에이치알,KOSDAQ,우량기업부,26050,-400,-1.51,26250,26450,25750,30267,786069500,303723801150,11659263
20210105,100090,삼강엠앤티,KOSDAQ,우량기업부,22950,1350,6.25,21600,23150,21400,2686020,60488884850,805376868300,35092674
20210105,122350,삼기,KOSDAQ,우량기업부,5400,210,4.05,5290,5400,5110,3555818,18584173180,205671565800,38087327
20210105,014970,삼륭물산,KOSDAQ,중견기업부,9870,90,0.92,9840,10050,9780,124882,1240952540,149283750000,15125000
20210105,018310,삼목에스폼,KOSDAQ,우량기업부,8910,280,3.24,8630,9400,8560,127930,1144137280,130977000000,14700000
20210105,053700,삼보모터스,KOSDAQ,우량기업부,6790,-50,-0.73,6700,6850,6580,382498,2581078250,116004040180,17084542
20210105,009620,삼보산업,KOSDAQ,중견기업부,2015,-25,-1.23,2020,2080,1985,1187814,2410984720,76755875690,38092246
20210105,023600,삼보판지,KOSDAQ,우량기업부,11450,-200,-1.72,11500,11650,11250,485216,5505371000,185146500000,16170000
20210105,111870,삼본전자,KOSDAQ,중견기업부,1295,-15,-1.15,1295,1325,1290,1935781,2515630190,124995763375,96521825
20210105,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,-35,-1.64,2130,2135,2085,24755,52056260,15817250000,7550000
20210105,009300,삼아제약,KOSDAQ,우량기업부,17000,150,0.89,16750,17050,16450,29189,486787450,108290000000,6370000
20210105,225190,삼양옵틱스,KOSDAQ,우량기업부,9170,-70,-0.76,9280,9280,9120,54159,495663290,92550059000,10092700
20210105,054540,삼영엠텍,KOSDAQ,중견기업부,5640,120,2.17,5480,5680,5480,390280,2191593320,73320000000,13000000
20210105,065570,삼영이엔씨,KOSDAQ,중견기업부,7520,170,2.31,7350,7550,7270,73135,543124880,66176000000,8800000
20210105,032280,삼일,KOSDAQ,중견기업부,2045,30,1.49,2030,2060,2010,100802,204619000,33156791550,16213590
20210105,002290,삼일기업공사,KOSDAQ,중견기업부,4265,20,0.47,4240,4315,4175,368563,1557122050,52886000000,12400000
20210105,037460,삼지전자,KOSDAQ,벤처기업부,12550,150,1.21,12400,12700,12350,436129,5460069700,204797451100,16318522
20210105,032750,삼진,KOSDAQ,우량기업부,11250,0,0.00,11200,11250,11000,49080,547520550,67500000000,6000000
20210105,054090,삼진엘앤디,KOSDAQ,벤처기업부,3625,-140,-3.72,3670,3675,3510,3882351,14005376610,90477216000,24959232
20210105,000250,삼천당제약,KOSDAQ,우량기업부,78700,-3100,-3.79,80400,81300,76800,876281,69262772100,1791844826700,22768041
20210105,024950,삼천리자전거,KOSDAQ,중견기업부,8870,-90,-1.00,8990,8990,8770,66605,590494790,117736627990,13273577
20210105,038500,삼표시멘트,KOSDAQ,우량기업부,4035,50,1.25,3960,4075,3925,868821,3495038690,433186193055,107357173
20210105,017480,삼현철강,KOSDAQ,우량기업부,4310,260,6.42,4045,4445,4000,653413,2809484230,67679455900,15702890
20210105,046390,삼화네트웍스,KOSDAQ,벤처기업부,2230,35,1.59,2200,2230,2125,1771610,3859131625,96275640590,43172933
20210105,027580,상보,KOSDAQ,중견기업부,1300,-20,-1.52,1330,1330,1275,871244,1127834600,60863674300,46818211
20210105,038540,상상인,KOSDAQ,우량기업부,6370,-20,-0.31,6320,6440,6320,344971,2200725810,352441353810,55328313
20210105,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2030,2025,18865,38253725,9618750000,4750000
20210105,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,10,0.50,2015,2020,2005,7406,14903315,7777000000,3850000
20210105,101000,상상인인더스트리,KOSDAQ,중견기업부,772,2,0.26,770,777,765,207039,159510349,48883505516,63320603
20210105,091580,상신이디피,KOSDAQ,우량기업부,14200,-400,-2.74,14800,15150,14100,977585,14211709050,185943192200,13094591
20210105,263810,상신전자,KOSDAQ,중견기업부,5290,-90,-1.67,5300,5340,5110,1286177,6690666600,75354558220,14244718
20210105,089980,상아프론테크,KOSDAQ,우량기업부,47700,850,1.81,46250,47950,46050,465207,21954242650,750071290500,15724765
20210105,042940,상지카일룸,KOSDAQ,중견기업부,1195,10,0.84,1180,1200,1160,466550,550733350,68843348915,57609497
20210105,042600,새로닉스,KOSDAQ,중견기업부,13450,-600,-4.27,13700,14150,13150,507922,6898055200,167097070300,12423574
20210105,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210105,294630,서남,KOSDAQ,기술성장기업부,3915,65,1.69,3860,4055,3800,1214744,4779153315,79729601400,20365160
20210105,038070,서린바이오,KOSDAQ,중견기업부,13750,-250,-1.79,14150,14150,13500,258004,3550817850,110009295000,8000676
20210105,006730,서부T&D,KOSDAQ,중견기업부,7560,10,0.13,7510,7600,7430,412311,3089419240,439541756640,58140444
20210105,079650,서산,KOSDAQ,중견기업부,2405,60,2.56,2320,2425,2315,103332,243597845,48100000000,20000000
20210105,100660,서암기계공업,KOSDAQ,중견기업부,6720,1010,17.69,5690,7420,5590,19503574,134703429890,84672000000,12600000
20210105,019770,서연탑메탈,KOSDAQ,중견기업부,9050,-270,-2.90,9290,9370,8970,885096,8077929310,105432500000,11650000
20210105,043710,서울리거,KOSDAQ,중견기업부,997,4,0.40,995,1005,982,176196,174655124,36349083623,36458459
20210105,092190,서울바이오시스,KOSDAQ,중견기업부,18950,-200,-1.04,19000,19200,18550,572968,10767731100,724338224350,38223653
20210105,046890,서울반도체,KOSDAQ,우량기업부,21200,0,0.00,20850,21200,20350,1405755,29247132200,1236074480000,58305400
20210105,063170,서울옥션,KOSDAQ,중견기업부,7110,0,0.00,7050,7250,7010,189696,1350130160,120283425000,16917500
20210105,027040,서울전자통신,KOSDAQ,중견기업부,913,30,3.40,883,913,862,749134,668425346,63534617311,69588847
20210105,018680,서울제약,KOSDAQ,중견기업부,11200,400,3.70,10700,11250,10500,167800,1826043850,95474657600,8524523
20210105,093920,서원인텍,KOSDAQ,우량기업부,8130,100,1.25,8000,8300,7750,363037,2900254090,151218000000,18600000
20210105,189860,서전기전,KOSDAQ,벤처기업부,3345,180,5.69,3165,3390,3165,461220,1525416165,32442419100,9698780
20210105,178320,서진시스템,KOSDAQ,우량기업부,50800,-200,-0.39,50300,51400,49400,518788,26028274550,919513832800,18100666
20210105,122690,서진오토모티브,KOSDAQ,중견기업부,2785,10,0.36,2770,2810,2745,71521,198624965,54422370110,19541246
20210105,140070,서플러스글로벌,KOSDAQ,우량기업부,3105,0,0.00,3105,3170,3080,389999,1219033965,114847740000,36988000
20210105,011370,서한,KOSDAQ,우량기업부,1565,25,1.62,1540,1605,1530,2997082,4704622565,157900463725,100894865
20210105,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21350,-150,-0.70,21300,21450,21100,15632,332704800,109952500000,5150000
20210105,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1700,90,5.59,1620,1730,1585,6825806,11520376795,390674376900,229808457
20210105,357550,석경에이티,KOSDAQ,기술성장기업부,41350,1700,4.29,38750,44150,37400,6173140,255584114250,225564250000,5455000
20210105,003100,선광,KOSDAQ,우량기업부,28650,1150,4.18,27500,29100,27500,76624,2186974350,189090000000,6600000
20210105,123420,선데이토즈,KOSDAQ,우량기업부,21650,350,1.64,21250,21700,21000,73001,1566271650,207187079300,9569842
20210105,171090,선익시스템,KOSDAQ,우량기업부,7500,-70,-0.92,7490,7600,7340,73078,544364090,67494712500,8999295
20210105,014620,성광벤드,KOSDAQ,중견기업부,7610,0,0.00,7580,7740,7450,632588,4805922190,217646000000,28600000
20210105,037350,성도이엔지,KOSDAQ,벤처기업부,4770,5,0.10,4760,4795,4700,103939,492875740,73791900000,15470000
20210105,081580,성우전자,KOSDAQ,우량기업부,2890,115,4.14,2800,2945,2770,477191,1368264670,44818533270,15508143
20210105,045300,성우테크론,KOSDAQ,중견기업부,4900,125,2.62,4750,4975,4750,170318,831631750,46087449800,9405602
20210105,015750,성우하이텍,KOSDAQ,우량기업부,6520,170,2.68,6240,6550,6240,1821723,11738226080,521600000000,80000000
20210105,080470,성창오토텍,KOSDAQ,중견기업부,8730,0,0.00,8880,8910,8620,163324,1431602020,63729000000,7300000
20210105,043260,성호전자,KOSDAQ,벤처기업부,1635,85,5.48,1540,1645,1540,2948329,4700677765,86158229775,52696165
20210105,148150,세경하이테크,KOSDAQ,우량기업부,23800,200,0.85,23600,24100,23300,218272,5174449550,277079600000,11642000
20210105,053060,세동,KOSDAQ,관리종목(소속부없음),1960,10,0.51,1950,2170,1945,385098,774022700,22726541040,11595174
20210105,017510,세명전기,KOSDAQ,중견기업부,4215,140,3.44,4080,4235,4050,471036,1963740890,64261890000,15246000
20210105,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1305,-90,-6.45,1405,1415,1280,5677175,7561805630,51974121465,39826913
20210105,011560,세보엠이씨,KOSDAQ,우량기업부,6020,60,1.01,5960,6030,5950,30433,182346900,63390600000,10530000
20210105,100700,세운메디칼,KOSDAQ,우량기업부,6550,-240,-3.53,6780,6880,6450,2338111,15553138860,286890000000,43800000
20210105,234100,세원,KOSDAQ,벤처기업부,5060,-180,-3.44,5230,5230,4985,3751228,19097071160,132453813580,26176643
20210105,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210105,258830,세종메디칼,KOSDAQ,벤처기업부,12700,-450,-3.42,13150,13150,12450,160682,2046564800,86077310700,6777741
20210105,036630,세종텔레콤,KOSDAQ,중견기업부,493,8,1.65,485,507,482,5123186,2523036047,295960780118,600326126
20210105,039310,세중,KOSDAQ,중견기업부,2825,-10,-0.35,2865,2865,2760,103028,290590430,51193709275,18121667
20210105,067770,세진티에스,KOSDAQ,중견기업부,6970,100,1.46,6750,7080,6500,493026,3363919010,58524253210,8396593
20210105,053450,세코닉스,KOSDAQ,중견기업부,7860,440,5.93,7420,7940,7420,678750,5254969700,100153526940,12742179
20210105,234340,세틀뱅크,KOSDAQ,우량기업부,32400,-500,-1.52,32700,32800,32050,113790,3677679400,300250800000,9267000
20210105,252500,세화피앤씨,KOSDAQ,중견기업부,3865,5,0.13,3860,3885,3810,120361,462779795,80172448675,20743195
20210105,347000,센코,KOSDAQ,기술성장기업부,26200,1100,4.38,26000,26800,25500,891630,23324744000,203590872800,7770644
20210105,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),3140,220,7.53,2875,3260,2875,5333683,16367527890,188037508980,59884557
20210105,331920,셀레믹스,KOSDAQ,기술성장기업부,30150,1450,5.05,28800,31600,28500,1854448,56411131250,241566262200,8012148
20210105,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210105,299660,셀리드,KOSDAQ,기술성장기업부,44100,300,0.68,43050,46400,42200,444210,19405331900,427712317200,9698692
20210105,268600,셀리버리,KOSDAQ,기술성장기업부,188100,-4400,-2.29,192500,192500,187100,139708,26399613500,1539618626700,8185107
20210105,108860,셀바스AI,KOSDAQ,벤처기업부,2755,-35,-1.25,2790,2800,2730,127158,350518890,60764128475,22055945
