BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250116,033240,자화전자,KOSPI,,12070,150,1.26,12100,12220,11950,61094,735687330,267421350900,22155870
20250116,000950,전방,KOSPI,,18410,-110,-0.59,18340,19000,18340,305,5628720,30928800000,1680000
20250116,079900,전진건설로봇,KOSPI,,43900,700,1.62,43250,44450,42500,1293956,56479207850,640612725500,14592545
20250116,348950,제이알글로벌리츠,KOSPI,,2520,-90,-3.45,2610,2630,2515,1340848,3425033120,497387520000,197376000
20250116,194370,제이에스코퍼레이션,KOSPI,,14170,90,0.64,14180,14210,14080,26409,373412880,193840144550,13679615
20250116,025620,제이준코스메틱,KOSPI,,4090,-40,-0.97,4130,4130,4060,9012,36934140,18343020140,4484846
20250116,030000,제일기획,KOSPI,,16970,-20,-0.12,17020,17040,16940,250145,4245273560,1952249588250,115041225
20250116,271980,제일약품,KOSPI,,11600,80,0.69,11740,11740,11500,4460,51529930,170576515200,14704872
20250116,001560,제일연마,KOSPI,,8910,30,0.34,8900,8970,8880,2752,24495070,88209000000,9900000
20250116,002620,제일파마홀딩스,KOSPI,,7910,100,1.28,7800,7980,7800,1548,12186640,126349238050,15973355
20250116,006220,제주은행,KOSPI,,8220,-100,-1.20,8160,8230,8100,208936,1709324510,264098522280,32128774
20250116,089590,제주항공,KOSPI,,7410,-30,-0.40,7470,7480,7400,141855,1052960420,597549698850,80640985
20250116,004910,조광페인트,KOSPI,,6130,-60,-0.97,6180,6360,6080,24819,153097880,78464000000,12800000
20250116,004700,조광피혁,KOSPI,,51300,600,1.18,51400,51400,50400,15994,810422900,341100779400,6649138
20250116,001550,조비,KOSPI,,11240,80,0.72,11160,11240,11080,9404,104810590,58360766360,5192239
20250116,462520,조선내화,KOSPI,,15540,50,0.32,15550,15720,15490,4307,66939080,184229310720,11855168
20250116,120030,조선선재,KOSPI,,97100,-300,-0.31,97200,98400,96200,985,95578400,122117912100,1257651
20250116,018470,조일알미늄,KOSPI,,1542,3,0.19,1539,1560,1525,358102,553083026,195266113782,126631721
20250116,002600,조흥,KOSPI,,167000,100,0.06,166900,167700,165700,127,21111100,100200000000,600000
20250116,185750,종근당,KOSPI,,92000,-100,-0.11,92300,93700,91100,26064,2407843000,1212046640000,13174420
20250116,063160,종근당바이오,KOSPI,,22300,-50,-0.22,22400,22450,22050,8886,197012450,122336952600,5485962
20250116,001630,종근당홀딩스,KOSPI,,47000,350,0.75,47250,47250,46700,1884,88086650,235463467000,5009861
20250116,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250116,044380,주연테크,KOSPI,,380,4,1.06,376,393,372,956815,365129509,25233463760,66403852
20250116,013890,지누스,KOSPI,,26750,600,2.29,26400,27150,26200,116301,3110287200,595309908000,22254576
20250116,013870,지엠비코리아,KOSPI,,3620,0,0.00,3625,3670,3585,38147,138364035,69041653600,19072280
20250116,071320,지역난방공사,KOSPI,,41450,150,0.36,41300,41650,40700,27435,1133407400,479938938800,11578744
20250116,088790,진도,KOSPI,,1830,7,0.38,1823,1834,1803,45456,82521842,22779371520,12447744
20250116,003780,진양산업,KOSPI,,9140,150,1.67,8990,9190,8950,276476,2516343890,118820000000,13000000
20250116,010640,진양폴리,KOSPI,,7070,330,4.90,6750,7100,6750,141069,980628940,70700000000,10000000
20250116,100250,진양홀딩스,KOSPI,,3050,10,0.33,3050,3050,3020,15523,47102695,170480640600,55895292
20250116,051630,진양화학,KOSPI,,3615,165,4.78,3450,3690,3450,182028,655245370,76638000000,21200000
20250116,272450,진에어,KOSPI,,9850,-20,-0.20,9870,9890,9760,110279,1081575530,514170000000,52200000
20250116,011000,진원생명과학,KOSPI,,2345,-20,-0.85,2375,2410,2340,337054,795699925,187691537075,80039035
20250116,002780,진흥기업,KOSPI,,802,2,0.25,800,824,799,181744,146239993,116668339490,145471745
20250116,002787,진흥기업2우B,KOSPI,,9980,20,0.20,10100,10100,9660,114,1105480,2942183840,294808
20250116,002785,진흥기업우B,KOSPI,,3180,40,1.27,3180,3180,3180,51,162180,2725953240,857218
20250116,009310,참엔지니어링,KOSPI,,374,3,0.81,367,380,367,125132,46645701,31740414706,84867419
20250116,000650,천일고속,KOSPI,,36400,150,0.41,36250,36500,35950,288,10420200,52023608000,1429220
20250116,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250116,033250,체시스,KOSPI,,1197,-3,-0.25,1202,1216,1191,208431,250211364,38304000000,32000000
20250116,035720,카카오,KOSPI,,36900,-100,-0.27,37400,37850,36700,1271977,47144448100,16371132117300,443662117
20250116,323410,카카오뱅크,KOSPI,,21150,50,0.24,21350,21600,21000,623774,13234990300,10087886672550,476968637
20250116,377300,카카오페이,KOSPI,,27050,-300,-1.10,28000,28000,26950,268987,7335533850,3641869744050,134634741
20250116,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250116,001620,케이비아이동국실업,KOSPI,,500,8,1.63,495,503,494,39163,19481196,55646515500,111293031
20250116,029460,케이씨,KOSPI,,16840,70,0.42,17000,17090,16590,9511,159299690,228250100960,13554044
20250116,281820,케이씨텍,KOSPI,,33050,450,1.38,33000,34150,32850,48284,1625701500,689474425800,20861556
20250116,381970,케이카,KOSPI,,13150,-180,-1.35,13440,13440,13150,45910,608696410,633594259950,48182073
20250116,145270,케이탑리츠,KOSPI,,966,3,0.31,962,966,957,37127,35701851,46426707684,48060774
20250116,417310,코람코더원리츠,KOSPI,,4445,35,0.79,4390,4445,4375,35408,155982085,179578000000,40400000
20250116,357120,코람코라이프인프라리츠,KOSPI,,3995,-20,-0.50,4015,4045,3995,113788,455953575,388854739230,97335354
20250116,007815,코리아써우,KOSPI,,5220,100,1.95,5150,5230,4910,2868,14718365,15475681800,2964690
20250116,007810,코리아써키트,KOSPI,,9400,190,2.06,9410,9640,9380,70845,673498380,222035059400,23620751
20250116,00781K,코리아써키트2우B,KOSPI,,5130,90,1.79,5040,5140,5040,407,2070370,4020375870,783699
20250116,003690,코리안리,KOSPI,,8110,-230,-2.76,8400,8400,8100,194243,1585714880,1579998561410,194821031
20250116,192820,코스맥스,KOSPI,,166800,15600,10.32,153400,167200,153000,214978,34787730300,1893098101200,11349509
20250116,044820,코스맥스비티아이,KOSPI,,8670,210,2.48,8460,8670,8420,5804,49339950,83265995070,9603921
20250116,005070,코스모신소재,KOSPI,,56200,600,1.08,57200,58500,55700,252457,14355425100,1827104487200,32510756
20250116,005420,코스모화학,KOSPI,,18880,-100,-0.53,19310,19540,18790,166559,3182134930,725147344640,38408228
20250116,071950,코아스,KOSPI,,8080,40,0.50,8260,8260,7960,3662,29268320,26589017600,3290720
20250116,002020,코오롱,KOSPI,,14690,-70,-0.47,14780,14820,14650,45634,671651670,185482197940,12626426
20250116,138490,코오롱ENP,KOSPI,,5470,30,0.55,5480,5530,5450,21696,119218020,207860000000,38000000
20250116,003070,코오롱글로벌,KOSPI,,9330,90,0.97,9220,9400,9110,62866,586873430,176642212290,18932713
20250116,003075,코오롱글로벌우,KOSPI,,16850,60,0.36,16680,16870,16680,3824,64087790,12481418450,740737
20250116,450140,코오롱모빌리티그룹,KOSPI,,3375,415,14.02,2890,3685,2810,29870601,101473525215,211873218750,62777250
20250116,45014K,코오롱모빌리티그룹우,KOSPI,,7110,-380,-5.07,6610,7680,6610,236810,1689001640,17463013200,2456120
20250116,002025,코오롱우,KOSPI,,12410,-120,-0.96,12410,12620,12370,6005,75006720,13357999900,1076390
20250116,120110,코오롱인더,KOSPI,,27700,350,1.28,27550,27750,27400,73661,2032197550,762278820700,27519091
20250116,120115,코오롱인더우,KOSPI,,18550,-50,-0.27,18600,18600,18470,1567,29009790,51343803000,2767860
20250116,021240,코웨이,KOSPI,,77100,900,1.18,79000,79000,75500,166663,12833260700,5689950624900,73799619
20250116,036420,콘텐트리중앙,KOSPI,,8170,-100,-1.21,8290,8380,8150,23529,193050230,157373056360,19262308
20250116,024720,콜마홀딩스,KOSPI,,6950,150,2.21,6790,6950,6790,54510,375794060,238359000050,34296259
20250116,031820,콤텍시스템,KOSPI,,550,4,0.73,546,558,544,131943,72464679,66578306300,121051466
20250116,192400,쿠쿠홀딩스,KOSPI,,22750,50,0.22,22700,22950,22650,6077,138541550,809039708750,35562185
20250116,284740,쿠쿠홈시스,KOSPI,,19940,-10,-0.05,20050,20150,19750,24983,496684720,447400360200,22437330
20250116,264900,크라운제과,KOSPI,,7830,10,0.13,7860,7860,7800,3473,27148300,98061745500,12523850
20250116,26490K,크라운제과우,KOSPI,,9730,60,0.62,9740,9760,9670,116,1125900,7526738800,773560
20250116,005740,크라운해태홀딩스,KOSPI,,5500,-30,-0.54,5550,5590,5480,8000,44060610,81660408500,14847347
20250116,005745,크라운해태홀딩스우,KOSPI,,7850,-30,-0.38,7930,7930,7800,1357,10588100,4715699100,600726
20250116,259960,크래프톤,KOSPI,,331500,-4500,-1.34,339000,341500,330500,103290,34543593500,15881062431000,47906674
20250116,020120,키다리스튜디오,KOSPI,,3310,15,0.46,3305,3345,3305,22271,73979005,122681065460,37063766
20250116,039490,키움증권,KOSPI,,121500,0,0.00,122400,122400,120200,85944,10427810172,3101494779000,25526706
20250116,014580,태경비케이,KOSPI,,4550,25,0.55,4540,4560,4515,69353,314726925,125503105000,27583100
20250116,015890,태경산업,KOSPI,,4950,35,0.71,4920,4975,4920,18887,93506040,144682312500,29228750
20250116,006890,태경케미컬,KOSPI,,10890,-270,-2.42,11060,11130,10850,69024,753489850,126324000000,11600000
20250116,003240,태광산업,KOSPI,,617000,3000,0.49,614000,619000,614000,196,120754000,686967800000,1113400
20250116,011280,태림포장,KOSPI,,2045,-5,-0.24,2050,2055,2020,19479,39644740,144798147300,70805940
20250116,004100,태양금속,KOSPI,,2630,20,0.77,2600,2650,2600,394917,1034903170,96521000000,36700000
20250116,004105,태양금속우,KOSPI,,4500,125,2.86,4430,4500,4430,12661,56358380,14850000000,3300000
20250116,009410,태영건설,KOSPI,,2340,-15,-0.64,2365,2370,2320,27345,64194860,687622153140,293855621
20250116,009415,태영건설우,KOSPI,,4500,-95,-2.07,4560,4685,4450,3422,15409410,2924883000,649974
20250116,001420,태원물산,KOSPI,,3650,0,0.00,3650,3650,3610,1191,4306515,27740000000,7600000
20250116,055490,테이팩스,KOSPI,,13800,200,1.47,13900,13900,13690,7981,109926350,65821170000,4769650
20250116,078000,텔코웨어,KOSPI,,9250,-70,-0.75,9480,9480,9230,963,8942650,85470712250,9240077
20250116,214420,토니모리,KOSPI,,6730,220,3.38,6530,6740,6520,237694,1580737470,161888797270,24054799
20250116,019180,티에이치엔,KOSPI,,3150,-5,-0.16,3165,3175,3130,38782,121884945,56700000000,18000000
20250116,363280,티와이홀딩스,KOSPI,,2655,15,0.57,2670,2680,2605,18052,47451955,133889706540,50429268
20250116,36328K,티와이홀딩스우,KOSPI,,4150,30,0.73,4105,4150,4105,2268,9330025,5158508100,1243014
20250116,091810,티웨이항공,KOSPI,,2960,85,2.96,2880,2970,2845,2179468,6370604850,637521768960,215378976
20250116,004870,티웨이홀딩스,KOSPI,,790,19,2.46,761,809,755,2876677,2259817466,88811363130,112419447
20250116,034230,파라다이스,KOSPI,,9960,-160,-1.58,10210,10210,9960,230910,2314704760,914045365080,91771623
20250116,005690,파미셀,KOSPI,,8510,170,2.04,8440,8880,8290,750059,6423566430,510744363640,60016964
20250116,036580,팜스코,KOSPI,,2100,5,0.24,2085,2120,2080,15917,33384365,77128680300,36727943
20250116,004720,팜젠사이언스,KOSPI,,4520,-5,-0.11,4535,4555,4385,17327,78387635,82269894080,18201304
20250116,028670,팬오션,KOSPI,,3495,-30,-0.85,3550,3555,3465,1386632,4842622210,1868320444440,534569512
20250116,010820,퍼스텍,KOSPI,,3145,10,0.32,3150,3170,3105,275076,862933020,153387745010,48771938
20250116,016800,퍼시스,KOSPI,,42850,-350,-0.81,43000,44000,42150,996,42444100,492775000000,11500000
20250116,001020,페이퍼코리아,KOSPI,,800,-1,-0.12,804,807,798,30776,24727225,142386650400,177983313
20250116,090080,평화산업,KOSPI,,981,29,3.05,954,1008,954,121978,120185172,53859116079,54902259
20250116,010770,평화홀딩스,KOSPI,,2525,0,0.00,2525,2540,2510,4003,10102820,36929301650,14625466
20250116,022100,포스코DX,KOSPI,,19780,160,0.82,19900,20300,19650,591359,11816225850,3007246939620,152034729
20250116,058430,포스코스틸리온,KOSPI,,29100,-50,-0.17,29350,29750,29100,6112,179042350,174600000000,6000000
20250116,047050,포스코인터내셔널,KOSPI,,42850,300,0.71,43350,44000,42650,252089,10863732800,7538291465800,175922788
20250116,003670,포스코퓨처엠,KOSPI,,151900,2600,1.74,153500,156100,151200,327796,50295601400,11766663118000,77463220
20250116,017810,풀무원,KOSPI,,10270,0,0.00,10410,10480,10190,112228,1153475170,391497966340,38120542
20250116,103140,풍산,KOSPI,,54400,1500,2.84,53400,54500,53100,182343,9787578900,1524520723200,28024278
20250116,005810,풍산홀딩스,KOSPI,,26850,450,1.70,26500,26850,26400,51193,1364128200,387104290200,14417292
20250116,950210,프레스티지바이오파마,KOSPI,,15720,670,4.45,15050,15910,15000,96078,1496726960,944711556600,60096155
20250116,009810,플레이그램,KOSPI,,394,-3,-0.76,395,397,374,775562,300260751,59843675000,151887500
20250116,086790,하나금융지주,KOSPI,,58100,300,0.52,58400,58700,57800,845554,49153036000,16688695128000,287240880
20250116,293480,하나제약,KOSPI,,10460,10,0.10,10550,10560,10450,10189,106749830,185905015160,17772946
20250116,039130,하나투어,KOSPI,,53400,200,0.38,53500,53700,52900,53331,2840830300,856492479000,16039185
20250116,352820,하이브,KOSPI,,222500,500,0.23,224500,225500,221000,137240,30596967000,9267591582500,41652097
20250116,071090,하이스틸,KOSPI,,2880,45,1.59,2880,2890,2840,63736,182857015,58151436480,20191471
20250116,019490,하이트론,KOSPI,,2100,-895,-29.88,3075,3075,2100,6578939,15389218215,132424805100,63059431
20250116,000080,하이트진로,KOSPI,,18870,-90,-0.47,19030,19040,18850,252854,4779421280,1323421239570,70133611
20250116,000087,하이트진로2우B,KOSPI,,15300,-20,-0.13,15350,15350,15200,1669,25433520,17291111400,1130138
20250116,000140,하이트진로홀딩스,KOSPI,,8950,20,0.22,9000,9100,8900,6112,54649900,207700546750,23206765
20250116,000145,하이트진로홀딩스우,KOSPI,,11000,-30,-0.27,11030,11030,11000,10,110060,5178910000,470810
20250116,152550,한국ANKOR유전,KOSPI,,317,3,0.96,322,331,312,1237893,391292886,22196340000,70020000
20250116,036460,한국가스공사,KOSPI,,35300,300,0.86,35350,35850,35050,428266,15122664900,3258648900000,92313000
20250116,005430,한국공항,KOSPI,,55400,1100,2.03,54400,55600,54200,8126,446392600,175416067000,3166355
20250116,071050,한국금융지주,KOSPI,,76600,1700,2.27,75500,76600,75000,151846,11578899600,4268610987200,55725992
20250116,071055,한국금융지주우,KOSPI,,54200,800,1.50,54200,54400,51100,18579,1002120900,317517204200,5858251
20250116,010040,한국내화,KOSPI,,2230,5,0.22,2225,2255,2215,4927,10985765,91579548260,41067062
20250116,025540,한국단자,KOSPI,,68600,-400,-0.58,69800,70400,68600,12258,850103300,714469000000,10415000
20250116,010100,한국무브넥스,KOSPI,,3600,-70,-1.91,3690,3690,3540,414969,1498398010,109621512000,30450420
20250116,004090,한국석유,KOSPI,,13610,20,0.15,13710,13870,13590,67169,920499090,172766973200,12694120
20250116,002200,한국수출포장,KOSPI,,2815,5,0.18,2805,2815,2800,36486,102439915,112600000000,40000000
20250116,002960,한국쉘석유,KOSPI,,314500,0,0.00,315500,317000,313000,1769,556175000,408850000000,1300000
20250116,000240,한국앤컴퍼니,KOSPI,,16860,-440,-2.54,17280,17300,16840,113562,1923640730,1600608146400,94935240
20250116,123890,한국자산신탁,KOSPI,,2785,0,0.00,2785,2795,2775,136567,379832400,345278039320,123977752
20250116,015760,한국전력,KOSPI,,20250,-150,-0.74,20500,20550,20150,1099328,22247139600,12999772559250,641964077
20250116,006200,한국전자홀딩스,KOSPI,,749,6,0.81,743,755,735,50341,37632701,35055548864,46803136
20250116,027970,한국제지,KOSPI,,857,0,0.00,849,881,849,81146,69830606,162982749109,190178237
20250116,023350,한국종합기술,KOSPI,,5720,40,0.70,5700,5810,5600,161673,917488600,62634000000,10950000
20250116,025890,한국주강,KOSPI,,1898,13,0.69,1885,1903,1877,12670,23905346,21464973582,11309259
20250116,000970,한국주철관,KOSPI,,6120,30,0.49,6140,6140,6070,7195,43852730,139539060000,22800500
20250116,104700,한국철강,KOSPI,,7820,40,0.51,7800,7930,7740,24798,193337560,285039000000,36450000
20250116,017960,한국카본,KOSPI,,12520,-180,-1.42,12720,12720,12380,442325,5529814330,649893819040,51908452
20250116,161890,한국콜마,KOSPI,,59800,3400,6.03,57000,59800,56500,467018,27323821900,1411583604600,23605077
20250116,161390,한국타이어앤테크놀로지,KOSPI,,39700,-1100,-2.70,41000,41000,39500,292063,11624905100,4917840239300,123875069
20250116,034830,한국토지신탁,KOSPI,,999,1,0.10,999,1001,995,164552,164102857,252236740770,252489230
20250116,007280,한국특강,KOSPI,,1650,-23,-1.37,1653,1700,1635,85977,143281137,100341963150,60813311
20250116,168490,한국패러랠,KOSPI,,144,0,0.00,146,148,141,2318008,331609204,11522880000,80020000
20250116,047810,한국항공우주,KOSPI,,52600,-400,-0.75,53500,53900,52100,638394,33683673300,5127190628200,97475107
20250116,123690,한국화장품,KOSPI,,6480,90,1.41,6420,6500,6410,48078,310805740,104120640000,16068000
20250116,003350,한국화장품제조,KOSPI,,49500,1650,3.45,48400,49750,48200,95075,4646991950,224334000000,4532000
20250116,011500,한농화성,KOSPI,,15030,720,5.03,14610,15800,14610,622780,9441282810,235024741260,15637042
20250116,002390,한독,KOSPI,,12290,50,0.41,12180,12330,12180,9079,111416170,169153820570,13763533
20250116,053690,한미글로벌,KOSPI,,18100,490,2.78,17830,18200,17720,256893,4628194830,198331655000,10957550
20250116,042700,한미반도체,KOSPI,,106500,1100,1.04,109200,111900,105600,1257012,136073595700,10289418583500,96614259
20250116,008930,한미사이언스,KOSPI,,29050,100,0.35,29200,29450,28950,79188,2305287750,1986774527500,68391550
20250116,128940,한미약품,KOSPI,,258000,2000,0.78,257000,261000,256000,41341,10660236000,3305235678000,12810991
20250116,009240,한샘,KOSPI,,47250,450,0.96,47100,47400,46950,18154,855923350,1111978098000,23533928
20250116,020000,한섬,KOSPI,,14410,-40,-0.28,14460,14470,14310,26948,386868890,337172385000,23398500
20250116,003680,한성기업,KOSPI,,4865,0,0.00,4830,4890,4760,45718,220663595,30209290475,6209515
20250116,105630,한세실업,KOSPI,,13230,-110,-0.82,13370,13460,13200,84991,1125333570,529200000000,40000000
20250116,069640,한세엠케이,KOSPI,,1247,6,0.48,1248,1302,1244,5747,7298698,37542807994,30106502
20250116,016450,한세예스24홀딩스,KOSPI,,4020,10,0.25,4075,4075,4005,29933,120289640,160800000000,40000000
20250116,010420,한솔PNS,KOSPI,,1106,4,0.36,1102,1108,1101,10831,11957073,22665271272,20493012
20250116,009180,한솔로지스틱스,KOSPI,,2105,-15,-0.71,2135,2135,2105,20436,43306390,59268011625,28155825
20250116,213500,한솔제지,KOSPI,,8660,-40,-0.46,8760,8760,8660,19946,173319770,206112988160,23800576
20250116,014680,한솔케미칼,KOSPI,,99000,-300,-0.30,100300,101600,98700,49081,4895168850,1122184305000,11335195
20250116,004710,한솔테크닉스,KOSPI,,4040,-95,-2.30,4140,4185,4040,56531,230942785,129723907120,32109878
20250116,004150,한솔홀딩스,KOSPI,,2405,-10,-0.41,2410,2420,2385,38416,92183340,98669021100,41026620
20250116,025750,한솔홈데코,KOSPI,,985,57,6.14,928,1033,894,10184780,9931394081,79356671765,80565149
20250116,004960,한신공영,KOSPI,,6360,0,0.00,6400,6420,6290,26405,167185150,73589664720,11570702
20250116,011700,한신기계,KOSPI,,3030,55,1.85,3005,3040,2980,165402,499222995,98311837530,32446151
20250116,001750,한양증권,KOSPI,,11620,50,0.43,11560,11650,11520,10821,125412780,147905565080,12728534
20250116,001755,한양증권우,KOSPI,,12960,-30,-0.23,13000,13230,12850,2993,38815120,6804000000,525000
20250116,018880,한온시스템,KOSPI,,4390,55,1.27,4365,4405,4300,1394402,6067292605,2979767603280,678762552
20250116,009420,한올바이오파마,KOSPI,,40200,2200,5.79,39250,41000,39100,707409,28450494350,2100073647600,52240638
20250116,014130,한익스프레스,KOSPI,,3915,45,1.16,3870,3940,3840,59531,231595740,46980000000,12000000
20250116,300720,한일시멘트,KOSPI,,15760,180,1.16,15890,15920,15520,62126,978557620,1091561870400,69261540
20250116,002220,한일철강,KOSPI,,1905,5,0.26,1901,1907,1899,10424,19824613,50858661300,26697460
20250116,006390,한일현대시멘트,KOSPI,,13770,40,0.29,13820,13820,13760,4063,56014710,266142043440,19327672
20250116,003300,한일홀딩스,KOSPI,,14240,90,0.64,14150,14300,14080,11471,162694540,439060268160,30832884
20250116,051600,한전KPS,KOSPI,,43000,150,0.35,43200,43350,42850,98306,4235266800,1935000000000,45000000
20250116,052690,한전기술,KOSPI,,62300,400,0.65,62800,62800,61400,115286,7137814500,2381106000000,38220000
20250116,130660,한전산업,KOSPI,,10160,10,0.10,10300,10310,10110,221447,2256804270,331216000000,32600000
20250116,002320,한진,KOSPI,,19300,-10,-0.05,19270,19380,19250,7850,151450830,288489220400,14947628
20250116,003480,한진중공업홀딩스,KOSPI,,3575,0,0.00,3575,3625,3555,6222,22273025,105569077900,29529812
20250116,180640,한진칼,KOSPI,,79400,-700,-0.87,80000,80600,78300,56481,4501001500,5300924952600,66762279
20250116,18064K,한진칼우,KOSPI,,23850,100,0.42,23950,24000,23550,166,3945700,12801869100,536766
20250116,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250116,009460,한창제지,KOSPI,,794,54,7.30,740,827,740,1647531,1316967598,47375983884,59667486
20250116,372910,한컴라이프케어,KOSPI,,3295,0,0.00,3295,3355,3280,336737,1112507390,91187167770,27674406
20250116,000880,한화,KOSPI,,29650,950,3.31,28850,29650,28600,279402,8152391200,2222526492750,74958735
20250116,00088K,한화3우B,KOSPI,,15130,150,1.00,15000,15290,14910,48140,729654440,293589192330,19404441
20250116,452260,한화갤러리아,KOSPI,,1178,77,6.99,1111,1323,1103,10338683,12783602770,228366620580,193859610
20250116,45226K,한화갤러리아우,KOSPI,,2380,50,2.15,2325,2500,2325,14618,36066440,6912638600,2904470
20250116,451800,한화리츠,KOSPI,,3505,10,0.29,3500,3505,3495,59843,209416295,629498000000,179600000
20250116,088350,한화생명,KOSPI,,2510,10,0.40,2515,2515,2495,955237,2390609620,2180010300000,868530000
20250116,000370,한화손해보험,KOSPI,,4165,35,0.85,4150,4185,4120,150437,624994210,486217580975,116738915
20250116,009830,한화솔루션,KOSPI,,20650,2760,15.43,18280,20900,18240,7803131,152300456530,3549580868400,171892536
20250116,009835,한화솔루션우,KOSPI,,18450,1540,9.11,17100,19600,17000,103348,1898666750,47515189050,2575349
20250116,272210,한화시스템,KOSPI,,24850,-200,-0.80,25300,25350,24400,2575624,63737594550,4694646816650,188919389
20250116,012450,한화에어로스페이스,KOSPI,,394000,-1000,-0.25,399000,399500,387000,214039,83964334000,17958977434000,45581161
20250116,082740,한화엔진,KOSPI,,24500,-1750,-6.67,24900,25650,23500,12683376,302230446350,2044454979000,83447142
20250116,042660,한화오션,KOSPI,,51500,500,0.98,51100,51500,49700,5613836,285683552250,15780289791000,306413394
20250116,000885,한화우,KOSPI,,38700,-150,-0.39,39900,39900,38700,140,5426400,7702577100,199033
20250116,489790,한화인더스트리얼솔루션즈,KOSPI,,38100,250,0.66,37900,38600,37350,1397526,53157023300,1923607659000,50488390
20250116,003530,한화투자증권,KOSPI,,3710,-5,-0.13,3795,3795,3695,1172703,4384494390,795972245250,214547775
20250116,003535,한화투자증권우,KOSPI,,6970,-10,-0.14,7080,7080,6970,8227,57567170,33456000000,4800000
20250116,195870,해성디에스,KOSPI,,25350,-700,-2.69,26500,27300,25150,118787,3050630250,430950000000,17000000
20250116,101530,해태제과식품,KOSPI,,5850,-90,-1.52,5940,5950,5830,37249,218724890,170333408700,29116822
20250116,143210,핸즈코퍼레이션,KOSPI,,2160,15,0.70,2120,2250,2120,37955,83151935,47251613520,21875747
20250116,000720,현대건설,KOSPI,,26850,950,3.67,26200,26850,26050,759420,20160211100,2989902290250,111355765
20250116,000725,현대건설우,KOSPI,,46000,-350,-0.76,46350,47000,46000,1145,53011400,48515878000,1054693
20250116,453340,현대그린푸드,KOSPI,,14180,-330,-2.27,14500,14550,13980,130341,1848717630,480431360520,33880914
20250116,086280,현대글로비스,KOSPI,,128100,-1400,-1.08,130000,130600,126800,146708,18765847100,9607500000000,75000000
20250116,064350,현대로템,KOSPI,,56200,-100,-0.18,56900,57000,55500,793015,44602631600,6133796866600,109142293
20250116,079430,현대리바트,KOSPI,,7640,60,0.79,7600,7720,7590,21724,166309650,156889554480,20535282
20250116,012330,현대모비스,KOSPI,,252500,-1000,-0.39,254000,254500,249500,184625,46410057500,23481261235000,92995094
20250116,069960,현대백화점,KOSPI,,48000,450,0.95,47950,48000,47100,26016,1239090550,1086183024000,22628813
20250116,004560,현대비앤지스틸,KOSPI,,12650,-280,-2.17,12930,13140,12590,46299,592873370,190746959150,15078811
20250116,004310,현대약품,KOSPI,,3640,75,2.10,3565,3800,3565,740140,2725717055,116480000000,32000000
20250116,017800,현대엘리베이,KOSPI,,50300,100,0.20,50700,50800,49400,142746,7117999400,1966346965500,39092385
20250116,307950,현대오토에버,KOSPI,,141500,1200,0.86,142400,143100,141000,42262,5986927800,3880493453000,27423982
20250116,011210,현대위아,KOSPI,,40050,-700,-1.72,41200,41200,39950,70597,2845503550,1089163074150,27195083
20250116,004020,현대제철,KOSPI,,22200,550,2.54,21850,22250,21800,561702,12386824750,2962496427000,133445785
20250116,005440,현대지에프홀딩스,KOSPI,,4755,25,0.53,4755,4785,4720,56504,267470050,741324951255,155904301
20250116,005380,현대차,KOSPI,,219000,-1500,-0.68,223000,224000,218000,435312,95840574500,45862145829000,209416191
20250116,005387,현대차2우B,KOSPI,,163600,100,0.06,165000,165100,163500,61316,10061849500,5850236367600,35759391
20250116,005389,현대차3우B,KOSPI,,158200,-100,-0.06,159300,159300,158100,4750,753408400,376579912800,2380404
20250116,005385,현대차우,KOSPI,,157900,-300,-0.19,159000,159400,157900,40517,6419214600,3769386905200,23871988
20250116,001500,현대차증권,KOSPI,,6510,40,0.62,6460,6550,6430,60393,391345030,206448778620,31712562
20250116,011760,현대코퍼레이션,KOSPI,,19190,200,1.05,19060,19230,18990,34447,658112060,253863857540,13228966
20250116,227840,현대코퍼레이션홀딩스,KOSPI,,10390,-30,-0.29,10480,10480,10350,3163,32920040,94557686040,9100836
20250116,126560,현대퓨처넷,KOSPI,,3665,-25,-0.68,3700,3750,3635,129083,472462000,403893793425,110202945
20250116,001450,현대해상,KOSPI,,26000,50,0.19,25950,26100,25850,151426,3930113050,2324400000000,89400000
20250116,057050,현대홈쇼핑,KOSPI,,44000,50,0.11,44000,44400,43900,5568,245581000,528000000000,12000000
20250116,093240,형지엘리트,KOSPI,,2355,40,1.73,2305,2525,2190,3462948,8092359210,83494221810,35454022
20250116,003010,혜인,KOSPI,,5320,40,0.76,5300,5370,5270,105929,562728030,67631814040,12712747
20250116,111110,호전실업,KOSPI,,7960,150,1.92,7840,7960,7700,31689,249717480,77609872640,9749984
