BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180920,100030,모바일리더,KOSDAQ,중견기업부,10300,50,0.49,10100,10400,10100,14838,152351850,33822254200,3283714
20180920,087260,모바일어플라이언스,KOSDAQ,우량기업부,6980,-90,-1.27,7070,7200,6820,285734,1994981610,104700000000,15000000
20180920,101330,모베이스,KOSDAQ,우량기업부,4355,-5,-0.11,4375,4400,4300,28839,124676250,104337908740,23958188
20180920,250060,모비스,KOSDAQ,기술성장기업부,2880,100,3.60,2815,2880,2755,783847,2216682140,92653384320,32171314
20180920,033200,모아텍,KOSDAQ,중견기업부,4630,-105,-2.22,4700,4745,4630,1988,9287360,66353386550,14331185
20180920,118990,모트렉스,KOSDAQ,우량기업부,5770,-170,-2.86,5900,5950,5690,175237,1011968690,157235644650,27250545
20180920,006920,모헨즈,KOSDAQ,중견기업부,6660,-10,-0.15,6830,6830,6590,107282,714950000,72727200000,10920000
20180920,001810,무림SP,KOSDAQ,우량기업부,2935,-75,-2.49,3010,3030,2910,48478,142885395,64973562500,22137500
20180920,161570,미동앤씨네마,KOSDAQ,중견기업부,3820,-80,-2.05,3900,3950,3780,55918,214476790,52684622520,13791786
20180920,028040,미래SCI,KOSDAQ,중견기업부,4670,-25,-0.53,4750,4800,4500,436649,2019212620,143893711860,30812358
20180920,095500,미래나노텍,KOSDAQ,우량기업부,4020,-10,-0.25,4035,4055,3990,81307,327345275,93623922660,23289533
20180920,218150,미래생명자원,KOSDAQ,벤처기업부,3120,15,0.48,3145,3205,3075,178114,555696330,58254855360,18671428
20180920,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,9994600000,4840000
20180920,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20180920,049950,미래컴퍼니,KOSDAQ,우량기업부,93800,-4200,-4.29,98200,98200,93300,48154,4588297700,737693852000,7864540
20180920,213090,미래테크놀로지,KOSDAQ,중견기업부,8620,-60,-0.69,8600,8820,8600,3313,28663650,52761192560,6120788
20180920,207760,미스터블루,KOSDAQ,벤처기업부,3005,-15,-0.50,3000,3065,2990,65380,197361280,73293491565,24390513
20180920,059090,미코,KOSDAQ,우량기업부,3565,-55,-1.52,3605,3680,3540,241661,864093650,111643689695,31316603
20180920,201490,미투온,KOSDAQ,벤처기업부,7000,0,0.00,7010,7200,6980,367740,2604879320,218209390000,31172770
20180920,214180,민앤지,KOSDAQ,벤처기업부,21700,-50,-0.23,21850,22450,21700,84098,1860211800,257939827600,11886628
20180920,206640,바디텍메드,KOSDAQ,벤처기업부,15850,350,2.26,15400,16000,15400,149800,2370913900,370260929350,23360311
20180920,018700,바른손,KOSDAQ,중견기업부,2485,10,0.40,2485,2510,2465,49728,123870740,40797152025,16417365
20180920,035620,바른손이앤에이,KOSDAQ,중견기업부,1555,-25,-1.58,1580,1600,1555,223755,352651290,109421117290,70367278
20180920,064520,바른전자,KOSDAQ,중견기업부,803,-13,-1.59,808,816,800,839361,674016287,53334867333,66419511
20180920,029480,바른테크놀로지,KOSDAQ,중견기업부,750,-1,-0.13,759,761,699,61886,45990921,24596463750,32795285
20180920,053030,바이넥스,KOSDAQ,중견기업부,12000,150,1.27,11850,12900,11850,1125452,14078258900,380772576000,31731048
20180920,084990,바이로메드,KOSDAQ,기술성장기업부,246100,3100,1.28,246000,260000,243000,557569,140824661100,3926835586000,15956260
20180920,064550,바이오니아,KOSDAQ,기술성장기업부,12750,0,0.00,12850,13600,12550,717570,9447162350,262963242000,20624568
20180920,222810,바이오닉스진,KOSDAQ,벤처기업부,6270,-100,-1.57,6270,6380,6210,295132,1892653490,100279470720,15993536
20180920,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2050,-25,-1.20,2090,2095,2035,178087,364863660,56509492300,27565606
20180920,142760,바이오리더스,KOSDAQ,기술성장기업부,15300,-250,-1.61,15700,16250,15300,588251,9357763500,244192743000,15960310
20180920,065940,바이오빌,KOSDAQ,중견기업부,2785,55,2.01,2705,2895,2635,1173188,3300038805,94921773270,34083222
20180920,086820,바이오솔루션,KOSDAQ,기술성장기업부,45550,-1550,-3.29,46350,50900,44600,876753,41727836400,348909629300,7659926
20180920,038460,바이오스마트,KOSDAQ,벤처기업부,5580,-130,-2.28,5710,5740,5570,79284,446771690,111482485200,19978940
20180920,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9860,-10,-0.10,9900,9900,9540,11984,117242860,108014101220,10954777
20180920,086040,바이오톡스텍,KOSDAQ,벤처기업부,13900,-500,-3.47,14500,14850,13750,502475,7228780650,202448259700,14564623
20180920,032980,바이온,KOSDAQ,중견기업부,2460,-65,-2.57,2490,2555,2435,743504,1860861210,114654435240,46607494
20180920,043150,바텍,KOSDAQ,우량기업부,31450,150,0.48,31450,31800,31050,46603,1466144950,467166351200,14854256
20180920,267790,배럴,KOSDAQ,중견기업부,17050,-800,-4.48,17750,18000,17000,420465,7315873350,132330165000,7761300
20180920,046310,백금T&A,KOSDAQ,중견기업부,3090,-45,-1.44,3140,3155,3040,246029,759320130,46870986360,15168604
20180920,036620,버추얼텍,KOSDAQ,중견기업부,1210,-20,-1.63,1230,1260,1190,224420,271558920,35828328690,29610189
20180920,177350,베셀,KOSDAQ,벤처기업부,4535,-65,-1.41,4590,4650,4510,37840,172624625,50757388880,11192368
20180920,225530,보광산업,KOSDAQ,중견기업부,5140,-100,-1.91,5250,5320,5140,112458,583636630,177175800000,34470000
20180920,250000,보라티알,KOSDAQ,벤처기업부,6940,-120,-1.70,7140,7140,6780,131389,906798080,46850087020,6750733
20180920,014100,보령메디앙스,KOSDAQ,우량기업부,12050,-350,-2.82,12400,12600,12050,109510,1352997200,142190000000,11800000
20180920,006910,보성파워텍,KOSDAQ,중견기업부,3180,-40,-1.24,3285,3310,3170,625250,2008844055,145818006420,45854719
20180920,014470,부방,KOSDAQ,우량기업부,2735,-20,-0.73,2760,2775,2705,129465,353586725,129347695150,47293490
20180920,008470,부스타,KOSDAQ,벤처기업부,5700,-450,-7.32,6010,6160,5680,468971,2727613850,47907360000,8404800
20180920,100120,뷰웍스,KOSDAQ,우량기업부,35000,0,0.00,34600,35700,34450,17456,610718750,350065275000,10001865
20180920,066980,브레인콘텐츠,KOSDAQ,중견기업부,1050,0,0.00,1070,1085,1025,3686828,3881180440,166339195050,158418281
20180920,064480,브리지텍,KOSDAQ,벤처기업부,4280,-120,-2.73,4445,4445,4250,134766,583874040,51156700000,11952500
20180920,251630,브이원텍,KOSDAQ,벤처기업부,34200,-800,-2.29,35150,35650,33750,108862,3783817200,257050278000,7516090
20180920,033560,블루콤,KOSDAQ,우량기업부,5360,-20,-0.37,5440,5580,5310,92204,500797490,96951931920,18088047
20180920,121800,비덴트,KOSDAQ,중견기업부,11250,-50,-0.44,11200,12150,11200,985329,11440155450,253903781250,22569225
20180920,148140,비디아이,KOSDAQ,벤처기업부,16050,150,0.94,15900,16200,15750,55145,880972650,84752025000,5280500
20180920,200780,비씨월드제약,KOSDAQ,벤처기업부,28500,-800,-2.73,29300,29750,28500,49166,1433725450,228237063000,8008318
20180920,141000,비아트론,KOSDAQ,우량기업부,11800,-150,-1.26,11950,12000,11700,107581,1269759600,142953578000,12114710
20180920,090460,비에이치,KOSDAQ,우량기업부,19050,-1700,-8.19,20500,20700,18950,1404293,27321124550,595689232800,31269776
20180920,083650,비에이치아이,KOSDAQ,중견기업부,3705,-115,-3.01,3895,3895,3695,49708,186844760,96330000000,26000000
20180920,086670,비엠티,KOSDAQ,벤처기업부,8060,50,0.62,8050,8180,7700,55123,440315990,65661023740,8146529
20180920,138580,비즈니스온,KOSDAQ,벤처기업부,22650,0,0.00,22500,23300,22450,70053,1607280150,216192891000,9544940
20180920,082920,비츠로셀,KOSDAQ,벤처기업부,12300,-300,-2.38,12600,13000,12050,225575,2780364300,240962301300,19590431
20180920,054220,비츠로시스,KOSDAQ,벤처기업부,1795,-70,-3.75,1890,1915,1765,2724936,4952338400,80160743820,44657796
20180920,042370,비츠로테크,KOSDAQ,우량기업부,9190,110,1.21,9150,9580,8830,1008027,9272050160,205432092870,22353873
20180920,032850,비트컴퓨터,KOSDAQ,벤처기업부,6400,-140,-2.14,6540,6660,6400,224910,1468582540,106389075200,16623293
20180920,093190,빅솔론,KOSDAQ,우량기업부,6500,-70,-1.07,6630,6630,6430,29376,190639120,125052882500,19238905
20180920,065450,빅텍,KOSDAQ,벤처기업부,2620,-125,-4.55,2690,2705,2590,957156,2532800585,64190000000,24500000
20180920,072950,빛샘전자,KOSDAQ,벤처기업부,6610,-180,-2.65,6810,6930,6460,237277,1566243550,39660000000,6000000
20180920,143240,사람인에이치알,KOSDAQ,우량기업부,19550,100,0.51,19450,19700,19200,18141,354017600,227449841650,11634263
20180920,100090,삼강엠앤티,KOSDAQ,우량기업부,4175,-80,-1.88,4255,4320,4150,113598,476432555,108408120975,25966017
20180920,122350,삼기오토모티브,KOSDAQ,우량기업부,3050,-30,-0.97,3055,3085,3030,51507,156803780,94023130800,30827256
20180920,014970,삼륭물산,KOSDAQ,중견기업부,5310,-210,-3.80,5580,5660,5280,273885,1482555770,80313750000,15125000
20180920,018310,삼목에스폼,KOSDAQ,우량기업부,14350,-250,-1.71,14700,14850,14200,37951,549003050,210945000000,14700000
20180920,053700,삼보모터스,KOSDAQ,우량기업부,9080,-280,-2.99,9370,9470,9040,227511,2081745180,129383961800,14249335
20180920,009620,삼보산업,KOSDAQ,중견기업부,7030,210,3.08,6610,7040,6610,6862,47304680,28998750000,4125000
20180920,023600,삼보판지,KOSDAQ,우량기업부,10600,-50,-0.47,10550,10800,10500,29161,308339350,155820000000,14700000
20180920,111870,삼본정밀전자,KOSDAQ,우량기업부,5020,-120,-2.33,5140,5370,5010,1093594,5630589390,47690000000,9500000
20180920,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2030,21615,43890555,15364250000,7550000
20180920,009300,삼아제약,KOSDAQ,우량기업부,21550,600,2.86,20800,22150,20800,76982,1669197650,137273500000,6370000
20180920,225190,삼양옵틱스,KOSDAQ,우량기업부,16200,200,1.25,16050,16200,16000,5387,86797300,162000000000,10000000
20180920,054540,삼영엠텍,KOSDAQ,중견기업부,4050,0,0.00,4050,4125,4035,77221,312769620,52650000000,13000000
20180920,065570,삼영이엔씨,KOSDAQ,중견기업부,6560,30,0.46,6530,6620,6500,24549,160732560,57728000000,8800000
20180920,082660,삼우엠스,KOSDAQ,벤처기업부,1130,-50,-4.24,1175,1185,1125,525099,601550880,46655488590,41288043
20180920,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1740,15,0.87,1735,1755,1690,211736,363106555,85723208880,49266212
20180920,032280,삼일,KOSDAQ,중견기업부,2400,0,0.00,2400,2435,2365,111834,267000665,38912616000,16213590
20180920,002290,삼일기업공사,KOSDAQ,중견기업부,3255,-40,-1.21,3290,3290,3180,20994,67631500,40362000000,12400000
20180920,037460,삼지전자,KOSDAQ,벤처기업부,9930,-270,-2.65,10250,10300,9930,170147,1704829180,162042923460,16318522
20180920,032750,삼진,KOSDAQ,중견기업부,7710,-50,-0.64,7700,7890,7620,23734,181975270,46260000000,6000000
20180920,054090,삼진엘앤디,KOSDAQ,벤처기업부,2320,-5,-0.22,2330,2360,2285,98821,228880660,57905418240,24959232
20180920,000250,삼천당제약,KOSDAQ,우량기업부,48150,-950,-1.93,49400,50800,47700,651367,32044616750,1064394895950,22105813
20180920,024950,삼천리자전거,KOSDAQ,우량기업부,7350,450,6.52,6910,7350,6890,275106,1944783440,97560790950,13273577
20180920,038500,삼표시멘트,KOSDAQ,우량기업부,4240,20,0.47,4325,4375,4180,440816,1883730560,455194413520,107357173
20180920,017480,삼현철강,KOSDAQ,우량기업부,5480,-70,-1.26,5730,5730,5420,104208,580370410,86051837200,15702890
20180920,046390,삼화네트웍스,KOSDAQ,벤처기업부,1680,-25,-1.47,1705,1730,1650,383212,646216365,72186127440,42967933
20180920,027580,상보,KOSDAQ,중견기업부,1990,-60,-2.93,2035,2070,1960,534033,1062600425,56393433910,28338409
20180920,038540,상상인,KOSDAQ,우량기업부,21200,200,0.95,21000,21250,20700,269086,5657364950,1012266016400,47748397
20180920,091580,상신이디피,KOSDAQ,벤처기업부,17750,-100,-0.56,17850,17850,17250,242115,4223559250,224804637500,12665050
20180920,263810,상신전자,KOSDAQ,중견기업부,15200,-300,-1.94,15650,15750,15000,123057,1877687350,59599200000,3921000
20180920,089980,상아프론테크,KOSDAQ,우량기업부,16350,-800,-4.66,17050,17250,16000,340737,5588703900,233208813600,14263536
20180920,042940,상지카일룸,KOSDAQ,중견기업부,2145,5,0.23,2185,2185,2100,84051,178486735,79022778120,36840456
20180920,042600,새로닉스,KOSDAQ,우량기업부,5000,-70,-1.38,5070,5130,4890,62658,310816485,62117870000,12423574
20180920,263540,샘코,KOSDAQ,기술성장기업부,6140,30,0.49,6130,6600,6000,342428,2140957130,48731221340,7936681
20180920,038070,서린바이오,KOSDAQ,중견기업부,11850,500,4.41,11350,12100,11350,343867,4070122900,81771114600,6900516
20180920,006730,서부T&D,KOSDAQ,중견기업부,10600,200,1.92,10350,10800,10250,234929,2464358850,549834794200,51871207
20180920,079650,서산,KOSDAQ,중견기업부,4250,45,1.07,4350,4375,4175,121562,514539655,85000000000,20000000
20180920,100660,서암기계공업,KOSDAQ,중견기업부,5100,-130,-2.49,5450,5470,5050,215423,1125879970,64260000000,12600000
20180920,012860,서연전자,KOSDAQ,중견기업부,1935,-25,-1.28,1970,1975,1910,65932,127070160,52245000000,27000000
20180920,019770,서연탑메탈,KOSDAQ,중견기업부,3145,-20,-0.63,3165,3190,3110,40747,127785025,36639250000,11650000
20180920,043710,서울리거,KOSDAQ,중견기업부,3600,15,0.42,3690,3695,3450,96480,342090085,90415108800,25115308
20180920,046890,서울반도체,KOSDAQ,우량기업부,19850,-400,-1.98,20200,20400,19500,363027,7218588550,1157362190000,58305400
20180920,063170,서울옥션,KOSDAQ,중견기업부,14200,350,2.53,14100,14250,13600,301202,4209779950,240228500000,16917500
20180920,027040,서울전자통신,KOSDAQ,중견기업부,1480,45,3.14,1435,1480,1415,722492,1050619970,95851143280,64764286
20180920,018680,서울제약,KOSDAQ,벤처기업부,10700,-150,-1.38,10800,11050,10700,57445,624375000,90794839300,8485499
20180920,093920,서원인텍,KOSDAQ,우량기업부,5470,-160,-2.84,5650,5650,5450,30239,166835970,101742000000,18600000
20180920,189860,서전기전,KOSDAQ,벤처기업부,8910,240,2.77,8800,9150,8510,112957,1009682700,43208064900,4849390
20180920,178320,서진시스템,KOSDAQ,벤처기업부,38250,-750,-1.92,39000,39850,38150,129198,5032917700,346175237250,9050333
20180920,122690,서진오토모티브,KOSDAQ,중견기업부,2970,-45,-1.49,3040,3040,2950,34518,102549960,58037500620,19541246
20180920,140070,서플러스글로벌,KOSDAQ,우량기업부,4300,-10,-0.23,4350,4350,4240,74569,319583770,159048400000,36988000
20180920,011370,서한,KOSDAQ,우량기업부,2140,-15,-0.70,2165,2190,2135,184651,397835920,215915011100,100894865
20180920,065710,서호전기,KOSDAQ,중견기업부,13950,-50,-0.36,13900,14250,13750,33249,463774200,71842500000,5150000
20180920,035890,서희건설,KOSDAQ,우량기업부,1505,-25,-1.63,1575,1580,1480,8203307,12558264325,261068956225,173467745
20180920,003100,선광,KOSDAQ,우량기업부,19300,-50,-0.26,19450,19500,18950,30145,577004750,127380000000,6600000
20180920,123420,선데이토즈,KOSDAQ,우량기업부,20900,-800,-3.69,21700,21850,20850,94775,2005741050,200009697800,9569842
20180920,171090,선익시스템,KOSDAQ,우량기업부,8190,-370,-4.32,8540,8590,8110,103540,857742460,73704226050,8999295
20180920,014620,성광벤드,KOSDAQ,중견기업부,12650,-100,-0.78,12750,12850,12450,92615,1167376200,361790000000,28600000
20180920,037350,성도이엔지,KOSDAQ,우량기업부,6360,-100,-1.55,6440,6460,6240,89837,569331250,98389200000,15470000
20180920,081580,성우전자,KOSDAQ,우량기업부,3490,10,0.29,3470,3505,3355,30589,104759035,54123419070,15508143
20180920,045300,성우테크론,KOSDAQ,벤처기업부,4985,-65,-1.29,5050,5390,4985,171355,878480540,45134464175,9054055
20180920,015750,성우하이텍,KOSDAQ,우량기업부,4330,-120,-2.70,4445,4445,4300,419601,1822929315,346400000000,80000000
20180920,080470,성창오토텍,KOSDAQ,중견기업부,8850,-550,-5.85,9430,9500,8750,562149,5096716640,64605000000,7300000
20180920,043260,성호전자,KOSDAQ,벤처기업부,1095,-5,-0.45,1085,1125,1070,435415,478600265,32309225490,29506142
20180920,053060,세동,KOSDAQ,중견기업부,790,-7,-0.88,797,803,788,79953,63312249,15538383600,19668840
20180920,017510,세명전기,KOSDAQ,벤처기업부,8930,100,1.13,9150,9290,8700,266290,2384001840,136146780000,15246000
20180920,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2030,-95,-4.47,2155,2155,2005,1427011,2916861670,132641584460,65340682
20180920,011560,세보엠이씨,KOSDAQ,우량기업부,11750,-250,-2.08,12050,12200,11700,67203,798579150,123727500000,10530000
20180920,100700,세운메디칼,KOSDAQ,우량기업부,4335,-110,-2.47,4430,4495,4315,167988,740090110,189873000000,43800000
20180920,234100,세원,KOSDAQ,벤처기업부,2905,-65,-2.19,2940,3005,2905,81190,238893380,65022571425,22382985
20180920,024830,세원물산,KOSDAQ,우량기업부,6520,-60,-0.91,6590,6660,6480,2638,17251210,54442000000,8350000
20180920,258830,세종메디칼,KOSDAQ,벤처기업부,19000,100,0.53,19000,19500,18450,194092,3688390850,128777079000,6777741
20180920,036630,세종텔레콤,KOSDAQ,중견기업부,585,-3,-0.51,594,597,580,3332307,1951014860,351190783710,600326126
20180920,039310,세중,KOSDAQ,우량기업부,3690,-310,-7.75,4260,4450,3655,3958754,16015051920,66868951230,18121667
20180920,067770,세진티에스,KOSDAQ,중견기업부,3220,75,2.38,3120,3220,3105,25765,81057090,27037029460,8396593
20180920,053450,세코닉스,KOSDAQ,우량기업부,8680,70,0.81,8610,8780,8550,82312,711590970,97640547480,11248911
20180920,252500,세화피앤씨,KOSDAQ,중견기업부,5500,-180,-3.17,5680,5740,5310,605130,3322698620,114087572500,20743195
20180920,049180,셀루메드,KOSDAQ,벤처기업부,12650,150,1.20,12500,13300,12150,844769,10728745100,258414339150,20428011
20180920,108860,셀바스AI,KOSDAQ,벤처기업부,5210,-190,-3.52,5400,5470,5150,305824,1605579630,114911473450,22055945
20180920,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4200,-210,-4.76,4500,4500,4145,48687,206753415,55217698200,13147071
20180920,068760,셀트리온제약,KOSDAQ,벤처기업부,80000,-1700,-2.08,81000,83500,79500,222177,18104694800,2723880560000,34048507
20180920,091990,셀트리온헬스케어,KOSDAQ,우량기업부,92300,-3000,-3.15,95200,97700,91100,2418952,227679499200,12970138972700,140521549
20180920,053110,소리바다,KOSDAQ,벤처기업부,1490,0,0.00,1525,1540,1470,631300,945358545,83972037280,56357072
20180920,032680,소프트센,KOSDAQ,중견기업부,1965,95,5.08,1920,1965,1875,367924,620999900,62679137700,31897780
20180920,032685,소프트센우,KOSDAQ,중견기업부,25100,300,1.21,24800,25250,24500,842,20951300,3585710700,142857
20180920,066910,손오공,KOSDAQ,중견기업부,2765,-45,-1.60,2860,2860,2755,79284,221349820,60542885165,21896161
20180920,043100,솔고바이오,KOSDAQ,중견기업부,505,1,0.20,506,511,504,1251657,633591891,81671521425,161725785
20180920,154040,솔루에타,KOSDAQ,중견기업부,4130,-125,-2.94,4215,4250,4080,42351,175238000,49917600180,12086586
20180920,035610,솔본,KOSDAQ,중견기업부,5570,-40,-0.71,5590,5700,5530,77466,434847990,152317203290,27345997
20180920,036830,솔브레인,KOSDAQ,우량기업부,61000,-100,-0.16,61200,61600,60400,54986,3351695000,1061294531000,17398271
20180920,230980,솔트웍스,KOSDAQ,벤처기업부,5680,180,3.27,5480,6220,5430,1070682,6256399810,58571188720,10311829
20180920,086980,쇼박스,KOSDAQ,우량기업부,4425,-65,-1.45,4500,4520,4400,139892,620663205,277005000000,62600000
20180920,050960,수산아이앤티,KOSDAQ,벤처기업부,8000,100,1.27,8000,8040,7750,14203,111835110,54008000000,6751000
20180920,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180920,058530,슈펙스비앤피,KOSDAQ,중견기업부,1265,-15,-1.17,1300,1300,1225,564266,705706665,74365954740,58787316
20180920,236200,슈프리마,KOSDAQ,벤처기업부,21800,-700,-3.11,22500,22500,21300,93540,2028690200,154349951400,7080273
20180920,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6600,-90,-1.35,6690,6750,6530,56936,375964440,69114144000,10471840
20180920,192440,슈피겐코리아,KOSDAQ,우량기업부,49950,300,0.60,49650,50400,49600,1417,70515550,310507331850,6216363
20180920,099440,스맥,KOSDAQ,중견기업부,3345,-55,-1.62,3390,3400,3330,102973,345562395,91052518980,27220484
20180920,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3250,-100,-2.99,3370,3380,3225,33290,108706780,55630575000,17117100
20180920,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),660,-14,-2.08,674,678,650,539757,356737612,67812383100,102746035
20180920,115570,스타플렉스,KOSDAQ,중견기업부,4985,-65,-1.29,5050,5340,4975,9833,50035475,32171863990,6453734
20180920,253450,스튜디오드래곤,KOSDAQ,중견기업부,109400,-2100,-1.88,111000,112600,109300,91609,10168171000,3067274056000,28037240
20180920,013810,스페코,KOSDAQ,중견기업부,5280,-100,-1.86,5590,5590,5230,360177,1935207460,77380881600,14655470
20180920,039670,스포츠서울,KOSDAQ,중견기업부,1190,-190,-13.77,1390,1390,1190,1260477,1556583225,37345314230,31382617
20180920,049830,승일,KOSDAQ,우량기업부,11150,-250,-2.19,11350,11500,11150,13936,157042600,68373048800,6132112
20180920,020710,시공테크,KOSDAQ,우량기업부,7220,-20,-0.28,7220,7270,7100,48524,347831640,144746343400,20047970
20180920,033170,시그네틱스,KOSDAQ,중견기업부,1160,-10,-0.85,1180,1180,1140,405347,467494480,99444850040,85728319
20180920,048870,시너지이노베이션,KOSDAQ,중견기업부,2365,-115,-4.64,2480,2540,2335,600901,1443391755,134364994115,56813951
20180920,025320,시노펙스,KOSDAQ,중견기업부,3485,30,0.87,3420,3535,3355,2611484,8992384795,244461939530,70146898
20180920,269620,시스웍,KOSDAQ,벤처기업부,2985,10,0.34,2975,3025,2975,30363,90936415,53730000000,18000000
20180920,131090,시큐브,KOSDAQ,벤처기업부,2010,-100,-4.74,2155,2250,1975,2731353,5797147650,72360000000,36000000
20180920,001000,신라섬유,KOSDAQ,중견기업부,2695,0,0.00,2695,2710,2675,78678,211541760,65427970300,24277540
20180920,025870,신라에스지,KOSDAQ,중견기업부,6000,-210,-3.38,6210,6250,5960,30403,183597170,24000000000,4000000
20180920,215600,신라젠,KOSDAQ,기술성장기업부,100100,700,0.70,99700,111000,98800,6133215,637112623800,6981177503300,69742033
20180920,065350,신성델타테크,KOSDAQ,우량기업부,4260,-105,-2.41,4300,4380,4150,175570,747986280,94097210220,22088547
20180920,056000,신스타임즈,KOSDAQ,중견기업부,2765,50,1.84,2715,2775,2675,11706,31689895,38755899000,14016600
20180920,002800,신신제약,KOSDAQ,우량기업부,11300,100,0.89,11150,11750,10750,1752941,19939669650,171426650000,15170500
20180920,017000,신원종합개발,KOSDAQ,벤처기업부,4600,-65,-1.39,4655,4695,4595,44620,206192615,46312924200,10068027
20180920,012790,신일제약,KOSDAQ,중견기업부,12000,200,1.69,11800,12250,11800,61220,736358350,94800000000,7900000
20180920,138070,신진에스엠,KOSDAQ,중견기업부,6800,-60,-0.87,6870,6880,6690,13685,92522950,61010844400,8972183
20180920,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2150,2190,2150,1128,2427735,7640900000,3505000
20180920,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,-15,-0.72,2070,2070,2055,5077,10464815,12350550000,6010000
20180920,056700,신화인터텍,KOSDAQ,중견기업부,1915,-50,-2.54,1960,1980,1900,65233,125440635,55793699265,29135091
20180920,187270,신화콘텍,KOSDAQ,벤처기업부,3850,-125,-3.14,3950,3950,3825,94472,364680920,39053803250,10143845
20180920,243840,신흥에스이씨,KOSDAQ,우량기업부,52100,-500,-0.95,52300,52600,50500,47404,2443413900,341342684300,6551683
20180920,108320,실리콘웍스,KOSDAQ,우량기업부,42050,-450,-1.06,42300,42950,41600,93607,3946876000,683913815000,16264300
20180920,222800,심텍,KOSDAQ,우량기업부,10150,-50,-0.49,10450,10500,10150,219766,2266435500,230942533850,22752959
20180920,036710,심텍홀딩스,KOSDAQ,우량기업부,2055,-15,-0.72,2075,2085,2055,32818,67815990,71710936815,34895833
20180920,160980,싸이맥스,KOSDAQ,우량기업부,10600,150,1.44,10450,10600,10150,76745,789616550,112108716400,10576294
20180920,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),999,-11,-1.09,1020,1020,996,208777,209087019,40423569966,40464034
20180920,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20180920,208640,썸에이지,KOSDAQ,중견기업부,3260,-310,-8.68,3570,3750,3225,1921451,6684251970,247826924540,76020529
20180920,222420,쎄노텍,KOSDAQ,중견기업부,2710,30,1.12,2720,2920,2665,4607700,12824216095,106188409650,39183915
20180920,037760,쎄니트,KOSDAQ,중견기업부,2480,-65,-2.55,2570,2635,2435,943956,2371385180,83905644080,33832921
20180920,136510,쎄미시스코,KOSDAQ,벤처기업부,10050,-250,-2.43,10350,10400,10000,31749,322588650,54270000000,5400000
20180920,099320,쎄트렉아이,KOSDAQ,벤처기업부,30850,-1150,-3.59,32200,32200,30850,33901,1063928700,112910691500,3659990
20180920,049960,쎌바이오텍,KOSDAQ,우량기업부,34750,350,1.02,34200,35000,34000,23312,808090400,326650000000,9400000
20180920,050890,쏠리드,KOSDAQ,중견기업부,4250,-140,-3.19,4470,4470,4225,602073,2580001070,163190050750,38397659
20180920,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180920,222080,씨아이에스,KOSDAQ,벤처기업부,2965,-35,-1.17,2995,3010,2905,1203711,3557036570,158997250325,53624705
20180920,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14100,0,0.00,14200,14450,13950,27233,383036700,59258634000,4202740
20180920,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20180920,225330,씨엠에스에듀,KOSDAQ,우량기업부,7730,30,0.39,7700,7790,7630,7865,60601480,146466246640,18947768
20180920,115480,씨유메디칼,KOSDAQ,벤처기업부,3410,120,3.65,3285,3435,3120,738635,2449488075,54188238390,15890979
20180920,096530,씨젠,KOSDAQ,우량기업부,23750,-250,-1.04,24050,24600,23700,206139,4971384150,623057975000,26234020
20180920,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),500,11,2.25,494,506,481,389834,193784279,55202228500,110404457
20180920,101240,씨큐브,KOSDAQ,벤처기업부,6870,-220,-3.10,7090,7150,6860,60419,419926030,55306529670,8050441
20180920,047920,씨트리,KOSDAQ,기술성장기업부,6430,-130,-1.98,6570,6760,6410,672014,4437903510,89045038390,13848373
