BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201216,033200,모아텍,KOSDAQ,중견기업부,10450,-100,-0.95,10550,10650,10000,133684,1382504200,149760883250,14331185
20201216,118990,모트렉스,KOSDAQ,중견기업부,6670,10,0.15,6750,6770,6610,804780,5380939830,260136930130,39001039
20201216,006920,모헨즈,KOSDAQ,중견기업부,5330,-20,-0.37,5400,5480,5290,1021962,5476438960,58203600000,10920000
20201216,001810,무림SP,KOSDAQ,우량기업부,3405,85,2.56,3315,3660,3305,5344644,18590886090,75378187500,22137500
20201216,279600,미디어젠,KOSDAQ,기술성장기업부,10250,-350,-3.30,10600,10850,9930,474326,4833884730,47542380250,4638281
20201216,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201216,095500,미래나노텍,KOSDAQ,우량기업부,3200,35,1.11,3170,3210,3150,88594,281683685,79408268800,24815084
20201216,218150,미래생명자원,KOSDAQ,벤처기업부,3265,60,1.87,3210,3280,3155,264106,849060555,60962212420,18671428
20201216,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2125,2135,2090,1817,3862870,10803100000,5060000
20201216,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2020,2463,4997895,13158460000,6482000
20201216,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201216,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5320,110,2.11,5210,5350,5130,987608,5185518780,244724378360,46000823
20201216,049950,미래컴퍼니,KOSDAQ,우량기업부,38400,0,0.00,38800,38800,38000,64944,2487993150,321112550400,8362306
20201216,213090,미래테크놀로지,KOSDAQ,중견기업부,8030,230,2.95,7970,8050,7800,5163,41321480,49149927640,6120788
20201216,207760,미스터블루,KOSDAQ,중견기업부,10850,200,1.88,10550,10900,10400,632731,6733051450,268500989750,24746635
20201216,059090,미코,KOSDAQ,우량기업부,14300,-400,-2.72,14650,14800,14200,1797124,25833353100,447827422900,31316603
20201216,214610,미코바이오메드,KOSDAQ,기술성장기업부,13600,450,3.42,14000,15300,13300,8635894,123230145200,245729464800,18068343
20201216,201490,미투온,KOSDAQ,중견기업부,6120,50,0.82,6110,6120,5970,298013,1802293300,191297552400,31257770
20201216,950190,미투젠,KOSDAQ,외국기업(소속부없음),28150,1300,4.84,27100,28550,26950,201695,5605304750,362842014800,12889592
20201216,214180,민앤지,KOSDAQ,중견기업부,17150,200,1.18,16950,17300,16850,102800,1758088500,212016463400,12362476
20201216,206640,바디텍메드,KOSDAQ,벤처기업부,27050,200,0.74,27100,27650,26600,346421,9414419300,635311448000,23486560
20201216,018700,바른손,KOSDAQ,관리종목(소속부없음),3265,35,1.08,3295,3305,3220,222093,721646190,96224405055,29471487
20201216,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,0,0.00,1520,1520,1480,453220,675843580,109497869470,73488503
20201216,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201216,053030,바이넥스,KOSDAQ,벤처기업부,27950,-250,-0.89,28400,28400,27900,581308,16319105000,887441791600,31751048
20201216,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32500,200,0.62,32850,33150,32250,79490,2588901500,175310525000,5394170
20201216,064550,바이오니아,KOSDAQ,기술성장기업부,19600,100,0.51,19600,19750,19250,348822,6782627750,492587944800,25132038
20201216,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1665,-5,-0.30,1670,1690,1650,130130,216487235,48069144405,28870357
20201216,142760,바이오리더스,KOSDAQ,기술성장기업부,6200,40,0.65,6180,6350,6010,295840,1839548030,169955739200,27412216
20201216,086820,바이오솔루션,KOSDAQ,기술성장기업부,28900,-150,-0.52,29500,29550,28700,121446,3535802850,233842211400,8091426
20201216,038460,바이오스마트,KOSDAQ,우량기업부,9670,1640,20.42,8250,10400,8240,15372445,152211547090,194249026000,20087800
20201216,086040,바이오톡스텍,KOSDAQ,벤처기업부,16500,-1000,-5.71,17400,17400,16400,999529,16754552100,241314529500,14625123
20201216,032980,바이온,KOSDAQ,중견기업부,1440,15,1.05,1420,1475,1420,751157,1079556515,90411193440,62785551
20201216,043150,바텍,KOSDAQ,우량기업부,23150,50,0.22,23050,23300,22950,88720,2051262100,343876026400,14854256
20201216,323990,박셀바이오,KOSDAQ,기술성장기업부,156500,-4200,-2.61,158100,163000,154600,523437,82939639400,1177349500000,7523000
20201216,267790,배럴,KOSDAQ,벤처기업부,8680,-20,-0.23,8580,8750,8560,35149,302951270,68446140000,7885500
20201216,046310,백금T&A,KOSDAQ,중견기업부,3160,55,1.77,3080,3185,3070,1786566,5595710225,51342463400,16247615
20201216,036620,버추얼텍,KOSDAQ,중견기업부,747,-3,-0.40,765,765,739,179049,133283241,51626188908,69111364
20201216,066410,버킷스튜디오,KOSDAQ,중견기업부,2110,0,0.00,2115,2140,2075,352389,738445010,73725809620,34941142
20201216,206400,베노홀딩스,KOSDAQ,중견기업부,8480,-10,-0.12,8500,8540,8330,315266,2649352470,187186493920,22073879
20201216,019010,베뉴지,KOSDAQ,중견기업부,1690,15,0.90,1680,1700,1655,210446,352952915,81458000000,48200000
20201216,177350,베셀,KOSDAQ,중견기업부,3550,-15,-0.42,3565,3600,3450,59663,210460900,39732906400,11192368
20201216,299910,베스파,KOSDAQ,우량기업부,15400,200,1.32,15800,15900,15050,201531,3114058400,124303995200,8071688
20201216,225530,보광산업,KOSDAQ,중견기업부,5720,10,0.18,5690,5760,5650,69862,398455360,207857518440,36338727
20201216,250000,보라티알,KOSDAQ,중견기업부,19500,4250,27.87,15250,19800,15050,6299194,114112416500,131639293500,6750733
20201216,006910,보성파워텍,KOSDAQ,중견기업부,1970,-10,-0.51,1970,1995,1965,393264,776300085,90763926230,46073059
20201216,226340,본느,KOSDAQ,벤처기업부,2330,10,0.43,2300,2345,2300,137144,318957755,71530058680,30699596
20201216,014470,부방,KOSDAQ,중견기업부,2900,55,1.93,2895,3030,2860,6212732,18231116535,174151554000,60052260
20201216,008470,부스타,KOSDAQ,우량기업부,5340,50,0.95,5290,5350,5290,23623,125686790,44881632000,8404800
20201216,100120,뷰웍스,KOSDAQ,우량기업부,30650,-300,-0.97,30950,31150,30600,41133,1266980350,306557162250,10001865
20201216,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11400,-100,-0.87,11500,11600,11150,79182,899989050,217317835200,19062968
20201216,066980,브레인콘텐츠,KOSDAQ,중견기업부,588,-19,-3.13,607,611,582,5768845,3416013093,93149949228,158418281
20201216,064480,브리지텍,KOSDAQ,벤처기업부,4015,115,2.95,3920,4200,3870,974807,3977304305,47989287500,11952500
20201216,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13950,-50,-0.36,13800,14000,13500,175349,2401577300,267298377300,19161174
20201216,251630,브이원텍,KOSDAQ,중견기업부,9800,550,5.95,9370,9830,9370,313811,3041985070,147495684000,15050580
20201216,018290,브이티지엠피,KOSDAQ,벤처기업부,8840,130,1.49,8760,8900,8630,346994,3053604600,301970165640,34159521
20201216,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201216,033560,블루콤,KOSDAQ,중견기업부,5380,0,0.00,5420,5420,5270,52960,283321530,97313692860,18088047
20201216,126340,비나텍,KOSDAQ,벤처기업부,52200,-100,-0.19,53200,53600,51300,69963,3638011600,254281860000,4871300
20201216,121800,비덴트,KOSDAQ,벤처기업부,9230,-140,-1.49,9450,9500,9150,1029547,9543052360,419983589220,45502014
20201216,148140,비디아이,KOSDAQ,중견기업부,9190,-590,-6.03,9780,9940,9020,1302722,12253976970,170238482420,18524318
20201216,082800,비보존 헬스케어,KOSDAQ,중견기업부,2080,-85,-3.93,2170,2180,2070,4977863,10454101400,292554273440,140651093
20201216,318410,비비씨,KOSDAQ,중견기업부,19100,300,1.60,18800,19400,18650,147299,2817632700,103210345300,5403683
20201216,200780,비씨월드제약,KOSDAQ,우량기업부,23800,1000,4.39,23000,23900,22650,542594,12679865250,211638739200,8892384
20201216,141000,비아트론,KOSDAQ,우량기업부,10700,550,5.42,10250,10700,10150,590438,6217592550,129627397000,12114710
20201216,090460,비에이치,KOSDAQ,우량기업부,21300,400,1.91,21550,22300,21250,1939315,41973028900,712968254400,33472688
20201216,083650,비에이치아이,KOSDAQ,중견기업부,2600,85,3.38,2550,2705,2520,412181,1092409620,67600000000,26000000
20201216,086670,비엠티,KOSDAQ,우량기업부,10400,300,2.97,10050,10450,10050,112019,1151617300,84723901600,8146529
20201216,335890,비올,KOSDAQ,벤처기업부,2610,90,3.57,2565,2645,2490,361335,928987730,142871400000,54740000
20201216,138580,비즈니스온,KOSDAQ,벤처기업부,16750,750,4.69,16000,16800,16000,144307,2387928250,190555370000,11376440
20201216,082920,비츠로셀,KOSDAQ,우량기업부,15900,-150,-0.93,16000,16100,15800,144271,2298180950,342472516800,21539152
20201216,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20201216,042370,비츠로테크,KOSDAQ,우량기업부,8960,180,2.05,8790,9020,8790,436950,3887989730,200290702080,22353873
20201216,032850,비트컴퓨터,KOSDAQ,벤처기업부,13250,500,3.92,13000,13800,12850,4683448,62269959900,220258632250,16623293
20201216,238200,비피도,KOSDAQ,기술성장기업부,21350,1550,7.83,19900,21600,19750,181781,3827361950,87321500000,4090000
20201216,093190,빅솔론,KOSDAQ,우량기업부,4480,20,0.45,4460,4500,4445,24298,108542640,86190294400,19238905
20201216,065450,빅텍,KOSDAQ,중견기업부,7120,10,0.14,7110,7160,7110,427393,3046088880,204007936000,28652800
20201216,072950,빛샘전자,KOSDAQ,벤처기업부,5910,0,0.00,5910,6020,5880,17095,101242480,35460000000,6000000
20201216,143240,사람인에이치알,KOSDAQ,우량기업부,27200,650,2.45,26550,27250,26100,26154,702545050,317131953600,11659263
20201216,100090,삼강엠앤티,KOSDAQ,우량기업부,22150,2500,12.72,20100,22150,19750,6135705,130823996500,777302729100,35092674
20201216,122350,삼기,KOSDAQ,우량기업부,2925,0,0.00,2925,2940,2890,175781,511243865,111405431475,38087327
20201216,014970,삼륭물산,KOSDAQ,중견기업부,10800,650,6.40,10150,11300,10000,3249244,35287321950,163350000000,15125000
20201216,018310,삼목에스폼,KOSDAQ,우량기업부,8830,470,5.62,8630,9490,8620,770455,6976148020,129801000000,14700000
20201216,053700,삼보모터스,KOSDAQ,우량기업부,6110,70,1.16,6030,6160,6030,65213,397645930,104386551620,17084542
20201216,009620,삼보산업,KOSDAQ,중견기업부,1600,70,4.58,1540,1675,1525,2783730,4473329755,60947593600,38092246
20201216,023600,삼보판지,KOSDAQ,우량기업부,11000,1050,10.55,10150,11500,10100,2634424,28592776900,177870000000,16170000
20201216,111870,삼본전자,KOSDAQ,중견기업부,1790,-10,-0.56,1815,1830,1780,772142,1390320690,150817131990,84255381
20201216,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2920,115,4.10,2850,2980,2800,326588,944569405,13402800000,4590000
20201216,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,8371,17071780,15402000000,7550000
20201216,009300,삼아제약,KOSDAQ,우량기업부,17250,50,0.29,17150,17500,17050,12191,210085500,109882500000,6370000
20201216,225190,삼양옵틱스,KOSDAQ,우량기업부,9640,10,0.10,9630,9640,9560,26354,253150040,97293628000,10092700
20201216,054540,삼영엠텍,KOSDAQ,중견기업부,5310,200,3.91,5200,5320,5160,134986,707674160,69030000000,13000000
20201216,065570,삼영이엔씨,KOSDAQ,중견기업부,8000,-190,-2.32,8400,8400,7880,261220,2144151980,70400000000,8800000
20201216,032280,삼일,KOSDAQ,중견기업부,2080,25,1.22,2045,2085,2040,448906,925652125,33724267200,16213590
20201216,002290,삼일기업공사,KOSDAQ,중견기업부,3950,20,0.51,3915,4010,3910,113537,449449920,48980000000,12400000
20201216,037460,삼지전자,KOSDAQ,벤처기업부,12300,-100,-0.81,12600,12600,12150,262438,3229185500,200717820600,16318522
20201216,032750,삼진,KOSDAQ,우량기업부,10650,150,1.43,10500,10700,10450,27282,289129900,63900000000,6000000
20201216,054090,삼진엘앤디,KOSDAQ,벤처기업부,3385,200,6.28,3185,3390,3185,1475056,4885295100,84487000320,24959232
20201216,000250,삼천당제약,KOSDAQ,우량기업부,66900,-600,-0.89,67600,68300,65800,586927,39363318100,1523181942900,22768041
20201216,024950,삼천리자전거,KOSDAQ,중견기업부,9190,-10,-0.11,9140,9240,9110,120432,1104734260,121984172630,13273577
20201216,038500,삼표시멘트,KOSDAQ,우량기업부,4130,25,0.61,4110,4475,4095,3657864,15624673000,443385124490,107357173
20201216,017480,삼현철강,KOSDAQ,우량기업부,4330,60,1.41,4285,4350,4270,39318,169611690,67993513700,15702890
20201216,046390,삼화네트웍스,KOSDAQ,벤처기업부,1630,0,0.00,1625,1655,1585,829584,1342526090,70371880790,43172933
20201216,027580,상보,KOSDAQ,중견기업부,1425,65,4.78,1370,1435,1340,1894181,2641749285,66565335300,46712516
20201216,038540,상상인,KOSDAQ,우량기업부,6620,-40,-0.60,6680,6700,6550,151785,1004972730,366273432060,55328313
20201216,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,4194,8414540,9523750000,4750000
20201216,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2005,1995,34866,69721530,7700000000,3850000
20201216,101000,상상인인더스트리,KOSDAQ,중견기업부,789,0,0.00,796,796,781,181525,142593898,49959955767,63320603
20201216,091580,상신이디피,KOSDAQ,우량기업부,13100,350,2.75,12750,13100,12600,262817,3392023000,171539142100,13094591
20201216,263810,상신전자,KOSDAQ,중견기업부,3960,-5,-0.13,3965,4000,3795,89595,353499560,56409083280,14244718
20201216,089980,상아프론테크,KOSDAQ,우량기업부,44400,1500,3.50,43300,44700,42650,386940,17014423750,698179566000,15724765
20201216,042940,상지카일룸,KOSDAQ,중견기업부,1205,-20,-1.63,1215,1225,1200,592350,715746995,69419443885,57609497
20201216,042600,새로닉스,KOSDAQ,중견기업부,10950,2500,29.59,8430,10950,8280,4532622,46392467640,136038135300,12423574
20201216,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201216,294630,서남,KOSDAQ,기술성장기업부,3590,5,0.14,3585,3700,3575,463677,1677411000,73110924400,20365160
20201216,038070,서린바이오,KOSDAQ,중견기업부,14500,0,0.00,14450,14800,14200,378265,5488773600,116009802000,8000676
20201216,006730,서부T&D,KOSDAQ,중견기업부,7360,120,1.66,7240,7490,7200,351573,2578925820,427913667840,58140444
20201216,079650,서산,KOSDAQ,중견기업부,2410,5,0.21,2400,2440,2400,25194,60831200,48200000000,20000000
20201216,100660,서암기계공업,KOSDAQ,중견기업부,5380,80,1.51,5340,5400,5290,91774,489758280,67788000000,12600000
20201216,019770,서연탑메탈,KOSDAQ,중견기업부,8360,-400,-4.57,8870,8930,8270,1134130,9595721790,97394000000,11650000
20201216,043710,서울리거,KOSDAQ,중견기업부,1115,-15,-1.33,1135,1135,1075,850117,936645515,40515440570,36336718
20201216,092190,서울바이오시스,KOSDAQ,중견기업부,18600,1500,8.77,17350,18900,17050,4231034,77037990550,710959945800,38223653
20201216,046890,서울반도체,KOSDAQ,우량기업부,20350,50,0.25,20400,20600,20050,1217639,24759474100,1186514890000,58305400
20201216,063170,서울옥션,KOSDAQ,중견기업부,7830,-150,-1.88,7980,8150,7800,267217,2116826640,132464025000,16917500
20201216,027040,서울전자통신,KOSDAQ,중견기업부,1035,56,5.72,979,1035,979,2321725,2368230646,72024456645,69588847
20201216,018680,서울제약,KOSDAQ,중견기업부,12450,600,5.06,12000,12500,11900,376115,4632707800,106130311350,8524523
20201216,093920,서원인텍,KOSDAQ,우량기업부,7410,80,1.09,7330,7480,7330,96089,713489820,137826000000,18600000
20201216,189860,서전기전,KOSDAQ,벤처기업부,3170,45,1.44,3130,3180,3105,43101,135437100,30745132600,9698780
20201216,178320,서진시스템,KOSDAQ,우량기업부,49050,650,1.34,48800,49450,48250,274939,13449806700,887837667300,18100666
20201216,122690,서진오토모티브,KOSDAQ,중견기업부,2970,15,0.51,2950,3010,2860,80321,236710340,58037500620,19541246
20201216,140070,서플러스글로벌,KOSDAQ,우량기업부,2850,80,2.89,2765,2860,2755,159849,448348575,105415800000,36988000
20201216,011370,서한,KOSDAQ,우량기업부,1505,0,0.00,1505,1525,1500,1114067,1680611535,151846771825,100894865
20201216,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21550,300,1.41,21400,21700,21300,10668,228853750,110982500000,5150000
20201216,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1385,-5,-0.36,1400,1405,1380,1275137,1776103590,286807445380,207081188
20201216,003100,선광,KOSDAQ,우량기업부,26900,-450,-1.65,27450,27600,26900,10057,273231750,177540000000,6600000
20201216,123420,선데이토즈,KOSDAQ,우량기업부,21700,800,3.83,20900,21750,20850,51578,1102260350,207665571400,9569842
20201216,171090,선익시스템,KOSDAQ,우량기업부,7070,400,6.00,6670,7080,6670,133226,923386800,63625015650,8999295
20201216,014620,성광벤드,KOSDAQ,중견기업부,6930,10,0.14,6940,7010,6900,148328,1028187330,198198000000,28600000
20201216,037350,성도이엔지,KOSDAQ,벤처기업부,4380,20,0.46,4350,4390,4300,177953,776479045,67758600000,15470000
20201216,081580,성우전자,KOSDAQ,우량기업부,2660,85,3.30,2575,2660,2560,66327,173168110,41251660380,15508143
20201216,045300,성우테크론,KOSDAQ,중견기업부,4820,80,1.69,4750,4830,4695,94841,451753730,45335001640,9405602
20201216,015750,성우하이텍,KOSDAQ,우량기업부,3855,5,0.13,3865,3895,3835,336200,1298151470,308400000000,80000000
20201216,080470,성창오토텍,KOSDAQ,중견기업부,8180,120,1.49,8080,8230,7990,79569,646459460,59714000000,7300000
20201216,043260,성호전자,KOSDAQ,벤처기업부,1570,25,1.62,1545,1680,1515,5563441,8867903690,82366157970,52462521
20201216,148150,세경하이테크,KOSDAQ,우량기업부,22800,600,2.70,22450,22950,22300,152760,3476027550,265437600000,11642000
20201216,053060,세동,KOSDAQ,관리종목(소속부없음),744,0,0.00,0,0,0,0,0,17253618912,23190348
20201216,017510,세명전기,KOSDAQ,중견기업부,3965,0,0.00,3995,3995,3935,23742,94238165,60450390000,15246000
20201216,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2200,60,2.80,2140,2250,2140,1108437,2428208865,78388442000,35631110
20201216,011560,세보엠이씨,KOSDAQ,우량기업부,6110,-10,-0.16,6120,6190,5980,47522,287464120,64338300000,10530000
20201216,100700,세운메디칼,KOSDAQ,우량기업부,7270,-410,-5.34,7680,7710,7000,5907463,43318328770,318426000000,43800000
20201216,234100,세원,KOSDAQ,벤처기업부,4185,-25,-0.59,4240,4245,4170,369668,1548863750,109549250955,26176643
20201216,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201216,258830,세종메디칼,KOSDAQ,벤처기업부,15800,850,5.69,14900,17200,14700,644857,10381420050,107088307800,6777741
20201216,036630,세종텔레콤,KOSDAQ,중견기업부,579,7,1.22,572,594,559,15403849,8900551807,347588826954,600326126
20201216,039310,세중,KOSDAQ,중견기업부,2750,0,0.00,2755,2780,2695,69309,188796705,49834584250,18121667
20201216,067770,세진티에스,KOSDAQ,중견기업부,3980,100,2.58,3885,3995,3885,61818,243915075,33418440140,8396593
20201216,053450,세코닉스,KOSDAQ,중견기업부,6290,30,0.48,6300,6360,6220,70577,442136320,80148305910,12742179
20201216,234340,세틀뱅크,KOSDAQ,우량기업부,31300,400,1.29,31000,31750,30950,96338,3028082850,290057100000,9267000
20201216,252500,세화피앤씨,KOSDAQ,중견기업부,3970,60,1.53,3910,4000,3910,177000,701056395,82350484150,20743195
20201216,347000,센코,KOSDAQ,기술성장기업부,26250,1300,5.21,25350,26550,24950,703440,18285570350,203979405000,7770644
20201216,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2100,-80,-3.67,2180,2265,2085,2262613,4873960625,125190569700,59614557
20201216,331920,셀레믹스,KOSDAQ,기술성장기업부,26950,-550,-2.00,27650,27950,26550,359700,9752050100,215927388600,8012148
20201216,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201216,299660,셀리드,KOSDAQ,기술성장기업부,42400,-600,-1.40,43500,44850,42150,324113,14090125050,411224540800,9698692
20201216,268600,셀리버리,KOSDAQ,기술성장기업부,175200,-1700,-0.96,178700,179400,174700,103464,18347590400,1434030746400,8185107
20201216,108860,셀바스AI,KOSDAQ,벤처기업부,3005,-15,-0.50,3040,3060,2980,171391,515636200,66278114725,22055945
20201216,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2410,-50,-2.03,2450,2490,2370,112333,269874725,52250159240,21680564
20201216,068760,셀트리온제약,KOSDAQ,중견기업부,233500,-6500,-2.71,243000,243300,232200,1514194,359705245500,8361783739500,35810637
20201216,091990,셀트리온헬스케어,KOSDAQ,우량기업부,158600,-3700,-2.28,163000,163000,158100,2414606,385869199500,24077037769200,151809822
20201216,290690,소룩스,KOSDAQ,벤처기업부,20900,-600,-2.79,21350,21750,20900,91404,1942940200,170505544000,8158160
20201216,053110,소리바다,KOSDAQ,벤처기업부,404,-3,-0.74,407,410,400,1484396,597870926,38762582344,95946986
20201216,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),20750,600,2.98,20200,22800,19600,6985141,149181268500,392725352250,18926523
20201216,032680,소프트센,KOSDAQ,중견기업부,2145,-5,-0.23,2170,2210,2140,698250,1515908260,76739093145,35775801
20201216,032685,소프트센우,KOSDAQ,중견기업부,33500,-450,-1.33,33950,33950,33500,1027,34420000,4785709500,142857
20201216,258790,소프트캠프,KOSDAQ,벤처기업부,4180,555,15.31,3680,4530,3645,49817893,209057452765,104463567120,24991284
20201216,066910,손오공,KOSDAQ,중견기업부,1820,20,1.11,1810,1825,1775,269491,486589075,48951013020,26896161
20201216,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201216,154040,솔루에타,KOSDAQ,중견기업부,3920,50,1.29,3870,3955,3790,137632,530103260,50882172320,12980146
20201216,035610,솔본,KOSDAQ,중견기업부,6140,40,0.66,6100,6450,6060,899781,5587678630,167904421580,27345997
20201216,357780,솔브레인,KOSDAQ,중견기업부,255100,100,0.04,256900,256900,251600,64797,16447480700,1984312186600,7778566
20201216,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42750,-250,-0.58,43000,43300,42650,46546,1993463950,411242388750,9619705
20201216,304100,솔트룩스,KOSDAQ,기술성장기업부,34500,-350,-1.00,35150,35150,34450,44119,1526739100,175291567500,5080915
20201216,230980,솔트웍스,KOSDAQ,벤처기업부,4670,70,1.52,4580,4730,4575,285182,1332593870,75050762090,16070827
20201216,086980,쇼박스,KOSDAQ,우량기업부,3055,-40,-1.29,3165,3165,3050,269304,828084175,191243000000,62600000
20201216,050960,수산아이앤티,KOSDAQ,벤처기업부,12000,200,1.69,12050,12150,11800,90141,1078974300,81012000000,6751000
20201216,084180,수성,KOSDAQ,관리종목(소속부없음),1490,-5,-0.33,1505,1510,1480,129891,194334860,24811317590,16651891
20201216,253840,수젠텍,KOSDAQ,기술성장기업부,24100,-250,-1.03,24600,24750,23950,250346,6037294950,368608680600,15294966
20201216,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201216,236200,슈프리마,KOSDAQ,우량기업부,29850,550,1.88,29300,29950,29200,54536,1613099450,214719199050,7193273
20201216,317770,슈프리마아이디,KOSDAQ,벤처기업부,14250,200,1.42,14050,14250,13800,10308,143977350,43206285000,3032020
20201216,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6220,20,0.32,6260,6310,6200,21699,135348570,65134844800,10471840
20201216,192440,슈피겐코리아,KOSDAQ,우량기업부,67300,1600,2.44,66100,67500,65400,82215,5474728500,418361229900,6216363
20201216,099440,스맥,KOSDAQ,중견기업부,2015,-5,-0.25,2030,2050,1995,304087,613395475,61437573665,30490111
20201216,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201216,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2085,-10,-0.48,2100,2100,2030,1241320,2537676535,84822810255,40682403
20201216,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201216,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201216,115570,스타플렉스,KOSDAQ,중견기업부,4770,65,1.38,4700,4785,4700,17426,82957405,36684195390,7690607
20201216,253450,스튜디오드래곤,KOSDAQ,우량기업부,85200,300,0.35,85100,85400,84600,136797,11631706100,2556370194000,30004345
20201216,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2165,0,0.00,2145,2245,2135,234038,514490390,63767596075,29453855
20201216,013810,스페코,KOSDAQ,중견기업부,11400,450,4.11,11250,11600,11200,862061,9820868300,167072358000,14655470
20201216,049830,승일,KOSDAQ,우량기업부,8230,10,0.12,8230,8270,8190,4712,38711590,50467281760,6132112
20201216,020710,시공테크,KOSDAQ,우량기업부,4865,-5,-0.10,4895,4895,4845,15657,76122890,97533374050,20047970
20201216,033170,시그네틱스,KOSDAQ,중견기업부,828,56,7.25,772,900,772,13403884,11358008226,70983048132,85728319
20201216,048870,시너지이노베이션,KOSDAQ,중견기업부,4020,115,2.94,4090,4280,4020,5111481,21089353755,294344030160,73219908
20201216,025320,시노펙스,KOSDAQ,중견기업부,4525,-5,-0.11,4545,4560,4500,1152668,5201150335,331424384950,73242958
20201216,269620,시스웍,KOSDAQ,벤처기업부,2500,-160,-6.02,2660,2695,2395,14236498,35393082695,185891712500,74356685
20201216,131090,시큐브,KOSDAQ,벤처기업부,1625,-5,-0.31,1630,1635,1610,343372,555430265,65000000000,40000000
20201216,290520,신도기연,KOSDAQ,벤처기업부,19050,200,1.06,18950,19300,18900,43330,827680450,153567384000,8061280
20201216,001000,신라섬유,KOSDAQ,중견기업부,2120,-30,-1.40,2130,2155,2120,102950,219593800,51468384800,24277540
20201216,025870,신라에스지,KOSDAQ,중견기업부,9280,270,3.00,9010,9280,8960,95276,871769880,37120000000,4000000
20201216,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201216,065350,신성델타테크,KOSDAQ,우량기업부,6430,210,3.38,6240,6590,6220,539112,3459067750,176721785640,27483948
20201216,002800,신신제약,KOSDAQ,중견기업부,11100,-300,-2.63,11450,11500,11050,774338,8685758850,168392550000,15170500
20201216,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2060,2045,14448,29654660,7220300000,3505000
20201216,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2020,8438,17073540,8696100000,4305000
20201216,017000,신원종합개발,KOSDAQ,우량기업부,4200,-10,-0.24,4210,4320,4100,85466,359833085,42285713400,10068027
