BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181217,010400,우진아이엔에스,KOSPI,,9370,-40,-0.43,9320,9590,9300,48835,458222350,71418140000,7622000
20181217,049800,우진플라임,KOSPI,,6300,-400,-5.97,6670,6770,6260,213719,1370574430,63000000000,10000000
20181217,016880,웅진,KOSPI,,2100,-50,-2.33,2120,2140,2080,242600,511488215,152622134700,72677207
20181217,095720,웅진씽크빅,KOSPI,,2835,-65,-2.24,2870,2935,2800,219454,623460590,98151002775,34621165
20181217,103130,웅진에너지,KOSPI,,1605,5,0.31,1565,1615,1540,118911,188157610,47669201385,29700437
20181217,005820,원림,KOSPI,,19150,200,1.06,19300,19350,18750,9643,183122000,42130000000,2200000
20181217,010600,웰바이오텍,KOSPI,,4365,1005,29.91,3475,4365,3420,2257636,9024538430,125603438085,28775129
20181217,008600,윌비스,KOSPI,,1445,45,3.21,1405,1480,1380,2700369,3893649410,82365000000,57000000
20181217,033270,유나이티드제약,KOSPI,,23000,-350,-1.50,23350,23350,22550,46694,1068684500,372768406000,16207322
20181217,014830,유니드,KOSPI,,44450,150,0.34,44750,44800,43850,9117,404292950,395153521350,8889843
20181217,000910,유니온,KOSPI,,3775,-135,-3.45,3910,3940,3770,101775,388647565,58933861725,15611619
20181217,047400,유니온머티리얼,KOSPI,,1770,-40,-2.21,1800,1810,1735,196743,347607080,74340000000,42000000
20181217,011330,유니켐,KOSPI,,1545,-25,-1.59,1545,1580,1535,286912,444442725,92113596795,59620451
20181217,077500,유니퀘스트,KOSPI,,5830,-20,-0.34,5740,5940,5720,54062,315001950,158521501160,27190652
20181217,002920,유성기업,KOSPI,,2860,20,0.70,2850,2870,2795,2808,7973690,74209850000,25947500
20181217,000700,유수홀딩스,KOSPI,,6390,150,2.40,6240,6400,6160,22158,140709710,166407178680,26041812
20181217,003470,유안타증권,KOSPI,,3185,-5,-0.16,3175,3210,3155,119136,378804480,635715094560,199596576
20181217,003475,유안타증권우,KOSPI,,2215,5,0.23,2225,2230,2195,4326,9612810,28600549580,12912212
20181217,011690,유양디앤유,KOSPI,,6490,-140,-2.11,6730,6730,6380,289410,1878921940,367019896980,56551602
20181217,072130,유엔젤,KOSPI,,4195,340,8.82,3815,4195,3815,799030,3232796880,55354929530,13195454
20181217,000220,유유제약,KOSPI,,10400,-750,-6.73,11100,11100,10350,143670,1516449300,66233304800,6368587
20181217,000225,유유제약1우,KOSPI,,6870,-120,-1.72,6990,6990,6740,5164,35411850,7786904550,1133465
20181217,000227,유유제약2우B,KOSPI,,17600,0,0.00,17350,17600,17300,188,3258550,2887808000,164080
20181217,001200,유진투자증권,KOSPI,,2495,-5,-0.20,2480,2515,2450,308500,766195410,241681712910,96866418
20181217,000100,유한양행,KOSPI,,212000,500,0.24,210000,213500,209000,36101,7628075500,2588383048000,12209354
20181217,000105,유한양행우,KOSPI,,205500,500,0.24,207500,207500,201500,57,11612500,48536634000,236188
20181217,003460,유화증권,KOSPI,,13500,0,0.00,13500,13600,13500,668,9047500,153096520500,11340483
20181217,003465,유화증권우,KOSPI,,13400,-50,-0.37,13400,13400,13400,1140,15276000,46836819000,3495285
20181217,008730,율촌화학,KOSPI,,13000,-150,-1.14,13000,13100,12800,53186,686253350,322400000000,24800000
20181217,008250,이건산업,KOSPI,,10100,-450,-4.27,10350,10450,9950,150150,1513910990,108229256800,10715768
20181217,025820,이구산업,KOSPI,,1930,-50,-2.53,1980,1995,1880,145123,280875220,64543060000,33442000
20181217,214320,이노션,KOSPI,,64100,700,1.10,64000,65400,62800,39915,2549667200,1282000000000,20000000
20181217,088260,이리츠코크렙,KOSPI,,4840,0,0.00,4840,4840,4815,10444,50403245,306573295600,63341590
20181217,139480,이마트,KOSPI,,187500,5000,2.74,183000,187500,181500,80930,15027638632,5226716062500,27875819
20181217,007660,이수페타시스,KOSPI,,5800,110,1.93,5680,5940,5610,823192,4772759840,239356708400,41268398
20181217,005950,이수화학,KOSPI,,10050,-50,-0.50,10150,10350,10050,63401,642994000,153543900000,15278000
20181217,015020,이스타코,KOSPI,,601,-23,-3.69,624,624,601,91824,55964670,25753811600,42851600
20181217,093230,이아이디,KOSPI,,187,-5,-2.60,190,190,181,799790,149094647,45289286152,242188696
20181217,102460,이연제약,KOSPI,,15250,-750,-4.69,16000,16000,15050,32419,496953250,255742500000,16770000
20181217,084680,이월드,KOSPI,,2925,50,1.74,2835,2925,2700,7208677,20325063260,264741448725,90509897
20181217,000760,이화산업,KOSPI,,19650,-600,-2.96,20100,20250,19500,406,8040200,55020000000,2800000
20181217,014990,인디에프,KOSPI,,2270,-90,-3.81,2295,2335,2210,664861,1507014190,133777898650,58932995
20181217,006490,인스코비,KOSPI,,5400,-200,-3.57,5520,5570,5300,830508,4490192770,484506705600,89723464
20181217,023800,인지컨트롤스,KOSPI,,5340,0,0.00,5400,5550,5220,109735,592544890,80955083520,15160128
20181217,034590,인천도시가스,KOSPI,,30100,0,0.00,29900,30100,29900,363,10905900,131680095400,4374754
20181217,129260,인터지스,KOSPI,,2345,-5,-0.21,2320,2370,2305,18803,43788445,69758764530,29747874
20181217,023810,인팩,KOSPI,,3150,5,0.16,3145,3150,3105,4656,14566480,31500000000,10000000
20181217,249420,일동제약,KOSPI,,21400,100,0.47,21350,21450,20850,31740,668310450,462056238200,21591413
20181217,000230,일동홀딩스,KOSPI,,13200,100,0.76,13050,13250,13050,4762,62838800,138471907200,10490296
20181217,013360,일성건설,KOSPI,,1280,-80,-5.88,1350,1370,1240,487122,629295855,69151846400,54024880
20181217,003120,일성신약,KOSPI,,98800,-1200,-1.20,101500,101500,96600,605,59228300,262808000000,2660000
20181217,003200,일신방직,KOSPI,,98200,200,0.20,98000,98700,97700,242,23744100,235680000000,2400000
20181217,007110,일신석재,KOSPI,,1980,-60,-2.94,2000,2020,1905,2133039,4224489645,153364087800,77456610
20181217,007570,일양약품,KOSPI,,30700,-350,-1.13,31100,31450,30250,40300,1234123550,584711708800,19045984
20181217,007575,일양약품우,KOSPI,,20250,-400,-1.94,20200,20250,20200,9,181850,9012870000,445080
20181217,008500,일정실업,KOSPI,,19100,400,2.14,18700,19100,18700,139,2631350,22920000000,1200000
20181217,081000,일진다이아,KOSPI,,23100,1150,5.24,21850,23750,21300,764724,17477167550,260521222500,11277975
20181217,020760,일진디스플,KOSPI,,3300,-40,-1.20,3330,3445,3195,32592,107189760,93437652000,28314440
20181217,020150,일진머티리얼즈,KOSPI,,37000,300,0.82,36400,37200,36100,278393,10215020800,1706100895000,46110835
20181217,103590,일진전기,KOSPI,,3050,-50,-1.61,3070,3095,3030,43124,131815775,113095189500,37080390
20181217,015860,일진홀딩스,KOSPI,,2945,-5,-0.17,2950,2965,2880,57397,168047665,145328337435,49347483
20181217,226320,잇츠한불,KOSPI,,25850,-500,-1.90,26000,26150,25450,30672,791007750,566872792750,21929315
20181217,033240,자화전자,KOSPI,,11850,0,0.00,11750,12100,11650,49591,588367000,212115000000,17900000
20181217,000950,전방,KOSPI,,17200,0,0.00,17200,17200,16900,870,14743350,28896000000,1680000
20181217,194370,제이에스코퍼레이션,KOSPI,,12000,-250,-2.04,12250,12250,11950,5658,68166950,160027212000,13335601
20181217,025620,제이준코스메틱,KOSPI,,11300,-100,-0.88,11300,11400,10950,253073,2823624150,299703459000,26522430
20181217,030000,제일기획,KOSPI,,23400,-250,-1.06,23750,23750,23350,181264,4254016750,2691964665000,115041225
20181217,271980,제일약품,KOSPI,,44500,-1000,-2.20,45000,45000,43250,75691,3337981150,654366804000,14704872
20181217,001560,제일연마,KOSPI,,6290,90,1.45,6210,6300,6150,1444,8998600,62900000000,10000000
20181217,002620,제일파마홀딩스,KOSPI,,27150,-1350,-4.74,27900,28400,27000,12477,342492350,433676588250,15973355
20181217,006220,제주은행,KOSPI,,4720,0,0.00,4700,4720,4680,21829,102507555,151647813280,32128774
20181217,089590,제주항공,KOSPI,,33000,-1200,-3.51,34000,34250,32800,119521,3960411550,869773014000,26356758
20181217,004910,조광페인트,KOSPI,,6860,-30,-0.44,6850,6940,6790,14068,96417180,87808000000,12800000
20181217,004700,조광피혁,KOSPI,,35400,700,2.02,34600,35650,34150,686,23737950,235379485200,6649138
20181217,001550,조비,KOSPI,,22150,-1000,-4.32,22600,22900,21800,60582,1346165750,115008093850,5192239
20181217,000480,조선내화,KOSPI,,85100,500,0.59,83900,85100,83600,420,35576000,340400000000,4000000
20181217,120030,조선선재,KOSPI,,85400,-800,-0.93,85500,85700,82700,3089,260827700,107403395400,1257651
20181217,018470,조일알미늄,KOSPI,,930,3,0.32,926,937,915,58591,54375734,64728000000,69600000
20181217,002600,조흥,KOSPI,,185000,500,0.27,182000,185000,182000,3,552000,111000000000,600000
20181217,185750,종근당,KOSPI,,108500,0,0.00,109000,109500,106500,22044,2372889500,1071897106000,9879236
20181217,063160,종근당바이오,KOSPI,,20150,-850,-4.05,21050,21050,20050,12692,257262750,105374203350,5229489
20181217,001630,종근당홀딩스,KOSPI,,59400,-2000,-3.26,61300,61300,58700,10875,646873200,297585743400,5009861
20181217,044380,주연테크,KOSPI,,350,-2,-0.57,349,355,344,393677,136792429,34570644500,98773270
20181217,013870,지엠비코리아,KOSPI,,6510,490,8.14,6070,6580,5930,371268,2383484510,124160542800,19072280
20181217,071320,지역난방공사,KOSPI,,58500,1700,2.99,56800,58500,56700,10978,631755700,677356524000,11578744
20181217,010580,지코,KOSPI,,703,-5,-0.71,715,715,700,32364,22788573,35516554042,50521414
20181217,035000,지투알,KOSPI,,7800,-20,-0.26,7820,7830,7590,2938,22829470,129225790200,16567409
20181217,088790,진도,KOSPI,,5140,-20,-0.39,5220,5220,5080,2249,11517850,63981404160,12447744
20181217,003780,진양산업,KOSPI,,5210,40,0.77,5210,5400,5150,2135241,11259093280,67730000000,13000000
20181217,010640,진양폴리,KOSPI,,2290,65,2.92,2230,2395,2230,405850,941661840,22900000000,10000000
20181217,100250,진양홀딩스,KOSPI,,2625,25,0.96,2630,2670,2590,294443,771136945,146725141500,55895292
20181217,051630,진양화학,KOSPI,,6050,190,3.24,5860,6500,5720,1990934,12282138810,72600000000,12000000
20181217,272450,진에어,KOSPI,,19050,50,0.26,19100,19100,18900,55060,1044857500,571500000000,30000000
20181217,011000,진원생명과학,KOSPI,,4620,-135,-2.84,4670,4730,4500,73414,335952780,97824171060,21174063
20181217,002780,진흥기업,KOSPI,,2440,15,0.62,2475,2500,2425,123494,309938220,354951057800,145471745
20181217,002787,진흥기업2우B,KOSPI,,14500,-300,-2.03,15300,15600,14500,116874,1763586850,4274716000,294808
20181217,002785,진흥기업우B,KOSPI,,6200,400,6.90,6300,6540,5960,560827,3511124460,5314751600,857218
20181217,009310,참엔지니어링,KOSPI,,1625,0,0.00,0,0,0,0,0,79933681750,49189958
20181217,000650,천일고속,KOSPI,,86700,200,0.23,86900,86900,86200,799,69142300,123913374000,1429220
20181217,012600,청호컴넷,KOSPI,,2900,20,0.69,2880,2945,2860,4314,12419545,24291420800,8376352
20181217,033250,체시스,KOSPI,,900,-29,-3.12,929,929,883,154519,139205118,21600000000,24000000
20181217,035720,카카오,KOSPI,,110500,500,0.45,110000,112000,108500,173155,19044369000,9214348916500,83387773
20181217,006380,카프로,KOSPI,,4560,-115,-2.46,4650,4680,4555,76885,352658970,182400000000,40000000
20181217,109070,컨버즈,KOSPI,,5240,20,0.38,5120,5270,5100,74433,383861200,62728239120,11971038
20181217,029460,케이씨,KOSPI,,10950,-350,-3.10,11200,11300,10800,164579,1808963050,148416781800,13554044
20181217,281820,케이씨텍,KOSPI,,9700,-30,-0.31,9730,9780,9560,26622,258010560,192441598000,19839340
20181217,145270,케이탑리츠,KOSPI,,1275,-5,-0.39,1275,1325,1245,1870953,2396476770,56371158075,44212673
20181217,058860,케이티스,KOSPI,,2680,-115,-4.11,2795,2795,2680,388937,1055253025,93269360000,34802000
20181217,007815,코리아써우,KOSPI,,2680,0,0.00,2680,2680,2680,1,2680,7945369200,2964690
20181217,007810,코리아써키트,KOSPI,,5120,20,0.39,5100,5150,5020,23115,116989990,120938245120,23620751
20181217,00781K,코리아써키트2우B,KOSPI,,4245,-105,-2.41,4100,4245,4085,492,2020450,3326802255,783699
20181217,152330,코리아오토글라스,KOSPI,,12400,-200,-1.59,12700,12700,12350,13317,165603250,248000000000,20000000
20181217,003690,코리안리,KOSPI,,8620,-30,-0.35,8600,8650,8470,399036,3407728890,1037581779920,120369116
20181217,192820,코스맥스,KOSPI,,134500,500,0.37,134000,135500,131000,35233,4698882000,1351658960500,10049509
20181217,044820,코스맥스비티아이,KOSPI,,20500,250,1.23,19800,20650,18900,86986,1710592800,196880380500,9603921
20181217,005070,코스모신소재,KOSPI,,15200,-1500,-8.98,16550,16550,15200,614859,9624752550,300169068000,19747965
20181217,005420,코스모화학,KOSPI,,11200,-550,-4.68,11600,11700,11000,268444,3001383100,177413577600,15840498
20181217,071950,코아스,KOSPI,,1315,10,0.77,1285,1340,1270,174147,225160935,40642981150,30907210
20181217,002020,코오롱,KOSPI,,31350,50,0.16,31600,31600,31050,7654,239049550,395838455100,12626426
20181217,003070,코오롱글로벌,KOSPI,,7370,-20,-0.27,7390,7410,7230,11515,84051980,185800928060,25210438
20181217,003075,코오롱글로벌우,KOSPI,,15250,-650,-4.09,15450,15900,15150,9141,141627300,4770245750,312803
20181217,144620,코오롱머티리얼,KOSPI,,2570,130,5.33,2430,2595,2375,1186218,2986718010,115650000000,45000000
20181217,002025,코오롱우,KOSPI,,16900,100,0.60,16950,16950,16600,182,3033950,18190991000,1076390
20181217,120110,코오롱인더,KOSPI,,52300,1100,2.15,51100,52400,51100,84952,4411155000,1410993332000,26978840
20181217,120115,코오롱인더우,KOSPI,,24350,-150,-0.61,24500,24500,24000,2187,52848150,67397391000,2767860
20181217,138490,코오롱플라스틱,KOSPI,,5730,30,0.53,5700,5730,5580,6316,35641710,217740000000,38000000
20181217,021240,코웨이,KOSPI,,75900,300,0.40,77000,78400,75500,163368,12542722700,5601391082100,73799619
20181217,031820,콤텍시스템,KOSPI,,1515,35,2.36,1495,1545,1490,3062424,4646881610,72494970990,47851466
20181217,192400,쿠쿠홀딩스,KOSPI,,123000,500,0.41,124000,125000,121500,2678,331534000,874829751000,7112437
20181217,284740,쿠쿠홈시스,KOSPI,,172000,-1000,-0.58,171000,175000,167000,3632,623075500,771844152000,4487466
20181217,015590,큐로,KOSPI,,598,12,2.05,604,610,581,347722,205559601,74590122308,124732646
20181217,264900,크라운제과,KOSPI,,9860,-140,-1.40,9830,9990,9770,8450,83156050,123485161000,12523850
20181217,26490K,크라운제과우,KOSPI,,7770,-40,-0.51,7730,7900,7630,4165,31952600,6010561200,773560
20181217,005740,크라운해태홀딩스,KOSPI,,11900,-50,-0.42,12000,12200,11450,28928,339255100,176683429300,14847347
20181217,005745,크라운해태홀딩스우,KOSPI,,12850,-250,-1.91,13100,13100,12850,3243,41919450,7719329100,600726
20181217,020120,키다리스튜디오,KOSPI,,2385,65,2.80,2285,2430,2285,40914,95919770,37760629365,15832549
20181217,039490,키움증권,KOSPI,,77800,-700,-0.89,78500,78800,77500,40613,3161396500,1719359772000,22099740
20181217,012170,키위미디어그룹,KOSPI,,432,-11,-2.48,439,447,431,957504,417171242,85226968800,197284650
20181217,015890,태경산업,KOSPI,,5720,-20,-0.35,5740,5750,5640,56338,320730610,167188450000,29228750
20181217,006890,태경화학,KOSPI,,4500,0,0.00,4500,4510,4460,9075,40703550,52200000000,11600000
20181217,003240,태광산업,KOSPI,,1464000,4000,0.27,1491000,1501000,1427000,971,1422389000,1630017600000,1113400
20181217,011280,태림포장,KOSPI,,3925,55,1.42,3865,4030,3865,232685,919260035,277913314500,70805940
20181217,004100,태양금속,KOSPI,,1080,20,1.89,1065,1085,1045,170805,182383955,39636000000,36700000
20181217,004105,태양금속우,KOSPI,,3245,10,0.31,3235,3255,3205,20893,67401100,10708500000,3300000
20181217,009410,태영건설,KOSPI,,10600,50,0.47,10800,11000,10500,431340,4623141600,809840000000,76400000
20181217,009415,태영건설우,KOSPI,,5400,20,0.37,5400,5500,5320,13865,74904780,13810392000,2557480
20181217,001420,태원물산,KOSPI,,5000,200,4.17,4850,5190,4730,299217,1490993795,38000000000,7600000
20181217,007980,태평양물산,KOSPI,,2605,25,0.97,2580,2620,2530,160885,415259410,130020087910,49911742
20181217,055490,테이팩스,KOSPI,,19900,-500,-2.45,20250,20400,19750,11136,221829850,93881235000,4717650
20181217,078000,텔코웨어,KOSPI,,12750,-100,-0.78,12900,13000,12750,30169,387103750,123709501500,9702706
20181217,214420,토니모리,KOSPI,,11800,-350,-2.88,11950,12000,11500,129174,1519760850,208152000000,17640000
20181217,140890,트러스제7호,KOSPI,,2875,75,2.68,2705,2875,2705,2,5580,27847250000,9686000
20181217,019180,티에이치엔,KOSPI,,2610,-75,-2.79,2630,2670,2585,213441,558040395,46980000000,18000000
20181217,091810,티웨이항공,KOSPI,,7640,-10,-0.13,7660,7660,7550,63125,479442270,358887563680,46974812
20181217,004870,티웨이홀딩스,KOSPI,,2415,-65,-2.62,2450,2550,2405,380285,928855800,182180533710,75437074
20181217,005690,파미셀,KOSPI,,12000,-400,-3.23,12200,12250,11400,469721,5543788750,719507400000,59958950
20181217,036580,팜스코,KOSPI,,8140,90,1.12,8180,8180,8060,21598,175578850,298965456020,36727943
20181217,028670,팬오션,KOSPI,,4565,25,0.55,4585,4595,4520,845046,3861917715,2440308429955,534569207
20181217,010820,퍼스텍,KOSPI,,2900,-95,-3.17,2960,2980,2865,377412,1097922950,135618036000,46764840
20181217,016800,퍼시스,KOSPI,,30600,-100,-0.33,30300,30850,30300,528,16193600,351900000000,11500000
20181217,001020,페이퍼코리아,KOSPI,,840,0,0.00,840,842,822,38230,31984451,45542251440,54216966
20181217,090080,평화산업,KOSPI,,2590,40,1.57,2495,2675,2465,5380356,13948197595,96875955960,37403844
20181217,010770,평화홀딩스,KOSPI,,6420,-60,-0.93,6360,6690,6210,1750614,11333796590,93895491720,14625466
20181217,058430,포스코강판,KOSPI,,20700,-200,-0.96,20400,20850,20400,2215,45526450,124200000000,6000000
20181217,047050,포스코대우,KOSPI,,19150,200,1.06,19000,19250,18850,175917,3366255700,2362634103350,123375149
20181217,007630,폴루스바이오팜,KOSPI,,5400,-550,-9.24,5860,5900,5340,500149,2740280660,175826494800,32560462
20181217,017810,풀무원,KOSPI,,81700,800,0.99,81000,81700,79800,5331,431054600,311203061500,3809095
20181217,103140,풍산,KOSPI,,29200,900,3.18,28400,29250,28350,142445,4128081700,818308917600,28024278
20181217,005810,풍산홀딩스,KOSPI,,37000,200,0.54,36750,37600,36600,24645,918375700,289901179000,7835167
20181217,033180,필룩스,KOSPI,,11150,-700,-5.91,11800,12000,11000,1478211,16750760700,600169879250,53826895
20181217,086790,하나금융지주,KOSPI,,37400,150,0.40,37250,37900,37050,840783,31613400550,11229053118800,300242062
20181217,099340,하나니켈1호,KOSPI,,1075,-5,-0.46,1085,1085,1060,53173,56613350,24462915000,22756200
20181217,099350,하나니켈2호,KOSPI,,1435,-15,-1.03,1475,1475,1400,681,976115,4712540000,3284000
20181217,293480,하나제약,KOSPI,,22700,-850,-3.61,23400,23500,21800,123925,2817196650,367740000000,16200000
20181217,039130,하나투어,KOSPI,,65900,-200,-0.30,65600,66500,65000,45754,3000527700,765506591500,11616185
20181217,172580,하이골드12호,KOSPI,,2735,-15,-0.55,2750,2750,2700,3148,8565585,35676707500,13044500
20181217,153360,하이골드3호,KOSPI,,1850,15,0.82,1860,1860,1850,82,151710,29877111500,16149790
20181217,159650,하이골드8호,KOSPI,,1130,-5,-0.44,1135,1135,1125,1622,1827680,16843699770,14905929
20181217,071090,하이스틸,KOSPI,,27450,-1050,-3.68,27850,28400,27200,7838,215167150,54898462800,1999944
20181217,019490,하이트론,KOSPI,,3460,35,1.02,3405,3460,3405,8760,29987835,19136343100,5530735
20181217,000080,하이트진로,KOSPI,,18000,-50,-0.28,18050,18250,17900,267622,4841183200,1262404998000,70133611
20181217,000087,하이트진로2우B,KOSPI,,14900,-50,-0.33,14850,15000,14850,1017,15178900,16839056200,1130138
20181217,000140,하이트진로홀딩스,KOSPI,,7030,100,1.44,6990,7050,6980,1745,12243650,163143557950,23206765
20181217,000145,하이트진로홀딩스우,KOSPI,,7970,180,2.31,7980,7980,7970,11,87680,3752355700,470810
20181217,152550,한국ANKOR유전,KOSPI,,1750,0,0.00,1750,1760,1750,15641,27374955,122535000000,70020000
20181217,036460,한국가스공사,KOSPI,,52000,0,0.00,52500,52900,51700,84968,4433042300,4800276000000,92313000
20181217,005430,한국공항,KOSPI,,41500,-200,-0.48,41000,41850,40950,1193,49263850,131403732500,3166355
20181217,071050,한국금융지주,KOSPI,,64000,0,0.00,64300,65000,63800,96454,6194872300,3566463488000,55725992
20181217,071055,한국금융지주우,KOSPI,,35600,-400,-1.11,35900,36100,35550,4503,160549700,208553735600,5858251
20181217,010040,한국내화,KOSPI,,5180,-370,-6.67,5420,5510,5160,1185921,6264678210,118433613760,22863632
20181217,025540,한국단자,KOSPI,,37950,650,1.74,37800,39350,37800,22349,860030600,395249250000,10415000
20181217,004090,한국석유,KOSPI,,131500,-7000,-5.05,138500,138500,130500,7193,954299500,86158800000,655200
20181217,002960,한국쉘석유,KOSPI,,348000,-2500,-0.71,353500,353500,346000,1713,597416000,452400000000,1300000
20181217,123890,한국자산신탁,KOSPI,,4935,355,7.75,4580,5100,4575,633508,3090799950,507021352215,102739889
20181217,015760,한국전력,KOSPI,,32950,350,1.07,32800,33200,32300,1453900,47976091100,21152716337150,641964077
20181217,006200,한국전자홀딩스,KOSPI,,826,-3,-0.36,819,830,806,36195,29635675,38659390336,46803136
20181217,002300,한국제지,KOSPI,,17000,400,2.41,16600,17050,16600,7638,129229150,85084133000,5004949
20181217,023350,한국종합기술,KOSPI,,5410,-440,-7.52,5810,5830,5390,387474,2134644910,59239500000,10950000
20181217,025890,한국주강,KOSPI,,1690,-45,-2.59,1720,1735,1670,37654,63685035,19112647710,11309259
20181217,000970,한국주철관,KOSPI,,9450,-60,-0.63,9450,9850,9180,314558,2989760610,215464725000,22800500
20181217,104700,한국철강,KOSPI,,5400,-20,-0.37,5420,5480,5390,32313,174658440,248670000000,46050000
20181217,017960,한국카본,KOSPI,,7790,-20,-0.26,7850,8060,7680,773525,6104550590,342454297030,43960757
20181217,161890,한국콜마,KOSPI,,66300,1100,1.69,66100,66500,64800,68201,4494815100,1481586077400,22346698
20181217,024720,한국콜마홀딩스,KOSPI,,28250,-450,-1.57,28650,28800,28050,35388,999641450,506775789500,17938966
20181217,161390,한국타이어,KOSPI,,42650,1100,2.65,41850,42950,41850,179096,7611144650,5283271692850,123875069
20181217,000240,한국타이어월드와이드,KOSPI,,17050,50,0.29,17200,17500,16950,44716,764566050,1585993949650,93020173
20181217,034830,한국토지신탁,KOSPI,,2725,80,3.02,2650,2725,2625,1214993,3274097845,688033151750,252489230
20181217,007280,한국특수형강,KOSPI,,2845,-80,-2.74,2930,2930,2835,136334,391743375,51269397910,18020878
20181217,168490,한국패러랠,KOSPI,,2520,-15,-0.59,2525,2525,2505,51231,128598415,201650400000,80020000
20181217,010100,한국프랜지,KOSPI,,1505,0,0.00,1485,1510,1460,34260,51153545,45827882100,30450420
20181217,047810,한국항공우주,KOSPI,,31500,-450,-1.41,32050,32100,31400,359293,11352349900,3070465870500,97475107
20181217,123690,한국화장품,KOSPI,,11400,-50,-0.44,11300,11400,11100,43728,491398450,183175200000,16068000
20181217,003350,한국화장품제조,KOSPI,,37900,-700,-1.81,38450,38700,37200,21461,810767950,171762800000,4532000
20181217,011500,한농화성,KOSPI,,3950,-20,-0.50,3970,3970,3925,12982,51147125,61766315900,15637042
20181217,002390,한독,KOSPI,,30500,2750,9.91,27700,30550,27650,335055,9904731950,419787756500,13763533
20181217,014790,한라,KOSPI,,4125,-150,-3.51,4200,4275,4105,133851,555718945,160359135750,38874942
20181217,060980,한라홀딩스,KOSPI,,43600,300,0.69,44250,44500,43250,27068,1184161050,470997327600,10802691
20181217,053690,한미글로벌,KOSPI,,9630,100,1.05,9450,9680,9450,31200,299630600,105521206500,10957550
20181217,042700,한미반도체,KOSPI,,7930,-290,-3.53,8180,8320,7850,293421,2345143970,453785447700,57223890
20181217,008930,한미사이언스,KOSPI,,77400,100,0.13,78500,78600,76900,52643,4078131700,4914843265800,63499267
20181217,128940,한미약품,KOSPI,,468500,-11000,-2.29,481500,485500,466500,31838,15004726000,5334196233500,11385691
20181217,009240,한샘,KOSPI,,61900,700,1.14,61800,62500,61000,96544,5968420000,1456750143200,23533928
20181217,020000,한섬,KOSPI,,36950,200,0.54,37650,39200,36900,111865,4256597000,910078500000,24630000
20181217,003680,한성기업,KOSPI,,5870,-70,-1.18,5930,5940,5810,24842,145661180,34831822770,5933871
20181217,105630,한세실업,KOSPI,,17350,0,0.00,17550,17800,17050,163344,2866500450,694000000000,40000000
20181217,069640,한세엠케이,KOSPI,,7800,-80,-1.02,7930,7930,7750,11260,87745690,100692711600,12909322
20181217,016450,한세예스24홀딩스,KOSPI,,9090,820,9.92,8200,9090,8080,148750,1284474070,363600000000,40000000
20181217,010420,한솔PNS,KOSPI,,1410,40,2.92,1360,1415,1350,186617,259079880,28895146920,20493012
20181217,009180,한솔로지스틱스,KOSPI,,1505,95,6.74,1420,1515,1420,2427457,3577131190,41353524625,27477425
20181217,213500,한솔제지,KOSPI,,16500,-100,-0.60,16600,16750,16150,86580,1421552850,392709504000,23800576
20181217,014680,한솔케미칼,KOSPI,,74100,-800,-1.07,74800,76400,73600,33808,2524198100,836973949500,11295195
20181217,004710,한솔테크닉스,KOSPI,,6080,-30,-0.49,6070,6130,6020,38346,232641920,134428058240,22109878
20181217,004150,한솔홀딩스,KOSPI,,4910,5,0.10,4865,4945,4855,24082,118197810,227626966610,46359871
20181217,025750,한솔홈데코,KOSPI,,1335,-45,-3.26,1380,1390,1330,978643,1315947445,107554473915,80565149
20181217,004960,한신공영,KOSPI,,16400,100,0.61,16250,16500,16050,37639,615797750,189759512800,11570702
20181217,011700,한신기계,KOSPI,,2225,-40,-1.77,2280,2285,2210,84606,188523690,72192685975,32446151
20181217,001750,한양증권,KOSPI,,7070,30,0.43,7050,7100,6970,5103,36046380,89990735380,12728534
20181217,001755,한양증권우,KOSPI,,8140,10,0.12,8150,8150,8110,269,2185370,4273500000,525000
20181217,018880,한온시스템,KOSPI,,10700,250,2.39,10550,10750,10450,749508,7956887200,5711660000000,533800000
20181217,009420,한올바이오파마,KOSPI,,31400,-100,-0.32,32050,32200,30600,320114,10034412200,1640356033200,52240638
20181217,014130,한익스프레스,KOSPI,,4160,-20,-0.48,4095,4215,4095,12040,49934295,49920000000,12000000
20181217,300720,한일시멘트,KOSPI,,116000,-3000,-2.52,118500,121000,115500,3219,376242500,480816520000,4144970
20181217,002220,한일철강,KOSPI,,18200,-300,-1.62,18400,18500,18200,1054,19267450,40626640600,2232233
20181217,006390,한일현대시멘트,KOSPI,,40900,-2150,-4.99,42050,42400,40700,54247,2233149600,685424449600,16758544
20181217,003300,한일홀딩스,KOSPI,,55800,200,0.36,55700,56500,54200,10536,580376300,349864772400,6269978
20181217,051600,한전KPS,KOSPI,,33300,-650,-1.91,34000,34100,32950,258628,8649329600,1498500000000,45000000
20181217,052690,한전기술,KOSPI,,21050,350,1.69,20500,21300,20500,58096,1222066050,804531000000,38220000
20181217,130660,한전산업,KOSPI,,3615,-65,-1.77,3640,3700,3605,68847,249455795,117849000000,32600000
